,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-4.46009735e-02  3.88678135e-02 -3.89385630e-02 -4.97442863e-02
  1.70169373e-02  1.44253680e-01 -5.89889063e-02  2.18511496e-01
 -5.19954119e-02 -4.13925945e-02  5.68841913e-02 -4.78854610e-02
 -4.64985122e-02  6.52585933e-02 -8.62073442e-02 -6.65764620e-02
  2.12011815e-02  5.45723474e-02 -2.14254174e-03 -8.02567103e-03
 -3.43940917e-02  1.90142123e-01  4.47847623e-02  5.32886515e-02
  2.43299006e-02 -1.69071038e-01  6.31359431e-02  1.21610870e-01
  1.41762115e-01  1.46250957e-02  1.94566330e-01 -2.56315839e-01
 -1.20836008e-02  1.52345882e-01  4.43318358e-02 -3.90006147e-01
  3.33927303e-01 -8.39294846e-01  2.55286209e-01 -1.10636444e+00
 -1.34304976e-01 -8.75201679e-01 -6.73373001e-01 -7.07355814e-01
 -4.65687277e-01 -6.87153578e-01 -4.48792908e-01 -5.41869542e-01
 -4.95540772e-01  2.89160090e-01  2.74146588e-01  6.39341715e-01
  2.62924771e+00  0.00000000e+00]",0.18867605399465773,"[ 1.25974302e-03 -5.28880055e-04  7.61869877e-04  1.32050641e-05
  2.21955788e-04  1.96705843e-04]",-4.96729376710706,0.006961963258043299,0.795226564135462,-0.038184543049393366,"[-0.14438452 -0.12154622 -0.08460843 -0.03992474 -0.00292954  0.04943596
  0.08517413  0.1279814   0.17106061  0.19561573  0.20836235  0.1880644
  0.09604111 -0.06453928 -0.25936449 -0.36919307 -0.3156439  -0.24378642
 -0.23277817 -0.15069104  0.27408318  1.06371341  1.7677243   1.6638657
  0.00369745]",[ 0.00044186  0.00120409  0.0003863  -0.00049956 -0.00082457 -0.00154292],"[ 0.0098643  -0.00448549 -0.00443317  0.00619662 -0.00385487  0.00431625
 -0.00168744 -0.00024677 -0.00182556 -0.00273843 -0.00072456  0.00032273
 -0.00295186 -0.00104805 -0.00274136 -0.00160612  0.00223554  0.00140735
  0.00453442  0.00706034]",0.08509273755726043,0.795226564135462,"[ 0.0098643  -0.00448549 -0.00443317  0.00619662 -0.00385487  0.00431625
 -0.00168744 -0.00024677 -0.00182556 -0.00273843 -0.00072456  0.00032273
 -0.00295186 -0.00104805 -0.00274136 -0.00160612  0.00223554  0.00140735
  0.00453442  0.00706034]"
CI,"[ 0.14908813 -0.11242236  0.02501751 -0.0579386   0.06969081 -0.09775459
 -0.07715472  0.05206777  0.04639197  0.11956435  0.05197144  0.0086324
  0.04582939  0.06834163 -0.12329863  0.1153381   0.01517294 -0.05136711
  0.07735646  0.01911944  0.09416127  0.09298027 -0.01857479 -0.19250978
 -0.15049174 -0.03265755  0.1324675  -0.07465295  0.08718293 -0.01563904
 -0.24322765  0.13642887  0.05986488  0.82137565  0.44105679  0.74464056
  0.81779413 -0.09630307  0.70179022 -0.3519165  -0.69845881  0.48334455
 -1.39358151  1.20408288 -1.07904504  0.68611211 -0.15621114 -0.6093868
  0.03881368 -1.0959802  -0.62026193 -0.51789719 -0.21612379  0.        ]",0.1770895609430009,"[9.70992284e-04 7.00921240e-04 1.77153220e-04 2.36806901e-04
 6.14788281e-05 1.21786376e-04]",-5.546989942992995,0.0038991763401174198,0.7993213516389442,-0.03959202543728772,"[-0.1430018  -0.12188724 -0.08307104 -0.04658083 -0.00336468  0.04438156
  0.08781902  0.13378597  0.17002597  0.19978547  0.21224364  0.18778218
  0.09489029 -0.05262722 -0.25691895 -0.37903196 -0.30655987 -0.24180917
 -0.21027295 -0.16840873  0.26192965  1.00500949  1.72855616  1.68694895
  0.00733719]","[-3.05507227e-05  1.00734606e-03  3.99275721e-04 -1.57071359e-03
  2.36055866e-04 -1.25758558e-03]","[ 1.19193489e-02 -3.33163607e-03 -1.00699139e-03  7.83235858e-03
 -1.60339837e-03  5.78311649e-03  4.77074822e-04 -1.73277685e-03
  2.00339343e-03 -4.97138089e-03  5.08182463e-03 -1.49017681e-03
  4.57105232e-04  6.36059517e-04 -2.62273351e-03 -9.73550278e-05
 -1.60667243e-03 -1.03314026e-03  8.63783235e-04 -1.21485304e-03]",0.08517109215022865,0.7993213516389442,"[ 1.19193489e-02 -3.33163607e-03 -1.00699139e-03  7.83235858e-03
 -1.60339837e-03  5.78311649e-03  4.77074822e-04 -1.73277685e-03
  2.00339343e-03 -4.97138089e-03  5.08182463e-03 -1.49017681e-03
  4.57105232e-04  6.36059517e-04 -2.62273351e-03 -9.73550278e-05
 -1.60667243e-03 -1.03314026e-03  8.63783235e-04 -1.21485304e-03]"
CINF,"[ 0.12336551 -0.03776818 -0.06467294 -0.00857202  0.06967053  0.04066581
 -0.10131106  0.15290089 -0.01234982  0.10327835  0.00684508 -0.03199761
  0.00404255  0.06460478 -0.12657428  0.05661077  0.06095389 -0.05028187
  0.00305221 -0.01505143  0.08634996  0.07097212  0.03964536 -0.13747751
 -0.07291945 -0.06098158  0.14083326 -0.01786313  0.02829435 -0.02600782
 -0.12946507  0.1211275   0.03821165  0.57729074  0.31643831  0.33422199
  0.68370991 -0.35522759  0.68789241 -0.64384768 -0.51985392  0.07753918
 -0.94826816  0.64309678 -0.38136629  0.00878197  0.40873843 -1.16165352
  0.53103957 -1.26353505 -0.1121836  -0.23113188  0.42757527  0.        ]",0.1727578244605532,[ 0.00068277  0.00044748  0.00061915 -0.00024486  0.00056979  0.00057868],-5.32336927068061,0.004876296453635487,0.7987775489882033,-0.03889196704337889,"[-0.14509278 -0.12069118 -0.08306673 -0.04288051 -0.00397814  0.04752509
  0.08612645  0.13341175  0.16828014  0.19759499  0.21069537  0.18806224
  0.09433119 -0.05661105 -0.25452816 -0.37806289 -0.31467147 -0.24476729
 -0.21366366 -0.17280835  0.27311485  1.01860334  1.74436142  1.6809601
  0.00803401]","[ 8.77614594e-05  8.55815953e-04  3.62729874e-04 -1.29517777e-03
  2.34126531e-04 -1.33254901e-03]","[ 0.01115208 -0.00374682 -0.00225034  0.00737628 -0.00238574  0.00569913
 -0.00037194 -0.00126609  0.0008692  -0.00363019  0.00337769  0.00052383
 -0.00130652  0.00193652 -0.00439895  0.00133991 -0.00210875  0.000327
  0.00186774  0.0005853 ]",0.08519012057782595,0.7987775489882033,"[ 0.01115208 -0.00374682 -0.00225034  0.00737628 -0.00238574  0.00569913
 -0.00037194 -0.00126609  0.0008692  -0.00363019  0.00337769  0.00052383
 -0.00130652  0.00193652 -0.00439895  0.00133991 -0.00210875  0.000327
  0.00186774  0.0005853 ]"
CL,"[ 0.17172992 -0.04018984 -0.08808271 -0.01405916  0.08764881  0.06053583
 -0.15269385  0.20890903 -0.01848777  0.11863341  0.03814699 -0.05155137
 -0.00521577  0.07516586 -0.15081551  0.07830047  0.07882403 -0.04987513
  0.02130406  0.00607613  0.07928859  0.1326224   0.05773115 -0.13944209
 -0.08731567 -0.11693324  0.17490724  0.0180536   0.08503243 -0.03551265
 -0.10829771  0.05932671  0.05398407  0.68717191  0.41342212  0.2601129
  0.93726291 -0.76219564  0.93702834 -1.21041352 -0.64592658 -0.27361367
 -1.37182568  0.50582403 -0.74616111 -0.11274448  0.22666746 -1.43256651
  0.41408998 -1.42391062 -0.15624075 -0.17201685  0.99501835  0.        ]",0.17984444883451542,[0.0005613  0.00057272 0.00024956 0.00026784 0.00017211 0.00043985],-5.201903060585434,0.005506076047614809,0.799800022513234,-0.03891090911458683,"[-0.14567484 -0.1208653  -0.08254724 -0.04239086 -0.00536723  0.04929149
  0.08583493  0.13392746  0.16945949  0.19690279  0.21041493  0.18886157
  0.09295548 -0.0551645  -0.25296566 -0.37807792 -0.31328692 -0.24222982
 -0.21419    -0.16472026  0.2763228   1.01835944  1.74140434  1.67189928
  0.01045891]","[ 1.75730394e-04  1.00534369e-03  3.35533299e-04 -1.25710859e-03
  5.65686735e-05 -1.29355429e-03]","[ 0.01149912 -0.00342222 -0.00248162  0.00811228 -0.00358498  0.00640818
 -0.0020036  -0.00171133 -0.00016936 -0.00481983  0.00292275 -0.00045861
 -0.0017046   0.00152338 -0.00526518  0.00088202 -0.00272559  0.00022573
  0.00211368  0.00228807]",0.08524469502310222,0.799800022513234,"[ 0.01149912 -0.00342222 -0.00248162  0.00811228 -0.00358498  0.00640818
 -0.0020036  -0.00171133 -0.00016936 -0.00481983  0.00292275 -0.00045861
 -0.0017046   0.00152338 -0.00526518  0.00088202 -0.00272559  0.00022573
  0.00211368  0.00228807]"
CLX,"[-0.04043102 -0.09779739  0.19887394  0.00933981  0.30879829 -0.00757709
  0.00954662 -0.07284804  0.0248831   0.03653942  0.03719279  0.05893727
  0.01530183  0.23614458 -0.38047811  0.07784681 -0.09775005 -0.09670882
 -0.15575776 -0.01055621 -0.01009563  0.11206807 -0.08140477 -0.11903258
 -0.07579174 -0.0339167  -0.05068859 -0.13379251 -0.01768473  0.04606103
 -0.28818522  0.13350614  0.10458216  1.22849872  0.26669959  1.7181459
  0.52269107  1.59597381  0.83170574  1.06738161  0.24198968  1.13406982
 -0.13282003  1.00865369 -0.53658556  0.47160137 -0.50295766 -0.45761859
 -0.38519958 -1.16613512 -0.47908677 -2.18558446  0.40916874  0.        ]",0.17463177387185141,[0.00064889 0.00069842 0.00025317 0.00021443 0.00021665 0.00043924],-5.407967288934728,0.00448073900836559,0.7953147213292563,-0.03946950184878635,"[-1.38807287e-01 -1.20117925e-01 -7.70562417e-02 -4.40632320e-02
 -1.25703923e-03  4.05079694e-02  8.76732743e-02  1.30475482e-01
  1.69361499e-01  2.02238058e-01  2.10195293e-01  1.97502809e-01
  7.86643428e-02 -5.57652369e-02 -2.66050671e-01 -3.82459279e-01
 -3.31856420e-01 -2.44056457e-01 -2.21479287e-01 -1.62162108e-01
  2.52953515e-01  1.02369624e+00  1.74106846e+00  1.68731410e+00
 -3.25194056e-03]",[-0.00025489  0.00064608  0.00055838 -0.00175499  0.00020411 -0.00110025],"[ 1.32029532e-02 -3.82180154e-03  1.94934887e-03  7.00900470e-03
  3.58617572e-03  6.37988334e-03  4.53771479e-03  1.37418482e-03
  4.02597073e-03 -1.33855700e-03  4.30963433e-03 -5.18816755e-06
 -7.33606534e-05 -4.73814030e-04 -1.95942289e-03 -1.04556962e-03
 -1.41175292e-03 -5.52105040e-04 -4.27710169e-03  1.01475269e-03]",0.08515851173187976,0.7953147213292563,"[ 1.32029532e-02 -3.82180154e-03  1.94934887e-03  7.00900470e-03
  3.58617572e-03  6.37988334e-03  4.53771479e-03  1.37418482e-03
  4.02597073e-03 -1.33855700e-03  4.30963433e-03 -5.18816755e-06
 -7.33606534e-05 -4.73814030e-04 -1.95942289e-03 -1.04556962e-03
 -1.41175292e-03 -5.52105040e-04 -4.27710169e-03  1.01475269e-03]"
CMA,"[-0.06176422  0.18112532 -0.23186501 -0.0185093  -0.15696388  0.09384111
  0.02019553  0.38340103 -0.14464684 -0.03751756 -0.14626639 -0.25793305
 -0.17669189 -0.13274109  0.26665419 -0.15849995  0.10775425  0.14488822
 -0.19761547 -0.2433038   0.13952253  0.14558854  0.24120589 -0.17971015
  0.0166767  -0.15837512  0.3481629   0.18822549  0.13244875  0.17004394
 -0.01767533  0.06799367 -0.00938947 -1.5641315  -0.4936488  -2.13990269
 -1.06403499 -1.89849598 -1.71977732 -1.35124636 -2.18234244 -0.30345939
 -1.3509711  -0.14361114  0.48381807 -1.20442683  1.3368636  -2.02923528
  1.32346745 -1.11949084  0.99426797  0.78078971  2.14392866  0.        ]",0.18610987633027956,[0.0014919  0.00097662 0.00036279 0.00027354 0.00016605 0.00021992],-5.377599706723624,0.004618895338387376,0.7948637153482939,-0.03684802031638333,"[-1.48906633e-01 -1.20802284e-01 -8.90941086e-02 -4.14247101e-02
 -4.45198305e-04  5.44327311e-02  8.26084939e-02  1.28980764e-01
  1.63329622e-01  1.84989124e-01  2.02486210e-01  1.77188786e-01
  1.17599180e-01 -6.92296400e-02 -2.54780673e-01 -3.61613452e-01
 -3.31220049e-01 -2.71420375e-01 -2.17237145e-01 -1.56189650e-01
  3.09131533e-01  1.00859037e+00  1.75917940e+00  1.66357314e+00
  1.99688520e-02]",[ 0.0006401   0.00131615  0.00088314 -0.00109675  0.00015361 -0.00158946],"[ 0.00443575 -0.0061298  -0.00956296  0.00186451 -0.00723271 -0.00192401
 -0.00226742 -0.00645522 -0.00046636 -0.00498207  0.00168901  0.00278488
 -0.00421493  0.0035962  -0.00737969  0.00337182 -0.00183715  0.00287881
  0.00506808  0.00550152]",0.08549250671659557,0.7948637153482939,"[ 0.00443575 -0.0061298  -0.00956296  0.00186451 -0.00723271 -0.00192401
 -0.00226742 -0.00645522 -0.00046636 -0.00498207  0.00168901  0.00278488
 -0.00421493  0.0035962  -0.00737969  0.00337182 -0.00183715  0.00287881
  0.00506808  0.00550152]"
CMCSA,"[-4.92303554e-02  1.63958278e-02 -6.94570613e-03 -1.24539978e-02
  1.10478150e-01  1.96623389e-01 -5.89985397e-02  2.20958930e-01
 -5.90156578e-02  2.97583507e-03  3.85472045e-02 -1.41318989e-02
 -1.93399416e-02  1.47861449e-01 -2.38441627e-01 -4.69942829e-02
  1.54004222e-02  1.13352127e-02 -4.99844000e-02 -3.14445218e-02
  5.56740850e-06  1.80840972e-01  1.41686731e-02 -1.15153823e-02
  1.60925923e-02 -1.42763950e-01  6.54201694e-02  4.70519534e-02
  7.02678888e-02  3.99884231e-03  9.99631377e-02 -1.27843954e-01
 -1.00947710e-02  7.01959839e-01  1.74910503e-01  3.48847579e-01
  5.77011459e-01 -8.81664012e-02  6.48171544e-01 -4.57040080e-01
  3.60679822e-02 -2.39151681e-01 -4.80399931e-01 -1.75650008e-01
 -2.06672171e-01 -6.31162511e-01 -1.55761028e-01 -1.01563292e+00
 -3.34859624e-01 -3.53508229e-01  5.83322903e-02  1.46222614e-01
  2.41900076e+00  0.00000000e+00]",0.18034390483832857,"[9.69450665e-04 4.51679377e-04 4.14068597e-04 9.04213952e-05
 2.39059227e-04 2.95403672e-04]",-4.9112931882850015,0.007362960477808694,0.7951286942246781,-0.038396251215697313,"[-0.14362922 -0.12064391 -0.08218589 -0.03851524 -0.0029915   0.04957244
  0.08497957  0.12966365  0.16995528  0.19753081  0.20974149  0.19299538
  0.08676392 -0.06359103 -0.25970011 -0.37239911 -0.32155608 -0.24544014
 -0.22652197 -0.15328236  0.26884496  1.0480368   1.76343445  1.6681245
  0.00388692]",[ 0.00021131  0.00095269  0.00037806 -0.00074122 -0.00046863 -0.00150086],"[ 1.15899766e-02 -4.12246751e-03 -2.23533104e-03  7.00327106e-03
 -1.51207463e-03  5.65113496e-03  1.62454299e-04  4.15993144e-04
  1.53876655e-05 -2.19293421e-03  8.04920941e-04  1.07528340e-03
 -2.96972040e-03  6.43318771e-05 -3.99724388e-03 -1.14892785e-03
  5.46872219e-04  8.86010887e-04  2.98219472e-03  6.48843832e-03]",0.08513742109862633,0.7951286942246781,"[ 1.15899766e-02 -4.12246751e-03 -2.23533104e-03  7.00327106e-03
 -1.51207463e-03  5.65113496e-03  1.62454299e-04  4.15993144e-04
  1.53876655e-05 -2.19293421e-03  8.04920941e-04  1.07528340e-03
 -2.96972040e-03  6.43318771e-05 -3.99724388e-03 -1.14892785e-03
  5.46872219e-04  8.86010887e-04  2.98219472e-03  6.48843832e-03]"
CME,"[ 2.34687513e-01 -2.52225080e-02 -1.65446271e-01  1.29581124e-01
  1.40319813e-01  1.49538879e-01 -2.20046917e-01  9.27906880e-02
 -1.54087600e-02  1.57841596e-01  1.79678792e-02  1.97155148e-02
  2.78531704e-02  6.48252181e-02 -1.82519093e-01  1.11977241e-01
  1.07604285e-01 -1.35812667e-01  4.36854659e-02  9.67338386e-02
  2.97938312e-04 -6.23136115e-02  1.82701736e-02  2.07959765e-02
  1.01017849e-02 -1.34135167e-02  1.44806910e-02 -1.77000212e-02
 -1.28015910e-01 -1.79701693e-01  2.21904522e-02  1.02432725e-01
  3.82505329e-02  8.29846775e-01  4.90328538e-01  7.16253894e-01
  1.10182216e+00 -2.07928099e-01  1.69453542e+00 -9.86207582e-01
  6.80805328e-01 -7.91986468e-01  1.08338839e-01 -2.78342955e-01
  1.60196212e-01 -4.20918690e-01  7.10870743e-01 -1.19112359e+00
  9.28454054e-01 -1.35416866e+00  7.80624920e-02 -3.57070379e-02
 -5.31597477e-01  0.00000000e+00]",0.1699546890456406,"[ 6.77257484e-04 -4.59660829e-05  4.51876305e-04  2.70705648e-04
  1.41209006e-04  4.09111578e-04]",-5.321554895139873,0.004885151917789808,0.801131010892137,-0.03876515721463134,"[-1.47530573e-01 -1.17474601e-01 -8.10724881e-02 -4.00898261e-02
 -7.16474010e-03  4.58791356e-02  8.58424773e-02  1.35405544e-01
  1.68187696e-01  2.01036145e-01  2.12210142e-01  1.88466376e-01
  9.10152446e-02 -5.39902134e-02 -2.49801735e-01 -3.83881226e-01
 -3.12115866e-01 -2.31006718e-01 -2.23671593e-01 -1.98038348e-01
  2.70720351e-01  1.05910213e+00  1.76507629e+00  1.68713978e+00
  7.90949058e-04]","[ 7.55030728e-05  3.89811357e-04 -6.50139661e-05 -8.51189877e-04
  2.13795861e-04 -1.30700358e-03]","[ 0.01191515 -0.00333928 -0.00117298  0.00868302 -0.0019221   0.00876688
 -0.00145607  0.00227121 -0.00140434 -0.00041284  0.00020633  0.00218821
 -0.00237731  0.0025901  -0.00453113  0.00275187 -0.00240308  0.00089761
  0.00258628 -0.00241999]",0.08499892042752803,0.801131010892137,"[ 0.01191515 -0.00333928 -0.00117298  0.00868302 -0.0019221   0.00876688
 -0.00145607  0.00227121 -0.00140434 -0.00041284  0.00020633  0.00218821
 -0.00237731  0.0025901  -0.00453113  0.00275187 -0.00240308  0.00089761
  0.00258628 -0.00241999]"
CMG,"[ 0.02465978 -0.12324388  0.08849058 -0.13424338  0.06653643 -0.09597688
  0.00460173 -0.0035841   0.06443467  0.0467294   0.02669655  0.04638329
  0.04709702  0.11310553 -0.15825601  0.03742121 -0.02842862 -0.0779279
  0.05058982  0.00993609  0.08167768  0.00331863 -0.04445488 -0.11110687
 -0.13119403  0.02668023  0.02208831 -0.12963673  0.01384452  0.00249629
 -0.21065498  0.15673411  0.03892727  0.76086874  0.34068638  0.94555099
  0.61067487  0.51303555  0.57250539  0.33776257 -0.09066593  0.78769388
 -0.54144693  1.28130257 -0.50890299  1.03836795 -0.03597239  0.26914791
  0.14177731 -0.36852704 -0.2255154  -0.62405151 -0.25687071  0.        ]",0.17680373775533081,"[1.00162863e-03 7.76487360e-04 2.15365013e-04 3.44493175e-04
 7.56332350e-05 2.50427690e-04]",-5.400120069107835,0.004516038673323969,0.7966908078401896,-0.03970365892140755,"[-1.41424251e-01 -1.23603692e-01 -8.33144999e-02 -4.64064531e-02
 -1.23978744e-03  4.25194752e-02  8.86437116e-02  1.30946002e-01
  1.69330198e-01  2.00799367e-01  2.11877529e-01  1.89971723e-01
  9.23047229e-02 -5.78416721e-02 -2.61072272e-01 -3.81513390e-01
 -3.09475093e-01 -2.43397478e-01 -2.11802103e-01 -1.78849754e-01
  2.57288542e-01  1.02284961e+00  1.73351454e+00  1.69664435e+00
  4.77778153e-04]",[-0.00018486  0.00081129  0.00043643 -0.00148618  0.0002918  -0.0013068 ],"[ 1.17481239e-02 -3.66290521e-03 -3.89538304e-04  7.23133924e-03
  2.24660539e-04  5.45059113e-03  2.46082650e-03  1.22080536e-04
  2.96218784e-03 -2.48876331e-03  5.29221598e-03  7.21725716e-05
  1.56830349e-03  8.14333752e-04  5.59957012e-05  4.97766218e-04
  7.16268644e-04  2.12652547e-04  4.87409041e-04 -1.34068152e-03]",0.0850062145220987,0.7966908078401896,"[ 1.17481239e-02 -3.66290521e-03 -3.89538304e-04  7.23133924e-03
  2.24660539e-04  5.45059113e-03  2.46082650e-03  1.22080536e-04
  2.96218784e-03 -2.48876331e-03  5.29221598e-03  7.21725716e-05
  1.56830349e-03  8.14333752e-04  5.59957012e-05  4.97766218e-04
  7.16268644e-04  2.12652547e-04  4.87409041e-04 -1.34068152e-03]"
CMI,"[ 5.57211934e-02  6.01212124e-03 -1.30607087e-01 -1.13754338e-01
 -1.17393119e-01 -2.11644958e-04 -4.50803424e-02  2.82577167e-01
 -3.20595587e-02  4.95504817e-02 -2.08097225e-02 -1.06939893e-01
 -3.61747263e-02 -3.17036929e-02  7.98532474e-02 -4.24139140e-02
  8.26435266e-02  5.54273324e-02  5.61361927e-02 -8.98456791e-02
  1.49654025e-01  1.20039953e-01  9.94387025e-02 -1.71850461e-01
 -9.35621277e-02 -9.71680145e-02  2.66257407e-01  5.11851480e-02
  1.47166035e-01  4.34130712e-02 -5.57523670e-02  5.62203277e-02
 -1.30966483e-02 -2.07380548e-01  1.15953350e-01 -7.22999162e-01
  1.92172974e-01 -1.32784381e+00 -2.99969906e-01 -1.16211147e+00
 -1.40308271e+00 -8.60770772e-02 -1.65207056e+00  6.50747976e-01
 -4.81403269e-01 -2.77427970e-02  5.45968295e-01 -1.04399023e+00
  6.01202518e-01 -6.61594613e-01  1.66629533e-01  9.53145228e-01
  1.22885179e+00  0.00000000e+00]",0.18038055731160046,"[9.25256142e-04 1.95297318e-03 3.13041122e-05 4.85001239e-04
 2.16641387e-04 5.75362015e-04]",-4.780461054374801,0.008392128847673075,0.7973474782522403,-0.03848558912647066,"[-0.14659    -0.12315628 -0.08801071 -0.04390295 -0.00236058  0.05137354
  0.08560814  0.13167854  0.16784161  0.19281626  0.20893963  0.1823726
  0.10670051 -0.06216987 -0.25447976 -0.36977418 -0.30740495 -0.25429742
 -0.20959987 -0.16249731  0.28209658  1.00840619  1.74010886  1.67515382
  0.01514699]","[ 2.97325773e-04  1.27168117e-03  5.32964112e-04 -1.11142977e-03
  6.43056776e-05 -1.53756148e-03]","[ 0.00871578 -0.00431483 -0.00539786  0.00579041 -0.0053952   0.00256048
 -0.00179057 -0.0040777   0.00024252 -0.00572865  0.00373031  0.00018042
 -0.00128924  0.00212292 -0.00420896  0.00136794 -0.00053343  0.00099494
  0.00544449  0.00275502]",0.08525799326645205,0.7973474782522403,"[ 0.00871578 -0.00431483 -0.00539786  0.00579041 -0.0053952   0.00256048
 -0.00179057 -0.0040777   0.00024252 -0.00572865  0.00373031  0.00018042
 -0.00128924  0.00212292 -0.00420896  0.00136794 -0.00053343  0.00099494
  0.00544449  0.00275502]"
CMS,"[ 4.84564518e-03 -1.00105005e-01  1.03970057e-01  4.83949992e-02
  2.88204898e-01  1.01900086e-01 -7.09785354e-02  1.05779124e-01
 -6.15027728e-03  1.10594477e-01  7.84228369e-02  7.09019791e-02
  4.28060465e-02  2.75730671e-01 -4.60506686e-01  7.16177194e-02
 -5.15787465e-02 -5.02211673e-02 -3.98844269e-02 -1.21266290e-02
  2.47047610e-02  2.24183006e-01 -1.18108152e-01 -1.48492769e-01
 -6.32717159e-02 -1.05920284e-01  5.87630860e-02 -1.09639619e-01
  3.38169762e-02 -2.76815670e-02 -1.47114031e-01  4.44490315e-02
  5.36378218e-02  1.81474801e+00  4.86485032e-01  1.96349949e+00
  1.05932829e+00  1.31628935e+00  1.37518780e+00  6.07740917e-01
  1.45772245e-01  7.94138917e-01 -8.01761293e-01  8.56985931e-01
 -9.32266220e-01 -7.78848233e-04 -6.32986477e-01 -1.29949985e+00
 -6.79822205e-01 -1.40752137e+00 -7.45819820e-01 -8.75590724e-01
  1.34933042e+00  0.00000000e+00]",0.17380496600658488,[0.00020605 0.00024836 0.00014418 0.00014699 0.00011089 0.00029737],-5.478873722206681,0.004174028166749781,0.7962719166709987,-0.03948761601693156,"[-0.14105415 -0.11921212 -0.07753337 -0.04113102 -0.00344414  0.04618038
  0.08647441  0.13349805  0.17073276  0.2028619   0.21239572  0.20028029
  0.07384265 -0.05624156 -0.26288537 -0.37771538 -0.32133311 -0.24255249
 -0.21719116 -0.14839985  0.24488401  1.01590541  1.74391561  1.67569963
  0.00359074]","[-2.20464804e-04  7.56245791e-04  3.24315368e-04 -1.35185651e-03
 -4.18603603e-05 -1.25841250e-03]","[ 0.01507311 -0.00316876  0.0025912   0.00862136  0.00284964  0.00812014
  0.00318753  0.00105305  0.00301905 -0.00319642  0.00374356 -0.00096771
 -0.00157304 -0.00056386 -0.00447595 -0.00220287 -0.00231842 -0.00122519
 -0.00033203  0.00352705]",0.08523566033614643,0.7962719166709987,"[ 0.01507311 -0.00316876  0.0025912   0.00862136  0.00284964  0.00812014
  0.00318753  0.00105305  0.00301905 -0.00319642  0.00374356 -0.00096771
 -0.00157304 -0.00056386 -0.00447595 -0.00220287 -0.00231842 -0.00122519
 -0.00033203  0.00352705]"
