,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.02021145 -0.10895753 -0.05193299  0.03542538 -0.16617387  0.04947318
  0.06276185 -0.18763711  0.28147683  0.08232758  0.59586812  0.16057147
  0.15430811 -0.09667247 -0.00968875  0.24799837  0.21465808 -0.0931928
 -0.15912966  0.04344584 -0.01046692 -0.02997833 -0.12223125  0.11708838
 -0.13865244  0.05840362  0.16847397  0.31503523  0.11206413 -0.10012595
  0.12290908  0.11310307 -0.05554378  1.22324245  1.14640691  0.146341
 -2.28813865 -1.12180626  1.23325085  0.11254726  0.1628209   0.80096032
  0.42632173 -0.69947509 -0.98507168  0.65497206  0.80046743 -0.98098257
 -0.95740339  0.24898115  0.55631222 -1.66758871  1.76827671  0.        ]",0.15023978415045178,"[-8.10339020e-04  8.17553662e-04 -5.41635933e-04  3.98274653e-05
 -7.27787985e-05  3.05316211e-05]",-5.731452665193208,0.0032423637419252,0.8186823166108683,-0.03837940858041198,"[-0.12139661 -0.09584254 -0.06781364 -0.02334765  0.02042449  0.05574036
  0.11229189  0.14544392  0.19520232  0.18710085  0.17446511  0.09149332
 -0.04118133 -0.20574658 -0.31536368 -0.29287996 -0.22106108 -0.17459076
 -0.11507511  0.23183138  0.81393157  1.32541213  1.26079875 -0.08297743
  0.01080373]",[ 0.00084671  0.00131786  0.00065478 -0.00062633  0.00152999 -0.00011605],"[ 0.01144257 -0.00078719 -0.00482812 -0.00118196 -0.00721999  0.00575456
  0.00094652 -0.00074239  0.00289209  0.00089768  0.00042915 -0.00274894
  0.00040291  0.00342852 -0.00184664 -0.00385818  0.00098428  0.00301878
 -0.00306444  0.00464541]",0.08691403987082522,0.8186823166108683,"[ 0.01144257 -0.00078719 -0.00482812 -0.00118196 -0.00721999  0.00575456
  0.00094652 -0.00074239  0.00289209  0.00089768  0.00042915 -0.00274894
  0.00040291  0.00342852 -0.00184664 -0.00385818  0.00098428  0.00301878
 -0.00306444  0.00464541]"
LYV,"[ 6.67942321e-02  3.25680833e-02  4.77461017e-02 -3.82145827e-02
  1.96750105e-01 -6.21020310e-02 -6.12398841e-02 -3.88165529e-02
 -1.01410969e-01 -1.15932839e-01 -1.80860009e-01 -6.91120647e-02
 -7.47994589e-02  6.58700607e-03  8.29488439e-03 -9.32889286e-02
 -2.55235507e-01  1.30597727e-01  9.86934567e-02 -7.68054801e-02
 -5.92064026e-02  2.10824229e-02  1.27264465e-01  2.17307840e-01
  1.01026220e-01  2.76345307e-03 -7.48202457e-02 -2.47391294e-02
  1.41053458e-03 -5.23295206e-02 -5.16500677e-02 -1.43379245e-01
 -7.08550495e-02 -7.57994410e-01 -5.52538678e-01  6.67258260e-02
  1.64823685e+00  1.48394876e+00 -1.37571709e+00 -1.57859653e+00
 -9.44861301e-02  4.91586921e-01  7.38094901e-01  2.47034734e-01
 -3.85478166e-01 -2.50352828e-01 -3.80437632e-02  1.99291481e-01
  8.91031379e-02 -1.39455664e-01 -6.38022563e-02  2.11868603e-01
 -3.85175919e-01  0.00000000e+00]",0.14817030011243248,"[ 3.08354994e-04  7.02061442e-04 -1.39797832e-04  5.44449295e-04
 -1.94003757e-04 -3.79813763e-06]",-5.155945698548951,0.005765025520052108,0.820440707624808,-0.03703231609482557,"[-0.11912643 -0.09731482 -0.0585942  -0.02611766  0.01684617  0.06021339
  0.09980288  0.13763986  0.16124165  0.17782847  0.16157921  0.09517129
 -0.04060287 -0.22824651 -0.34845661 -0.28001852 -0.19532525 -0.18956961
 -0.12682608  0.24200568  0.85973389  1.35437212  1.30683151 -0.08675717
 -0.00691118]","[ 8.31780502e-05  1.16680353e-03  8.91900202e-04 -1.07627045e-03
  6.71874572e-04 -1.29133072e-04]","[ 0.00481424 -0.00590617 -0.00499516  0.00931503 -0.00086409 -0.00187327
 -0.00298896 -0.00111621  0.0008109   0.00197404  0.00209976 -0.00025605
 -0.00082144  0.0020775   0.00070732 -0.00031113 -0.00051889  0.00091157
  0.00232983 -0.00176161]",0.08673220105941325,0.820440707624808,"[ 0.00481424 -0.00590617 -0.00499516  0.00931503 -0.00086409 -0.00187327
 -0.00298896 -0.00111621  0.0008109   0.00197404  0.00209976 -0.00025605
 -0.00082144  0.0020775   0.00070732 -0.00031113 -0.00051889  0.00091157
  0.00232983 -0.00176161]"
MA,"[-0.00445053 -0.01067418 -0.04490685  0.01369764 -0.008932   -0.04865797
 -0.02579744 -0.2153339   0.17219954  0.06872534  0.34239677  0.17616834
  0.09844952 -0.04265642 -0.0612607   0.1572026   0.14691894 -0.09527693
 -0.06276828  0.00973335 -0.02922762 -0.01483461 -0.01807959  0.10239201
 -0.18541368  0.02991176  0.00523967  0.14830746  0.01318015  0.00223525
  0.02868435  0.01029841 -0.03176824  1.00879469  0.69497614 -0.44319783
 -1.46932765 -0.0622116   1.31809612 -0.1805614  -0.74546446  0.26255161
  0.79967094 -0.33005479 -0.74306822  0.64700309  0.67190662 -0.7838019
 -0.93541523  0.13101309  0.67426816 -0.74765262  0.97299728  0.        ]",0.15754630301086933,[-0.00096589  0.00043543 -0.00076889  0.00038719 -0.00032423  0.00030334],-5.509905801805482,0.004046488537184248,0.8190008459830018,-0.037432997349943035,"[-1.21245015e-01 -9.62439895e-02 -6.37888130e-02 -2.57827173e-02
  1.77532242e-02  5.45254366e-02  1.08913385e-01  1.44690813e-01
  1.83917774e-01  1.88027937e-01  1.71454424e-01  9.37447434e-02
 -4.40063485e-02 -2.11667640e-01 -3.19156334e-01 -2.95288031e-01
 -2.12018755e-01 -1.78083174e-01 -1.19223375e-01  2.37173972e-01
  8.32269941e-01  1.32481299e+00  1.24815426e+00 -8.40922615e-02
 -1.84680970e-04]","[ 4.37155389e-04  1.09339938e-03  9.44736153e-04 -8.68198456e-04
  1.22341820e-03 -6.74034913e-05]","[ 0.01066395 -0.00212533 -0.00651784  0.00098045 -0.0044631   0.00586802
  0.0001784  -0.00322261  0.00117568  0.00205257  0.00144979 -0.00191868
  0.00051441  0.00321591 -0.00175172 -0.0038718   0.00056588  0.00326819
 -0.00060286  0.0023665 ]",0.0867644979289471,0.8190008459830018,"[ 0.01066395 -0.00212533 -0.00651784  0.00098045 -0.0044631   0.00586802
  0.0001784  -0.00322261  0.00117568  0.00205257  0.00144979 -0.00191868
  0.00051441  0.00321591 -0.00175172 -0.0038718   0.00056588  0.00326819
 -0.00060286  0.0023665 ]"
MAA,"[ 5.09829343e-02 -5.17831983e-02  1.13190735e-01 -4.28791657e-02
  2.83542557e-02  1.49274903e-01  7.79922297e-02  1.59729347e-01
 -5.15192140e-02 -1.18894411e-01 -1.40931472e-01 -1.83291372e-01
 -5.45961652e-02 -2.00818266e-02 -7.02685651e-02 -8.23782299e-02
 -1.39730317e-01  1.13622688e-01  2.24064789e-02  5.66151250e-02
  2.00036385e-02  1.47647217e-01  9.61242028e-02  4.84323538e-02
  2.39365723e-01  7.25559093e-04  8.28742343e-02 -2.45229083e-02
  6.87478994e-02 -5.78842485e-02  3.29061235e-02  3.28817430e-02
 -7.35218078e-02 -8.85615976e-01 -4.12717865e-01  6.55184763e-01
  1.10438911e+00 -4.77344825e-02 -1.50320501e+00 -3.74721274e-01
  9.37747745e-01  4.10255761e-01 -3.13838741e-01  5.11613669e-01
  2.96621211e-02 -1.17632797e+00 -9.68740696e-01  5.15376246e-01
  1.69445055e+00  7.15585291e-01 -1.06843774e+00 -6.06983137e-02
 -8.87024190e-01  0.00000000e+00]",0.14778534138865293,"[-9.02536174e-04 -1.26763670e-04  8.14992880e-05 -3.40095002e-04
  1.93172231e-04 -1.97320045e-04]",-5.272371496575013,0.005131426970569038,0.8201211601783045,-0.037844011338095805,"[-0.11762993 -0.09753256 -0.06302791 -0.0207866   0.0211365   0.06715567
  0.10113942  0.13770398  0.16364506  0.17336105  0.16228103  0.09374615
 -0.04636453 -0.22777884 -0.34087265 -0.27976477 -0.20182679 -0.17250925
 -0.11501864  0.25875803  0.8565144   1.32035936  1.33980238 -0.08748646
  0.00410403]",[ 0.00012762  0.00133466  0.00090647 -0.00080331  0.00113109 -0.0001551 ],"[ 0.00442628 -0.0054951  -0.00327536  0.00784305 -0.00497149 -0.00206016
  0.00052039  0.00171083  0.00072427 -0.00112247  0.00278436  0.00080624
 -0.00331928 -0.00055301  0.00182051  0.00425807  0.00184033 -0.00175426
  0.00148274 -0.0026609 ]",0.08701809627415782,0.8201211601783045,"[ 0.00442628 -0.0054951  -0.00327536  0.00784305 -0.00497149 -0.00206016
  0.00052039  0.00171083  0.00072427 -0.00112247  0.00278436  0.00080624
 -0.00331928 -0.00055301  0.00182051  0.00425807  0.00184033 -0.00175426
  0.00148274 -0.0026609 ]"
MAR,"[-0.10792418  0.06101093  0.00402852 -0.08066753 -0.05744819  0.01563968
 -0.02769221 -0.03051811  0.03939798  0.01135725 -0.01754148  0.00742432
  0.01628214  0.05542934 -0.02190055  0.00683571  0.05434193 -0.05664875
  0.05081142  0.01582251  0.00785468 -0.02896618 -0.07153612 -0.11185682
 -0.02264493 -0.03127844 -0.02810723 -0.07793606 -0.05855018  0.00329201
  0.02195948  0.02118961  0.04989758  0.23965574  0.189102   -0.08154936
 -0.55152126 -0.40135948  0.4026306   0.40043478  0.06825295 -0.09299429
 -0.20915726 -0.11022139  0.03105352  0.23386993  0.08286799 -0.24881715
 -0.25333364  0.24917551  0.66885714  0.21150877 -0.92019179  0.        ]",0.1569244791574137,"[ 5.02828648e-06  1.10477863e-03 -1.07196250e-04  5.12871263e-04
 -5.17510232e-05  5.76901361e-05]",-5.058247744694033,0.006356688300626114,0.8169096362685282,-0.03671461487417931,"[-0.12016051 -0.09844657 -0.06515888 -0.0242053   0.01774912  0.06040496
  0.10468342  0.14249094  0.168309    0.18175689  0.16634467  0.09794505
 -0.04218919 -0.22213873 -0.32668249 -0.29319549 -0.20026439 -0.17740013
 -0.11564468  0.23529344  0.82467322  1.28386957  1.27984776 -0.08803489
 -0.00204573]","[-4.57518518e-05  1.00069111e-03  1.07147845e-03 -8.26033785e-04
  1.20751764e-03  1.51672387e-04]","[ 8.01433747e-03 -3.73051755e-03 -5.43410974e-03  3.42945442e-03
 -5.56907084e-03  3.34572635e-03  2.23906560e-03 -8.57965718e-04
 -1.59496986e-04 -8.16236484e-04  1.59279734e-03  5.08206547e-04
 -9.18236268e-05  1.81331461e-03 -2.77596872e-04 -1.61691894e-03
  7.57724879e-04  3.10354309e-03  2.02774792e-03 -2.99135931e-03]",0.0870227192302391,0.8169096362685282,"[ 8.01433747e-03 -3.73051755e-03 -5.43410974e-03  3.42945442e-03
 -5.56907084e-03  3.34572635e-03  2.23906560e-03 -8.57965718e-04
 -1.59496986e-04 -8.16236484e-04  1.59279734e-03  5.08206547e-04
 -9.18236268e-05  1.81331461e-03 -2.77596872e-04 -1.61691894e-03
  7.57724879e-04  3.10354309e-03  2.02774792e-03 -2.99135931e-03]"
MAS,"[ 0.03392812 -0.07082043  0.08880612  0.07459186 -0.00852267  0.05537371
  0.07572874 -0.00596     0.07708823  0.05315552  0.1593723   0.01355939
 -0.02284225 -0.1272214   0.04990207  0.02506889  0.15526966 -0.0410691
 -0.14503004  0.06218075  0.02312661  0.01886412 -0.02616307 -0.00676606
  0.02995202  0.113762    0.08744281  0.19604303  0.01751472  0.01972756
  0.04939307  0.00191001 -0.03822825  0.46746968  0.22237197 -0.13082925
 -0.59406962 -0.18547419  0.54054658  0.09378409 -0.18336452  0.18122552
  0.34232541 -0.25270211 -0.75647829 -0.39154818  0.9933845   0.80926292
 -0.31641448 -0.4509015  -0.59163545 -0.62183908  0.59835909  0.        ]",0.15445994573029376,[-0.00018763  0.00037159 -0.0003063   0.00021954 -0.00019095 -0.00010861],-5.101875929815926,0.006085320217717384,0.8197764811505994,-0.038023906858355765,"[-0.11818626 -0.09498804 -0.06387918 -0.02306335  0.02096787  0.06180084
  0.10530301  0.14394997  0.1763306   0.18117396  0.16472233  0.08922507
 -0.03844602 -0.22072923 -0.31862188 -0.29135064 -0.21858649 -0.17147912
 -0.11509366  0.23857101  0.83306352  1.30338307  1.29942522 -0.07717738
  0.00565022]","[ 6.25628654e-04  1.18441000e-03  1.02934340e-03 -7.30300459e-04
  1.16735519e-03 -8.81394148e-05]","[ 0.00884759 -0.00346036 -0.0055664   0.0032784  -0.00501452  0.0036933
  0.00123628 -0.00155939  0.00064689  0.00067957  0.00136261 -0.00174557
 -0.00202408  0.0044222   0.00265848 -0.00192409 -0.00087626 -0.0001209
 -0.00024342  0.00172354]",0.0870297289957915,0.8197764811505994,"[ 0.00884759 -0.00346036 -0.0055664   0.0032784  -0.00501452  0.0036933
  0.00123628 -0.00155939  0.00064689  0.00067957  0.00136261 -0.00174557
 -0.00202408  0.0044222   0.00265848 -0.00192409 -0.00087626 -0.0001209
 -0.00024342  0.00172354]"
MCD,"[-0.0971003   0.02474978  0.14700283 -0.08455457 -0.16326817  0.15976979
  0.00396399 -0.08213003  0.20789475 -0.0079016   0.09674183  0.0871473
  0.07223186 -0.04976938 -0.03662814  0.04284101  0.41429173 -0.11162395
 -0.03773752  0.12170064  0.08006851  0.06586929 -0.18231842 -0.22443718
 -0.02499227  0.01056772 -0.02802192 -0.06962444 -0.09749942  0.10953587
  0.07693526  0.05105508 -0.04476722  0.77862119  0.35782433 -0.35944653
 -1.44304141 -0.78371064  1.44897928  1.15754187 -0.29226066 -0.33683505
 -0.28391468 -0.26871791 -0.14770886  0.13252622  0.46493328  0.02657323
 -0.1686796   0.95433931  0.17978462 -1.64105208 -1.75545832  0.        ]",0.15162199306254456,"[-8.37601049e-04  1.78223355e-04  6.16120431e-05 -1.02895516e-04
  2.22487346e-04  2.22693789e-04]",-5.715469175653804,0.0032946044108054864,0.8171283875977142,-0.037067854828402295,"[-1.16899343e-01 -9.86368109e-02 -6.81022650e-02 -2.05374083e-02
  1.89437673e-02  5.89764585e-02  1.10125939e-01  1.42094882e-01
  1.73816922e-01  1.85668909e-01  1.69428827e-01  9.27072674e-02
 -4.27244106e-02 -2.19708687e-01 -2.99321411e-01 -2.96403802e-01
 -2.09545767e-01 -1.63408944e-01 -1.04751724e-01  2.46469760e-01
  8.03636004e-01  1.26064487e+00  1.28337854e+00 -8.39892754e-02
  7.64653192e-05]","[ 8.12847600e-08  9.10548022e-04  1.33526212e-03 -6.02788219e-04
  1.34442180e-03 -1.27129683e-04]","[ 0.00983009 -0.0031797  -0.00623323  0.00094364 -0.00647246  0.00631404
  0.00413522 -0.00198882 -0.00056529 -0.00110679  0.00149627 -0.00014154
 -0.00083308  0.0027028   0.00048638 -0.00168929  0.00276199  0.00193422
 -0.00321023 -0.00470649]",0.08736869653246424,0.8171283875977142,"[ 0.00983009 -0.0031797  -0.00623323  0.00094364 -0.00647246  0.00631404
  0.00413522 -0.00198882 -0.00056529 -0.00110679  0.00149627 -0.00014154
 -0.00083308  0.0027028   0.00048638 -0.00168929  0.00276199  0.00193422
 -0.00321023 -0.00470649]"
MCHP,"[ 0.01468208 -0.02661463 -0.11494404 -0.0106437   0.09718579 -0.09460571
 -0.06085949 -0.09778583 -0.04333215  0.02659141  0.16633746 -0.00276839
 -0.00643053  0.07324414  0.05253538  0.07968227 -0.29557747  0.12402731
  0.09273053 -0.20038842 -0.081565   -0.15848635  0.08867552  0.35848278
  0.03218384  0.01076202  0.03582681  0.22526769  0.0949256  -0.17997624
 -0.00294163 -0.10379332 -0.10643814 -0.48785347 -0.07122419  0.2685581
  0.92787702  1.05594069 -1.31257846 -2.0857707   0.64128762  1.5997683
  0.48735678 -1.04057064 -0.78486553  0.78108631  0.64286067 -0.77403479
 -0.70776925 -0.09076076  0.46399496  0.13938053  1.61712048  0.        ]",0.14671958599455404,"[-5.96202483e-04  1.40471417e-03 -3.73606562e-04  2.38668213e-04
  3.13056752e-05  5.78681724e-05]",-5.772707980203353,0.0031113207010944667,0.8193875174063991,-0.03759179498777867,"[-1.22833594e-01 -9.67067976e-02 -6.09126972e-02 -2.70075056e-02
  1.66387064e-02  5.82572849e-02  1.01753766e-01  1.42924430e-01
  1.76081295e-01  1.80048003e-01  1.65550624e-01  9.92216036e-02
 -3.78859961e-02 -2.16957984e-01 -3.53393066e-01 -2.78463771e-01
 -1.96029448e-01 -2.04913489e-01 -1.27559046e-01  2.15316132e-01
  8.52745121e-01  1.37684159e+00  1.29167914e+00 -8.70969251e-02
 -1.82335757e-04]",[ 0.0006417   0.00134098  0.00052102 -0.00104069  0.00084821 -0.00019153],"[ 0.00581276 -0.00449032 -0.00441156  0.0074275  -0.00190059 -0.00161849
 -0.00456581  0.00090731  0.00402473  0.00130151 -0.00160336 -0.00156195
  0.00201554  0.00375014 -0.00146562 -0.00241911 -0.00025345  0.00225301
  0.00215071  0.00338253]",0.08655404946411868,0.8193875174063991,"[ 0.00581276 -0.00449032 -0.00441156  0.0074275  -0.00190059 -0.00161849
 -0.00456581  0.00090731  0.00402473  0.00130151 -0.00160336 -0.00156195
  0.00201554  0.00375014 -0.00146562 -0.00241911 -0.00025345  0.00225301
  0.00215071  0.00338253]"
MCK,"[ 0.12192218 -0.03852956 -0.06171901  0.11655002  0.1192767  -0.12709213
 -0.05597148 -0.00204249 -0.14279419 -0.02801047 -0.1060414   0.02247622
 -0.04857606 -0.02704099  0.17571919 -0.05779343 -0.15671009  0.15131563
  0.02054973 -0.15792366 -0.02995396 -0.10397961  0.05515515  0.22030809
  0.00998302  0.01520563 -0.06747491  0.05305717  0.03632292 -0.00809878
 -0.0922516  -0.14839699 -0.08121943 -0.73241484 -0.64730346  0.00866661
  1.73171942  1.4931688  -1.058767   -1.20209715 -0.19966045  0.20061737
  0.28729846 -0.34699774  0.25666383  0.55346613  0.34332462  0.19188566
 -0.62149498 -0.85189106 -0.50695805 -0.38919225  1.3757287   0.        ]",0.15222766128915732,"[ 1.59230897e-04  1.39455728e-03 -1.04238744e-04  5.84451600e-04
 -2.37288924e-05  1.24460753e-04]",-5.54582602111177,0.0039037173189380974,0.8215548473483094,-0.03773320362863193,"[-0.12159875 -0.09382146 -0.06041013 -0.02765179  0.01682674  0.06161932
  0.09792658  0.14075119  0.16411906  0.18127649  0.163092    0.09411199
 -0.03075525 -0.22612515 -0.3416238  -0.27672897 -0.20254349 -0.19788022
 -0.12458619  0.2195557   0.84582568  1.35204224  1.29138648 -0.0869876
 -0.00615808]",[ 0.00019728  0.00128677  0.00100612 -0.00118429  0.00066718 -0.00016071],"[ 4.97093298e-03 -6.08008724e-03 -5.18431015e-03  9.52168723e-03
 -8.75392285e-04 -1.02623477e-03 -1.97199479e-03 -1.41239338e-03
 -9.46167072e-06  7.38307390e-04  4.23085439e-04  1.53798525e-03
  1.45553710e-03  3.05350805e-03  7.38770478e-04 -2.32509088e-03
 -2.25987445e-03 -3.23236087e-04  3.31223695e-04  3.41613600e-03]",0.0864476917790379,0.8215548473483094,"[ 4.97093298e-03 -6.08008724e-03 -5.18431015e-03  9.52168723e-03
 -8.75392285e-04 -1.02623477e-03 -1.97199479e-03 -1.41239338e-03
 -9.46167072e-06  7.38307390e-04  4.23085439e-04  1.53798525e-03
  1.45553710e-03  3.05350805e-03  7.38770478e-04 -2.32509088e-03
 -2.25987445e-03 -3.23236087e-04  3.31223695e-04  3.41613600e-03]"
MCO,"[-0.03077132 -0.02629716 -0.04600171  0.00175247 -0.00189062 -0.04696092
 -0.02971762 -0.15870799  0.09211205  0.04586431  0.27266893  0.08019056
  0.03772843 -0.01778727  0.08056257  0.10683603 -0.01689478  0.01527339
 -0.01340495 -0.08724308 -0.04109674 -0.12573963 -0.04796639  0.19233868
 -0.04442642  0.04557132  0.04661088  0.22112178  0.04058195 -0.10371036
  0.03776271 -0.05374025 -0.06677152  0.36483256  0.37345884  0.00919168
 -0.42342559  0.32131325  0.01049907 -1.03584937  0.13920411  1.01192534
  0.56801454 -0.90178857 -0.89296403  0.81111708  1.10739335 -0.52125095
 -1.25920182 -0.27177318  0.62797459 -0.7227946   1.11839897  0.        ]",0.15480594268056805,[-0.0007146   0.00111757 -0.00064804  0.00068054 -0.00025487  0.00041758],-5.124087897483039,0.005951643390462784,0.8184689008929689,-0.03757761738041092,"[-0.12127346 -0.09655051 -0.06356814 -0.0257752   0.01764487  0.05636479
  0.10623432  0.1437973   0.1808314   0.18383592  0.16805482  0.09489404
 -0.035755   -0.2152531  -0.33223182 -0.28646858 -0.20677585 -0.19099104
 -0.12183096  0.21870653  0.8274701   1.34238829  1.2777     -0.08334102
  0.00204936]",[ 0.00064315  0.00120863  0.00070506 -0.00086077  0.00103828 -0.00011986],"[ 0.00856155 -0.0031245  -0.00518577  0.00379351 -0.00364112  0.00217132
 -0.00192691 -0.00063006  0.00285208  0.0014209  -0.00068916 -0.00210236
  0.00147264  0.00471677 -0.00078026 -0.00435117 -0.00057021  0.00296606
 -0.00034867  0.00241153]",0.08681370820756623,0.8184689008929689,"[ 0.00856155 -0.0031245  -0.00518577  0.00379351 -0.00364112  0.00217132
 -0.00192691 -0.00063006  0.00285208  0.0014209  -0.00068916 -0.00210236
  0.00147264  0.00471677 -0.00078026 -0.00435117 -0.00057021  0.00296606
 -0.00034867  0.00241153]"
MDLZ,"[ 1.84275173e-02  6.51297314e-02  1.09609152e-01 -1.62996996e-02
  1.17404637e-01 -4.78839600e-02 -9.41400393e-02 -1.98252499e-02
 -1.00607324e-01 -1.12943618e-01 -3.35701040e-01 -7.20387445e-03
 -8.28787564e-02 -2.17474597e-02  1.18263127e-01 -1.58119959e-01
  4.25852576e-03  8.98299672e-02  8.51261509e-02 -6.17801154e-02
  4.13213067e-03 -1.08174170e-02 -1.55944717e-02  1.72629713e-03
  6.04242348e-02 -7.56838957e-04 -1.85772838e-01 -1.69002580e-01
 -1.07044821e-01  9.61441535e-02 -7.71983060e-02 -1.79438935e-01
 -5.40999543e-02 -6.25235974e-01 -8.14581022e-01 -3.41049028e-01
  1.60906472e+00  1.50647560e+00 -5.40888927e-01 -5.53082571e-01
 -6.55863607e-01 -4.27662713e-01  2.76738672e-01  7.91311493e-02
  2.25184442e-01  1.07077990e-01  4.34537894e-01  7.22746050e-01
 -4.54887992e-01 -3.14921906e-01 -1.78242935e-01 -5.47604365e-01
 -1.28471121e+00  0.00000000e+00]",0.1520783942234085,"[-9.66472941e-05  1.50531423e-03  2.02284427e-04  7.84530769e-04
  3.20764712e-05 -1.37314281e-04]",-5.093783971170061,0.006134762148508673,0.8194632128998263,-0.03670567026025606,"[-0.11773183 -0.09693215 -0.06074465 -0.02569763  0.01592536  0.06080892
  0.09975571  0.13774616  0.15442322  0.181148    0.16098628  0.09369487
 -0.03368516 -0.23285819 -0.32870022 -0.28318043 -0.19697588 -0.18627379
 -0.11998953  0.23483419  0.83310786  1.31043501  1.29980693 -0.08575437
 -0.01234625]",[-0.00026072  0.00097331  0.00133991 -0.00104995  0.0006003  -0.00011569],"[ 5.19345440e-03 -6.64434186e-03 -6.16746085e-03  9.12415552e-03
 -8.09678973e-04  4.34947486e-04 -1.41373293e-04 -2.71720342e-03
 -1.72606753e-03  6.56746583e-04  1.76323781e-03  1.50466903e-03
  3.03264936e-05  3.31294428e-03  1.96748755e-03 -2.01271271e-03
 -8.99927988e-04  6.51436147e-04 -7.28933022e-05 -3.81426353e-03]",0.08689581389755555,0.8194632128998263,"[ 5.19345440e-03 -6.64434186e-03 -6.16746085e-03  9.12415552e-03
 -8.09678973e-04  4.34947486e-04 -1.41373293e-04 -2.71720342e-03
 -1.72606753e-03  6.56746583e-04  1.76323781e-03  1.50466903e-03
  3.03264936e-05  3.31294428e-03  1.96748755e-03 -2.01271271e-03
 -8.99927988e-04  6.51436147e-04 -7.28933022e-05 -3.81426353e-03]"
MDT,"[ 3.86904814e-02  2.53412398e-02  6.57187766e-02 -2.31037040e-02
  5.81548021e-02 -3.85692147e-02 -8.61798829e-02  5.59140870e-02
 -1.61042557e-01 -2.14543139e-01 -4.05240146e-01 -8.75920099e-02
 -7.71663230e-02 -2.04158958e-03  2.27355080e-01 -1.91528015e-01
 -1.68196855e-01  2.17436381e-01  1.24758227e-01 -1.20935537e-01
 -1.01146664e-02 -4.76264501e-02 -7.15030397e-02  8.15826841e-02
  1.58322070e-01 -5.40352762e-02 -1.41049945e-01 -2.03601988e-01
 -3.01289015e-02 -1.93161126e-02 -7.13963002e-02 -1.69987140e-01
 -6.51399338e-02 -1.36142024e+00 -1.05957267e+00  4.43516612e-01
  2.54508768e+00  1.41976648e+00 -1.92210859e+00 -8.77370007e-01
  3.34443387e-01 -1.39872016e-01 -2.07141649e-01  1.29589098e-01
  7.41275607e-01  2.38580403e-01 -1.88826656e-01  4.42074173e-01
 -2.93598110e-01 -4.04222138e-01 -1.66899225e-01 -9.61916433e-01
 -1.07618663e+00  0.00000000e+00]",0.14938874940286545,"[2.49778830e-04 1.13044524e-03 1.67203831e-04 2.33014592e-04
 1.81181547e-04 3.24998379e-05]",-5.786518222877936,0.003068647945946127,0.8198727288379261,-0.03709532146210007,"[-0.11872216 -0.09704249 -0.06224041 -0.02551609  0.01613845  0.06333306
  0.09756593  0.13413495  0.15134213  0.1776469   0.16089982  0.09466481
 -0.02740889 -0.23512655 -0.3423459  -0.27208495 -0.19264223 -0.19427304
 -0.12217844  0.22646736  0.82282409  1.32835888  1.31960561 -0.09189041
 -0.01012585]",[-0.00035501  0.00120159  0.00107944 -0.0010612   0.00056711 -0.00010666],"[ 0.00282086 -0.00743695 -0.00392147  0.01167929 -0.00123876 -0.00345166
 -0.00070264  0.00013656 -0.00123468 -0.00070247  0.00142574  0.00316826
  0.00089875  0.00180973  0.00141476 -0.00113808 -0.00131839  0.00048506
 -0.0011034  -0.00347799]",0.08681668208404497,0.8198727288379261,"[ 0.00282086 -0.00743695 -0.00392147  0.01167929 -0.00123876 -0.00345166
 -0.00070264  0.00013656 -0.00123468 -0.00070247  0.00142574  0.00316826
  0.00089875  0.00180973  0.00141476 -0.00113808 -0.00131839  0.00048506
 -0.0011034  -0.00347799]"
