,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-1.89513097e-01 -1.19344501e-01  1.45574813e-01 -6.01038739e-02
  3.12019794e-01 -6.06708197e-01 -1.15040558e-01 -2.11245301e-02
 -6.26260838e-02  3.53160405e-01  1.44153275e-03  1.80359875e-01
 -3.89088844e-01  1.21758728e-01 -1.25142272e-01 -3.00898447e-01
 -7.29184796e-02  5.98420275e-01  1.51457408e-01 -1.65195411e-01
  4.71293852e-01 -1.89609088e-01  3.38840732e-01 -4.09069282e-01
 -4.26027438e-01  1.09129206e-02  1.49602510e-01 -1.00582772e-01
 -1.07635516e-01 -6.27879320e-01  9.46589137e-02 -1.26947951e-01
  5.89926744e-01 -2.47158817e+00 -7.12972889e-01 -2.49281824e+00
 -2.53504352e+00 -1.58145754e+00 -3.28255065e+00 -5.41273881e-01
 -1.87193740e+00 -8.63551138e-01 -4.92980945e-02 -2.13839391e+00
  4.65333216e-01 -3.01749398e+00  4.96721263e-01 -1.92006764e+00
 -2.65866933e-01 -2.74779870e-01  1.35448233e+00  6.70547836e-01
  4.52250389e+00  0.00000000e+00]",0.24255258600928656,"[-2.12917141e-03  1.05321520e-03 -1.11588612e-03 -9.30164724e-05
  9.14287710e-05  2.53874329e-04]",-4.665351880177127,0.00941593435985247,0.7296870291340076,-0.031617384428760276,"[-0.1043687  -0.0864598  -0.04693723 -0.03291274  0.01828316  0.06123388
  0.0992186   0.15460751  0.17467481  0.19960916  0.16615381  0.13395332
 -0.00719777 -0.19581176 -0.32828829 -0.27433217 -0.22055963 -0.22634861
 -0.09562539  0.03614323  0.78417576  1.24312625  1.56492085  0.43112489
  0.00332009]",[-0.00030637 -0.00078175 -0.00080859  0.00110553 -0.00057316  0.0011227 ],"[ 0.00661048 -0.00718396 -0.0089979  -0.00241934 -0.00695008 -0.00639711
 -0.00042657 -0.00735584 -0.00254649 -0.00170995 -0.0053958   0.00165621
 -0.01096571  0.00207406 -0.00687391 -0.00137138 -0.00197207  0.00605806
  0.00375112  0.01272716]",0.08464154408749289,0.7296870291340076,"[ 0.00661048 -0.00718396 -0.0089979  -0.00241934 -0.00695008 -0.00639711
 -0.00042657 -0.00735584 -0.00254649 -0.00170995 -0.0053958   0.00165621
 -0.01096571  0.00207406 -0.00687391 -0.00137138 -0.00197207  0.00605806
  0.00375112  0.01272716]"
MCK,"[ 0.09149597 -0.21303327  0.19967451  0.07340055 -0.08600026 -0.3790362
 -0.10371609  0.10385187  0.22285716  0.27923137  0.03154386  0.12457831
 -0.3595437   0.21205948 -0.29661307 -0.02873344  0.12317817  0.5103876
  0.11228461 -0.20262356  0.17048876 -0.09511694  0.06046511 -0.33781207
 -0.34215183 -0.12757508  0.23399069 -0.43087432 -0.10953221 -0.61222245
  0.23721046 -0.43208764  0.40907704 -2.15196437 -0.54993005 -1.9380628
 -1.56630809 -1.54747246 -1.10141277 -1.70450516  0.41716354 -2.76699883
  0.66866773 -3.06785019 -0.07819971 -2.40206515  0.59199319 -1.2212508
  1.50337106 -0.71354479  2.9137335   0.4381626   3.79188959  0.        ]",0.23262671971382487,"[ 2.72837947e-04 -2.95260502e-04  9.64351651e-05 -4.66753598e-05
  3.39867032e-04 -5.19155907e-05]",-4.924169731925222,0.007268758793536109,0.7355446865909271,-0.0325057431300045,"[-0.10360626 -0.08294921 -0.05690505 -0.02764381  0.01876464  0.06519582
  0.10923138  0.15243401  0.17531993  0.19732732  0.1668124   0.13862978
 -0.01699819 -0.17970928 -0.31376309 -0.28605824 -0.22549285 -0.22858466
 -0.13649513  0.05076805  0.72643526  1.25481291  1.59373764  0.40311772
  0.00716096]",[-0.00124932 -0.00076886 -0.00079184  0.0015476  -0.00135982  0.00064927],"[ 7.45835388e-03 -6.75019952e-03 -7.32618454e-03  2.47040036e-04
 -6.80846972e-03 -3.95290930e-04 -3.51229458e-03 -1.13691550e-03
 -7.98223869e-03 -2.32401396e-05 -7.74152525e-03 -2.13538232e-04
 -9.49543286e-03  2.28912665e-03 -5.65530481e-03  3.27980216e-03
 -2.41465120e-03  1.13873620e-02  2.76914132e-03  1.05584862e-02]",0.0843058036059018,0.7355446865909271,"[ 7.45835388e-03 -6.75019952e-03 -7.32618454e-03  2.47040036e-04
 -6.80846972e-03 -3.95290930e-04 -3.51229458e-03 -1.13691550e-03
 -7.98223869e-03 -2.32401396e-05 -7.74152525e-03 -2.13538232e-04
 -9.49543286e-03  2.28912665e-03 -5.65530481e-03  3.27980216e-03
 -2.41465120e-03  1.13873620e-02  2.76914132e-03  1.05584862e-02]"
MCO,"[-0.08678816 -0.29798041  0.21054474 -0.11302197  0.25705944 -0.56663052
 -0.20134557  0.08209405 -0.04739351  0.47132141  0.16329975  0.08698209
 -0.48631053  0.13548569 -0.26379248 -0.29226407 -0.1021927   0.5056813
  0.07165532 -0.05736145  0.27705429 -0.27664837  0.27190387 -0.23290024
 -0.44456593 -0.01531604  0.0582944  -0.18045091 -0.1311773  -0.69184267
  0.00873999 -0.12251707  0.40861766 -2.411269   -0.49961001 -2.44950566
 -1.98975368 -2.04573942 -2.60916701 -1.48985185 -2.00291903 -1.3259355
 -1.01169653 -1.56514706 -0.673787   -1.71345965  0.17141032 -0.85552783
  0.53543455 -0.16003284  2.0629384   0.44898248  3.93233408  0.        ]",0.24148448540156092,"[-2.19659620e-03  6.46384283e-04 -8.52012799e-04  6.76152223e-05
  4.44994986e-04  2.86445282e-04]",-4.741698784251066,0.008723813713110044,0.7318283389505675,-0.03325640452370461,"[-0.10320299 -0.08760058 -0.0484694  -0.03216585  0.01610522  0.06440541
  0.10008998  0.15954512  0.1814126   0.19555198  0.16137116  0.13481654
 -0.0148747  -0.19536626 -0.33031427 -0.28397938 -0.22950581 -0.21540647
 -0.12264277  0.02630471  0.76984231  1.28632839  1.56834337  0.4255835
 -0.00398223]",[-0.00051127 -0.00085523 -0.00093797  0.00086103 -0.00055052  0.00066641],"[ 0.00676857 -0.00658116 -0.00884051 -0.0008517  -0.00831359 -0.00462619
 -0.00298465 -0.00801949 -0.00368841 -0.00425376 -0.00373347 -0.00193687
 -0.00775613  0.00102568 -0.00434698  0.00105645 -0.00125488  0.0081056
  0.00286639  0.01122127]",0.08504148873306233,0.7318283389505675,"[ 0.00676857 -0.00658116 -0.00884051 -0.0008517  -0.00831359 -0.00462619
 -0.00298465 -0.00801949 -0.00368841 -0.00425376 -0.00373347 -0.00193687
 -0.00775613  0.00102568 -0.00434698  0.00105645 -0.00125488  0.0081056
  0.00286639  0.01122127]"
MDLZ,"[-0.25486289 -0.0223266   0.05763685  0.00673786  0.17245127 -0.52542433
 -0.09183404 -0.15658559 -0.05300399  0.24522069 -0.14976505  0.2109854
 -0.31710962  0.20561838 -0.03383809 -0.30867767  0.01959285  0.6415264
  0.2095591  -0.3128283   0.59356549 -0.04037948  0.35057783 -0.56868185
 -0.3596269   0.01003273  0.18575499 -0.11914974 -0.13747461 -0.5085119
  0.22519194 -0.17042836  0.75747328 -2.530265   -1.01233026 -2.27864367
 -3.22960511 -0.5657409  -3.69277658  0.72433967 -1.25471426 -0.52868394
  1.202439   -2.63538203  1.33534232 -3.63603471  0.57568734 -2.0134436
 -0.53658587 -0.1219998   1.43284331  0.49995103  4.87023027  0.        ]",0.2364603056556032,[-0.00319842  0.00117886 -0.00117368 -0.00022615  0.0002764   0.00059124],-5.017831071751425,0.006618866999771947,0.7283248073063958,-0.030726015999757855,"[-0.1060918  -0.08490011 -0.05009903 -0.03071585  0.01896007  0.05714251
  0.09957489  0.15020404  0.16800884  0.20097426  0.16928706  0.1383756
 -0.00175071 -0.1972119  -0.32228453 -0.26971697 -0.21344671 -0.24124558
 -0.0786694   0.05595197  0.78736367  1.20262201  1.57581385  0.43095981
  0.00614595]",[-0.00036783 -0.00084575 -0.00053869  0.00152031 -0.00071231  0.001495  ],"[ 0.00646403 -0.00802842 -0.00842182 -0.00446162 -0.00408016 -0.00734189
  0.00296892 -0.00525834 -0.00187913  0.00154988 -0.00688476  0.00454471
 -0.01233651  0.00248526 -0.00699958 -0.0023564  -0.00168376  0.00625245
  0.00347301  0.01358858]",0.08414599682640274,0.7283248073063958,"[ 0.00646403 -0.00802842 -0.00842182 -0.00446162 -0.00408016 -0.00734189
  0.00296892 -0.00525834 -0.00187913  0.00154988 -0.00688476  0.00454471
 -0.01233651  0.00248526 -0.00699958 -0.0023564  -0.00168376  0.00625245
  0.00347301  0.01358858]"
MDT,"[ 0.24382625 -0.08853139  0.13002315 -0.00453662  0.14058369 -0.1592973
  0.09569447  0.31162433  0.23257059  0.18852432  0.1249515   0.08260198
 -0.0702819  -0.14375793 -0.20329532  0.15790899 -0.0755464   0.09427751
 -0.06774511  0.26489014 -0.2286152  -0.09314697 -0.08173071  0.06045838
 -0.16201475 -0.11511334  0.1169723  -0.10871957 -0.01593194 -0.32519375
 -0.03743303 -0.20963956 -0.16760148 -0.18391112  0.38637983 -0.57198535
  1.1279723  -1.94739276  1.10425948 -2.71119922  0.19152347 -1.76889921
 -1.08516259 -0.8136633  -0.95632493 -0.42035414  0.3814011  -1.31372687
  0.99832154 -1.50340631  0.39793654 -0.35320266  0.15651099  0.        ]",0.22372789753563485,[-0.00463567  0.00388002 -0.00250874 -0.00051274  0.00041829  0.00017571],-4.401598951190415,0.012257724721853063,0.7387200239992986,-0.03139175315978626,"[-0.10519241 -0.08477272 -0.0513746  -0.02145112  0.02401264  0.0718433
  0.10887007  0.14943054  0.17991706  0.19585922  0.1801337   0.11987628
 -0.01219477 -0.16625217 -0.32984404 -0.32272268 -0.24485396 -0.17871649
 -0.19507984  0.04995249  0.70336502  1.33933875  1.65099379  0.40333847
  0.0021223 ]","[-4.88498723e-04 -4.79058595e-04 -5.65295258e-05  6.87104213e-04
 -6.94688953e-04 -8.05841260e-04]","[ 0.01303532 -0.00417108 -0.00322801  0.00776676 -0.00797818  0.00496641
 -0.00579989 -0.00255166 -0.00500635 -0.00471007 -0.00141017 -0.00342171
 -0.00354958  0.00176114 -0.0060852   0.00256742 -0.00375475  0.00323899
  0.00021885  0.00024211]",0.08505544060992361,0.7387200239992986,"[ 0.01303532 -0.00417108 -0.00322801  0.00776676 -0.00797818  0.00496641
 -0.00579989 -0.00255166 -0.00500635 -0.00471007 -0.00141017 -0.00342171
 -0.00354958  0.00176114 -0.0060852   0.00256742 -0.00375475  0.00323899
  0.00021885  0.00024211]"
MET,"[-0.2681661  -0.24915961  0.22301588 -0.20664723  0.50721895 -0.65553278
 -0.17683317 -0.00833074 -0.17106191  0.49758247  0.0824047   0.10032337
 -0.46359052  0.08310874 -0.10570029 -0.43451702 -0.2291255   0.59305777
  0.08800658  0.03441712  0.41418324 -0.29477626  0.42834223 -0.26504208
 -0.48456035  0.06908984  0.01746792  0.02562755 -0.15387089 -0.68181397
 -0.07929792  0.02956511  0.4938178  -2.66174951 -0.80893462 -2.84221858
 -2.91856182 -2.05437497 -4.13429825 -0.8044581  -3.35680714 -0.24862228
 -1.50558179 -1.08897554 -0.4385689  -1.98692917  0.20189448 -1.53015733
 -0.12803348 -0.4145783   1.03432525  0.60094156  3.41172493  0.        ]",0.24408970508917027,[-0.00092903  0.0005691  -0.00096255 -0.00024533 -0.00023917 -0.00073556],-4.678097549873444,0.009296683550706076,0.7280475007287546,-0.03278906219806785,"[-0.10270863 -0.09005824 -0.0422888  -0.03403208  0.01670337  0.06160805
  0.09563166  0.16015507  0.17859756  0.19602444  0.16269706  0.13227298
 -0.0057177  -0.20353514 -0.3397667  -0.27430631 -0.22661693 -0.20694017
 -0.10294174  0.02240597  0.80132211  1.28086113  1.55519595  0.44317557
 -0.005626  ]","[ 5.01734717e-05 -9.17655335e-04 -9.27688959e-04  5.84492252e-04
 -1.79748781e-04  8.91380332e-04]","[ 0.00609297 -0.00743483 -0.0100106  -0.0033905  -0.00833004 -0.00873914
 -0.00120411 -0.01162228 -0.00059105 -0.00542759 -0.00253583 -0.00102819
 -0.008497    0.00114607 -0.00579524 -0.00056687 -0.00259652  0.00482686
  0.00339404  0.00984066]",0.08532386616628952,0.7280475007287546,"[ 0.00609297 -0.00743483 -0.0100106  -0.0033905  -0.00833004 -0.00873914
 -0.00120411 -0.01162228 -0.00059105 -0.00542759 -0.00253583 -0.00102819
 -0.008497    0.00114607 -0.00579524 -0.00056687 -0.00259652  0.00482686
  0.00339404  0.00984066]"
META,"[-6.01248497e-02 -9.44435767e-02  2.36323794e-01 -7.86772142e-02
  4.28062327e-01 -5.13465233e-01  1.30335137e-01  2.59262113e-01
 -1.58223266e-02  3.91318428e-01  1.16917671e-01  1.47496088e-01
 -2.55008040e-01 -2.43523639e-01 -5.61455850e-02 -1.28433933e-01
 -2.02890093e-01  3.61274774e-01  8.53442865e-02  1.92663255e-01
  1.97689643e-02 -2.98129139e-01  2.16538343e-01 -2.32183408e-03
 -5.00119128e-01  9.25072292e-02  8.20296526e-02  6.27456049e-02
 -4.19898037e-02 -6.03663903e-01 -1.67532713e-01 -9.91079640e-02
  1.17719666e-01 -1.55244006e+00 -1.14356988e-01 -2.22316726e+00
 -7.71428271e-01 -2.81354901e+00 -1.85671766e+00 -2.15581834e+00
 -2.19156823e+00 -6.13408060e-01 -1.53325207e+00 -5.63694080e-01
  1.13957720e-02 -1.51818725e+00  1.47440716e+00 -2.41594924e+00
  9.94200609e-01 -1.40210261e+00  5.16224373e-01  6.87233044e-01
  1.74178017e+00  0.00000000e+00]",0.23211392571648967,"[-1.59488438e-03  3.40411502e-03 -1.02040143e-03 -3.47732735e-05
  5.51806324e-04  7.87784487e-04]",-4.692732885451277,0.00916161427020357,0.7323841379592707,-0.031407100848504454,"[-1.02613123e-01 -8.68542832e-02 -4.43952746e-02 -3.03951969e-02
  2.49991922e-02  7.02094478e-02  1.00141930e-01  1.56507864e-01
  1.79853051e-01  1.98630449e-01  1.73036062e-01  1.14233572e-01
 -3.84332234e-03 -1.82744461e-01 -3.38156990e-01 -2.96844283e-01
 -2.29156055e-01 -1.88235327e-01 -1.57951597e-01  1.82791608e-02
  7.59418998e-01  1.33317475e+00  1.56273958e+00  4.41678127e-01
  9.98341007e-04]","[ 3.25263463e-05 -5.73965016e-04 -7.37311717e-04  2.31441087e-04
 -4.95459382e-04  1.44095616e-05]","[ 0.00920461 -0.00551016 -0.00803935  0.0027292  -0.01040138 -0.00293792
 -0.00460714 -0.00885036 -0.00149483 -0.0056381  -0.00094964 -0.00028801
 -0.00683517  0.00468208 -0.00843424  0.00258733 -0.00466025  0.00343175
  0.00354399  0.00499997]",0.08497012485704883,0.7323841379592707,"[ 0.00920461 -0.00551016 -0.00803935  0.0027292  -0.01040138 -0.00293792
 -0.00460714 -0.00885036 -0.00149483 -0.0056381  -0.00094964 -0.00028801
 -0.00683517  0.00468208 -0.00843424  0.00258733 -0.00466025  0.00343175
  0.00354399  0.00499997]"
MGM,"[-1.92054397e-01 -3.55435375e-02  1.85915986e-01 -5.90262850e-02
  3.10956125e-01 -3.80143199e-01  1.55327995e-01  8.57981067e-02
 -1.69427006e-01  2.62798542e-01  7.13242549e-02  9.01337546e-02
 -2.02235324e-01 -3.04988708e-01  5.63512156e-02 -1.80293978e-01
 -1.54724737e-01  2.92368331e-01  1.68609612e-01  5.77403947e-02
  3.86064142e-02 -3.04209017e-01  2.17331867e-01  5.69241687e-02
 -4.51021893e-01  2.33729947e-01 -8.76110443e-03  1.40963940e-01
  2.06011831e-02 -4.03484998e-01 -2.33000933e-01  4.19966287e-04
  1.26293481e-01 -1.36225685e+00 -2.89366004e-01 -1.76079667e+00
 -1.27346643e+00 -1.72867932e+00 -2.27510600e+00 -7.05191415e-01
 -2.24828303e+00  5.62737972e-01 -1.06021503e+00  3.43104627e-01
  6.27123292e-01 -8.97022685e-01  1.80959115e+00 -1.81771285e+00
  1.11027629e+00 -8.26818262e-01  4.15038463e-01  1.50068413e+00
  1.43717437e+00  0.00000000e+00]",0.22582893639468665,"[-2.51875105e-03  1.09875600e-03 -1.38818840e-03  5.98764014e-04
  2.57113004e-04  8.92589211e-06]",-4.238185983178657,0.014433751176632871,0.7296340555112067,-0.03085427106599676,"[-0.10348814 -0.08649195 -0.04702955 -0.02673712  0.02584243  0.06503181
  0.09506312  0.1514881   0.17753004  0.19626661  0.17538087  0.11069205
  0.00324546 -0.1866613  -0.33665691 -0.30116453 -0.21973397 -0.2022308
 -0.15608916  0.01599993  0.76267397  1.34307565  1.57581275  0.46605651
 -0.00407472]","[ 2.44234133e-04 -3.81635407e-04 -2.47122188e-04  2.83006406e-05
 -3.02776203e-04 -2.49175738e-05]","[ 0.0097867  -0.00597494 -0.00671044  0.00123403 -0.00740846 -0.0039979
 -0.00070391 -0.008771    0.00159324 -0.00438266  0.00136274  0.00177876
 -0.00470345  0.0058265  -0.00675333  0.00296623 -0.00291398  0.00248492
  0.00591432  0.00420776]",0.08439998724385507,0.7296340555112067,"[ 0.0097867  -0.00597494 -0.00671044  0.00123403 -0.00740846 -0.0039979
 -0.00070391 -0.008771    0.00159324 -0.00438266  0.00136274  0.00177876
 -0.00470345  0.0058265  -0.00675333  0.00296623 -0.00291398  0.00248492
  0.00591432  0.00420776]"
MHK,"[-2.02863879e-01 -1.22869022e-01  1.63376134e-01 -4.84134362e-02
  2.60493719e-01 -4.91550483e-01 -2.26905138e-01 -7.87070945e-02
  9.51294826e-03  2.22626521e-01 -5.96970527e-02  1.20838534e-01
 -3.05158259e-01  3.36685963e-01 -7.64199398e-02 -2.65638440e-01
 -2.54421290e-03  5.39490554e-01  9.28467576e-02 -2.16815172e-01
  5.29793660e-01 -9.09220106e-02  2.84298263e-01 -4.32828637e-01
 -2.47266727e-01 -9.02919390e-02  1.88512397e-01 -1.63623803e-01
 -1.11823330e-01 -4.84984308e-01  2.10619668e-01 -1.04272571e-01
  5.85780915e-01 -2.36844833e+00 -7.83372864e-01 -2.22021694e+00
 -2.60933546e+00 -1.13585972e+00 -2.96846528e+00 -3.28000526e-01
 -1.21164383e+00 -1.27155890e+00  3.35590896e-01 -2.56030996e+00
  2.28919539e-01 -2.83132352e+00 -2.88126300e-01 -1.25686816e+00
 -7.28486491e-01  9.21012486e-02  1.00433497e+00  4.06783507e-01
  3.39443401e+00  0.00000000e+00]",0.24593203732402294,"[-3.57584332e-03  3.20183631e-04 -1.23703546e-03 -8.00835599e-05
  4.16340427e-04 -3.43294200e-05]",-4.760329666640148,0.008562786067231636,0.7294087309503916,-0.031647776450798276,"[-0.10398206 -0.08618902 -0.04820972 -0.02987622  0.01509451  0.0593191
  0.10179128  0.14975526  0.17211554  0.19665013  0.16925491  0.14605745
 -0.00372341 -0.19501    -0.32298785 -0.27968597 -0.22518629 -0.23111106
 -0.08805133  0.05190045  0.77367791  1.23463531  1.61007799  0.41454018
  0.00460419]",[-0.00046183 -0.0007875  -0.0004731   0.00148922 -0.00048562  0.00104429],"[ 6.88780270e-03 -7.42490385e-03 -8.24522889e-03 -2.77461432e-03
 -5.67941567e-03 -5.41704035e-03  1.84416521e-04 -5.39785937e-03
 -3.83645626e-03 -7.11734215e-04 -6.51578438e-03  1.04246008e-03
 -1.05367053e-02 -4.02834511e-05 -5.25633083e-03 -2.74754405e-03
 -6.64096383e-04  5.09509022e-03  2.88772835e-03  9.39698320e-03]",0.0847810367568777,0.7294087309503916,"[ 6.88780270e-03 -7.42490385e-03 -8.24522889e-03 -2.77461432e-03
 -5.67941567e-03 -5.41704035e-03  1.84416521e-04 -5.39785937e-03
 -3.83645626e-03 -7.11734215e-04 -6.51578438e-03  1.04246008e-03
 -1.05367053e-02 -4.02834511e-05 -5.25633083e-03 -2.74754405e-03
 -6.64096383e-04  5.09509022e-03  2.88772835e-03  9.39698320e-03]"
MKC,"[ 4.09583867e-02 -1.47218571e-03  6.66262496e-02  4.84940134e-02
  5.71089228e-02 -1.81667447e-01 -6.20848866e-02  5.40175067e-02
 -8.81116444e-03 -1.91079857e-02  1.29985577e-01  4.89471222e-02
 -1.03738361e-01 -9.14067201e-03 -1.55763435e-01  4.10843741e-02
  5.20538249e-02  5.79881985e-02  5.57142839e-02 -1.75987474e-01
  1.05124969e-01 -1.83371483e-01 -2.38097583e-02 -2.90592794e-02
 -6.42623171e-02 -1.30092948e-02  1.08718635e-01 -1.14328649e-01
  1.40880913e-01 -1.64036710e-01  1.44630726e-02 -4.52591654e-02
  4.65228633e-02 -2.81026562e-01  3.46464474e-01 -2.73205732e-01
  5.89697962e-01 -8.01466305e-01  5.25699586e-01 -9.90321496e-01
  2.27572880e-01 -9.36101046e-01 -3.96276426e-02 -6.99878103e-01
  5.62689317e-03 -8.69317771e-01  8.37518453e-02 -2.79312765e-01
 -3.32848411e-01  5.59973459e-01  3.27138408e-01  1.19147173e+00
  1.99041042e+00  0.00000000e+00]",0.22040431529229612,"[-3.29415397e-03  4.52733442e-03 -2.02478256e-03  6.34152855e-05
  2.20316203e-05  5.12089419e-04]",-4.086413519385761,0.016799376281122748,0.7344912264732371,-0.03057362892160314,"[-1.06244111e-01 -8.36615161e-02 -5.31261516e-02 -2.18701567e-02
  1.95650951e-02  6.36743590e-02  1.01019679e-01  1.41312368e-01
  1.79461626e-01  1.94063122e-01  1.78430269e-01  1.26879642e-01
 -8.62119893e-03 -1.75507113e-01 -3.21468282e-01 -3.22822861e-01
 -2.31371069e-01 -2.24597399e-01 -1.51510173e-01  3.81203985e-02
  7.19421622e-01  1.31767946e+00  1.66841660e+00  4.22273261e-01
  1.11358439e-03]","[-3.93479145e-04 -6.52309018e-05  3.63691425e-04  8.48509687e-04
 -2.87222029e-04 -3.50125010e-04]","[ 0.0127888  -0.00426608 -0.00245394  0.00600429 -0.00482992  0.00350864
 -0.00116669 -0.0021227  -0.00299635 -0.0018982  -0.00127039 -0.00026464
 -0.00427426  0.00113863 -0.00308586 -0.00142325  0.00227185  0.00224044
  0.00482476  0.00533619]",0.08425413990289854,0.7344912264732371,"[ 0.0127888  -0.00426608 -0.00245394  0.00600429 -0.00482992  0.00350864
 -0.00116669 -0.0021227  -0.00299635 -0.0018982  -0.00127039 -0.00026464
 -0.00427426  0.00113863 -0.00308586 -0.00142325  0.00227185  0.00224044
  0.00482476  0.00533619]"
MKTX,"[ 0.16256803 -0.00753107  0.18790463  0.09283682  0.03674137 -0.14869316
  0.08936142  0.23962863  0.03554199 -0.03631559  0.2550736   0.02251167
 -0.07669829 -0.25930893 -0.18681505  0.21102088  0.05078254 -0.06029058
  0.07633108 -0.08202029 -0.20064774 -0.34766236 -0.16133094  0.25455573
 -0.1569375   0.06477589  0.1165971  -0.12863058  0.2640777  -0.21044228
 -0.14619017 -0.11721294 -0.25555508  0.14920298  0.74950899 -0.18900991
  1.83493531 -1.8166317   1.81995709 -2.42964557  0.50717929 -1.39609765
 -0.75303232 -0.04580607 -0.18421497 -0.09395761  1.102353   -0.56929409
  1.05814214  0.03821235  0.48295364  2.17614726  0.99452182  0.        ]",0.22721893818003266,"[-6.39834617e-04 -9.69838237e-04  1.16598426e-04 -2.44276423e-05
  3.78328992e-04  1.37818811e-04]",-4.740757488935707,0.008732029264113487,0.7370261895983452,-0.030644170153509943,"[-0.10385331 -0.08252043 -0.05395231 -0.02117981  0.02371001  0.06955674
  0.10221628  0.14111224  0.18463215  0.19319974  0.18023588  0.11301792
 -0.01084452 -0.16350718 -0.32148922 -0.33500847 -0.23121567 -0.21409286
 -0.19331597  0.01333163  0.69115031  1.38114252  1.6569542   0.4326534
  0.00236811]",[-0.00047825  0.00028065  0.00025411  0.00028315 -0.00049201 -0.00103779],"[ 0.01398058 -0.00311863 -0.0020806   0.00963077 -0.00765451  0.00679718
 -0.00498411 -0.0017548  -0.0040505  -0.00381473  0.00066629 -0.00130077
 -0.00221565  0.00384215 -0.004132    0.0025726   0.00126885  0.00281432
  0.00737251  0.00261046]",0.08408254966717386,0.7370261895983452,"[ 0.01398058 -0.00311863 -0.0020806   0.00963077 -0.00765451  0.00679718
 -0.00498411 -0.0017548  -0.0040505  -0.00381473  0.00066629 -0.00130077
 -0.00221565  0.00384215 -0.004132    0.0025726   0.00126885  0.00281432
  0.00737251  0.00261046]"
MLM,"[-2.65435299e-01 -4.03007368e-01  2.17289299e-01 -2.92443688e-01
  5.31421569e-01 -7.03506538e-01 -3.12194138e-01  6.11477862e-03
 -2.00645238e-01  6.65199048e-01  1.64836913e-01  6.02949780e-02
 -5.90661435e-01  1.92522049e-01 -2.03596232e-01 -5.54286230e-01
 -2.88769201e-01  6.13838372e-01  1.55500203e-02  1.11852916e-01
  4.23147102e-01 -3.06793206e-01  4.89552225e-01 -2.69271788e-01
 -5.09878305e-01  1.88804863e-02 -7.02489040e-02  1.99244154e-05
 -2.56726292e-01 -7.68233899e-01 -9.52603810e-02  8.44610235e-02
  5.21752134e-01 -2.98972379e+00 -8.77586669e-01 -3.08893101e+00
 -3.24023528e+00 -2.16680927e+00 -4.56701220e+00 -9.68352317e-01
 -4.00080991e+00 -2.85664555e-01 -2.14120940e+00 -8.79853799e-01
 -1.26315407e+00 -1.42470336e+00 -4.55928015e-01 -7.28815050e-01
 -2.04663141e-01 -1.54631521e-01  1.49960584e+00 -2.13357725e-01
  3.71629196e+00  0.00000000e+00]",0.23779559268500744,"[ 8.07365925e-04 -5.36003698e-04  9.99078357e-05  3.95901012e-04
 -7.75994631e-05 -3.14342252e-04]",-5.243712867793606,0.005280614170840983,0.7281044244859003,-0.03418979499163021,"[-0.10289369 -0.09206964 -0.04168882 -0.03541709  0.01316492  0.06197252
  0.09501114  0.16658298  0.18214474  0.19417967  0.15655286  0.13842941
 -0.01102452 -0.21139578 -0.3438053  -0.27262075 -0.23391155 -0.19977703
 -0.10173592  0.02322706  0.81247225  1.28458325  1.54912836  0.43554159
 -0.01263192]","[ 1.47192494e-05 -1.21658055e-03 -1.11311333e-03  5.84640317e-04
 -2.19983719e-05  9.48079280e-04]","[ 0.00517177 -0.00762352 -0.01076669 -0.00427383 -0.00871085 -0.00986083
 -0.00171182 -0.01346135 -0.0006082  -0.00706085 -0.00197384 -0.0034188
 -0.0072924  -0.00077787 -0.00370525 -0.00063988 -0.0019507   0.00611924
  0.00105191  0.01082088]",0.08584359889501397,0.7281044244859003,"[ 0.00517177 -0.00762352 -0.01076669 -0.00427383 -0.00871085 -0.00986083
 -0.00171182 -0.01346135 -0.0006082  -0.00706085 -0.00197384 -0.0034188
 -0.0072924  -0.00077787 -0.00370525 -0.00063988 -0.0019507   0.00611924
  0.00105191  0.01082088]"
