,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.1522991  -0.20102079  0.22215205 -0.22669298  0.29257356  0.23773846
 -0.04242636 -0.11900432 -0.0245361   0.06021827  0.04332846  0.25798494
  0.15831835  0.04170252 -0.13099966  0.49168879 -0.23052166  0.17370902
 -0.13785646 -0.2233143  -0.146706    0.38677005  0.07212638 -0.01578736
  0.19188242 -0.2736487   0.25841727  0.23995314  0.26336914  0.18857694
  0.17366417 -0.0834597  -0.31895912  0.86139133 -1.2530196  -0.38830109
 -2.88009515 -2.58653933 -1.95164059 -2.69548202  0.21430097 -1.6869674
  1.84507331 -0.21421418  1.45838038  0.1512329   0.13654884 -0.26898973
 -0.45244886 -1.39466108 -0.58569629 -2.49357674 -0.42917165  0.        ]",0.15782662910166598,"[-5.43586829e-04  1.11718048e-04 -3.69350184e-04 -6.03825180e-04
  1.72848420e-07 -5.52140466e-04]",-4.205910983852473,0.014907199663330447,0.7939107673344055,-0.037113311865753604,"[-0.11542901 -0.1012988  -0.05612809 -0.01702555  0.01712891  0.05549128
  0.10078118  0.14579063  0.17509922  0.20290503  0.18173559  0.1214247
 -0.02560484 -0.16033953 -0.34900989 -0.29247575 -0.23734845 -0.20619151
 -0.16040161  0.1952993   0.78847236  1.29839074  1.5908192   0.04740056
  0.01864113]","[ 9.07437268e-04  1.53374108e-03  6.98941150e-04  3.86257180e-05
  5.07433716e-04 -1.28466945e-03]","[ 0.01227357 -0.01259558 -0.00846187 -0.00267052 -0.01175419 -0.00236541
 -0.00693747  0.00128015 -0.00289739  0.00584219  0.00096339  0.00696564
 -0.00103812  0.00255032 -0.00238923 -0.00111055 -0.00278653  0.0001743
 -0.0039171  -0.00266507]",0.0864725621867639,0.7939107673344055,"[ 0.01227357 -0.01259558 -0.00846187 -0.00267052 -0.01175419 -0.00236541
 -0.00693747  0.00128015 -0.00289739  0.00584219  0.00096339  0.00696564
 -0.00103812  0.00255032 -0.00238923 -0.00111055 -0.00278653  0.0001743
 -0.0039171  -0.00266507]"
MTB,"[-0.20010135  0.02154679  0.1622241   0.38596665  0.12342676  0.05859273
 -0.08758343 -0.03313728  0.17599991  0.07699247 -0.21002395  0.39174431
 -0.07394901 -0.20382544 -0.06510429 -0.08261381  0.21053183  0.28260472
 -0.06522251  0.11354005 -0.54007397  0.42150244  0.41371566  0.02041654
  0.64418025  0.27329911  0.07224541  0.20018787  0.0257137   0.04343073
 -0.13404728 -0.07064734 -0.21101591 -1.5149019   0.11981997 -1.69470463
  0.97506325 -1.8323138   1.81325128 -0.90436904  1.98743621 -1.18233893
  2.09060392 -1.65695289  1.79166119 -1.43004951  1.5553332  -1.5636466
  1.33567093 -2.19283856  0.84665955 -2.89147903  0.71072474  0.        ]",0.1545401059286584,"[ 1.42705153e-04 -9.73024895e-04  9.31268847e-05 -7.64709154e-04
 -1.94090662e-05 -8.17025829e-04]",-4.8496536767951675,0.00783108916754833,0.7865787029320731,-0.03500318755731733,"[-1.16817785e-01 -8.70241823e-02 -5.97568617e-02 -2.25396918e-02
  1.51248340e-02  5.71456377e-02  1.07774543e-01  1.45667164e-01
  1.63449434e-01  2.08036115e-01  1.71350930e-01  1.07114157e-01
 -1.96410405e-02 -2.00938432e-01 -3.14687004e-01 -2.87376682e-01
 -2.27903572e-01 -1.68036152e-01 -2.03705254e-01  1.96457991e-01
  8.63857939e-01  1.29977101e+00  1.69673151e+00  1.06177967e-01
 -4.91032732e-04]",[ 0.00096832  0.00065062  0.00021087 -0.00098193  0.0007076  -0.00100418],"[ 0.00558085 -0.00851721 -0.01253106  0.00783431 -0.01019468  0.00922894
 -0.00096014  0.00674141 -0.00191089  0.00667083 -0.00196213  0.00717019
 -0.0059069   0.00641473 -0.00570585  0.00380798 -0.00542429  0.00432997
 -0.00523796  0.00183857]",0.08674477608227057,0.7865787029320731,"[ 0.00558085 -0.00851721 -0.01253106  0.00783431 -0.01019468  0.00922894
 -0.00096014  0.00674141 -0.00191089  0.00667083 -0.00196213  0.00717019
 -0.0059069   0.00641473 -0.00570585  0.00380798 -0.00542429  0.00432997
 -0.00523796  0.00183857]"
MTD,"[ 0.01912937 -0.1014142   0.29960518  0.14155136  0.15976382  0.21375892
 -0.13043903 -0.15534059  0.10899112  0.08848333 -0.06883853  0.3854726
  0.03622447 -0.13929336 -0.09516288  0.25220955 -0.06074337  0.25645203
 -0.08811281 -0.07402506 -0.42502652  0.49617698  0.31166713 -0.00525678
  0.5069926  -0.04763406  0.27038117  0.26856085  0.20538779  0.20727151
 -0.00367924 -0.09059323 -0.32973684 -0.47785398 -0.60248749 -1.44286403
 -0.97130881 -2.73870778  0.17834314 -2.14365908  1.66970742 -1.47997559
  2.63970568 -0.66064126  1.94828666 -0.50637466  0.63742445 -1.11661324
  0.04482374 -2.35709276 -0.14984932 -3.17385726 -0.23905516  0.        ]",0.16092850332725617,"[-1.14416991e-03 -5.68001359e-04 -4.77157909e-04 -1.28009168e-03
  3.55249181e-05 -1.05125251e-03]",-4.593910452167918,0.010113233632154559,0.791140030256723,-0.03617485746653103,"[-0.11372962 -0.0927262  -0.05905796 -0.018004    0.01414628  0.05375904
  0.10505307  0.14657399  0.17044725  0.20800376  0.17632687  0.11129346
 -0.02193573 -0.17730518 -0.3356613  -0.28668597 -0.23188953 -0.18951278
 -0.19154296  0.21048762  0.83792785  1.29459599  1.66440834  0.07188102
  0.01595822]",[ 0.0010691   0.00125407  0.00068434 -0.00051734  0.00054291 -0.00136184],"[ 0.00854963 -0.01063112 -0.01157009  0.00250316 -0.01255541  0.00408785
 -0.00492639  0.00554561 -0.00239012  0.00819393  0.00028973  0.00814424
 -0.00322893  0.00388942 -0.00475562  0.00023942 -0.00567983  0.00153001
 -0.00575929 -0.0014513 ]",0.08672139836583688,0.791140030256723,"[ 0.00854963 -0.01063112 -0.01157009  0.00250316 -0.01255541  0.00408785
 -0.00492639  0.00554561 -0.00239012  0.00819393  0.00028973  0.00814424
 -0.00322893  0.00388942 -0.00475562  0.00023942 -0.00567983  0.00153001
 -0.00575929 -0.0014513 ]"
MU,"[-0.30274072  0.20296419 -0.16396452  0.36053634  0.18901145  0.09556021
 -0.13962446  0.12104468  0.02014199  0.0163566  -0.29839709  0.35732219
 -0.12084176 -0.23743659  0.04541616 -0.13104256  0.0775917   0.37177808
 -0.20465757  0.1764009  -0.27037161  0.33503247  0.36293741  0.0476986
  0.46669583  0.41781305 -0.06594572  0.10620429 -0.02664911 -0.17572227
 -0.0642061  -0.02193938 -0.12843113 -2.09426914  0.83296745 -1.56985739
  2.27287044 -0.55158253  2.66936663  0.1673434   2.02128197 -0.72059257
  1.99588681 -1.20027182  2.48520292  0.09689143  2.6311418   0.58874364
  1.59395683 -0.69080656  0.37318085 -2.58717794  1.19607424  0.        ]",0.15389343577713172,"[ 1.35772457e-03 -1.06930699e-03  1.10192197e-03  6.93167188e-05
  3.16311507e-04  4.41399093e-04]",-4.734822278624955,0.008784009799348087,0.784443182245888,-0.03332756906681954,"[-0.12413203 -0.08764915 -0.05805772 -0.02183253  0.01396514  0.0622999
  0.10316484  0.14285892  0.15866978  0.20725066  0.16930204  0.10423269
 -0.01297288 -0.20390674 -0.32502738 -0.2819927  -0.23970511 -0.15992972
 -0.17076068  0.18319821  0.85187624  1.31164176  1.64992024  0.12296525
 -0.00978614]",[ 0.00062966  0.00047339 -0.00038855 -0.00080998  0.0008674  -0.00072178],"[ 0.00401207 -0.00642201 -0.01233203  0.01135059 -0.00660258  0.01196158
  0.00228383  0.00698503 -0.00098127  0.00640535 -0.00044961  0.00864714
 -0.00159915  0.00962121  0.00019598  0.0043577  -0.00136395  0.00269919
 -0.00443647  0.00338007]",0.08696087561965607,0.784443182245888,"[ 0.00401207 -0.00642201 -0.01233203  0.01135059 -0.00660258  0.01196158
  0.00228383  0.00698503 -0.00098127  0.00640535 -0.00044961  0.00864714
 -0.00159915  0.00962121  0.00019598  0.0043577  -0.00136395  0.00269919
 -0.00443647  0.00338007]"
NCLH,"[-0.08475144  0.04226593  0.16694304  0.29778279  0.07221445  0.26506135
 -0.24773463 -0.18140081  0.04833372  0.17406281 -0.16985056  0.37565407
  0.01461009 -0.40228638  0.08381227  0.08903401 -0.0501167   0.34063339
 -0.15071156  0.0468065  -0.3318593   0.3580433   0.34654445  0.04483305
  0.43134781  0.25416202  0.13843794  0.17515262  0.10400848  0.10415212
 -0.07825885 -0.08144722 -0.20121627 -1.63744295  0.19378316 -2.1693883
  1.01425084 -1.84742558  2.27295521 -0.57335411  3.13147205  0.14266106
  2.99947225  0.31064959  2.06942395  0.44311276  1.38554712  0.60295176
  0.81292843 -0.46920943 -0.503663   -3.2068512  -1.15162305  0.        ]",0.16592671710194806,[-0.00067744 -0.00069018  0.00011035 -0.00027143  0.00012717  0.00011382],-4.808287228015483,0.008161827081561306,0.7889786799520315,-0.034842360561917196,"[-0.11672322 -0.0891097  -0.06098657 -0.01691994  0.01074621  0.05286348
  0.10288153  0.14958548  0.1663334   0.20772706  0.17581533  0.09656865
 -0.00957338 -0.18797819 -0.3351158  -0.28183823 -0.23814442 -0.17717296
 -0.17754278  0.19108105  0.84315786  1.30471616  1.64442895  0.10711348
  0.00622933]",[ 0.0008011   0.00083316  0.0004033  -0.000793    0.00063076 -0.00099861],"[ 5.43005358e-03 -8.26133600e-03 -1.37380328e-02  7.87423779e-03
 -1.03316234e-02  1.04436668e-02 -8.49996277e-05  9.70305485e-03
  1.64905950e-03  9.26300657e-03  3.58770483e-03  8.19933530e-03
 -6.49094593e-04  6.20990286e-03 -3.45295644e-04  1.86053928e-03
 -4.03393220e-04  1.46079694e-04 -5.79709584e-03 -3.39510827e-03]",0.08683368706162159,0.7889786799520315,"[ 5.43005358e-03 -8.26133600e-03 -1.37380328e-02  7.87423779e-03
 -1.03316234e-02  1.04436668e-02 -8.49996277e-05  9.70305485e-03
  1.64905950e-03  9.26300657e-03  3.58770483e-03  8.19933530e-03
 -6.49094593e-04  6.20990286e-03 -3.45295644e-04  1.86053928e-03
 -4.03393220e-04  1.46079694e-04 -5.79709584e-03 -3.39510827e-03]"
NDAQ,"[ 2.39823125e-01 -3.11570816e-01  1.13189131e-01 -5.70168372e-01
  3.11200277e-01  1.23389848e-01  1.46153400e-01  3.21310438e-02
 -4.50557745e-02 -1.14827420e-01  1.97685216e-01  3.52484565e-02
  2.25136458e-01  4.41619186e-01 -2.43520511e-01  5.96700206e-01
 -2.64914741e-01 -7.23509833e-02 -3.93823912e-02 -2.94219984e-01
  1.59874470e-01  1.36772564e-01 -2.61239872e-01  3.48978855e-03
 -1.39192419e-01 -5.77295429e-01  1.79271956e-01  1.68808280e-01
  2.84649263e-01  8.35862323e-02  3.35280703e-01 -3.90803059e-02
 -2.18178173e-01  2.56852828e+00 -1.87352444e+00  1.51427974e+00
 -4.69568151e+00 -1.57817733e+00 -4.62848778e+00 -2.75817738e+00
 -2.51825324e+00 -2.04735251e+00 -2.14996810e-01 -2.35255454e-01
  1.01171267e-01  7.63195058e-02 -1.03081376e+00 -7.69608756e-01
 -1.19045959e+00 -1.43451699e+00 -6.79132802e-02 -7.00202544e-01
  9.23991722e-01  0.00000000e+00]",0.14732807151655744,[-0.001936    0.00043468 -0.00060461 -0.00190027  0.0005565  -0.00071053],-4.8022711743979585,0.008211077067637825,0.7957317973317849,-0.038140384158241836,"[-0.11782502 -0.10928019 -0.0560017  -0.01970712  0.02278609  0.06053102
  0.10071108  0.13908905  0.18087023  0.19247497  0.18472955  0.14281889
 -0.03462952 -0.1529514  -0.35105148 -0.31281646 -0.22652936 -0.21323285
 -0.12698592  0.15907917  0.72613076  1.31168565  1.51435778  0.01198087
  0.01608657]",[ 0.00062146  0.00175133  0.00052244  0.00047907  0.00057927 -0.00090766],"[ 0.0169672  -0.0144878  -0.00306967 -0.00750999 -0.00836434 -0.01023257
 -0.00751445 -0.00636937 -0.00404994 -0.00016737  0.00036542  0.00308862
 -0.00064465 -0.00065479 -0.00328335 -0.00316894 -0.00286037  0.00137526
  0.00066798  0.00020336]",0.08587950766339286,0.7957317973317849,"[ 0.0169672  -0.0144878  -0.00306967 -0.00750999 -0.00836434 -0.01023257
 -0.00751445 -0.00636937 -0.00404994 -0.00016737  0.00036542  0.00308862
 -0.00064465 -0.00065479 -0.00328335 -0.00316894 -0.00286037  0.00137526
  0.00066798  0.00020336]"
NEE,"[ 0.25481951 -0.38358764  0.08083286 -0.62324547  0.19641631  0.01133538
  0.2318646   0.06608764  0.01517958 -0.13527952  0.24493051 -0.15029327
  0.22475642  0.49463139 -0.21085033  0.47963719 -0.15084713 -0.26106774
  0.07107815 -0.22444446  0.32414362 -0.19242216 -0.44739078  0.06239119
 -0.3197351  -0.57413293  0.05777751  0.06227554  0.17820308  0.02255023
  0.28493223 -0.01884552 -0.04443592  3.01889364 -2.0224254   2.11915566
 -4.91794676 -0.8050028  -5.08205751 -1.96195643 -3.17343047 -0.99045792
 -1.53999159  0.25194446 -1.49887789 -0.29644478 -1.93574378 -1.0625943
 -1.07512907 -0.53017333  0.4889757   0.92720691  1.19956333  0.        ]",0.15178559868705127,[-0.00024804 -0.00042579  0.00026041 -0.00085606  0.00040493 -0.00011935],-4.747258424191956,0.00867544702522149,0.7960438129238063,-0.03879936203570927,"[-0.11852424 -0.11049407 -0.05894465 -0.02258098  0.02513687  0.06147761
  0.10287996  0.13821191  0.18282849  0.18345483  0.18487695  0.14542655
 -0.0330877  -0.16095322 -0.34176752 -0.32982779 -0.21550882 -0.20655162
 -0.10661808  0.11189664  0.69337857  1.32734735  1.47355053  0.01187646
  0.00878405]",[ 0.00031797  0.00145154  0.00044315  0.00025288  0.00065247 -0.00034466],"[ 0.01823777 -0.01495839 -0.0013931  -0.00803479 -0.00607789 -0.01148008
 -0.00527729 -0.00819415 -0.00145126 -0.00403681  0.00173412 -0.00145868
 -0.00129204 -0.00305734 -0.00395083 -0.00324849 -0.00016424  0.00254349
  0.00492225  0.0007876 ]",0.08540549867654135,0.7960438129238063,"[ 0.01823777 -0.01495839 -0.0013931  -0.00803479 -0.00607789 -0.01148008
 -0.00527729 -0.00819415 -0.00145126 -0.00403681  0.00173412 -0.00145868
 -0.00129204 -0.00305734 -0.00395083 -0.00324849 -0.00016424  0.00254349
  0.00492225  0.0007876 ]"
NEM,"[ 1.97681622e-01 -3.89783082e-01 -1.54939883e-01 -7.59379687e-01
  5.00588348e-01  1.85064532e-02  2.63179410e-01  3.19854050e-01
 -4.30874623e-02 -2.09880408e-01  1.19781584e-01 -8.22692055e-02
  2.11242537e-01  5.52980541e-01 -2.21527769e-01  5.96230108e-01
 -2.36402069e-01 -1.20547467e-01 -1.05348208e-01 -1.90429267e-01
  4.79166905e-01 -1.75946341e-01 -5.04851138e-01  1.39386598e-01
 -2.93227322e-01 -5.53391905e-01 -1.36830573e-02  1.17486309e-01
  1.61125385e-01 -1.79389625e-01  3.89221401e-01  9.09033583e-04
 -1.10440706e-01  3.27635765e+00 -2.38127983e+00  2.34977647e+00
 -5.79602614e+00 -1.20876712e+00 -5.97993031e+00 -2.78426839e+00
 -3.71703845e+00 -1.97360175e+00 -1.19533265e+00 -3.24331595e-01
 -4.56188965e-01  1.54845132e-01 -7.31756893e-01 -3.37249180e-01
 -4.01642338e-01 -2.51810035e-01  9.63794293e-01  7.54757945e-01
  3.17636486e+00  0.00000000e+00]",0.1556165676790931,[0.00196443 0.0002057  0.00094384 0.00076211 0.00021303 0.0007959 ],-5.160350977183348,0.005739684833675123,0.7948549987599659,-0.038842009887911144,"[-0.12377014 -0.11364604 -0.05174102 -0.02261612  0.02659098  0.06987684
  0.10203457  0.13509371  0.17589898  0.18794594  0.18363172  0.14828216
 -0.03509514 -0.15437614 -0.34824813 -0.31840229 -0.23143096 -0.20027611
 -0.08711328  0.10962816  0.6801369   1.34974167  1.47854146  0.01405523
  0.00493128]",[ 0.00046324  0.00145791 -0.0001099   0.00059641  0.00072279 -0.00046677],"[ 0.01885966 -0.01607985 -0.00075203 -0.0104256  -0.00712771 -0.01421167
 -0.00776664 -0.00977478 -0.00386677 -0.00306374 -0.00030933  0.00142553
 -0.00012324  0.00014359 -0.00188936 -0.00085737  0.00069584  0.00418077
  0.00443121  0.00614805]",0.08586426084771205,0.7948549987599659,"[ 0.01885966 -0.01607985 -0.00075203 -0.0104256  -0.00712771 -0.01421167
 -0.00776664 -0.00977478 -0.00386677 -0.00306374 -0.00030933  0.00142553
 -0.00012324  0.00014359 -0.00188936 -0.00085737  0.00069584  0.00418077
  0.00443121  0.00614805]"
NFLX,"[-9.02907281e-02  1.49902945e-01  1.49910600e-01  4.23611854e-01
 -8.23570523e-02  1.07714164e-01 -2.36417261e-01 -1.94250872e-01
  1.48690320e-02  1.68795727e-01 -1.36226885e-01  2.17285413e-01
 -1.67152772e-01 -4.23615947e-01  9.84999228e-02 -1.46995554e-01
 -2.80500393e-02  2.45685785e-01 -1.03264801e-01  5.67007040e-02
 -3.59138163e-01  3.52354383e-01  4.33276475e-01 -8.40660680e-02
  3.77053709e-01  2.72070276e-01  1.72984641e-01  6.74426663e-02
  1.13257368e-03  1.74092927e-01 -1.98550928e-01 -4.70659477e-02
 -1.54476192e-01 -2.17923198e+00  8.70878459e-01 -2.16688539e+00
  2.22571003e+00 -1.07306981e+00  3.08610323e+00 -1.45849405e-01
  2.94688058e+00  5.43837131e-02  2.36470722e+00  4.23818132e-02
  1.64713941e+00  2.97845315e-01  9.09078152e-01  4.02621892e-01
  3.99544268e-02 -4.74928634e-01 -9.60225428e-01 -1.59830403e+00
 -1.62609258e+00  0.00000000e+00]",0.16455519560849965,"[-4.10410298e-04  8.65953134e-04 -6.19856513e-05  1.17632154e-04
  2.50789295e-04  5.86829103e-04]",-4.968162040511969,0.006955920994048557,0.7888634292019424,-0.033861501640530964,"[-0.11713484 -0.08621245 -0.06454361 -0.02109172  0.01063908  0.0522774
  0.10158916  0.14901568  0.16766154  0.19995588  0.16728147  0.09441392
 -0.0088898  -0.20346689 -0.33348461 -0.29102052 -0.23154469 -0.17700064
 -0.18141444  0.19268364  0.86533214  1.27671679  1.62551009  0.10860605
  0.00648311]",[ 0.00050221  0.0005226   0.0005451  -0.00118761  0.00072414 -0.00081725],"[ 0.00393519 -0.00623871 -0.01386738  0.01121205 -0.00820762  0.01309276
  0.00134668  0.00952728  0.00121948  0.00740512  0.00311174  0.00671044
 -0.00092153  0.00502953 -0.0006354  -0.00048183 -0.00055169 -0.00136897
 -0.00137482 -0.0045829 ]",0.08675182537211291,0.7888634292019424,"[ 0.00393519 -0.00623871 -0.01386738  0.01121205 -0.00820762  0.01309276
  0.00134668  0.00952728  0.00121948  0.00740512  0.00311174  0.00671044
 -0.00092153  0.00502953 -0.0006354  -0.00048183 -0.00055169 -0.00136897
 -0.00137482 -0.0045829 ]"
NI,"[ 0.28575486 -0.42806551  0.08426744 -0.68573176  0.22394152  0.15693383
  0.16085365  0.09261359  0.05189574 -0.17454612  0.2359292  -0.05933902
  0.33426222  0.49781005 -0.18709067  0.65093918 -0.24364149 -0.20395335
  0.059596   -0.19885673  0.42103543 -0.23850104 -0.54195525  0.18791608
 -0.32504486 -0.63559026  0.0697685   0.13610746  0.27879213 -0.0419912
  0.37552762 -0.02252966 -0.06444908  3.35768112 -2.37171862  2.14981064
 -5.53352414 -1.09975    -5.49514939 -2.03909055 -2.92917524 -0.60690563
 -0.90280086  1.09483397 -1.07676774  0.4495651  -1.82410133 -0.6681871
 -0.97340254 -0.61141569  0.71680649  0.13623696  1.77577896  0.        ]",0.14516957937400998,[ 0.00065212  0.00092898  0.00023535 -0.00021101  0.00037122  0.00023551],-5.233924695505651,0.005332555522882252,0.7966874556427002,-0.03921155838803422,"[-0.11843545 -0.11194127 -0.05836419 -0.01870434  0.02335092  0.06243661
  0.10422265  0.13677557  0.18258351  0.18768192  0.19024669  0.14592473
 -0.03125523 -0.14957679 -0.34849832 -0.32425005 -0.21763361 -0.20298579
 -0.09406979  0.10466674  0.67006168  1.35535294  1.47459012  0.00566695
  0.01131709]",[ 0.0004722   0.00174524  0.00031541  0.00053188  0.0006199  -0.00042553],"[ 1.92365143e-02 -1.59910067e-02 -1.21015636e-03 -9.73521040e-03
 -6.86790721e-03 -1.28345705e-02 -5.61902456e-03 -7.73768926e-03
 -3.40292605e-04 -2.19595535e-03  3.95072205e-03 -8.62614058e-05
  7.32952749e-04 -2.75440337e-03 -3.13951611e-03 -3.00639842e-03
 -3.25007754e-04  3.17902802e-03  2.78099234e-03  2.21160803e-03]",0.08550430512108897,0.7966874556427002,"[ 1.92365143e-02 -1.59910067e-02 -1.21015636e-03 -9.73521040e-03
 -6.86790721e-03 -1.28345705e-02 -5.61902456e-03 -7.73768926e-03
 -3.40292605e-04 -2.19595535e-03  3.95072205e-03 -8.62614058e-05
  7.32952749e-04 -2.75440337e-03 -3.13951611e-03 -3.00639842e-03
 -3.25007754e-04  3.17902802e-03  2.78099234e-03  2.21160803e-03]"
NKE,"[ 1.81726627e-02 -8.92825765e-02  2.12589870e-01  7.17706567e-02
  6.06607843e-03  1.85153334e-01 -2.76008939e-02 -2.25398191e-01
  8.13025917e-02  4.53208062e-02  2.29212448e-02  2.36836806e-01
  6.75300295e-02 -3.63306566e-03 -6.44757782e-02  1.62713381e-01
  8.96849877e-03  4.69973452e-02  2.03697561e-02 -9.26355192e-02
 -2.54698877e-01  2.72040300e-01  1.64447228e-01 -3.10782652e-02
  2.79525934e-01 -4.24097452e-02  1.28702341e-01  1.02241312e-01
  1.60121338e-01  1.67233783e-01 -2.26844502e-03 -7.13345966e-02
 -1.36412155e-01 -2.41964610e-01 -3.06756397e-01 -7.76679567e-01
 -3.95250987e-01 -1.29144765e+00  2.36564545e-01 -6.40230398e-01
  9.47119214e-01 -3.29740545e-01  9.77076754e-01 -2.88002184e-01
  3.89842073e-01 -6.12265202e-01 -1.79287607e-01 -7.29241949e-01
 -2.04255753e-01 -1.38912275e+00 -5.25418491e-01 -2.49711539e+00
 -9.52453723e-01  0.00000000e+00]",0.1677667513537572,[-0.00090874  0.00012216  0.00040372 -0.00117819  0.00092234  0.00053666],-3.957833669262644,0.019104456065861395,0.7911201248520671,-0.03606422629914928,"[-0.1156708  -0.09435391 -0.06283646 -0.01866747  0.01707898  0.05150133
  0.10400454  0.14499782  0.17470695  0.20063477  0.17819527  0.11840711
 -0.02009505 -0.18212266 -0.3301909  -0.30552473 -0.22107723 -0.19263148
 -0.1729599   0.18048625  0.81163254  1.29205373  1.61326231  0.07162751
  0.00690996]",[ 0.00056991  0.00112936  0.00064302 -0.00059013  0.00059794 -0.0008005 ],"[ 9.24820073e-03 -9.75378733e-03 -9.77382633e-03  4.11393024e-03
 -8.34994056e-03  4.42137102e-03 -5.78835007e-04  3.59072294e-03
  2.17665672e-04  3.39510468e-03  1.63321951e-03  3.50820597e-03
 -3.12618668e-03  1.83214788e-03 -3.46433711e-03 -9.64757924e-04
 -3.07274068e-03 -3.75899171e-05 -4.16357633e-03 -3.49859547e-03]",0.08603300291726518,0.7911201248520671,"[ 9.24820073e-03 -9.75378733e-03 -9.77382633e-03  4.11393024e-03
 -8.34994056e-03  4.42137102e-03 -5.78835007e-04  3.59072294e-03
  2.17665672e-04  3.39510468e-03  1.63321951e-03  3.50820597e-03
 -3.12618668e-03  1.83214788e-03 -3.46433711e-03 -9.64757924e-04
 -3.07274068e-03 -3.75899171e-05 -4.16357633e-03 -3.49859547e-03]"
