,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[-1.91005029e-01 -7.56650191e-01 -2.51019524e-02 -3.55581664e-01
 -2.81991615e-01 -3.54259433e-01  5.50474622e-01 -8.35013883e-02
  5.99978208e-01 -1.22762252e-01  1.93809348e-02  5.61547176e-02
 -1.00461854e-01  5.30668660e-01 -3.82993811e-01  7.34334254e-02
  2.88302504e-01 -1.28677701e-01  1.65299598e-01 -1.02756736e-01
  2.73772787e-01  7.22491802e-02 -1.33517118e-01  4.07637033e-01
 -1.83731729e-03 -7.21755654e-01  6.85946555e-02 -1.85347841e-01
  2.21736854e-01 -3.65290997e-02 -4.17855802e-01  3.63854128e-01
  1.89281044e-01 -3.19885016e+00 -5.72576364e-01 -5.28442297e+00
  8.94823733e-02 -5.02290633e+00  2.80689068e-01 -3.23076670e+00
  2.47755734e-01  1.49119649e-01 -7.45258792e-02  2.31097618e+00
 -3.55356806e-01  2.68253609e+00 -4.71612168e-01  1.22602454e+00
 -1.51842836e-01 -1.41204351e+00  2.66178259e-01 -3.88372081e+00
  2.13401340e+00  0.00000000e+00]",0.22733254684084828,"[-1.25933878e-03  8.67638918e-04 -3.78589663e-04 -1.83700786e-04
 -4.05993783e-05  4.64732122e-05]",-4.851634649676297,0.007815591347726213,0.7179523319598947,-0.03864889407915595,"[-0.10705832 -0.09540645 -0.05964213 -0.02756076  0.03785949  0.05897613
  0.12237214  0.13689901  0.17101781  0.19054906  0.17248269  0.14492805
 -0.03390694 -0.18259947 -0.31005611 -0.34049515 -0.22362505 -0.19644471
 -0.12027765  0.08755332  0.73105122  1.39104885  1.61341037  0.10595117
  0.00549165]",[ 0.00040295  0.0013202   0.00046744 -0.00133004  0.00039159 -0.00037158],"[ 7.86021157e-04 -7.32819796e-03 -1.84455258e-02  4.38821193e-03
 -1.88026392e-02  2.31385810e-03 -8.89406132e-03  1.60267209e-03
 -2.92032487e-04  9.08177689e-05  8.51806694e-03 -1.33899051e-04
  5.95667220e-03  5.01330339e-04  2.23979901e-03 -1.02819696e-03
 -1.75313516e-03  2.17787089e-03 -8.48027936e-03  8.09112291e-03]",0.0850999144848472,0.7179523319598947,"[ 7.86021157e-04 -7.32819796e-03 -1.84455258e-02  4.38821193e-03
 -1.88026392e-02  2.31385810e-03 -8.89406132e-03  1.60267209e-03
 -2.92032487e-04  9.08177689e-05  8.51806694e-03 -1.33899051e-04
  5.95667220e-03  5.01330339e-04  2.23979901e-03 -1.02819696e-03
 -1.75313516e-03  2.17787089e-03 -8.48027936e-03  8.09112291e-03]"
CF,"[-0.11558437 -0.86805811 -0.01808478 -0.59882679 -0.32958327 -0.40750002
  0.50900732  0.1408425   0.50185724 -0.04070962  0.07620286  0.06221833
 -0.10393478  0.49169961 -0.11721473  0.25527385  0.30166582 -0.36391263
  0.07794929 -0.13405154  0.18246564  0.19592677 -0.19038931  0.42883094
 -0.00784677 -0.8111027   0.10146301 -0.20626722  0.10184887 -0.14083585
 -0.5108199   0.38389521  0.09913774 -3.33767267 -0.69018496 -6.06124233
 -0.53657542 -5.82547286 -0.34282305 -4.20705015 -0.28956723 -1.03612585
  0.04889511  1.14071854  0.69785809  1.59101594  0.73570776  0.61507798
  0.58528198 -1.34710505  0.123588   -3.07903427  0.75291262  0.        ]",0.2185756410983697,"[-8.84868516e-04  4.19927801e-04  1.18474525e-05 -2.17563353e-04
 -5.57049755e-05  3.56277735e-05]",-4.987963138083531,0.006819540818333609,0.7195236340223894,-0.03974835473262427,"[-0.10676681 -0.10162649 -0.06071182 -0.02911564  0.03656049  0.06647302
  0.11924319  0.13995227  0.17363428  0.19069698  0.17233385  0.14278956
 -0.01986801 -0.17107716 -0.30813352 -0.35902572 -0.23210398 -0.19987981
 -0.13561496  0.10821811  0.72319941  1.39320686  1.60875678  0.09741829
  0.00725642]",[ 0.00042113  0.00101441  0.00010847 -0.00157997  0.00046487 -0.00062802],"[ 0.0003299  -0.00766529 -0.02050129  0.00264752 -0.02104828  0.00055072
 -0.01161389  0.00023276 -0.00345238  0.00017039  0.00507227  0.00255848
  0.00307687  0.00428142  0.00047962  0.00096008 -0.00171888  0.00181254
 -0.00608907  0.00422207]",0.08463153585410464,0.7195236340223894,"[ 0.0003299  -0.00766529 -0.02050129  0.00264752 -0.02104828  0.00055072
 -0.01161389  0.00023276 -0.00345238  0.00017039  0.00507227  0.00255848
  0.00307687  0.00428142  0.00047962  0.00096008 -0.00171888  0.00181254
 -0.00608907  0.00422207]"
CFG,"[-0.40818388 -0.68980044  0.31126473 -0.34353993 -0.30495017 -0.25885108
  0.73078274  0.18280328  0.76726711  0.01410498  0.08302509 -0.0403502
 -0.32558337  0.59600407 -0.24373118  0.07017698  0.41518734 -0.09565896
  0.11090365  0.26761256  0.25084943  0.05330539 -0.25143681  0.48660264
  0.05917223 -0.81848592  0.06852049 -0.18002175 -0.03202072 -0.26644901
 -0.65794531  0.3686946  -0.00779963 -3.47092729 -0.20916219 -6.29782312
  0.86501056 -5.72826498  2.07841815 -3.78883774  2.46212506 -0.50447331
  1.95512085  1.38999556  0.68640031  1.84987237 -0.47353554  0.49936833
 -0.98041683 -1.29962745 -0.57485289 -2.07020839  1.91511075  0.        ]",0.24689066345084784,"[-1.11616003e-03  6.44110200e-04 -3.04670057e-04  3.19671878e-05
 -1.41477430e-04  9.73061519e-05]",-5.1834415098711775,0.005608670865599048,0.7134276621749801,-0.03796804904064135,"[-0.09962085 -0.09509893 -0.0597938  -0.02467215  0.04323858  0.06678242
  0.12808905  0.1425845   0.17387779  0.18711807  0.16091708  0.1471503
 -0.02602948 -0.18287975 -0.29766199 -0.33875526 -0.22926872 -0.15039106
 -0.12362036  0.08560163  0.7043787   1.41177267  1.63186676  0.09353582
  0.00492577]",[ 0.00042035  0.00050661 -0.00027719 -0.00198592  0.00032342 -0.00088533],"[-7.66212577e-05 -6.32915043e-03 -2.11942106e-02  6.77357441e-03
 -2.09448740e-02  7.41080607e-03 -1.01867172e-02  7.68280510e-03
 -2.46343989e-03  5.92253172e-03  5.89363037e-03  2.94008844e-03
  3.58920078e-03  1.87176748e-04  2.83962531e-04 -3.48807842e-03
 -1.12886771e-03  6.65170367e-04 -3.28108413e-03  7.50026192e-03]",0.08410716293916835,0.7134276621749801,"[-7.66212577e-05 -6.32915043e-03 -2.11942106e-02  6.77357441e-03
 -2.09448740e-02  7.41080607e-03 -1.01867172e-02  7.68280510e-03
 -2.46343989e-03  5.92253172e-03  5.89363037e-03  2.94008844e-03
  3.58920078e-03  1.87176748e-04  2.83962531e-04 -3.48807842e-03
 -1.12886771e-03  6.65170367e-04 -3.28108413e-03  7.50026192e-03]"
CHD,"[ 0.0881026  -0.41940468 -0.26531761 -0.28128402 -0.14065929 -0.38195228
 -0.40167278 -0.13063603  0.11539414 -0.2455311  -0.28417629 -0.1839888
 -0.41594204 -0.66477598  0.3339854   0.35981331 -0.09306824  0.0681864
  0.23329151  0.19885598 -0.22598771  0.56982465  0.04857731 -0.08278905
 -0.03006275 -0.10341275  0.05383871 -0.4078735   0.13782683 -0.10258975
  0.32806405 -0.18329267  0.01270868  0.46816765 -0.68643178 -0.75510344
 -0.96270236 -1.22910887 -1.30479823 -2.25854968 -1.80719086 -2.81883136
 -2.05510695 -2.44003431 -1.38831629 -1.73991151 -0.3632243  -1.26968535
  1.48682788 -0.14898959  2.69350436 -0.0757748   4.21013031  0.        ]",0.23024756319494163,[-0.00084923  0.00071653 -0.00124154 -0.001476    0.00063556 -0.00084912],-4.694522125095799,0.00914523660289858,0.7237672160389308,-0.03538302284798186,"[-0.11290447 -0.09345272 -0.05687207 -0.02836408  0.00978589  0.05691348
  0.10511388  0.13163026  0.15888292  0.17951875  0.15894352  0.07922957
  0.00925217 -0.16312743 -0.34483722 -0.32120729 -0.21590291 -0.17070796
 -0.18712285  0.17844441  0.77215011  1.2957031   1.62163509  0.19717578
  0.00694053]",[-0.00033209  0.00092503  0.0004219   0.00075094 -0.00094713 -0.00074376],"[ 0.01174822 -0.00712223 -0.00686026  0.00136968 -0.0075871  -0.00233709
 -0.00808071 -0.0050327  -0.00831321 -0.00634803 -0.00591636 -0.00231859
 -0.00565791  0.00145989 -0.00395839  0.0037316   0.00101216  0.0067793
  0.00243721  0.01236371]",0.08560087609293474,0.7237672160389308,"[ 0.01174822 -0.00712223 -0.00686026  0.00136968 -0.0075871  -0.00233709
 -0.00808071 -0.0050327  -0.00831321 -0.00634803 -0.00591636 -0.00231859
 -0.00565791  0.00145989 -0.00395839  0.0037316   0.00101216  0.0067793
  0.00243721  0.01236371]"
CHRW,"[ 0.33622417 -0.27533788 -0.44754186 -0.24212039 -0.03161319 -0.22142039
 -0.4593212  -0.31063106 -0.21128135 -0.22819934 -0.10344526  0.11153288
  0.07165302 -0.23475119  0.00756327  0.12104725 -0.1993248  -0.09522973
  0.08623527 -0.38917243 -0.1336323   0.20378523  0.21193132 -0.12793126
 -0.11634703  0.16073125  0.08603118 -0.12246492  0.27033403  0.10893023
  0.35684807 -0.12668269  0.26699698  0.23719267 -0.90597913  1.02734534
 -1.7035202   0.62763624 -3.17362115  0.47522393 -3.77444558  0.40193931
 -3.23672819  0.64636325 -1.17382397  0.12218435  0.6906819  -0.16746226
  2.35697678 -0.41362744  2.40766771 -1.20980483  1.33115292  0.        ]",0.20901094492427755,"[ 1.89989886e-03  7.07832790e-04 -2.97284237e-04 -3.26530187e-04
  8.31751875e-04  5.86174287e-05]",-4.110998751866823,0.01639139541155133,0.728936541501387,-0.03400371923979074,"[-0.11719669 -0.09242911 -0.05459876 -0.0240593   0.00765837  0.05092566
  0.09381318  0.13202305  0.1663176   0.19163587  0.18240227  0.10389866
 -0.01008941 -0.17808229 -0.35484148 -0.3337998  -0.22544937 -0.24024492
 -0.17164194  0.12606939  0.80302422  1.28077595  1.58540151  0.2331334
  0.01171355]",[ 0.00040006  0.00145492  0.00104308  0.00076875 -0.00069371 -0.00011883],"[ 0.0111839  -0.00793275 -0.00209185 -0.00098254 -0.00221926 -0.00759602
 -0.00074138 -0.01020778  0.00119864 -0.00933603  0.00302181 -0.00187288
 -0.00075578  0.00400743 -0.00073053  0.00712737  0.0003719   0.00495289
 -0.00102301  0.00360101]",0.08728318783298385,0.728936541501387,"[ 0.0111839  -0.00793275 -0.00209185 -0.00098254 -0.00221926 -0.00759602
 -0.00074138 -0.01020778  0.00119864 -0.00933603  0.00302181 -0.00187288
 -0.00075578  0.00400743 -0.00073053  0.00712737  0.0003719   0.00495289
 -0.00102301  0.00360101]"
CHTR,"[-1.41833501e-01 -5.94766836e-01 -3.22683421e-02 -2.88723995e-01
 -2.22719939e-01 -2.97936902e-01  4.45367101e-01 -1.53013496e-02
  4.55159102e-01 -7.08467551e-02  6.19937348e-03  1.57344856e-02
 -5.88739118e-02  3.38274990e-01 -2.41352256e-01  1.02263400e-01
  2.44083094e-01 -1.32823034e-01  1.29853058e-01 -7.35899920e-02
  2.03316579e-01  1.04609182e-01 -1.39341584e-01  3.18201743e-01
 -8.74341496e-04 -5.96293458e-01  2.70001212e-02 -1.73221398e-01
  1.84809131e-01 -1.04867156e-02 -3.02187656e-01  2.94630868e-01
  8.95850798e-02 -2.35566711e+00 -3.42592381e-01 -4.21083096e+00
  1.43086441e-01 -4.11312400e+00  3.83435964e-01 -3.00947190e+00
  3.12161174e-01 -5.48336204e-01 -2.25539704e-02  1.19472766e+00
 -3.43660151e-01  1.79488035e+00 -4.68074650e-01  9.81818652e-01
 -2.25886418e-01 -9.48145615e-01  1.05021672e-01 -3.02969946e+00
  1.36717561e+00  0.00000000e+00]",0.2367696414804475,[-0.00302933  0.00014402 -0.00047356 -0.00071706  0.00013826  0.00023286],-4.39316598149156,0.01236153082468925,0.7189767637597767,-0.037070804987868286,"[-0.10744218 -0.09367669 -0.05836288 -0.02595072  0.03470046  0.06062421
  0.11731199  0.13881118  0.17057019  0.18850566  0.17460037  0.13445522
 -0.02522887 -0.18077395 -0.31433169 -0.34002034 -0.22563727 -0.19560499
 -0.12867638  0.09714846  0.73097656  1.3731658   1.61468576  0.12451456
  0.00379476]",[ 0.0003858   0.00118204  0.00053242 -0.00101215  0.00023461 -0.00062623],"[ 3.30568600e-03 -6.59847668e-03 -1.56832627e-02  4.55890656e-03
 -1.61934220e-02  2.54888598e-03 -8.65577491e-03  1.47864895e-03
 -2.24465051e-03  6.33314183e-05  5.15937389e-03  1.22058695e-04
  3.63003761e-03  5.16151172e-04  1.77710529e-03 -1.21254340e-03
 -5.59725469e-04  1.42509780e-03 -6.07884936e-03  5.61956412e-03]",0.08503959300085813,0.7189767637597767,"[ 3.30568600e-03 -6.59847668e-03 -1.56832627e-02  4.55890656e-03
 -1.61934220e-02  2.54888598e-03 -8.65577491e-03  1.47864895e-03
 -2.24465051e-03  6.33314183e-05  5.15937389e-03  1.22058695e-04
  3.63003761e-03  5.16151172e-04  1.77710529e-03 -1.21254340e-03
 -5.59725469e-04  1.42509780e-03 -6.07884936e-03  5.61956412e-03]"
CI,"[-0.23802746  0.12863565  0.53395788  0.14982584 -0.09370762  0.09489655
  0.33842285  0.14873542  0.47598012  0.00887942  0.06715    -0.06037675
 -0.27110875  0.19703945  0.10835093 -0.00449766  0.24063888  0.23587836
 -0.06438749  0.34819998  0.14557076 -0.01546023 -0.0064411   0.0620307
  0.19219105 -0.49315165 -0.16341894 -0.05771775 -0.26230863 -0.11146742
 -0.31745984  0.31613137 -0.21501263 -0.63764562  0.31873498 -1.36855503
  1.68188267 -1.02557504  3.43325746 -1.21587667  4.09346951 -0.64079752
  3.25857924 -0.46250909  1.76122784  0.14198891  0.01383005 -0.0352511
 -0.99811401 -0.90598273 -0.95798209 -2.25933291  0.63548085  0.        ]",0.22584002367508363,"[-3.56825844e-04 -3.01776404e-04 -4.94441571e-04 -6.14200228e-04
  8.65576869e-06 -6.87875339e-04]",-4.557486542434312,0.010488387959201722,0.7169726740182115,-0.029980044699545287,"[-0.09578333 -0.08240656 -0.05534038 -0.0145898   0.03131569  0.06306211
  0.1172014   0.14233943  0.17356053  0.18623957  0.16352045  0.12429444
 -0.00202902 -0.18565015 -0.31343953 -0.30895221 -0.24060529 -0.14865651
 -0.13061979  0.08989126  0.74980187  1.33021807  1.6691329   0.14188093
 -0.00561001]",[ 0.00047023 -0.00027748  0.00015753 -0.0010723   0.00023358 -0.00128551],"[ 8.46730878e-03 -4.65399068e-03 -8.43929470e-03  9.06265278e-03
 -7.52393428e-03  1.11101682e-02 -4.46553278e-03  1.11247265e-02
 -3.00980154e-03  9.52345986e-03 -4.00286270e-05  7.04368876e-03
 -1.05767318e-03  7.79056522e-04 -1.66730579e-04 -2.90519485e-03
  1.65920122e-04 -1.52653811e-03 -4.20908088e-03  2.93310219e-03]",0.08454587777187399,0.7169726740182115,"[ 8.46730878e-03 -4.65399068e-03 -8.43929470e-03  9.06265278e-03
 -7.52393428e-03  1.11101682e-02 -4.46553278e-03  1.11247265e-02
 -3.00980154e-03  9.52345986e-03 -4.00286270e-05  7.04368876e-03
 -1.05767318e-03  7.79056522e-04 -1.66730579e-04 -2.90519485e-03
  1.65920122e-04 -1.52653811e-03 -4.20908088e-03  2.93310219e-03]"
CINF,"[ 0.17834862 -0.54871647 -0.31582626 -0.51723739 -0.18760427 -0.4468666
 -0.34160338  0.07085264  0.00829872 -0.13751544 -0.20892978 -0.12695429
 -0.27204464 -0.55455292  0.41008821  0.45880159 -0.09264468 -0.19276895
  0.1611036   0.04399096 -0.24923297  0.59559438 -0.06687451 -0.01462235
 -0.0569158  -0.12664355  0.08728848 -0.37469079  0.14256489 -0.15717202
  0.17423735 -0.16908247  0.00828349  0.07182016 -0.78232654 -1.57528476
 -1.5145131  -2.1521245  -2.08695005 -2.95736825 -2.57421542 -3.33974101
 -2.16473454 -2.62646239 -0.6411884  -1.88913781  0.69782562 -1.04894151
  2.11033218  0.26598627  2.44352427  0.69166722  2.31996793  0.        ]",0.2276815507410578,[-0.00092382 -0.00037532 -0.00024748 -0.00146167  0.00073555 -0.0003048 ],-4.664228588267917,0.009426517145402475,0.7256473872663171,-0.03665950523254627,"[-0.1138724  -0.0994874  -0.0579806  -0.03027341  0.01147108  0.06377249
  0.10178268  0.13562519  0.16210891  0.18168527  0.16583821  0.08567198
  0.01208282 -0.1573309  -0.34412334 -0.34196125 -0.22226729 -0.18795616
 -0.19215859  0.18255562  0.75261107  1.30534147  1.60790098  0.19581096
  0.00887329]",[-0.00015701  0.00100613  0.00021079  0.00032044 -0.00086179 -0.0008103 ],"[ 0.01054754 -0.00747075 -0.00900705 -0.00019621 -0.01019964 -0.00453525
 -0.00989585 -0.00694603 -0.00957291 -0.00685691 -0.00641137 -0.00053128
 -0.00601396  0.00472828 -0.00345791  0.00545663  0.00199047  0.00616888
  0.00463391  0.00714069]",0.08537511805413842,0.7256473872663171,"[ 0.01054754 -0.00747075 -0.00900705 -0.00019621 -0.01019964 -0.00453525
 -0.00989585 -0.00694603 -0.00957291 -0.00685691 -0.00641137 -0.00053128
 -0.00601396  0.00472828 -0.00345791  0.00545663  0.00199047  0.00616888
  0.00463391  0.00714069]"
CL,"[ 3.27943679e-02 -3.81795942e-01 -1.61707571e-01 -1.18312888e-01
 -5.11101494e-02 -1.69506221e-01 -1.95253116e-01 -2.64344295e-01
  1.44481358e-01 -2.32444210e-01 -6.51669029e-02 -7.31185555e-02
 -3.00206723e-01 -3.88639733e-01  2.72737310e-01  2.43368133e-01
  1.90148665e-01 -5.13184121e-02  8.26008885e-02  3.23164785e-02
 -8.49901268e-02  3.56423675e-01  2.89416613e-01 -4.31334817e-04
 -7.68527036e-02 -4.86513564e-01  1.93331077e-02 -2.99341991e-01
 -2.77200228e-02  1.01404753e-01  4.13283180e-01  2.06815012e-01
 -1.29367049e-01 -3.80913538e-01 -5.07878375e-01 -1.37698075e+00
 -5.94247718e-01 -1.28611115e+00 -4.72190301e-01 -2.08356599e+00
 -8.93959853e-01 -1.68291448e+00 -1.50835194e+00 -1.57312214e+00
 -1.28519317e+00 -1.28777856e+00 -9.66163142e-01 -1.87645419e+00
  4.02678882e-01 -2.44731248e+00  1.15655226e+00 -3.55825322e+00
  2.58748143e+00  0.00000000e+00]",0.2284818955835886,[-0.00028574  0.00148734 -0.0013777  -0.00099886  0.00062045 -0.00059328],-4.191508489036755,0.015123454092688724,0.7226149330671758,-0.035008203787142485,"[-0.11063822 -0.08929737 -0.05446922 -0.02243262  0.01562563  0.05218017
  0.10605893  0.13244974  0.16800678  0.18428048  0.16390095  0.09468461
  0.00632323 -0.17018784 -0.32167604 -0.33209312 -0.23004996 -0.19098959
 -0.1684833   0.14704477  0.81756863  1.31369596  1.60915165  0.14524076
  0.00509532]","[-9.83924267e-05  4.98723334e-04  9.41246063e-04  9.93245108e-04
 -3.79587309e-05 -1.07103813e-03]","[ 9.17288521e-03 -6.68675155e-03 -8.26141402e-03  2.39633495e-03
 -7.90993646e-03  8.22014451e-06 -7.20333958e-03 -2.43833547e-03
 -5.27445614e-03 -4.35831971e-03 -3.30615095e-03 -2.15252608e-03
 -4.47726894e-03 -5.33536000e-04 -5.79966519e-03  7.79101010e-04
 -4.85318671e-03  2.81502897e-03 -7.31919910e-03  7.95557385e-03]",0.08561438598747226,0.7226149330671758,"[ 9.17288521e-03 -6.68675155e-03 -8.26141402e-03  2.39633495e-03
 -7.90993646e-03  8.22014451e-06 -7.20333958e-03 -2.43833547e-03
 -5.27445614e-03 -4.35831971e-03 -3.30615095e-03 -2.15252608e-03
 -4.47726894e-03 -5.33536000e-04 -5.79966519e-03  7.79101010e-04
 -4.85318671e-03  2.81502897e-03 -7.31919910e-03  7.95557385e-03]"
CLX,"[-0.09373314  0.25542453  0.01828272  0.26300824  0.1294988   0.16834226
 -0.13485142 -0.07665476 -0.10217963 -0.02141823 -0.02343299 -0.08159954
 -0.08951487 -0.31531414  0.18427972 -0.01975203  0.06548156  0.08806227
 -0.02797906  0.17829966 -0.06572229  0.021765    0.13586774 -0.13012836
  0.00495539  0.02046723 -0.04471336 -0.00610313 -0.15426511  0.10429399
  0.31329451 -0.01071161 -0.19668569  0.95347286  0.27821857  1.35886166
  0.19295977  1.45459015  0.70419755  0.40923184  0.72062589 -0.67555769
  0.22005085 -1.64608376 -0.63120835 -1.42500011 -1.1298578  -1.16105936
 -1.08220215 -0.51878058 -0.61158049 -0.00905139  0.21777012  0.        ]",0.22994336166540671,[-0.00359399  0.00182672 -0.00260545 -0.00185764  0.00100737 -0.0003882 ],-4.119375501495436,0.016254662285252918,0.7199788790703491,-0.028757061903279535,"[-0.10745811 -0.07947809 -0.05038689 -0.0126403   0.01729617  0.05584555
  0.09714446  0.14069006  0.16976796  0.18367847  0.17333282  0.09827667
  0.00276858 -0.1873856  -0.33236444 -0.32026976 -0.23449926 -0.17595057
 -0.15933706  0.10529037  0.7812444   1.28954723  1.62493046  0.21418309
  0.00442745]","[ 5.27579647e-04  4.67787394e-05  8.83010069e-04  6.63052177e-04
 -5.44519284e-04 -1.29907622e-03]","[ 0.01327608 -0.00452731 -0.00126452  0.00467064 -0.00017808  0.00327531
 -0.00089922  0.00154706 -0.00257264  0.00065325 -0.0036513   0.00040509
 -0.00501765 -0.00195929 -0.00314074 -0.0028441   0.00076296 -0.00233703
  0.00249097  0.00029621]",0.08584326514795519,0.7199788790703491,"[ 0.01327608 -0.00452731 -0.00126452  0.00467064 -0.00017808  0.00327531
 -0.00089922  0.00154706 -0.00257264  0.00065325 -0.0036513   0.00040509
 -0.00501765 -0.00195929 -0.00314074 -0.0028441   0.00076296 -0.00233703
  0.00249097  0.00029621]"
CMA,"[-2.88630468e-01 -9.07659028e-01  4.81388908e-02 -5.26860345e-01
 -3.38265735e-01 -4.13203289e-01  6.09044499e-01  1.07877444e-01
  6.57439018e-01 -3.11597602e-02  2.89627308e-02 -2.03777266e-03
 -2.36293364e-01  5.56940368e-01 -3.37749963e-01  1.14986394e-01
  3.07217521e-01 -2.06290523e-01  1.87719749e-01  7.70949477e-02
  2.01567255e-01  1.22144571e-01 -2.78224407e-01  5.04888432e-01
 -2.27537755e-02 -6.77962194e-01  1.49355366e-01 -2.19830144e-01
  1.64725653e-01 -2.52370621e-01 -5.88460169e-01  2.46919069e-01
  1.56322461e-01 -3.63825790e+00 -5.43250591e-01 -6.43289253e+00
  1.78752380e-02 -6.08781408e+00  3.38887625e-01 -3.80906674e+00
  3.80793980e-01 -3.10414162e-01  2.66426771e-01  1.97071989e+00
 -9.60569687e-02  2.23083786e+00 -2.60847999e-01  8.32921519e-01
 -5.47176538e-02 -8.98177439e-01  4.13271965e-01 -1.57107935e+00
  2.26341264e+00  0.00000000e+00]",0.23333166337751826,"[-2.79329846e-04  9.19038461e-05 -4.77476299e-05  2.76226274e-05
 -1.11278126e-04 -5.79471751e-05]",-5.237942728190136,0.0053111721288563625,0.7159184190561884,-0.040114617085156894,"[-0.10520945 -0.09979699 -0.06071284 -0.02916253  0.03969312  0.06540848
  0.12453292  0.14053473  0.17152669  0.18831634  0.16579827  0.14588386
 -0.03264153 -0.18051466 -0.30740646 -0.34749074 -0.22247022 -0.17246403
 -0.13175113  0.09405662  0.70221591  1.41168941  1.60846559  0.11227426
  0.00971428]","[ 3.87445060e-04  1.13548312e-03 -1.72750760e-04 -1.79812155e-03
  7.07868206e-05 -5.06280397e-04]","[-0.00055888 -0.00726752 -0.0215321   0.00427712 -0.02183692  0.00250893
 -0.01026183  0.00217054 -0.00159378  0.00100575  0.00762768  0.00043944
  0.00470158  0.00121121  0.00103185 -0.00085386 -0.00036849  0.00292502
 -0.00180921  0.00837749]",0.08466540452244939,0.7159184190561884,"[-0.00055888 -0.00726752 -0.0215321   0.00427712 -0.02183692  0.00250893
 -0.01026183  0.00217054 -0.00159378  0.00100575  0.00762768  0.00043944
  0.00470158  0.00121121  0.00103185 -0.00085386 -0.00036849  0.00292502
 -0.00180921  0.00837749]"
CMCSA,"[ 6.26963115e-02 -8.40544429e-01 -4.72551265e-01 -5.16941955e-01
 -1.90557276e-01 -4.53573508e-01  4.49784640e-02 -1.42683373e-01
  1.23868781e-01 -1.38576798e-01 -7.83068714e-02  2.86442700e-02
 -1.22998374e-02 -1.78399207e-03 -1.57398357e-01  2.20166256e-01
  8.38497788e-02 -3.39264837e-01  2.10729090e-01 -2.66705660e-01
 -1.02939544e-02  2.91685880e-01 -6.59574033e-02  2.50374727e-01
 -1.75287118e-01 -2.94112161e-01  1.75402186e-01 -2.59956066e-01
  3.57740793e-01  1.39303044e-02  5.58130786e-02  3.19998153e-02
  2.06746336e-01 -1.88794846e+00 -8.67656939e-01 -3.52544387e+00
 -1.50524899e+00 -3.70665645e+00 -2.56271148e+00 -2.73682946e+00
 -3.25509850e+00 -8.68720591e-01 -3.03147001e+00  6.84820910e-01
 -1.92447170e+00  8.20476380e-01 -4.56235994e-01  1.33052136e-01
  1.13713653e+00 -7.17203336e-01  1.67782283e+00 -1.42093449e+00
  1.84671040e+00  0.00000000e+00]",0.212022336213697,[ 0.0002569  -0.00082183  0.00054974 -0.00077614  0.00021067 -0.00036832],-4.654169439268797,0.009521818407107916,0.7232379054135203,-0.03950101650857088,"[-0.11695252 -0.09951689 -0.05777942 -0.03055858  0.02289427  0.05780032
  0.10609398  0.13572568  0.1670984   0.18813142  0.17795875  0.11723196
 -0.02180047 -0.17374258 -0.32986823 -0.3561593  -0.21834122 -0.22073485
 -0.16051607  0.12828678  0.75081672  1.35586448  1.57148315  0.16775929
  0.01348107]","[ 2.18629323e-04  1.73777927e-03  7.11140165e-04 -1.84571393e-05
 -3.76333720e-04 -3.75957838e-04]","[ 0.00470928 -0.00793129 -0.01387845 -0.0002584  -0.01474818 -0.00580337
 -0.00833873 -0.00821071 -0.00258503 -0.00876955  0.00362331 -0.00465325
  0.00121385  0.0013402  -0.00072323  0.00274829 -0.00050682  0.00453818
 -0.00126102  0.00622352]",0.08597089063179102,0.7232379054135203,"[ 0.00470928 -0.00793129 -0.01387845 -0.0002584  -0.01474818 -0.00580337
 -0.00833873 -0.00821071 -0.00258503 -0.00876955  0.00362331 -0.00465325
  0.00121385  0.0013402  -0.00072323  0.00274829 -0.00050682  0.00453818
 -0.00126102  0.00622352]"
