,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.11301579  0.10169082 -0.01457076  0.09184903 -0.1390714   0.1892225
 -0.05422769  0.13048199 -0.13837057  0.20471794  0.03092485 -0.0214924
 -0.1915084   0.24648973 -0.06695101 -0.27276267 -0.07617858 -0.14339285
  0.0611872   0.12312376  0.00295223  0.18698986  0.14316504  0.22470423
  0.00226919  0.00732245 -0.0790141  -0.05927353  0.00304783 -0.02104541
 -0.17836107  0.02729237 -0.05182169 -0.54326231  0.66839909  0.15394767
  0.9774417   1.08635561  0.88205141  1.41196793  0.16740509  1.46262568
 -0.52038238  1.03223766 -1.35303079 -0.21720721 -1.68510564 -0.59819544
 -0.93522516 -0.27533904 -0.88210793 -1.02129434 -1.62589899  0.        ]",0.15977909003595103,"[-3.16955372e-04  5.93025446e-04  1.63772984e-05  1.21494572e-04
  1.96893665e-04  4.90470263e-04]",-5.427976618935839,0.004391973454125414,0.8101275752264328,-0.03739490532431806,"[-1.41926804e-01 -1.15643161e-01 -8.40523075e-02 -3.55909969e-02
  8.61290180e-04  5.34292542e-02  8.45282039e-02  1.39316359e-01
  1.73010973e-01  1.97944404e-01  1.96316296e-01  1.87019995e-01
  7.74715056e-02 -1.03328207e-01 -2.78158567e-01 -3.75282012e-01
 -2.78945404e-01 -2.20089958e-01 -2.15968021e-01 -1.16173813e-01
  4.23077615e-01  1.18382318e+00  1.82404168e+00  1.52513444e+00
 -4.15516527e-04]","[-9.10321407e-05  1.09952668e-03  6.84826081e-05 -3.65106901e-04
  2.33284583e-04  1.11290560e-03]","[ 0.00801186 -0.00069514 -0.00169416  0.00767489  0.00097767  0.00596372
  0.00392658 -0.00070909  0.00440947 -0.00272558  0.00583585 -0.00165426
 -0.00318445 -0.0028734  -0.00357642 -0.00274302 -0.00052084 -0.00255654
 -0.00079022 -0.0046136 ]",0.08611103060563574,0.8101275752264328,"[ 0.00801186 -0.00069514 -0.00169416  0.00767489  0.00097767  0.00596372
  0.00392658 -0.00070909  0.00440947 -0.00272558  0.00583585 -0.00165426
 -0.00318445 -0.0028734  -0.00357642 -0.00274302 -0.00052084 -0.00255654
 -0.00079022 -0.0046136 ]"
AVB,"[-0.00253893  0.2190355  -0.07400216  0.04750599  0.01909687  0.1189231
  0.01438317  0.08019631 -0.17528221  0.10081195  0.05392877  0.00602108
 -0.05114423  0.2808058  -0.00247873 -0.11979665 -0.10768344 -0.05328462
  0.1604563   0.04357283  0.14468467  0.07902558  0.09590084  0.07998361
 -0.05364276  0.01255455 -0.11565546 -0.03349616  0.08694167  0.14843846
 -0.16342224  0.08614164 -0.14914402 -0.23412125  0.34713849  0.32413051
  0.26765131  0.66713836  0.38776614  0.79921457  0.14649237  1.17662538
 -0.11947095  1.25853346 -0.97533525  0.00633096 -1.90308274 -0.81929015
 -0.90182991  0.17635466 -0.16309806  1.38373029 -2.41444828  0.        ]",0.16402034698927337,"[-7.27749314e-04 -6.19784309e-04  1.41479744e-04  2.13434711e-04
  3.96897044e-05  4.80436520e-04]",-5.20964274805942,0.005463625229739846,0.8076994835898486,-0.03632613106936372,"[-0.14333208 -0.1165002  -0.07971733 -0.03769269  0.00283036  0.05177386
  0.08345882  0.13573917  0.17404595  0.19962986  0.20368237  0.1884417
  0.08004214 -0.09355415 -0.28052313 -0.36779008 -0.26757869 -0.2302194
 -0.19743112 -0.13548764  0.41464482  1.1562663   1.81169339  1.52580594
 -0.00256144]","[ 3.77512405e-05  1.32993676e-03  6.11973561e-04 -3.25116007e-04
  4.22378659e-04  9.00807110e-04]","[ 0.00901059 -0.00177445 -0.00124206  0.00572639 -0.00040707  0.00436633
  0.00211532 -0.00093313  0.00367115 -0.00159726  0.00648398 -0.00056672
 -0.00239585 -0.00354978 -0.00429351 -0.00262503  0.00086174 -0.00051024
  0.00634949 -0.00704531]",0.08618767138534589,0.8076994835898486,"[ 0.00901059 -0.00177445 -0.00124206  0.00572639 -0.00040707  0.00436633
  0.00211532 -0.00093313  0.00367115 -0.00159726  0.00648398 -0.00056672
 -0.00239585 -0.00354978 -0.00429351 -0.00262503  0.00086174 -0.00051024
  0.00634949 -0.00704531]"
AVGO,"[ 0.21057191  0.04993996  0.27356055 -0.02198997  0.04044794 -0.01858499
  0.05378858  0.26270199  0.17344567 -0.29004074 -0.15534697 -0.10321229
 -0.07469297 -0.16338282 -0.08188564  0.2550523   0.10586124 -0.14212819
  0.06468808 -0.09514168 -0.07250898  0.17002965 -0.24079449  0.05931876
 -0.00576493  0.09352093  0.0510437   0.1995952   0.15482683  0.36616236
  0.26088417 -0.0929801  -0.11070192  0.55165317 -1.35114271 -0.37468142
 -2.1742663  -1.6846458  -1.29048859 -1.51669638  0.26609218 -0.57299168
  0.65495654 -0.0308141   0.41693273  0.2097251  -0.29987616 -0.18423316
 -0.84539425 -0.76396532 -0.75766897 -1.00953721 -0.94501244  0.        ]",0.1603121824289059,"[ 8.11678208e-04 -2.52640975e-04  3.75002881e-04  1.12049891e-04
  4.02125357e-05  5.14672437e-05]",-5.484718192787986,0.00414970433113195,0.8121774717553338,-0.03786430443772842,"[-0.13529851 -0.11869442 -0.07985868 -0.04065654  0.00308224  0.05776426
  0.09411363  0.12265284  0.16452846  0.19456756  0.20322919  0.16570533
  0.07681882 -0.06786581 -0.26714599 -0.37196868 -0.27916103 -0.24591192
 -0.23157251 -0.11419541  0.34862238  1.14295504  1.81453191  1.5391212
  0.00626226]","[ 5.92171638e-04  1.70203913e-03  1.11529712e-03  8.42017813e-04
 -9.82520215e-05  9.64015362e-04]","[ 0.01145546 -0.00752528 -0.0035456  -0.00120808 -0.00813532 -0.00109543
 -0.00492757 -0.0010123  -0.00083019  0.00032789  0.00304908  0.00339167
 -0.00141695  0.00107417 -0.00257751 -0.00174629 -0.00115291 -0.00118922
 -0.00073629 -0.0023516 ]",0.08518894192856916,0.8121774717553338,"[ 0.01145546 -0.00752528 -0.0035456  -0.00120808 -0.00813532 -0.00109543
 -0.00492757 -0.0010123  -0.00083019  0.00032789  0.00304908  0.00339167
 -0.00141695  0.00107417 -0.00257751 -0.00174629 -0.00115291 -0.00118922
 -0.00073629 -0.0023516 ]"
AVY,"[-0.11240786  0.25366909 -0.16046735  0.02490778 -0.04311034  0.05698081
  0.05434172 -0.24640706 -0.16841618 -0.04624442  0.3019717   0.16572269
  0.11553426 -0.06154222  0.02379193  0.03761011  0.05183147  0.01549485
  0.19506464 -0.04139293  0.09131251  0.0520964  -0.10925392 -0.09928794
 -0.1116833   0.08203404 -0.04664577  0.21465136  0.13095966  0.15326462
  0.11441479  0.0033315   0.06764574  0.22222211 -0.63468065 -0.24208778
 -0.46870953 -0.22973327 -0.14612754  0.15858831 -0.50066332 -0.64842871
 -0.76857204 -0.9020322   0.59042173  0.80888442  0.78587138  1.09379819
 -0.67985584  0.21326757 -1.0092491   1.40426792 -1.3954652   0.        ]",0.17394735676986817,"[ 9.55962344e-05 -4.98429276e-04  2.46074404e-04  7.38261182e-04
 -1.46628698e-04  5.51608119e-04]",-5.071386806925734,0.006273713675528037,0.8053908645609332,-0.03601385493477065,"[-0.14538114 -0.11681029 -0.08098221 -0.03971516  0.00422122  0.04065759
  0.08431123  0.13011257  0.18525587  0.20764675  0.21188844  0.17061616
  0.0806832  -0.08441772 -0.26685405 -0.36080127 -0.26680017 -0.23884028
 -0.20386333 -0.13942176  0.37747493  1.11386314  1.78635577  1.53515648
  0.00266686]",[0.00070513 0.00151303 0.00066228 0.00038772 0.00018688 0.00149855],"[ 1.04243421e-02 -5.14622858e-03 -3.02272207e-03  3.64086823e-03
 -3.15697237e-03  2.62319998e-03  1.97334187e-04 -2.88618024e-03
 -1.29736445e-03 -3.70574986e-03  4.14249054e-04  3.95133732e-03
  5.35493369e-06  4.00831979e-03  1.39713159e-03 -1.35127553e-03
  2.02203576e-03 -2.00108537e-03  5.81062046e-03 -4.05382139e-03]",0.08624574244652675,0.8053908645609332,"[ 1.04243421e-02 -5.14622858e-03 -3.02272207e-03  3.64086823e-03
 -3.15697237e-03  2.62319998e-03  1.97334187e-04 -2.88618024e-03
 -1.29736445e-03 -3.70574986e-03  4.14249054e-04  3.95133732e-03
  5.35493369e-06  4.00831979e-03  1.39713159e-03 -1.35127553e-03
  2.02203576e-03 -2.00108537e-03  5.81062046e-03 -4.05382139e-03]"
AWK,"[ 0.12273141  0.1438007  -0.02250233  0.12843687 -0.0718737   0.19973147
  0.00453841  0.19545542 -0.09026663  0.20336538  0.06479313 -0.0303769
 -0.13986351  0.23242157 -0.12532916 -0.14695927 -0.07295945 -0.13315331
  0.07201827  0.00837668  0.06995593  0.33095949  0.1439346   0.24624097
  0.04354039  0.02776473 -0.22701676 -0.01816869  0.07501797 -0.0487696
 -0.13255802 -0.08581077  0.0158731  -0.35806954  0.80271685  0.62364645
  0.81439922  1.36723254  0.06520608  0.93039747 -0.65961786  0.71212243
 -0.77165713  0.48162828 -1.20624619 -0.69197183 -1.54173374 -0.90654377
 -0.6713881  -0.16391748 -0.79641292 -1.35921448 -2.34020601  0.        ]",0.15862424967362834,[ 0.00018879  0.00104228 -0.00017763  0.00063011 -0.00010524  0.00036868],-5.182131002140463,0.005616025890483289,0.8103317245750554,-0.03700923001544674,"[-0.14208295 -0.11481169 -0.08238905 -0.03525102  0.00258014  0.05561048
  0.08591845  0.13947882  0.17411712  0.1975635   0.19917816  0.18603735
  0.07372835 -0.09440565 -0.27799593 -0.37387324 -0.27774502 -0.23369598
 -0.20699554 -0.09303385  0.42416293  1.18820358  1.83252334  1.5280637
 -0.00963596]","[ 3.29888632e-05  1.30706022e-03  6.04108665e-05 -2.61380474e-04
 -1.16026171e-04  1.32056011e-03]","[ 0.00863004 -0.00024521 -0.00027033  0.00721589  0.00178615  0.00354151
  0.00239299 -0.00325332  0.00246956 -0.00345932  0.00429333 -0.00123609
 -0.00445447 -0.00276178 -0.00456543 -0.00173728 -0.00012188 -0.00228767
 -0.0019792  -0.00668369]",0.08591856078901643,0.8103317245750554,"[ 0.00863004 -0.00024521 -0.00027033  0.00721589  0.00178615  0.00354151
  0.00239299 -0.00325332  0.00246956 -0.00345932  0.00429333 -0.00123609
 -0.00445447 -0.00276178 -0.00456543 -0.00173728 -0.00012188 -0.00228767
 -0.0019792  -0.00668369]"
AXP,"[-0.08692353  0.08629001 -0.195675    0.01903597 -0.03265372  0.11441738
 -0.19654702 -0.07302944 -0.18093784  0.20478761  0.13136953  0.0743405
 -0.01564301  0.21270252 -0.08260865 -0.26189766 -0.05303081  0.26391381
  0.01742118  0.15465966 -0.01821016 -0.05853053  0.12830193 -0.17284997
  0.00385174 -0.04232125  0.04528563 -0.06481816 -0.16521946 -0.14534643
 -0.18552316  0.21351412  0.22793116 -0.86646926  1.20468196  0.22422493
  1.71352087  1.58174388  0.84584687  0.89175474 -0.22296992  0.24060647
  0.11730429  0.86172875  0.41271816  1.30511238 -0.37608171  0.44262505
 -0.85731397 -0.3142572  -0.19752506  0.23611785  0.69260851  0.        ]",0.16352642924406655,"[-1.00819861e-03  2.97047852e-04 -8.59625365e-04  3.73664252e-05
 -4.34198363e-04 -5.51318511e-04]",-4.777068530762552,0.008420647691018109,0.8059263537076177,-0.03754416516994198,"[-0.14622781 -0.11689065 -0.08089636 -0.03812714 -0.00335764  0.04699956
  0.08406088  0.13952355  0.17789467  0.20256459  0.20482602  0.18554373
  0.0750022  -0.10289598 -0.27467775 -0.33974007 -0.28562354 -0.21512324
 -0.2185277  -0.15669535  0.41947292  1.1007406   1.82151765  1.5251047
  0.00873071]","[-6.89192595e-05  5.79853632e-04 -1.69055361e-04 -3.49597569e-04
  8.60108327e-04  1.80066915e-03]","[ 0.00689774  0.00120252 -0.00147847  0.00980302  0.00273307  0.00598093
  0.0025788  -0.00187406  0.00095535 -0.00095227  0.00536303  0.00359811
  0.00151     0.00041892 -0.00087015 -0.00229291 -0.00020567 -0.00084823
  0.00320979  0.00200448]",0.08673264327925409,0.8059263537076177,"[ 0.00689774  0.00120252 -0.00147847  0.00980302  0.00273307  0.00598093
  0.0025788  -0.00187406  0.00095535 -0.00095227  0.00536303  0.00359811
  0.00151     0.00041892 -0.00087015 -0.00229291 -0.00020567 -0.00084823
  0.00320979  0.00200448]"
AZO,"[ 0.15540247  0.00219489  0.24285085 -0.00311851 -0.03253501 -0.01700613
  0.09477972  0.15605614  0.16618374 -0.23247205 -0.12109079 -0.09852043
 -0.08368782 -0.18681902 -0.00789213  0.18787036  0.10562148 -0.28189515
  0.07853293 -0.11425499 -0.0994934   0.20941335 -0.21133318  0.19821213
 -0.0245811   0.08998579  0.02208983  0.20963268  0.1594126   0.27582539
  0.2648105  -0.14523421 -0.20328629  0.68702137 -1.61938969 -0.64450882
 -2.01857832 -1.69526181 -0.78374521 -0.69018607  0.23777197 -0.2797783
 -0.37355348 -0.83608397 -0.30865957 -0.4760333  -0.01181083 -0.16375354
 -0.63974568 -0.8934897  -0.98002878 -1.17050623 -0.82124527  0.        ]",0.16387306523925865,"[ 1.10175696e-05  2.00997038e-04  8.89779532e-05 -1.96868166e-04
  1.79744100e-04  8.93840838e-05]",-6.2256048976784095,0.001978126889017945,0.8110182246798252,-0.03830343650148631,"[-0.13606331 -0.11815235 -0.08166681 -0.04068097  0.00439961  0.05417305
  0.09424406  0.12444008  0.16635999  0.19508515  0.20260466  0.16476655
  0.08145987 -0.07292677 -0.26687917 -0.38404823 -0.27799548 -0.24748223
 -0.2344374  -0.10980369  0.35563981  1.1739133   1.81069945  1.53450817
  0.00452333]",[ 0.0006164   0.00170665  0.00084141  0.00083081 -0.00027991  0.000751  ],"[ 1.19095265e-02 -8.47485122e-03 -4.33190030e-03 -8.15509707e-04
 -8.11205929e-03  4.07771931e-04 -2.52618057e-03 -9.27370707e-04
 -6.60254092e-05 -2.61583404e-03  7.16458013e-04  1.21007385e-03
 -3.72300512e-03  2.11036057e-03 -2.15117454e-03 -1.13164695e-03
 -1.45688028e-03 -1.44684384e-03 -1.63219093e-03 -2.08529747e-03]",0.08510990715440035,0.8110182246798252,"[ 1.19095265e-02 -8.47485122e-03 -4.33190030e-03 -8.15509707e-04
 -8.11205929e-03  4.07771931e-04 -2.52618057e-03 -9.27370707e-04
 -6.60254092e-05 -2.61583404e-03  7.16458013e-04  1.21007385e-03
 -3.72300512e-03  2.11036057e-03 -2.15117454e-03 -1.13164695e-03
 -1.45688028e-03 -1.44684384e-03 -1.63219093e-03 -2.08529747e-03]"
BA,"[ 4.67404959e-02 -3.48186738e-04  1.57095511e-01 -9.09422035e-03
  1.34507667e-01 -4.34452236e-02  5.33983940e-02  1.95039136e-01
  2.34538794e-01 -2.04988135e-01 -1.10134612e-01 -1.23143677e-01
  4.27937081e-02 -1.45059239e-01 -8.51199939e-02  3.08671701e-01
  9.74005622e-02 -5.56773197e-02  6.61854634e-02 -2.41025315e-01
 -6.91503916e-02  2.68028908e-01 -1.79890204e-01  5.70757450e-02
  4.20362818e-02  6.30923475e-02 -8.68896212e-02  2.25967919e-01
  1.12198471e-01  1.47890606e-01  2.80317500e-01 -1.39311716e-01
 -3.47785403e-02  6.77191629e-01 -1.08661757e+00 -4.10857026e-02
 -1.68995433e+00 -9.22509342e-01 -1.63481018e+00 -1.31151120e+00
 -9.04446942e-01 -1.58743244e+00 -4.62700115e-01 -1.45152872e+00
  4.39098895e-01 -4.41820304e-01  4.03929504e-01 -4.28799855e-01
 -5.05712014e-01 -1.30715465e+00 -3.17920579e-01 -9.80431260e-01
 -5.40318467e-02  0.00000000e+00]",0.17451789089151,"[ 6.80581831e-04  2.64506795e-04  1.55971173e-04  5.78205396e-05
  4.62838298e-05 -5.34538952e-06]",-5.69420106230624,0.0033654248701141505,0.8087349667863059,-0.03833124455233369,"[-1.38109743e-01 -1.18072281e-01 -7.72867628e-02 -4.15146996e-02
  3.01674795e-03  5.58395622e-02  9.67764932e-02  1.25983695e-01
  1.66712124e-01  1.93989859e-01  2.09141142e-01  1.66945696e-01
  7.59466425e-02 -6.40441564e-02 -2.67129467e-01 -3.63685780e-01
 -2.79699190e-01 -2.61702258e-01 -2.30752698e-01 -1.01377771e-01
  3.61709714e-01  1.14633630e+00  1.82713887e+00  1.53476585e+00
 -1.81276779e-03]",[ 0.00069942  0.00153887  0.00061969  0.00087989 -0.00023896  0.00118505],"[ 1.18717421e-02 -6.60975139e-03 -2.48907484e-03  1.33159003e-04
 -5.68312924e-03 -2.04504984e-03 -4.42040660e-03 -4.39060291e-03
 -3.56330810e-03 -2.85494706e-03 -1.01141759e-03  3.42005414e-03
 -3.41306188e-03  2.73991907e-03 -3.15406699e-03 -4.23570060e-04
 -2.47978698e-03  2.83718331e-04 -1.11785275e-03  6.50657921e-05]",0.08519117351213586,0.8087349667863059,"[ 1.18717421e-02 -6.60975139e-03 -2.48907484e-03  1.33159003e-04
 -5.68312924e-03 -2.04504984e-03 -4.42040660e-03 -4.39060291e-03
 -3.56330810e-03 -2.85494706e-03 -1.01141759e-03  3.42005414e-03
 -3.41306188e-03  2.73991907e-03 -3.15406699e-03 -4.23570060e-04
 -2.47978698e-03  2.83718331e-04 -1.11785275e-03  6.50657921e-05]"
BAC,"[-1.99740300e-01 -8.40274576e-03 -1.48188011e-01 -3.67192212e-02
  1.39682379e-01 -6.25585794e-02 -7.57465074e-02 -1.06048045e-01
  6.06935326e-02  1.65086237e-02  5.23365718e-02  3.01469819e-02
  1.75780885e-01 -7.32168187e-03 -6.00742113e-02  9.50351159e-02
  3.08582230e-02  3.04525894e-01  2.14630448e-02 -1.11543470e-01
 -3.68319831e-02  8.40700772e-04 -5.28617108e-05 -2.39720099e-01
  4.04055285e-02 -4.48152798e-02 -3.49663716e-02  7.06903669e-02
 -1.15010674e-01 -1.63595820e-01  5.60706403e-02  8.68227262e-02
  2.39600317e-01 -2.23508153e-02  3.18939070e-01  3.42814071e-01
  3.74189622e-01  6.92595168e-01 -6.94678099e-01 -4.63946906e-01
 -1.20888552e+00 -1.61409609e+00 -3.59908766e-01 -1.04292535e+00
  1.08740446e+00  6.28133237e-01  1.03781824e+00  4.89968185e-01
 -1.35701280e-01 -6.51853505e-01  2.93412607e-01  5.15885721e-01
  1.93123275e+00  0.00000000e+00]",0.17020741011138682,"[-2.89543597e-04 -4.26979928e-04  7.78219211e-05 -4.22599912e-04
  1.57633389e-04 -7.81748277e-05]",-4.918584762304934,0.007309468165060036,0.8035557931323882,-0.03841523743410664,"[-1.45277046e-01 -1.18085450e-01 -7.65390718e-02 -4.28281988e-02
 -4.13436895e-04  4.61146416e-02  9.23693649e-02  1.33639445e-01
  1.74582382e-01  2.01333230e-01  2.14998632e-01  1.74545047e-01
  7.58799663e-02 -7.89726162e-02 -2.69262715e-01 -3.33389783e-01
 -2.86453992e-01 -2.45313118e-01 -2.23667778e-01 -1.48196916e-01
  3.96283530e-01  1.08742674e+00  1.82665974e+00  1.52394356e+00
  3.55826508e-03]",[ 0.00032362  0.00077296 -0.00013363  0.00030302  0.00048785  0.00188653],"[ 9.58271786e-03 -1.77795515e-03 -1.20968088e-03  5.99498477e-03
 -2.26522048e-04  1.15089659e-03 -1.64689938e-03 -5.05144950e-03
 -3.88587290e-03 -2.48016408e-03  3.03296712e-05  5.45711254e-03
 -3.09558761e-04  4.17300288e-03 -6.76979400e-04  5.11456482e-04
 -5.53654010e-04  1.37132347e-03  3.54666925e-03  5.57663069e-03]",0.08613355884363004,0.8035557931323882,"[ 9.58271786e-03 -1.77795515e-03 -1.20968088e-03  5.99498477e-03
 -2.26522048e-04  1.15089659e-03 -1.64689938e-03 -5.05144950e-03
 -3.88587290e-03 -2.48016408e-03  3.03296712e-05  5.45711254e-03
 -3.09558761e-04  4.17300288e-03 -6.76979400e-04  5.11456482e-04
 -5.53654010e-04  1.37132347e-03  3.54666925e-03  5.57663069e-03]"
BAX,"[-0.10315843  0.05621737 -0.19959893  0.03870727 -0.1382745   0.12817442
 -0.15606251 -0.18322171 -0.20302451  0.22785997  0.17842604  0.09073092
 -0.0495421   0.15067724 -0.0066981  -0.33355355 -0.03483261  0.0903516
  0.03654798  0.16294232 -0.05495806 -0.02771029  0.11655006 -0.02982259
 -0.03312818 -0.02352574  0.05490147 -0.03031237 -0.13732336 -0.17353286
 -0.15344424  0.15583758  0.1194508  -0.7179617   0.72403756 -0.23615034
  1.64424559  1.27989325  1.42691348  1.67056116 -0.01870854  0.63006261
 -0.78398976  0.15074408 -0.22200732  0.81682549 -0.04641673  0.64053107
 -0.78332208 -0.40347792 -0.62066726 -0.03993692  0.57959232  0.        ]",0.17129056110632798,"[-4.38744340e-04 -6.87096330e-04  3.41189133e-04  2.19293508e-06
  2.08962472e-04  5.10650729e-04]",-5.175327351495641,0.00565436564591087,0.8055852180785319,-0.037819982542791224,"[-0.14634261 -0.11640775 -0.08357063 -0.03777938 -0.00200958  0.04318318
  0.08355641  0.13994464  0.18023687  0.20355511  0.20295389  0.18249314
  0.07991296 -0.10841099 -0.2730933  -0.35492576 -0.28387335 -0.21367062
 -0.2227286  -0.1528139   0.41848073  1.1311161   1.8121841   1.52342619
  0.00925843]","[ 1.00395182e-05  6.70321976e-04 -2.99823961e-04 -2.88531207e-04
  6.60860659e-04  1.54011675e-03]","[ 7.38934842e-03 -4.82305672e-04 -2.86006892e-03  9.56440333e-03
  1.82347006e-03  7.65687854e-03  4.85167099e-03 -1.11049261e-03
  1.97546158e-03 -3.55512184e-03  3.31440496e-03  1.67725828e-03
 -2.13687682e-04  1.67521966e-03  8.37988219e-05 -2.09235068e-03
 -3.56707678e-04 -1.61467272e-03  2.00408382e-03  1.62908432e-03]",0.08664237588221332,0.8055852180785319,"[ 7.38934842e-03 -4.82305672e-04 -2.86006892e-03  9.56440333e-03
  1.82347006e-03  7.65687854e-03  4.85167099e-03 -1.11049261e-03
  1.97546158e-03 -3.55512184e-03  3.31440496e-03  1.67725828e-03
 -2.13687682e-04  1.67521966e-03  8.37988219e-05 -2.09235068e-03
 -3.56707678e-04 -1.61467272e-03  2.00408382e-03  1.62908432e-03]"
BBY,"[-0.02605505 -0.07173944  0.09712928 -0.08951356  0.12608334 -0.12137431
 -0.0232525   0.05370316  0.15224029 -0.19366398 -0.14091154 -0.06238354
  0.07052805 -0.11338286 -0.00201061  0.19037359  0.06257382  0.11394238
 -0.00902241 -0.07724656 -0.08092969 -0.08502479 -0.13287699 -0.1530736
  0.00659914 -0.00764084  0.11238345  0.07418756 -0.03353067  0.1159289
  0.14743104  0.05897223 -0.00779119  0.3162451  -0.65640526 -0.22722585
 -1.05874755 -0.96937279 -0.76810514 -1.1952416   0.11315119 -0.87861151
  0.66957139 -0.24855939  0.88715432  0.49835072  0.49599571  0.1356739
 -0.15867146 -0.63597623  0.3639053   0.40423047  1.42125199  0.        ]",0.17171305982599708,"[-2.66180207e-04  3.07924591e-05 -3.94874760e-04 -3.18934178e-04
 -1.62258863e-04 -5.73345483e-04]",-5.453234704292544,0.00428242986809933,0.8072053515001185,-0.038987455533568235,"[-1.39565356e-01 -1.19759455e-01 -7.73112709e-02 -4.39078142e-02
  6.52261506e-04  5.12697186e-02  9.46424892e-02  1.26323495e-01
  1.65949539e-01  1.96919177e-01  2.10138287e-01  1.69111412e-01
  8.05277477e-02 -7.25785402e-02 -2.69183877e-01 -3.49233106e-01
 -2.88651775e-01 -2.42254488e-01 -2.32317132e-01 -1.59014776e-01
  3.69288641e-01  1.10308612e+00  1.81944745e+00  1.52739801e+00
  1.12849318e-02]",[0.00029418 0.0010932  0.00050183 0.00057186 0.0003995  0.00122768],"[ 0.01065045 -0.0051044  -0.00304514  0.00193872 -0.00564593  0.00064514
 -0.00380514 -0.00135214 -0.00181002  0.00038795  0.00236622  0.00482626
 -0.00062792  0.00311428 -0.00166701  0.00034548 -0.00067535  0.00183109
  0.00357071  0.00425297]",0.08560605730040823,0.8072053515001185,"[ 0.01065045 -0.0051044  -0.00304514  0.00193872 -0.00564593  0.00064514
 -0.00380514 -0.00135214 -0.00181002  0.00038795  0.00236622  0.00482626
 -0.00062792  0.00311428 -0.00166701  0.00034548 -0.00067535  0.00183109
  0.00357071  0.00425297]"
