,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.06282863  0.09663703  0.01575168  0.17177698 -0.07664803  0.14244406
 -0.22667733  0.14484665 -0.13745019 -0.33730781  0.63120189 -0.06280373
 -0.18982087  0.16112906  0.0500614  -0.21303481  0.00817443 -0.21771802
 -0.06198903  0.33323529 -0.11990718 -0.18648367  0.04686741  0.30359749
 -0.08741078 -0.23496764 -0.10292609  0.00919032 -0.01788899 -0.48592988
 -0.08049067  0.20047599  0.17706506  0.44703508 -2.46587542 -4.04584819
 -1.3395004  -1.9012603   3.56046935  2.09559566  1.75961565  0.26663566
  0.05193065  0.9865543   1.52404738  2.35269713 -0.8220244   0.17566729
 -1.9098482   0.08284488 -0.8200909  -0.76509191 -2.28781545  0.        ]",0.14725470272973543,"[ 8.99012583e-05  1.10841400e-03 -6.24309083e-04  1.09146249e-04
 -2.61886833e-04 -4.37314422e-04]",-5.545446746344509,0.0039051981812247886,0.7923688555634841,-0.03668385991095843,"[-0.12139198 -0.093521   -0.06450662 -0.02163956  0.0082091   0.06187885
  0.09418015  0.12847713  0.19521542  0.18014139  0.16011974  0.11323292
 -0.02394669 -0.2247217  -0.33909053 -0.31673871 -0.22487121 -0.1561554
 -0.14608814  0.1553451   0.8244788   1.39069981  1.39051654 -0.03663412
 -0.0124031 ]","[ 1.55846724e-03 -2.89894887e-04 -1.56803142e-03 -5.47525012e-04
  6.14846051e-05  2.18962622e-04]","[ 0.00853487 -0.01650937 -0.01542515  0.00348986 -0.00777743  0.01055366
  0.0051403   0.0033043  -0.00075889  0.00106956  0.00482511  0.00464781
  0.00616035  0.00078032 -0.00018548 -0.00538396  0.00302033 -0.00059314
 -0.00121951 -0.00617204]",0.08408672446351405,0.7923688555634841,"[ 0.00853487 -0.01650937 -0.01542515  0.00348986 -0.00777743  0.01055366
  0.0051403   0.0033043  -0.00075889  0.00106956  0.00482511  0.00464781
  0.00616035  0.00078032 -0.00018548 -0.00538396  0.00302033 -0.00059314
 -0.00121951 -0.00617204]"
BBY,"[-0.1255001   0.03826861  0.0744172   0.32017725  0.10691676  0.42104776
 -0.26905825  0.53435353 -0.2640945  -0.11874557  0.36735199 -0.09128051
  0.15158721  0.26728419  0.09710926 -0.30637439  0.13057152  0.20867474
 -0.59738095  0.28522432 -0.02861263 -0.01222005 -0.06497354  0.04623625
  0.09083754  0.35066132  0.48754508  0.36812217 -0.45261381 -0.6634605
 -0.12551581 -0.17851814  0.16133305  0.52685143 -0.90262237 -1.00618206
 -1.99894512 -2.77574117 -0.19860359 -1.43684     2.48472415  0.25580363
  2.36409425  1.54886013  2.13125263  3.29210969  0.14433656  1.71058213
 -2.97248382 -1.22242092 -1.79442904 -0.18839315 -0.57622826  0.        ]",0.16717324199800934,"[ 3.54009992e-04  8.65895559e-05  1.57538659e-04  4.17508816e-04
 -2.62458335e-05  3.30595390e-04]",-4.63985817468117,0.009659067430717051,0.79109533015143,-0.03721016404987822,"[-0.12016739 -0.09018719 -0.05997022 -0.01356888  0.00675365  0.0725624
  0.08933981  0.13696706  0.18444012  0.17770461  0.17783792  0.11948558
 -0.02267186 -0.23062382 -0.32891272 -0.27984535 -0.26926159 -0.1650017
 -0.1354071   0.1886607   0.80455118  1.33014662  1.41793305  0.02659753
  0.02564528]","[ 2.68291295e-03 -1.33125464e-03 -1.97865809e-03 -7.52153592e-04
 -9.69270653e-04 -6.62513927e-05]","[ 8.76599318e-03 -1.19953233e-02 -6.97727819e-03  1.62897221e-03
 -1.03733607e-02  6.55761522e-04 -4.68109023e-03  5.16544982e-03
  3.56839174e-05  7.86754344e-03  6.44886431e-03  6.42112404e-03
  7.62817616e-03  2.76525202e-03  3.85117234e-03 -8.41164085e-03
 -8.23978105e-04 -2.66445764e-03  7.58120681e-04 -1.30195182e-03]",0.08500028371007619,0.79109533015143,"[ 8.76599318e-03 -1.19953233e-02 -6.97727819e-03  1.62897221e-03
 -1.03733607e-02  6.55761522e-04 -4.68109023e-03  5.16544982e-03
  3.56839174e-05  7.86754344e-03  6.44886431e-03  6.42112404e-03
  7.62817616e-03  2.76525202e-03  3.85117234e-03 -8.41164085e-03
 -8.23978105e-04 -2.66445764e-03  7.58120681e-04 -1.30195182e-03]"
BDX,"[ 0.0450882   0.0442192   0.17361253  0.21542912 -0.18414331  0.22628934
 -0.42715469  0.36027822 -0.22654783 -0.14822152  0.34806643  0.06795911
  0.03236362 -0.09628327  0.03017121 -0.1824087  -0.12732182 -0.2033024
 -0.18901464  0.3224129  -0.08965745 -0.07410576  0.10410604  0.18190482
 -0.02992159  0.03268856  0.01030856 -0.01302094 -0.22723751 -0.2527997
 -0.13290044  0.07403201  0.09407348  0.80330559 -2.56421221 -3.90356595
 -2.0163923  -2.67501384  2.44293628  0.73142754  1.78755709 -0.47701387
  0.79040132  0.61200199  2.31980646  2.22404268  0.85457668  1.59410237
 -0.600141    0.96174334 -1.0803012   0.29856766 -0.42109311  0.        ]",0.15241090786792408,[ 0.00085568  0.00125644 -0.00042093  0.00020276 -0.00025904 -0.00049833],-5.57682540755407,0.003784560906950093,0.7945617964300212,-0.0371913423229115,"[-0.11790378 -0.09249536 -0.06725762 -0.01914966  0.00231212  0.06799508
  0.0908271   0.13537316  0.18381695  0.18610822  0.17200612  0.10011095
 -0.02713547 -0.2231902  -0.3489778  -0.31627059 -0.23349099 -0.15905354
 -0.14285974  0.17443813  0.83885596  1.35721265  1.4014079  -0.01240152
 -0.00389913]","[ 1.52629257e-03 -8.27036783e-04 -9.82815959e-04 -6.88990683e-04
 -3.71876161e-04 -7.89292938e-05]","[ 0.00963363 -0.01683379 -0.01512297  0.00164864 -0.00992947  0.00757327
  0.00144217  0.00329252 -0.00249756  0.00333295  0.00398255  0.00674981
  0.00536306  0.00524228  0.00390901 -0.00146405  0.00468409 -0.00116645
  0.0021209  -0.00093824]",0.0834519110907966,0.7945617964300212,"[ 0.00963363 -0.01683379 -0.01512297  0.00164864 -0.00992947  0.00757327
  0.00144217  0.00329252 -0.00249756  0.00333295  0.00398255  0.00674981
  0.00536306  0.00524228  0.00390901 -0.00146405  0.00468409 -0.00116645
  0.0021209  -0.00093824]"
BEN,"[-0.13966034  0.15141644 -0.11912876  0.126461    0.06492068  0.26211148
 -0.31660107  0.58174446 -0.31792872  0.06013559  0.33085961  0.10310435
  0.18809809 -0.05893008  0.04549568 -0.20825685  0.11914162  0.1059806
 -0.51238387  0.35806141 -0.05617473 -0.12783568 -0.11082616  0.14003749
  0.07377353  0.33490329  0.21070747  0.31915545 -0.20594502 -0.20769051
 -0.04930483 -0.05027764  0.22782389  0.6660406  -1.04141049 -1.15657836
 -2.35302118 -3.50943804  0.70100589 -0.5473946   3.66922572  1.85333422
  1.05100598  0.47716157  0.32865464  1.83367485  0.74133003  1.73781293
 -2.16833253 -1.39368593 -1.38299269  0.68451241  0.39228378  0.        ]",0.1566898725092601,"[ 1.30413895e-03 -3.69044735e-04 -6.69938873e-05 -9.17574850e-05
 -4.31326973e-04 -1.09027444e-03]",-4.564495428860932,0.010415133056727059,0.7908075847297057,-0.03616114000976526,"[-0.12435884 -0.09455697 -0.06094276 -0.01836082  0.00546247  0.07435828
  0.08760537  0.1431993   0.18416186  0.18672142  0.17928247  0.1028413
 -0.0259129  -0.22272336 -0.32930722 -0.28992532 -0.26392487 -0.15521133
 -0.136992    0.16824784  0.80018104  1.35675719  1.42125479  0.02531435
  0.00845241]",[ 0.00254501 -0.0008043  -0.00079534 -0.00046079 -0.00056653  0.00022027],"[ 0.00923425 -0.01248629 -0.00743691  0.00068174 -0.01237293  0.00306756
 -0.00216968  0.00872594  0.0044951   0.00429271  0.00308205  0.00165893
  0.00410481  0.00517722  0.00400284 -0.00630635 -0.00175491 -0.00206023
  0.0030419   0.00095203]",0.0844381482396106,0.7908075847297057,"[ 0.00923425 -0.01248629 -0.00743691  0.00068174 -0.01237293  0.00306756
 -0.00216968  0.00872594  0.0044951   0.00429271  0.00308205  0.00165893
  0.00410481  0.00517722  0.00400284 -0.00630635 -0.00175491 -0.00206023
  0.0030419   0.00095203]"
BIIB,"[-0.12387818 -0.07367727  0.04274494  0.23435512  0.04551383  0.08287868
  0.01655067  0.25327187  0.01005013 -0.02456538  0.15439883  0.037277
 -0.13228533  0.29309776  0.06659207  0.14123862 -0.02484623 -0.16664288
  0.07855198  0.20974914 -0.00443919 -0.13253783 -0.00357594  0.21439883
 -0.03086433 -0.03862191  0.01257232 -0.2607464  -0.0145746  -0.32059589
 -0.17208974 -0.12630932  0.21519528 -0.28744788 -0.79347872 -1.87395377
 -0.07518903  0.03923606  1.88783403  1.93416541  0.39798404 -0.37024612
 -1.56107153 -1.24304218  1.39704203  1.87835066  1.22149505  1.50084335
 -1.94565568 -0.85738628 -1.66854755 -1.35075881 -0.89916373  0.        ]",0.1430460763495939,[ 0.00180523 -0.00076844  0.00036008 -0.00036378 -0.00019971 -0.00103777],-4.1623203723351025,0.015571384558430665,0.7911282885774327,-0.038245416471242966,"[-0.12093989 -0.09239776 -0.06158084 -0.02287501  0.01534755  0.06509178
  0.09883617  0.14022402  0.17681174  0.1841483   0.16339283  0.119815
 -0.02344246 -0.19925327 -0.34085294 -0.31268469 -0.20806814 -0.16968984
 -0.13214599  0.16014243  0.81618325  1.36537198  1.40344317 -0.0161396
 -0.0019571 ]","[ 8.26262000e-04 -3.31466045e-04 -1.20942862e-03 -7.57850461e-04
 -8.06381865e-04  8.01492090e-05]","[ 0.00653394 -0.01159423 -0.00936807  0.00686667 -0.00229116  0.00613598
  0.00468851 -0.00077579 -0.00261251 -0.00321725 -0.0010872   0.00399329
  0.00447241  0.0061536   0.00364059 -0.00515098 -0.00012013 -0.00332383
 -0.00205248 -0.00283867]",0.08443570093453515,0.7911282885774327,"[ 0.00653394 -0.01159423 -0.00936807  0.00686667 -0.00229116  0.00613598
  0.00468851 -0.00077579 -0.00261251 -0.00321725 -0.0010872   0.00399329
  0.00447241  0.0061536   0.00364059 -0.00515098 -0.00012013 -0.00332383
 -0.00205248 -0.00283867]"
BIO,"[-5.28426436e-02  3.12660079e-02  1.41774884e-01  3.68052864e-01
 -2.66592790e-02  3.37534485e-01 -1.97616542e-01  2.94043891e-01
 -1.90792284e-01 -3.43891502e-01  5.96735724e-01 -1.03232217e-01
 -1.20630035e-01  3.62712357e-01  9.46651188e-02 -2.38300393e-01
  3.90023877e-02 -9.24046237e-02 -1.84602742e-01  3.56632626e-01
 -9.30877942e-02 -1.04441168e-01  2.73960715e-02  2.28954843e-01
 -3.18039582e-03 -1.06745396e-01  9.18544302e-02  8.72033920e-02
 -2.11554218e-01 -7.01596089e-01 -1.56838427e-01  3.39913660e-02
  1.86586391e-01  4.14302817e-01 -2.09575385e+00 -3.44028565e+00
 -1.54755429e+00 -2.00702367e+00  2.38519362e+00  1.01537961e+00
  1.74502926e+00 -3.87474265e-01  8.36373545e-01  1.08744392e+00
  2.59750271e+00  3.29633367e+00 -9.79504096e-02  1.21092259e+00
 -2.51401674e+00  3.04305164e-03 -1.80077648e+00 -1.50351893e+00
 -2.73593920e+00  0.00000000e+00]",0.1592699212962685,"[ 1.03739863e-03 -1.10329447e-04 -2.01187326e-04  6.02258677e-05
 -4.29072985e-04 -8.79411380e-04]",-4.887511927852938,0.007540159616773844,0.7925717773397515,-0.03729031520973584,"[-1.18656857e-01 -8.90218305e-02 -6.32654537e-02 -1.59575575e-02
  8.92018331e-03  6.57749905e-02  9.20310809e-02  1.28453738e-01
  1.93064329e-01  1.77626852e-01  1.63984493e-01  1.23791012e-01
 -2.17929354e-02 -2.27181964e-01 -3.36703103e-01 -3.04902387e-01
 -2.33709930e-01 -1.55281043e-01 -1.43512702e-01  1.70963921e-01
  8.19358151e-01  1.37337210e+00  1.40219009e+00 -2.20830209e-02
 -3.01137707e-04]",[ 0.00181373 -0.00073023 -0.0021064  -0.00076946 -0.0004029   0.00012255],"[ 0.00837721 -0.01540513 -0.0137482   0.00290696 -0.0081173   0.00742546
  0.00211094  0.00315461 -0.00239748  0.0033375   0.00527682  0.00754907
  0.00824284  0.00238573  0.00271443 -0.00705355  0.002705   -0.00282008
 -0.00307218 -0.00701229]",0.08440564886474704,0.7925717773397515,"[ 0.00837721 -0.01540513 -0.0137482   0.00290696 -0.0081173   0.00742546
  0.00211094  0.00315461 -0.00239748  0.0033375   0.00527682  0.00754907
  0.00824284  0.00238573  0.00271443 -0.00705355  0.002705   -0.00282008
 -0.00307218 -0.00701229]"
BK,"[-2.08825905e-01  3.35738946e-02 -1.21283009e-01  6.54479228e-03
  1.51249071e-01  8.56338736e-02 -4.02220967e-01  2.93390958e-01
  4.65873632e-02 -1.09881670e-01  4.28024079e-01 -4.53043063e-02
  1.55963661e-03  1.85436401e-01  8.08965224e-02 -1.45367913e-01
 -3.92140541e-02  4.23480145e-02 -3.91431839e-01  2.26827779e-01
 -9.45992214e-03 -1.69165379e-01  1.10127947e-01  1.94655356e-01
 -9.33290054e-02  2.59907362e-01  3.76613436e-01  5.89431875e-02
 -2.68349896e-01 -7.84312708e-01 -4.96222266e-02 -4.29891817e-02
  2.22612498e-01  2.37885718e-01 -1.56567702e+00 -2.17369952e+00
 -1.25538994e+00 -1.98788478e+00  1.52621083e+00  7.94046475e-01
  1.61751929e+00 -3.56921737e-02  6.05434256e-01  7.48207463e-01
  2.01177348e+00  3.34601695e+00 -5.50811799e-01  1.13847913e-01
 -3.29551595e+00 -1.67112400e+00  2.78140715e-01  1.88530852e+00
 -6.41282504e-01  0.00000000e+00]",0.1501404906643466,"[ 1.55406653e-03 -7.56936854e-05 -1.41477861e-04 -4.35128171e-04
 -3.75120568e-04 -1.42845143e-03]",-4.846172214882993,0.007858400319998933,0.7894020949934855,-0.03723588811311902,"[-0.12451661 -0.09761375 -0.05897005 -0.02300561  0.00297537  0.06610471
  0.10051164  0.13746508  0.18791671  0.1806901   0.16992829  0.11484594
 -0.02318964 -0.218444   -0.34102185 -0.29458308 -0.25431239 -0.17088407
 -0.13208934  0.15688888  0.83526894  1.35768821  1.38907964  0.01706292
  0.0196644 ]",[ 0.0018139  -0.00093351 -0.00234726 -0.00060828 -0.00069992  0.0001679 ],"[ 0.00806377 -0.01380061 -0.01019953  0.00357966 -0.00805083  0.00518327
  0.00142548  0.00280163 -0.00135932  0.00281156  0.00419678  0.00602155
  0.00832456  0.00118768 -0.00033176 -0.00919527 -0.00179357  0.0027226
  0.00579029 -0.00229502]",0.0846007001198779,0.7894020949934855,"[ 0.00806377 -0.01380061 -0.01019953  0.00357966 -0.00805083  0.00518327
  0.00142548  0.00280163 -0.00135932  0.00281156  0.00419678  0.00602155
  0.00832456  0.00118768 -0.00033176 -0.00919527 -0.00179357  0.0027226
  0.00579029 -0.00229502]"
BKNG,"[ 4.76874942e-02  9.35827313e-02  9.95846986e-02  1.20752714e-01
  2.55331804e-03  4.37662474e-01 -4.89444900e-01  5.63433159e-01
 -2.50273417e-01  2.57613815e-02  2.73113412e-01  7.65987521e-02
  2.22904747e-01 -1.02273631e-03  4.98783205e-02 -2.74615855e-01
 -6.97326959e-02  1.68893270e-01 -5.47677236e-01  2.93902596e-01
 -7.31472080e-02 -2.53107546e-02  9.82862798e-02  2.56051899e-02
  8.95510997e-02  3.73377908e-01  2.80854681e-01  3.07327439e-01
 -4.30565260e-01 -4.91347465e-01 -7.63478676e-02 -1.17235093e-01
  1.39985753e-01  8.85825600e-01 -1.29755510e+00 -1.44078069e+00
 -2.61016105e+00 -3.65352703e+00 -3.12778851e-01 -1.50340001e+00
  2.88706786e+00  6.78903387e-02  2.23445125e+00  1.00939901e+00
  2.35128692e+00  2.91834016e+00  1.44039006e+00  2.41551125e+00
 -1.56542865e+00  2.99752684e-01 -1.16167955e+00  2.18446920e+00
 -7.10286443e-01  0.00000000e+00]",0.1730649099489759,[ 0.0015608   0.00115309 -0.00023217  0.00010922 -0.00026622 -0.00074262],-4.549853022987532,0.010568757634126381,0.7946146157911279,-0.03673554168852464,"[-1.19499272e-01 -9.46315546e-02 -6.26824065e-02 -1.31605624e-02
  4.45992004e-04  7.35165952e-02  8.94803904e-02  1.42022628e-01
  1.81601217e-01  1.85892769e-01  1.81768786e-01  1.05956099e-01
 -2.71277710e-02 -2.28667993e-01 -3.44147644e-01 -2.83770213e-01
 -2.65945503e-01 -1.63408482e-01 -1.40978183e-01  1.86552517e-01
  8.37283554e-01  1.31996929e+00  1.42287124e+00  2.66633256e-02
  1.36934675e-02]","[ 2.49248656e-03 -1.34736885e-03 -1.54011132e-03 -6.31064292e-04
 -9.01146433e-04 -7.05562804e-05]","[ 9.89528850e-03 -1.31424823e-02 -8.27379732e-03 -3.26294674e-05
 -1.27675575e-02  3.52431453e-04 -4.74696744e-03  6.31971222e-03
 -3.56156699e-04  7.63384748e-03  4.92992923e-03  6.98480366e-03
  6.58022145e-03  6.47861125e-03  6.06446081e-03 -4.31490693e-03
  2.68360833e-03 -1.09399752e-03  7.36754642e-03 -1.61128365e-03]",0.08434809027081597,0.7946146157911279,"[ 9.89528850e-03 -1.31424823e-02 -8.27379732e-03 -3.26294674e-05
 -1.27675575e-02  3.52431453e-04 -4.74696744e-03  6.31971222e-03
 -3.56156699e-04  7.63384748e-03  4.92992923e-03  6.98480366e-03
  6.58022145e-03  6.47861125e-03  6.06446081e-03 -4.31490693e-03
  2.68360833e-03 -1.09399752e-03  7.36754642e-03 -1.61128365e-03]"
BKR,"[-0.2422002  -0.05490642 -0.0407906   0.09006706  0.17126727  0.04774652
 -0.22066564  0.15766948  0.06994044 -0.15972332  0.25113026 -0.18452781
  0.02194859  0.25342138  0.07793977 -0.16861941  0.05698625  0.11800072
 -0.40889339  0.05313021  0.04854252 -0.03976967  0.02396851  0.05221662
 -0.07755188  0.29015569  0.56365295  0.1170962  -0.342464   -0.71500091
 -0.05797518 -0.1179796   0.07817334 -0.06018724 -0.68556775 -0.83456074
 -0.40949131 -0.66810391  0.31582826 -0.27050488  0.2487354  -0.57731857
  1.3960769   1.46229397  1.76727424  2.74177603 -1.56059769 -0.66106538
 -2.90383985 -1.95598136  0.32246433  0.66289096  0.45329653  0.        ]",0.14987136409201615,[ 0.00775087 -0.00197709  0.00204238  0.00088854 -0.0007547  -0.00174431],-4.119001675953572,0.0162607398290893,0.788723907288454,-0.03804678359481099,"[-0.12281886 -0.09582648 -0.0585176  -0.02386616  0.00832207  0.06219967
  0.10147053  0.13569466  0.18052979  0.17460574  0.1709044   0.11804111
 -0.02266627 -0.21982649 -0.33421958 -0.28908992 -0.2526652  -0.18955511
 -0.12601351  0.17808111  0.81876481  1.3221535   1.38969736  0.01718061
  0.03228343]",[ 0.00193223 -0.00108015 -0.00221132 -0.0006663  -0.00085959 -0.00027872],"[ 0.0072318  -0.01126546 -0.00640394  0.00589491 -0.0044178   0.00203211
 -0.00145905 -0.0012841  -0.00274627  0.00498936  0.00644598  0.005163
  0.00647516 -0.00211673 -0.00281495 -0.00792777 -0.00223937  0.00250139
  0.0030896   0.00061706]",0.08521325748136366,0.788723907288454,"[ 0.0072318  -0.01126546 -0.00640394  0.00589491 -0.0044178   0.00203211
 -0.00145905 -0.0012841  -0.00274627  0.00498936  0.00644598  0.005163
  0.00647516 -0.00211673 -0.00281495 -0.00792777 -0.00223937  0.00250139
  0.0030896   0.00061706]"
BLK,"[-0.16889134  0.11519887 -0.16629001 -0.06834729  0.02036986  0.01904907
 -0.5805526   0.44762738 -0.1007838   0.05226213  0.35467559  0.15047617
  0.13733637 -0.22271741  0.03306168 -0.12171951 -0.10264503 -0.07076571
 -0.412154    0.32351188 -0.03304922 -0.20381399  0.09504669  0.23595556
 -0.08484724  0.33833367  0.2115434   0.04455697 -0.19941577 -0.32658597
 -0.02575805  0.04618299  0.22644451  0.76057074 -2.18960858 -2.90061436
 -2.20023906 -3.36140231  2.20117266  0.90941607  2.81103713  0.87756467
  0.23675709  0.12820195  1.16838819  2.30296537  0.42269789  0.73271837
 -2.02239677 -1.21007105  0.35332969  2.67734803  1.00474889  0.        ]",0.1510596568121037,[ 0.00146763  0.00057401 -0.00042579 -0.00025804 -0.00048415 -0.00146677],-4.930455834610536,0.007223209941733782,0.7902135915317193,-0.03648976007407866,"[-0.12543474 -0.0992005  -0.06215562 -0.02514799 -0.00222463  0.07080224
  0.09552814  0.14308187  0.18542752  0.18972755  0.17676418  0.0939507
 -0.02704868 -0.21663748 -0.34536317 -0.30554717 -0.25682197 -0.1601503
 -0.13371542  0.15120093  0.83757314  1.37021585  1.39442129  0.02346592
  0.00931288]",[ 0.00178843 -0.00081676 -0.00115316 -0.00046529 -0.00045724  0.00026375],"[ 0.00961257 -0.01572922 -0.01231268  0.00104868 -0.01186453  0.00696666
  0.00180394  0.00635782  0.00135922  0.0019122   0.00223576  0.00387676
  0.00569512  0.00447059  0.00150674 -0.00567176 -0.00115358  0.00276286
  0.00793773  0.002109  ]",0.08366463537422246,0.7902135915317193,"[ 0.00961257 -0.01572922 -0.01231268  0.00104868 -0.01186453  0.00696666
  0.00180394  0.00635782  0.00135922  0.0019122   0.00223576  0.00387676
  0.00569512  0.00447059  0.00150674 -0.00567176 -0.00115358  0.00276286
  0.00793773  0.002109  ]"
BMY,"[-1.39453658e-01 -5.32974228e-02  6.72414329e-02  2.40084612e-01
 -4.31391049e-02  2.66849847e-02 -3.00822581e-01  2.20165376e-01
  1.05690447e-02 -2.12502757e-01  4.07866504e-01  1.89870620e-02
 -1.12246163e-01  1.67374540e-01  7.62723830e-02  9.50049259e-03
 -1.28479611e-01 -2.75466730e-01 -3.02286681e-03  2.93755282e-01
 -1.19300572e-02 -1.62534537e-01  1.23208763e-01  2.99940203e-01
 -1.17380628e-01 -3.57680642e-02  8.51777708e-02 -2.64839588e-01
 -1.32594070e-01 -5.28798577e-01 -1.60016812e-01  3.57704647e-02
  1.89136880e-01  2.11208636e-01 -2.44005028e+00 -4.09075326e+00
 -9.49189875e-01 -1.18489110e+00  3.33829888e+00  2.38600763e+00
  6.63368616e-01 -9.91882210e-01 -8.59745383e-01 -3.71829300e-01
  2.57057238e+00  2.82227088e+00  3.88137749e-01  6.48954160e-01
 -2.01301545e+00 -4.09701039e-01 -5.65707813e-01 -6.13634345e-01
 -8.81543114e-01  0.00000000e+00]",0.14088251996282936,"[-5.55294781e-04  3.51256883e-04 -2.03504310e-04 -4.00814085e-04
  1.60217740e-04 -6.19598566e-05]",-4.742931254133162,0.00871306849838853,0.7908117846221541,-0.03805370620707083,"[-1.20393566e-01 -9.22324807e-02 -6.37447514e-02 -2.45780741e-02
  5.92983203e-03  6.40923489e-02  9.93820788e-02  1.33418785e-01
  1.86040964e-01  1.83717437e-01  1.64341098e-01  1.13157767e-01
 -2.31636915e-02 -2.09318685e-01 -3.48275143e-01 -3.21825779e-01
 -2.17111840e-01 -1.62711195e-01 -1.32513073e-01  1.55386798e-01
  8.38119554e-01  1.38354009e+00  1.38567336e+00 -1.72883404e-02
  1.08563744e-03]",[ 0.00083986 -0.00059359 -0.00174049 -0.00077852 -0.00048032  0.00010744],"[ 0.00793258 -0.0163521  -0.0155735   0.00448595 -0.00571113  0.00990891
  0.00586635  0.00011573 -0.00445981 -0.00139301  0.00135775  0.00732574
  0.0072214   0.0040058   0.00142865 -0.00537052  0.00134862  0.00022723
 -0.0007224  -0.00270221]",0.08369353500155363,0.7908117846221541,"[ 0.00793258 -0.0163521  -0.0155735   0.00448595 -0.00571113  0.00990891
  0.00586635  0.00011573 -0.00445981 -0.00139301  0.00135775  0.00732574
  0.0072214   0.0040058   0.00142865 -0.00537052  0.00134862  0.00022723
 -0.0007224  -0.00270221]"
BR,"[ 0.06366122  0.12864185  0.04210966  0.06510465 -0.10040824  0.25549184
 -0.48503891  0.40594548 -0.20841915 -0.03022833  0.39326069  0.16830425
  0.08631027 -0.11954119  0.02850209 -0.16427441 -0.14607596 -0.08079914
 -0.23195357  0.36489017 -0.10575931 -0.12901445  0.14447041  0.18685943
  0.01204773  0.09253467 -0.07338716  0.0784492  -0.16459737 -0.29200166
 -0.05545589  0.08548801  0.18109451  0.95924157 -2.18189565 -3.09534757
 -2.48882344 -3.45576892  1.79306574  0.52949892  2.79730833  0.28025513
  0.53874796  0.09632974  1.81084404  2.14323752  1.50709341  1.87515186
 -0.83585134  0.86564566 -0.70995324  1.66430087 -1.37045098  0.        ]",0.1571872744642311,"[-2.29137056e-04  6.69886414e-04 -5.19205445e-04 -4.37004641e-04
 -9.73354383e-05 -6.45409830e-04]",-5.125550955538795,0.005942942157412047,0.7949392123972234,-0.03641481871690411,"[-1.20734056e-01 -9.58698891e-02 -6.51868601e-02 -1.84465443e-02
  6.46738607e-04  6.93223081e-02  9.12312724e-02  1.39673085e-01
  1.86558991e-01  1.90525198e-01  1.74510549e-01  9.94399548e-02
 -2.78496641e-02 -2.21244748e-01 -3.50068340e-01 -3.05595516e-01
 -2.39383084e-01 -1.53821425e-01 -1.43937288e-01  1.66715991e-01
  8.45796484e-01  1.35969458e+00  1.41314138e+00 -3.78095750e-03
 -9.05879714e-03]",[ 0.00179798 -0.00073109 -0.00105236 -0.00049972 -0.00034033  0.00016483],"[ 0.0101061  -0.01572456 -0.01289851  0.00033873 -0.01213297  0.00589687
  0.00089562  0.00622056 -0.00017006  0.00278962  0.00231405  0.00547544
  0.00509294  0.00722676  0.0047737  -0.00223949  0.00413611 -0.00021369
  0.005763   -0.00354893]",0.08364738846139354,0.7949392123972234,"[ 0.0101061  -0.01572456 -0.01289851  0.00033873 -0.01213297  0.00589687
  0.00089562  0.00622056 -0.00017006  0.00278962  0.00231405  0.00547544
  0.00509294  0.00722676  0.0047737  -0.00223949  0.00413611 -0.00021369
  0.005763   -0.00354893]"
