,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.05626218 -0.02761453  0.2839008  -0.11925207  0.04312429  0.05562917
 -0.13253317 -0.17091399 -0.10891961  0.33440739 -0.01932872  0.10032852
 -0.14173394  0.04624013  0.10368172  0.38797117 -0.14709389 -0.03383463
  0.07125646 -0.15043607  0.05364046  0.16321826  0.04211355  0.18761572
 -0.07460299  0.18635109  0.11672234  0.07205347  0.03312138 -0.29824359
  0.15926786  0.15770143 -0.2971191   0.38010103 -1.09254339  1.79565294
  0.89782864 -1.59321698  1.47601889 -1.13767653 -1.40346343  0.4856293
 -0.83263803  1.24690907 -0.23290606  0.50522651  1.58482065 -1.5301332
 -0.27541933  0.81146157 -0.41361459 -1.13513809  1.34269537  0.        ]",0.16435530676066054,"[ 3.67005005e-04  3.22381191e-03 -1.15898976e-03  1.07337924e-03
 -6.00436652e-04  1.96393938e-05]",-4.761755492003417,0.008550585729519129,0.8017253679129771,-0.03835497694512945,"[-0.12751006 -0.11279312 -0.07298466 -0.0316976   0.00506158  0.04741333
  0.09035299  0.15011578  0.17440518  0.20048635  0.18494063  0.14679428
  0.03221912 -0.12579543 -0.33125884 -0.34065364 -0.24224597 -0.23047592
 -0.17428517  0.01859692  0.66499266  1.31709296  1.75586983  0.8230009
  0.00380974]","[ 7.55118272e-05 -4.18667144e-04  1.05775902e-03  5.79208396e-05
  2.66700170e-04 -1.33279176e-03]","[ 1.38118241e-02 -6.46195693e-03  1.79822071e-03  8.89707301e-03
 -6.93220531e-03  6.08825022e-03 -2.37147828e-03 -3.24074541e-03
  1.52614756e-03 -1.96351818e-03  5.84975416e-03 -7.19038356e-05
  1.18016954e-03  6.71865873e-03 -4.71118472e-03  3.95832283e-04
  3.31344088e-03 -1.01451684e-03  2.93984194e-04  1.59846719e-03]",0.08352037807220034,0.8017253679129771,"[ 1.38118241e-02 -6.46195693e-03  1.79822071e-03  8.89707301e-03
 -6.93220531e-03  6.08825022e-03 -2.37147828e-03 -3.24074541e-03
  1.52614756e-03 -1.96351818e-03  5.84975416e-03 -7.19038356e-05
  1.18016954e-03  6.71865873e-03 -4.71118472e-03  3.95832283e-04
  3.31344088e-03 -1.01451684e-03  2.93984194e-04  1.59846719e-03]"
BIO,"[-1.54734241e-01 -1.47186014e-01  1.31786383e-01  2.00106247e-01
 -1.61998104e-01  1.76943485e-01 -6.19794177e-02 -5.93355519e-02
 -4.35774466e-02  3.31492279e-01 -1.40552631e-01 -8.27952551e-02
 -1.15439609e-01  1.51836961e-01  2.14574798e-01  4.15780161e-01
 -2.16626436e-01  6.37665375e-02 -2.85337747e-01 -1.42923797e-01
 -3.33922993e-02  5.30283010e-02 -5.01977745e-02  3.81987893e-01
  6.34263277e-02  8.66455346e-02  1.99285630e-01  3.03966648e-04
 -1.81399479e-01 -4.36611198e-01  2.23616670e-01  4.21914258e-02
 -1.91296065e-01  5.68276970e-01 -1.17508735e+00  1.18423778e+00
  1.28659716e+00 -2.51728282e+00 -3.37239554e-02  1.17856631e+00
 -1.60591897e+00  1.45855430e-01  1.78586565e+00 -1.06618174e+00
 -1.21571278e+00  1.50838253e+00  2.40048170e-01 -1.10161044e+00
 -1.02946240e-01  1.47209409e+00 -4.22190115e-01 -8.39131627e-01
  2.78394854e+00  0.00000000e+00]",0.15370148659527005,"[ 4.99087871e-05 -1.41515449e-03  1.71333592e-06  8.50088496e-04
 -2.38063258e-04 -1.30384756e-04]",-4.5894243632024905,0.0101587044146862,0.7996468222286165,-0.039441086135710623,"[-0.13097167 -0.10503414 -0.0770899  -0.02854516  0.00635953  0.05039265
  0.0931677   0.15052412  0.17003813  0.19305161  0.18577778  0.15268325
  0.03799236 -0.12421897 -0.33951194 -0.33369989 -0.27759287 -0.23106551
 -0.18451719  0.00302105  0.6362104   1.35485867  1.778849    0.80342193
  0.01170307]","[ 1.72780601e-05 -9.42867623e-04  5.65850271e-04  2.10704178e-04
 -7.68882892e-05 -1.04997206e-03]","[ 0.01435012 -0.00667731  0.0002323   0.00999394 -0.00954597  0.00192352
  0.00396759 -0.00416642  0.00070705  0.00598925 -0.00092508 -0.00255421
  0.0039954   0.00251151 -0.00321066  0.00087653  0.00504935 -0.00129641
  0.00080822  0.00579742]",0.08309611842538353,0.7996468222286165,"[ 0.01435012 -0.00667731  0.0002323   0.00999394 -0.00954597  0.00192352
  0.00396759 -0.00416642  0.00070705  0.00598925 -0.00092508 -0.00255421
  0.0039954   0.00251151 -0.00321066  0.00087653  0.00504935 -0.00129641
  0.00080822  0.00579742]"
BK,"[-0.11718926 -0.26145677  0.08439493  0.20323949 -0.15979656  0.32746688
 -0.02074381 -0.03040843 -0.11426221  0.38154224 -0.08810452 -0.15017819
 -0.00393307  0.16654577  0.26491407  0.34088316 -0.22191546  0.21444856
 -0.27198482 -0.09942088 -0.0759659  -0.0911642  -0.07677059  0.35513855
  0.11728735 -0.09327505  0.27255031 -0.05991687 -0.20906776 -0.40550023
  0.21784878  0.02978987 -0.11420078  0.37630625 -0.50357576  0.10902886
  1.09468945 -2.40480298 -1.07202536  2.2296902  -1.84246683  0.72578809
  2.6199415  -1.90091512 -0.88628055  1.50465034 -0.2346683  -1.22400732
  0.33349013  1.02219821 -1.09816861 -0.30807661  2.33719942  0.        ]",0.15178597177765624,[ 0.00117517  0.00191326 -0.00049898  0.00112259 -0.00051943  0.00019455],-4.61387533885265,0.009913326272718707,0.8004393205840344,-0.04050969474312302,"[-0.13199292 -0.1048852  -0.07693812 -0.02439452  0.00772614  0.05134207
  0.09054091  0.15231666  0.17204605  0.18981732  0.19089614  0.15346608
  0.04047885 -0.12933278 -0.34008611 -0.32172764 -0.27490634 -0.22677419
 -0.19024683 -0.01933729  0.62964769  1.3464322   1.78931126  0.77725173
  0.0178621 ]","[-1.18869954e-04 -1.00366201e-03  6.49782602e-04  2.17866064e-04
 -2.78412883e-05 -8.82171279e-04]","[ 0.01379231 -0.00467982 -0.00282724  0.00942985 -0.00929284 -0.00096442
  0.00686926 -0.00524873  0.00240548  0.00842197 -0.0033989  -0.00137669
  0.00393527  0.00119488 -0.00371026  0.00179885  0.00364766 -0.00325586
  0.00200166  0.00489029]",0.08321425863499579,0.8004393205840344,"[ 0.01379231 -0.00467982 -0.00282724  0.00942985 -0.00929284 -0.00096442
  0.00686926 -0.00524873  0.00240548  0.00842197 -0.0033989  -0.00137669
  0.00393527  0.00119488 -0.00371026  0.00179885  0.00364766 -0.00325586
  0.00200166  0.00489029]"
BKNG,"[ 5.05570363e-02 -1.55583742e-01 -1.65724547e-01 -9.90956589e-02
 -6.21354502e-02  3.02273550e-02  1.28621909e-01  1.36871137e-03
  1.95134908e-01 -1.57403333e-01 -1.04042477e-01 -1.54489888e-01
  8.98134584e-02  1.06915679e-01 -7.45455294e-02 -1.87819002e-01
  7.23206231e-02  7.80709151e-02  1.13525127e-03  1.50964236e-02
 -3.46370872e-02  5.05888809e-02  2.11515455e-01 -2.26695942e-01
  1.66848671e-01 -1.99021552e-01 -1.46189476e-01 -5.29873174e-02
 -4.31785162e-02 -1.80004392e-01  4.76907336e-02  9.25734229e-02
  2.21398257e-01 -5.81909804e-01  1.76913115e+00 -2.43015938e+00
 -1.06504128e+00  9.01475562e-01 -2.25340654e+00  1.35444407e+00
  4.07537202e-01  2.77477569e-01  1.19605836e+00 -9.03110910e-01
  6.75061343e-01 -3.83868500e-01 -4.28272231e-01 -4.11353213e-01
 -6.39108597e-01  1.16862861e+00 -7.81124332e-01  1.19354114e-01
  2.35369272e+00  0.00000000e+00]",0.15303333713194686,"[ 8.73183071e-04  2.60571900e-03 -6.83354935e-04 -2.38431148e-04
 -9.03420429e-04  3.35524482e-05]",-4.692431333565762,0.009164377388851995,0.8039801049552919,-0.03956676622831846,"[-0.13804178 -0.112402   -0.07544749 -0.03263729  0.01264371  0.05232066
  0.10254483  0.13208023  0.17152727  0.18741007  0.1951887   0.14886533
  0.02144575 -0.1648809  -0.31356196 -0.33465901 -0.24744429 -0.21072603
 -0.19007482 -0.0030856   0.69835671  1.21964317  1.80797402  0.76712529
 -0.01215486]","[-4.81502492e-05 -5.58457011e-04  1.38412859e-03 -3.18435458e-04
  1.84956042e-04 -1.22647459e-04]","[ 1.11116057e-02  2.31767754e-03 -1.04713041e-02  3.31010167e-03
  5.95319717e-05 -3.89225564e-03  4.53880207e-03  4.26162578e-04
  6.41363829e-04  3.03411483e-03 -3.43868301e-04  2.80897771e-03
 -2.06322738e-03  9.50310617e-04 -2.35284154e-03 -1.67448117e-03
  4.23194596e-03 -2.06815857e-03  2.77534556e-03  5.60899702e-03]",0.08328472606828279,0.8039801049552919,"[ 1.11116057e-02  2.31767754e-03 -1.04713041e-02  3.31010167e-03
  5.95319717e-05 -3.89225564e-03  4.53880207e-03  4.26162578e-04
  6.41363829e-04  3.03411483e-03 -3.43868301e-04  2.80897771e-03
 -2.06322738e-03  9.50310617e-04 -2.35284154e-03 -1.67448117e-03
  4.23194596e-03 -2.06815857e-03  2.77534556e-03  5.60899702e-03]"
BKR,"[-0.03298953  0.05589466 -0.04196699  0.08539821 -0.10841373 -0.04982147
  0.02931245  0.05164763  0.23873605 -0.10678057 -0.18857625 -0.04426341
 -0.13864918  0.1625342   0.07411395  0.03117466  0.02363333 -0.17872498
 -0.17287435 -0.11211722 -0.03626891  0.21481052  0.00291199 -0.0303813
  0.06536364  0.1415421  -0.11046343 -0.09529424 -0.13683271 -0.1739521
  0.02406848 -0.04566407  0.08000776  0.08077977 -0.21936465  0.14652248
 -0.1310354  -0.17075368 -0.1388932   0.31225535  0.57200559 -1.00853866
  0.78536357 -0.56123752 -1.10106372  1.14550302 -0.19743599  0.05478528
 -0.13964243  0.97573362  0.86722666 -1.89577743  2.09387513  0.        ]",0.18149651164539615,[ 0.00071856  0.00243406 -0.00081453  0.00121342 -0.00030399  0.00028726],-4.124351377432531,0.016173981996342044,0.8022166062800793,-0.03758584182823805,"[-0.13529649 -0.10805503 -0.07638696 -0.03481526  0.00937489  0.05369337
  0.10404672  0.13433835  0.16794957  0.19353619  0.18434348  0.15289332
  0.03101615 -0.15040826 -0.31852763 -0.35489938 -0.26717619 -0.22645211
 -0.18877584  0.02487308  0.65358294  1.26418716  1.78634894  0.81512316
 -0.01121888]",[-0.00022909 -0.00082483  0.00139778 -0.00042894 -0.00029926 -0.0004289 ],"[ 0.01298929 -0.00361955 -0.00300817  0.00600183 -0.00284529  0.001896
  0.0016392   0.00177866 -0.0029537   0.00222619  0.0007971  -0.00261552
  0.00245945  0.00128651 -0.00040918  0.00047911  0.00366527  0.00263313
 -0.00212924  0.00404785]",0.08312149191129817,0.8022166062800793,"[ 0.01298929 -0.00361955 -0.00300817  0.00600183 -0.00284529  0.001896
  0.0016392   0.00177866 -0.0029537   0.00222619  0.0007971  -0.00261552
  0.00245945  0.00128651 -0.00040918  0.00047911  0.00366527  0.00263313
 -0.00212924  0.00404785]"
BLK,"[ 0.03298485 -0.25373027 -0.09987615  0.04461304 -0.04059503  0.19333409
  0.20564487 -0.01503013  0.04949986  0.13766807 -0.12617387 -0.1361663
 -0.02680114  0.13564671 -0.03171924 -0.01443676 -0.07499329  0.21431133
 -0.20196054  0.03972974 -0.07560486 -0.23069869  0.14283628  0.16443683
  0.12472476 -0.25296321  0.10677772  0.10216164 -0.11227001 -0.15489961
 -0.05826163 -0.09088548  0.18553208 -0.02302809  1.0017045  -2.04877234
  0.31272249 -0.79307164 -2.8588283   2.94707378 -0.59555126  0.25072704
  2.42875801 -1.29562169 -0.02640035 -0.08498338 -0.04879192 -0.7476425
 -0.64768789  1.03230619 -0.738105    0.10189094  1.24460743  0.        ]",0.15382407086518546,"[ 1.94739951e-03  1.09770856e-03 -6.52670533e-05  4.80184189e-04
 -5.95279110e-04 -1.74844410e-04]",-4.762859711863326,0.008541149213895543,0.8036091916673691,-0.040472990631766056,"[-0.13638921 -0.10881285 -0.0746061  -0.02811086  0.01485704  0.05187077
  0.09700983  0.14317913  0.1707488   0.18900686  0.19033686  0.15066953
  0.02313953 -0.15338663 -0.32716755 -0.32277043 -0.2685078  -0.20710207
 -0.19150263 -0.0433196   0.67615503  1.30658005  1.79472001  0.756185
  0.00752024]",[ 0.00036902 -0.00076399  0.00132575 -0.0005229  -0.00029233 -0.00020143],"[ 1.27570803e-02 -8.20640100e-05 -9.16999790e-03  7.20924323e-03
 -4.77953448e-03 -5.80655562e-03  9.00892229e-03 -2.29878118e-03
  8.50813469e-04  7.26069978e-03 -1.58264690e-03  1.03905897e-03
 -9.17303753e-04  1.86123783e-03 -3.00474041e-03 -1.58083632e-03
  3.98014063e-03 -2.19869593e-03  2.64614173e-03  2.50694363e-03]",0.08359110386237724,0.8036091916673691,"[ 1.27570803e-02 -8.20640100e-05 -9.16999790e-03  7.20924323e-03
 -4.77953448e-03 -5.80655562e-03  9.00892229e-03 -2.29878118e-03
  8.50813469e-04  7.26069978e-03 -1.58264690e-03  1.03905897e-03
 -9.17303753e-04  1.86123783e-03 -3.00474041e-03 -1.58083632e-03
  3.98014063e-03 -2.19869593e-03  2.64614173e-03  2.50694363e-03]"
BMY,"[-0.01229396 -0.15858018 -0.25328725  0.07124031 -0.03337585  0.15201028
  0.25152996 -0.01514184  0.00637593  0.11247695 -0.15402187 -0.05769516
 -0.00352252  0.03926235 -0.10924486 -0.07934719  0.0045487   0.21288747
 -0.21660732  0.09344871 -0.12430015 -0.31249686  0.08261429  0.1555526
  0.13579625 -0.18715773  0.04890884  0.17889717 -0.06423639 -0.04414844
 -0.11802451 -0.13429018  0.21765583 -0.04373571  0.87640594 -1.89905587
  0.13032414 -0.21231642 -2.59681203  2.64603203  0.05749041 -0.30773425
  1.97535782 -0.99461808 -0.38530162 -0.13745717 -0.02519035 -0.56824684
 -0.54977943  0.80349852 -0.92679561  1.20726484  0.67970922  0.        ]",0.15849277583669982,"[ 1.16962929e-03  5.02339090e-04  1.77744477e-06  3.94487232e-04
 -2.00946239e-04 -3.25262635e-04]",-4.46534977344716,0.011500672426564638,0.8026534478010059,-0.03957992698052317,"[-0.14009487 -0.10831667 -0.0745883  -0.02922572  0.01618608  0.05170745
  0.09550696  0.14233142  0.16954306  0.19234109  0.19192204  0.14559027
  0.01900197 -0.15715911 -0.3204247  -0.32377755 -0.27039839 -0.19925482
 -0.19864179 -0.05640092  0.66553058  1.3055535   1.79961093  0.76621791
  0.00363137]",[ 0.00058887 -0.00067337  0.00160639 -0.00070693 -0.00039745 -0.00012988],"[ 0.01272856 -0.00043837 -0.00871764  0.00669688 -0.00311896 -0.00508947
  0.00828318 -0.0003664  -0.00085868  0.0057951  -0.00058752 -0.00019299
 -0.00111089  0.00187596 -0.0025905  -0.00127496  0.00335257 -0.002579
  0.00566393  0.00097613]",0.08368246202519135,0.8026534478010059,"[ 0.01272856 -0.00043837 -0.00871764  0.00669688 -0.00311896 -0.00508947
  0.00828318 -0.0003664  -0.00085868  0.0057951  -0.00058752 -0.00019299
 -0.00111089  0.00187596 -0.0025905  -0.00127496  0.00335257 -0.002579
  0.00566393  0.00097613]"
BR,"[ 0.02216285 -0.07672643 -0.53688065  0.05817443 -0.09220538  0.14786482
  0.24559667  0.10942723  0.11565805 -0.18997607 -0.12902312 -0.12041339
  0.23626544  0.02715011 -0.08025642 -0.42396646  0.22614699  0.1806874
 -0.09971534  0.11451802 -0.20317514 -0.25011599 -0.02655535 -0.27994131
  0.27413108 -0.27386853 -0.18682399 -0.10014998 -0.07752035  0.06436298
 -0.10083181 -0.10829873  0.44104113 -0.73175344  2.19540097 -3.49858905
 -1.53554704  1.97346078 -3.21737515  2.52829974  1.66262379 -0.53410947
  1.96886821 -1.96697522 -0.21703844  0.30544624 -1.47658223  0.24006512
  0.60765286 -0.13239282 -1.33770986  1.98099225  1.1474925   0.        ]",0.16020592803386344,"[ 9.16124719e-05  1.71316330e-04 -1.78437879e-04  9.37237832e-04
 -6.28418712e-04  4.93235433e-04]",-4.684703525888512,0.009235472284826851,0.8033807611523082,-0.0388287497647254,"[-0.14688294 -0.10882827 -0.0761864  -0.02938736  0.01610222  0.05525445
  0.09986355  0.13119653  0.17013376  0.18861088  0.2024803   0.14513366
  0.02147411 -0.18012768 -0.30148284 -0.32851114 -0.25690336 -0.19825552
 -0.21413886 -0.04996101  0.64984477  1.20519376  1.83392925  0.75619743
 -0.01354388]",[-0.00010964 -0.00069024  0.00201938 -0.00076572 -0.00024695  0.00037627],"[ 0.0107123   0.00366648 -0.01344549  0.00197029  0.0030802  -0.00656338
  0.00793066  0.00360737 -0.00180961  0.0050648  -0.00320494  0.00017828
 -0.00034246 -0.00227398 -0.00073904  0.00153383  0.0003558  -0.00341851
  0.00754237  0.00260235]",0.08345677104539997,0.8033807611523082,"[ 0.0107123   0.00366648 -0.01344549  0.00197029  0.0030802  -0.00656338
  0.00793066  0.00360737 -0.00180961  0.0050648  -0.00320494  0.00017828
 -0.00034246 -0.00227398 -0.00073904  0.00153383  0.0003558  -0.00341851
  0.00754237  0.00260235]"
BSX,"[ 4.58257669e-02 -9.80776554e-02  3.08155549e-03 -6.39995423e-02
  1.59551678e-02  1.02022782e-01  6.53537817e-02 -2.30327924e-02
  4.62562538e-02  8.00305848e-02 -5.41870291e-02 -3.53153352e-02
 -3.33913844e-02  1.04149287e-01  2.43565916e-02  5.76913250e-04
 -1.62013241e-02  5.00281511e-02 -1.42056661e-02 -3.19723898e-02
 -3.28913803e-02 -3.01073402e-02  7.07730223e-02 -4.06684702e-03
  4.50304585e-02 -8.65835578e-02  2.00792492e-02 -8.76902492e-03
 -4.10385044e-02 -1.01762557e-01 -2.77119020e-02 -1.92954705e-02
  7.77291715e-02 -8.59196149e-02  5.60063686e-01 -9.63660812e-01
 -3.41990078e-02 -2.25103401e-01 -1.09672546e+00  9.89114834e-01
 -2.25706822e-01  1.69699913e-01  7.74178288e-01 -2.67062821e-01
  7.94224081e-03  2.03570587e-01  2.66981850e-01 -6.13959121e-01
 -8.69410705e-02  3.56891845e-01 -2.84578097e-01 -6.75579217e-01
  8.13216251e-01  0.00000000e+00]",0.16383539635398578,[ 0.00189431  0.00333473 -0.00075366  0.001171   -0.00112599  0.00036712],-4.381339659695792,0.012508590137493048,0.8038802374484959,-0.03903229231720078,"[-1.34104489e-01 -1.11523360e-01 -7.36071658e-02 -3.05304772e-02
  1.09706532e-02  5.17326318e-02  9.66514766e-02  1.40880789e-01
  1.73123526e-01  1.93460354e-01  1.89723299e-01  1.49445430e-01
  2.73406997e-02 -1.52272339e-01 -3.20974690e-01 -3.35698377e-01
 -2.49751335e-01 -2.16446398e-01 -1.87565464e-01 -1.29860927e-02
  6.68476875e-01  1.27076444e+00  1.78170676e+00  7.83240106e-01
 -8.70011913e-04]","[-2.33856313e-05 -5.89304105e-04  1.58409639e-03 -4.79367315e-04
 -1.09589205e-04 -4.67644047e-04]","[ 0.01253068 -0.00138223 -0.00617686  0.00624243 -0.00311552 -0.00088176
  0.00356791 -0.00083004  0.0004906   0.00225857  0.00152094  0.0008225
 -0.00010709  0.0028834  -0.00260218  0.00020284  0.00195436 -0.00066139
  0.00093594  0.0009047 ]",0.08360515272475867,0.8038802374484959,"[ 0.01253068 -0.00138223 -0.00617686  0.00624243 -0.00311552 -0.00088176
  0.00356791 -0.00083004  0.0004906   0.00225857  0.00152094  0.0008225
 -0.00010709  0.0028834  -0.00260218  0.00020284  0.00195436 -0.00066139
  0.00093594  0.0009047 ]"
BWA,"[-0.05358731 -0.07920972  0.21302106  0.18253666 -0.1286837   0.03660378
 -0.07907046  0.0433671   0.1449159   0.06882659 -0.09073593 -0.1363933
 -0.17228875  0.21755523  0.19891053  0.25137542 -0.1813895  -0.10369197
 -0.23815237 -0.14851033  0.04614939  0.18583438 -0.01144925  0.21973138
  0.00620434  0.06035627  0.10911146 -0.11713404 -0.20189933 -0.28280864
  0.12402474 -0.03878615 -0.08893751  0.41861681 -0.89494983  0.94926699
  0.98049865 -1.93096049 -0.01547333  0.85982739 -1.00412383 -0.10421114
  1.5332331  -1.05664192 -0.83032706  1.16806032 -0.2684671   0.01809991
 -0.16790591  0.92129315  1.09692105 -2.48715953  1.95720977  0.        ]",0.16420981248258235,"[-1.09477564e-03 -1.17159827e-04 -7.68442173e-04  8.80645055e-04
 -2.29261103e-04 -2.12984379e-05]",-4.613972178994604,0.009912366311277367,0.8017818288158005,-0.03883414823182516,"[-0.12913766 -0.1054772  -0.07641172 -0.03245422  0.00593188  0.05350661
  0.10035926  0.14081072  0.17184694  0.19038135  0.18220835  0.156227
  0.03726311 -0.13622297 -0.3359209  -0.34704161 -0.27233603 -0.23328362
 -0.17512739  0.02290738  0.64537058  1.31789295  1.76710054  0.80078813
  0.00490051]","[-3.04838292e-04 -9.60889883e-04  1.06160568e-03 -9.39308196e-05
 -2.92138965e-04 -8.16962282e-04]","[ 1.39362986e-02 -5.74262973e-03 -6.14780363e-04  9.13322534e-03
 -7.84943597e-03  2.09783571e-03  3.02707578e-03 -2.48013329e-03
 -9.85034008e-05  5.03878220e-03 -8.29856695e-04 -1.56135176e-03
  2.85524537e-03  1.17328622e-03 -1.37104807e-04  4.69690007e-04
  3.44741282e-03  3.17109825e-03 -3.49268418e-03  3.55062209e-03]",0.08315008977333813,0.8017818288158005,"[ 1.39362986e-02 -5.74262973e-03 -6.14780363e-04  9.13322534e-03
 -7.84943597e-03  2.09783571e-03  3.02707578e-03 -2.48013329e-03
 -9.85034008e-05  5.03878220e-03 -8.29856695e-04 -1.56135176e-03
  2.85524537e-03  1.17328622e-03 -1.37104807e-04  4.69690007e-04
  3.44741282e-03  3.17109825e-03 -3.49268418e-03  3.55062209e-03]"
BXP,"[-0.02264122 -0.05977166 -0.40235043  0.19514419 -0.09767397  0.18499917
  0.25970768  0.09146299  0.08126638  0.02605133 -0.21212709 -0.06566636
  0.00802844  0.09413959 -0.00850696 -0.17290847  0.087738    0.13043587
 -0.31398076  0.06040633 -0.20979369 -0.30037433 -0.09070705  0.07591806
  0.19673292 -0.13349784 -0.02274777  0.02331993 -0.15757012  0.01328267
 -0.16341113 -0.25896775  0.33062134 -0.11137525  0.80602937 -2.02944653
 -0.19734838  0.22965573 -2.68008637  3.01179231  0.93088421 -1.11537506
  2.53185535 -1.82140836 -1.38860127  1.02750795 -0.80520227  0.0051321
  0.38566482  0.21607489 -0.46901123  0.75153585  0.85062139  0.        ]",0.1682892753071875,"[ 2.08183363e-03  9.40242613e-04  1.48977105e-04  3.23850371e-04
 -1.99977302e-04  8.71871277e-05]",-4.45664751532042,0.011601190981508353,0.8024350382460474,-0.038661063129098026,"[-1.43708921e-01 -1.05466236e-01 -7.60530751e-02 -2.83413835e-02
  1.63238700e-02  5.47325373e-02  9.84401629e-02  1.39444326e-01
  1.66987910e-01  1.92070086e-01  1.92219372e-01  1.49088525e-01
  2.55404688e-02 -1.63533933e-01 -3.14307799e-01 -3.31557143e-01
 -2.80525000e-01 -2.03986612e-01 -2.11334591e-01 -5.46205594e-02
  6.29989972e-01  1.28570502e+00  1.81429088e+00  7.73750939e-01
 -1.67365271e-03]",[ 0.00019111 -0.00092156  0.00178924 -0.00089625 -0.00072487  0.00013832],"[ 0.01251518 -0.00055203 -0.00908329  0.00578407 -0.0018212  -0.00524562
  0.00929428  0.00202441 -0.00322446  0.00729437 -0.00282846 -0.00314638
  0.00200271 -0.00060884 -0.00091094  0.0014034   0.00152275 -0.00123237
  0.00436211  0.00135007]",0.08349575783061698,0.8024350382460474,"[ 0.01251518 -0.00055203 -0.00908329  0.00578407 -0.0018212  -0.00524562
  0.00929428  0.00202441 -0.00322446  0.00729437 -0.00282846 -0.00314638
  0.00200271 -0.00060884 -0.00091094  0.0014034   0.00152275 -0.00123237
  0.00436211  0.00135007]"
