,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 5.00229201e-02  3.95701929e-03  1.45259869e-01 -3.53988995e-01
 -2.74175679e-01  8.51390126e-02  1.24838707e-01  6.63103016e-02
  2.03916136e-01 -1.20895107e-01  6.90399563e-04  1.75358142e-02
 -1.63379717e-01 -1.11274031e-01  2.85325729e-01  1.06853842e-01
  3.71343668e-02  1.96041328e-01 -1.77242956e-02 -2.31476166e-01
  7.15422279e-02 -5.65994380e-02 -1.54847123e-02  4.39851344e-04
  1.29168185e-01  1.72468273e-01  2.25709418e-02  1.13040581e-01
  1.59991658e-02 -1.05787494e-01 -1.06058042e-01 -2.36547063e-01
  8.11631603e-02 -1.56224535e-01  6.03030770e-01 -8.21169729e-01
 -5.21035472e-01  3.08671100e-01 -1.66014725e+00  1.66852267e+00
  3.72659166e-01 -3.69991805e-01  2.05921596e+00 -1.94685786e+00
 -1.04467374e+00  1.18900665e+00 -1.00303584e+00  1.36527209e-02
  3.45775134e-01  1.20211596e+00 -3.08281231e-01 -6.35314140e-01
  2.62462854e+00  0.00000000e+00]",0.18098166053978068,[0.00160404 0.00156815 0.00028909 0.00061075 0.00011371 0.00032512],-4.47263540571991,0.011417187246820755,0.7964026445395458,-0.03947305651939039,"[-0.12980024 -0.11693769 -0.08332751 -0.0325945   0.0111559   0.05479019
  0.09916964  0.13126327  0.16835902  0.19169284  0.17874257  0.13431342
  0.04132764 -0.14033785 -0.31637131 -0.32577246 -0.25759206 -0.24006356
 -0.18885275 -0.01770384  0.64046426  1.271858    1.80057676  0.85255507
  0.00453379]",[-0.00088056  0.00071341 -0.00134456 -0.00017486 -0.00109148  0.00011177],"[ 1.27189486e-02 -4.67399314e-04 -5.83518061e-03  5.93237012e-03
 -3.24874111e-03 -2.17238434e-03  5.46657341e-03 -9.47584766e-04
 -1.04118504e-03  5.46785749e-03 -4.61690220e-03 -9.23568068e-04
  1.24903883e-03  2.25078046e-05 -4.49350974e-04  4.56048251e-04
  4.11804142e-03  3.05551376e-04  4.52169658e-04  6.96515512e-03]",0.08540698364820175,0.7964026445395458,"[ 1.27189486e-02 -4.67399314e-04 -5.83518061e-03  5.93237012e-03
 -3.24874111e-03 -2.17238434e-03  5.46657341e-03 -9.47584766e-04
 -1.04118504e-03  5.46785749e-03 -4.61690220e-03 -9.23568068e-04
  1.24903883e-03  2.25078046e-05 -4.49350974e-04  4.56048251e-04
  4.11804142e-03  3.05551376e-04  4.52169658e-04  6.96515512e-03]"
MAA,"[ 2.63778201e-01  8.82396348e-02  2.87240062e-03 -5.01540435e-01
 -2.43491847e-01  8.20194580e-02  1.65253702e-01  1.93795340e-01
  4.28286243e-01 -1.40950299e-01  4.31763163e-02  4.28587249e-01
 -3.80960400e-01  3.09347189e-01  4.03594334e-01 -6.65528174e-02
 -9.24912851e-02  5.06600505e-01  4.39903107e-01 -2.76134848e-01
 -2.76691771e-02 -5.48721380e-02  1.38667505e-01  1.40407028e-01
 -7.40552899e-02  4.54467919e-01  2.02882439e-01  2.45853783e-01
  4.46043908e-02  6.01600875e-02 -1.01893276e-01 -4.78131150e-01
 -4.29557038e-02 -8.06779189e-01  2.73780863e+00 -2.36504329e+00
 -2.75965663e+00  2.76625292e+00 -2.17616632e+00  1.21960923e+00
  1.62755359e+00 -1.80872195e-01  2.26311119e+00 -3.26342178e+00
 -4.24360301e-01  1.42395190e+00 -2.70627127e+00  6.09419357e-01
  1.57180548e+00 -4.82326520e-01 -1.41516719e+00  1.95387576e+00
  1.86923695e+00  0.00000000e+00]",0.15891219732320544,"[2.01864762e-03 6.50579174e-04 1.25585808e-03 6.50090035e-04
 3.50369713e-04 9.59975146e-05]",-4.597815538952299,0.010073817588775551,0.80066663576829,-0.03870964194590357,"[-0.13294054 -0.12054129 -0.08268902 -0.03302565  0.01238335  0.0593315
  0.10709281  0.13098996  0.16987661  0.20981011  0.16927042  0.15684146
  0.04501074 -0.15070994 -0.32414856 -0.29898525 -0.21575255 -0.24220593
 -0.20608917 -0.0114389   0.6637988   1.29306361  1.75217475  0.89502671
  0.02054186]","[-4.56282380e-04  7.68466165e-04 -1.01944558e-03 -1.53105979e-04
 -1.72753970e-03 -9.11659405e-05]","[ 0.01067069  0.00624519 -0.00992186 -0.00033392  0.00363154 -0.00371262
  0.00460845  0.00250769 -0.00078271  0.00653996 -0.00749747  0.00101226
  0.0018414  -0.00450726  0.00058111  0.00410655 -0.00110326 -0.00281937
  0.00702079  0.00457076]",0.08543813077868584,0.80066663576829,"[ 0.01067069  0.00624519 -0.00992186 -0.00033392  0.00363154 -0.00371262
  0.00460845  0.00250769 -0.00078271  0.00653996 -0.00749747  0.00101226
  0.0018414  -0.00450726  0.00058111  0.00410655 -0.00110326 -0.00281937
  0.00702079  0.00457076]"
MAR,"[-0.09757814 -0.00574336 -0.03644157 -0.26864115 -0.22331665  0.20525954
  0.09666215  0.06752893  0.25921268 -0.09125022  0.02520129  0.16787776
 -0.3040699  -0.12326919  0.38707201  0.13110961  0.16419669  0.281947
 -0.34269803 -0.18028238  0.12190318 -0.06928235 -0.05749821  0.17065993
 -0.011201    0.02947142  0.16985612  0.04124964 -0.00278997 -0.10790679
 -0.07518892 -0.16308504  0.11188788 -0.36892552  0.82625715 -1.17139793
 -0.94348801  1.100407   -1.58917229  1.21358611  1.40181586 -0.72564185
  1.07594563 -1.0753347  -0.4808451  -0.03802289 -1.05608479  1.3633092
 -0.43965878  1.34634059  1.32747284 -1.86141932  2.27531977  0.        ]",0.1747346812671347,[ 0.00109732  0.00178198 -0.00021741  0.00130497 -0.00036124  0.00028314],-4.218480153656315,0.014721001171054805,0.7934582980417046,-0.039563304404927134,"[-0.13372539 -0.1150268  -0.08161989 -0.02915417  0.01025698  0.05452794
  0.10161668  0.13209146  0.16958556  0.19822685  0.17232026  0.13352233
  0.04607362 -0.13875275 -0.30695783 -0.31876468 -0.28905033 -0.23355534
 -0.17740833 -0.02657202  0.62844605  1.30978956  1.764114    0.82992722
  0.01252556]","[-1.06769843e-03  6.15107238e-04 -1.32737315e-03 -7.57106559e-05
 -9.60594922e-04  1.95291861e-04]","[ 1.21753843e-02  1.49657968e-04 -6.75512193e-03  4.68606750e-03
 -1.01709794e-03 -1.93981464e-03  4.36558368e-03  1.96300206e-03
 -2.02345106e-03  3.02244362e-03 -1.98880073e-03  6.82126611e-04
 -2.17877697e-03  1.08509819e-05  3.34298620e-03 -1.58620724e-03
  4.23436530e-03  5.00558439e-03 -3.03600508e-03  6.05308636e-03]",0.0861702100088109,0.7934582980417046,"[ 1.21753843e-02  1.49657968e-04 -6.75512193e-03  4.68606750e-03
 -1.01709794e-03 -1.93981464e-03  4.36558368e-03  1.96300206e-03
 -2.02345106e-03  3.02244362e-03 -1.98880073e-03  6.82126611e-04
 -2.17877697e-03  1.08509819e-05  3.34298620e-03 -1.58620724e-03
  4.23436530e-03  5.00558439e-03 -3.03600508e-03  6.05308636e-03]"
MAS,"[-0.02976397 -0.04062078 -0.17862943 -0.49660488  0.12904344 -0.05085063
 -0.11734894  0.09003426  0.36478327 -0.06737716 -0.05605896  0.31558201
 -0.19869621  0.19818686 -0.01669374  0.08190841  0.06770941  0.19849402
  0.2060741  -0.05966163 -0.06613767  0.07541845 -0.26162961 -0.00979604
 -0.10336757  0.10004913  0.31744848  0.02706402 -0.009556    0.00598727
 -0.02736258 -0.3853572   0.19770749 -0.83961402  1.3957917  -0.57030714
 -2.20022544  2.04003296  0.46639992 -1.58883768  0.65068728  0.9432055
 -0.05608019 -1.57749522  0.20523133  1.3127877  -1.39174398 -0.30205149
  1.28886117  0.6437728  -1.32973798  0.01431467  3.30423723  0.        ]",0.1831741698132378,"[ 5.77632572e-05  3.08990767e-03  3.85095190e-04  2.78079817e-04
  6.07130335e-04 -1.72606034e-04]",-4.382117354009412,0.012498866059741801,0.7948110553622779,-0.03987618824200735,"[-0.13686686 -0.12028624 -0.07257779 -0.03614493  0.0038621   0.05517956
  0.10515521  0.13269586  0.16724209  0.20440291  0.17817541  0.14930893
  0.02140401 -0.14381125 -0.31068891 -0.3261465  -0.23665013 -0.22192356
 -0.20535206  0.00352882  0.5902103   1.27615649  1.75220576  0.84534035
  0.02399949]","[-1.02057323e-03  6.96256456e-04 -1.05868431e-03  8.01321648e-05
 -1.50886520e-03  5.41660778e-04]","[ 0.0107357   0.00202546 -0.00505162  0.00105406  0.00148785  0.00373376
 -0.00289266  0.00056763  0.00375445  0.00021675 -0.00299175  0.00282094
  0.0017652  -0.00121812 -0.00097767  0.00346541  0.00248165 -0.00286592
  0.00197751  0.0096834 ]",0.08526632777311031,0.7948110553622779,"[ 0.0107357   0.00202546 -0.00505162  0.00105406  0.00148785  0.00373376
 -0.00289266  0.00056763  0.00375445  0.00021675 -0.00299175  0.00282094
  0.0017652  -0.00121812 -0.00097767  0.00346541  0.00248165 -0.00286592
  0.00197751  0.0096834 ]"
MCD,"[ 0.05264098  0.04979754 -0.05191277 -0.46086919 -0.16666293  0.13985477
  0.09559351  0.12781209  0.37949404 -0.10304262  0.00772228  0.37286174
 -0.37783031  0.12672872  0.38960573  0.09290674  0.05652328  0.40066623
  0.16229652 -0.24453399 -0.00598538 -0.06646657 -0.01277201  0.16206785
 -0.05830136  0.2574943   0.19185865  0.20057744  0.06804054 -0.04474091
 -0.12062565 -0.37088877  0.03976099 -0.76287103  2.25195888 -2.12762334
 -2.33393934  2.49235405 -1.92397351  0.91266774  1.69353876 -0.25101902
  1.383697   -2.00897562 -0.20806005  0.64388121 -1.58297298  0.36491211
  0.43762691  0.74846189 -0.5495087  -0.0689636   2.19124276  0.        ]",0.1513307227215912,"[ 1.68519590e-03  2.46478712e-03  7.85890247e-04  7.36760863e-04
  3.90248301e-04 -6.85547794e-05]",-4.983064648587626,0.00685302821927862,0.7964548695960513,-0.03906004503512552,"[-0.13408668 -0.1195325  -0.08041134 -0.03117335  0.01021303  0.05680843
  0.10553753  0.13189837  0.16880779  0.20731479  0.16934906  0.14677983
  0.04476925 -0.1409391  -0.31364916 -0.30827835 -0.24208547 -0.23918335
 -0.19880848 -0.01849838  0.6363434   1.30407982  1.75682421  0.86580845
  0.01798666]","[-5.93724834e-04  8.33488034e-04 -1.24394815e-03 -1.88491734e-04
 -1.47228708e-03  9.11212911e-05]","[ 0.01092693  0.00467739 -0.00931473  0.00082277  0.00281192 -0.00298278
  0.003708    0.00275823 -0.0007722   0.00412338 -0.00416481  0.00158828
 -0.0002872  -0.0014195   0.00020566  0.00092883  0.00238158 -0.00027298
  0.00164982  0.00569509]",0.08570202260872609,0.7964548695960513,"[ 0.01092693  0.00467739 -0.00931473  0.00082277  0.00281192 -0.00298278
  0.003708    0.00275823 -0.0007722   0.00412338 -0.00416481  0.00158828
 -0.0002872  -0.0014195   0.00020566  0.00092883  0.00238158 -0.00027298
  0.00164982  0.00569509]"
MCHP,"[-6.14883798e-02  8.59932262e-03 -1.54963630e-01 -5.96961404e-01
 -1.32965522e-01  1.80482579e-01  6.91995113e-02  1.27502910e-01
  5.26423000e-01 -1.29363193e-01 -1.42978907e-03  4.29542393e-01
 -5.00738652e-01  9.67466345e-02  4.29909089e-01  1.73958068e-01
  1.81282074e-01  4.59730188e-01 -6.02798522e-02 -2.69731638e-01
  8.66924001e-03 -5.81285946e-02 -1.73973911e-01  2.14007059e-01
 -9.77888607e-02  1.80629823e-01  3.62298151e-01  1.40970715e-01
  4.65150504e-02 -5.62420930e-02 -1.12676722e-01 -4.56590238e-01
  1.66276321e-01 -9.40375512e-01  2.24340548e+00 -2.12274055e+00
 -2.73659340e+00  2.93315873e+00 -1.73095115e+00  3.87458307e-01
  2.18631066e+00 -1.96727240e-01  1.06983092e+00 -2.11346270e+00
 -1.12661903e-01  5.61795213e-01 -2.01176285e+00  1.02219278e+00
  2.97744905e-01  1.52984471e+00  2.18106895e-02 -1.04516334e+00
  4.02836925e+00  0.00000000e+00]",0.15843181235662318,[ 0.00033464  0.0017584  -0.00031872  0.00091148 -0.00033202 -0.0003523 ],-4.756906965193631,0.008592144140790054,0.7941782166664613,-0.039433396880723955,"[-0.13631867 -0.12261098 -0.07937444 -0.02996606  0.00917759  0.05671444
  0.11064788  0.13067492  0.16832428  0.20962182  0.16380468  0.14503166
  0.04638713 -0.13636451 -0.30485925 -0.302942   -0.26554876 -0.24260183
 -0.19468313 -0.02286565  0.6027639   1.3180237   1.7514377   0.85526881
  0.02827956]",[-0.00078315  0.00076225 -0.00128497 -0.00011376 -0.00171429  0.00045121],"[ 0.01046602  0.00462127 -0.00935294 -0.00034024  0.00406535 -0.00243238
  0.00233849  0.00426676 -0.00050265  0.00341468 -0.00423907  0.00181477
 -0.0006024  -0.00261525  0.00211938  0.0006821   0.00449573  0.00117712
 -0.00130406  0.01125406]",0.08595360586622457,0.7941782166664613,"[ 0.01046602  0.00462127 -0.00935294 -0.00034024  0.00406535 -0.00243238
  0.00233849  0.00426676 -0.00050265  0.00341468 -0.00423907  0.00181477
 -0.0006024  -0.00261525  0.00211938  0.0006821   0.00449573  0.00117712
 -0.00130406  0.01125406]"
MCK,"[ 0.04281941  0.03705279  0.34560979  0.10538815 -0.07751426 -0.10022668
  0.07581408 -0.0896698  -0.16153296  0.0252777   0.02078997 -0.52060604
  0.2091935  -0.21316765 -0.01355908  0.0303987  -0.01023912 -0.28748011
 -0.11822136  0.00836723  0.08665946 -0.10055397 -0.01455324 -0.25748538
  0.35202165 -0.01279412 -0.1861799   0.00394676 -0.03721873 -0.04895643
 -0.03114883  0.05965276  0.01447491  0.88412143 -2.01588037  1.4294191
  2.28584317 -2.60107548 -0.12456304  1.15419248 -1.17207297 -0.85114115
  0.70741284  0.60576169 -1.59360309  0.96884388  1.33497995 -1.10146337
 -0.20628484  0.65489472 -0.32183661  0.14213784  1.13425569  0.        ]",0.15806058749271218,[-0.00030016 -0.00123462 -0.0010002  -0.00048867 -0.00046296  0.00021817],-4.597643950440379,0.010075546288453224,0.7962589488406695,-0.0391750482489315,"[-0.1254087  -0.10638173 -0.07826384 -0.03742016  0.01041648  0.04924207
  0.08705468  0.13638759  0.17026058  0.16813346  0.19451936  0.12843314
  0.0270881  -0.14710607 -0.31969035 -0.36752475 -0.25808855 -0.21741131
 -0.18662782 -0.02123459  0.6513452   1.22413815  1.84565428  0.82582609
 -0.0126599 ]","[-1.17090688e-03  6.51050739e-04 -1.09678363e-03 -4.20693012e-05
 -2.75699176e-04 -1.92624987e-04]","[ 0.01576451 -0.00863219  0.000346    0.01376549 -0.01137379  0.00222991
  0.00387028 -0.00490747 -0.00180353  0.00128203  0.00155591 -0.00245297
  0.00076764  0.00631466 -0.00281917 -0.00129318  0.00324155  0.00056619
  0.00361923  0.00237087]",0.08508355959944484,0.7962589488406695,"[ 0.01576451 -0.00863219  0.000346    0.01376549 -0.01137379  0.00222991
  0.00387028 -0.00490747 -0.00180353  0.00128203  0.00155591 -0.00245297
  0.00076764  0.00631466 -0.00281917 -0.00129318  0.00324155  0.00056619
  0.00361923  0.00237087]"
MCO,"[ 8.12232724e-02 -9.59342005e-03  3.87570919e-01  5.98138004e-02
 -1.81196638e-01 -1.20336647e-01  3.19346680e-02 -4.07247241e-02
 -2.55507259e-01 -3.57156912e-02  4.89299984e-03 -5.63519550e-01
  3.27196534e-01 -2.91557357e-01 -1.14254680e-01  1.01248817e-02
 -9.34139299e-02 -3.01201619e-01 -1.83239623e-02  1.45271420e-02
  1.00977759e-01 -7.30810975e-03  2.20771446e-02 -3.12019483e-01
  3.69283874e-01 -4.09569729e-03 -2.95228740e-01 -2.70307094e-02
 -3.77627281e-02 -9.52852785e-02  9.58102632e-05  9.41460380e-02
  4.58100266e-02  9.82006312e-01 -2.10862580e+00  1.67252258e+00
  2.58908878e+00 -3.18901330e+00 -6.17873461e-02  1.44336559e+00
 -2.04225083e+00 -2.73996193e-01  1.45937602e+00 -2.81661997e-01
 -1.64937125e+00  1.60961419e+00  9.08650529e-01 -1.32872679e+00
  5.56060548e-01  2.97306523e-01 -7.19398830e-01 -1.05136286e-01
  9.67540170e-01  0.00000000e+00]",0.15887947868621302,[ 0.00062593 -0.00075089 -0.00042927  0.00034739 -0.00045687  0.00043514],-4.543439173086548,0.010636761910716044,0.7970250292983706,-0.03959452286041599,"[-0.12452484 -0.10735953 -0.08102439 -0.03801466  0.00894934  0.05092112
  0.08336937  0.13425504  0.16955472  0.16611406  0.20041783  0.12434238
  0.02211371 -0.14801426 -0.32582029 -0.36888964 -0.24981266 -0.21715973
 -0.18565224 -0.00493328  0.65771828  1.21136911  1.8517408   0.82603509
 -0.01998223]","[-1.24126964e-03  6.57544752e-04 -1.18426646e-03  8.74295228e-06
 -1.71806031e-04 -1.18998794e-04]","[ 0.01602996 -0.00888596  0.00097017  0.01462359 -0.01304908  0.0024133
  0.00455322 -0.00739754 -0.0001029   0.00311553 -0.0010687  -0.00262839
  0.00267694  0.00506015 -0.00345146  0.00070374  0.00241462 -0.00076444
  0.00292105  0.00218414]",0.08468829620803738,0.7970250292983706,"[ 0.01602996 -0.00888596  0.00097017  0.01462359 -0.01304908  0.0024133
  0.00455322 -0.00739754 -0.0001029   0.00311553 -0.0010687  -0.00262839
  0.00267694  0.00506015 -0.00345146  0.00070374  0.00241462 -0.00076444
  0.00292105  0.00218414]"
MDLZ,"[ 5.71830827e-02 -7.07740377e-02  9.27556385e-02 -6.90761959e-01
 -3.09418439e-01  4.85733348e-02  4.94485691e-02  1.40379913e-01
  3.47660055e-01 -2.17984749e-01 -5.20302186e-02  1.45397622e-01
 -1.87010941e-01 -9.46458603e-02  2.05504265e-01  1.62667088e-01
  2.70959439e-02  3.00089513e-01  1.37487565e-01 -2.97393001e-01
  4.41732581e-02  5.58066482e-02 -1.45397085e-01 -4.96218538e-02
  9.62411383e-02  2.32491273e-01  1.10581440e-01  9.90802458e-02
  7.66407949e-03 -1.53225326e-01 -1.12794836e-01 -4.32674979e-01
  2.28393865e-01 -5.30816683e-01  1.25424929e+00 -9.31804780e-01
 -1.45850935e+00  8.97761602e-01 -1.43056202e+00  1.15109770e+00
 -3.18932993e-03  6.28823951e-01  2.80022430e+00 -3.68022831e+00
 -1.04996110e+00  2.44921614e+00 -2.16315118e+00 -3.21581901e-01
  1.50863666e+00  1.61552612e+00 -1.29301822e+00 -9.80853433e-01
  4.64272439e+00  0.00000000e+00]",0.1560714373377821,[0.00326239 0.00220584 0.00132059 0.00151954 0.0003139  0.00066163],-4.512479648704101,0.010971221643237525,0.7965454754930673,-0.04014614296947957,"[-1.30981452e-01 -1.24570966e-01 -8.43349255e-02 -3.36628203e-02
  8.44686048e-03  5.74063427e-02  1.03497084e-01  1.27678154e-01
  1.65925844e-01  1.97036993e-01  1.78634717e-01  1.34976888e-01
  3.61661041e-02 -1.36840986e-01 -3.16753060e-01 -3.16618116e-01
 -2.47458054e-01 -2.47778488e-01 -1.93826914e-01 -2.41439248e-04
  6.12192972e-01  1.26110608e+00  1.80257624e+00  8.62773014e-01
  1.14001493e-02]",[-0.00091977  0.00070579 -0.00149492 -0.00015674 -0.00159347  0.00056634],"[ 0.01161373  0.00160717 -0.00621323  0.00329134 -0.00163957 -0.00157868
  0.00410846 -0.00188114  0.00198887  0.00755292 -0.00914646 -0.00095932
  0.00476798 -0.00332801 -0.0014352   0.00378318  0.00533603 -0.00292468
 -0.00094134  0.01336929]",0.08491013457873883,0.7965454754930673,"[ 0.01161373  0.00160717 -0.00621323  0.00329134 -0.00163957 -0.00157868
  0.00410846 -0.00188114  0.00198887  0.00755292 -0.00914646 -0.00095932
  0.00476798 -0.00332801 -0.0014352   0.00378318  0.00533603 -0.00292468
 -0.00094134  0.01336929]"
MDT,"[ 5.06278403e-02 -6.81722309e-02  2.41879101e-01 -1.81654937e-01
 -3.68977621e-01  2.91501152e-02  1.18743272e-01  2.87746642e-02
 -2.34325260e-02 -1.48191440e-01 -1.21142811e-02 -2.25842527e-01
  7.40648078e-02 -2.87199779e-01  7.26670596e-02  6.20711087e-02
 -3.27603384e-02  3.04620211e-02 -1.12938197e-01 -1.80182541e-01
  9.02223215e-02  2.18348576e-02  3.87143251e-02 -9.67139468e-02
  1.94521657e-01  6.81440655e-02 -1.64166162e-01  7.21479432e-04
 -2.90645881e-02 -1.17471949e-01 -4.59491766e-02 -3.83980979e-02
  8.48314173e-02  3.48058500e-01 -6.48223222e-01  3.13832291e-01
  9.81689684e-01 -1.56226753e+00 -1.06512720e+00  2.00019440e+00
 -1.12426198e+00  7.14598286e-02  2.49004056e+00 -2.00474725e+00
 -1.17616915e+00  1.32379972e+00 -8.10007511e-01  2.51086057e-02
  4.54198379e-01  9.05114104e-01  4.50664724e-03 -8.28819633e-01
  1.93277827e+00  0.00000000e+00]",0.17334902485723683,"[ 9.87676891e-04  1.87097743e-03 -3.98997094e-04 -1.17215601e-04
  8.73677803e-05 -2.50152006e-05]",-4.5008692853192755,0.01109934384671909,0.796414711491188,-0.04012283127460816,"[-0.12772195 -0.11287192 -0.08576323 -0.03403101  0.0110427   0.05346385
  0.09113233  0.1302645   0.16792757  0.18092483  0.18967579  0.12499297
  0.03119404 -0.1433245  -0.32173881 -0.34060306 -0.26516515 -0.23605185
 -0.18606743 -0.00429242  0.65420919  1.25333993  1.81432311  0.83570739
 -0.01040261]","[-1.18495565e-03  6.01999685e-04 -1.28938679e-03 -5.85733299e-05
 -5.59038995e-04  5.66831867e-05]","[ 0.01420579 -0.00436275 -0.00277025  0.01012472 -0.00847369 -0.00042289
  0.00617671 -0.00511459  0.00046161  0.00620144 -0.00531654 -0.00135729
  0.00183684  0.00039381 -0.00011768  0.00054689  0.00368695  0.00100374
  0.00022715  0.0051544 ]",0.08523538426602909,0.796414711491188,"[ 0.01420579 -0.00436275 -0.00277025  0.01012472 -0.00847369 -0.00042289
  0.00617671 -0.00511459  0.00046161  0.00620144 -0.00531654 -0.00135729
  0.00183684  0.00039381 -0.00011768  0.00054689  0.00368695  0.00100374
  0.00022715  0.0051544 ]"
MET,"[ 0.01378736 -0.04856587  0.3739321  -0.02087458 -0.32236303 -0.010668
  0.057187   -0.01656503 -0.23911191 -0.08866309 -0.00748113 -0.49257148
  0.26774432 -0.42641373 -0.00592222  0.0929204  -0.04597549 -0.20365164
 -0.14709803 -0.07291845  0.14495378  0.008093    0.0308099  -0.2326987
  0.34555397 -0.02746829 -0.32895247 -0.022765   -0.015719   -0.19601042
 -0.03475921  0.11113941  0.08218334  0.87890611 -1.73637257  1.14828259
  2.38470653 -2.9681326  -0.7590726   2.18753117 -1.87186387 -0.25157801
  2.11046523 -0.83155223 -1.62863227  1.4226456   0.61440762 -0.98044201
  0.21016063  0.97099066 -0.0979665  -1.44550579  1.13992792  0.        ]",0.1582951196201823,[-0.00012234  0.00101472 -0.00057883  0.00045244 -0.0002105   0.00036286],-4.685835757038915,0.009225021512878505,0.795679817442112,-0.03994691858202993,"[-0.12481823 -0.10914378 -0.08460124 -0.03500198  0.0094244   0.05176244
  0.08365513  0.13231697  0.16863162  0.16924158  0.19803574  0.11743301
  0.0284697  -0.14178454 -0.32320824 -0.36059596 -0.26494386 -0.22569954
 -0.17832281 -0.00566817  0.65712231  1.22706996  1.84743622  0.82108256
 -0.02230485]","[-1.25117254e-03  6.80073183e-04 -1.43807913e-03 -7.84364047e-05
 -1.48597405e-04 -3.15747742e-05]","[ 0.01577675 -0.00775102 -0.00051601  0.0140765  -0.01243949  0.0004597
  0.00648921 -0.00716544 -0.00031159  0.00486059 -0.00256345 -0.00263281
  0.00215244  0.00430033 -0.00263165 -0.0003125   0.00418021  0.00092894
 -0.00093658  0.00280396]",0.08487884449793194,0.795679817442112,"[ 0.01577675 -0.00775102 -0.00051601  0.0140765  -0.01243949  0.0004597
  0.00648921 -0.00716544 -0.00031159  0.00486059 -0.00256345 -0.00263281
  0.00215244  0.00430033 -0.00263165 -0.0003125   0.00418021  0.00092894
 -0.00093658  0.00280396]"
META,"[ 0.05099652  0.10355568  0.08613703 -0.27886928 -0.07503649  0.07205179
  0.15264496  0.01922316  0.2804326  -0.02366302  0.0269366   0.09058268
 -0.29853395  0.09932502  0.35797124  0.10486788  0.07694552  0.19071566
  0.11069974 -0.21374319 -0.03481604 -0.1726643  -0.02561747  0.06432382
  0.09709954  0.22587326  0.10973936  0.22348988  0.08272786  0.00259795
 -0.13314174 -0.2979898  -0.02204662 -0.19980422  1.09845035 -1.43824815
 -1.08361674  1.32723682 -1.73925882  1.06824646  1.44080413 -0.90078623
  0.82151366 -0.60971133 -0.61658812  0.3407828  -0.25298533 -0.30992806
 -0.31366438  0.98324855 -0.69747408  0.62879389  2.10571272  0.        ]",0.18059249771747318,"[ 9.45151865e-04  1.67435903e-03 -1.97707246e-04  2.86648861e-04
 -4.95656657e-05 -2.52182387e-04]",-4.712734377628283,0.008980188752960616,0.7964220658293588,-0.03857578910332198,"[-0.13104832 -0.11536632 -0.07813299 -0.03294777  0.01230673  0.05315567
  0.10238764  0.13471656  0.16981738  0.1951024   0.17185595  0.14534956
  0.04415042 -0.1412082  -0.31276979 -0.32592027 -0.24253299 -0.23728363
 -0.20352757 -0.03310258  0.64041562  1.28649291  1.79015937  0.86267956
  0.01194118]",[-0.00055896  0.00091014 -0.00111622 -0.00022537 -0.0012447  -0.00012758],"[ 0.01257314  0.00108713 -0.00743249  0.00435803 -0.00042202 -0.00243374
  0.0040069   0.00211529 -0.00258467  0.00242307 -0.00064245  0.00044339
 -0.00118925  0.00224665 -0.00145293 -0.00126401  0.00325461 -0.00038861
  0.00403321  0.00497492]",0.08566451547797375,0.7964220658293588,"[ 0.01257314  0.00108713 -0.00743249  0.00435803 -0.00042202 -0.00243374
  0.0040069   0.00211529 -0.00258467  0.00242307 -0.00064245  0.00044339
 -0.00118925  0.00224665 -0.00145293 -0.00126401  0.00325461 -0.00038861
  0.00403321  0.00497492]"
