,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.01458313 -0.03234115  0.3858918  -0.03326311 -0.02902952 -0.48235325
 -0.24111448 -0.56867436 -0.48635224 -0.09513114 -0.30555085  0.10439164
 -0.01165391  0.05237286  0.37657708  0.08263345  0.36146389  0.18621574
  0.57919274 -0.01714     0.4303285  -0.20072075  0.01657616 -0.16558276
 -0.0443426  -0.37416399 -0.2353435  -0.17295509 -0.33335532  0.2175142
 -0.51414146 -0.02361754 -0.07398495  1.23025488 -2.54319632 -1.06446501
 -4.65772113 -3.88440371 -2.12585284 -2.48836551  0.45452423 -1.44200385
 -0.15781567 -2.68428572 -0.02933495 -2.04734532  1.40753919 -1.25571948
  1.11218999 -1.4756747   0.47577682 -2.19173167  0.63337685  0.        ]",0.15371694635624758,"[ 1.26484283e-03  8.07704407e-04  1.50414715e-04 -1.70276892e-04
  5.91777071e-05 -5.76102306e-04]",-5.47165961043288,0.004204248949478023,0.808326452616068,-0.037001258644032496,"[-1.14759649e-01 -9.95592971e-02 -6.58796245e-02 -3.92917009e-02
  8.74245470e-03  4.04061408e-02  8.58125009e-02  1.35110700e-01
  1.60577432e-01  1.90155873e-01  1.76485191e-01  1.15000362e-01
  1.03844460e-03 -1.89905481e-01 -3.01056630e-01 -2.90844281e-01
 -1.62195803e-01 -1.81984707e-01 -7.98719543e-02  1.12927639e-01
  8.09866186e-01  1.27512904e+00  1.46319850e+00 -2.11390571e-02
 -1.01361012e-02]",[ 0.00019136 -0.00023452  0.00083543 -0.00156538 -0.00061292 -0.00042303],"[ 1.18362052e-02 -1.57307569e-02 -9.12895228e-03 -7.24310332e-03
 -1.57579606e-02 -1.74631572e-03 -7.18437834e-03 -2.54510034e-04
 -5.56630755e-03 -9.82447993e-05 -5.97952847e-03  1.92456867e-03
 -5.60967511e-03  4.41082004e-03 -5.54477068e-03  1.66856553e-03
 -2.89612006e-03  2.99668982e-03 -4.20863595e-03  3.56304065e-04]",0.08495116530450444,0.808326452616068,"[ 1.18362052e-02 -1.57307569e-02 -9.12895228e-03 -7.24310332e-03
 -1.57579606e-02 -1.74631572e-03 -7.18437834e-03 -2.54510034e-04
 -5.56630755e-03 -9.82447993e-05 -5.97952847e-03  1.92456867e-03
 -5.60967511e-03  4.41082004e-03 -5.54477068e-03  1.66856553e-03
 -2.89612006e-03  2.99668982e-03 -4.20863595e-03  3.56304065e-04]"
MNST,"[-0.217213   -0.40195227 -0.33118424  0.11349361 -0.01717424  0.45989306
  0.41869819  0.23121619  0.35632372 -0.1176216  -0.14210148 -0.22448069
  0.06746113 -0.27382553 -0.44012567  0.04559559 -0.47717672 -0.2635181
  0.09523096 -0.2495214  -0.13873207  0.26701497 -0.01467027 -0.09050938
  0.04279867  0.00936482  0.4325172   0.19985695 -0.06490064 -0.12801366
  0.3058747   0.25606413 -0.05645452 -0.71358157  0.83860308  0.25981631
  1.64360932  1.24795588  1.3395606   1.12011869  0.76407863  1.80501417
  0.98310434  2.9851136  -0.66330568  1.32726754 -2.63096486 -0.02516144
 -1.8034675   0.37998894 -1.51720632 -0.15306335 -3.01122792  0.        ]",0.149703633681453,[-0.00037098 -0.00085366 -0.00050244 -0.00015996 -0.00043805 -0.000477  ],-4.499753170423472,0.011111738905588255,0.8034252188049894,-0.04050456813791018,"[-0.13015662 -0.09580872 -0.06598286 -0.01237038  0.02665154  0.06708471
  0.11485466  0.13650702  0.16934709  0.17907542  0.18081752  0.1017322
 -0.04829614 -0.19660316 -0.36504388 -0.32967387 -0.21006547 -0.22565661
 -0.15459366  0.19383543  0.78082251  1.29359859  1.44952676  0.02599388
  0.03233218]","[ 1.02953216e-03 -9.02593726e-06 -7.73294132e-05  5.51711435e-04
  1.11467882e-04 -2.81862025e-04]","[ 0.00605456 -0.00543349 -0.00668283  0.01029551 -0.00178689  0.00728332
  0.00299252  0.00045582  0.00359975  0.00321798  0.01031353  0.00027713
  0.00264079 -0.00568775 -0.00038732 -0.00471016  0.00065682 -0.00337734
  0.00107528 -0.00884066]",0.0852540382397019,0.8034252188049894,"[ 0.00605456 -0.00543349 -0.00668283  0.01029551 -0.00178689  0.00728332
  0.00299252  0.00045582  0.00359975  0.00321798  0.01031353  0.00027713
  0.00264079 -0.00568775 -0.00038732 -0.00471016  0.00065682 -0.00337734
  0.00107528 -0.00884066]"
MO,"[-1.31279479e-01 -1.18816045e-01  3.12590220e-01 -8.53958462e-02
  7.56650467e-02 -3.32577215e-01 -6.66017118e-02 -3.64565217e-01
 -4.80623042e-01 -1.26786701e-01 -2.25621868e-01 -5.95828497e-02
 -1.08174952e-01 -2.44631698e-02  3.38984703e-01  2.91556316e-01
  3.61313799e-01  4.13243915e-03  7.05384990e-01 -6.98972422e-02
  3.35177493e-01 -2.39956439e-01  5.71552024e-02 -1.23317479e-01
  6.21285361e-02 -3.94111486e-01 -1.15685846e-01 -1.30076597e-01
 -2.75830339e-01  1.72783558e-01 -5.86917770e-01  3.97101412e-02
 -2.10966471e-01  1.00999409e+00 -1.60744442e+00 -4.19497668e-01
 -3.68519823e+00 -2.99501614e+00 -2.18564289e+00 -2.28512658e+00
  4.64508730e-01 -8.07316589e-01  3.64776315e-01 -1.82885540e+00
 -3.63832832e-01 -1.93183174e+00  9.96066828e-01 -5.09855253e-01
  1.01704886e+00 -1.10695800e+00 -1.13759263e+00 -4.35130596e+00
  7.54848256e-01  0.00000000e+00]",0.1464894287421866,[ 0.00063748 -0.00151028  0.00047088 -0.00122203  0.00032569 -0.00037905],-4.796802228441389,0.008256106022594283,0.8052422477851068,-0.03782566346687613,"[-0.11621285 -0.10074854 -0.06355516 -0.03486538  0.01347032  0.04699338
  0.08598285  0.13417241  0.16416279  0.18299179  0.17139002  0.11126738
 -0.00149413 -0.17709734 -0.29973202 -0.30677034 -0.14777677 -0.19134302
 -0.09050348  0.11111534  0.81412327  1.28338597  1.48946331 -0.02292767
 -0.00220482]",[ 0.00024032 -0.00019505  0.00073526 -0.00178065 -0.00045532 -0.00078951],"[ 0.01120495 -0.01285546 -0.00764702 -0.00451181 -0.01342212 -0.00198235
 -0.00664195 -0.00017579 -0.00370698  0.0013749  -0.00358461  0.00105257
 -0.00544905  0.00351167 -0.00337503  0.00166386 -0.00199462 -0.00154753
 -0.01014331  0.001155  ]",0.08478999669965168,0.8052422477851068,"[ 0.01120495 -0.01285546 -0.00764702 -0.00451181 -0.01342212 -0.00198235
 -0.00664195 -0.00017579 -0.00370698  0.0013749  -0.00358461  0.00105257
 -0.00544905  0.00351167 -0.00337503  0.00166386 -0.00199462 -0.00154753
 -0.01014331  0.001155  ]"
MOS,"[ 2.36614173e-01 -5.25039142e-01  1.25630087e-01 -5.23623913e-01
 -2.58247516e-01 -2.71634931e-01 -2.98415138e-01 -2.42422844e-01
 -1.76523813e-01 -2.65295470e-01 -1.79345684e-01  3.21683927e-02
 -1.71095218e-01 -3.78827369e-01 -3.28637848e-01  1.67569351e-01
  1.59033052e-01  5.36942133e-01  3.45804970e-01 -4.52658471e-02
 -1.60045785e-03 -4.84736190e-01 -2.33352369e-01  3.39618419e-01
  4.39940902e-01 -2.76537055e-01  4.42475253e-02 -3.37058369e-01
 -4.27151085e-02 -2.78590588e-03 -2.60002109e-01  3.82515467e-02
 -3.49339356e-01  7.69552206e-01 -9.81388346e-01  1.75984190e-02
 -2.26150046e+00 -2.40787322e+00 -1.63132667e+00 -3.56558935e+00
  9.72225563e-01 -1.25217865e+00  3.72181407e+00  2.24491476e+00
  2.00488077e+00  1.94289514e+00 -8.58752214e-01 -5.31610220e-01
 -1.05735492e+00 -1.07003955e+00  6.50330627e-01 -1.29665003e-01
  1.63154605e+00  0.00000000e+00]",0.12715847374157813,"[ 3.16059465e-03  4.45022255e-04  6.03754348e-04  1.03655127e-03
 -3.11959765e-04 -4.98040568e-05]",-4.615816739345884,0.009894099205960667,0.8130212077099293,-0.041643621781168906,"[-0.12042614 -0.11056257 -0.07242372 -0.03366218  0.00730271  0.05075841
  0.09476213  0.13038016  0.16513902  0.1897322   0.16740258  0.09229709
 -0.04129427 -0.18895307 -0.31331972 -0.26331895 -0.18409789 -0.18492178
 -0.13199739  0.0752191   0.74943352  1.39489553  1.56890968 -0.02123057
  0.00636874]",[-0.00027237  0.00038006  0.00012358 -0.00100259 -0.00060456 -0.0011469 ],"[ 0.01033664 -0.01091554 -0.00638628 -0.00073954 -0.01182111 -0.00070098
 -0.01022141  0.00078725 -0.00466223  0.01055992  0.00789397  0.00708477
  0.00409379 -0.00200853 -0.00306841 -0.00361164 -0.0021831   0.00241718
  0.00081889  0.00247689]",0.08565822974290276,0.8130212077099293,"[ 0.01033664 -0.01091554 -0.00638628 -0.00073954 -0.01182111 -0.00070098
 -0.01022141  0.00078725 -0.00466223  0.01055992  0.00789397  0.00708477
  0.00409379 -0.00200853 -0.00306841 -0.00361164 -0.0021831   0.00241718
  0.00081889  0.00247689]"
MPC,"[-0.19654896 -0.29762775 -0.31346675  0.0630303  -0.12428738  0.42384975
  0.54721247  0.20275701  0.24142747 -0.34284686 -0.04096926 -0.25007004
 -0.03959691 -0.26453181 -0.42232239  0.19733485 -0.4007024  -0.44719956
  0.23046175 -0.26646476 -0.25197694  0.32627682  0.085801   -0.12820548
  0.02760448 -0.02847032  0.29299897  0.16896258 -0.18465121 -0.02417081
  0.14884983  0.52458136 -0.22520328 -0.65642303  0.32696891 -0.60635115
  1.14785817  0.52811598  2.50796707  2.04865738  1.56097953  2.2679644
  0.58439397  2.71094887 -0.97615975  1.91809136 -2.67097642  0.11241471
 -3.11890922 -1.38617056 -2.45092679 -1.5591862  -1.45933069  0.        ]",0.15263954760254853,"[ 1.19735881e-03 -1.72274033e-03  2.13539043e-04 -3.25283995e-05
 -3.94914895e-04 -3.96063963e-04]",-4.39671055782402,0.01231779199869341,0.8038621514783869,-0.039518069398443434,"[-0.12983261 -0.09705155 -0.06845705 -0.01330268  0.03003952  0.06626633
  0.11088541  0.1278984   0.1735963   0.17793066  0.17536567  0.10164953
 -0.04691051 -0.18634211 -0.35756885 -0.34612501 -0.19662046 -0.22885526
 -0.17266356  0.20893932  0.80190587  1.28565582  1.45150302  0.02491014
  0.02092927]",[ 0.00098618 -0.0002922   0.00019241  0.00019171  0.00084231 -0.00070939],"[ 6.22858638e-03 -6.89421678e-03 -8.91335901e-03  8.95904492e-03
 -3.70604267e-03  1.05248874e-02  5.49243517e-03  2.75285334e-03
  4.47657219e-03  1.91932297e-03  9.38407950e-03 -5.31861832e-04
  4.51871907e-03 -5.59702852e-03  3.51227761e-05 -8.31099928e-03
 -4.38212363e-03 -5.58906507e-03 -2.82545758e-03 -4.32923103e-03]",0.08495731240895255,0.8038621514783869,"[ 6.22858638e-03 -6.89421678e-03 -8.91335901e-03  8.95904492e-03
 -3.70604267e-03  1.05248874e-02  5.49243517e-03  2.75285334e-03
  4.47657219e-03  1.91932297e-03  9.38407950e-03 -5.31861832e-04
  4.51871907e-03 -5.59702852e-03  3.51227761e-05 -8.31099928e-03
 -4.38212363e-03 -5.58906507e-03 -2.82545758e-03 -4.32923103e-03]"
MRK,"[-0.14036479 -0.16306636  0.10577759 -0.0825297  -0.33293026 -0.12498517
  0.15636754 -0.22003578 -0.08018442 -0.34379073 -0.035839   -0.08190622
 -0.10593737  0.00950562  0.1966307   0.1808705   0.19459123 -0.10735367
  0.25174438 -0.24799278  0.089712   -0.14726469 -0.05953625 -0.50070928
 -0.01214545 -0.22730839  0.06361507  0.11164012 -0.4715647   0.05332881
 -0.36732944  0.19312364 -0.29783242  0.49175833 -1.98896809 -2.41358183
 -2.89205208 -3.73329354  1.4764734   0.4078037   2.91737241  1.45433117
  0.14751525 -0.47420352 -0.32149107  0.55815399  0.85745365  1.47817264
 -1.03810373 -1.07397969 -1.97239962 -1.28691903  1.0461182   0.        ]",0.13354790372049855,[-0.00036185  0.00025301  0.0001313  -0.00037696  0.000158   -0.00065431],-5.044934942301375,0.006441879444069703,0.8050501426784363,-0.03824411368908783,"[-0.12072895 -0.10061061 -0.07353868 -0.02878603  0.01931999  0.05217923
  0.0998522   0.12664677  0.17247074  0.1841007   0.17168616  0.11352879
 -0.00881987 -0.18514288 -0.31374572 -0.31585596 -0.19164476 -0.21751528
 -0.1276402   0.13143436  0.78803257  1.20535143  1.46761633  0.00157367
  0.00808316]","[ 9.74928052e-04 -7.65675918e-04  4.27650699e-04 -1.14201223e-03
  5.72498104e-05 -1.11244169e-03]","[ 9.70385120e-03 -1.38428212e-02 -1.30330632e-02 -2.26655691e-03
 -1.53305021e-02  7.98654221e-03  8.06955506e-04  6.62419171e-03
  1.87205332e-03  2.61173516e-04 -7.91564855e-05  1.04753340e-03
  1.28278849e-03  3.89403405e-03  2.55950398e-03 -3.41134860e-03
 -2.11055635e-03 -3.39325182e-03 -1.22439405e-03  1.26610700e-03]",0.08493830189558595,0.8050501426784363,"[ 9.70385120e-03 -1.38428212e-02 -1.30330632e-02 -2.26655691e-03
 -1.53305021e-02  7.98654221e-03  8.06955506e-04  6.62419171e-03
  1.87205332e-03  2.61173516e-04 -7.91564855e-05  1.04753340e-03
  1.28278849e-03  3.89403405e-03  2.55950398e-03 -3.41134860e-03
 -2.11055635e-03 -3.39325182e-03 -1.22439405e-03  1.26610700e-03]"
MS,"[ 1.93865107e-02 -3.08030899e-01 -7.15831165e-02 -1.28850769e-01
 -1.08684594e-01  1.53151542e-01  2.19592648e-01  1.37989043e-01
  1.69030413e-02 -1.59833985e-01 -1.13553396e-01 -1.03131516e-01
 -1.14260733e-01 -2.52899819e-01 -4.19468925e-01  1.30384528e-01
 -2.03503965e-01 -8.93658747e-02  2.13113158e-01 -7.10343431e-02
 -2.20957453e-01  4.39301069e-02 -1.16034097e-02  1.53572264e-01
  1.26347176e-01 -9.65327513e-02  1.80688339e-01 -8.05403201e-02
 -3.94219082e-02  3.19670479e-03 -4.92293750e-04  2.89061131e-01
 -1.57562273e-01 -8.74927129e-02  2.44888451e-01  2.51192383e-01
  3.89342215e-01  3.30184727e-01  5.00759403e-01 -1.96565562e-01
  3.06446729e-01  1.81670068e-01  1.41145110e+00  2.04808791e+00
  6.28746462e-01  1.95786804e+00 -1.60070894e+00  3.92923374e-02
 -2.13962277e+00 -8.92204771e-01 -1.23159673e+00 -7.77831688e-01
 -8.90836907e-01  0.00000000e+00]",0.16229628073763955,[ 0.00274294 -0.00285952  0.00117547 -0.00048482 -0.00041666 -0.00200252],-4.2287200443190285,0.014571028888950639,0.8084280181503634,-0.03960510811796573,"[-0.12468634 -0.10151095 -0.06819161 -0.02132571  0.02127236  0.06359081
  0.10245631  0.13455302  0.16960848  0.18354636  0.17142519  0.1013112
 -0.04717185 -0.1906844  -0.34264289 -0.31593575 -0.19757141 -0.20046895
 -0.16587298  0.16372877  0.78778233  1.34794382  1.47982369  0.00900223
  0.01455604]",[ 0.00032558  0.00022249  0.00023554 -0.00028015  0.00014401 -0.00054116],"[ 0.00786312 -0.00722079 -0.00633971  0.00675169 -0.00423512  0.00501057
 -0.00076833 -0.00086845 -0.00085855  0.00442412  0.00766699  0.0037868
  0.00445646 -0.00326789 -0.00064512 -0.0060306  -0.00245122 -0.00249459
 -0.00090981 -0.0030901 ]",0.08518730182900452,0.8084280181503634,"[ 0.00786312 -0.00722079 -0.00633971  0.00675169 -0.00423512  0.00501057
 -0.00076833 -0.00086845 -0.00085855  0.00442412  0.00766699  0.0037868
  0.00445646 -0.00326789 -0.00064512 -0.0060306  -0.00245122 -0.00249459
 -0.00090981 -0.0030901 ]"
MSCI,"[-0.2019521  -0.2678315   0.26771973  0.05823533 -0.08391481 -0.14487002
  0.0605595  -0.18477638 -0.17660544  0.05441969 -0.31401047 -0.05942702
 -0.04248906  0.04012899  0.20607339  0.06953917  0.12432197 -0.02170169
  0.31610645 -0.13185179  0.28077174 -0.17438659 -0.08532246 -0.40844176
 -0.0872657  -0.29936485  0.22772283  0.07757132 -0.36095811  0.03363577
 -0.35429996 -0.08333486 -0.02720907  0.64229647 -1.44801804 -0.94440602
 -2.71614697 -2.68572004 -0.80122865 -1.3280848   0.97195223 -0.16070194
  0.26349609 -1.25531299  0.5527617  -0.62458442  1.56915108  1.25380292
  0.92130131  1.06171255 -1.38618095 -1.30583426 -2.1153181   0.        ]",0.15223276581668438,"[ 1.77610990e-03  4.01089420e-04  6.64546534e-04 -9.06874867e-05
 -4.01085507e-06 -1.30388158e-03]",-4.475820711689977,0.011380877871057873,0.8037479043366241,-0.03923690211820096,"[-0.11707249 -0.09731144 -0.06761777 -0.029506    0.01682092  0.05314098
  0.09697442  0.14151315  0.16093479  0.18365442  0.17529354  0.11600041
 -0.00875108 -0.19216541 -0.31979526 -0.30927672 -0.18580051 -0.20302082
 -0.09780274  0.12009621  0.78318005  1.22008447  1.44366218 -0.00949852
  0.02194271]",[ 0.00078863 -0.00048849  0.00037721 -0.00115921 -0.00076065 -0.00034315],"[ 0.01018147 -0.0123538  -0.00917299 -0.00181234 -0.01253067  0.00173767
 -0.00390908  0.00117813 -0.00194768  0.00103771 -0.00195153  0.00342609
 -0.00216155  0.00537781  0.00167597  0.00167124  0.00412552 -0.00215789
 -0.00136935 -0.00737542]",0.08507358146835395,0.8037479043366241,"[ 0.01018147 -0.0123538  -0.00917299 -0.00181234 -0.01253067  0.00173767
 -0.00390908  0.00117813 -0.00194768  0.00103771 -0.00195153  0.00342609
 -0.00216155  0.00537781  0.00167597  0.00167124  0.00412552 -0.00215789
 -0.00136935 -0.00737542]"
MSFT,"[-1.96991488e-01 -2.04670946e-01 -2.56824271e-02  5.68082078e-02
 -4.54235167e-02 -8.25915091e-04  1.08292141e-01 -2.51915807e-01
  6.95340195e-03 -2.05026882e-01 -1.63522298e-01 -9.33851457e-02
  6.29423110e-02 -7.51730359e-02  1.39169876e-01  1.03367444e-01
  1.73681858e-02 -8.55877863e-02  3.31983901e-01 -2.35185348e-01
  2.47688841e-01  6.19882646e-03 -1.29786443e-02 -3.25290698e-01
  9.10099492e-03 -1.83016281e-01  1.05589966e-01  1.33105834e-01
 -2.99225291e-01  2.47320670e-02 -1.30844379e-01  8.95103280e-02
 -1.41328806e-01  3.27747559e-01 -1.12378362e+00 -1.04319964e+00
 -1.99171741e+00 -2.16657933e+00  1.03416997e-01 -1.81587249e-01
  1.61370394e+00  1.11301760e+00  2.07171108e-01  1.96039005e-02
 -1.06829212e+00 -8.79668739e-01 -4.15645532e-01 -4.09749969e-01
  3.93552970e-02 -4.39900439e-01 -7.05008570e-01 -1.53727180e+00
 -5.42160682e-01  0.00000000e+00]",0.1501549925394277,"[ 3.15290011e-03  2.48215289e-03  5.71108431e-04  2.37386073e-04
 -5.59023633e-06 -1.65002198e-03]",-4.013888080863662,0.018063028015157693,0.8038527943883298,-0.038640044742255485,"[-0.12355252 -0.09731986 -0.06647751 -0.02534603  0.01818211  0.05116594
  0.10299668  0.13197337  0.16752971  0.18354383  0.18023807  0.1099655
 -0.01308156 -0.1903301  -0.32781669 -0.31335169 -0.18592615 -0.21540754
 -0.10424508  0.14816958  0.79325722  1.24242668  1.4634087   0.00501519
  0.01201581]",[ 0.00096118 -0.00039737  0.00035339 -0.00055721 -0.00025126 -0.00061675],"[ 0.00917083 -0.01134121 -0.00960503  0.00022086 -0.01112292  0.00419331
 -0.00071696  0.00297253  0.00136857  0.00076146  0.00158077 -0.0008935
 -0.00276323  0.00015569 -0.00239668 -0.00043738 -0.00075113 -0.00047218
 -0.00222407 -0.00268096]",0.08504903795684962,0.8038527943883298,"[ 0.00917083 -0.01134121 -0.00960503  0.00022086 -0.01112292  0.00419331
 -0.00071696  0.00297253  0.00136857  0.00076146  0.00158077 -0.0008935
 -0.00276323  0.00015569 -0.00239668 -0.00043738 -0.00075113 -0.00047218
 -0.00222407 -0.00268096]"
MSI,"[-0.1756959  -0.41773296  0.27295078 -0.08839247 -0.11594936 -0.24957857
  0.00721574 -0.40064053 -0.30191222 -0.17794793 -0.38580393 -0.09384531
 -0.07662617 -0.11976035  0.18556758  0.23078291  0.21506391  0.05807299
  0.66812335 -0.21469745  0.37610837 -0.27565287 -0.08087908 -0.33172976
  0.08086643 -0.458913    0.15718554 -0.02425359 -0.45685985  0.09616046
 -0.51213959  0.05173578 -0.24016014  1.04469032 -2.1617285  -1.21314268
 -4.166099   -4.08677118 -1.40533949 -2.40714813  1.68123635 -0.16927838
  1.29633319 -0.67558992  0.25388369 -0.78985137  0.73341848  0.17012088
  0.45294847 -0.33902082 -1.35662684 -2.99470762 -0.92444526  0.        ]",0.14824635768810854,"[ 7.59883771e-04  1.51477997e-03  3.02912673e-04 -3.15571631e-05
  2.07331985e-04 -7.37459978e-04]",-4.321495487723606,0.013280008594954812,0.8043030808835652,-0.040651470195591365,"[-0.11690863 -0.10063032 -0.06873581 -0.03252736  0.01536227  0.04620067
  0.0924438   0.13281747  0.15751165  0.18234704  0.1729194   0.10666123
 -0.00956734 -0.18222354 -0.30965589 -0.30436895 -0.15229793 -0.20817563
 -0.08354052  0.10200144  0.78356599  1.23868561  1.48924587 -0.02864221
  0.01610308]",[ 0.0005444  -0.00072996  0.00046377 -0.00153324 -0.00047124 -0.00088529],"[ 0.01132919 -0.0144456  -0.00967559 -0.00586029 -0.01643641  0.00019841
 -0.00697962  0.00315819 -0.00210175  0.00370743 -0.00053037  0.00240338
 -0.00269577  0.00280076 -0.00152591  0.00017012  0.00016581 -0.00216366
 -0.00627805 -0.00435709]",0.08508666730406561,0.8043030808835652,"[ 0.01132919 -0.0144456  -0.00967559 -0.00586029 -0.01643641  0.00019841
 -0.00697962  0.00315819 -0.00210175  0.00370743 -0.00053037  0.00240338
 -0.00269577  0.00280076 -0.00152591  0.00017012  0.00016581 -0.00216366
 -0.00627805 -0.00435709]"
MTB,"[ 0.02470292 -0.05488899  0.03881322 -0.10570909 -0.10915943 -0.16930233
 -0.10753709 -0.28773934 -0.0860369  -0.22451576 -0.03150094  0.03621869
  0.00724644 -0.04792223  0.12324336  0.06063765  0.15605439  0.12222246
  0.19296587 -0.0913241   0.14538322 -0.10531267 -0.03194483 -0.0916349
  0.07631316 -0.11762457 -0.12080043 -0.03915632 -0.16440608  0.06073557
 -0.15530468  0.05120365 -0.15674972  0.4625387  -1.16362744 -0.92841443
 -2.00492037 -2.1085406  -0.11859953 -0.61098739  1.19535533  0.21551041
  0.36589372 -0.2324351  -0.40064476 -0.37102741 -0.06622258 -0.70500797
 -0.14708776 -1.21166141  0.41109089 -0.51976424  1.49673785  0.        ]",0.13571135167304083,"[ 1.75538694e-03 -5.11195494e-04  5.00559647e-04  8.55113308e-05
 -5.59475244e-04 -2.38022949e-03]",-4.347284885310243,0.012941903673528998,0.8085404314948376,-0.037213714044568504,"[-0.12238318 -0.10115675 -0.06780528 -0.03032791  0.01241431  0.04961529
  0.09899722  0.13104572  0.1724243   0.18931896  0.1772597   0.11045742
 -0.01450842 -0.1928922  -0.31800023 -0.29454468 -0.19921601 -0.19576802
 -0.11912663  0.1339712   0.79312832  1.29678423  1.48356878  0.00749961
 -0.00379547]","[ 5.45457004e-04  7.00224367e-05  4.50987247e-04 -6.72319195e-04
 -3.44859198e-04 -6.69049361e-04]","[ 0.00951023 -0.01149819 -0.00914595  0.00012805 -0.01089332  0.00352816
 -0.00194163  0.00170003 -0.00104654  0.00124668  0.00093008  0.00099624
 -0.00130639  0.00091896 -0.00327425 -0.00103015 -0.00276232  0.00251746
  0.00040273  0.00290932]",0.08512521411498812,0.8085404314948376,"[ 0.00951023 -0.01149819 -0.00914595  0.00012805 -0.01089332  0.00352816
 -0.00194163  0.00170003 -0.00104654  0.00124668  0.00093008  0.00099624
 -0.00130639  0.00091896 -0.00327425 -0.00103015 -0.00276232  0.00251746
  0.00040273  0.00290932]"
MTD,"[-0.18600821 -0.22639287  0.17500685 -0.03737058 -0.17387588 -0.18302958
  0.0962179  -0.34680959 -0.19903059 -0.27273752 -0.19780638 -0.08950064
 -0.06330978 -0.0251005   0.26824541  0.21135123  0.22113176 -0.08205135
  0.48971944 -0.2379951   0.28008482 -0.16403024 -0.02956244 -0.4503648
  0.00871655 -0.33540746  0.06602946  0.07188112 -0.47656381  0.09610907
 -0.43879004  0.12918781 -0.26114015  0.80382302 -2.09509098 -1.85517749
 -3.61394646 -3.90450272  0.05062208 -0.7308723   2.28687882  0.79899433
  0.31842719 -0.90523654 -0.48764914 -0.6307952   0.77236611  0.52671716
 -0.07621528 -0.85432002 -1.59967244 -2.5676831   0.20178874  0.        ]",0.13675773669415567,"[ 2.51185201e-04  3.70927287e-04  2.10663707e-04 -3.91268114e-04
  8.20906774e-05 -1.02491143e-03]",-4.938686899803032,0.007163999247641344,0.8040850312896018,-0.038844653802116914,"[-0.11914169 -0.09954464 -0.06977442 -0.0304863   0.01773992  0.04803574
  0.09599862  0.12914041  0.1656606   0.1830443   0.17375635  0.11167645
 -0.00467858 -0.18286322 -0.31080121 -0.3144952  -0.16918324 -0.21380673
 -0.10002434  0.12355213  0.79438908  1.21411555  1.47321732 -0.01139708
  0.00924536]",[ 0.00083738 -0.00077953  0.00052119 -0.00132989 -0.00016139 -0.00097485],"[ 0.01062156 -0.01420604 -0.01148638 -0.00427785 -0.01586474  0.00415731
 -0.00233361  0.00490842  0.00027231  0.00087015 -0.00123649  0.00055769
 -0.00197198  0.00334922 -0.00028223 -0.00105396 -0.0014363  -0.00253158
 -0.00487686 -0.0010043 ]",0.08492279025091723,0.8040850312896018,"[ 0.01062156 -0.01420604 -0.01148638 -0.00427785 -0.01586474  0.00415731
 -0.00233361  0.00490842  0.00027231  0.00087015 -0.00123649  0.00055769
 -0.00197198  0.00334922 -0.00028223 -0.00105396 -0.0014363  -0.00253158
 -0.00487686 -0.0010043 ]"
