,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.00300599  0.31662286 -0.04524321  0.15701754 -0.07265803  0.14245059
  0.06528157  0.11472021  0.33205755  0.04038953 -0.05186333 -0.13720056
 -0.03158751 -0.06182678  0.10795781 -0.030783    0.13343641 -0.16776475
 -0.14143796  0.0693112   0.46882681  0.03599264 -0.01989364  0.21016681
  0.1031998  -0.14193161  0.20930767  0.01899282 -0.13904627  0.03006667
 -0.2324687  -0.10082883 -0.18616512  0.29136284  0.92868732 -1.48242574
  0.95455501 -1.65243238 -1.77854476  0.85810633 -2.33613538  1.69215886
  0.31395074 -0.45365367  0.80919024 -0.80187569 -1.18515112  0.95079519
 -1.40466743  0.84269501 -0.13540952  0.34160048 -1.1156123   0.        ]",0.17440098820402053,"[ 3.26777451e-05  1.70335483e-03 -1.04483008e-03  3.11617378e-04
 -5.19929827e-04 -7.17178842e-04]",-4.6761638202807045,0.009314678215603119,0.7959936748718774,-0.033712751180945036,"[-1.27101970e-01 -9.93055219e-02 -7.08819357e-02 -2.58354715e-02
  1.63144591e-02  5.84124192e-02  1.09096519e-01  1.42687468e-01
  1.69705964e-01  1.83054287e-01  1.81172975e-01  1.28589355e-01
  1.65128620e-02 -1.72338585e-01 -3.14893110e-01 -3.38180533e-01
 -2.54822237e-01 -2.02360754e-01 -1.14019192e-01  5.74804261e-02
  6.98696468e-01  1.33747619e+00  1.73311291e+00  5.69564216e-01
  1.01883478e-03]","[ 6.46298323e-05 -1.16409066e-03  2.50614039e-04  5.43923758e-04
 -5.19063154e-04 -5.12028762e-04]","[ 0.01593484 -0.0001997  -0.00562156  0.01039853 -0.00638791 -0.00212451
  0.00441785 -0.00688555  0.00465246  0.00168187  0.00039379  0.00301558
 -0.00371911 -0.00077297  0.00197255 -0.00308684  0.00254764  0.00140284
  0.00394413 -0.00294148]",0.08497923539694131,0.7959936748718774,"[ 0.01593484 -0.0001997  -0.00562156  0.01039853 -0.00638791 -0.00212451
  0.00441785 -0.00688555  0.00465246  0.00168187  0.00039379  0.00301558
 -0.00371911 -0.00077297  0.00197255 -0.00308684  0.00254764  0.00140284
  0.00394413 -0.00294148]"
MMM,"[ 1.78874430e-01  4.33063280e-01 -9.58956880e-02  1.76186744e-01
 -1.39121283e-01  2.90421680e-01  5.36357040e-02  1.65248056e-01
  5.14865680e-01  6.45643026e-02 -4.12364284e-03 -1.90126666e-01
 -1.03112570e-02  4.70986352e-02  2.47623231e-01 -1.42801558e-04
  1.73615039e-01 -1.80750616e-01 -3.01505832e-01  1.30695611e-01
  6.38810681e-01  8.46188114e-02 -7.83576426e-02  2.88116106e-01
  2.70650379e-01 -1.26268625e-01  3.27852394e-01  2.24677116e-01
 -2.23959747e-01  7.02293218e-02 -3.74185358e-01 -2.58116206e-01
 -1.29321934e-01  1.19987365e-01  9.49609353e-01 -2.24886643e+00
  5.68742595e-01 -1.91065200e+00 -3.31874147e+00  1.80677650e+00
 -3.68216556e+00  2.65692081e+00 -1.67073943e-01 -1.48293751e-02
  3.94356227e-01  1.86437856e-01 -2.05071142e+00  2.29046479e+00
 -1.18317947e+00  1.06272037e+00  5.31868228e-01  2.17699754e-01
 -1.94510939e+00  0.00000000e+00]",0.17827831525095725,[ 0.00054294 -0.00029323 -0.00027216  0.00043522 -0.00056358 -0.00061644],-4.845600587263702,0.007862893682808084,0.7995801789874278,-0.03264002207560544,"[-0.12850736 -0.09895762 -0.07253871 -0.02197576  0.01617137  0.06014859
  0.11536637  0.14350051  0.17131957  0.18021105  0.18187853  0.13482639
  0.02357482 -0.17124646 -0.31308095 -0.33839899 -0.27441911 -0.19406306
 -0.09446565  0.06554593  0.68836611  1.35475085  1.77611176  0.57524454
  0.00689244]",[ 0.0006244  -0.0014616   0.00034646  0.00018574 -0.0009966  -0.00029611],"[ 1.54138810e-02 -1.21910743e-04 -7.89113494e-03  9.19110896e-03
 -7.09897529e-03 -6.43119969e-03  6.95470073e-03 -1.08133498e-02
  7.36453485e-03  7.88417427e-06  1.78479952e-03  1.61033543e-03
 -1.29830591e-03 -3.09828562e-03  5.71817386e-03 -2.83285469e-03
  2.81497372e-03  3.18834637e-03  3.53127795e-03 -5.11827937e-03]",0.08516187811755785,0.7995801789874278,"[ 1.54138810e-02 -1.21910743e-04 -7.89113494e-03  9.19110896e-03
 -7.09897529e-03 -6.43119969e-03  6.95470073e-03 -1.08133498e-02
  7.36453485e-03  7.88417427e-06  1.78479952e-03  1.61033543e-03
 -1.29830591e-03 -3.09828562e-03  5.71817386e-03 -2.83285469e-03
  2.81497372e-03  3.18834637e-03  3.53127795e-03 -5.11827937e-03]"
MNST,"[ 0.28602941  0.28834386  0.00607032 -0.06445862 -0.0179666   0.08694726
 -0.00838244 -0.05546492  0.05868428  0.02688112  0.18746718  0.15428502
  0.14369011 -0.01281308  0.20310822  0.23202606  0.04459082  0.10530747
  0.00350168 -0.19239837  0.15811908  0.00906231  0.01553552  0.0225109
  0.0099545  -0.01281149  0.29362563  0.07265682 -0.14322505 -0.19062294
  0.06351635 -0.09353356 -0.32309841  0.60179242  0.82478003 -0.94416473
  2.05337792 -2.38138694  0.18873319 -1.64124384 -1.64099969  0.10566611
 -1.81210988  0.48786273 -0.89751619  0.4944992  -0.82054481  0.85939773
 -0.49127894  0.58349201  0.1099767  -0.01294504 -0.25773417  0.        ]",0.16285896165599653,"[ 8.26738860e-05 -8.26521251e-04 -1.72740239e-06 -9.32091045e-04
  1.96385068e-05 -9.18864591e-04]",-4.461675950804338,0.011543001564596317,0.8017654019694371,-0.033966517378428866,"[-0.12628331 -0.10449575 -0.06956362 -0.02687474  0.01338445  0.05251078
  0.09924015  0.14225726  0.17888266  0.19706202  0.19022074  0.13115437
  0.0235299  -0.15471943 -0.32055317 -0.31681612 -0.23717873 -0.23233661
 -0.14843028  0.05298121  0.71172526  1.29710065  1.71488582  0.585616
  0.01067044]",[ 0.00016773 -0.00124328 -0.00040148  0.00120368 -0.00034981 -0.00103125],"[ 0.0169284  -0.00061482 -0.0041312   0.01366416 -0.00855443  0.00362798
 -0.0026387  -0.00453357  0.00039989 -0.00416012  0.00363697 -0.00122152
  0.00100291  0.00043596  0.00114053 -0.00093897  0.00274424  0.00251221
  0.00324519  0.00043873]",0.08463295362633803,0.8017654019694371,"[ 0.0169284  -0.00061482 -0.0041312   0.01366416 -0.00855443  0.00362798
 -0.0026387  -0.00453357  0.00039989 -0.00416012  0.00363697 -0.00122152
  0.00100291  0.00043596  0.00114053 -0.00093897  0.00274424  0.00251221
  0.00324519  0.00043873]"
MO,"[-0.54052293  0.10306903 -0.16420615 -0.04067155 -0.073699    0.10757673
 -0.13026159  0.21784759  0.49851745  0.0674377  -0.49249971 -0.01530872
 -0.13299082 -0.14560184 -0.16140137 -0.41519055  0.079299   -0.53062201
 -0.14272519  0.31254195  0.40433908 -0.04668058  0.07214023  0.29729108
 -0.08001721 -0.17686787  0.16755912 -0.05876396 -0.08878963  0.32737769
 -0.12584178 -0.22874018  0.14811944 -0.07945708  0.29904635 -0.5549776
 -0.70312701  0.37930707 -1.62959993  2.18263682 -0.49533097  1.58399919
  2.50537611 -1.35343793  2.04113507 -1.84959645 -0.38878995  0.85712216
 -1.75768034  2.5036522   0.41918367  1.33085416  2.96112199  0.        ]",0.17573660642528874,"[-2.19981002e-04 -3.53950404e-05 -3.05945310e-04  3.37892762e-04
 -2.84388236e-04 -8.50578685e-05]",-4.921491986999981,0.0072882487584398385,0.7849094310039235,-0.035684741250182096,"[-1.28919159e-01 -1.03642270e-01 -7.12482010e-02 -2.68498953e-02
  1.00880464e-02  6.16807053e-02  1.15963196e-01  1.44460622e-01
  1.51506669e-01  1.87852199e-01  1.75240870e-01  1.24304780e-01
  2.05229258e-03 -1.96231040e-01 -3.17708431e-01 -3.66829109e-01
 -2.53727792e-01 -1.73990814e-01 -1.24819595e-01  4.52352356e-02
  7.13069616e-01  1.35085841e+00  1.68747741e+00  5.66762785e-01
 -3.22596304e-04]","[-7.24819728e-05 -8.96766981e-04  1.16916754e-03  9.92843818e-04
 -9.33833903e-04  3.52484535e-04]","[ 0.0146203  -0.00182939 -0.00284155  0.00561539 -0.00064144 -0.00213424
  0.00839726 -0.00182341  0.0041528   0.00809418 -0.00282434  0.00628133
 -0.00696204  0.00087448  0.00205625 -0.00344277  0.00673433  0.00286946
  0.0068273   0.00800876]",0.08437845896927182,0.7849094310039235,"[ 0.0146203  -0.00182939 -0.00284155  0.00561539 -0.00064144 -0.00213424
  0.00839726 -0.00182341  0.0041528   0.00809418 -0.00282434  0.00628133
 -0.00696204  0.00087448  0.00205625 -0.00344277  0.00673433  0.00286946
  0.0068273   0.00800876]"
MOS,"[-0.25013012  0.01325613 -0.19786179  0.09407636 -0.27042153  0.31399059
 -0.02892557  0.30713691  0.40529507  0.14903434 -0.37634407 -0.19675261
 -0.21407903  0.15605259 -0.04348953 -0.47633353  0.0599265  -0.39344964
 -0.31770753  0.38877974  0.37641074  0.22546821 -0.02369652  0.24033958
  0.06508076  0.17911134 -0.17070238  0.19921651 -0.22828936  0.46544274
 -0.23369923 -0.29526082  0.61990438 -1.64144535 -1.69266163  0.24906478
 -4.44484936  3.202378   -3.26303156  3.6026316  -0.4100616   2.00425955
  1.26397581  0.21961523  0.6830671   0.18744917 -0.79881926  1.70716597
 -1.31802158  2.28458415  0.21746184  0.71414728  0.63620289  0.        ]",0.17336011968836024,"[-2.47570350e-04  1.38675577e-03 -6.84468644e-04  3.81434327e-04
 -2.40865754e-04 -6.74237658e-05]",-4.820082797027783,0.008066119260750296,0.7908314430149003,-0.036503318561623484,"[-0.12992811 -0.1004796  -0.07592137 -0.02144552  0.01344354  0.06458552
  0.11277825  0.14743791  0.15642752  0.17968441  0.17214956  0.13923497
  0.00711576 -0.2004589  -0.32006503 -0.35526124 -0.27516856 -0.1645467
 -0.13085094  0.08411931  0.6938363   1.34124352  1.72299699  0.62232165
 -0.02531384]",[ 0.00056298 -0.00131853  0.00152063  0.00072143 -0.00105765  0.00159038],"[ 0.00994382 -0.00720149 -0.00055152 -0.00538753  0.00735403 -0.00721365
  0.01265083 -0.00155723  0.00526576  0.00372466  0.00152592  0.00159413
 -0.00083607 -0.00062814  0.00463369 -0.00200435  0.00566602  0.00280591
  0.00580113  0.00169873]",0.08463008324003281,0.7908314430149003,"[ 0.00994382 -0.00720149 -0.00055152 -0.00538753  0.00735403 -0.00721365
  0.01265083 -0.00155723  0.00526576  0.00372466  0.00152592  0.00159413
 -0.00083607 -0.00062814  0.00463369 -0.00200435  0.00566602  0.00280591
  0.00580113  0.00169873]"
MPC,"[ 0.32141845  0.21628166 -0.06740217 -0.12799416 -0.09323428  0.18233915
 -0.05588097 -0.0240045   0.19986905  0.03552838  0.08012441  0.02836028
  0.09168253  0.13878819  0.21086487  0.13454945  0.09530827  0.06612031
 -0.16098959  0.00485307  0.13806039 -0.03457487 -0.04238877  0.11306007
  0.1866324  -0.03998649  0.364342    0.29648373 -0.11533154 -0.00872007
 -0.15093091 -0.22959995 -0.13665381  0.23449357  0.67405231 -1.39400224
  0.90816906 -1.67646728 -1.60685484  0.45273148 -2.41225298  1.53403992
 -1.31672039  1.09419313 -0.30074639  1.43997164 -0.60230463  1.89318752
  0.72808276  0.51070991  1.49228571  0.06591237 -0.39754161  0.        ]",0.1549345453501773,"[ 8.62285848e-04  8.16623844e-04 -1.27754789e-04 -1.86881531e-04
 -1.00679198e-05 -4.43493214e-04]",-4.455004105934707,0.011620272162454218,0.8024870946461183,-0.03462741092785139,"[-0.12788311 -0.10591145 -0.07148518 -0.02431589  0.01185319  0.05344718
  0.10444506  0.14262353  0.17428967  0.19097461  0.18726153  0.13921699
  0.02312918 -0.16150508 -0.31756342 -0.31912397 -0.25686099 -0.20973434
 -0.15354236  0.04649605  0.70198891  1.31507898  1.75594156  0.58430341
  0.014046  ]",[ 0.00077392 -0.00120562  0.00013408  0.00070557 -0.00078265 -0.00046061],"[ 1.57415581e-02 -1.00131218e-03 -5.43728506e-03  1.02861714e-02
 -6.48982040e-03 -1.52175980e-03  3.15784365e-03 -6.96860273e-03
  4.32635931e-03 -3.03115110e-03  5.13407566e-03 -1.30432187e-04
  3.10016196e-03  9.00146929e-04  4.34924171e-03  2.33144846e-03
  1.91478013e-03  6.32989683e-03  3.48517874e-03  6.18665442e-05]",0.085040311144784,0.8024870946461183,"[ 1.57415581e-02 -1.00131218e-03 -5.43728506e-03  1.02861714e-02
 -6.48982040e-03 -1.52175980e-03  3.15784365e-03 -6.96860273e-03
  4.32635931e-03 -3.03115110e-03  5.13407566e-03 -1.30432187e-04
  3.10016196e-03  9.00146929e-04  4.34924171e-03  2.33144846e-03
  1.91478013e-03  6.32989683e-03  3.48517874e-03  6.18665442e-05]"
MRK,"[ 3.41702687e-02  2.85463397e-01 -3.00189356e-02  1.28934929e-01
 -1.42087345e-01  1.31854569e-01  1.48197462e-01  6.97625506e-02
  2.07913429e-01  1.12426280e-01 -7.89190640e-02 -2.11475530e-01
 -1.12413421e-01  3.39926394e-02  4.53891590e-02 -6.94022887e-02
  1.86852094e-01 -4.34288446e-02 -1.14266016e-01  5.03078595e-02
  3.42130120e-01  9.83844346e-04 -4.99940948e-02  2.04630673e-01
  5.36982008e-02 -1.25023006e-01  1.95156091e-01  5.49020825e-02
 -1.01781152e-01 -1.64217659e-02 -2.81517257e-01 -8.72715418e-02
 -2.54294881e-01  8.05191582e-02  8.56189110e-01 -1.56415048e+00
  7.09337125e-01 -1.60972475e+00 -2.15552558e+00  1.06046118e+00
 -2.67219928e+00  2.25033207e+00 -1.41577271e-01  4.52757482e-01
  1.17295512e+00 -5.22022318e-01 -1.49385178e-01  3.69193529e-01
 -8.02591289e-01  5.25347220e-01 -3.08241462e-01  8.16570202e-01
 -9.95922003e-01  0.00000000e+00]",0.17134420567010533,"[ 2.99573451e-04  2.04926296e-03 -7.22700784e-04 -4.00058719e-05
 -9.84825154e-05 -4.24145656e-04]",-4.656679566602267,0.00949794740262406,0.7966292114173023,-0.03399819024257715,"[-1.26780310e-01 -9.99453320e-02 -7.26420356e-02 -2.61356176e-02
  1.87318805e-02  5.69525303e-02  1.04728258e-01  1.45237061e-01
  1.68843695e-01  1.79769462e-01  1.77737046e-01  1.32773880e-01
  1.26520453e-02 -1.74385653e-01 -3.10871101e-01 -3.28084850e-01
 -2.52748816e-01 -2.05005645e-01 -1.29863586e-01  5.15429531e-02
  6.92927360e-01  1.33520212e+00  1.72172200e+00  5.70810547e-01
 -4.90827729e-04]",[ 0.00012071 -0.0010635   0.00014269  0.0003964  -0.00048831 -0.00069063],"[ 0.01531561 -0.00037931 -0.00582338  0.009701   -0.00621519 -0.00313922
  0.00497361 -0.00785951  0.00619917  0.0002389   0.0030128   0.00372607
 -0.00287539  0.00202896  0.00049451 -0.00135863  0.0016943   0.00102841
  0.00547828 -0.00255597]",0.08522437097481404,0.7966292114173023,"[ 0.01531561 -0.00037931 -0.00582338  0.009701   -0.00621519 -0.00313922
  0.00497361 -0.00785951  0.00619917  0.0002389   0.0030128   0.00372607
 -0.00287539  0.00202896  0.00049451 -0.00135863  0.0016943   0.00102841
  0.00547828 -0.00255597]"
MS,"[ 0.22760995  0.23443801 -0.05495964  0.02234923 -0.16240079  0.21001492
  0.05458655  0.05114003  0.17729671  0.09685445  0.02095125 -0.09870575
 -0.02446224  0.13612235  0.14533144  0.00828394  0.11569671  0.03096686
 -0.17067583  0.03361365  0.24362323  0.06651191 -0.06556916  0.13696266
  0.12273933  0.01892398  0.1852485   0.2129421  -0.15918368  0.02171521
 -0.20434459 -0.18012974 -0.06580277 -0.26353424  0.21601055 -1.1549582
 -0.12673849 -0.88688321 -2.02549679  0.83985476 -2.29994196  1.73935211
 -1.06092488  1.0418624  -0.0234623   0.82525668 -0.54986269  1.26960377
 -0.19110713  0.65256421  0.38018718  0.18928714 -0.98333526  0.        ]",0.16160569906801145,[ 0.00093909  0.00282167 -0.00089705  0.00031943 -0.00028018 -0.00054286],-4.105297249444534,0.01648511791785602,0.8005740476413016,-0.034462657841032626,"[-1.27514453e-01 -1.02413784e-01 -7.31454513e-02 -2.38505282e-02
  1.56151823e-02  5.61321366e-02  1.03704472e-01  1.44831720e-01
  1.72409611e-01  1.85031256e-01  1.82002599e-01  1.38383580e-01
  1.86613742e-02 -1.69435480e-01 -3.16115369e-01 -3.21894329e-01
 -2.58619610e-01 -2.06205367e-01 -1.41730849e-01  6.11645398e-02
  6.93405789e-01  1.32093951e+00  1.73997680e+00  5.93222052e-01
  1.25487546e-04]",[ 0.00053742 -0.00127338  0.00022413  0.0005874  -0.00067506 -0.00025176],"[ 0.01426564 -0.00216948 -0.00470228  0.00724297 -0.00422382 -0.00288256
  0.00439981 -0.00668142  0.0048235  -0.0025168   0.00482741  0.00036899
  0.00132491  0.00087572  0.00280521  0.00015741  0.00213986  0.00322646
  0.00396938 -0.00198076]",0.0850606791293639,0.8005740476413016,"[ 0.01426564 -0.00216948 -0.00470228  0.00724297 -0.00422382 -0.00288256
  0.00439981 -0.00668142  0.0048235  -0.0025168   0.00482741  0.00036899
  0.00132491  0.00087572  0.00280521  0.00015741  0.00213986  0.00322646
  0.00396938 -0.00198076]"
MSCI,"[ 0.15172239  0.26799037  0.05219381 -0.03901539  0.01397962 -0.0234723
  0.05432121 -0.12121418 -0.00739694 -0.00558359  0.09322579  0.02356393
  0.0752292  -0.10473655  0.07012373  0.19250566  0.11132203  0.1291256
  0.08116515 -0.16618508  0.09548353 -0.13100198  0.00518044  0.06916665
 -0.01403614 -0.2123243   0.34107493 -0.07325896 -0.01247801 -0.20232311
 -0.05595365  0.03836556 -0.53745552  1.18280627  1.67934807 -1.29729757
  3.3870252  -3.34175214  0.35393604 -1.42548356 -2.00111553  0.76487276
 -0.84665237  0.17862171  0.72737425 -0.72305046  0.20879312 -0.22371006
 -0.27368004 -0.11445817  0.03321038  0.0786647  -0.4368511   0.        ]",0.1720051332417748,[-0.00041668 -0.00018221 -0.00023098 -0.00010428 -0.00011458 -0.00021771],-4.765996280811085,0.00851440128079025,0.7990264645401001,-0.034156176832141914,"[-0.12509871 -0.10387911 -0.06877603 -0.0298534   0.01527085  0.05042913
  0.09688061  0.14081901  0.17552662  0.1912762   0.18701695  0.12586275
  0.01595411 -0.1569575  -0.31532405 -0.31517788 -0.22817779 -0.23092476
 -0.15585778  0.03234958  0.70914044  1.30634367  1.70483331  0.55310591
  0.01366047]","[-2.33408403e-04 -8.60954881e-04 -4.01432300e-04  8.85056476e-04
 -3.36674095e-05 -1.55474397e-03]","[ 0.01868283  0.00170527 -0.00509571  0.01758263 -0.01121456  0.00428764
 -0.00214431 -0.00568119  0.00221861 -0.00114439  0.0025884   0.00327971
 -0.0028018   0.00336258 -0.00165027 -0.00022906  0.00080349  0.00203033
  0.00320269 -0.00039419]",0.0850170171559602,0.7990264645401001,"[ 0.01868283  0.00170527 -0.00509571  0.01758263 -0.01121456  0.00428764
 -0.00214431 -0.00568119  0.00221861 -0.00114439  0.0025884   0.00327971
 -0.0028018   0.00336258 -0.00165027 -0.00022906  0.00080349  0.00203033
  0.00320269 -0.00039419]"
MSFT,"[ 3.68094296e-02  3.40114552e-01 -2.05775335e-03  1.17092618e-01
  3.92777912e-02  2.98089215e-02  5.36505235e-02  1.17342835e-02
  2.97427325e-01 -3.18799784e-02  3.83751078e-02 -9.11788559e-02
  5.48591298e-02 -1.35998931e-01  1.34907605e-01  1.27763452e-01
  1.50299835e-01 -9.78513410e-02 -5.33877410e-02 -1.45784906e-02
  3.91613145e-01 -1.07380609e-01  2.56393667e-03  1.86136709e-01
  1.36578432e-01 -2.94301843e-01  3.71037886e-01 -2.86266337e-02
 -3.76117504e-02 -1.04206472e-01 -2.12322355e-01 -2.71467326e-02
 -4.56365867e-01  1.18530494e+00  1.91604469e+00 -1.94700984e+00
  3.00651414e+00 -3.26208359e+00 -1.06361601e+00  1.19513424e-01
 -2.69144447e+00  1.53682308e+00  3.56419699e-01 -7.68035159e-01
  1.06114681e+00 -9.89839668e-01 -1.02222424e+00  7.23254719e-01
 -7.75445434e-01  1.13207395e-01  2.61647977e-01  3.44593110e-01
 -1.23758381e+00  0.00000000e+00]",0.17920850486908668,"[ 1.75685814e-04  7.29738765e-05 -1.14183565e-04 -4.58740045e-04
  1.42260618e-05 -5.05227795e-04]",-4.932533309429043,0.007208219481514297,0.7966830321101332,-0.0334963643846516,"[-0.1262109  -0.10026676 -0.0680729  -0.02864249  0.01573758  0.05494926
  0.10761977  0.13980551  0.17327809  0.18554687  0.18525066  0.12515463
  0.01865603 -0.1622991  -0.31358114 -0.33298333 -0.244294   -0.21317817
 -0.12138228  0.03627317  0.70590032  1.33266162  1.73992423  0.54468316
  0.01331218]","[-6.10321364e-05 -9.18682707e-04 -1.29922230e-04  5.41208170e-04
 -3.03600968e-04 -1.22389758e-03]","[ 1.86539096e-02  2.40823161e-03 -6.97937677e-03  1.64365493e-02
 -1.09526879e-02  2.19974623e-04  2.13803292e-03 -7.88424991e-03
  4.30254879e-03  2.16336943e-03 -3.43806573e-04  4.13415144e-03
 -4.32122286e-03 -4.49259970e-06  1.20040952e-03 -1.65790137e-03
  7.88590141e-04  2.38305202e-03  3.61549266e-03 -3.15615395e-03]",0.08515656106979533,0.7966830321101332,"[ 1.86539096e-02  2.40823161e-03 -6.97937677e-03  1.64365493e-02
 -1.09526879e-02  2.19974623e-04  2.13803292e-03 -7.88424991e-03
  4.30254879e-03  2.16336943e-03 -3.43806573e-04  4.13415144e-03
 -4.32122286e-03 -4.49259970e-06  1.20040952e-03 -1.65790137e-03
  7.88590141e-04  2.38305202e-03  3.61549266e-03 -3.15615395e-03]"
MSI,"[ 7.09900760e-02  1.20907649e-01 -1.34914846e-01 -2.68958972e-01
 -8.14179976e-02  1.81180011e-01 -2.02571800e-01  4.63294549e-02
  2.57374091e-01  6.87171974e-02 -8.38945050e-02  2.55651431e-01
  9.85464583e-02  8.32453267e-02  1.21159847e-01 -2.19132556e-02
  1.91917928e-03 -1.32192897e-01 -1.28999029e-01  4.02331707e-02
  1.06996883e-01  4.05662457e-03  4.70212573e-02  9.08925778e-02
  8.04093355e-05  7.00936895e-02  2.97483870e-01  2.45205143e-01
 -1.70245941e-01  9.43686746e-02  9.27139247e-02 -3.29032925e-01
  1.01804362e-01 -1.69594659e-01 -1.32842045e-01 -4.10326350e-01
 -3.12444222e-01 -2.44513228e-01 -7.18715792e-01  8.03678057e-02
 -7.25180374e-01  4.18920746e-01 -9.10722861e-01  5.86665779e-01
 -7.88776304e-01  1.17920114e+00 -6.81535323e-01  2.00928309e+00
 -1.00079113e-02  1.95933582e+00  1.39484749e+00  6.04595280e-01
  2.43356110e+00  0.00000000e+00]",0.17153359717487396,"[-7.07034636e-04 -3.61649523e-05 -1.82125019e-04 -5.97474052e-04
  1.85924756e-04 -1.63844076e-04]",-4.351747975361979,0.012884271496456629,0.7973800817196003,-0.03550826924959407,"[-0.12900155 -0.10906962 -0.07139448 -0.0243456   0.00718645  0.05564762
  0.10700641  0.14445868  0.16721332  0.2009546   0.18711989  0.13654893
  0.01906647 -0.17091032 -0.32348354 -0.3349919  -0.25205752 -0.20444986
 -0.15798788  0.05211488  0.71740525  1.30783232  1.71362027  0.60237416
  0.01148061]","[ 6.79050667e-04 -1.27959220e-03  4.45696262e-04  1.41758115e-03
 -1.03425638e-03  8.87008263e-05]","[ 0.01443392 -0.00316033 -0.00256541  0.0067608  -0.00250465  0.00066659
  0.00236254 -0.0020752   0.0011429  -0.00178918  0.0035262  -0.00131777
  0.00271985  0.00035786  0.00457266  0.00062221  0.00601825  0.00620263
  0.00526274  0.00797698]",0.08426048724138156,0.7973800817196003,"[ 0.01443392 -0.00316033 -0.00256541  0.0067608  -0.00250465  0.00066659
  0.00236254 -0.0020752   0.0011429  -0.00178918  0.0035262  -0.00131777
  0.00271985  0.00035786  0.00457266  0.00062221  0.00601825  0.00620263
  0.00526274  0.00797698]"
