,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-3.99214596e-02 -8.10454950e-02  2.00600841e-01 -6.05138991e-02
 -1.46705633e-01 -3.27235232e-02  2.35433574e-02 -1.43228551e-01
  4.21404313e-02  3.86510142e-02  1.55793894e-02  4.07989386e-01
  1.21623037e-03  1.34940560e-01  1.39379368e-01 -1.22540668e-01
 -3.03751905e-01  1.71333164e-01  1.99619520e-02 -2.84565119e-02
  5.96287780e-02 -8.08243868e-02  1.44319604e-01 -1.70997158e-02
 -1.51972103e-01  5.93157634e-02  5.76792269e-02  1.30938672e-01
 -4.17371057e-02  1.72535631e-01 -2.21408872e-02  2.70708052e-01
 -4.25283893e-01 -1.71792769e+00 -3.64460918e-01  2.52108853e+00
  9.22833257e-01 -1.41947745e+00 -8.71624913e-01  3.58467996e-01
 -4.07843095e-01  5.34875629e-01  1.58707177e+00 -6.01221744e-01
 -1.30041732e+00  5.92157605e-01  1.83523715e-01 -9.62842105e-01
  1.39755975e+00  1.08323945e+00 -1.66102992e+00  6.65502740e-01
  4.04996593e-02  0.00000000e+00]",0.1665708562705304,"[ 6.10749815e-04  5.43083401e-04  1.05211754e-05  6.02968555e-05
  4.93278660e-05 -2.59103706e-05]",-6.412068612921526,0.0016416251003647275,0.8090429670864074,-0.037848730987582554,"[-0.13180667 -0.11285105 -0.08173429 -0.03707677  0.00704283  0.0466931
  0.09641595  0.13896084  0.1735253   0.21544544  0.1998449   0.168085
  0.05662288 -0.12454535 -0.32590988 -0.33861036 -0.26218201 -0.2269528
 -0.19116543 -0.08494493  0.56805646  1.22630218  1.7948955   1.22443611
  0.00645632]",[ 0.00066776  0.0011195   0.00082406  0.00042126  0.00083459 -0.00136149],"[ 7.13505983e-03 -3.88491212e-03  5.41581420e-03  8.17563862e-03
 -6.57277806e-03  7.38978762e-04  6.03355300e-05 -9.56591368e-04
  7.07554738e-04  3.58389492e-03 -2.85616296e-04 -3.20868779e-03
  6.43537018e-04  1.02429764e-03 -2.23159244e-03  2.48748241e-03
  2.89548690e-03 -3.72155459e-03  3.77731751e-03 -4.79766284e-04]",0.08405941964865371,0.8090429670864074,"[ 7.13505983e-03 -3.88491212e-03  5.41581420e-03  8.17563862e-03
 -6.57277806e-03  7.38978762e-04  6.03355300e-05 -9.56591368e-04
  7.07554738e-04  3.58389492e-03 -2.85616296e-04 -3.20868779e-03
  6.43537018e-04  1.02429764e-03 -2.23159244e-03  2.48748241e-03
  2.89548690e-03 -3.72155459e-03  3.77731751e-03 -4.79766284e-04]"
MDT,"[-0.13205821  0.05891289 -0.00649027 -0.03661218 -0.05523591  0.02136704
 -0.10459321  0.07710566  0.04241113 -0.01837166 -0.07199595  0.30088617
 -0.05203259  0.07006019  0.0885328  -0.05824655  0.0040779   0.1196441
 -0.05949902 -0.04702422  0.03754628 -0.16219919  0.05373443 -0.11559507
 -0.09340592 -0.08558083  0.02852183  0.07834465  0.0238014   0.02012713
 -0.11627991 -0.11105235 -0.11418239 -0.46567883 -0.01459607  0.69513462
 -0.0286105  -0.30288073 -0.0086483   0.17997945 -0.21180869  0.0254204
  0.62240587 -0.21841892 -0.90672165 -0.36776609  0.81967398  0.29657924
 -0.26582997  0.42279357 -0.37301468 -2.47442156 -0.02414276  0.        ]",0.17133767554759127,"[5.00710530e-04 4.74856873e-04 1.24537263e-04 1.07892294e-04
 6.84917282e-05 1.07947061e-04]",-5.4005989799630365,0.004513876411187537,0.8070915411666744,-0.036632051408830385,"[-0.13621234 -0.11248229 -0.07896643 -0.03545276  0.00318842  0.05307076
  0.09621714  0.1367745   0.16974225  0.21103035  0.19817289  0.1644154
  0.05497576 -0.12023565 -0.30198134 -0.34452795 -0.26989744 -0.22642924
 -0.19566621 -0.09802361  0.5511398   1.20653614  1.8056761   1.20160301
  0.0054971 ]",[ 0.00049269  0.00131894  0.00039749  0.00016817 -0.00028328 -0.00051302],"[ 0.01119569 -0.00294973  0.00036988  0.00523995 -0.00334735  0.00302127
 -0.00054517 -0.00054513 -0.00056524  0.00125124  0.00069676 -0.0018059
 -0.00230927  0.002923    0.00103271 -0.00173071  0.00159645 -0.00065905
 -0.00494894 -0.00036714]",0.0842352473764736,0.8070915411666744,"[ 0.01119569 -0.00294973  0.00036988  0.00523995 -0.00334735  0.00302127
 -0.00054517 -0.00054513 -0.00056524  0.00125124  0.00069676 -0.0018059
 -0.00230927  0.002923    0.00103271 -0.00173071  0.00159645 -0.00065905
 -0.00494894 -0.00036714]"
MET,"[-1.46704653e-01  3.15176447e-02  1.46177333e-03 -1.14729331e-01
 -2.09297725e-01 -1.13813441e-01 -2.90796616e-01  7.27617108e-03
 -7.24283159e-03 -7.52253371e-02 -6.23695061e-03  4.28412991e-01
  3.75917436e-02  1.42773369e-01  2.06957403e-01 -2.71395950e-01
  1.37551845e-02 -3.72640346e-02 -7.35388054e-02 -9.43697567e-02
  1.23724484e-01 -8.27218679e-02 -6.47631503e-02 -7.10281964e-03
 -1.22753155e-01 -8.27068757e-02 -1.27614541e-01  3.46523408e-02
  1.52262701e-01  2.64376568e-01 -1.29856114e-01  4.70665547e-02
 -3.24755312e-01 -1.50245983e+00 -4.85657865e-01  1.70003012e+00
  1.29349489e+00 -7.61238631e-01 -1.81442815e+00 -2.82292661e-01
  1.16172393e+00  7.54002269e-01 -5.81644769e-02 -4.06860376e-01
 -6.20487985e-01 -3.95220871e-01  2.67197329e-01  1.29280070e-01
  5.19894349e-01  8.14489892e-01 -4.50391733e-01 -1.54638442e+00
 -1.30511701e+00  0.00000000e+00]",0.17085923543616077,"[ 1.38264807e-04  8.79131950e-04 -1.96960952e-04 -2.09267575e-05
  1.03688978e-04  2.90092989e-05]",-5.970347816511053,0.0025533531661377164,0.8067813344368077,-0.03687405721479963,"[-0.13603811 -0.11427557 -0.08306094 -0.0391688  -0.00252094  0.05020521
  0.09455537  0.13514728  0.1721922   0.21589165  0.20285484  0.16875102
  0.06111393 -0.13293069 -0.30122867 -0.35871431 -0.2721886  -0.23215307
 -0.18251473 -0.08446954  0.52378459  1.23904524  1.79325921  1.19930738
 -0.00454668]",[ 0.00037955  0.00169786  0.00102544  0.00022791  0.00019429 -0.00110173],"[ 7.68296198e-03 -4.19244403e-03  3.06027000e-03  9.20670836e-03
 -4.47338502e-03 -1.92676331e-03 -1.88251537e-03  3.44146814e-03
  1.31470229e-03 -1.54036535e-03  2.80531698e-04 -9.16510535e-04
 -1.94958407e-03  7.89699575e-04  7.38149142e-04  3.88066044e-05
  2.51705959e-03 -2.03479314e-04 -2.11739746e-03 -3.97799628e-03]",0.08402778010129329,0.8067813344368077,"[ 7.68296198e-03 -4.19244403e-03  3.06027000e-03  9.20670836e-03
 -4.47338502e-03 -1.92676331e-03 -1.88251537e-03  3.44146814e-03
  1.31470229e-03 -1.54036535e-03  2.80531698e-04 -9.16510535e-04
 -1.94958407e-03  7.89699575e-04  7.38149142e-04  3.88066044e-05
  2.51705959e-03 -2.03479314e-04 -2.11739746e-03 -3.97799628e-03]"
META,"[ 0.00263623  0.01463255  0.06960327 -0.06659007  0.043141    0.02248462
 -0.17290171  0.10578799  0.06028589  0.02791939 -0.05268478  0.35998981
  0.01924918  0.16219712  0.19226269 -0.11122567  0.06768207  0.0350777
 -0.05306315 -0.07719151  0.01076593 -0.21231156  0.03009126 -0.06556295
 -0.13684485 -0.07140981 -0.02587513  0.12784038 -0.02446783  0.03768519
 -0.01403682 -0.15614722 -0.15757276 -1.17438995 -0.21899535  1.44280742
  0.62947318 -1.22011102 -0.99357257  0.81777116  0.97414511 -0.47563222
 -0.30758436  0.13912437 -0.45114925 -0.44476349  0.85710562  0.17023337
 -0.79589584  0.42608965  0.12202589 -2.02865261  0.87048093  0.        ]",0.16327420486614871,"[ 3.47055587e-04  2.22044272e-04 -4.37084204e-05 -3.17127950e-05
  3.45454212e-05 -1.06700953e-04]",-6.305047486509046,0.0018270594060118745,0.809944324752079,-0.037004538154156934,"[-1.34661677e-01 -1.13090189e-01 -7.66814542e-02 -3.53948466e-02
  1.21962115e-03  5.41296257e-02  9.68577416e-02  1.38392692e-01
  1.70719624e-01  2.13803753e-01  2.01493608e-01  1.69979584e-01
  6.09930075e-02 -1.24191737e-01 -2.98824233e-01 -3.51849443e-01
 -2.69060988e-01 -2.29870377e-01 -1.98394340e-01 -1.06019393e-01
  5.43985024e-01  1.22023807e+00  1.79380897e+00  1.20210360e+00
  3.05057010e-03]",[ 0.0006167   0.00118839  0.00038674  0.00048214 -0.00035282 -0.00065621],"[ 0.0089724  -0.00351067  0.00240596  0.00718046 -0.0058615   0.00031632
  0.00122694  0.00297605 -0.00208035 -0.00191352  0.00160412 -0.00049787
 -0.00211944  0.00282852  0.00064763 -0.00330112  0.00134386  0.00104982
 -0.00384475  0.00203659]",0.08413609100950437,0.809944324752079,"[ 0.0089724  -0.00351067  0.00240596  0.00718046 -0.0058615   0.00031632
  0.00122694  0.00297605 -0.00208035 -0.00191352  0.00160412 -0.00049787
 -0.00211944  0.00282852  0.00064763 -0.00330112  0.00134386  0.00104982
 -0.00384475  0.00203659]"
MGM,"[ 0.03204105  0.0248552   0.01657133  0.01067523  0.07610597  0.09407807
  0.09015142 -0.03333688  0.04803555  0.05090514 -0.07800884 -0.01791999
 -0.04913376 -0.01238414 -0.04037938  0.08877996 -0.07147558  0.09538752
  0.01798623  0.02722137 -0.04649461 -0.03526029  0.07211655 -0.03787749
 -0.04476722  0.10491483  0.04225194  0.11998779  0.02333938 -0.03719295
  0.04632518 -0.0547682   0.01555347  0.25338373  0.19817976 -0.18347013
 -0.46652833  0.03814003  0.63896759  0.01561226 -0.57066327  0.16530662
  0.43118953 -0.65022621 -0.21528705  0.76566109  0.32594804 -0.43311628
 -0.24306347 -0.04446639 -0.22063564  0.08314443  0.79898018  0.        ]",0.16688644592988489,"[ 7.91905545e-04  3.43548897e-04  3.14146904e-04 -5.32786685e-05
  1.51251949e-04  6.52869307e-05]",-5.635543025502138,0.0035687387907801823,0.8105671091552679,-0.0369114090143575,"[-0.13583596 -0.11131696 -0.07567527 -0.03348576  0.00904552  0.05058191
  0.09671632  0.1393559   0.16977677  0.19760474  0.19723505  0.16023274
  0.04753878 -0.11424752 -0.30680345 -0.34414529 -0.26057743 -0.21712345
 -0.20752584 -0.07832649  0.56147274  1.2158132   1.82032198  1.23356556
  0.00562311]","[ 6.15836065e-04  1.25213063e-03  2.61332763e-04  5.27402110e-04
 -1.85285131e-04 -9.09983284e-05]","[ 0.0134934  -0.00225179 -0.00202984  0.00388168 -0.00236084  0.00490034
 -0.00103828 -0.0016667  -0.00022171  0.00105529 -0.00047943  0.00019007
  0.00081149  0.00157741 -0.00122706 -0.00137191  0.00017188 -0.00043722
  0.00221366  0.00173452]",0.08415609313542509,0.8105671091552679,"[ 0.0134934  -0.00225179 -0.00202984  0.00388168 -0.00236084  0.00490034
 -0.00103828 -0.0016667  -0.00022171  0.00105529 -0.00047943  0.00019007
  0.00081149  0.00157741 -0.00122706 -0.00137191  0.00017188 -0.00043722
  0.00221366  0.00173452]"
MHK,"[-7.47459240e-02 -4.38502478e-02  1.09338234e-01 -5.85244035e-02
 -1.40412865e-01 -5.05462481e-02 -9.75801170e-02 -5.98730396e-02
  1.08083716e-02 -9.18999400e-03 -1.48763766e-02  3.93145048e-01
 -8.99686160e-05  1.58196215e-01  1.61161681e-01 -1.59522858e-01
 -1.42664370e-01  1.00296113e-01 -2.14793943e-02 -6.12738399e-02
  7.26551785e-02 -1.01426211e-01  7.42981793e-02 -2.26731994e-02
 -1.47377418e-01 -2.45916033e-02 -1.34591030e-02  1.18223589e-01
  3.49486002e-02  1.72583851e-01 -5.71588509e-02  1.08432482e-01
 -3.68600153e-01 -1.49532992e+00 -3.97259332e-01  1.98474007e+00
  9.85826327e-01 -1.00991562e+00 -1.14006897e+00  9.79659878e-02
  2.19445499e-01  5.38643474e-01  8.84463004e-01 -4.73363039e-01
 -1.04338831e+00  8.35657502e-02  3.76345093e-01 -3.19912644e-01
  7.85594858e-01  7.60371171e-01 -1.10814655e+00 -4.93849599e-01
 -1.41164031e-01  0.00000000e+00]",0.1718027733211437,"[ 5.21538305e-04  5.18566690e-04 -9.91156060e-05  1.30970567e-04
  6.06099069e-06 -4.33245805e-05]",-6.203882321200672,0.002021567009151325,0.808305396473704,-0.03752660643694049,"[-0.13376079 -0.11286887 -0.08143869 -0.03748491  0.00337028  0.04887269
  0.0952843   0.1373457   0.17206251  0.21472773  0.20040527  0.16950845
  0.0582428  -0.12676244 -0.31350972 -0.34565657 -0.26666144 -0.22961518
 -0.18947071 -0.08780105  0.55317082  1.2290067   1.79279029  1.21009405
  0.0023396 ]",[ 0.00062074  0.00134687  0.00080236  0.0003565   0.00036906 -0.00121325],"[ 7.83345280e-03 -3.97068468e-03  3.91541938e-03  8.32122611e-03
 -5.31898558e-03 -5.51077322e-05 -7.49651537e-04  7.66742692e-04
  7.40503668e-04  1.46428665e-03  7.16053223e-05 -2.30094361e-03
 -7.48896953e-04  1.42488822e-03 -4.93837813e-04  8.24649017e-04
  2.19555713e-03 -2.21455862e-03  6.53807964e-04 -8.35596082e-04]",0.0840569184850394,0.808305396473704,"[ 7.83345280e-03 -3.97068468e-03  3.91541938e-03  8.32122611e-03
 -5.31898558e-03 -5.51077322e-05 -7.49651537e-04  7.66742692e-04
  7.40503668e-04  1.46428665e-03  7.16053223e-05 -2.30094361e-03
 -7.48896953e-04  1.42488822e-03 -4.93837813e-04  8.24649017e-04
  2.19555713e-03 -2.21455862e-03  6.53807964e-04 -8.35596082e-04]"
MKC,"[-1.04951825e-01 -3.14944150e-02  9.18316795e-02 -4.33872800e-02
 -9.63214335e-02  1.47704789e-03 -1.97794029e-01  1.80420576e-02
  5.32406150e-02  7.61201062e-02 -9.10046271e-02  4.34174075e-01
 -2.63882430e-03  2.19622070e-01  2.13208395e-01 -1.12466120e-01
 -2.79739781e-02  7.31418431e-02 -7.50677258e-02 -3.11810184e-02
  1.66677172e-02 -1.52001343e-01  2.39506708e-02 -1.73650800e-02
 -1.50497181e-01 -1.20932499e-01 -7.32775656e-02  1.03128257e-01
 -2.39255937e-02  8.30368632e-02 -6.68077014e-02 -1.55498393e-01
 -2.20870041e-01 -1.20335125e+00 -3.49206278e-01  1.51974160e+00
  7.83844730e-01 -1.00247921e+00 -1.00661663e+00  4.92877208e-01
  6.28849981e-01 -1.08204753e-01  1.57638194e-01 -4.31278006e-02
 -5.38739271e-01 -3.80273257e-01  4.00170412e-01 -5.35139190e-02
  3.28114289e-01  8.37382437e-01 -1.01080589e+00 -2.07033186e+00
  9.24200243e-01  0.00000000e+00]",0.16972306396216008,"[4.98276912e-04 6.44845755e-04 2.18759220e-05 6.55575719e-05
 1.87124812e-04 1.88143105e-04]",-5.767967228457667,0.0031261057184973416,0.8076656455006415,-0.037421798692793135,"[-1.34117337e-01 -1.12539260e-01 -8.02505766e-02 -3.60601256e-02
  3.97394788e-04  5.11479132e-02  9.64955823e-02  1.40363125e-01
  1.69021352e-01  2.16460133e-01  2.00355933e-01  1.73075081e-01
  6.18666404e-02 -1.22819993e-01 -3.05466708e-01 -3.48839624e-01
 -2.71712899e-01 -2.26025250e-01 -1.97117126e-01 -9.65848839e-02
  5.40629943e-01  1.23051141e+00  1.79164721e+00  1.19531027e+00
 -2.13397982e-04]",[ 0.00055496  0.0011987   0.0005219   0.00037888 -0.00034563 -0.00081035],"[ 0.0088855  -0.00388055  0.00261386  0.00770608 -0.00526628  0.00025432
  0.00033413  0.00194856 -0.00099975 -0.00059107  0.00118054 -0.00079738
 -0.0019781   0.00159654  0.00012586 -0.00022803  0.00250112 -0.00203801
 -0.00368034  0.00237143]",0.08423292141473686,0.8076656455006415,"[ 0.0088855  -0.00388055  0.00261386  0.00770608 -0.00526628  0.00025432
  0.00033413  0.00194856 -0.00099975 -0.00059107  0.00118054 -0.00079738
 -0.0019781   0.00159654  0.00012586 -0.00022803  0.00250112 -0.00203801
 -0.00368034  0.00237143]"
MKTX,"[-0.03770491 -0.06146504  0.09011812 -0.02427988 -0.06828105 -0.04846123
 -0.18135871  0.04739044  0.01270434  0.00991557 -0.04876751  0.3583114
  0.03411426  0.17359442  0.18602949 -0.17137799  0.00727971  0.01412911
 -0.04655442 -0.05508407  0.04025412 -0.10290251  0.0066385   0.0200989
 -0.10740031 -0.13041385 -0.04336927  0.04479397 -0.02392826  0.1046591
 -0.03115794 -0.06078014 -0.21747063 -1.32367918 -0.37226661  1.62857254
  0.89397175 -1.16435636 -1.28194989  0.61770604  1.0402344  -0.21736707
 -0.27489892  0.1958736  -0.29200879 -0.57749325  0.28903614  0.31580293
  0.17083153  0.33939248 -0.57418259 -1.32343075  0.3463719   0.        ]",0.16594953422439718,"[4.81587553e-04 1.28033656e-04 1.67333701e-05 5.43947040e-05
 8.57019182e-05 1.76623810e-05]",-5.87530661132543,0.0028079331184292554,0.8090899129618517,-0.03767673325898712,"[-1.34212310e-01 -1.12061066e-01 -7.95794730e-02 -3.73285732e-02
  9.00888055e-04  5.20676714e-02  9.52802922e-02  1.37973691e-01
  1.70586739e-01  2.13406611e-01  2.02320703e-01  1.70755761e-01
  6.03437127e-02 -1.27506647e-01 -3.02822661e-01 -3.53476603e-01
 -2.68890408e-01 -2.28028012e-01 -1.93624075e-01 -8.90180143e-02
  5.38804186e-01  1.24083094e+00  1.80061595e+00  1.19295246e+00
  1.12634221e-03]",[ 0.00041423  0.00117623  0.00059139  0.00043366 -0.00010342 -0.00081102],"[ 8.41903613e-03 -3.90089111e-03  2.90265732e-03  8.00556670e-03
 -5.66831841e-03 -4.47411509e-04  6.60596109e-04  3.15748310e-03
 -1.39858459e-03 -1.92722159e-03  1.83357934e-03 -8.37299040e-05
 -2.43129474e-03  1.17262638e-03  1.14787145e-03 -6.96257286e-04
  1.08564647e-03 -7.27820106e-04 -1.50930934e-03  6.61133547e-04]",0.08413322125143033,0.8090899129618517,"[ 8.41903613e-03 -3.90089111e-03  2.90265732e-03  8.00556670e-03
 -5.66831841e-03 -4.47411509e-04  6.60596109e-04  3.15748310e-03
 -1.39858459e-03 -1.92722159e-03  1.83357934e-03 -8.37299040e-05
 -2.43129474e-03  1.17262638e-03  1.14787145e-03 -6.96257286e-04
  1.08564647e-03 -7.27820106e-04 -1.50930934e-03  6.61133547e-04]"
MLM,"[-0.1165879   0.04329815  0.03751261 -0.08538637 -0.13017953 -0.07741707
 -0.05344675  0.05454668  0.02184048 -0.06713262  0.12555373  0.26935452
  0.01862547 -0.01941398  0.07473728 -0.11181906 -0.05696611  0.05477098
 -0.02503201 -0.05692556  0.09425715 -0.10422492  0.02765278 -0.1079092
 -0.00246794 -0.08280344  0.08523334 -0.09909304 -0.09341328  0.04267063
 -0.15295235  0.21109732 -0.13473646 -0.81111439 -0.13660984  1.2627732
  0.31095429 -0.63982829 -0.27960669  0.40442613 -0.39651363 -0.27998339
  0.91780267  0.60652563 -0.97017934 -0.80450016  0.27823701  0.08872002
  0.37217601  0.86057509 -0.08757565 -1.19520176 -1.45349399  0.        ]",0.16790240759413677,"[ 9.98212426e-04  1.23825924e-04  1.28621484e-04  1.34896734e-04
  1.69650776e-05 -1.13671398e-04]",-5.953983845650118,0.0025954799032429617,0.8074191971870643,-0.03676718046859865,"[-0.13526841 -0.11358396 -0.08101153 -0.03813058  0.00471446  0.05224318
  0.09568968  0.13493679  0.17771682  0.20978746  0.20132059  0.15927229
  0.05416908 -0.12342961 -0.30669912 -0.34935806 -0.26637169 -0.22824721
 -0.18755242 -0.08878759  0.54958682  1.2084159   1.82752552  1.2014886
  0.00818938]","[ 6.18752757e-06  9.76155075e-04  4.97594401e-04  2.47377819e-05
  5.94596119e-04 -6.05779227e-04]","[ 9.91906081e-03 -3.28319797e-03  1.91211893e-03  6.20838997e-03
 -4.26934442e-03  2.38224715e-03  1.08327299e-04 -1.00489476e-03
 -1.49718979e-03  2.06216566e-03  2.98603908e-03 -2.13858220e-03
 -3.46990852e-03  1.43194973e-03  5.80310888e-04 -3.96450845e-05
  2.70542784e-03  3.87448072e-04 -1.35039124e-03 -4.67123361e-03]",0.08412477268407381,0.8074191971870643,"[ 9.91906081e-03 -3.28319797e-03  1.91211893e-03  6.20838997e-03
 -4.26934442e-03  2.38224715e-03  1.08327299e-04 -1.00489476e-03
 -1.49718979e-03  2.06216566e-03  2.98603908e-03 -2.13858220e-03
 -3.46990852e-03  1.43194973e-03  5.80310888e-04 -3.96450845e-05
  2.70542784e-03  3.87448072e-04 -1.35039124e-03 -4.67123361e-03]"
MMC,"[-0.24070168  0.10576822 -0.12471813 -0.10959884 -0.20844447 -0.10822829
 -0.2843137   0.06063743 -0.05381543 -0.11240877  0.07394652  0.28385376
 -0.01467009  0.12353166  0.14495443 -0.14691063  0.14449295 -0.03748509
 -0.10737346 -0.11064435  0.12158878 -0.14008621 -0.0780977  -0.11713335
 -0.07150953 -0.17407085 -0.14278459  0.00599664  0.15030386  0.11502734
 -0.23077966 -0.09850012 -0.19807182 -0.49734399 -0.3707365   0.2956537
  0.87369358  0.55516889 -1.06014834 -0.90320668  0.44085222  0.64861887
  0.38492397  0.12113063 -0.98756103 -1.12949302  0.60856367  0.53960765
 -0.03796589  0.91547229  0.10693101 -2.6707031  -1.41052583  0.        ]",0.17030467735549581,"[ 1.34664301e-03  6.57575615e-04  1.26584947e-04  2.74316162e-04
  6.10329597e-06 -7.46015527e-05]",-5.56434669367731,0.0038320832518562173,0.8047905085003093,-0.036233907164403764,"[-0.13869979 -0.11427107 -0.08279295 -0.0389407  -0.00236182  0.05167482
  0.09300313  0.13384826  0.1752301   0.20978556  0.20057822  0.16729102
  0.05823213 -0.12527072 -0.29033426 -0.35902904 -0.27567863 -0.23375967
 -0.18356452 -0.09212631  0.52590498  1.21200381  1.80603402  1.1852483
 -0.00563909]","[ 2.51134357e-04  1.70059772e-03  6.44600810e-04 -7.81208802e-05
 -2.79071700e-04 -7.69309104e-04]","[ 1.09159120e-02 -3.91279255e-03 -7.78836611e-04  7.84351496e-03
 -7.20927043e-04  5.76409257e-05 -3.72571051e-03  1.12428716e-03
  1.20206133e-03  2.17935769e-04  1.77842506e-03 -1.81774247e-03
 -4.38756123e-03  2.00580094e-03  1.83610113e-03 -1.28368494e-03
  3.18875102e-03  9.47466634e-04 -5.26179971e-03 -4.27563722e-03]",0.084072902165293,0.8047905085003093,"[ 1.09159120e-02 -3.91279255e-03 -7.78836611e-04  7.84351496e-03
 -7.20927043e-04  5.76409257e-05 -3.72571051e-03  1.12428716e-03
  1.20206133e-03  2.17935769e-04  1.77842506e-03 -1.81774247e-03
 -4.38756123e-03  2.00580094e-03  1.83610113e-03 -1.28368494e-03
  3.18875102e-03  9.47466634e-04 -5.26179971e-03 -4.27563722e-03]"
MMM,"[-0.18809074  0.03198995 -0.10941543 -0.01835504 -0.18958148 -0.08294251
 -0.14290017 -0.0061402  -0.05136225 -0.04066396  0.0227007   0.01917581
 -0.0124145   0.02543872  0.02664425 -0.04311858  0.075836   -0.06837394
 -0.06879891 -0.00413227  0.05164959  0.05050028 -0.10907558  0.00908551
  0.03414461 -0.13075386 -0.12056202 -0.10589438  0.07684867  0.05493892
 -0.14680592 -0.05684549  0.00667919  0.26986963 -0.14902583 -0.62755597
  0.22484856  0.951313   -0.233675   -0.87637802  0.0013139   0.48357631
  0.03431258  0.17416058  0.01456935 -0.67275863 -0.41044145  0.359106
  0.67696683  0.38859554 -0.27424678 -1.10662955 -0.97316562  0.        ]",0.1731897928259112,"[ 2.01376576e-04  4.00877754e-04 -8.22133191e-05  4.27790591e-05
 -1.72859254e-05 -6.40555680e-05]",-5.660093768229089,0.0034821903640788487,0.8059047909258045,-0.03687479624399711,"[-0.13842848 -0.11208907 -0.08231988 -0.03825599  0.00185384  0.05005078
  0.09322978  0.13651863  0.17314802  0.19838762  0.19993616  0.16221756
  0.05169834 -0.12009766 -0.29442837 -0.35976461 -0.27062622 -0.22113439
 -0.19333769 -0.06366034  0.52471889  1.23404354  1.83409612  1.19463327
 -0.00515942]","[-2.83926425e-05  1.42859201e-03  5.23770910e-04  8.19767752e-05
 -2.33561320e-04 -1.42482581e-04]","[ 0.01334519 -0.00321065 -0.00333472  0.00590653  0.00041974  0.00244533
 -0.00366294 -0.00016982  0.0007084  -0.0003585   0.00194247  0.00099265
 -0.00317346 -0.00069111  0.00116579  0.00107295  0.00171762 -0.00029741
 -0.00049151 -0.00299587]",0.08412904916798362,0.8059047909258045,"[ 0.01334519 -0.00321065 -0.00333472  0.00590653  0.00041974  0.00244533
 -0.00366294 -0.00016982  0.0007084  -0.0003585   0.00194247  0.00099265
 -0.00317346 -0.00069111  0.00116579  0.00107295  0.00171762 -0.00029741
 -0.00049151 -0.00299587]"
