,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-0.09409683  0.19582105  0.00727551  0.06837163 -0.07802125  0.00220375
  0.16316181  0.07752017 -0.00427571  0.0046598  -0.00387668  0.10200212
 -0.05151713 -0.01378754 -0.03346162  0.02527799 -0.05020505  0.06867411
  0.124129    0.0589586   0.16368783  0.0402975  -0.07927421  0.0120512
 -0.04987968 -0.10901856 -0.0652664   0.07212486  0.02080335  0.17732466
  0.01395492 -0.08439685 -0.0924233   0.42600185  0.7499534   0.46749527
 -1.29481281 -1.45523287  0.37723657  0.76020688  0.73725191  0.15725651
 -0.47769593 -0.10060614 -0.17760434 -0.50114561  0.11007597  0.40006677
  0.37575539  0.13304184 -0.2908887   0.04896452 -0.32669906  0.        ]",0.16856004610073477,"[-9.87476360e-04 -4.78895617e-04  1.82839388e-04 -1.96925352e-04
 -4.35992960e-05  1.12677855e-04]",-5.805578758381316,0.0030107117740817823,0.806804731285954,-0.039350671222066674,"[-0.14142522 -0.11500674 -0.08318952 -0.03934482  0.00609675  0.04841004
  0.08886259  0.13337166  0.17024314  0.1993363   0.19614116  0.16159803
  0.05928835 -0.10947369 -0.29761835 -0.35744316 -0.25432931 -0.21800155
 -0.18488252 -0.10844113  0.46375988  1.18514706  1.80377473  1.331332
 -0.00396989]","[-6.52709004e-04 -5.10730990e-04  1.16149234e-03 -4.14241249e-04
 -4.00945384e-04 -5.77176116e-05]","[ 1.02743306e-02 -1.31174934e-03  2.69704704e-04  2.19250597e-03
 -6.46878440e-03  5.11306018e-03  2.24123767e-03  1.91496516e-03
  8.35279051e-04 -3.34312045e-03  2.65569851e-03 -4.77988878e-06
 -2.77761666e-03  1.38246730e-03  5.40330583e-04  1.65708143e-03
  1.87453098e-04 -1.72345632e-04  2.05920999e-03 -6.38499681e-04]",0.08498147099334512,0.806804731285954,"[ 1.02743306e-02 -1.31174934e-03  2.69704704e-04  2.19250597e-03
 -6.46878440e-03  5.11306018e-03  2.24123767e-03  1.91496516e-03
  8.35279051e-04 -3.34312045e-03  2.65569851e-03 -4.77988878e-06
 -2.77761666e-03  1.38246730e-03  5.40330583e-04  1.65708143e-03
  1.87453098e-04 -1.72345632e-04  2.05920999e-03 -6.38499681e-04]"
CI,"[-0.11034699 -0.08192343  0.24106579 -0.07889634 -0.02845614 -0.0607627
  0.03966617  0.1339358   0.20807711 -0.32047384  0.1375808  -0.10274905
  0.24272168 -0.09885611  0.07669766 -0.06759955 -0.13700294  0.00925053
 -0.19489287 -0.14391116 -0.00980886 -0.02077261 -0.01429306 -0.1367088
 -0.02681447  0.19270174  0.00266709 -0.08868709 -0.09180578 -0.12987089
 -0.12039392  0.15303637  0.14052337 -0.92500303 -0.54702522  0.4300135
  1.57965617  0.41697904 -1.72931719 -0.77263461  1.43704137  0.98574722
 -0.93616694 -0.90888731  0.41155234  0.40179369 -0.48169296 -0.48540181
  1.07127543  0.87825904 -1.11119416 -0.13049075  1.30353342  0.        ]",0.1671188420164357,"[-3.13801351e-04 -3.70690297e-04  1.03136970e-05 -1.12329675e-04
  3.45095864e-05  2.18424577e-05]",-6.482932155102893,0.0015293198955689345,0.8064820878829807,-0.041713629639374604,"[-0.13595902 -0.11839599 -0.08239573 -0.04095677  0.00293063  0.04970942
  0.09683278  0.12039461  0.17514461  0.18982934  0.21078416  0.15560648
  0.0657783  -0.11259437 -0.30468282 -0.3626377  -0.29032213 -0.23622375
 -0.21373117 -0.1111288   0.4743637   1.14581502  1.80974803  1.37582517
  0.0065828 ]",[-0.00116896 -0.00095753  0.00038944 -0.00081768  0.00012565  0.00053412],"[ 5.61479280e-03 -5.38290614e-03 -2.36633907e-05  1.03245332e-02
 -8.85412751e-04 -8.23878482e-04 -2.32109697e-03  3.74991230e-03
  3.16623564e-03 -4.19661238e-03 -4.46631896e-04  2.17086300e-03
  6.44799019e-04 -6.52428253e-04 -1.44546106e-03  3.25850707e-03
  1.83001809e-03 -2.87315204e-03  1.79582842e-03  3.62345050e-03]",0.08491629932886954,0.8064820878829807,"[ 5.61479280e-03 -5.38290614e-03 -2.36633907e-05  1.03245332e-02
 -8.85412751e-04 -8.23878482e-04 -2.32109697e-03  3.74991230e-03
  3.16623564e-03 -4.19661238e-03 -4.46631896e-04  2.17086300e-03
  6.44799019e-04 -6.52428253e-04 -1.44546106e-03  3.25850707e-03
  1.83001809e-03 -2.87315204e-03  1.79582842e-03  3.62345050e-03]"
CINF,"[-0.12711922  0.05333434  0.20516386  0.06016528 -0.18538548  0.03119475
  0.12912906  0.01986345 -0.01524148  0.01219844 -0.04252002  0.1347356
 -0.22046675  0.04919658 -0.15205817 -0.05073053 -0.08841523  0.10360219
  0.10190404 -0.09444455  0.03836327 -0.05456999  0.10789261 -0.0809359
  0.10241777  0.08330353 -0.02158352  0.17388573  0.00461701  0.28788564
 -0.03438269  0.1120871   0.05816458  0.52023552  1.2190608   1.5425669
 -1.76205756 -1.54983278 -1.03380624 -0.59819691  1.36766771  0.73897577
  0.29047981  0.18756626 -0.08181862  0.37995564 -0.21239009 -0.25376202
 -0.7450793  -0.39323064 -0.25896443 -2.00224237  0.41550321  0.        ]",0.17086305946272426,"[-8.38899347e-05 -2.24687646e-04  2.41736894e-04  3.16150492e-05
 -9.28729465e-05  3.64663990e-05]",-6.096394329849723,0.002250969357813364,0.8061490789240118,-0.04056202582768652,"[-1.36873187e-01 -1.15202958e-01 -8.62648048e-02 -3.86564995e-02
  5.21938347e-03  4.65345100e-02  8.91446594e-02  1.32948528e-01
  1.68517020e-01  2.01394700e-01  1.86870535e-01  1.65232055e-01
  5.21122089e-02 -1.13846047e-01 -3.00162329e-01 -3.55032777e-01
 -2.58686256e-01 -2.35139422e-01 -2.04016869e-01 -1.22571973e-01
  4.95872265e-01  1.16093537e+00  1.83747436e+00  1.35873685e+00
  5.85672915e-04]",[-0.0004176  -0.0005663   0.00150963 -0.00061632  0.00014351  0.00031003],"[ 1.06021062e-02 -5.89591870e-05  3.40568530e-03  9.73355835e-04
 -6.96917777e-03  1.03465740e-03 -1.62852793e-03  3.62822175e-03
  2.75457554e-03 -7.94275738e-04  3.28592087e-03  6.27840200e-04
 -1.86259566e-04  3.20702535e-05 -1.49209769e-03 -1.51450243e-03
 -1.23506058e-03 -2.87346452e-04 -3.95507058e-03  1.53321208e-03]",0.08485760414265275,0.8061490789240118,"[ 1.06021062e-02 -5.89591870e-05  3.40568530e-03  9.73355835e-04
 -6.96917777e-03  1.03465740e-03 -1.62852793e-03  3.62822175e-03
  2.75457554e-03 -7.94275738e-04  3.28592087e-03  6.27840200e-04
 -1.86259566e-04  3.20702535e-05 -1.49209769e-03 -1.51450243e-03
 -1.23506058e-03 -2.87346452e-04 -3.95507058e-03  1.53321208e-03]"
CL,"[-1.60498273e-01  1.16911290e-01  1.61684490e-01  3.93510446e-02
 -1.35138930e-01  3.36423766e-02  1.59637452e-01 -1.71334300e-02
 -2.12783595e-02  7.14583756e-02 -1.11137695e-01  9.37083470e-02
 -1.76683520e-01 -3.90286018e-02 -6.14446228e-02 -1.54707664e-02
 -1.53314166e-02  1.36656707e-01  4.33546447e-02  7.60800929e-03
  1.22222240e-01  1.26933147e-03  1.71497227e-02 -1.39567302e-01
  2.06062560e-02  1.99369865e-02 -5.49009960e-02  1.54737966e-01
 -4.41792007e-02  2.73265903e-01 -1.54981716e-02  4.58727801e-02
  3.55556863e-02  3.84842267e-01  9.26036829e-01  1.06419112e+00
 -1.56251160e+00 -1.35993024e+00 -2.48936951e-01  9.52205091e-02
  8.25159885e-01  5.20790444e-02  6.26752637e-02  4.13167211e-01
  2.01301358e-01  4.59645042e-02 -5.43178044e-01 -2.80101354e-01
 -8.84740732e-03 -1.53314635e-02 -6.38033181e-01 -1.70709048e+00
  1.14156917e+00  0.00000000e+00]",0.17880871382136848,"[-4.34965698e-04  6.93671117e-04 -2.63944415e-04 -1.65772013e-04
 -4.81526249e-05 -1.39311013e-04]",-5.851338482737004,0.002876047041351805,0.8054863450050095,-0.04001981862076443,"[-0.13786611 -0.11570963 -0.08494769 -0.03858212  0.00605672  0.04537429
  0.08877922  0.13538553  0.16582006  0.19944552  0.18939645  0.16065451
  0.05693431 -0.11207937 -0.2943824  -0.35141515 -0.2631397  -0.22427476
 -0.19147349 -0.11413917  0.47700782  1.14877918  1.81866239  1.34906326
 -0.00182713]","[-4.72958915e-04 -6.91663116e-04  1.45433661e-03 -5.44483215e-04
 -2.17729439e-05  2.70754867e-04]","[ 0.01014264 -0.00088474  0.00204777  0.00143749 -0.00630906  0.00331419
  0.00036956  0.00210396  0.000636   -0.00162159  0.00392644  0.00119248
 -0.00119275 -0.00072009 -0.00149536  0.00049562 -0.00018024 -0.00112824
 -0.00290958  0.0036065 ]",0.08477927274607241,0.8054863450050095,"[ 0.01014264 -0.00088474  0.00204777  0.00143749 -0.00630906  0.00331419
  0.00036956  0.00210396  0.000636   -0.00162159  0.00392644  0.00119248
 -0.00119275 -0.00072009 -0.00149536  0.00049562 -0.00018024 -0.00112824
 -0.00290958  0.0036065 ]"
CLX,"[-1.33066006e-01  1.27792908e-01  1.64990266e-01  1.18704129e-02
 -8.67764341e-02  4.90273696e-02  2.25356962e-01  3.15748256e-02
 -5.91546161e-03  1.16257133e-02 -5.74400950e-02  6.39053998e-02
 -1.30405140e-01 -1.69839118e-02 -4.41383484e-02 -4.13681229e-02
 -6.03794961e-02  1.21324003e-01 -1.77781660e-02 -9.33236473e-03
  1.50307140e-01  1.97612351e-02 -2.08226389e-02 -1.00022380e-01
  2.69006213e-02  2.28237634e-02 -9.23783725e-02  3.37903725e-02
  8.48635560e-03  2.23705479e-01 -4.72267093e-02 -8.30861128e-04
  2.86685940e-02  1.78303500e-01  6.54164668e-01  1.01629243e+00
 -9.32690974e-01 -1.09503622e+00 -5.27162491e-01 -2.15901189e-01
  1.06504785e+00  3.33847945e-01  6.65845044e-02  4.68963632e-01
 -8.01922325e-02 -4.45326027e-01 -6.12467337e-01 -1.16800414e-01
  5.89463029e-01 -4.46573391e-03 -9.94762124e-01 -9.60915126e-01
  1.76237529e+00  0.00000000e+00]",0.1771770733351162,"[-2.75599087e-04 -7.29382950e-05  1.00842978e-04 -5.74406186e-05
 -9.19418643e-05 -3.15099242e-05]",-6.024596215499076,0.002418527934325247,0.8060310067593318,-0.039928191540759286,"[-0.13783094 -0.11633285 -0.08373126 -0.03810422  0.00797762  0.04684573
  0.08916156  0.13327528  0.16782781  0.19786341  0.19211086  0.16150643
  0.05828373 -0.11381955 -0.29800482 -0.35302836 -0.26940572 -0.2255927
 -0.18771537 -0.11094265  0.46987317  1.15800256  1.82084158  1.35088671
 -0.00375145]",[-0.00081302 -0.00057122  0.00130256 -0.00061731 -0.00016395  0.00025333],"[ 9.44794796e-03 -1.64815695e-03  1.87993759e-03  3.20003072e-03
 -5.48151319e-03  2.52915673e-03 -5.39053556e-04  2.76446935e-03
  1.39490682e-03 -1.54256794e-03  3.94815263e-03  4.65545601e-04
 -2.51549461e-03 -8.65173435e-04 -8.88895859e-04  2.20154487e-03
 -4.86302720e-05 -2.16267242e-03 -7.24863076e-04  5.35329976e-03]",0.08492535151806033,0.8060310067593318,"[ 9.44794796e-03 -1.64815695e-03  1.87993759e-03  3.20003072e-03
 -5.48151319e-03  2.52915673e-03 -5.39053556e-04  2.76446935e-03
  1.39490682e-03 -1.54256794e-03  3.94815263e-03  4.65545601e-04
 -2.51549461e-03 -8.65173435e-04 -8.88895859e-04  2.20154487e-03
 -4.86302720e-05 -2.16267242e-03 -7.24863076e-04  5.35329976e-03]"
CMA,"[ 9.53228570e-02 -2.66626554e-01  9.45642834e-02 -8.85418548e-02
 -7.84090464e-02 -3.78009282e-03 -2.77024069e-01 -1.85500071e-02
 -5.13787466e-03  3.73052233e-02 -2.01902017e-03 -6.04007541e-02
 -6.34596791e-02  9.23388866e-02 -8.51527671e-02 -9.14628498e-02
 -2.60719927e-02  3.35458472e-02  3.51600840e-02 -1.66918506e-01
 -2.39918314e-01 -1.40775164e-01  2.22616459e-01  1.06528656e-02
  1.61718198e-01  2.16939631e-01  1.30527756e-01  6.69225007e-02
 -7.12418026e-02 -1.54315916e-01 -5.30678339e-02  2.12479409e-01
  1.28370776e-01 -5.46697682e-02 -1.00046588e-01  2.62665030e-01
  1.84022191e-01  9.39353400e-01 -9.48315322e-01 -1.43351692e+00
 -4.25742810e-01  4.22902891e-01  9.92626609e-01 -8.83307942e-02
 -9.36487005e-02  9.21431362e-01  4.16849806e-01 -1.79436399e-01
 -1.48996079e+00 -1.70500610e-01  3.57039857e-01 -2.39643610e+00
 -1.08860662e+00  0.00000000e+00]",0.1645943352504524,"[-1.15218312e-04  4.28444756e-04 -1.83799837e-04  1.25898399e-06
 -1.70823409e-05 -4.25966531e-05]",-6.620763914496167,0.0013324127073573672,0.8105656185077939,-0.04329269894074528,"[-0.13921335 -0.11847746 -0.08336721 -0.03926703 -0.00582121  0.04455303
  0.08919718  0.1345232   0.16983562  0.19339905  0.19489954  0.16626037
  0.05731059 -0.11386219 -0.2942942  -0.35899472 -0.26636019 -0.24209671
 -0.244557   -0.13365647  0.51848163  1.18388086  1.84743331  1.37451379
  0.01100907]",[-0.00067925 -0.00077058  0.00030758 -0.00066944  0.00042603  0.00048637],"[ 0.00871305 -0.00411164 -0.00049997  0.00641462  0.00056624  0.00126698
 -0.00436656 -0.00141834  0.00191161  0.00178555  0.00202537  0.00085968
  0.00236353  0.00153925 -0.00073178 -0.00335854 -0.00081672  0.00167986
 -0.00501737 -0.00270758]",0.08545496184656799,0.8105656185077939,"[ 0.00871305 -0.00411164 -0.00049997  0.00641462  0.00056624  0.00126698
 -0.00436656 -0.00141834  0.00191161  0.00178555  0.00202537  0.00085968
  0.00236353  0.00153925 -0.00073178 -0.00335854 -0.00081672  0.00167986
 -0.00501737 -0.00270758]"
CMCSA,"[-0.14722046 -0.06816174  0.04498151  0.05302141 -0.04657806 -0.05924961
  0.07915072  0.07776882  0.15938775 -0.25114337  0.05802684 -0.12203381
  0.06191077 -0.07557398  0.00302026 -0.01275724 -0.14139405 -0.01451965
 -0.15185501 -0.04519518  0.04628651  0.00227227  0.01288114 -0.18264503
 -0.07431486  0.11789315  0.01940091 -0.0241552   0.01039853 -0.0749123
 -0.06791641  0.10911201  0.11247149 -0.51754195 -0.021979    0.49695528
  0.59468983 -0.1056168  -1.12534633 -0.16059787  0.99700894  0.34900418
 -0.8964996  -0.86597593  0.74879854  0.65086345 -0.04416817  0.2744761
  0.12751376 -0.05546259 -1.17676379 -0.19027613  0.55267664  0.        ]",0.17614927136190686,"[ 1.64157364e-04 -1.08238245e-04  8.56811880e-05  5.40938482e-04
 -4.30895714e-04 -5.14874924e-05]",-5.433910692653139,0.004365988334942222,0.8057499731264129,-0.04159521374604046,"[-0.1402724  -0.11535514 -0.0823959  -0.04113159  0.00387909  0.04794502
  0.09501864  0.12310803  0.17236299  0.18886666  0.20147246  0.15775532
  0.06136388 -0.10961423 -0.30550834 -0.36363941 -0.28402466 -0.22542065
 -0.20398624 -0.10739177  0.48013651  1.13492016  1.79927767  1.36462396
  0.00579179]","[-9.64312984e-04 -6.20332412e-04  5.87543819e-04 -6.80627570e-04
  4.87539425e-05  4.40829102e-04]","[ 6.99128590e-03 -3.80073864e-03  2.52326488e-04  7.56826303e-03
 -2.45817389e-03  8.45812381e-04 -4.98803707e-04  2.54960420e-03
  1.33838578e-03 -4.24549263e-03 -6.41579258e-05  2.98996022e-03
  1.10723139e-03  6.95582271e-04  5.94179974e-04  6.98949274e-04
 -8.25031452e-04 -3.12233442e-03  1.41221533e-03  1.65953849e-03]",0.08473799932566345,0.8057499731264129,"[ 6.99128590e-03 -3.80073864e-03  2.52326488e-04  7.56826303e-03
 -2.45817389e-03  8.45812381e-04 -4.98803707e-04  2.54960420e-03
  1.33838578e-03 -4.24549263e-03 -6.41579258e-05  2.98996022e-03
  1.10723139e-03  6.95582271e-04  5.94179974e-04  6.98949274e-04
 -8.25031452e-04 -3.12233442e-03  1.41221533e-03  1.65953849e-03]"
CME,"[ 0.10500298 -0.18506049  0.19428138 -0.07271924 -0.13978632  0.07869881
 -0.22008828 -0.06428637 -0.14893332  0.23024644 -0.07420126  0.13604019
 -0.29146313  0.22050637 -0.19890102 -0.12213227  0.00535315  0.0914936
  0.18336045 -0.20400966 -0.25842824 -0.17959663  0.29720522  0.09113272
  0.30221571  0.17648983  0.09684305  0.18059439 -0.04556373  0.13029421
 -0.02965166  0.20313917  0.08849169  0.60390599  0.82239564  1.138268
 -1.42846654 -0.01149302 -1.08802419 -1.98657282 -0.14047246  0.70902115
  2.09012542  0.93763645 -0.762742    0.60672309  0.10217475 -0.61118731
 -2.08152913 -0.65280944  1.06795804 -3.38163362 -0.92987519  0.        ]",0.16582817028510694,"[ 1.79485998e-04 -3.88263935e-04  2.55813573e-04  1.27568174e-04
 -1.42578566e-04 -3.30321634e-05]",-5.981263913625374,0.0025256320932433365,0.8107578151834037,-0.042598935825671,"[-0.13710048 -0.11812172 -0.08511412 -0.0370509  -0.00426824  0.04330757
  0.08429049  0.14181217  0.16707785  0.20295646  0.18315335  0.17366342
  0.05052114 -0.1173026  -0.29114892 -0.35490557 -0.25140041 -0.24925131
 -0.24593927 -0.14437942  0.5303621   1.20490906  1.87760239  1.36847503
  0.0069873 ]",[-0.00037645 -0.00064531  0.00103225 -0.00062605  0.00045676  0.00038742],"[ 0.01103131 -0.00131413  0.00212867  0.00191201 -0.00243537  0.00081748
 -0.00583199 -0.00059795  0.00295174  0.00502523  0.00511515 -0.00099542
  0.00109401  0.00046446 -0.00236253 -0.00483137 -0.00169344  0.00390123
 -0.00798666 -0.00205037]",0.0856508817955015,0.8107578151834037,"[ 0.01103131 -0.00131413  0.00212867  0.00191201 -0.00243537  0.00081748
 -0.00583199 -0.00059795  0.00295174  0.00502523  0.00511515 -0.00099542
  0.00109401  0.00046446 -0.00236253 -0.00483137 -0.00169344  0.00390123
 -0.00798666 -0.00205037]"
CMG,"[-0.10431039  0.03293416  0.11169767  0.10618186 -0.20481563  0.06689023
  0.092989   -0.08384656 -0.11606995  0.20038672 -0.17158076  0.14159687
 -0.43843514  0.09462591 -0.23957775 -0.05415075 -0.02725701  0.12845287
  0.17034823 -0.04455639  0.0232956  -0.0684147   0.18750695 -0.11377036
  0.15939128  0.07918308  0.00332428  0.25865892  0.04316327  0.3787717
  0.00630182  0.12684408  0.05812624  0.92439255  1.6239339   1.64786389
 -2.74730676 -1.71807404 -0.52888022 -0.55552655  0.68767543  0.20047478
  1.03054484  0.81317022 -0.06759062  0.48031169 -0.11357328 -0.04278125
 -1.79634867 -1.29273689  0.00853321 -3.15858922  0.20979217  0.        ]",0.17020134214489452,"[-5.66434683e-05 -1.14502812e-03  4.58535230e-04 -2.92166965e-04
  1.31153104e-04  4.21495057e-05]",-5.996233161044555,0.002488106844628997,0.8066019432622072,-0.040736434962855284,"[-1.38941579e-01 -1.14118596e-01 -8.65487809e-02 -3.77541989e-02
  4.17405707e-03  4.31927233e-02  8.55829071e-02  1.40233353e-01
  1.63586637e-01  2.02245986e-01  1.75716458e-01  1.68392473e-01
  4.69556050e-02 -1.14712555e-01 -2.94821038e-01 -3.51954731e-01
 -2.50300816e-01 -2.31180438e-01 -2.04520157e-01 -1.26518931e-01
  5.08971253e-01  1.15489155e+00  1.84849796e+00  1.35630101e+00
  4.63254123e-04]",[-0.00016772 -0.00038903  0.00177375 -0.00053402  0.00025654  0.00030244],"[ 1.20251158e-02  1.13814514e-03  3.77831619e-03 -1.82093630e-03
 -7.52567907e-03  2.42279043e-03 -1.47697652e-03  1.74128517e-03
  1.30250011e-03  1.37714671e-03  5.17552271e-03  6.07200142e-04
 -1.85902461e-05  2.54038342e-04 -1.03610812e-03 -4.28866024e-03
 -3.58354972e-03  6.44316903e-04 -7.37367971e-03  1.22031570e-03]",0.08490282758736867,0.8066019432622072,"[ 1.20251158e-02  1.13814514e-03  3.77831619e-03 -1.82093630e-03
 -7.52567907e-03  2.42279043e-03 -1.47697652e-03  1.74128517e-03
  1.30250011e-03  1.37714671e-03  5.17552271e-03  6.07200142e-04
 -1.85902461e-05  2.54038342e-04 -1.03610812e-03 -4.28866024e-03
 -3.58354972e-03  6.44316903e-04 -7.37367971e-03  1.22031570e-03]"
CMI,"[-2.90676070e-02  9.19985375e-03  6.28204493e-02 -6.03193440e-02
  4.12837069e-02  6.93901863e-03 -8.06789244e-02  5.32257644e-03
 -5.27936836e-02  9.14345129e-02 -6.64025090e-02  4.63512381e-02
  2.03763466e-02  4.07498687e-03  8.68517743e-02  9.02324018e-03
  7.77083794e-02  8.91899475e-02 -3.53574954e-02  1.93947949e-02
 -2.95768931e-02 -3.41205699e-02  6.82077111e-03 -3.39690024e-02
 -5.12087777e-04 -3.73959214e-02  1.32056987e-02  6.71475362e-02
 -1.77522730e-01  8.56952481e-03 -6.25849976e-03 -1.74906726e-03
  1.01381922e-02 -2.38132986e-04 -1.01577639e-02  2.04963406e-01
 -9.88558099e-02  1.16596863e-01  3.65027181e-02 -2.18933639e-01
 -3.92360251e-01 -3.98783799e-01  5.51522030e-01  8.08552731e-01
  2.02318252e-01 -2.27008370e-01 -8.78402240e-01 -5.19855658e-01
  6.24063941e-01  6.39077780e-01 -2.43083891e-01 -8.18005451e-01
  2.01176061e-01  0.00000000e+00]",0.16837634843802177,"[-4.22702910e-05 -5.69369370e-04  2.33471286e-04  1.14621984e-04
 -1.80542567e-04 -3.96189293e-05]",-5.672280390622501,0.0034400117544117733,0.8080958726032649,-0.040941075840537876,"[-1.40072136e-01 -1.17927622e-01 -8.02860241e-02 -3.90603737e-02
 -5.36093244e-04  4.55586249e-02  8.71659108e-02  1.36936267e-01
  1.67484807e-01  1.97677981e-01  1.99715032e-01  1.61794973e-01
  6.62011806e-02 -1.09394063e-01 -2.86896576e-01 -3.53823744e-01
 -2.70800924e-01 -2.23039533e-01 -2.12521370e-01 -1.19865713e-01
  4.75949216e-01  1.17736540e+00  1.81087523e+00  1.33982317e+00
  2.34405457e-03]",[-0.00070186 -0.00105139  0.00066594 -0.00047582 -0.00017798  0.00023125],"[ 8.89095066e-03 -3.66891637e-03 -5.62994418e-04  5.52109106e-03
 -1.76628753e-03  4.16017184e-03 -7.19361775e-04 -1.33969784e-03
 -7.23330594e-04  1.55628463e-05  4.72378483e-03  1.22074379e-03
 -1.47272439e-03 -1.79136310e-03 -1.80873383e-03  2.37463564e-03
  1.73624856e-03  4.09217633e-04 -1.47387630e-04  8.49725567e-04]",0.0853463862742354,0.8080958726032649,"[ 8.89095066e-03 -3.66891637e-03 -5.62994418e-04  5.52109106e-03
 -1.76628753e-03  4.16017184e-03 -7.19361775e-04 -1.33969784e-03
 -7.23330594e-04  1.55628463e-05  4.72378483e-03  1.22074379e-03
 -1.47272439e-03 -1.79136310e-03 -1.80873383e-03  2.37463564e-03
  1.73624856e-03  4.09217633e-04 -1.47387630e-04  8.49725567e-04]"
CMS,"[-1.44464272e-01  1.61662848e-01  1.11788768e-01  5.58055441e-02
 -6.93648643e-02  3.63280279e-02  2.53545670e-01  9.69634132e-03
  7.30772051e-04 -6.59835136e-03 -5.02123526e-02  7.94309502e-02
 -1.07856903e-01 -4.14924232e-02 -3.08210575e-02  1.24893389e-03
 -4.02878785e-02  7.22320701e-02 -1.28751684e-02  3.12957738e-02
  1.70180588e-01  4.88318090e-02 -5.79867475e-02 -9.75684029e-02
 -2.09812389e-02 -3.29199892e-02 -9.93266826e-02  4.29171776e-02
  3.53206286e-02  2.47278017e-01 -1.42266287e-02 -3.50769262e-02
  6.40274271e-04  2.11310367e-01  6.70436007e-01  8.15929703e-01
 -9.72375324e-01 -1.24048744e+00 -2.20847187e-01  2.54562468e-01
  1.02862280e+00  1.58460044e-01 -2.74967575e-01  2.84259388e-01
  6.49081302e-02 -3.25400869e-01 -5.38821993e-01 -1.25006491e-01
  5.75837820e-01 -6.69287544e-02 -7.35239717e-01 -1.86844307e-01
  1.58744307e+00  0.00000000e+00]",0.17617291926959242,"[-3.00923203e-04 -7.54123531e-04  3.10950869e-04  1.12587986e-04
 -2.72099827e-04 -4.70579360e-05]",-5.72464240561956,0.0032645204414424936,0.8058046966510668,-0.03963956282853882,"[-0.13903035 -0.11532425 -0.08315038 -0.03849927  0.00869191  0.04617026
  0.08935625  0.13264518  0.16818013  0.19843573  0.19323514  0.16038567
  0.05890941 -0.111239   -0.29680452 -0.35707693 -0.26845679 -0.22065968
 -0.18402408 -0.10616021  0.46312087  1.15861597  1.81025595  1.3427466
 -0.00455513]",[-0.00078094 -0.0004846   0.00138078 -0.00052219 -0.00027153  0.00018058],"[ 0.00955264 -0.00155424  0.00131471  0.00307569 -0.00586476  0.00341565
  0.00082787  0.00267958  0.00083358 -0.00266533  0.00352903  0.00076272
 -0.00222601 -0.00054957 -0.00092722  0.00211205 -0.00034703 -0.00141708
  0.00147443  0.00478598]",0.08488547056211895,0.8058046966510668,"[ 0.00955264 -0.00155424  0.00131471  0.00307569 -0.00586476  0.00341565
  0.00082787  0.00267958  0.00083358 -0.00266533  0.00352903  0.00076272
 -0.00222601 -0.00054957 -0.00092722  0.00211205 -0.00034703 -0.00141708
  0.00147443  0.00478598]"
CNC,"[-0.03684568 -0.08995302  0.26814774 -0.07989144 -0.10771407  0.00687592
  0.04712456  0.05266493  0.10823055 -0.15381843  0.07600314 -0.0361118
  0.03977439 -0.01747336 -0.05247931 -0.10747865 -0.1187273   0.0355013
 -0.06206992 -0.17791546 -0.04116298 -0.0460762   0.06775536 -0.05811618
  0.09910003  0.22239065 -0.0096498  -0.04039055  0.00479886 -0.00231466
 -0.10180923  0.16484707  0.13055765 -0.39578598 -0.08639551  0.64029326
  0.54647769  0.14599672 -1.52211046 -1.12804434  1.22673756  1.14418573
 -0.14088427 -0.5394174  -0.18273699  0.40742122 -0.02832242 -0.44493487
  0.013304    0.24991724 -0.49030626 -1.06098831  1.25483844  0.        ]",0.17157848489118746,"[-1.82646099e-04 -5.47964627e-04  9.76656053e-05 -1.75992980e-04
  3.65906692e-05 -5.08270421e-05]",-5.89109192659387,0.0027639570104128993,0.8079414407153857,-0.041784565678200186,"[-0.13542421 -0.11837989 -0.08447242 -0.03907357  0.00320841  0.04721725
  0.09343631  0.12674604  0.1727111   0.19353158  0.20043245  0.16051929
  0.05855357 -0.11585973 -0.30229504 -0.36088076 -0.27694677 -0.24178611
 -0.21742796 -0.11763476  0.48800971  1.16481415  1.83721321  1.37863618
  0.00419301]",[-0.0010205  -0.00063922  0.00073322 -0.00079712  0.00023372  0.00049638],"[ 0.00748362 -0.00397671  0.00063497  0.00740771 -0.00177641 -0.00029919
 -0.00334085  0.00320095  0.00381122 -0.00176312  0.00075749  0.00053979
  0.00059774  0.00055467 -0.00153247  0.00054993  0.00027211 -0.00101355
 -0.00105999  0.0037239 ]",0.0850852094118417,0.8079414407153857,"[ 0.00748362 -0.00397671  0.00063497  0.00740771 -0.00177641 -0.00029919
 -0.00334085  0.00320095  0.00381122 -0.00176312  0.00075749  0.00053979
  0.00059774  0.00055467 -0.00153247  0.00054993  0.00027211 -0.00101355
 -0.00105999  0.0037239 ]"
