,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 1.02451804e-01  1.10202371e-01 -2.78972238e-02 -5.61572492e-02
  3.20840074e-01 -3.67948672e-01  1.42536986e-01 -3.32746383e-02
 -5.72414537e-01 -1.42348532e-01  3.46527581e-03  5.11127548e-01
  2.22790454e-01 -7.60590325e-02 -2.94408988e-01  1.82832669e-01
 -1.32189908e-01 -1.17359886e-02  3.02224968e-01  3.02155211e-02
 -1.09951781e-01  4.27509703e-02  4.70859236e-02 -2.37415217e-01
 -4.36881387e-02  1.39096349e-01  1.96363057e-01  2.10626425e-01
 -1.20622725e-01  7.27808189e-01  6.01448950e-02 -2.50607984e-01
 -5.63106570e-01  5.47137596e-03  2.32211970e+00 -3.48103619e+00
  3.16298092e-01 -7.47301695e-01 -4.34557570e+00  4.02606163e+00
 -1.97914567e-02 -8.01190516e-01  3.19332797e+00 -2.31218881e+00
 -1.69218047e+00  2.19039896e+00 -1.21861027e+00  4.32982007e-01
  1.94974692e+00 -4.15629327e-01 -2.86821457e-01  1.21620401e+00
  1.97826357e+00  0.00000000e+00]",0.16554081676422297,"[ 1.35142269e-03  2.03859262e-04  2.02791322e-04  4.14114554e-04
 -1.54938937e-04 -9.51277695e-05]",-5.301877919617793,0.004982228890914212,0.807542786424228,-0.03894714923589433,"[-1.32855422e-01 -1.09819568e-01 -6.52603363e-02 -4.42386128e-02
  1.26766716e-02  5.10117889e-02  7.76564714e-02  1.35192904e-01
  1.72989827e-01  2.17764642e-01  2.00454615e-01  1.38464474e-01
  2.18077103e-04 -1.50617601e-01 -3.32991275e-01 -3.32531035e-01
 -2.21385282e-01 -1.99607603e-01 -1.92677768e-01  1.99799969e-02
  6.98700502e-01  1.23958414e+00  1.77377593e+00  7.21295049e-01
  5.45335903e-03]",[ 0.00104764 -0.00135053  0.00256669  0.00087595 -0.00190724 -0.00206747],"[ 0.01323597  0.00374037 -0.0123042   0.00807353 -0.0043867  -0.00957081
  0.01150269  0.0005773  -0.00271389  0.00866242 -0.00371806 -0.00387406
  0.00444388 -0.00173997  0.00011139  0.00214891  0.0013766   0.00185546
  0.00567982  0.00538998]",0.08475667372627257,0.807542786424228,"[ 0.01323597  0.00374037 -0.0123042   0.00807353 -0.0043867  -0.00957081
  0.01150269  0.0005773  -0.00271389  0.00866242 -0.00371806 -0.00387406
  0.00444388 -0.00173997  0.00011139  0.00214891  0.0013766   0.00185546
  0.00567982  0.00538998]"
AXP,"[ 0.06213388  0.16620085 -0.00864195 -0.14336453 -0.00342436 -0.22098634
  0.06106707 -0.29968948  0.39630543  0.03823925  0.31810452 -0.30537996
 -0.02281482  0.20469942  0.06793693  0.10001569  0.09537996 -0.03156422
  0.15217037 -0.01492701  0.22519621 -0.19287461  0.02261833 -0.1568825
 -0.24880826  0.05649305 -0.39423285 -0.29483399 -0.15192377 -0.4406139
 -0.24457653  0.21609632  0.07370268 -0.89833638 -1.30451013  1.83470138
 -1.48074085  2.17044377  1.1288711   0.27094081  2.25548874 -1.47155572
  1.42647525 -2.0211564  -0.02536176 -0.81484971 -1.46056959  0.65417227
 -0.88261656  0.27480914  0.21182474 -0.67158288 -0.1921778   0.        ]",0.16378848094538342,[-0.00025759 -0.0001491  -0.00081827  0.00100052 -0.0009603  -0.00056121],-3.9504562630958415,0.019245918569424123,0.8067195157954059,-0.03844157742737564,"[-0.13242009 -0.11191681 -0.07309571 -0.04044462  0.01061632  0.04318307
  0.11109808  0.14078279  0.18589239  0.18285455  0.19159691  0.14958384
  0.02425508 -0.15853728 -0.31833201 -0.33696626 -0.23043461 -0.20707303
 -0.15322523 -0.00607498  0.67372723  1.2707939   1.71355214  0.69671028
 -0.02555686]",[-0.00034459 -0.00119185 -0.00073233  0.00011718 -0.00073065 -0.00022014],"[ 0.010761   -0.00682737  0.00258917  0.00341326  0.00435637  0.00561505
  0.0019574   0.0071768  -0.00556053  0.00346895 -0.00344499 -0.00077697
 -0.00377537 -0.00293911  0.00091039 -0.00307629  0.00268638  0.00202162
  0.00070817 -0.00092034]",0.08388721150387883,0.8067195157954059,"[ 0.010761   -0.00682737  0.00258917  0.00341326  0.00435637  0.00561505
  0.0019574   0.0071768  -0.00556053  0.00346895 -0.00344499 -0.00077697
 -0.00377537 -0.00293911  0.00091039 -0.00307629  0.00268638  0.00202162
  0.00070817 -0.00092034]"
AZO,"[-0.07836644  0.00681583 -0.00552536  0.28287308  0.06871374 -0.13891088
  0.08623181  0.13633588 -0.53775209 -0.09263579 -0.28846658  0.54160874
  0.15606923 -0.16284835 -0.16739466 -0.02672198 -0.2129531  -0.05583954
 -0.0150087  -0.16617129 -0.08428961 -0.00945531  0.0313615  -0.21495898
 -0.00359623  0.08447432  0.32532224  0.36062595 -0.03547891  0.64986985
  0.33424684 -0.18589632 -0.11074303  0.65014868  2.58286432 -3.47207054
  1.13475567 -1.82159649 -3.4896519   1.97706047 -1.36441418  0.46191538
  0.69720328  0.2996567  -0.5494071   0.84838567  0.55792823 -0.86721805
  0.60970161 -0.39641254 -1.24234065  1.58073535 -1.3964758   0.        ]",0.15849256073442256,[ 0.00075771  0.00083138 -0.00028776  0.00040109 -0.0002847  -0.00027845],-4.845666025164718,0.007862379168384124,0.8038505732391239,-0.03984290008328099,"[-0.13254492 -0.10149429 -0.07126264 -0.03820624  0.01137533  0.05726854
  0.07911273  0.13703908  0.16212456  0.21781306  0.19590683  0.13376739
  0.00718612 -0.16551003 -0.33663598 -0.33349576 -0.24992373 -0.2239106
 -0.19266451  0.0151496   0.68677474  1.24664973  1.78748052  0.71443982
  0.01741654]",[ 0.00144676 -0.0011623   0.00225678  0.00165259 -0.00167749 -0.00071404],"[ 0.01521949  0.00446142 -0.0123386   0.0103717  -0.00749413 -0.00721978
  0.00581281 -0.00329882  0.00100538  0.00241601  0.00375595 -0.00043054
  0.00092417  0.00319463 -0.00287658 -0.00090314  0.00140034 -0.00107271
  0.00544317 -0.00446068]",0.08424811061785159,0.8038505732391239,"[ 0.01521949  0.00446142 -0.0123386   0.0103717  -0.00749413 -0.00721978
  0.00581281 -0.00329882  0.00100538  0.00241601  0.00375595 -0.00043054
  0.00092417  0.00319463 -0.00287658 -0.00090314  0.00140034 -0.00107271
  0.00544317 -0.00446068]"
BA,"[ 1.03760193e-01 -3.73072720e-02  1.26018652e-01  2.45943333e-01
  2.16340888e-01  2.76744077e-04  7.53212843e-02  1.11452669e-01
 -4.62294744e-01  1.00200098e-01 -1.84341635e-01  5.49510056e-01
  6.86206600e-02 -2.49171145e-01 -1.70081971e-01  1.49925659e-01
 -3.29783976e-02  7.37155303e-02  9.53479421e-02 -1.11114820e-01
 -2.28461330e-01  7.32569680e-02  7.93637340e-02 -5.60080782e-02
  9.50488273e-02  4.76727338e-03  3.09689827e-01  4.87942428e-01
  3.00802052e-03  7.51339505e-01  3.19255177e-01 -2.43933586e-01
 -2.61870178e-01  5.50786405e-01  2.47912125e+00 -3.56420107e+00
  1.17299030e+00 -1.88663894e+00 -3.70483846e+00  2.43906539e+00
 -1.71881992e+00  7.12232018e-01  1.07101978e+00  5.83966656e-03
 -3.75839080e-01  8.77474250e-01  4.80473400e-01 -4.61263979e-01
  2.80668768e-01  7.95374315e-01 -5.39728161e-01  6.98651898e-01
  1.55941598e+00  0.00000000e+00]",0.15868401107169708,[ 0.00081568  0.00031103 -0.00028606  0.00016997 -0.00037313 -0.0006541 ],-4.599600875724801,0.010055848477025764,0.8075695030262139,-0.040263438216240975,"[-0.12976995 -0.1025465  -0.06747893 -0.03450795  0.01065444  0.05641827
  0.08153345  0.14358396  0.16612748  0.21918142  0.19196731  0.12891373
  0.00715618 -0.15326497 -0.32246755 -0.3230901  -0.24165134 -0.21944074
 -0.21069376  0.02959787  0.69985997  1.27923895  1.81237612  0.70182839
  0.01659308]",[ 0.00180838 -0.00110656  0.0026055   0.00163773 -0.00179525 -0.001172  ],"[ 1.49232294e-02  4.11860436e-03 -1.25821133e-02  1.05216290e-02
 -7.64271111e-03 -7.86913984e-03  7.11185678e-03 -4.27596863e-03
  1.76807659e-03  3.42687791e-03  3.04836962e-03  5.94537037e-05
  9.79414328e-04  3.15938769e-03 -1.81404254e-03 -2.05926262e-03
  4.95872273e-03  6.66741462e-04  2.96567113e-03  4.08412834e-03]",0.08416863846653422,0.8075695030262139,"[ 1.49232294e-02  4.11860436e-03 -1.25821133e-02  1.05216290e-02
 -7.64271111e-03 -7.86913984e-03  7.11185678e-03 -4.27596863e-03
  1.76807659e-03  3.42687791e-03  3.04836962e-03  5.94537037e-05
  9.79414328e-04  3.15938769e-03 -1.81404254e-03 -2.05926262e-03
  4.95872273e-03  6.66741462e-04  2.96567113e-03  4.08412834e-03]"
BAC,"[-0.10531659 -0.0486707   0.06299228  0.1508253   0.03147236  0.10366617
 -0.03506055  0.23433974 -0.42888363  0.03376514 -0.25792953  0.42757401
  0.04791362 -0.21638804 -0.05908587 -0.04797731 -0.04399017  0.15988764
 -0.00442559  0.01947489 -0.26423338  0.09992259  0.02953513  0.02669419
  0.20385405  0.04092499  0.3708568   0.31943474  0.05177506  0.5976972
  0.27617352 -0.29864729 -0.00298169  0.72406495  1.83519245 -2.2906483
  1.49412791 -2.30129607 -2.17094859  1.07305817 -2.66804194  1.91944443
 -0.04029566  0.72187203  0.54977476  0.4888245   0.78900187 -0.52410897
  0.91087408 -0.59705408 -0.23800625  0.08695926  0.11823655  0.        ]",0.15883578538895524,[ 0.00048329  0.00112876 -0.00079428  0.00068859 -0.00067582 -0.0006354 ],-4.87206432086659,0.007657541338288777,0.8033002654481507,-0.04033398089935026,"[-0.13117279 -0.10465053 -0.07215353 -0.03139541  0.00781262  0.06074135
  0.08291767  0.14167292  0.16333016  0.21316413  0.19062675  0.13018877
  0.01434288 -0.1668105  -0.32385296 -0.31626701 -0.24927433 -0.20891257
 -0.21772735  0.03583194  0.69081903  1.29247206  1.83528013  0.70752838
  0.02283007]",[ 0.00133625 -0.000979    0.00210899  0.00157843 -0.00194696 -0.00036347],"[ 1.54425354e-02  2.27546618e-03 -8.99971344e-03  1.15041041e-02
 -8.71460493e-03 -3.67265735e-03  3.50692922e-03 -6.93893145e-03
  5.19564167e-03  5.90732039e-04  5.13226454e-03  2.29920070e-03
  3.31744656e-05  4.04755408e-03 -1.68653857e-03  4.47555144e-04
  9.69908894e-04  1.27595269e-03  1.08759154e-03 -3.00209006e-04]",0.08378308754780722,0.8033002654481507,"[ 1.54425354e-02  2.27546618e-03 -8.99971344e-03  1.15041041e-02
 -8.71460493e-03 -3.67265735e-03  3.50692922e-03 -6.93893145e-03
  5.19564167e-03  5.90732039e-04  5.13226454e-03  2.29920070e-03
  3.31744656e-05  4.04755408e-03 -1.68653857e-03  4.47555144e-04
  9.69908894e-04  1.27595269e-03  1.08759154e-03 -3.00209006e-04]"
BAX,"[-0.43516391 -0.06511589  0.08433624  0.22655343 -0.33287363  0.39673144
 -0.091676    0.33304411 -0.19698793  0.0491862  -0.22258151  0.10324329
 -0.12908006 -0.32987677  0.23831956 -0.47927713 -0.17839002  0.24690897
 -0.1553882  -0.02910564 -0.09584907  0.38802286 -0.20142157  0.27371666
  0.22096723  0.03297394  0.38766601  0.28779675 -0.01975778  0.73536057
 -0.03536713 -0.06860199  0.56946162  1.23562472  0.26815415  0.60041793
  2.22871264 -3.01003792  0.8070817  -1.49508043 -4.19775407  3.56364113
 -1.137091    0.56230571  2.00544987 -0.64038201 -0.32598414  0.19367212
  0.33437529 -0.48799302 -0.80642908  2.7656709  -0.28252972  0.        ]",0.1851650323644191,"[ 7.44626828e-04  3.28318447e-05 -3.68634618e-04  5.75646287e-04
 -6.23042443e-04 -6.29381345e-04]",-4.923900222949522,0.00727071805328035,0.796564957318724,-0.0404320474505056,"[-0.13086387 -0.102582   -0.08105866 -0.02322056  0.00644229  0.06470971
  0.09130289  0.14267279  0.16535295  0.19815439  0.18133644  0.12271188
  0.03272182 -0.19556282 -0.33375321 -0.30840572 -0.26073783 -0.21940567
 -0.20081494  0.08580945  0.64361891  1.34598363  1.8450495   0.70218223
  0.03277775]",[ 0.00133684 -0.00113935  0.00230987  0.00076711 -0.00138475  0.00132741],"[ 0.01712433 -0.00219807 -0.00100725  0.01379699 -0.01055346  0.00459706
 -0.00310567 -0.01124429  0.0099219  -0.00219383  0.00482647  0.00547946
 -0.00307622  0.00094576  0.00064108  0.00021916  0.0013648  -0.00055717
  0.00840765 -0.00111348]",0.08372240500290339,0.796564957318724,"[ 0.01712433 -0.00219807 -0.00100725  0.01379699 -0.01055346  0.00459706
 -0.00310567 -0.01124429  0.0099219  -0.00219383  0.00482647  0.00547946
 -0.00307622  0.00094576  0.00064108  0.00021916  0.0013648  -0.00055717
  0.00840765 -0.00111348]"
BBY,"[ 0.13415946  0.31498418  0.03801596  0.06779725 -0.15484445 -0.10065342
  0.04130516 -0.40797368  0.73891359  0.13271914  0.21868952 -0.29892947
 -0.04466964  0.41322766  0.17347864  0.25094075  0.24747238 -0.22427406
  0.01802358 -0.10725998  0.20164176 -0.44857689  0.30278537 -0.36709757
 -0.38110574  0.10449666 -0.46540051 -0.42395667 -0.04224123 -0.89479538
 -0.10559736  0.17783656  0.26195596 -1.29466566 -2.10780583  2.72121167
 -2.70213574  3.67600424  1.76962247 -0.04919327  3.57211879 -1.65881354
  1.12962437 -0.90428021  0.82388659 -1.99925196  0.53459517 -1.55417027
 -1.63704766 -0.32744965 -0.93379789 -1.91695693 -2.17416578  0.        ]",0.165413222730582,"[-8.46040603e-04 -7.65584096e-04 -4.21825109e-04 -6.34250107e-05
 -3.80795152e-04 -5.25834090e-04]",-4.7865411939669285,0.008341258339415167,0.8081902400445456,-0.03712474272873986,"[-0.13129094 -0.10697065 -0.07656504 -0.03760546  0.01002383  0.04018036
  0.12319532  0.14374697  0.18176708  0.18273651  0.19123778  0.15920288
  0.0309022  -0.15091658 -0.30694913 -0.35190339 -0.24235247 -0.21685795
 -0.15703198 -0.04516295  0.71477248  1.23353833  1.67155744  0.70454907
 -0.03218936]",[-0.00074995 -0.00085392 -0.00195661  0.00045982 -0.00079579  0.00034439],"[ 9.60650414e-03 -9.20646898e-03  5.02209061e-03  6.18141832e-05
  8.70487528e-03  7.40687316e-03  1.26298386e-03  1.09456589e-02
 -6.46529090e-03  2.41538402e-03 -5.09757085e-04  1.58092699e-03
 -7.05151958e-03  2.63940401e-03 -5.18684797e-03 -4.81071882e-03
  7.39157229e-04 -1.62247656e-03 -3.16761009e-03 -6.97235642e-03]",0.08329965055495693,0.8081902400445456,"[ 9.60650414e-03 -9.20646898e-03  5.02209061e-03  6.18141832e-05
  8.70487528e-03  7.40687316e-03  1.26298386e-03  1.09456589e-02
 -6.46529090e-03  2.41538402e-03 -5.09757085e-04  1.58092699e-03
 -7.05151958e-03  2.63940401e-03 -5.18684797e-03 -4.81071882e-03
  7.39157229e-04 -1.62247656e-03 -3.16761009e-03 -6.97235642e-03]"
BDX,"[-1.23291461e-01 -4.66465096e-02  1.03433281e-02  4.91499030e-02
  3.88318218e-02  7.55231714e-02 -5.82682436e-02  2.54362497e-01
 -4.66740764e-01 -4.61169217e-02 -2.48308271e-01  4.10851460e-01
  7.98343360e-02 -1.71013459e-01 -8.27814915e-02 -5.95703635e-02
 -5.83846013e-02  1.40485990e-01  8.78689693e-03  9.73786695e-02
 -2.74095830e-01  1.20685765e-01  2.33262277e-02  3.06630892e-02
  2.25466407e-01  5.85112556e-02  3.83476682e-01  2.24701255e-01
  7.94067340e-02  5.47088129e-01  2.34931281e-01 -3.41934813e-01
 -6.86184132e-02  6.67556525e-01  1.67794928e+00 -2.09078702e+00
  1.41707670e+00 -2.22358972e+00 -1.96060479e+00  1.02964584e+00
 -2.49805193e+00  1.76403987e+00  7.36236264e-04  6.08011790e-01
  2.71270079e-01  9.21501536e-01  7.18724271e-01 -4.85328732e-01
  1.54472418e+00 -1.12061418e+00 -1.51945744e-01 -7.34832682e-02
  2.11048048e-01  0.00000000e+00]",0.16331458609931945,[ 0.00079227  0.00022942 -0.00061561  0.00089539 -0.00089778 -0.00080023],-4.65635937050933,0.009500989095216355,0.8029332281090777,-0.04031326917980052,"[-0.13227658 -0.10706499 -0.07208363 -0.0320228   0.00724912  0.06130029
  0.08161779  0.13889823  0.16366081  0.21248753  0.19218649  0.13270468
  0.01317369 -0.1675496  -0.32554545 -0.31866784 -0.24762859 -0.20040669
 -0.2190049   0.03800091  0.69125683  1.29119694  1.83803516  0.70986946
  0.02281177]",[ 0.00107889 -0.00090874  0.00196279  0.00148528 -0.00207199 -0.00052874],"[ 0.01525693  0.00184315 -0.00842589  0.01130278 -0.00845718 -0.00309864
  0.00341377 -0.00646399  0.00470264  0.00063872  0.00479683  0.00142298
  0.00121992  0.00383079 -0.0016225   0.00228967 -0.00059305  0.00153067
  0.0008448  -0.00022995]",0.08380646081389383,0.8029332281090777,"[ 0.01525693  0.00184315 -0.00842589  0.01130278 -0.00845718 -0.00309864
  0.00341377 -0.00646399  0.00470264  0.00063872  0.00479683  0.00142298
  0.00121992  0.00383079 -0.0016225   0.00228967 -0.00059305  0.00153067
  0.0008448  -0.00022995]"
BEN,"[-2.09977536e-01 -3.57108545e-02  8.07873497e-02  1.21235662e-01
 -8.34793966e-02  9.06208462e-02 -3.64987157e-02  1.64252477e-01
 -2.06251490e-01  1.02432507e-01 -1.22661612e-01  1.66881789e-01
 -3.95637572e-02 -2.24826220e-01  7.35741906e-02 -1.81821243e-01
 -3.82422031e-02  2.69806761e-01 -1.39413083e-03 -1.84961983e-02
 -1.12190126e-01  7.87136199e-02 -8.80510716e-02  8.10689618e-02
  1.42710411e-01  3.44651262e-02  1.89990028e-01  2.33802025e-01
 -6.47677618e-02  4.45486525e-01  1.28033753e-01 -1.00098656e-01
  2.91657505e-01  6.28124436e-01  1.03286733e+00 -8.06115620e-01
  1.44712386e+00 -1.99534664e+00 -7.18578251e-01  9.26209158e-02
 -2.72330229e+00  2.17991550e+00 -2.71882430e-01  1.18313496e-01
  1.32116217e+00 -6.15617723e-01 -2.68709937e-01  3.87157902e-01
 -9.95218488e-02 -2.11268330e-01  1.81208627e-01  1.72565928e-01
 -5.90851871e-01  0.00000000e+00]",0.1741657306525872,"[ 1.20185165e-03 -7.56669440e-05 -5.63463995e-04  1.09448099e-03
 -1.08370467e-03 -9.73581281e-04]",-4.398640013458342,0.01229404827911198,0.8011631442125788,-0.04020291222906654,"[-0.130829   -0.10529518 -0.07497504 -0.03170531  0.00783164  0.05864638
  0.09059503  0.14417819  0.16883016  0.20171302  0.1871414   0.12881078
  0.02279405 -0.17575722 -0.32415711 -0.30755048 -0.24753974 -0.21426895
 -0.19904893  0.03675883  0.66525507  1.30754476  1.82257291  0.7035789
  0.01536135]",[ 0.00110786 -0.00120048  0.00164351  0.00117289 -0.00146345  0.00044982],"[ 1.52259941e-02 -6.15853175e-05 -4.83585250e-03  1.14480457e-02
 -7.75558632e-03  3.67669023e-04  1.00423203e-03 -7.01996636e-03
  5.84728033e-03 -2.15792861e-05  3.33521336e-03  3.93713717e-03
 -2.97568527e-03  9.47240527e-04  9.22727165e-04 -1.69057561e-03
  2.05630505e-03  2.30207442e-03  1.47557496e-03 -1.89912347e-03]",0.08370012604621867,0.8011631442125788,"[ 1.52259941e-02 -6.15853175e-05 -4.83585250e-03  1.14480457e-02
 -7.75558632e-03  3.67669023e-04  1.00423203e-03 -7.01996636e-03
  5.84728033e-03 -2.15792861e-05  3.33521336e-03  3.93713717e-03
 -2.97568527e-03  9.47240527e-04  9.22727165e-04 -1.69057561e-03
  2.05630505e-03  2.30207442e-03  1.47557496e-03 -1.89912347e-03]"
BIIB,"[-0.05254838 -0.00940299  0.07012879  0.1981547  -0.22579326  0.34816681
 -0.05989002  0.03732795  0.31834851  0.10133966 -0.07385578 -0.1474113
 -0.13918877  0.02058175  0.19394483 -0.08021118  0.05261555 -0.10091582
 -0.2047704  -0.08703975  0.01416446  0.06940503  0.05787543  0.10552992
 -0.00243442 -0.05885484  0.01474231 -0.00682576  0.1152384  -0.1870281
 -0.02258673  0.08317056  0.31262573  0.12653361 -1.27749372  1.82435506
 -0.19097672  0.28988758  2.02199301 -1.93306449 -0.14669552  0.66142712
 -1.38047099  1.34106872  0.98131441 -1.03072689  1.18740305 -1.15557581
 -0.95344542  0.39872969 -1.00482978  0.63165662 -0.38831295  0.        ]",0.162090392124691,[ 0.00128572  0.00181087 -0.00085384  0.00138313 -0.00090662 -0.00050469],-4.740635108937664,0.008733097955229616,0.8043777645151313,-0.03999141478798411,"[-0.13097033 -0.10357073 -0.07827796 -0.02507899  0.00730893  0.05508569
  0.1088079   0.14307157  0.17119794  0.18891245  0.18332062  0.13984387
  0.03108573 -0.17108336 -0.31774353 -0.33988782 -0.26415189 -0.22095549
 -0.1857016   0.03618669  0.6774638   1.32216221  1.77658288  0.68097877
  0.00415508]",[ 0.00049709 -0.00067178 -0.00013666  0.00082488 -0.0009709   0.00061097],"[ 0.01387796 -0.00673213  0.00243849  0.00714884 -0.00098896  0.00801335
 -0.00407113  0.00021727  0.00075501 -0.00358562  0.00646409  0.0023795
 -0.00425795  0.0047832  -0.00342985 -0.0026669   0.00313722 -0.00186346
  0.00285298 -0.00222556]",0.08336103269900558,0.8043777645151313,"[ 0.01387796 -0.00673213  0.00243849  0.00714884 -0.00098896  0.00801335
 -0.00407113  0.00021727  0.00075501 -0.00358562  0.00646409  0.0023795
 -0.00425795  0.0047832  -0.00342985 -0.0026669   0.00313722 -0.00186346
  0.00285298 -0.00222556]"
BIO,"[-0.00975184  0.08428729  0.15697582  0.22285527 -0.04009758  0.07622632
  0.05451576 -0.05303496  0.06781399  0.19480861  0.02998266  0.10723819
 -0.07382853 -0.11771813  0.08971981  0.01309479  0.03861407  0.09495334
  0.0651845  -0.13141887 -0.01685314  0.01852393  0.03233836 -0.03545408
 -0.05592601  0.03354464  0.01697401  0.22720279 -0.10213334  0.33474317
  0.01173707  0.02100828  0.18412164  0.01777125  0.34467305 -0.25026823
  0.21513309 -0.37402122 -0.75076388  0.7698164  -0.85358902  0.83675205
  0.96405324 -0.85491999  0.92577448 -0.85568686 -0.4756922  -0.05203324
 -0.94280724  0.87073859 -0.60003111  0.90020085  0.69902525  0.        ]",0.17304130660906542,[ 0.00100319 -0.0010897  -0.000275    0.00188772 -0.00128098 -0.00035332],-4.097382152870532,0.016616116969371687,0.8052516471810082,-0.03916181395224361,"[-0.12906082 -0.10307812 -0.07369643 -0.03250796  0.01013836  0.05158881
  0.10001344  0.14684766  0.17470008  0.19983916  0.18658248  0.13350345
  0.0239953  -0.16358888 -0.31884425 -0.32228323 -0.24166771 -0.22340608
 -0.18565382  0.02662533  0.68177082  1.2912448   1.77162875  0.70050082
  0.00277006]","[ 1.10959275e-03 -1.23142493e-03  1.38935682e-03  7.91648369e-04
 -1.15848674e-03  9.60344725e-05]","[ 1.34751291e-02 -2.07183747e-03 -3.32923258e-03  8.05552489e-03
 -3.08931609e-03  3.46853082e-04  3.05427825e-03 -1.68718806e-03
  1.71840999e-03  2.86360208e-03  3.60275743e-04  2.67649684e-03
 -3.82734775e-03  3.08361147e-04 -6.74133514e-04 -4.13117948e-03
  4.98033514e-03  2.74779929e-05  3.87930701e-03  1.93283487e-03]",0.08390970350062349,0.8052516471810082,"[ 1.34751291e-02 -2.07183747e-03 -3.32923258e-03  8.05552489e-03
 -3.08931609e-03  3.46853082e-04  3.05427825e-03 -1.68718806e-03
  1.71840999e-03  2.86360208e-03  3.60275743e-04  2.67649684e-03
 -3.82734775e-03  3.08361147e-04 -6.74133514e-04 -4.13117948e-03
  4.98033514e-03  2.74779929e-05  3.87930701e-03  1.93283487e-03]"
BK,"[-0.0729392  -0.03909901  0.03471541  0.09729153  0.13032106 -0.04376527
  0.0064278   0.20700157 -0.56220311 -0.01844421 -0.22511123  0.50811355
  0.1093232  -0.22569381 -0.14705092 -0.00585069 -0.0850968   0.16358516
  0.07947985  0.02220206 -0.24740489  0.08263394  0.01202902 -0.03652659
  0.17565685  0.06479285  0.36470079  0.33683515  0.00363958  0.70434436
  0.28724429 -0.31863861 -0.14800863  0.69174649  2.39480354 -3.12219015
  1.54793301 -2.38711743 -3.12173487  1.96749221 -2.4512543   1.43866303
  0.67824507  0.06130547 -0.03736885  1.01017891  0.26818814 -0.16551993
  1.23656668 -0.59718953 -0.10650953  0.1768126   0.35176481  0.        ]",0.15699095007917846,[ 0.00135627  0.00134675 -0.00051502  0.00107395 -0.00066887 -0.00039322],-4.715305506568794,0.008957129187028616,0.8039613946162326,-0.04025335755145956,"[-0.1317427  -0.10595657 -0.06980996 -0.03535796  0.00896008  0.05952061
  0.07820372  0.13987826  0.16446902  0.21678014  0.19366589  0.13034175
  0.00884442 -0.16348714 -0.3272768  -0.31618476 -0.24199212 -0.20675472
 -0.21390526  0.03124081  0.69057323  1.27823454  1.82997116  0.71217097
  0.02080162]",[ 0.00137791 -0.00110318  0.0024305   0.00158123 -0.00201423 -0.00081168],"[ 0.0153047   0.00390364 -0.01130658  0.01157174 -0.00903017 -0.00628812
  0.00582754 -0.00632842  0.00390636  0.00249653  0.00325627  0.00082157
  0.00143728  0.00256386 -0.00085093  0.00087163  0.00101582  0.00193447
  0.00159405  0.00052162]",0.08403857726470071,0.8039613946162326,"[ 0.0153047   0.00390364 -0.01130658  0.01157174 -0.00903017 -0.00628812
  0.00582754 -0.00632842  0.00390636  0.00249653  0.00325627  0.00082157
  0.00143728  0.00256386 -0.00085093  0.00087163  0.00101582  0.00193447
  0.00159405  0.00052162]"
