,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 1.32406330e-02 -1.33666186e-01 -4.11137826e-02  2.16098425e-02
  3.91838354e-02 -9.62654949e-02 -1.41064612e-01  9.39272547e-02
 -1.08535952e-01 -2.13064237e-01 -7.39399619e-03 -1.02308845e-01
 -3.05516914e-02 -8.88140739e-02 -5.97361358e-02 -2.85856910e-02
 -8.46064113e-04 -6.40234386e-02  9.78102822e-03  1.52993661e-02
  3.15351967e-02  3.12785427e-02 -8.56904693e-02  3.57833742e-03
 -1.29475647e-01 -1.47103112e-01 -1.09469541e-01 -1.44738846e-01
 -2.94838132e-02  1.24734524e-01  2.98342634e-02 -5.41038872e-02
  3.48961748e-02 -6.88775763e-01  5.40216987e-02  1.22016679e+00
 -5.31835383e-02 -1.01974355e+00  4.74066586e-01  7.88727327e-01
 -8.35684426e-01 -3.51761587e-01  1.15357312e+00 -9.67640064e-02
 -9.36381205e-01  2.89532060e-01  2.87819553e-01 -5.40109992e-01
  3.65563656e-01  9.56729621e-01 -7.91096937e-01 -1.40522741e+00
  2.66103789e-01  0.00000000e+00]",0.17102586623912658,"[ 7.94384414e-04  5.05706915e-04  7.82460893e-05  2.37932752e-04
 -4.47030221e-05 -1.81336702e-05]",-6.10037470490603,0.0022420274633816084,0.8096864796182419,-0.04051243627076651,"[-1.37881632e-01 -1.12439342e-01 -7.66914975e-02 -3.96488851e-02
  1.12304330e-03  5.25396615e-02  8.78586110e-02  1.24617672e-01
  1.70954957e-01  1.88212615e-01  1.92134508e-01  1.50840785e-01
  4.35535328e-02 -1.27996158e-01 -3.03721985e-01 -3.60554255e-01
 -2.64321312e-01 -2.16240700e-01 -2.07432998e-01 -6.52132169e-02
  5.24648671e-01  1.21698792e+00  1.79200309e+00  1.16240747e+00
 -2.82434852e-03]",[-0.00028978  0.00033051  0.00099994  0.00013811 -0.00126096  0.0001473 ],"[ 0.00835333 -0.00296128  0.0003597   0.00525782 -0.0035244   0.00580154
  0.00077396 -0.00367686  0.00026565  0.00279465  0.00194335 -0.00137307
 -0.00053363  0.00361487 -0.00148699  0.00101566  0.00381335 -0.00062507
 -0.00031334 -0.00134556]",0.08486055165065957,0.8096864796182419,"[ 0.00835333 -0.00296128  0.0003597   0.00525782 -0.0035244   0.00580154
  0.00077396 -0.00367686  0.00026565  0.00279465  0.00194335 -0.00137307
 -0.00053363  0.00361487 -0.00148699  0.00101566  0.00381335 -0.00062507
 -0.00031334 -0.00134556]"
IPGP,"[-0.00893453 -0.09618325  0.02908619 -0.10160851  0.01405113 -0.00656105
 -0.03376864  0.07677246 -0.06165126 -0.15898635 -0.05484679 -0.13869853
  0.0336799  -0.0549007   0.03653554 -0.07628894 -0.03043073 -0.08268738
  0.07247263  0.02341221 -0.04704516  0.01619108 -0.0124558  -0.04790126
 -0.11295529 -0.10403027  0.03457967 -0.22554516 -0.07947152  0.06082755
  0.21460163 -0.14958742  0.00478223 -0.41260806  0.03248129  0.63145662
 -0.03966415 -0.03796399  0.53844635 -0.27573495 -1.07047358  0.6802213
  1.41172798 -0.80565912 -1.17272079  0.7467202  -0.01303482 -0.87101188
  1.06125184  0.75574057 -1.36121018  0.2044225   0.30806593  0.        ]",0.17345307898087625,[-0.00035026  0.00076038 -0.00013043 -0.00029423  0.00026336  0.00016395],-5.644988194637904,0.003535190135072951,0.8092447065545586,-0.0401570235496297,"[-0.13632004 -0.11538771 -0.07735804 -0.03713292  0.00424     0.05198758
  0.08949934  0.12695708  0.16877463  0.18588081  0.19509699  0.15248603
  0.04895166 -0.13099401 -0.30603743 -0.36305328 -0.25811008 -0.21703103
 -0.2188192  -0.06813922  0.54087108  1.20663951  1.79500594  1.16967285
  0.00639738]",[-0.00049318  0.0001642   0.00083856  0.0005904  -0.00150888  0.0001372 ],"[ 0.00916662 -0.00302397 -0.00139071  0.00529841 -0.00066679  0.00593675
 -0.00203295 -0.00431951  0.00308747  0.00338526 -0.00011804 -0.00173172
  0.00093254  0.00256995 -0.00202359  0.00297742  0.0036147  -0.00236518
  0.00469258 -0.00122209]",0.08483466461628951,0.8092447065545586,"[ 0.00916662 -0.00302397 -0.00139071  0.00529841 -0.00066679  0.00593675
 -0.00203295 -0.00431951  0.00308747  0.00338526 -0.00011804 -0.00173172
  0.00093254  0.00256995 -0.00202359  0.00297742  0.0036147  -0.00236518
  0.00469258 -0.00122209]"
IQV,"[-0.03941601 -0.08579269 -0.0186106  -0.00964712 -0.06560432 -0.16890222
 -0.10959864 -0.02065163 -0.31374062 -0.36963891 -0.0986172  -0.21182906
  0.04645952 -0.10391483  0.02102128 -0.04420853  0.05495125  0.30222474
 -0.02240381  0.2352057  -0.07675398 -0.15449132 -0.28544246  0.05065403
  0.03301225 -0.17647607 -0.0448229  -0.28098355  0.06183898  0.14383273
  0.04040384 -0.19219456  0.09275503 -1.51023931 -0.32448596  2.52628979
  0.62580234 -1.86058348 -1.17297729  0.77948561  0.82865305  0.39173457
  0.17576967 -0.58823646 -0.67201467  0.1282484   0.42936478  0.40055148
  0.48646156 -0.04083685 -1.37317808 -1.49347309  0.66290857  0.        ]",0.17072277217040857,"[ 1.63487849e-04  5.22103383e-04 -1.51674736e-04  3.33968283e-05
 -3.51573725e-05 -9.72860952e-05]",-6.2868774611640905,0.0018605605584251818,0.8086374550771647,-0.04005787128161114,"[-1.37412132e-01 -1.13168213e-01 -7.93509233e-02 -4.16728129e-02
  2.20817657e-03  4.88227925e-02  8.05342829e-02  1.18352156e-01
  1.66920453e-01  1.83045432e-01  1.96092732e-01  1.49478821e-01
  4.87344991e-02 -1.28502270e-01 -2.99910227e-01 -3.29351866e-01
 -2.68672381e-01 -1.88705703e-01 -2.22691703e-01 -8.93542511e-02
  4.89696568e-01  1.22493790e+00  1.83725925e+00  1.16026370e+00
  5.16610384e-04]",[-0.00061515  0.00052883  0.00110809  0.00025962 -0.00152873  0.00027786],"[ 0.00572217 -0.00402441  0.00424487  0.00719482 -0.00611871  0.00098699
  0.00056767  0.00111132  0.00228186  0.00020756  0.00064357 -0.00026347
 -0.00121176  0.00453113  0.00056848  0.00131892  0.0009007  -0.00238269
 -0.00078517 -0.00050836]",0.08456777322553279,0.8086374550771647,"[ 0.00572217 -0.00402441  0.00424487  0.00719482 -0.00611871  0.00098699
  0.00056767  0.00111132  0.00228186  0.00020756  0.00064357 -0.00026347
 -0.00121176  0.00453113  0.00056848  0.00131892  0.0009007  -0.00238269
 -0.00078517 -0.00050836]"
IRM,"[ 5.58536733e-02 -7.96960265e-02 -1.45100621e-02  3.59038952e-02
  1.44175694e-01 -1.64199757e-01  1.24066318e-01  1.56006715e-02
 -2.10339220e-02  1.17090641e-01 -8.24500917e-02  1.20458590e-02
 -4.70772739e-02  1.06628123e-02 -1.44766255e-02  2.04829011e-02
  1.42620097e-02  1.82272945e-02 -5.18952275e-02 -1.03230744e-02
  9.67035016e-02 -2.15621866e-02  3.84305076e-03  5.76323529e-03
 -5.32306599e-02  1.29434047e-01 -1.25304554e-01  6.25866544e-02
  2.19906965e-03  2.17816681e-01 -2.89699789e-03  7.97765861e-02
  1.37320366e-01  4.77566705e-01  8.96018372e-02 -6.08812224e-01
 -3.43394549e-01  2.02218712e-01  4.71356458e-01 -2.13221600e-02
  3.31886258e-04 -1.94786176e-01 -5.92720155e-02  3.81928373e-01
  3.36887082e-01 -5.46062933e-01 -1.58647262e-01  8.07571596e-01
  3.37701214e-02 -1.53525597e-02 -4.75574305e-01 -2.55986954e+00
  8.10177151e-01  0.00000000e+00]",0.1650214832070707,"[ 1.00054485e-05 -3.28982305e-04  4.86276366e-05 -7.39215717e-05
 -4.47135868e-05 -1.40008135e-04]",-6.120042501092269,0.002198362528248352,0.8105354157020159,-0.04000261935779957,"[-0.13717994 -0.11208725 -0.07403968 -0.04154047  0.00859328  0.04928142
  0.09085854  0.13709957  0.16684574  0.19249749  0.19195687  0.15510978
  0.04638411 -0.12461093 -0.30068255 -0.35335177 -0.26786481 -0.22113712
 -0.1996273  -0.07558442  0.53907608  1.21239087  1.81070081  1.20746276
 -0.00456519]","[ 3.15653072e-04  3.82129292e-04  1.30563035e-03  6.18766789e-05
 -9.03071625e-04  5.09455355e-04]","[ 0.01201722 -0.00297647 -0.00514385  0.00444224  0.0001955   0.00558444
 -0.00118317 -0.00115299  0.00048518 -0.00020047  0.00330256  0.00266517
 -0.00226637  0.00207165  0.0023032   0.00053254  0.00088958  0.00027246
 -0.00369364  0.00057593]",0.08442768991232052,0.8105354157020159,"[ 0.01201722 -0.00297647 -0.00514385  0.00444224  0.0001955   0.00558444
 -0.00118317 -0.00115299  0.00048518 -0.00020047  0.00330256  0.00266517
 -0.00226637  0.00207165  0.0023032   0.00053254  0.00088958  0.00027246
 -0.00369364  0.00057593]"
ISRG,"[ 0.02814968 -0.07346421  0.05423945 -0.05121846 -0.02077433 -0.07846787
 -0.13789165  0.00746998 -0.13579838 -0.20788615 -0.03073172 -0.19373633
 -0.07502781 -0.066911   -0.01288128  0.04442204  0.01715584  0.04263552
  0.05088698  0.0775897   0.17115974 -0.11668844 -0.11437689  0.10071877
  0.00958866 -0.08964523 -0.12114108 -0.07961895  0.08926814  0.1363256
 -0.01099323 -0.06919092  0.01368629 -0.7108497  -0.14107601  1.38772405
  0.39995971 -1.13342458 -0.56684748  0.91727843  0.3016029  -0.55076495
  0.26368528  0.08452187 -0.65246935  0.1709699   0.78004017 -0.41988397
 -0.60633623  1.16282048 -0.11661743 -1.81888483  1.39012221  0.        ]",0.16047562927174977,[-0.00014531  0.00089428 -0.00045951  0.00016062 -0.0001738  -0.00017601],-5.804987246065842,0.003012493173982542,0.8099834973844302,-0.03994290832514841,"[-1.35687757e-01 -1.14179839e-01 -7.82078485e-02 -3.91592070e-02
  1.30428871e-03  4.97093697e-02  8.69019306e-02  1.25078706e-01
  1.69626372e-01  1.83861287e-01  1.90060870e-01  1.52075710e-01
  4.61190437e-02 -1.22914512e-01 -3.01854921e-01 -3.51811611e-01
 -2.59939142e-01 -2.09486251e-01 -1.91770663e-01 -8.67962497e-02
  5.22018492e-01  1.23647083e+00  1.82716307e+00  1.17480477e+00
 -3.23622208e-03]","[-1.08715087e-04  6.52031810e-04  1.02022519e-03  8.81686894e-05
 -1.29704219e-03  8.82317401e-05]","[ 0.00827775 -0.00353814  0.00083135  0.00655266 -0.00381489  0.00269228
  0.00115739 -0.00037265 -0.0003593   0.00062818  0.00255064 -0.00042482
 -0.00095524  0.00528766 -0.0014347  -0.00150786  0.0042427   0.00126933
 -0.00166381  0.00153001]",0.08466627515924684,0.8099834973844302,"[ 0.00827775 -0.00353814  0.00083135  0.00655266 -0.00381489  0.00269228
  0.00115739 -0.00037265 -0.0003593   0.00062818  0.00255064 -0.00042482
 -0.00095524  0.00528766 -0.0014347  -0.00150786  0.0042427   0.00126933
 -0.00166381  0.00153001]"
IT,"[-0.04773133 -0.11548219 -0.01606046 -0.00316958 -0.01004013 -0.16400586
 -0.03162315  0.01696232 -0.2516816  -0.35769671 -0.07379423 -0.15812063
  0.03488216 -0.07426858  0.00344124 -0.1424192   0.05200812  0.15939411
 -0.03557539  0.17955891 -0.18370633 -0.06450438 -0.19444404 -0.02347835
 -0.05205733 -0.15704005  0.00605957 -0.27923722  0.00851043  0.16513113
  0.08560259 -0.23700142  0.07883492 -1.20241681 -0.23610601  1.93435544
  0.5263645  -1.08898977 -0.52665871  0.02185099  0.00676904  0.91570498
  0.90246491 -0.76500995 -0.89403954  0.17856267 -0.12650142  0.07360774
  1.41089564  0.26373879 -1.81412669 -1.18085771 -0.31706853  0.        ]",0.16850883438583664,[ 0.00103462  0.0009723  -0.00021754  0.00026746 -0.00022637 -0.0003882 ],-5.663276467023783,0.003471125218856811,0.8084717974228959,-0.040338717568160716,"[-0.13739525 -0.11302234 -0.07796676 -0.04156662  0.0044072   0.04992967
  0.08272661  0.11867922  0.16810015  0.18518817  0.19541933  0.15099418
  0.04778065 -0.13540761 -0.30029281 -0.34172195 -0.26953601 -0.19573055
 -0.23578996 -0.07624236  0.50469308  1.2120295   1.8150033   1.16171344
  0.00353098]",[-0.00061428  0.00037485  0.00117886  0.00033856 -0.00166442  0.00028159],"[ 6.67968792e-03 -3.79799235e-03  2.50482129e-03  6.90239704e-03
 -3.86526487e-03  2.88345687e-03 -1.42557250e-03 -1.27303450e-03
  3.71761375e-03  2.02381684e-03  1.01129804e-04 -8.81060712e-04
 -8.95498670e-04  2.64200752e-03  1.69222779e-05  3.84618788e-03
  2.09130627e-03 -3.63541959e-03  4.30911834e-04 -3.12703403e-03]",0.0847313812368983,0.8084717974228959,"[ 6.67968792e-03 -3.79799235e-03  2.50482129e-03  6.90239704e-03
 -3.86526487e-03  2.88345687e-03 -1.42557250e-03 -1.27303450e-03
  3.71761375e-03  2.02381684e-03  1.01129804e-04 -8.81060712e-04
 -8.95498670e-04  2.64200752e-03  1.69222779e-05  3.84618788e-03
  2.09130627e-03 -3.63541959e-03  4.30911834e-04 -3.12703403e-03]"
ITW,"[-3.73752378e-02 -3.75849809e-02 -7.19641906e-02  4.59805009e-02
  1.16006646e-02 -1.50557507e-01  9.88964466e-02  2.42496239e-02
 -5.67543701e-02 -2.32913965e-01 -1.21583907e-02  3.71799944e-03
 -8.90123306e-03 -2.00675439e-02 -2.39706877e-02 -1.59652988e-01
  7.12117366e-02  7.81509356e-02 -1.15865948e-01  1.32959552e-01
 -2.35524645e-01  3.94748451e-03 -4.86214899e-02 -5.99761328e-02
 -1.21203721e-01 -7.76219455e-02 -1.73479731e-02 -5.03981874e-02
 -4.33324632e-03  9.48225551e-02  7.17936439e-03 -1.16765456e-01
  4.68980544e-02 -3.99642867e-01 -4.59897148e-02  4.48170713e-01
  2.49398927e-01 -1.31090007e-01 -1.15357334e-01 -4.29631202e-01
 -6.49052688e-02  4.91086317e-01  4.35408692e-01  4.78061627e-02
 -2.25954648e-02 -4.73764248e-01 -1.04115436e+00  3.37366953e-01
  1.82570929e+00  9.05607382e-04 -1.47094120e+00 -4.64559228e-01
 -1.27655499e+00  0.00000000e+00]",0.1726715949070183,"[ 1.54405562e-04  7.17454894e-04 -1.52513294e-04  1.54734448e-04
 -1.60592429e-05  5.16405962e-05]",-5.9738665411338365,0.0025443844080301897,0.8086781113140828,-0.03960155662921086,"[-1.38547989e-01 -1.11810661e-01 -7.73974799e-02 -4.10835983e-02
  8.01675516e-03  4.98637629e-02  8.93915053e-02  1.23940489e-01
  1.70441716e-01  1.92216265e-01  1.92844294e-01  1.53755116e-01
  4.62943776e-02 -1.36780730e-01 -2.98387994e-01 -3.49149437e-01
 -2.75271128e-01 -2.01663590e-01 -2.40588753e-01 -7.08118173e-02
  5.29752978e-01  1.20386068e+00  1.79735976e+00  1.17278537e+00
  1.47773271e-03]","[ 1.55306890e-05  3.48599456e-04  1.01487470e-03  9.25245470e-05
 -1.38229291e-03  1.94831230e-04]","[ 0.00922857 -0.00331337 -0.00187528  0.00609112 -0.00092447  0.00400271
 -0.00241431 -0.00142646  0.00239347  0.00090832  0.00245588  0.00166249
 -0.00225882 -0.0002843   0.00084563  0.00525147  0.00133689 -0.00255633
  0.00250604 -0.00539845]",0.08466362366468871,0.8086781113140828,"[ 0.00922857 -0.00331337 -0.00187528  0.00609112 -0.00092447  0.00400271
 -0.00241431 -0.00142646  0.00239347  0.00090832  0.00245588  0.00166249
 -0.00225882 -0.0002843   0.00084563  0.00525147  0.00133689 -0.00255633
  0.00250604 -0.00539845]"
IVZ,"[ 0.01162108 -0.12137994 -0.06308832  0.04428939  0.11780308 -0.10940683
 -0.03503216  0.08954136 -0.08760778 -0.03719451 -0.03951611 -0.00193839
  0.02584617 -0.03100071 -0.04162805 -0.00248163 -0.0208706  -0.02198096
 -0.02328373 -0.02416432 -0.08595047  0.12588681 -0.03601417 -0.04209304
 -0.07473334 -0.02291249 -0.00525952 -0.11611844 -0.06743837  0.09759837
  0.04201012 -0.01847882  0.04968524 -0.14442189  0.1348699   0.20412525
 -0.41311899 -0.21220118  0.82433571  0.04848216 -0.7116201   0.28538091
  0.61445945 -0.47676859 -0.15321195  0.33411406 -0.27228785 -0.08469603
  0.56987644  0.13243027 -0.68785738 -1.3442743  -0.36919916  0.        ]",0.17135200550081345,"[ 4.23246516e-04  5.15684568e-04 -4.20501826e-05  1.55281678e-04
 -3.47827676e-05 -1.75308127e-05]",-5.872139578956855,0.0028168400302984514,0.8096542149296174,-0.04039608431293285,"[-0.13836006 -0.11188805 -0.07471685 -0.0399986   0.00409024  0.05216562
  0.08858536  0.1311331   0.16923495  0.19240152  0.19503016  0.15338679
  0.04469976 -0.12627111 -0.30439854 -0.35652089 -0.26701457 -0.22167213
 -0.22117122 -0.05200998  0.53271764  1.20578721  1.80480707  1.18138236
  0.0028488 ]",[-0.00017403  0.00016709  0.00097667  0.0001452  -0.00116821  0.00023551],"[ 1.00307006e-02 -2.77580462e-03 -2.68666921e-03  4.24640198e-03
 -1.13130594e-03  6.76377110e-03 -1.10517806e-03 -3.25862174e-03
  1.96480607e-03  1.33725926e-03  8.14075442e-04  1.20893721e-03
 -7.06124063e-06  1.71052969e-03 -4.12753525e-05  1.80378906e-03
  1.42286076e-03 -3.24290873e-04 -9.02061864e-05 -2.88321055e-03]",0.08465785939526142,0.8096542149296174,"[ 1.00307006e-02 -2.77580462e-03 -2.68666921e-03  4.24640198e-03
 -1.13130594e-03  6.76377110e-03 -1.10517806e-03 -3.25862174e-03
  1.96480607e-03  1.33725926e-03  8.14075442e-04  1.20893721e-03
 -7.06124063e-06  1.71052969e-03 -4.12753525e-05  1.80378906e-03
  1.42286076e-03 -3.24290873e-04 -9.02061864e-05 -2.88321055e-03]"
J,"[ 8.00500204e-03 -1.10950366e-01  1.56322269e-02 -6.93237523e-02
  6.23383694e-02 -6.24040573e-02 -2.98553298e-02  7.89144076e-02
 -9.07340829e-02 -1.53288412e-01 -5.69927993e-02 -1.17925290e-01
  1.17462230e-02 -3.78346021e-02  1.09466771e-02 -4.68192088e-02
 -2.19007676e-02 -4.88498547e-02  4.07332808e-02  2.29359655e-02
 -8.02159772e-02  5.71537146e-02 -1.74069116e-02 -3.24110138e-02
 -7.99138907e-02 -6.66817594e-02  3.90400558e-02 -1.85124564e-01
 -5.04511331e-02  9.17406332e-02  1.51217415e-01 -1.39632973e-01
  5.19547108e-04 -3.06512603e-01  2.87281253e-02  4.84143276e-01
 -5.18648042e-02 -1.83462595e-02  5.17800367e-01 -3.12877918e-01
 -7.94295635e-01  6.75671909e-01  1.03041521e+00 -7.99084718e-01
 -7.11362173e-01  6.93754113e-01 -2.28133093e-01 -7.57062951e-01
  9.72761647e-01  8.06050913e-01 -1.14040368e+00 -6.67995391e-01
  4.05780720e-03  0.00000000e+00]",0.1729894961189239,"[-1.50905300e-04  1.28974477e-03 -4.53923081e-04  8.78162202e-05
 -2.49582112e-05 -1.57266238e-05]",-5.67748333820418,0.0034221600346258287,0.8095821754896373,-0.04029725728658101,"[-0.1366084  -0.11461909 -0.07613429 -0.03871204  0.00432332  0.05190756
  0.08850645  0.12691196  0.16868792  0.18692521  0.19423078  0.1532074
  0.04757278 -0.12902385 -0.30505328 -0.35973781 -0.26104786 -0.21679397
 -0.22261282 -0.06124284  0.5384156   1.21067946  1.80304817  1.17516816
  0.0062179 ]",[-0.00036913  0.00022912  0.00093822  0.00044358 -0.00148201  0.0001189 ],"[ 9.47995125e-03 -3.05828605e-03 -1.83960836e-03  5.26763849e-03
 -6.00261526e-04  5.86044770e-03 -2.10073112e-03 -3.51812702e-03
  3.04923796e-03  2.39889931e-03 -8.87731467e-05 -3.51780232e-04
  8.60767426e-04  1.89540399e-03 -1.79865709e-03  2.85623092e-03
  3.62193567e-03 -1.67102497e-03  2.10439814e-03 -2.07895920e-03]",0.084714442557002,0.8095821754896373,"[ 9.47995125e-03 -3.05828605e-03 -1.83960836e-03  5.26763849e-03
 -6.00261526e-04  5.86044770e-03 -2.10073112e-03 -3.51812702e-03
  3.04923796e-03  2.39889931e-03 -8.87731467e-05 -3.51780232e-04
  8.60767426e-04  1.89540399e-03 -1.79865709e-03  2.85623092e-03
  3.62193567e-03 -1.67102497e-03  2.10439814e-03 -2.07895920e-03]"
JBHT,"[-0.03613198 -0.06820685 -0.06162527  0.0318288   0.02030412 -0.08521705
 -0.04983169  0.07531019 -0.07020776 -0.28944124  0.0394094  -0.03343837
 -0.01902843 -0.02807737 -0.06333701 -0.10766184  0.02958016 -0.02109015
 -0.06025452  0.06734658 -0.24334376  0.11108082 -0.03371021 -0.04525974
 -0.08996711 -0.13836759  0.03581889 -0.09490588 -0.00625142  0.02433249
 -0.0037301  -0.14970739 -0.05910293 -0.57428815  0.02638799  0.70623453
  0.18770111 -0.2751577   0.13306443 -0.19876014 -0.45854339  0.41808635
  0.68652588 -0.37001833 -0.27550419  0.2509078  -0.78326032 -0.66828055
  1.42654434  0.75734791 -0.92078471 -0.24383451 -1.68149389  0.        ]",0.16807443822239482,"[-1.37837487e-05 -6.12403151e-05 -1.26134364e-05  2.07893030e-05
 -3.72904650e-05 -3.98088876e-05]",-5.3381391641839535,0.004804803346790634,0.8087028794677985,-0.039891476504377694,"[-0.13834554 -0.11216218 -0.0771842  -0.03927454  0.0037756   0.05186875
  0.08905689  0.12184564  0.17295629  0.19096874  0.19204972  0.15394768
  0.04362109 -0.13352857 -0.30170969 -0.35734214 -0.27079044 -0.20941499
 -0.24109301 -0.05398013  0.53370448  1.21011359  1.80270834  1.16282852
  0.00508055]","[-1.20079431e-04  3.37346025e-04  7.93307509e-04  4.76597064e-05
 -1.50583351e-03 -1.14018140e-04]","[ 0.00866269 -0.00307227 -0.00110279  0.00592489 -0.00135466  0.00479698
 -0.00178571 -0.00257872  0.00228016  0.00151107  0.00124879  0.00084604
 -0.00036599  0.0004003  -0.00181978  0.00412359  0.00343783 -0.00094814
  0.00318475 -0.00677068]",0.08478862060731522,0.8087028794677985,"[ 0.00866269 -0.00307227 -0.00110279  0.00592489 -0.00135466  0.00479698
 -0.00178571 -0.00257872  0.00228016  0.00151107  0.00124879  0.00084604
 -0.00036599  0.0004003  -0.00181978  0.00412359  0.00343783 -0.00094814
  0.00318475 -0.00677068]"
JCI,"[-0.0207718  -0.10168749 -0.00885751 -0.01327171  0.08303547 -0.10211522
  0.06064086  0.02790267 -0.14851675 -0.06669665 -0.09476634 -0.05994228
  0.07920779 -0.00692098  0.02565472 -0.07498228 -0.00788795  0.08336608
 -0.01618575  0.05478665 -0.17426672  0.0378869  -0.0789576  -0.06700164
 -0.00842117  0.00244871  0.08151271 -0.21258802 -0.05340273  0.11949015
  0.13932688 -0.14020373  0.07875273 -0.32647372 -0.03882904  0.40948383
 -0.09514032  0.04340546  0.2183309  -0.60437279 -0.2904826   1.22416987
  0.59049401 -1.02284959 -0.37737159  0.37812768 -0.28904111  0.21253709
  1.07701678 -0.28879666 -1.36557881 -0.8341761  -0.37725438  0.        ]",0.1743976033195051,"[ 3.14906338e-04  5.83246726e-04 -3.52284247e-05  5.74271637e-05
  4.84737711e-05  4.36646884e-05]",-5.782166885933774,0.0030820297603993394,0.809008884716916,-0.04020882446821257,"[-0.13718411 -0.11326448 -0.07562252 -0.03981629  0.00691989  0.05011848
  0.08641161  0.12990587  0.16672678  0.18921769  0.19770127  0.15429845
  0.04875463 -0.1310215  -0.30357395 -0.34792535 -0.26664599 -0.21256393
 -0.23387426 -0.06359469  0.52607306  1.2001397   1.82258043  1.18683808
  0.00802204]",[-0.00041161  0.00016554  0.00106927  0.00042189 -0.00144427  0.00035642],"[ 0.00942443 -0.00327602 -0.00207847  0.00515372 -0.00044862  0.00496998
 -0.00292028 -0.00203708  0.00452048  0.00122413 -0.00071973  0.00084925
  0.00012352  0.00177801  0.00082302  0.003157    0.00047237 -0.00237996
  0.00154874 -0.00302073]",0.08458824563927185,0.809008884716916,"[ 0.00942443 -0.00327602 -0.00207847  0.00515372 -0.00044862  0.00496998
 -0.00292028 -0.00203708  0.00452048  0.00122413 -0.00071973  0.00084925
  0.00012352  0.00177801  0.00082302  0.003157    0.00047237 -0.00237996
  0.00154874 -0.00302073]"
