,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.09646219 -0.1526487  -0.07598415  0.11712499 -0.19555585  0.04918426
 -0.16974294  0.06853348  0.19909729  0.17924008 -0.0050827  -0.11211291
 -0.01251065  0.01639239  0.05847103  0.07544142  0.06602382  0.08440397
  0.17499035 -0.02345726 -0.15928057  0.12308979  0.0892109  -0.04176232
  0.07632224  0.11766012 -0.05926852 -0.05370903  0.18108445  0.01352125
  0.2698371  -0.22803386 -0.20787937  1.35671188  0.59226169 -1.0271441
 -1.83330591 -0.25167803  0.90083786  0.24939942  0.41920749  0.86695862
 -0.97269409 -1.2149469  -0.05492808 -0.02859102  0.83807753  1.56147242
  0.0800039  -0.21697102 -1.25973596 -2.87746234 -0.92478876  0.        ]",0.16513585056105978,"[ 2.20183693e-04  4.02518142e-05 -1.59667879e-04  3.38696200e-04
 -2.55830561e-04 -1.30734256e-04]",-6.022257295407627,0.002424191298398772,0.8116403181837032,-0.03895160145502413,"[-1.35733631e-01 -1.07222725e-01 -8.35568916e-02 -3.30005035e-02
  2.57913868e-03  5.33197094e-02  9.75068114e-02  1.44465946e-01
  1.70978389e-01  1.93971241e-01  1.98491755e-01  1.61106717e-01
  6.28095557e-02 -1.13441949e-01 -2.89950014e-01 -3.42461180e-01
 -2.48624371e-01 -2.35265219e-01 -2.19638697e-01 -5.47335286e-02
  5.44313529e-01  1.18757976e+00  1.83533804e+00  1.25518158e+00
 -4.15528120e-04]",[-0.00116603  0.00178472  0.00165156  0.00159431 -0.00045831 -0.00050619],"[ 1.38263078e-02 -1.44832309e-03 -5.36837376e-03 -8.23154144e-04
 -1.95691609e-03  5.52270576e-03  1.37055296e-04  8.70004464e-04
  2.40329543e-03 -4.23635015e-03 -2.18346073e-03  7.90973765e-04
  5.16499231e-06  5.42302634e-03  4.09867197e-03 -1.05428540e-04
  5.30338415e-05 -3.10648131e-03 -4.84682026e-03 -3.50169294e-03]",0.08532751875410235,0.8116403181837032,"[ 1.38263078e-02 -1.44832309e-03 -5.36837376e-03 -8.23154144e-04
 -1.95691609e-03  5.52270576e-03  1.37055296e-04  8.70004464e-04
  2.40329543e-03 -4.23635015e-03 -2.18346073e-03  7.90973765e-04
  5.16499231e-06  5.42302634e-03  4.09867197e-03 -1.05428540e-04
  5.30338415e-05 -3.10648131e-03 -4.84682026e-03 -3.50169294e-03]"
JBHT,"[-0.11314705 -0.16499256 -0.08159667  0.06399382 -0.19737363  0.10360601
 -0.20977001  0.02266188  0.25658217  0.15572864 -0.07020534 -0.08542282
 -0.01298132  0.05157937  0.03366712  0.04194954  0.0980263   0.17159221
  0.17871947 -0.05160998 -0.20848541  0.13848626  0.17037619 -0.03839937
  0.14661864  0.12928176 -0.03138458 -0.04279335  0.14865932  0.08850696
  0.21425511 -0.24910569 -0.0605215   1.47181542  0.61145084 -1.07944126
 -1.69580656 -0.3422768   0.70602337  0.45412253  0.65417099  0.628452
 -1.4183426  -0.85829381  0.61646494 -0.19935192  0.33617282  1.72463787
  0.1267552  -0.51405308 -0.85113879 -2.59166018 -2.06104315  0.        ]",0.1637939661945748,"[ 3.53182887e-04 -5.69627265e-04  2.05826418e-04 -4.47928757e-05
 -4.20004697e-05 -1.46799514e-04]",-5.767699340662874,0.003126943276245298,0.8112993158895957,-0.039068622435715725,"[-1.35836948e-01 -1.08483397e-01 -8.36110376e-02 -3.14734569e-02
  1.40017602e-03  5.18465662e-02  9.92643268e-02  1.43267369e-01
  1.68122831e-01  1.94826148e-01  1.98556980e-01  1.63304405e-01
  6.11818508e-02 -1.15801965e-01 -2.87491116e-01 -3.34696319e-01
 -2.48393307e-01 -2.38861449e-01 -2.27596468e-01 -5.20973050e-02
  5.58454526e-01  1.18905581e+00  1.85078287e+00  1.25865016e+00
  5.88691542e-04]","[-1.10131024e-03  1.72347541e-03  1.83026754e-03  1.42272392e-03
 -5.04553277e-04 -6.11258890e-05]","[ 1.42426592e-02 -1.38413723e-03 -5.54640510e-03 -4.60160696e-04
 -2.23832106e-03  5.01738354e-03  6.99362055e-04  1.53100228e-03
  1.64660792e-03 -5.42624240e-03 -1.04681865e-03  2.63549773e-03
 -4.56498573e-04  3.99239100e-03  4.49919506e-03  4.38602324e-05
 -6.49860974e-04 -1.91584092e-03 -4.03914637e-03 -6.76259954e-03]",0.0855809301561804,0.8112993158895957,"[ 1.42426592e-02 -1.38413723e-03 -5.54640510e-03 -4.60160696e-04
 -2.23832106e-03  5.01738354e-03  6.99362055e-04  1.53100228e-03
  1.64660792e-03 -5.42624240e-03 -1.04681865e-03  2.63549773e-03
 -4.56498573e-04  3.99239100e-03  4.49919506e-03  4.38602324e-05
 -6.49860974e-04 -1.91584092e-03 -4.03914637e-03 -6.76259954e-03]"
JCI,"[-0.12172756 -0.07252592 -0.0040341   0.03501119 -0.13621199  0.02501148
 -0.04909244  0.0269791   0.06775842  0.17075803  0.04343498 -0.02359612
  0.02160729  0.0718129   0.04295864  0.02585779  0.02838237 -0.00380754
  0.09042962  0.02667157 -0.01144683  0.12294368 -0.02087154  0.05650413
  0.12045716  0.10810446  0.00332817 -0.13908236  0.11445681 -0.01639247
  0.09697485 -0.03340003 -0.28237708  0.86156701  0.16751662 -1.0784466
 -0.74151106  0.76941813  0.48986432 -0.55164909 -0.10004758  0.65000685
 -0.21851221 -0.56875177 -0.01945191 -0.02191219  0.33445703  0.87857923
 -0.15988218 -0.34840917 -0.43859115 -2.07583686  0.02035665  0.        ]",0.1691108506022548,"[ 3.31201618e-04  3.83288533e-04 -4.24037735e-05  6.56534504e-05
 -1.60462422e-05 -4.90088272e-05]",-5.946962786822671,0.002613767042747821,0.811123949022495,-0.03821205575666251,"[-0.13403819 -0.10909621 -0.08192859 -0.03359767  0.00609044  0.05202425
  0.09326398  0.14446539  0.17278211  0.19766684  0.19998024  0.16431043
  0.06121043 -0.11697049 -0.2920361  -0.35021608 -0.2553614  -0.2264356
 -0.1971098  -0.05412314  0.52460762  1.20861043  1.84500493  1.25365206
  0.0040667 ]",[-0.0014274   0.0015607   0.00153933  0.00108188  0.00014519 -0.0006887 ],"[ 1.21658414e-02 -2.73890044e-03 -5.62934672e-03  2.25855194e-03
  9.85073085e-04  4.13387511e-03 -2.29196165e-03 -6.20504800e-04
  1.74423065e-03 -2.31073706e-03 -7.32511738e-04  1.05436677e-03
  6.26449565e-05  4.09941930e-03  2.09587336e-03 -8.37931200e-04
 -5.89295033e-04 -8.12780624e-04 -3.07533128e-03 -4.83815775e-04]",0.08520031026464156,0.811123949022495,"[ 1.21658414e-02 -2.73890044e-03 -5.62934672e-03  2.25855194e-03
  9.85073085e-04  4.13387511e-03 -2.29196165e-03 -6.20504800e-04
  1.74423065e-03 -2.31073706e-03 -7.32511738e-04  1.05436677e-03
  6.26449565e-05  4.09941930e-03  2.09587336e-03 -8.37931200e-04
 -5.89295033e-04 -8.12780624e-04 -3.07533128e-03 -4.83815775e-04]"
JKHY,"[ 0.14463162  0.0646283  -0.15269639  0.27992141  0.01978294  0.07530828
  0.04141765  0.1242208   0.07516622  0.06417997  0.10627981  0.14039408
  0.07987268  0.02410736 -0.03927739  0.00513469 -0.02947199 -0.06615996
  0.05134547  0.18156813  0.06100489 -0.06770113  0.08957522 -0.16300755
 -0.26120101  0.09982505 -0.01759266  0.15440798  0.03816432 -0.0898761
  0.15926859  0.03737031  0.02179276 -0.71320845 -0.1007418   1.16380593
 -0.09838897 -1.32516876 -0.40530532  1.31611976  0.69655866 -0.72950073
 -0.54241582 -0.02199006 -0.31242804 -0.08441965  0.97853625  0.4685307
 -0.81484731  0.25846536  0.04676992 -2.11543305  0.53431124  0.        ]",0.1619132563585582,"[ 4.05646793e-04  3.30979259e-05 -5.40584613e-06 -1.68358948e-04
 -2.89631211e-05 -3.10288603e-04]",-6.159691580888617,0.002112904831481373,0.816567751692208,-0.03689968061854969,"[-0.13793347 -0.10346825 -0.07758036 -0.03257833  0.00929448  0.05500511
  0.09432917  0.14110816  0.17655925  0.20519819  0.20365603  0.16149904
  0.05626636 -0.1200414  -0.2956955  -0.35579981 -0.25630121 -0.20604837
 -0.18740283 -0.08577877  0.54805447  1.16099404  1.76394997  1.25500881
  0.00388509]",[-0.00066314  0.00138472  0.00137282  0.0011787   0.00027748  0.00013874],"[ 0.0071523  -0.00342797  0.00116496  0.00413907 -0.00496882  0.00169131
  0.00241581  0.00139311 -0.00256089 -0.00279268  0.00212433  0.0003137
  0.00012439  0.00639388  0.00056068 -0.00270483  0.00147423  0.00134858
 -0.00277221  0.00132733]",0.08591222574259885,0.816567751692208,"[ 0.0071523  -0.00342797  0.00116496  0.00413907 -0.00496882  0.00169131
  0.00241581  0.00139311 -0.00256089 -0.00279268  0.00212433  0.0003137
  0.00012439  0.00639388  0.00056068 -0.00270483  0.00147423  0.00134858
 -0.00277221  0.00132733]"
JNJ,"[ 2.34990697e-02 -5.35399659e-02 -8.96957677e-02  1.56249550e-01
 -1.34522291e-01  8.85625146e-02 -8.17439932e-02  1.06566416e-01
  1.43276934e-01  7.33649265e-02  3.98614098e-02  7.41419380e-02
 -7.67643661e-03  1.22192021e-01  6.28124254e-02 -2.96381951e-03
 -6.28926891e-04  2.10962594e-02  1.54031452e-01  7.00413754e-02
  7.53028955e-04  7.74932546e-02  1.09247216e-01 -1.83956294e-02
 -1.00961197e-01  1.87664672e-01  2.78780759e-02 -1.00761671e-01
  6.25376117e-02 -3.18357280e-02  1.28158120e-01 -5.80403254e-02
 -2.40908736e-01  2.55627126e-01  1.34826653e-01 -1.35023871e-01
 -7.44858926e-01 -2.99672004e-01  2.07009212e-01  6.29928827e-01
  1.30518538e-01 -4.04348372e-01 -2.77674166e-01  2.92021153e-01
 -2.46332583e-01 -8.84812293e-01  5.11888468e-01  1.52011411e+00
 -2.07432761e-03 -9.69378974e-03 -7.57425904e-01 -3.46864908e+00
 -2.25498244e-01  0.00000000e+00]",0.16136752298001614,"[ 8.08210099e-04  1.80685797e-04  8.75814959e-05  3.74135357e-04
 -1.42681458e-04 -1.66217307e-05]",-5.675586404113649,0.0034286578076338846,0.8140920656705518,-0.03801414064400692,"[-0.13625513 -0.1063337  -0.081849   -0.03204022  0.00536036  0.05451487
  0.09592114  0.14084387  0.17329211  0.2020998   0.19882884  0.16692017
  0.06208479 -0.1195903  -0.29445321 -0.34828398 -0.24741151 -0.22201743
 -0.19706102 -0.06240566  0.55009169  1.19118644  1.79702911  1.26808563
  0.00643617]","[-1.33297994e-03  1.40607866e-03  1.51923312e-03  1.13567497e-03
 -5.07157012e-06 -5.83298332e-04]","[ 1.03004261e-02 -2.76497746e-03 -2.75998078e-03  2.28556209e-03
 -2.04926098e-03  3.41655155e-03  8.47944852e-04 -9.61474041e-05
 -1.52365143e-03 -2.26619501e-03  2.40916389e-03  4.41066886e-04
 -2.17824652e-03  4.73120459e-03  3.68379725e-03 -3.92754413e-04
  7.61717964e-04 -1.17135472e-03 -7.02855833e-03 -1.04526107e-03]",0.08551556363133805,0.8140920656705518,"[ 1.03004261e-02 -2.76497746e-03 -2.75998078e-03  2.28556209e-03
 -2.04926098e-03  3.41655155e-03  8.47944852e-04 -9.61474041e-05
 -1.52365143e-03 -2.26619501e-03  2.40916389e-03  4.41066886e-04
 -2.17824652e-03  4.73120459e-03  3.68379725e-03 -3.92754413e-04
  7.61717964e-04 -1.17135472e-03 -7.02855833e-03 -1.04526107e-03]"
JNPR,"[-1.74685922e-02 -7.84331870e-02  3.04180781e-02 -4.63387615e-02
  3.55173970e-02 -4.55185322e-02 -2.60970495e-02  3.78584418e-02
 -9.26215229e-02  6.99928713e-03  1.48596446e-04  2.68319872e-02
 -8.21387638e-02  8.89740712e-02 -4.18060156e-02  1.52365887e-02
 -7.60022739e-02 -4.32574781e-02  6.46195869e-02 -3.81296450e-02
  7.12267048e-02  1.71492969e-02 -3.64760286e-02  8.36713453e-02
  1.39208750e-01  1.65286215e-02 -5.10868943e-02 -1.06932146e-01
  4.21824033e-02 -8.47855682e-02 -1.01097285e-01  6.35842701e-02
 -1.67111053e-01 -3.62928373e-02 -1.63751148e-01 -3.14988853e-01
  1.61460569e-01  7.54009572e-01 -8.23280123e-02 -8.24313541e-01
 -5.13657955e-01  3.01387542e-01  9.04844491e-01  1.56184859e-01
 -7.80125397e-01 -3.14809800e-01  1.00342022e-01 -9.04371466e-02
  3.22550632e-01  8.35919661e-01 -8.33558035e-02 -1.00707005e+00
 -5.35848444e-01  0.00000000e+00]",0.16354576677059485,"[ 7.64254712e-04  1.11464291e-03 -2.77668260e-05  1.96162681e-04
  6.54090687e-05  9.74244337e-05]",-5.9744262701006035,0.0025429606408734567,0.8132547756815244,-0.03825122824479456,"[-1.33385632e-01 -1.11048194e-01 -7.74022409e-02 -3.55551142e-02
  6.88710817e-03  5.24823552e-02  8.84394990e-02  1.38217378e-01
  1.71008834e-01  1.99766217e-01  1.94286989e-01  1.65218697e-01
  5.57547838e-02 -1.18243875e-01 -2.98695399e-01 -3.53783572e-01
 -2.56242745e-01 -2.31870384e-01 -1.84408734e-01 -6.99140902e-02
  5.23709638e-01  1.21128924e+00  1.85243394e+00  1.24221696e+00
  1.14151778e-03]",[-0.00132974  0.00135185  0.00135641  0.00048281  0.00046098 -0.00035987],"[ 0.00925281 -0.00375953 -0.00337363  0.00482296  0.0009912   0.00245544
 -0.00335261 -0.00185759  0.00070786  0.00078741  0.00138364 -0.00082974
 -0.00059843  0.00360085 -0.00082286  0.0004359   0.00264436  0.00045104
 -0.00039727 -0.00197628]",0.08516284422460328,0.8132547756815244,"[ 0.00925281 -0.00375953 -0.00337363  0.00482296  0.0009912   0.00245544
 -0.00335261 -0.00185759  0.00070786  0.00078741  0.00138364 -0.00082974
 -0.00059843  0.00360085 -0.00082286  0.0004359   0.00264436  0.00045104
 -0.00039727 -0.00197628]"
JPM,"[ 8.63600204e-02  4.85770252e-02 -1.30991613e-01  1.50644671e-01
  1.42492537e-01  3.64577013e-02  1.40045911e-01  1.63221518e-01
 -9.18957068e-02  3.12014230e-02 -6.29328548e-03  1.90454267e-01
 -1.26620878e-01  1.06533717e-01 -8.41720988e-02  1.19407520e-02
 -1.90971837e-01 -6.44849581e-02  5.20707878e-02  9.35540402e-02
  2.01834795e-01 -3.41972865e-02 -1.71745524e-02 -1.12473099e-01
 -2.74444204e-02  1.23483915e-01 -4.28424632e-02  5.38919777e-03
 -1.72174590e-04 -1.92857390e-01 -7.75584477e-02  2.18376461e-01
 -4.92737141e-02 -1.31456641e+00 -5.48504388e-01  1.25695585e+00
  1.30020323e+00 -2.17296657e-01 -1.52537939e+00 -1.03288477e-01
  6.92801362e-01 -3.24387026e-01  2.87499353e-01  6.64686056e-01
 -5.66051534e-01 -6.83913542e-01  1.23810687e-01  4.46534351e-02
  7.63446253e-02  9.36064557e-01  1.93781269e-01 -1.57089166e+00
 -9.32378494e-02  0.00000000e+00]",0.16404921442874193,"[ 3.65283998e-04  4.11359347e-04 -7.37943443e-05 -2.03271438e-05
 -1.92739721e-05 -1.55095977e-04]",-6.395288923888424,0.0016694034634396836,0.8153768069080717,-0.037057332086578125,"[-0.13733735 -0.10650121 -0.0743092  -0.03353894  0.01218861  0.05617775
  0.0890197   0.13969711  0.17191604  0.20730505  0.19265818  0.16621855
  0.053587   -0.11911741 -0.30701848 -0.35546258 -0.25565801 -0.21498559
 -0.16688772 -0.0793685   0.52919096  1.16948274  1.82056109  1.26056589
  0.00279827]","[-1.04062353e-03  1.27965041e-03  1.06877867e-03  4.59693687e-04
  8.45433408e-04 -2.10037580e-05]","[ 0.00516876 -0.00483597  0.00132063  0.00811667 -0.0017273  -0.00171137
 -0.00185802  0.00139442 -0.00109747 -0.00074305  0.00357753 -0.00018045
 -0.00138276  0.0040694  -0.00066717 -0.00020142  0.0034138   0.00197325
 -0.00190271 -0.0001557 ]",0.08581038201548541,0.8153768069080717,"[ 0.00516876 -0.00483597  0.00132063  0.00811667 -0.0017273  -0.00171137
 -0.00185802  0.00139442 -0.00109747 -0.00074305  0.00357753 -0.00018045
 -0.00138276  0.0040694  -0.00066717 -0.00020142  0.0034138   0.00197325
 -0.00190271 -0.0001557 ]"
K,"[ 6.80731928e-02 -3.03029138e-02 -1.47932992e-01  1.58566271e-01
 -1.00701616e-01  1.33568530e-01 -3.08512621e-02  1.58765633e-01
  1.74273282e-01  1.68373387e-02 -7.63029907e-03  1.00552849e-01
 -3.44457289e-02  8.22411977e-02  3.15707689e-02 -7.16848740e-03
 -5.24525898e-02  6.03545639e-02  1.41447765e-01  6.38147231e-02
  8.36454881e-03  4.50943283e-02  1.61804749e-01 -1.32729297e-01
 -1.25538499e-01  1.59393105e-01  1.81179828e-03  1.11090935e-02
 -4.59153214e-03 -9.58421722e-03  1.34089012e-01 -7.03593618e-02
 -3.54528205e-02 -1.31644299e-01  9.02085970e-02  5.01776432e-01
 -4.29095619e-01 -9.87177447e-01 -2.90526638e-01  1.22016724e+00
  7.39971569e-01 -7.69101173e-01 -8.27818890e-01  4.49634878e-01
  3.24749391e-01 -7.85905904e-01  3.67011614e-02  1.20907736e+00
  2.37537554e-01  1.62590893e-01 -6.54988838e-01 -2.93294115e+00
 -6.25574008e-01  0.00000000e+00]",0.16623470870588608,"[8.53755051e-04 2.62308558e-04 2.74450178e-04 1.26007374e-04
 9.40495159e-05 1.19768621e-04]",-5.63797354760553,0.003560075424784088,0.8150030638901277,-0.03779187731789588,"[-0.13768553 -0.10633277 -0.08089157 -0.03086639  0.00698454  0.05606465
  0.09706236  0.13853012  0.17165078  0.2031955   0.19756294  0.1647089
  0.06028485 -0.12014971 -0.29802979 -0.34492099 -0.24824439 -0.22227231
 -0.19586297 -0.06722588  0.55986411  1.16665995  1.79329755  1.26687207
  0.00445432]","[-1.02221028e-03  1.26149054e-03  1.57675801e-03  1.13126158e-03
 -7.41507991e-05 -5.99462761e-06]","[ 0.0091196  -0.00287936 -0.00082594  0.00319241 -0.00402627  0.00205368
  0.00233133  0.00155736 -0.00262199 -0.00363125  0.00331121  0.00203412
 -0.00183648  0.00353458  0.00265361  0.00031118  0.00152367 -0.00062763
 -0.0053396  -0.00201595]",0.08590687450844961,0.8150030638901277,"[ 0.0091196  -0.00287936 -0.00082594  0.00319241 -0.00402627  0.00205368
  0.00233133  0.00155736 -0.00262199 -0.00363125  0.00331121  0.00203412
 -0.00183648  0.00353458  0.00265361  0.00031118  0.00152367 -0.00062763
 -0.0053396  -0.00201595]"
KEY,"[ 0.02248966 -0.0125551  -0.12730281  0.11242187  0.10882031  0.03010369
  0.11083331  0.1677191  -0.06780425  0.06696153 -0.05398009  0.11247424
 -0.17392702  0.07738016 -0.08114593  0.05282064 -0.19435343 -0.01850965
  0.07933666  0.02603168  0.14550461  0.00219914 -0.02595151 -0.12114797
  0.09648768  0.11138069 -0.08221301 -0.01204844  0.04321753 -0.17743709
 -0.03402984  0.1519735  -0.05632271 -0.85897022 -0.40092985  0.83126822
  0.97541334 -0.05561873 -1.38188938 -0.41889043  0.85039455  0.25930925
  0.02397069  0.14030763 -0.40789076 -0.45709377  0.03312019  0.15019273
  0.38276155  0.88942124 -0.19070237 -1.52158781 -0.6521934   0.        ]",0.1649785308772227,"[-2.90719836e-04  9.31603737e-04 -4.58699605e-04 -5.54771308e-05
 -5.15331407e-05 -1.60176724e-04]",-6.021004917281078,0.0024272292044619412,0.8140714355843772,-0.03763405755693831,"[-1.37141814e-01 -1.07391560e-01 -7.52572427e-02 -3.36424384e-02
  1.12325269e-02  5.62949380e-02  8.96617114e-02  1.40763422e-01
  1.69797683e-01  2.03878501e-01  1.90127253e-01  1.64619533e-01
  5.41841697e-02 -1.15862624e-01 -3.07481210e-01 -3.51307142e-01
 -2.54429420e-01 -2.24150622e-01 -1.74947341e-01 -7.32035724e-02
  5.26665611e-01  1.16770159e+00  1.84846183e+00  1.25845583e+00
 -2.79269173e-04]","[-1.06357575e-03  1.42100931e-03  1.11202476e-03  6.06358722e-04
  6.62462273e-04 -4.32646293e-05]","[ 6.63925256e-03 -4.42353393e-03  6.05450717e-05  7.18783279e-03
 -1.27899836e-03 -1.26766518e-03 -2.61425748e-03  1.90304469e-03
  7.43175045e-04 -1.52766500e-03  1.89321012e-03  1.95789271e-04
 -8.12281463e-04  3.70173819e-03 -2.47447163e-04  6.90851754e-04
  3.30162234e-03  7.06456809e-04 -1.64407598e-03 -1.89946150e-03]",0.08572137112505626,0.8140714355843772,"[ 6.63925256e-03 -4.42353393e-03  6.05450717e-05  7.18783279e-03
 -1.27899836e-03 -1.26766518e-03 -2.61425748e-03  1.90304469e-03
  7.43175045e-04 -1.52766500e-03  1.89321012e-03  1.95789271e-04
 -8.12281463e-04  3.70173819e-03 -2.47447163e-04  6.90851754e-04
  3.30162234e-03  7.06456809e-04 -1.64407598e-03 -1.89946150e-03]"
KEYS,"[-0.09152403 -0.17628205 -0.01207674 -0.04989081 -0.16908031  0.02622899
 -0.1590175   0.05636295  0.14262045  0.05840026 -0.03636544 -0.11921164
 -0.0303093   0.00754985  0.03083502  0.04176185  0.02449497  0.0846578
  0.14415698 -0.09448143 -0.13044836  0.10210634  0.09059963 -0.00270344
  0.15365833  0.01111414 -0.08139222 -0.04413809  0.081563    0.06100178
  0.13942543 -0.22868009 -0.09489568  1.26124656  0.51070258 -1.11854014
 -1.54459625  0.0151582   0.93005867  0.11684073  0.01179051  0.55529297
 -0.55574676 -0.779951    0.19247195  0.07619138  0.05021255  0.70912388
  0.57469305  0.29782651 -0.97150149 -1.72691054 -1.26710594  0.        ]",0.1641146635293021,"[ 2.56172287e-04 -1.01012332e-03  4.28535336e-04 -7.46199386e-05
  5.74317658e-05  4.81807252e-05]",-5.847676755130585,0.0028865976471339526,0.8117412434194362,-0.03917011793451289,"[-0.13424344 -0.11115029 -0.08293066 -0.03354213  0.00279712  0.05301433
  0.09555874  0.13946959  0.16931755  0.19332966  0.19714008  0.16061186
  0.06051866 -0.1158079  -0.29239228 -0.34267088 -0.25105077 -0.24214527
 -0.21400247 -0.05655584  0.54447639  1.19477006  1.85187876  1.241811
 -0.0023049 ]",[-0.001138    0.00149905  0.00176387  0.00123543 -0.00044668 -0.00018634],"[ 1.35496834e-02 -1.72627712e-03 -5.65770439e-03 -2.41625872e-05
 -1.21435674e-03  5.58482332e-03 -2.42137060e-04 -2.91080048e-04
  1.42197055e-03 -3.08764849e-03 -1.03346903e-03  1.58196800e-03
  2.93962576e-04  3.19303191e-03  1.56359686e-03  1.24595424e-03
  1.41431881e-03 -2.34725713e-03 -1.80558794e-03 -4.43810779e-03]",0.0852493541343374,0.8117412434194362,"[ 1.35496834e-02 -1.72627712e-03 -5.65770439e-03 -2.41625872e-05
 -1.21435674e-03  5.58482332e-03 -2.42137060e-04 -2.91080048e-04
  1.42197055e-03 -3.08764849e-03 -1.03346903e-03  1.58196800e-03
  2.93962576e-04  3.19303191e-03  1.56359686e-03  1.24595424e-03
  1.41431881e-03 -2.34725713e-03 -1.80558794e-03 -4.43810779e-03]"
KIM,"[ 0.02227029 -0.05409091 -0.11244589  0.21342322 -0.17051694  0.11721699
 -0.17497662  0.02966288  0.25916883  0.10109199  0.01464819  0.00914563
  0.05491483  0.06318662  0.07652942  0.00505594  0.12388936  0.1069689
  0.14576419  0.06341375 -0.15718133  0.06807114  0.19142668 -0.05589268
 -0.15657766  0.18359741  0.04839115 -0.01089446  0.10740483  0.05563668
  0.24459311 -0.1863274  -0.09585384  0.73056058  0.47146263 -0.18912554
 -1.4402985  -1.01580088  0.60138613  1.28065226  0.51690917 -0.28732821
 -1.12551584 -0.19738231  0.15526561 -0.64816335  0.87424651  2.00963329
 -0.38973857 -0.7322649  -0.76951571 -3.04002089 -0.78460914  0.        ]",0.16561257707170374,"[ 5.39168078e-04 -8.20194452e-05  1.62865720e-04  2.04883362e-04
 -4.85341733e-05  3.89506323e-05]",-5.841964557904017,0.0029031336456876605,0.814066952053488,-0.03801943621667921,"[-0.13678408 -0.1049917  -0.08279396 -0.03128344  0.00262858  0.05210564
  0.09964241  0.14182098  0.17206536  0.199094    0.20224188  0.16375493
  0.06343689 -0.11909696 -0.28561246 -0.34080052 -0.24945956 -0.22473937
 -0.2206703  -0.06429028  0.56364502  1.18512409  1.78280859  1.2666788
  0.0067776 ]",[-0.00106846  0.00157254  0.00176113  0.00147968 -0.00036673 -0.00016799],"[ 0.01185053 -0.00173572 -0.00286112  0.00027923 -0.00413739  0.00471809
  0.00281034  0.00101072 -0.00126175 -0.00447096  0.00130689  0.00140969
 -0.0016097   0.00569191  0.00515416 -0.00145215 -0.00120616 -0.00134317
 -0.00535408 -0.00293301]",0.0858524501670087,0.814066952053488,"[ 0.01185053 -0.00173572 -0.00286112  0.00027923 -0.00413739  0.00471809
  0.00281034  0.00101072 -0.00126175 -0.00447096  0.00130689  0.00140969
 -0.0016097   0.00569191  0.00515416 -0.00145215 -0.00120616 -0.00134317
 -0.00535408 -0.00293301]"
