,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.13659616 -0.66546341 -0.27310311 -0.11233987 -0.00811179 -0.54637599
 -0.1396168  -0.30469223  0.20510967  0.12777964  0.09642211  0.11329571
  0.22989972  0.02982506  0.0243833   0.25283128 -0.11186727 -0.012824
  0.28476706 -0.12645331 -0.35656327  0.14387243  0.17191106  0.12752961
  0.11003773  0.04249414 -0.27608267  0.01223501  0.3025594   0.13450519
  0.67252331 -0.02766913  0.12573635  2.24005675 -0.04080269 -3.38793909
  1.145696    3.18533636 -1.60236325 -1.83535047  0.90093412  0.63037245
 -0.15472879 -0.31365291 -0.26934604  0.58216732 -0.12799956 -0.8787017
  1.23082597  0.88130083 -1.99777983 -0.43654401  1.33554612  0.        ]",0.21456932213200872,"[-2.57690647e-04  4.93668617e-04 -9.94672708e-05  2.81320918e-04
  2.78376435e-05  3.63367340e-04]",-4.76561560692715,0.008517643107995519,0.7337505839344042,-0.040601904851801644,"[-0.12521179 -0.09832246 -0.06402035 -0.04112171  0.00997665  0.04596317
  0.10435025  0.14266553  0.17444421  0.20309584  0.20870645  0.1510284
  0.04059994 -0.11638976 -0.31991917 -0.35611589 -0.22954876 -0.22736289
 -0.25694269 -0.03107822  0.62156904  1.27890235  1.88810276  1.14233361
 -0.0123642 ]",[ 0.00079538  0.00081641 -0.00050918  0.00241468  0.00019191  0.00026404],"[ 0.01778148 -0.00346284 -0.01196525  0.00800111  0.00615825 -0.00307089
 -0.00521566  0.00277719  0.00131704 -0.00157454  0.00011872 -0.0005744
  0.00096254  0.0026124  -0.00305141  0.00294911  0.00279475 -0.00373835
  0.00042248  0.00281195]",0.08302911458854569,0.7337505839344042,"[ 0.01778148 -0.00346284 -0.01196525  0.00800111  0.00615825 -0.00307089
 -0.00521566  0.00277719  0.00131704 -0.00157454  0.00011872 -0.0005744
  0.00096254  0.0026124  -0.00305141  0.00294911  0.00279475 -0.00373835
  0.00042248  0.00281195]"
MCK,"[-0.20436787 -0.3130622  -0.30671766  0.0624818   0.0697044  -0.08720575
 -0.1856294  -0.28593642 -0.15274164 -0.04696332  0.17942568 -0.20430976
  0.05021692 -0.0126333   0.27900732  0.13825668 -0.05747629 -0.0050075
  0.24853957  0.18827672 -0.21043944  0.15381919 -0.22575326 -0.10958806
 -0.1054072   0.07413928 -0.19550382  0.09548335  0.16459524 -0.19145043
  0.2517174  -0.43537191  0.07236555  1.93429948 -0.24390644 -2.67396306
  1.53287734  1.477886   -2.09124066  0.27463845  1.38689143 -1.29916844
  0.30200771  1.00317737 -1.60113053  0.3726065   1.32094065 -0.87835377
 -0.02318872  0.29002704 -0.87254838  1.08786572 -0.31326314  0.        ]",0.23766868426064547,"[-6.13851168e-04  1.51047004e-03 -3.07709185e-04  2.80571820e-05
  2.71148106e-04  5.13947066e-04]",-4.816060838428516,0.008098626185406627,0.7323229440467556,-0.037357395156027505,"[-0.12599216 -0.09405442 -0.06213275 -0.02822002  0.00927634  0.04750915
  0.09148874  0.1357418   0.17837062  0.18749746  0.19986932  0.14688645
  0.05813805 -0.12417118 -0.31516742 -0.3534616  -0.23287593 -0.19602767
 -0.24081883 -0.03339153  0.5500718   1.22836026  1.81992654  1.1553994
 -0.00472637]",[ 0.00104426  0.00049936 -0.00144585  0.00121243 -0.00101877  0.00015507],"[ 1.68581237e-02 -4.10758318e-03 -9.75957430e-03  9.42377546e-03
  1.39851866e-03 -4.56384529e-03  4.24010121e-04  4.04234793e-03
 -4.03239431e-03 -3.72297123e-05  3.65708106e-03 -4.36303030e-03
 -4.38117248e-05  6.27057748e-03 -3.57236769e-03 -4.43379452e-04
  1.36217078e-03 -9.88969139e-04  4.92208697e-03 -1.95758336e-03]",0.08370198131248459,0.7323229440467556,"[ 1.68581237e-02 -4.10758318e-03 -9.75957430e-03  9.42377546e-03
  1.39851866e-03 -4.56384529e-03  4.24010121e-04  4.04234793e-03
 -4.03239431e-03 -3.72297123e-05  3.65708106e-03 -4.36303030e-03
 -4.38117248e-05  6.27057748e-03 -3.57236769e-03 -4.43379452e-04
  1.36217078e-03 -9.88969139e-04  4.92208697e-03 -1.95758336e-03]"
MCO,"[-0.14629087  0.26592066  0.06269807  0.27240026  0.13949817  0.33550224
  0.01194155  0.10361138 -0.21675318 -0.05070103  0.16133506 -0.24522511
 -0.07010152  0.01644479  0.18083666  0.08159351  0.07097955  0.14229561
  0.12778014  0.22576346 -0.06021364 -0.121995   -0.13113576 -0.01451914
 -0.07782931  0.03605696  0.06711446 -0.09332174 -0.08037751 -0.16366295
 -0.31592259 -0.1921395  -0.0468631  -0.1103399  -0.38518853  0.50241281
  0.66294553 -1.43365779 -1.00357813  2.11263267  0.49288366 -1.84126535
  0.42624535  0.68785134 -1.01416224  0.88417551  0.53442808 -1.37629278
  0.4181797   0.75103343 -0.97703389  0.6659561   0.07990055  0.        ]",0.23221598071103922,"[9.42644495e-04 2.31304194e-03 5.46213840e-06 3.09540425e-04
 3.43450710e-04 5.86384028e-04]",-4.373971699343096,0.012601093295017823,0.7335463607859006,-0.031991358826718115,"[-0.11790991 -0.08945138 -0.0594162  -0.01633871  0.01568601  0.06105018
  0.08805558  0.13531096  0.17937259  0.18597912  0.19226742  0.14790176
  0.05317355 -0.12965206 -0.30807964 -0.33999181 -0.24371362 -0.19250058
 -0.22339783 -0.0826756   0.56565733  1.24668588  1.81450073  1.14787422
  0.01017864]","[ 6.19544042e-04 -1.18790869e-04 -1.36982049e-03 -3.56338854e-04
 -3.94400299e-04  2.42517108e-05]","[ 0.01059487 -0.0042723  -0.0009392   0.00727349 -0.0063655  -0.00105521
  0.00553125  0.00172323 -0.0055575   0.00017442  0.00297405 -0.00231049
  0.00106748  0.00398245 -0.00535539  0.00086029  0.00285132 -0.00209742
  0.00393155 -0.00075471]",0.08432288134427936,0.7335463607859006,"[ 0.01059487 -0.0042723  -0.0009392   0.00727349 -0.0063655  -0.00105521
  0.00553125  0.00172323 -0.0055575   0.00017442  0.00297405 -0.00231049
  0.00106748  0.00398245 -0.00535539  0.00086029  0.00285132 -0.00209742
  0.00393155 -0.00075471]"
MDLZ,"[-0.1793379   0.63553122  0.71939575  0.59451407  0.30485281  0.89303007
  0.09914783  1.0171394  -0.04454815  0.00876014  0.21753476  0.12437843
 -0.07525889  0.18564647 -0.13180842  0.32561657  0.3444445   0.33482663
  0.30211937  0.2978704  -0.08949954 -0.55492188  0.17208413  0.05387934
 -0.19576426  0.23545257  0.37042646 -0.39386538 -0.41349171 -0.09771195
 -0.49223589  0.3867084  -0.05824135 -2.37120612  0.02403144  3.7713398
 -1.0744359  -3.84399392  1.3966858   2.88074107 -2.39005669 -1.06998409
  2.35060419 -1.43789333 -1.5349923   3.0271455  -0.19732794 -2.6508195
  1.72929093  0.69823851 -2.16523934  1.93501084  1.3991184   0.        ]",0.18759986363620965,"[ 1.02407749e-04  2.74400927e-03 -4.66285681e-04  3.45906251e-05
  2.98190634e-04  3.32430457e-04]",-5.03954835791968,0.006476672795806191,0.7328502109118444,-0.028580453375110337,"[-1.03432872e-01 -8.26103464e-02 -5.40620114e-02 -6.36316416e-04
  1.90941329e-02  8.99674735e-02  9.26820659e-02  1.37504219e-01
  1.84304627e-01  2.03812032e-01  1.90087442e-01  1.56600801e-01
  3.47762886e-02 -1.14341470e-01 -2.91648797e-01 -3.25080896e-01
 -2.25675175e-01 -1.86193792e-01 -2.29109609e-01 -1.52080014e-01
  6.18447246e-01  1.24714006e+00  1.77987850e+00  1.16971932e+00
  2.56439165e-02]",[-0.00024192 -0.00087113 -0.00125585 -0.0008911   0.00112652  0.00028466],"[ 0.0035132  -0.00277094  0.00806099  0.00265705 -0.01259512  0.00645521
  0.00792087 -0.00581075 -0.00348477  0.00508283 -0.00286473 -0.00363619
  0.00697981  0.00212546 -0.00877681  0.00488865  0.00261694 -0.00655931
  0.0080461   0.0030725 ]",0.0845151871263775,0.7328502109118444,"[ 0.0035132  -0.00277094  0.00806099  0.00265705 -0.01259512  0.00645521
  0.00792087 -0.00581075 -0.00348477  0.00508283 -0.00286473 -0.00363619
  0.00697981  0.00212546 -0.00877681  0.00488865  0.00261694 -0.00655931
  0.0080461   0.0030725 ]"
MDT,"[-0.11773317  0.06785621  0.14793626  0.28171023  0.19148504  0.33407376
 -0.08053398  0.34217753 -0.12091971 -0.06441297  0.20049034  0.00574637
 -0.00721712  0.04438359  0.08505064  0.23675217  0.10781424  0.13415652
  0.19388882  0.11977886 -0.11062986 -0.16955779 -0.03661877 -0.06281856
 -0.16684779  0.11760885  0.01247981 -0.09213754 -0.11669108 -0.07830284
 -0.086981   -0.06698921 -0.00513249 -0.09178241 -0.06285842  0.41942548
  0.06651314 -0.84819262  0.08918418  1.23673012 -0.82173222 -1.01743822
  1.56909394 -0.11741778 -1.80571453  1.30793355  0.95815376 -1.49049635
  0.24093801  0.77146219 -1.00137562  0.48434746  0.43437564  0.        ]",0.2362335038934429,[ 0.00017456  0.00327667 -0.00029678 -0.00024292  0.0006725   0.00064982],-4.478427298350361,0.011351251255560411,0.7341479408069459,-0.03381690408142566,"[-0.11600275 -0.08936765 -0.05801334 -0.01638443  0.01298304  0.06783873
  0.09146939  0.13498709  0.18104666  0.19780433  0.19560098  0.14970162
  0.04700385 -0.11861248 -0.30522257 -0.34194045 -0.23726711 -0.2036462
 -0.23002645 -0.0869128   0.58224604  1.23057335  1.7972906   1.15761111
  0.00596084]","[ 5.20447569e-04 -1.70632745e-04 -1.20547588e-03  2.89795000e-04
 -3.43839813e-05  1.85660831e-04]","[ 0.01061107 -0.00331237 -0.00123203  0.00556661 -0.00471086  0.00212871
  0.00328968 -0.00164884 -0.00325358  0.00312278  0.00068826 -0.00475969
  0.00247309  0.00522517 -0.00532472  0.00046265  0.00292979 -0.00224811
  0.0032743   0.00034717]",0.08434945454429507,0.7341479408069459,"[ 0.01061107 -0.00331237 -0.00123203  0.00556661 -0.00471086  0.00212871
  0.00328968 -0.00164884 -0.00325358  0.00312278  0.00068826 -0.00475969
  0.00247309  0.00522517 -0.00532472  0.00046265  0.00292979 -0.00224811
  0.0032743   0.00034717]"
MET,"[-0.16115943  0.23773009 -0.12476138  0.22095491  0.30296606  0.2828665
 -0.04385694 -0.04929738 -0.23472454 -0.07153206  0.00813423 -0.35971857
 -0.05905478 -0.18988805  0.32283811  0.09690524  0.07511102  0.2553083
  0.09721502  0.36595304 -0.13598121 -0.07395619 -0.34714755 -0.05139537
 -0.20783184 -0.01592117 -0.08008247 -0.11680037 -0.04340299 -0.36873058
 -0.41459449 -0.14040936  0.02264116  0.28960394 -0.70385946  0.02651998
  1.69917247 -1.20319029 -2.69373155  2.17877314  2.10711672 -1.73386378
 -0.6943709   0.10265731 -0.78191718  2.18372344  0.80881702 -2.74222291
 -0.01871978  1.32181647 -0.70645573  1.51272061 -0.33307285  0.        ]",0.23206122173281205,"[ 5.96560387e-05  2.44178779e-03 -4.30160871e-04  8.41855334e-05
  2.52910002e-04  3.41068472e-04]",-4.712851865112152,0.008979133755155088,0.7332331480705047,-0.03225514746361849,"[-0.12204918 -0.09042875 -0.05561812 -0.0176723   0.01424515  0.05635092
  0.0875664   0.13448808  0.1720949   0.17987567  0.19281084  0.13751418
  0.0609562  -0.12845108 -0.30666843 -0.3305462  -0.24566476 -0.17823771
 -0.2320553  -0.07696566  0.523978    1.24166422  1.77924808  1.1416696
  0.00307309]","[ 6.47848960e-04 -3.53097467e-05 -1.92050691e-03 -5.81930157e-04
 -4.01494490e-04  1.66250625e-04]","[ 0.01179852 -0.00526365 -0.00217094  0.01009619 -0.00582421 -0.00608808
  0.00543521  0.00576338 -0.00532481 -0.00279263  0.00135842 -0.00155605
  0.00464436  0.00498722 -0.00926475  0.00012531  0.00428868 -0.00101037
  0.00685099 -0.0017549 ]",0.0844343937351878,0.7332331480705047,"[ 0.01179852 -0.00526365 -0.00217094  0.01009619 -0.00582421 -0.00608808
  0.00543521  0.00576338 -0.00532481 -0.00279263  0.00135842 -0.00155605
  0.00464436  0.00498722 -0.00926475  0.00012531  0.00428868 -0.00101037
  0.00685099 -0.0017549 ]"
META,"[-7.12421196e-02  8.32820940e-01  3.87675216e-01  4.28422298e-01
  1.68646991e-01  7.44368044e-01  1.56446727e-01  4.36336440e-01
 -3.54605060e-01 -8.47234793e-02  1.84769230e-01 -2.82936289e-01
 -2.16301557e-01  2.93653828e-02  8.95702955e-02  2.90513061e-03
  1.58220292e-01  2.25182143e-01 -5.88069892e-02  2.33421307e-01
  1.41431607e-01 -3.64679549e-01 -8.53077877e-02  2.21495425e-02
 -8.46847203e-02  1.32777758e-03  2.89341936e-01 -2.25795288e-01
 -3.25192056e-01 -1.56344071e-01 -9.15845600e-01 -9.17774287e-03
 -1.93435056e-01 -2.10481140e+00 -2.93880839e-01  3.60212010e+00
 -3.98591269e-01 -4.26802518e+00  4.22762290e-01  3.97491279e+00
 -5.80951220e-01 -2.45856179e+00  7.24736204e-01  6.02813219e-01
 -6.38466486e-01  1.02240131e+00 -5.33582280e-02 -1.48765277e+00
  5.26121082e-01  1.05907331e+00 -5.48315779e-01 -5.09063799e-02
 -4.33368771e-01  0.00000000e+00]",0.20631683079701307,[-0.00119531  0.00290713 -0.00112157 -0.00076545  0.00031909 -0.00023827],-4.437908659180661,0.011820633661458503,0.7351272944470737,-0.02673350271729926,"[-0.1108113  -0.08607544 -0.05775876 -0.00491441  0.02051931  0.07276349
  0.08215859  0.13363403  0.18193482  0.1846188   0.18379626  0.14787164
  0.04896954 -0.1363576  -0.3034286  -0.33185033 -0.26153285 -0.19145817
 -0.20001235 -0.12692835  0.57265179  1.25374446  1.80125773  1.14289293
  0.0230688 ]","[ 3.15473480e-04 -7.40949816e-04 -1.37343345e-03 -2.00267222e-03
  8.52617255e-05 -2.00987323e-04]","[ 0.00450985 -0.00376408  0.00765474  0.00461883 -0.0139327   0.00336944
  0.0106877  -0.00098466 -0.00730275  0.00090224  0.00295719 -0.00091368
  0.00114027  0.00218405 -0.00604629  0.00112312  0.00405381 -0.0017051
  0.00195006 -0.00205247]",0.0850253917259448,0.7351272944470737,"[ 0.00450985 -0.00376408  0.00765474  0.00461883 -0.0139327   0.00336944
  0.0106877  -0.00098466 -0.00730275  0.00090224  0.00295719 -0.00091368
  0.00114027  0.00218405 -0.00604629  0.00112312  0.00405381 -0.0017051
  0.00195006 -0.00205247]"
MGM,"[-0.23222099  0.03719029  0.60062094  0.37418864  0.2389112   0.56605097
 -0.09895627  1.01062594  0.20818171  0.06955633  0.1983238   0.484737
  0.08275526  0.2286752  -0.28132264  0.47861035  0.30324884  0.18784925
  0.46518057  0.2133712  -0.24763339 -0.40542125  0.26657787 -0.02649576
 -0.28271883  0.39455138  0.18794477 -0.28210577 -0.26514783 -0.04794158
  0.20539183  0.49962791  0.10091449 -1.24418808  0.60270294  1.59724732
 -1.29041564 -1.0761752   1.84759759  0.1629802  -3.10996443  0.89398293
  3.07060346 -2.60621701 -2.08123672  3.18967468  0.06559329 -1.97910468
  1.72652872 -0.48930154 -2.10718028  3.01928491  1.23849265  0.        ]",0.19843733356305504,[ 0.00034129  0.003517   -0.00018895 -0.00074822  0.00090291  0.00045542],-4.398721653459774,0.01229304463396222,0.7317362063330186,-0.03412440930483919,"[-0.10597084 -0.08781512 -0.05620827 -0.00992715  0.01273114  0.08805934
  0.1023107   0.14005952  0.18248563  0.22061163  0.19896984  0.16016657
  0.02434632 -0.10250238 -0.2939301  -0.34022629 -0.21166291 -0.19396329
 -0.24825772 -0.12103908  0.6347805   1.22719515  1.77379803  1.18903131
  0.01383133]","[-9.90098821e-05 -4.46421141e-04 -1.16057124e-03  1.04965800e-03
  1.47330893e-03  6.22272747e-04]","[ 0.00691606 -0.0011554   0.00193879  0.00178504 -0.00502104  0.00760509
  0.0005725  -0.00764859  0.00186646  0.00686815 -0.00615338 -0.00559172
  0.0079773   0.00315613 -0.00621412  0.00494072 -0.00081786 -0.00579657
  0.01097426  0.00271799]",0.08357590716540379,0.7317362063330186,"[ 0.00691606 -0.0011554   0.00193879  0.00178504 -0.00502104  0.00760509
  0.0005725  -0.00764859  0.00186646  0.00686815 -0.00615338 -0.00559172
  0.0079773   0.00315613 -0.00621412  0.00494072 -0.00081786 -0.00579657
  0.01097426  0.00271799]"
MHK,"[-0.21775441  0.59778202  0.55338132  0.37682637  0.17520888  0.74861606
  0.04657381  0.78340776 -0.11507712  0.04613399  0.22592415  0.08732833
 -0.11790815  0.10625929 -0.19509966  0.24956321  0.2419454   0.25451005
  0.14348992  0.25869411 -0.04985076 -0.49501314  0.13291454  0.09172789
 -0.19519671  0.24166623  0.25313661 -0.33425301 -0.32691302 -0.16016591
 -0.63075171  0.41099722 -0.09900419 -2.24995541  0.09087022  3.47860518
 -0.84282829 -3.5001462   1.15168334  2.71667184 -1.86627255 -0.71600056
  1.64425295 -1.56025191 -0.84058947  2.76194363 -0.94757264 -2.12812307
  2.01480836  0.35497105 -1.51953885  1.58363433 -0.70210254  0.        ]",0.19347568664823245,"[ 3.32474500e-04  3.21823378e-03 -8.63491740e-04  1.75723721e-04
  1.68695294e-06 -1.17164842e-04]",-4.590272946869091,0.010150087560623957,0.7320409509443953,-0.028937554303418576,"[-0.10709304 -0.08760785 -0.05758395 -0.00485406  0.01731023  0.08251601
  0.09051954  0.13856722  0.18400673  0.20210415  0.18867326  0.15270611
  0.03104077 -0.1189997  -0.29843536 -0.33185005 -0.24271726 -0.18829194
 -0.22484367 -0.14453222  0.60989096  1.26067452  1.78464205  1.17307724
  0.0194885 ]","[-7.57978643e-05 -6.73965035e-04 -1.40692182e-03 -1.23636898e-03
  1.20233565e-03  7.74439307e-05]","[ 0.00390835 -0.00263754  0.00722423  0.00325255 -0.01168712  0.00562854
  0.00731048 -0.00439767 -0.00259827  0.00319171 -0.00305971 -0.00156714
  0.00625562  0.00016402 -0.00735867  0.0055989   0.00171591 -0.00459415
  0.00700073 -0.00271764]",0.08426160122775615,0.7320409509443953,"[ 0.00390835 -0.00263754  0.00722423  0.00325255 -0.01168712  0.00562854
  0.00731048 -0.00439767 -0.00259827  0.00319171 -0.00305971 -0.00156714
  0.00625562  0.00016402 -0.00735867  0.0055989   0.00171591 -0.00459415
  0.00700073 -0.00271764]"
MKC,"[-1.92355013e-01  5.67773860e-01  5.55363511e-01  4.74552884e-01
  1.63996787e-01  6.21278117e-01  1.56030262e-01  6.69733229e-01
 -6.33089521e-02  8.29646357e-02  2.52640177e-01 -8.64123509e-03
 -6.33801155e-02  1.93193489e-01 -1.23322054e-01  2.43679419e-01
  2.24560976e-01  2.85503446e-01  2.38226758e-01  1.87713161e-01
 -1.06258290e-01 -4.70597606e-01  2.51957337e-01  2.01378368e-01
  3.87948108e-03  1.48933252e-01  3.10375353e-01 -3.66055269e-01
 -2.58541138e-01  1.90608243e-03 -4.99222557e-01  2.93937620e-01
 -1.04501604e-01 -1.76776996e+00 -1.78051038e-01  2.92247444e+00
 -5.31185969e-01 -3.22826614e+00  6.04118151e-01  2.82686937e+00
 -1.42483654e+00 -1.35103742e+00  1.36500349e+00 -7.35164958e-01
 -5.83723849e-01  2.18561689e+00 -1.03871984e+00 -2.18230100e+00
  2.44297281e+00  1.04471217e+00 -2.61437896e+00  6.24617544e-01
  1.24902350e+00  0.00000000e+00]",0.20206132614596456,"[-6.15161144e-05  2.60952244e-03 -2.18406823e-04  2.86672079e-04
  4.58240887e-04  9.33948058e-04]",-4.365903152955239,0.012703177080871,0.7325759999752175,-0.029209731766480094,"[-0.10704905 -0.08526718 -0.05791461 -0.00829801  0.02032092  0.07906853
  0.09245279  0.14028189  0.18519031  0.19790309  0.19116592  0.15711682
  0.03509642 -0.11982999 -0.29999889 -0.32853233 -0.23216032 -0.1967701
 -0.2302775  -0.13952887  0.63455608  1.28395329  1.83468234  1.15841914
  0.02199973]","[-1.18124889e-04 -5.38123282e-04 -9.06338060e-04 -9.14932749e-04
  9.54618958e-04  4.59889740e-05]","[ 0.00540394 -0.00346612  0.00564987  0.00404358 -0.01100199  0.00407505
  0.00769078 -0.0032967  -0.00421188  0.00251162 -0.00090584 -0.00083459
  0.00459939 -0.00022269 -0.00754563  0.00657225  0.00344755 -0.00756779
  0.00415192  0.00250809]",0.08424922586175712,0.7325759999752175,"[ 0.00540394 -0.00346612  0.00564987  0.00404358 -0.01100199  0.00407505
  0.00769078 -0.0032967  -0.00421188  0.00251162 -0.00090584 -0.00083459
  0.00459939 -0.00022269 -0.00754563  0.00657225  0.00344755 -0.00756779
  0.00415192  0.00250809]"
MKTX,"[-0.12538645  0.87221328  0.33138744  0.32480716 -0.05470062  0.52288107
  0.3036243   0.11502497 -0.27149712  0.0459175   0.14951358 -0.426391
 -0.2086982   0.13891071  0.03620904 -0.17903531  0.08344438  0.14207134
 -0.04277373  0.24604025  0.14384659 -0.26617575  0.04086462  0.19114858
  0.1884238  -0.05351413  0.39874401 -0.22196749 -0.18635947 -0.08451126
 -0.85219646 -0.05707588 -0.21465485 -1.81303896 -0.46928633  2.98062227
 -0.04232108 -3.89902537 -0.37999918  3.79042495  0.49827036 -2.57774682
 -0.62732508  1.3656353   0.95068668 -0.10992893 -1.43696377 -0.45023731
  1.67165448  0.41154054 -1.20268223  0.12148517 -0.10036058  0.        ]",0.2091155270405362,"[5.87079352e-04 8.39070652e-04 7.98837307e-05 4.22890611e-04
 6.10483517e-05 3.88215056e-04]",-4.455343939729098,0.011616323872192622,0.7339867211305383,-0.026380558700028277,"[-0.11205304 -0.08848635 -0.06351407 -0.01122939  0.02432159  0.06292607
  0.08522329  0.13846121  0.18047473  0.17836917  0.1839893   0.15391163
  0.04555161 -0.14927848 -0.3100473  -0.338333   -0.26127343 -0.18910876
 -0.19851703 -0.11200533  0.59732637  1.29702315  1.87219609  1.13294483
  0.02898644]","[ 3.99764378e-04 -4.42849035e-04 -1.04970884e-03 -1.86788019e-03
  3.74394713e-05 -3.58343703e-04]","[ 0.00544578 -0.00429002  0.00589558  0.00550693 -0.01293148  0.00108273
  0.01014476  0.00180616 -0.00768027 -0.00270418  0.00516883  0.00377936
 -0.00205485 -0.00162984 -0.00328587  0.00391031  0.00211201 -0.00322342
  0.00238605 -0.00132637]",0.08426233063610525,0.7339867211305383,"[ 0.00544578 -0.00429002  0.00589558  0.00550693 -0.01293148  0.00108273
  0.01014476  0.00180616 -0.00768027 -0.00270418  0.00516883  0.00377936
 -0.00205485 -0.00162984 -0.00328587  0.00391031  0.00211201 -0.00322342
  0.00238605 -0.00132637]"
MLM,"[-2.49608568e-01  5.27616395e-01  6.11015856e-01  3.71634954e-01
  1.16007459e-01  8.52286213e-01 -5.03080466e-02  9.15281782e-01
 -1.40385486e-01 -1.14957884e-03  3.09454708e-01  2.06767573e-01
 -1.31384736e-01  1.80904397e-01 -2.44492404e-01  2.68155334e-01
  2.54360009e-01  1.39949468e-01  1.92008588e-01  2.91619102e-01
 -7.47108902e-03 -4.72280957e-01  1.02640198e-01 -5.04298023e-02
 -3.03801928e-01  3.60059353e-01  2.80425108e-01 -2.53972425e-01
 -3.77022925e-01 -2.06436162e-01 -4.91959032e-01  3.38239123e-01
 -9.49326700e-02 -2.31785041e+00  5.11588323e-01  3.37957792e+00
 -1.47860940e+00 -3.28365556e+00  2.20839502e+00  2.37134870e+00
 -2.92805563e+00 -5.44562949e-01  2.70751270e+00 -1.47146313e+00
 -1.72025388e+00  2.34803601e+00 -3.61208573e-01 -1.36255578e+00
  1.58499409e+00 -6.02928191e-01 -9.79129403e-01  2.45376473e+00
 -1.51972108e+00  0.00000000e+00]",0.19623311049346231,"[ 2.40105936e-04  2.20457642e-03 -3.58273629e-04 -3.80948888e-05
  2.28579498e-04  1.45856032e-04]",-4.570491148236835,0.010352873673064334,0.7313699295433709,-0.029593040293105565,"[-0.10580426 -0.08782941 -0.05905912 -0.00206895  0.01449511  0.08627633
  0.08966874  0.1367258   0.18775179  0.20769196  0.18838285  0.15627596
  0.02868444 -0.11723437 -0.29751823 -0.34209345 -0.23926237 -0.18461186
 -0.22080718 -0.13881353  0.60494932  1.22767127  1.7590233   1.19119183
  0.02112776]","[ 3.10173576e-05 -7.58925017e-04 -1.59125368e-03 -8.74027624e-04
  1.02984745e-03  1.05869156e-04]","[ 0.00369226 -0.00138959  0.0069571   0.00155455 -0.01105086  0.00867656
  0.00647778 -0.0070481  -0.00216153  0.00606212 -0.00283964 -0.00427897
  0.00518741  0.0017015  -0.00507517  0.00428906 -0.00078203 -0.00317823
  0.00927234 -0.0050118 ]",0.08417198245672537,0.7313699295433709,"[ 0.00369226 -0.00138959  0.0069571   0.00155455 -0.01105086  0.00867656
  0.00647778 -0.0070481  -0.00216153  0.00606212 -0.00283964 -0.00427897
  0.00518741  0.0017015  -0.00507517  0.00428906 -0.00078203 -0.00317823
  0.00927234 -0.0050118 ]"
