,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-5.33599796e-02 -1.01862388e-01 -3.00937284e-01  3.25408534e-01
 -1.14405801e-01 -6.25956301e-02  5.34933735e-02  1.88622488e-01
 -9.27512772e-02  1.79701130e-01  5.17803733e-02  8.47056424e-03
 -2.51417133e-03 -1.57679531e-01  1.61529924e-01  1.42974298e-01
 -6.57808901e-02  5.75834581e-02 -4.76373276e-02 -1.50459866e-01
  1.32679718e-01 -4.46147674e-02 -7.52748512e-02  2.30699342e-01
  1.56395263e-01 -1.04352445e-02 -5.31295040e-02 -4.64370797e-02
  3.19480527e-01  4.95543040e-02 -5.37419951e-03 -2.96624624e-01
  1.67429157e-01 -7.34914334e-01 -8.95619599e-01  3.69295969e-01
 -1.20546789e+00  1.45417244e+00  3.66338140e-01  3.77999008e-01
  1.58124730e+00 -1.54374915e+00  6.37670877e-01 -1.17925898e+00
 -1.15375991e+00  2.35527802e-01 -1.22493692e+00  1.14904957e+00
  2.27420278e-01  1.25898435e-01  1.88261930e+00 -2.51924238e+00
  2.12633127e+00  0.00000000e+00]",0.17528624268651286,[-0.00065319 -0.00259916  0.00080647 -0.00045117  0.00023427  0.00024775],-4.489087318855873,0.01123088935436563,0.7984881401031748,-0.03824354374586744,"[-0.13344088 -0.0971797  -0.07138747 -0.03294139  0.01250538  0.05950525
  0.09366965  0.14597075  0.17739359  0.19236184  0.1805981   0.12393538
  0.01650086 -0.15883099 -0.33354854 -0.32053398 -0.24155699 -0.22750744
 -0.15165935  0.05087115  0.70758236  1.34590496  1.75518968  0.55379014
  0.00267097]",[-0.00024657  0.00085049 -0.00114072 -0.00052711 -0.00059049  0.00023245],"[ 0.01201158 -0.00730229 -0.00123811  0.00206973  0.00313396  0.00244555
  0.00261818  0.00410979 -0.004681    0.00109947 -0.00121709 -0.00121559
  0.0003883  -0.00080151  0.00233017  0.00202261  0.00183797  0.00545269
 -0.00529133  0.0045222 ]",0.08578640966497757,0.7984881401031748,"[ 0.01201158 -0.00730229 -0.00123811  0.00206973  0.00313396  0.00244555
  0.00261818  0.00410979 -0.004681    0.00109947 -0.00121709 -0.00121559
  0.0003883  -0.00080151  0.00233017  0.00202261  0.00183797  0.00545269
 -0.00529133  0.0045222 ]"
IRM,"[-0.45483716 -0.27019665 -0.20819787  0.43254326 -0.04448859  0.22113634
 -0.02999889  0.03065872 -0.22680438  0.64464502  0.3624853  -0.20069647
  0.06008494 -0.05647393 -0.23832428  0.01902657 -0.06509132  0.18517513
  0.0106864  -0.42280983  0.0481334  -0.23468509 -0.36733526 -0.15287103
  0.31608396  0.25111926 -0.64264948  0.11203797  0.03005089  0.45045838
  0.06623304 -0.42109591  0.35036148 -2.16032171 -2.39949578  0.07862035
 -5.02482164  4.50902    -2.88835519  3.92529465  0.95469341  0.58037144
  1.4808773  -0.19006226 -0.39922838  1.2844281  -0.9857394   1.49886218
  0.31182883  0.30519432  0.44050738  0.71945373 -0.65891088  0.        ]",0.18050630526292682,"[-1.06246971e-03  5.86307481e-04 -3.67829624e-04  2.29371873e-04
  2.87443179e-05  4.62956540e-04]",-5.0947067481975035,0.0061291037420544685,0.7901123726277882,-0.03988575807537531,"[-0.13178871 -0.09466817 -0.06969252 -0.02491207  0.00955033  0.05490615
  0.08862569  0.16197729  0.18827226  0.18148197  0.18509179  0.12820901
 -0.00694553 -0.16637448 -0.330602   -0.31076709 -0.23586509 -0.2564821
 -0.16688034  0.02672637  0.65144376  1.27030633  1.78148764  0.59464948
 -0.03371003]","[ 1.62464055e-04  7.52213475e-05 -1.61356982e-04 -3.42309885e-04
 -8.40913069e-04  7.91678881e-04]","[ 0.00785912 -0.01135703 -0.00191412 -0.00842917  0.01183567 -0.00710409
  0.01327753  0.0029976   0.00128949  0.00344777  0.00147221  0.00087899
  0.00356173 -0.00050648  0.00376885  0.00157771  0.00172827  0.00140375
  0.00438089 -0.00393946]",0.08625927789767492,0.7901123726277882,"[ 0.00785912 -0.01135703 -0.00191412 -0.00842917  0.01183567 -0.00710409
  0.01327753  0.0029976   0.00128949  0.00344777  0.00147221  0.00087899
  0.00356173 -0.00050648  0.00376885  0.00157771  0.00172827  0.00140375
  0.00438089 -0.00393946]"
ISRG,"[ 0.16025633  0.17378027  0.22783969 -0.22835879 -0.06819956 -0.03494568
 -0.01852366  0.01983263  0.0512883  -0.27015534 -0.15759304  0.00454771
  0.0558474   0.08542298  0.11974596 -0.08595274 -0.03419233 -0.18828741
 -0.05086765  0.23925704 -0.10684388  0.12710032  0.21096726 -0.10481226
 -0.01643722 -0.05824894  0.30429518 -0.05996177 -0.0609413  -0.14394095
 -0.08059345  0.21965645  0.10578608  0.74358067  1.02059424 -0.03777683
  1.99239737 -1.58567685  1.41701431 -1.08778904  0.04373847  0.05790976
  0.25018963 -0.44518232  0.86069985 -1.36729837  0.58645618 -1.02130556
 -0.3508655   0.51322973 -0.02060973  0.30811491  2.27724281  0.        ]",0.16745791059067486,"[ 6.92754387e-05  1.91852121e-04 -5.57311323e-04 -2.70239254e-05
 -4.20926265e-04 -7.95392588e-04]",-5.3068206793018025,0.004957663690768569,0.8029446836817801,-0.03566029675482265,"[-0.1212775  -0.10965579 -0.07148127 -0.0310883   0.01068826  0.0539893
  0.09862591  0.12940841  0.17046981  0.19329269  0.18530961  0.13914916
  0.01593512 -0.17327373 -0.32969137 -0.34142812 -0.24730735 -0.18339756
 -0.18228722  0.07720308  0.75671933  1.28011702  1.7298627   0.5472214
  0.0209205 ]","[-2.46624758e-04 -8.02081358e-05 -1.52903724e-03 -9.02447478e-04
  9.93023391e-04 -9.52374017e-05]","[ 0.01636083 -0.00228484 -0.00274992  0.01088913 -0.00543439  0.00608386
 -0.00229646 -0.00065061 -0.00064741 -0.00060697  0.00073645  0.00404245
 -0.00414974  0.00429363 -0.00360509  0.00088356  0.00267021  0.0005301
  0.00225303  0.00524197]",0.08456853460069631,0.8029446836817801,"[ 0.01636083 -0.00228484 -0.00274992  0.01088913 -0.00543439  0.00608386
 -0.00229646 -0.00065061 -0.00064741 -0.00060697  0.00073645  0.00404245
 -0.00414974  0.00429363 -0.00360509  0.00088356  0.00267021  0.0005301
  0.00225303  0.00524197]"
IT,"[ 9.95438768e-02  8.47797186e-02  2.48900063e-01 -6.12697409e-02
 -1.43770422e-01  8.63965341e-02 -6.63643984e-02  1.17956714e-02
 -3.75077399e-02 -3.28421315e-01 -2.21695171e-01  9.05195638e-02
  6.19985200e-02 -1.02559720e-01 -2.17675068e-03 -2.77008917e-01
  3.80717148e-02 -2.01064327e-01  4.93308371e-02  1.38501446e-01
 -2.36961411e-01  9.48525384e-02  1.29090294e-01 -2.74662228e-01
  2.50024954e-01  1.75303920e-01  1.78268197e-01 -1.81377282e-02
 -1.74482776e-01 -3.41295752e-02 -1.06929093e-01  2.74839757e-01
  3.61315147e-01  5.44197268e-01  7.69232009e-01 -6.28011909e-02
  1.16102326e+00 -8.57996886e-01  7.94506752e-01 -3.77917009e-01
  1.15289701e-01  3.41149873e-01  1.95277805e-01 -1.07449375e-01
  2.41306648e-01 -3.81482243e-01 -2.45373109e-01  3.31421823e-01
 -6.40229100e-01  2.17580052e+00 -2.35193810e-03  2.56980022e+00
  2.53487914e+00  0.00000000e+00]",0.1692169020316882,"[-1.67072969e-03  1.12499822e-03 -9.92011796e-04 -6.28064805e-04
  3.56089890e-05 -3.57128859e-04]",-4.746658769622931,0.008680650856763244,0.801678077708566,-0.036492415369339906,"[-0.1209141  -0.10580432 -0.07323271 -0.0276058   0.00932184  0.05393984
  0.09515518  0.12723084  0.16763471  0.1976143   0.18529747  0.12810929
  0.00881575 -0.18493524 -0.32319707 -0.34251522 -0.23906127 -0.19386719
 -0.19833523  0.07202914  0.74154957  1.242639    1.78801846  0.58027586
  0.0127954 ]",[-0.00013729 -0.00030935 -0.00122636 -0.00101188  0.00108161  0.00069584],"[ 1.57837435e-02 -2.88076061e-03 -2.78960926e-03  8.58653100e-03
 -3.36258773e-03  4.20490286e-03 -1.75856801e-04 -3.30501665e-04
  3.75281818e-05 -6.60906646e-04  1.62085073e-03  2.40454630e-03
 -1.55675252e-03  2.06190807e-03  2.88735118e-04 -3.96418702e-05
  7.39316259e-03  7.62471209e-04  8.62266599e-03  5.82260264e-03]",0.08451604234048517,0.801678077708566,"[ 1.57837435e-02 -2.88076061e-03 -2.78960926e-03  8.58653100e-03
 -3.36258773e-03  4.20490286e-03 -1.75856801e-04 -3.30501665e-04
  3.75281818e-05 -6.60906646e-04  1.62085073e-03  2.40454630e-03
 -1.55675252e-03  2.06190807e-03  2.88735118e-04 -3.96418702e-05
  7.39316259e-03  7.62471209e-04  8.62266599e-03  5.82260264e-03]"
ITW,"[ 0.03185693  0.09994694  0.24808849 -0.22064644 -0.09240366  0.01642888
  0.05473351  0.0080168   0.00420463 -0.2263903  -0.07177191  0.05276397
 -0.00657965  0.02861778  0.07202478 -0.12300298  0.08425726 -0.08604424
  0.11886865  0.22673111 -0.05502174  0.04921548  0.12050441 -0.0868775
  0.0811094   0.04371979  0.14975803 -0.02904455 -0.19244721 -0.12281759
 -0.12902882  0.22947655  0.04377026  0.69263498  1.04156018 -0.57420387
  1.51421978 -1.59802137  0.1242875  -0.166651   -1.0674412   1.10625731
  0.01753901  0.14216578  0.92195329 -0.60115704  0.19261688  0.03770604
 -0.40720433  0.84453943  0.01095394  1.140144    0.56479806  0.        ]",0.18613050825763316,"[-4.25903838e-04  1.97828279e-04 -2.52637204e-04 -1.97042745e-04
  5.27396399e-06 -1.27766625e-04]",-4.643155332496735,0.009627272406457459,0.800265967170951,-0.0363692170571852,"[-0.12097306 -0.10945179 -0.07211358 -0.02960523  0.01268349  0.05365957
  0.09685542  0.13082411  0.17369941  0.19532111  0.18246779  0.13576496
  0.01384093 -0.17564616 -0.31959789 -0.33315059 -0.23043547 -0.18297508
 -0.17475595  0.06589397  0.74158711  1.28316367  1.74866561  0.56095713
  0.01163175]",[-0.00017717 -0.00041898 -0.0015061  -0.00102877  0.00101722 -0.00023364],"[ 0.01620438 -0.00218721 -0.00436622  0.00953749 -0.00539927  0.00248488
  0.00025915 -0.00364892  0.00205789 -0.00142141  0.00222745  0.00404901
 -0.00196842  0.00330518 -0.00037926  0.00053448  0.00351446  0.00092193
  0.00456334  0.00018077]",0.08434782281709137,0.800265967170951,"[ 0.01620438 -0.00218721 -0.00436622  0.00953749 -0.00539927  0.00248488
  0.00025915 -0.00364892  0.00205789 -0.00142141  0.00222745  0.00404901
 -0.00196842  0.00330518 -0.00037926  0.00053448  0.00351446  0.00092193
  0.00456334  0.00018077]"
IVZ,"[-0.07050095  0.07549728  0.11773917  0.01829365 -0.06784104  0.07898561
  0.0339873   0.01126521 -0.0981049  -0.0047258   0.00855148  0.06425782
  0.08630505 -0.06873324 -0.11142195 -0.13937209  0.02913126  0.01053141
  0.07298909  0.06945039 -0.05499254 -0.00398436 -0.06826487 -0.26798004
  0.25250141  0.26750215 -0.04813483  0.07224426 -0.24384801  0.06544958
 -0.09421225  0.20837817  0.17102433 -0.08806661  0.17092183 -0.30125439
 -0.4193735   0.14548822 -0.82614857  1.04855061 -0.90544869  1.63411632
 -0.08408588  1.09416118  0.32749933  0.79433102  0.25817942  0.83818936
  0.13753232  1.75408953  0.3020161   2.33975411  1.5083832   0.        ]",0.18096117310070606,[ 0.00065549  0.0013355  -0.00100528  0.0008167  -0.00083568 -0.00081752],-4.039826953149556,0.01760051786629591,0.7981305387914561,-0.036618243721449326,"[-1.23979232e-01 -1.04071524e-01 -7.10754945e-02 -2.81653810e-02
  1.19539363e-02  5.38540634e-02  9.32727760e-02  1.38789697e-01
  1.76224039e-01  1.95303533e-01  1.86306833e-01  1.29310738e-01
  1.55657562e-03 -1.76538632e-01 -3.23529400e-01 -3.25584673e-01
 -2.34706959e-01 -2.00101726e-01 -1.75924533e-01  6.04590558e-02
  7.07087347e-01  1.24377699e+00  1.78116605e+00  5.94661370e-01
  5.18256634e-04]","[ 5.38880967e-05 -5.30546836e-04 -1.01960948e-03 -9.18854779e-04
  9.30037091e-04  1.60725210e-04]","[ 0.01393573 -0.00448095 -0.00340916  0.00422441 -0.00046163 -0.0004687
  0.00408156 -0.00290981  0.00363153 -0.00149157  0.00477444  0.00240261
  0.00187649  0.00337566  0.00200325  0.00162458  0.00588233  0.00179138
  0.00813199  0.00254907]",0.0846649622330621,0.7981305387914561,"[ 0.01393573 -0.00448095 -0.00340916  0.00422441 -0.00046163 -0.0004687
  0.00408156 -0.00290981  0.00363153 -0.00149157  0.00477444  0.00240261
  0.00187649  0.00337566  0.00200325  0.00162458  0.00588233  0.00179138
  0.00813199  0.00254907]"
J,"[ 2.26325623e-02 -4.65175390e-02  2.40842989e-02  1.10303173e-03
 -1.54607530e-01 -2.89832625e-02  1.21839396e-01  9.76784488e-02
 -2.38573128e-02 -2.47380117e-01 -1.00547570e-01  1.79127327e-01
 -1.06032239e-01 -1.91168383e-01  1.76951958e-01 -7.60224319e-02
  1.71262731e-01  1.30593734e-02  2.36494245e-01  1.17150278e-01
  4.86519904e-02 -9.13651144e-03  5.55268689e-02  1.76579128e-01
  1.81645007e-01  5.28333975e-02  1.05997144e-01 -6.48032527e-02
 -2.70679298e-02 -1.56892491e-01 -1.41301929e-01  8.43752453e-02
  1.79230748e-03  6.63210872e-01  8.39572236e-01 -5.84192713e-01
  1.34151118e+00 -1.45150456e+00  1.14456079e-01 -3.92103797e-01
 -7.36195779e-01  1.14742186e-01 -3.12219411e-01 -2.27776640e-01
 -3.63547599e-01  3.24788937e-01 -1.14608324e+00  1.65581154e+00
 -3.48994695e-01  1.00608208e+00  1.10325984e+00 -1.81416439e-02
  2.72417371e-02  0.00000000e+00]",0.17521641650137748,"[-1.24637758e-03  1.54936963e-03 -7.37243493e-04 -5.05613454e-04
  2.18727993e-04 -2.46805598e-05]",-4.61613328128995,0.009890967804199374,0.8000735250170988,-0.03771697316145463,"[-0.12608466 -0.1044332  -0.07315967 -0.03128685  0.01461157  0.05660358
  0.09584699  0.13031607  0.17217291  0.20125276  0.17632048  0.12331637
  0.01997416 -0.17259214 -0.31370409 -0.32461795 -0.21720354 -0.19474735
 -0.15936013  0.05474007  0.73239315  1.33457919  1.76701325  0.55973798
  0.01023645]","[-2.87535096e-04  7.43351412e-06 -1.62058959e-03 -1.00251988e-03
  5.02908417e-04 -2.63830853e-04]","[ 0.01609175 -0.00263659 -0.0043527   0.00902514 -0.00498237  0.00235455
 -0.00033866 -0.00272035 -0.00068753 -0.00213388  0.00118918  0.00054388
  0.00052068 -0.00022837  0.00407067  0.00068196  0.00431892  0.00404195
  0.00120169 -0.00135019]",0.08449032872889002,0.8000735250170988,"[ 0.01609175 -0.00263659 -0.0043527   0.00902514 -0.00498237  0.00235455
 -0.00033866 -0.00272035 -0.00068753 -0.00213388  0.00118918  0.00054388
  0.00052068 -0.00022837  0.00407067  0.00068196  0.00431892  0.00404195
  0.00120169 -0.00135019]"
JBHT,"[-1.53332430e-01 -6.66416546e-04  8.52364176e-02  4.82168193e-02
 -2.28353727e-01 -1.76089418e-02  1.16479692e-01  1.86105643e-01
 -2.94450620e-01  3.98234976e-02  1.23881775e-01  1.44942505e-01
 -4.14396210e-02 -1.56467277e-01 -6.19941556e-02 -1.00215689e-01
  1.63153287e-01  2.83620989e-02  1.67940234e-01  8.40704361e-02
 -4.90769914e-02  6.13060592e-02 -2.20030777e-01 -1.36342310e-01
  4.35760066e-01  4.39336185e-01 -1.38849532e-01  1.41376937e-01
 -2.83134978e-01  3.48487650e-02 -1.70628497e-01 -4.35765436e-02
  4.27591781e-01 -6.33186285e-01 -3.23865271e-01 -1.28766140e+00
 -1.51179788e+00  1.93484053e-01 -2.28953980e+00  1.74071537e+00
 -1.99273658e+00  1.83230961e+00 -5.93410730e-01  8.19692733e-01
 -5.95487812e-01  8.46901699e-01 -1.43082466e+00  2.10461554e+00
 -9.84648195e-01  2.91944481e+00  6.55668485e-01  1.64464605e+00
  2.25877175e+00  0.00000000e+00]",0.17302160256577,"[ 6.91274976e-04 -1.81380309e-04 -5.74408362e-05  7.71791705e-04
 -4.40250840e-04 -6.26267308e-05]",-4.696555949979497,0.009126655694689942,0.7964024773471312,-0.03733770618259501,"[-0.12482032 -0.10337862 -0.07499294 -0.0308397   0.01456925  0.05910455
  0.08612721  0.14065046  0.18207084  0.19885442  0.18076974  0.12362153
  0.00517043 -0.17452677 -0.31293837 -0.32391123 -0.22428611 -0.1982325
 -0.17364939  0.07143224  0.68037829  1.26951132  1.82172573  0.62003097
 -0.00471741]",[ 0.00023916 -0.00060733 -0.00116157 -0.00107783  0.00014416  0.00090886],"[ 0.01226487 -0.00571434 -0.00632324  0.00112015 -0.00024827 -0.00475884
  0.00614761 -0.0056684   0.00389202 -0.00288025  0.00373128 -0.00017457
  0.00209892 -0.00097635  0.00579703 -0.00180016  0.00934804  0.00276344
  0.00602453  0.0047111 ]",0.08481601143974687,0.7964024773471312,"[ 0.01226487 -0.00571434 -0.00632324  0.00112015 -0.00024827 -0.00475884
  0.00614761 -0.0056684   0.00389202 -0.00288025  0.00373128 -0.00017457
  0.00209892 -0.00097635  0.00579703 -0.00180016  0.00934804  0.00276344
  0.00602453  0.0047111 ]"
JCI,"[-4.44248839e-01 -1.22306610e-01  1.30680624e-03  9.87818031e-02
 -1.82694990e-01  9.00906729e-02  2.12450523e-01  1.56534238e-01
 -3.10236399e-01  4.66146532e-01  4.49901761e-01 -4.40397782e-02
 -7.41005518e-02 -2.27263794e-02 -8.03569666e-02  5.95989321e-02
  1.54386407e-01  2.11952468e-01  2.37973451e-01 -5.56775832e-02
  1.58210322e-01 -1.49026872e-01 -3.24600188e-01 -2.29518212e-02
  3.71663660e-01  3.31468874e-01 -4.93871589e-01  1.20833546e-01
 -2.21477482e-01  1.66568703e-01 -1.48529648e-01 -2.76832166e-01
  2.43640201e-01 -1.32157145e+00 -1.26554990e+00 -1.46457594e+00
 -3.40326053e+00  1.84360052e+00 -3.94607954e+00  3.90018030e+00
 -2.11601113e+00  2.63472444e+00  4.81846808e-01  5.76477571e-01
  3.42445608e-01  8.66926656e-01 -1.27509791e+00  2.28845879e+00
 -5.37810977e-01  1.31765707e+00  8.56877848e-01  3.05855856e-01
 -7.92206480e-01  0.00000000e+00]",0.1838993970651155,"[-5.72813210e-04  7.37126768e-04 -5.34857982e-04  3.05935668e-04
 -2.04168535e-04  2.68560968e-05]",-5.157188894217199,0.005757862918478373,0.790333270103392,-0.03852458024036557,"[-0.12699901 -0.10224541 -0.07370678 -0.02805456  0.01690539  0.05825322
  0.08567369  0.15575602  0.19387899  0.18891403  0.17981799  0.13037332
  0.00405484 -0.16461733 -0.31304855 -0.30838407 -0.21373781 -0.21298845
 -0.14860916  0.04068624  0.66245153  1.29481976  1.80016748  0.60536571
 -0.02490787]",[ 0.00018907 -0.00053938 -0.00093738 -0.00093393 -0.0004352   0.00043764],"[ 1.02811853e-02 -8.26135940e-03 -6.73798529e-03 -4.08495566e-03
  4.44962406e-03 -9.66829388e-03  1.25906371e-02 -5.74174692e-03
  6.30576296e-03  2.32243182e-05  3.18147436e-03  2.50315869e-03
  2.49011869e-03 -8.15512522e-04  6.45149377e-03 -8.22424870e-04
  4.50933345e-03  3.13829408e-03  2.79387183e-03 -4.34085805e-03]",0.085307767143717,0.790333270103392,"[ 1.02811853e-02 -8.26135940e-03 -6.73798529e-03 -4.08495566e-03
  4.44962406e-03 -9.66829388e-03  1.25906371e-02 -5.74174692e-03
  6.30576296e-03  2.32243182e-05  3.18147436e-03  2.50315869e-03
  2.49011869e-03 -8.15512522e-04  6.45149377e-03 -8.22424870e-04
  4.50933345e-03  3.13829408e-03  2.79387183e-03 -4.34085805e-03]"
JKHY,"[-0.02960605  0.08333868  0.25757367 -0.27152245 -0.19673021 -0.00438117
  0.20562954  0.10548103 -0.03606255 -0.24021739  0.00780506  0.10370878
 -0.10263936 -0.01640538  0.2253249  -0.06868371  0.20171051 -0.02069647
  0.28390464  0.32628388  0.07548442  0.00521177  0.14286856  0.09542376
  0.15671277  0.03068604  0.13661872 -0.07421346 -0.19143513 -0.23724095
 -0.2441964   0.19159391 -0.01282739  0.98169087  1.35583628 -1.24566755
  1.95244955 -2.30778971 -0.4073324   0.29098625 -1.93607802  1.6549583
  0.09576195 -0.08662439  1.15928925 -0.69190596 -0.48497136  1.06095725
 -0.69295551  1.03461194  0.85245177  0.07725186 -0.04863899  0.        ]",0.18576827254058387,[-0.00059611 -0.00048335 -0.0002201  -0.00022863 -0.00012078 -0.00030423],-5.231003149347541,0.005348157609994325,0.7989837035112008,-0.036536453106920594,"[-0.12081911 -0.11060647 -0.07476398 -0.03009469  0.01712911  0.05651151
  0.09540252  0.13049479  0.17739978  0.19769006  0.17806103  0.13312155
  0.02356927 -0.17254532 -0.31058565 -0.32704749 -0.21278819 -0.1706483
 -0.15530172  0.05809809  0.74860719  1.31860353  1.76665558  0.55782551
  0.01151337]",[-0.00028265 -0.00041573 -0.00186253 -0.00130633  0.00088089 -0.00035989],"[ 0.01705    -0.00128697 -0.00644081  0.01068981 -0.0073477   0.00104884
  0.00136685 -0.00612465  0.00335731 -0.00146033  0.00153071  0.00467234
 -0.00216081  0.00163404  0.00263471 -0.00023055  0.00410622  0.00343886
  0.00156423 -0.00166713]",0.08416440491592206,0.7989837035112008,"[ 0.01705    -0.00128697 -0.00644081  0.01068981 -0.0073477   0.00104884
  0.00136685 -0.00612465  0.00335731 -0.00146033  0.00153071  0.00467234
 -0.00216081  0.00163404  0.00263471 -0.00023055  0.00410622  0.00343886
  0.00156423 -0.00166713]"
JNJ,"[ 7.94792866e-02  1.79042691e-01  2.90199305e-01 -3.38342924e-01
 -1.45136002e-01 -6.73727698e-02  8.98197643e-02  9.59275220e-02
 -4.40045787e-02 -2.47739961e-01 -2.63726421e-02  4.82037905e-02
 -5.94080927e-02  9.73200255e-02  1.64017132e-01 -3.66592573e-02
  1.00347210e-01 -1.48962254e-01  6.74469047e-02  3.38926945e-01
 -4.76356586e-02  1.41078811e-01  1.75508277e-01 -1.71146512e-03
  3.54812386e-02 -4.32178242e-03  2.35800502e-01 -3.75091493e-02
 -1.53237428e-01 -2.30962086e-01 -1.66767876e-01  1.40526522e-01
  1.20635597e-01  7.03790129e-01  1.08308921e+00 -9.00011041e-01
  1.81972454e+00 -2.13816336e+00  2.57335367e-01 -4.83563459e-01
 -1.36544799e+00  9.87386276e-01 -8.25510521e-02 -2.73078043e-01
  1.04795155e+00 -1.54080424e+00 -6.42983515e-02 -3.20232978e-01
 -1.14392049e+00  1.01452928e+00 -4.25836847e-02 -2.50388664e-01
  1.31892301e+00  0.00000000e+00]",0.17687760278234566,"[ 3.32575538e-04  7.30620890e-04 -3.46285739e-04 -9.39254501e-05
 -1.33492545e-04 -4.51011860e-04]",-5.351134696540155,0.004742766344452728,0.8012594827018324,-0.035631214628266704,"[-0.11994198 -0.11214584 -0.07357918 -0.03182229  0.01389663  0.05613766
  0.09520163  0.13024852  0.17654168  0.1950836   0.18048522  0.13949312
  0.01956348 -0.17059628 -0.31868714 -0.33806007 -0.23494688 -0.17109756
 -0.17347234  0.08039712  0.75165443  1.30094906  1.74253121  0.55483109
  0.01668643]","[-1.80680002e-04 -3.17199259e-04 -1.80231728e-03 -1.11284934e-03
  7.66066054e-04 -5.64265725e-05]","[ 0.01621842 -0.00208148 -0.00538     0.01035256 -0.00691112  0.00286591
 -0.00070188 -0.00448834  0.00165294 -0.00174664  0.0010011   0.00440955
 -0.00451106  0.00270078 -0.0013903  -0.00144111  0.00402852  0.00065209
  0.00061124  0.00249114]",0.08430636878687772,0.8012594827018324,"[ 0.01621842 -0.00208148 -0.00538     0.01035256 -0.00691112  0.00286591
 -0.00070188 -0.00448834  0.00165294 -0.00174664  0.0010011   0.00440955
 -0.00451106  0.00270078 -0.0013903  -0.00144111  0.00402852  0.00065209
  0.00061124  0.00249114]"
JNPR,"[-2.42339255e-01 -5.91329729e-02  1.72178857e-01 -1.19944068e-01
 -2.12235021e-01  9.08786123e-04  1.00938213e-01  1.58636671e-01
 -2.68276508e-01  1.35167474e-01  2.56914315e-01 -1.42605945e-02
 -1.36331521e-01  3.62896492e-02 -8.11549614e-03 -1.80077808e-02
  1.81948130e-01 -6.45261941e-03  1.59566619e-01  8.30752954e-02
 -3.45049772e-02  4.11487161e-02 -1.62706654e-01 -7.27098128e-03
  2.57972393e-01  2.40021229e-01 -2.29963088e-01  9.72477401e-02
 -2.24577375e-01  1.86786442e-02 -1.40358475e-01 -2.50782526e-01
  3.82911198e-01 -8.34704906e-01 -5.33999115e-01 -1.58131406e+00
 -1.74685115e+00  2.73270086e-01 -2.68971181e+00  2.08813788e+00
 -1.95992272e+00  1.63690938e+00  8.18625401e-02 -2.15175537e-01
  2.06979767e-01 -5.46764646e-01 -1.57700459e+00  1.15180022e+00
 -1.68934787e+00  1.53652132e+00 -2.28286442e-01  2.52176607e-01
  1.79937479e-02  0.00000000e+00]",0.18039046889767757,[-0.00063849  0.0003131  -0.00068187 -0.000541   -0.00020123 -0.00083351],-4.782457845182173,0.008375388241242586,0.7945455835666394,-0.03789605920041183,"[-0.12298564 -0.10715198 -0.07489967 -0.03015176  0.01398741  0.05824926
  0.08699956  0.14386744  0.18741008  0.19115669  0.177484    0.1345369
  0.00961114 -0.16954513 -0.3110612  -0.32652936 -0.22381943 -0.19907162
 -0.17341672  0.06816434  0.689585    1.30063847  1.78297345  0.59190841
 -0.01094549]",[ 0.00016114 -0.00052227 -0.00125576 -0.00096894 -0.0003638   0.0007607 ],"[ 1.16586662e-02 -6.34501084e-03 -7.21062046e-03  4.79469919e-04
 -2.00043693e-05 -5.91483481e-03  7.18333014e-03 -5.49406869e-03
  3.42788566e-03 -1.07474268e-03  9.78648568e-04  2.14396825e-03
 -1.53248071e-03 -1.49145226e-03  3.07385422e-03 -3.63789220e-03
  5.40569067e-03 -2.09772658e-05  2.29013126e-03 -1.50080792e-03]",0.08501223235467714,0.7945455835666394,"[ 1.16586662e-02 -6.34501084e-03 -7.21062046e-03  4.79469919e-04
 -2.00043693e-05 -5.91483481e-03  7.18333014e-03 -5.49406869e-03
  3.42788566e-03 -1.07474268e-03  9.78648568e-04  2.14396825e-03
 -1.53248071e-03 -1.49145226e-03  3.07385422e-03 -3.63789220e-03
  5.40569067e-03 -2.09772658e-05  2.29013126e-03 -1.50080792e-03]"
