,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.02585126 -0.31506477 -0.05983771  0.36576308 -0.01823346 -0.03141788
  0.02180718 -0.1762733  -0.09395185  0.38140031 -0.18568044 -0.10608258
 -0.15324957  0.0231693  -0.1318658  -0.08425224 -0.15180868  0.02923437
  0.07909627 -0.13015831  0.15076107  0.23025544  0.1183942   0.23371168
 -0.24615881 -0.13564748 -0.20507608  0.22146741 -0.01242288  0.10127073
  0.1435599   0.05582399  0.06201876 -2.172211   -0.80280041  2.20433515
  2.53570028 -0.63482378 -2.84183288 -0.33348241  1.57717442 -0.11344185
 -0.0216906   0.9788099  -0.20752505 -0.88452565 -0.59909796 -0.00315684
  0.74350961  0.2684783   0.00357302  0.99647432  0.06642181  0.        ]",0.1279622425277901,"[-5.61002407e-04  8.19663463e-05 -2.98266282e-04  8.47218136e-05
 -1.39203221e-04 -5.28778116e-05]",-5.290865080540827,0.005037400616991723,0.8269313176066524,-0.04533609534536609,"[-0.12486604 -0.09367596 -0.06757688 -0.03054846  0.01203722  0.04903201
  0.09130392  0.14839243  0.15816297  0.17296818  0.15250584  0.08362414
 -0.05669815 -0.22335737 -0.3308455  -0.27567305 -0.19409555 -0.19151294
 -0.08163412  0.29261747  0.86776204  1.33717012  1.15696485 -0.10488891
 -0.00590931]","[ 8.82142965e-04 -9.28770286e-04 -7.32987843e-04  5.39573124e-04
  6.18354041e-04 -2.14851355e-05]","[-1.38891312e-03 -5.51232427e-03  3.00453355e-03  1.03587403e-02
 -7.41890043e-03 -4.91822209e-03 -1.12785511e-04  4.88728073e-03
 -1.20282370e-03  8.53543151e-04  3.63139543e-03  1.13031497e-04
 -4.14891084e-03  1.05958944e-03 -4.48373771e-04  2.31013189e-03
  1.71902232e-03  1.67847990e-03  3.29779830e-03  4.76533755e-05]",0.08552670917893557,0.8269313176066524,"[-1.38891312e-03 -5.51232427e-03  3.00453355e-03  1.03587403e-02
 -7.41890043e-03 -4.91822209e-03 -1.12785511e-04  4.88728073e-03
 -1.20282370e-03  8.53543151e-04  3.63139543e-03  1.13031497e-04
 -4.14891084e-03  1.05958944e-03 -4.48373771e-04  2.31013189e-03
  1.71902232e-03  1.67847990e-03  3.29779830e-03  4.76533755e-05]"
ATO,"[ 0.01456833 -0.33630292 -0.02132398  0.4912983  -0.04899891 -0.16490438
  0.01346812 -0.262237   -0.15820641  0.41475524 -0.24105268 -0.1472125
 -0.07939173  0.0876973  -0.03279228  0.05186738 -0.18081659  0.0897576
  0.10273977 -0.19533517  0.26451845  0.44561998  0.06338961  0.21348968
 -0.22720795 -0.09528927 -0.19446202  0.3964077  -0.00479805  0.10213246
  0.17067083 -0.02952089  0.11622409 -2.0419099  -0.74917523  2.00008796
  2.88279084 -0.24422113 -3.34874584 -0.74486057  2.18916776  0.33712268
 -0.89257365  0.73927106  0.72217776 -0.86763957 -1.65354404  0.02881304
  1.51485007  0.33658156  0.03727594  1.66022811 -1.5769117   0.        ]",0.12862432097619814,"[ 2.28094472e-04  5.54679182e-06 -7.25621045e-05 -9.22771624e-05
 -1.02071915e-04 -3.27367895e-04]",-5.422277197654426,0.004417076629931453,0.8277357963317303,-0.04551649402211726,"[-0.12405728 -0.09077818 -0.0682897  -0.03423213  0.01198877  0.04594921
  0.08876705  0.14930171  0.1564297   0.1716488   0.15608244  0.08675936
 -0.05053338 -0.21459103 -0.33311252 -0.26952883 -0.1920633  -0.19895109
 -0.0652509   0.32486117  0.85895275  1.33450335  1.1546983  -0.10199042
 -0.00420967]",[ 0.0014023  -0.00091528 -0.00074302  0.00060377  0.00042103  0.00016084],"[-0.00104424 -0.0053867   0.00241527  0.01140526 -0.00624905 -0.0063361
 -0.00127227  0.00664309 -0.0001716  -0.00141201  0.00280548  0.00270963
 -0.00400967 -0.00187812 -0.0006873   0.00442381  0.00183809  0.001892
  0.00496224 -0.00445989]",0.08541025353942268,0.8277357963317303,"[-0.00104424 -0.0053867   0.00241527  0.01140526 -0.00624905 -0.0063361
 -0.00127227  0.00664309 -0.0001716  -0.00141201  0.00280548  0.00270963
 -0.00400967 -0.00187812 -0.0006873   0.00442381  0.00183809  0.001892
  0.00496224 -0.00445989]"
AVB,"[ 0.19051469 -0.05311147 -0.11185033  0.13544064  0.26854488  0.04109883
  0.01648442  0.02185757 -0.14906522  0.00226951 -0.02804009  0.17001163
  0.11212236  0.17107162 -0.14650313  0.02308895 -0.21822554 -0.11419847
 -0.06690792  0.01339238 -0.24756254  0.020592    0.13627089 -0.09276546
 -0.02995665 -0.04635798 -0.0065394  -0.07182181 -0.07241817 -0.09744761
 -0.05302552 -0.02416609  0.07422336 -0.24398604  0.34532933  0.342625
 -0.41029161 -0.99130077  0.34242866  1.24704587 -0.15861692 -1.78422727
 -0.283855    1.68795965  0.9058786  -1.26524295 -1.56211036  0.4214101
  1.42573997  0.22888627 -0.60753043  0.18843866 -0.60481602  0.        ]",0.13235697063010543,"[-8.21206401e-04 -9.54815429e-05  1.13257449e-05 -2.19020106e-04
  2.18438129e-04  3.17042936e-04]",-5.034462472683545,0.006509696316091993,0.8312376894111727,-0.04301096269807143,"[-0.12581545 -0.09897961 -0.06090037 -0.02904472  0.01176338  0.05529538
  0.08958401  0.13459513  0.16428524  0.1854505   0.16428495  0.09255122
 -0.05943468 -0.21917211 -0.33388928 -0.28693995 -0.21240194 -0.17466269
 -0.13678835  0.25066547  0.86782138  1.26009004  1.20699077 -0.08883897
  0.00220829]","[ 4.17158084e-07 -1.16846316e-03 -1.23996601e-03 -8.87378798e-05
  2.84229944e-04 -2.27931181e-05]","[ 0.00475652 -0.00271937 -0.00203868  0.00189383 -0.00806497  0.00450339
  0.004612   -0.00033774 -0.00461168  0.00052195  0.00562547  0.0027724
 -0.0045494  -0.00178465  0.00110972  0.00507359  0.00147757 -0.00105657
  0.00214666 -0.00249594]",0.08454950797285218,0.8312376894111727,"[ 0.00475652 -0.00271937 -0.00203868  0.00189383 -0.00806497  0.00450339
  0.004612   -0.00033774 -0.00461168  0.00052195  0.00562547  0.0027724
 -0.0045494  -0.00178465  0.00110972  0.00507359  0.00147757 -0.00105657
  0.00214666 -0.00249594]"
AVGO,"[-0.20647437 -0.09600945  0.05883947  0.08743837 -0.20380021 -0.03552947
  0.03826412  0.03319983  0.13464842  0.25419583 -0.20655713 -0.20918621
 -0.28305549 -0.14897065  0.00234273 -0.09573624  0.23108282  0.25567777
  0.03053259 -0.04208517  0.40861375  0.01744738 -0.07753687  0.16088645
 -0.25115744 -0.20391276 -0.20007109  0.20680866 -0.03777597  0.10058942
  0.13027761 -0.07209381 -0.1218032  -1.34846175 -0.67277044  1.48324736
  1.95601208  0.03181482 -2.30465757 -0.85684324  1.64508273  1.75753943
  0.01033429 -0.85270807 -1.49679847 -0.34665982  2.15733378  1.1651406
 -1.5254386  -1.03404301  0.76676097  0.33493738 -0.7282478   0.        ]",0.13989888222650665,"[ 8.04653400e-05  8.13365477e-04 -1.24649743e-04  1.57911328e-04
  6.68322676e-05  2.14874156e-04]",-5.119064192318127,0.005981617920663823,0.8233363421733891,-0.04344234502745213,"[-0.12241406 -0.1001276  -0.07236352 -0.03103504  0.01200252  0.05601517
  0.0994524   0.14451666  0.15751997  0.16652051  0.14519881  0.07565533
 -0.04771407 -0.22508127 -0.30213758 -0.25562482 -0.1951736  -0.18569553
 -0.0463445   0.27111838  0.83482247  1.32466255  1.16858019 -0.11350579
 -0.00436855]",[ 0.00077843 -0.00097876 -0.00083496  0.00051024  0.00017909 -0.00056249],"[ 0.00107663 -0.00525667  0.00093751  0.00862484 -0.0055245  -0.00336036
 -0.00148353  0.00487748  0.00419345  0.00103123 -0.0013032  -0.00342287
 -0.00282002  0.00876255  0.00242069 -0.00460747 -0.00184181  0.00370614
  0.00124233 -0.00190284]",0.08663257473199466,0.8233363421733891,"[ 0.00107663 -0.00525667  0.00093751  0.00862484 -0.0055245  -0.00336036
 -0.00148353  0.00487748  0.00419345  0.00103123 -0.0013032  -0.00342287
 -0.00282002  0.00876255  0.00242069 -0.00460747 -0.00184181  0.00370614
  0.00124233 -0.00190284]"
AVY,"[-1.47870299e-03  1.02795521e-01  1.29362340e-01  1.57934372e-01
 -2.74696974e-01  3.87509015e-02 -1.45170221e-01 -2.28209132e-01
  1.12340903e-01 -8.71326003e-02  1.37417370e-01 -2.64768391e-02
 -3.93458739e-02  2.82580473e-01  1.80457579e-01  5.35531679e-02
  4.27562357e-01  1.59138908e-02  1.23024111e-01 -7.37514440e-03
  3.38386952e-01  2.17740575e-01 -2.00498183e-01 -1.43694822e-01
  1.36928615e-02  1.99360865e-01 -7.22887396e-02  1.89077238e-01
  2.21994270e-01 -7.67543881e-02  1.06016802e-01 -2.52019286e-01
 -8.36662325e-02  3.70006206e-01 -2.69379129e-01 -8.40993023e-01
  4.46311774e-01  1.65503682e+00 -4.66797335e-01 -1.83122959e+00
 -1.35866968e-01  1.66214773e+00  9.06620585e-01 -5.23460476e-01
 -9.38237338e-01  2.30760517e-03  1.86491800e-01 -3.35572330e-01
  1.68842350e-01  1.21013090e+00  4.92952404e-01 -5.26994201e-01
 -2.80286700e+00  0.00000000e+00]",0.12948286936483686,[ 0.00017867  0.00148043 -0.00045913  0.00077363 -0.00022833  0.00028861],-4.722957034396444,0.008888854997824883,0.8274164091423406,-0.041672015461072555,"[-1.20836539e-01 -9.85006251e-02 -7.43551282e-02 -2.90639774e-02
  7.13639594e-03  4.76286415e-02  9.83227781e-02  1.31460497e-01
  1.72848100e-01  1.76108485e-01  1.56060810e-01  9.86760567e-02
 -3.56751030e-02 -2.18435241e-01 -2.84973070e-01 -2.74037540e-01
 -1.87846117e-01 -1.78168173e-01 -5.56603934e-02  2.93558804e-01
  8.21946699e-01  1.25571382e+00  1.21693016e+00 -7.34735481e-02
 -3.56066709e-04]",[ 0.00075836 -0.00027877 -0.00145017  0.00040488 -0.00035576 -0.00041421],"[ 6.43718220e-03 -4.41787129e-03 -5.42354911e-03  4.44533731e-03
 -7.19991652e-04  2.10480056e-03 -3.99607332e-03 -5.84724068e-04
  4.43307975e-03  3.91915025e-03 -5.22788583e-04 -2.01927561e-03
 -1.36503192e-03  3.29437794e-03 -1.72943690e-03 -3.36235601e-05
  4.77687363e-03  2.71450262e-03 -5.48337514e-04 -8.31150760e-03]",0.08633988094713485,0.8274164091423406,"[ 6.43718220e-03 -4.41787129e-03 -5.42354911e-03  4.44533731e-03
 -7.19991652e-04  2.10480056e-03 -3.99607332e-03 -5.84724068e-04
  4.43307975e-03  3.91915025e-03 -5.22788583e-04 -2.01927561e-03
 -1.36503192e-03  3.29437794e-03 -1.72943690e-03 -3.36235601e-05
  4.77687363e-03  2.71450262e-03 -5.48337514e-04 -8.31150760e-03]"
AWK,"[-0.03876085 -0.42635224 -0.02206074  0.47329981 -0.08193386 -0.13633917
  0.00401319 -0.39920281 -0.23714257  0.40957858 -0.12160454 -0.17325151
 -0.07371543 -0.01220473 -0.07411186 -0.01548628 -0.28308559  0.02219366
  0.19769608 -0.21932186  0.20697355  0.42153819  0.08929546  0.29071765
 -0.15033738 -0.02849609 -0.19073746  0.33979848  0.08586804  0.18809161
  0.21503278  0.1167854   0.13190068 -2.13997363 -1.02215284  1.96669502
  2.98175546  0.12901503 -3.20577396 -1.24377731  1.44342176  0.12701244
  0.13027738  0.89575287  0.2578212  -0.25551935 -1.78233666 -1.10999769
  1.61423306  0.82230601  0.03663772  2.41408885  0.25476974  0.        ]",0.13400950130058092,"[ 4.92931537e-05 -1.05437532e-04  6.66534572e-05 -1.17134066e-05
  2.81222121e-06 -1.36648703e-05]",-5.809977615618051,0.002997497168696388,0.8266743756837326,-0.04631283720990905,"[-0.12411042 -0.09118631 -0.06903735 -0.03336086  0.01168318  0.04165868
  0.0860734   0.14870098  0.16107754  0.17054457  0.15721682  0.08139823
 -0.05253193 -0.21767845 -0.34086536 -0.27662381 -0.1830063  -0.20044509
 -0.07446188  0.32116716  0.86335741  1.35163978  1.17059626 -0.09678944
 -0.00437789]",[ 0.00125241 -0.00064365 -0.00051338  0.0007799   0.00081009  0.00019164],"[-0.00137755 -0.00605661  0.00233934  0.01167953 -0.00530171 -0.00603049
 -0.00268751  0.00449693 -0.00077722  0.00128395  0.00324246  0.00154236
 -0.00238175 -0.00214791 -0.00359976  0.00452459  0.00340182  0.00204255
  0.00722391  0.00072351]",0.08545345064464571,0.8266743756837326,"[-0.00137755 -0.00605661  0.00233934  0.01167953 -0.00530171 -0.00603049
 -0.00268751  0.00449693 -0.00077722  0.00128395  0.00324246  0.00154236
 -0.00238175 -0.00214791 -0.00359976  0.00452459  0.00340182  0.00204255
  0.00722391  0.00072351]"
AXP,"[-0.00934013  0.1230171   0.06291413 -0.22629081  0.02649444  0.06090195
  0.03192949  0.14530739  0.02255689 -0.24664966  0.10886128 -0.01489069
 -0.03473991 -0.12777121 -0.05193569 -0.03610397  0.12605456  0.09466639
 -0.0180003   0.10761727 -0.03642524 -0.17944953 -0.08945518 -0.14299055
  0.06751356 -0.0641731  -0.03349289 -0.154082    0.00394282 -0.02333387
  0.00712566 -0.05044809 -0.1661174   0.75073992  0.2294946  -0.67322871
 -1.11590153  0.25503336  1.33437628  0.26598335 -1.06819049 -0.11575894
  0.90795915 -0.08248651 -0.94464538  0.02247382  1.42522102  0.48702393
 -1.36069191 -0.88171479  0.86402517  0.63938565 -0.23073101  0.        ]",0.14716693962423763,"[ 8.87783910e-04  1.28564338e-04  1.38002303e-04  4.13662237e-04
 -1.56563613e-04 -1.46201040e-05]",-5.116088861513988,0.005999441715415651,0.8272599416435241,-0.0414959647056224,"[-0.12221466 -0.10734052 -0.06713655 -0.02894962  0.01154327  0.05946525
  0.09583235  0.12581883  0.16993783  0.17530711  0.15666673  0.07805013
 -0.05230555 -0.22299919 -0.30780545 -0.26946792 -0.20392914 -0.16786941
 -0.10975848  0.23143476  0.82935273  1.25382241  1.24112868 -0.09400143
  0.00156248]",[-0.00027745 -0.0009263  -0.00114683  0.00014261  0.00010363 -0.00072673],"[ 0.0077157  -0.00307634 -0.00492521 -0.00019584 -0.00461955  0.00727723
  0.00197237 -0.00319288  0.00033507  0.00381908  0.00086377 -0.00222661
 -0.00116179  0.00666073  0.00119812 -0.00347454 -0.00131371  0.00297447
  0.00336536 -0.00094475]",0.08587793266643415,0.8272599416435241,"[ 0.0077157  -0.00307634 -0.00492521 -0.00019584 -0.00461955  0.00727723
  0.00197237 -0.00319288  0.00033507  0.00381908  0.00086377 -0.00222661
 -0.00116179  0.00666073  0.00119812 -0.00347454 -0.00131371  0.00297447
  0.00336536 -0.00094475]"
AZO,"[ 0.06694167 -0.27667999 -0.09474995  0.2371172   0.27177841 -0.19658683
  0.12205385 -0.03961637 -0.32646559  0.22565237 -0.21362053 -0.02033657
  0.09106661 -0.12920646 -0.15603838  0.08709178 -0.47738207  0.09875505
 -0.00616527 -0.11818742 -0.09509983  0.17173761  0.13445606  0.10603537
 -0.07977247 -0.20291665 -0.06476104  0.13289489 -0.14978071  0.09767512
  0.04599557  0.0772916   0.13083014 -1.01339291 -0.00577646  1.29518517
  0.91927123 -1.01291674 -1.18098316  0.82946578  1.03875609 -1.27261005
 -1.15782545  1.29777548  1.49210471 -1.00511881 -1.93101238  0.60251429
  1.5199563  -0.9565129  -0.28981953  2.7385416  -0.23413166  0.        ]",0.12417620671360753,[-0.00048499  0.00075551 -0.00067647  0.00017526 -0.00034633 -0.00039523],-5.118606285027425,0.005984357574325706,0.828778192687872,-0.04498683521040293,"[-0.12555131 -0.09662627 -0.06055566 -0.03554495  0.01474334  0.0528895
  0.08323078  0.14222586  0.1564106   0.17677453  0.16464898  0.07620961
 -0.06033364 -0.21200362 -0.35500613 -0.26973822 -0.20615576 -0.19113753
 -0.11658809  0.2778333   0.86247193  1.30745187  1.1924173  -0.1066289
  0.00216285]",[ 0.00059995 -0.0013648  -0.00064178  0.00024451  0.00062848  0.00013896],"[ 2.24051233e-03 -3.49613356e-03  5.25412244e-04  5.67577778e-03
 -8.23996894e-03 -2.68356470e-05  3.30214341e-03  3.29474253e-03
 -3.76728813e-03 -2.03540604e-03  4.37588398e-03  4.59702886e-03
 -4.03022918e-03 -2.77922535e-03  1.33586282e-03  5.22556518e-03
 -1.94905073e-03  1.92966137e-04  8.78743891e-03 -8.53945234e-04]",0.08461020987381611,0.828778192687872,"[ 2.24051233e-03 -3.49613356e-03  5.25412244e-04  5.67577778e-03
 -8.23996894e-03 -2.68356470e-05  3.30214341e-03  3.29474253e-03
 -3.76728813e-03 -2.03540604e-03  4.37588398e-03  4.59702886e-03
 -4.03022918e-03 -2.77922535e-03  1.33586282e-03  5.22556518e-03
 -1.94905073e-03  1.92966137e-04  8.78743891e-03 -8.53945234e-04]"
BA,"[ 0.20346477  0.09326796  0.08940291 -0.05373381 -0.11529056  0.14633267
 -0.0058557   0.05701477  0.10036669 -0.21076522  0.08520166 -0.13074669
 -0.10176185  0.2071487  -0.02413719 -0.01518081  0.09810443 -0.05226182
 -0.0390149   0.10392236 -0.01671357  0.14656319  0.00971169 -0.1196351
 -0.04268904  0.05043213 -0.14564944 -0.01849356  0.00446577 -0.1702718
 -0.00502804 -0.10387794 -0.16313237 -0.27108648  0.2493555   0.25080443
 -0.22709836 -0.56232865  0.16898721  0.87159365 -0.06217406 -0.69247801
 -0.04043688  0.34424241  0.10032599  0.08891055  0.14998205 -0.47066595
 -0.74088344  0.79401598  1.2771284  -0.51020577 -2.30184485  0.        ]",0.13780522648172544,[-0.0006547   0.00129488 -0.00026064  0.00024718  0.00021637  0.0006842 ],-4.52724676433324,0.010810398712558815,0.8314954373268189,-0.04172679175839082,"[-0.12159938 -0.10333387 -0.07070985 -0.02637518  0.01076739  0.05641718
  0.09851164  0.12719726  0.16951718  0.17133697  0.1526485   0.0949811
 -0.04985696 -0.22278835 -0.30957746 -0.28116372 -0.20677535 -0.16696454
 -0.10409243  0.27657076  0.84998941  1.26192341  1.20922043 -0.08544955
 -0.00474972]","[ 1.78582820e-04 -9.57418426e-04 -1.53840460e-03  4.23812615e-05
  1.81851963e-05 -6.68084588e-04]","[ 4.57194063e-03 -2.91764574e-03 -2.31801755e-03  2.45225675e-03
 -6.90209045e-03  4.02626272e-03  3.58246532e-03 -1.43558909e-04
 -1.57049534e-03  1.22174758e-03  2.07055880e-03  6.84228356e-04
 -8.58976089e-04  3.23375406e-03 -1.37163617e-03 -1.33913423e-03
  3.07227793e-03  4.32209738e-03 -5.11620798e-05 -6.85215253e-03]",0.08560952821070741,0.8314954373268189,"[ 4.57194063e-03 -2.91764574e-03 -2.31801755e-03  2.45225675e-03
 -6.90209045e-03  4.02626272e-03  3.58246532e-03 -1.43558909e-04
 -1.57049534e-03  1.22174758e-03  2.07055880e-03  6.84228356e-04
 -8.58976089e-04  3.23375406e-03 -1.37163617e-03 -1.33913423e-03
  3.07227793e-03  4.32209738e-03 -5.11620798e-05 -6.85215253e-03]"
BAC,"[-0.09339554  0.20979232 -0.01333198 -0.37543583  0.0558559   0.17365818
  0.03126537  0.28431127  0.16959617 -0.20639607  0.10609828  0.08587375
 -0.06655476 -0.14940221 -0.06629099 -0.13698968  0.16123788 -0.02161838
 -0.10288568  0.16068122 -0.17312444 -0.44124154 -0.00346875 -0.08148723
  0.0536793  -0.05638602  0.07142176 -0.32427493 -0.05230593 -0.04723661
 -0.10926144  0.06307887 -0.12799635  0.77940799  0.40439942 -0.61574936
 -1.6606693  -0.33268215  1.88856738  0.83948898 -1.24511393 -0.2889721
  0.88021604 -0.3973696  -1.26293507  0.24765478  2.24026085  0.55907582
 -1.85591788 -0.77186527  0.07622728 -1.47197489  1.88077329  0.        ]",0.14593861904686545,[-0.0007952   0.00189405 -0.00075403  0.00096916 -0.00019883  0.00070865],-5.220175335852788,0.005406381110890257,0.8255869712095335,-0.04074753665616322,"[-0.12380726 -0.11080094 -0.06645073 -0.02585535  0.01136478  0.06443871
  0.10123244  0.1280669   0.16944039  0.1789321   0.15485911  0.07730258
 -0.05331895 -0.23020456 -0.30505593 -0.27999954 -0.21174299 -0.16171047
 -0.12789162  0.19345686  0.84340254  1.26575729  1.24625808 -0.09188426
  0.00670748]",[-0.00079712 -0.00108657 -0.00121872 -0.00019656  0.00033163 -0.00066162],"[ 7.84457693e-03 -2.65271396e-03 -4.72692781e-03 -1.84284657e-03
 -6.27838917e-03  8.89950015e-03  3.61819802e-03 -3.76024061e-03
  9.91049235e-05  3.67856898e-03  1.62939779e-04 -3.15047275e-03
 -5.62109753e-04  8.95459819e-03  1.58148089e-03 -4.70451697e-03
 -1.12097209e-03  6.73447415e-04 -2.26331792e-03  4.63213252e-03]",0.0856705207534624,0.8255869712095335,"[ 7.84457693e-03 -2.65271396e-03 -4.72692781e-03 -1.84284657e-03
 -6.27838917e-03  8.89950015e-03  3.61819802e-03 -3.76024061e-03
  9.91049235e-05  3.67856898e-03  1.62939779e-04 -3.15047275e-03
 -5.62109753e-04  8.95459819e-03  1.58148089e-03 -4.70451697e-03
 -1.12097209e-03  6.73447415e-04 -2.26331792e-03  4.63213252e-03]"
BAX,"[ 2.41441776e-01 -1.17789150e-01  3.00856922e-02  3.18509138e-01
  1.32304920e-02 -1.98444687e-02  1.91425759e-02 -8.79062548e-02
 -1.00475245e-01  6.84486465e-02 -1.08849675e-01 -1.07260924e-01
 -5.72836428e-02  2.70652688e-01 -7.01534592e-02  8.17459816e-02
 -8.35254730e-02  3.73451126e-02 -1.29817648e-03 -3.72908129e-02
  1.03793926e-01  4.02094947e-01  4.88596547e-02 -5.30770299e-02
 -1.70376568e-01 -5.75291530e-02 -2.24475100e-01  2.34956281e-01
 -3.40544748e-02 -1.16050320e-01  8.34190883e-02 -1.68548251e-01
 -3.21358054e-02 -1.32399086e+00  5.98847650e-03  1.31540488e+00
  1.23842640e+00 -7.32567044e-01 -1.66478732e+00  5.92719238e-01
  1.25571826e+00 -7.92165730e-01 -8.54207001e-01  1.28361344e+00
  9.51017783e-01 -1.17568133e+00 -1.50915643e+00  3.15705163e-01
  9.56481439e-01  4.79576951e-01  7.86366279e-01  1.02761266e+00
 -3.75709311e+00  0.00000000e+00]",0.12487884739273662,[ 0.00017751  0.0027884  -0.00092766  0.00096557 -0.00034776  0.00018058],-4.904782562795508,0.007411054346673473,0.8322513007451672,-0.04357044268655333,"[-0.12286496 -0.0947436  -0.0671741  -0.03058838  0.01194376  0.05135772
  0.0910457   0.1368114   0.16177637  0.17364611  0.15564189  0.09717852
 -0.05343133 -0.21509757 -0.32425324 -0.27294182 -0.20406441 -0.18173679
 -0.08731247  0.31232644  0.85645717  1.27468769  1.16992561 -0.09546806
 -0.00786206]","[ 9.32694239e-04 -1.04673563e-03 -1.32280504e-03  2.85867408e-04
 -6.78077163e-06 -2.55302943e-04]","[ 0.00130966 -0.00343544  0.00058969  0.00672234 -0.00741952 -0.00132539
  0.00264497  0.00388029 -0.00256386 -0.00110868  0.00444416  0.0030936
 -0.00446775 -0.00153264  0.00047371  0.00343036  0.00213516  0.00328989
  0.00369864 -0.01080271]",0.08529202790771202,0.8322513007451672,"[ 0.00130966 -0.00343544  0.00058969  0.00672234 -0.00741952 -0.00132539
  0.00264497  0.00388029 -0.00256386 -0.00110868  0.00444416  0.0030936
 -0.00446775 -0.00153264  0.00047371  0.00343036  0.00213516  0.00328989
  0.00369864 -0.01080271]"
BBY,"[-2.61901653e-02  4.92807159e-02 -7.66404465e-02 -2.38617365e-01
  2.18445119e-01  4.49663443e-02  9.37067200e-02  2.41100883e-01
 -4.01356949e-02 -8.71940580e-02 -1.43513329e-02  8.54104708e-02
  3.38455128e-02 -1.99444462e-01 -1.33200530e-01 -6.14436626e-02
 -1.62135477e-01  7.09071487e-03 -1.10218410e-01  8.66580992e-02
 -2.60600736e-01 -3.22232724e-01  8.55835121e-02 -2.81413913e-02
  3.61683828e-02 -1.39056426e-01  6.66741903e-02 -2.47686893e-01
 -1.42899718e-01  7.10099615e-04 -1.05499573e-01  1.11683718e-01
 -2.55854898e-02  3.96265949e-01  4.62092093e-01 -6.06653118e-02
 -1.27789424e+00 -9.52439237e-01  1.38507754e+00  1.38230996e+00
 -6.74302486e-01 -1.11125253e+00 -1.17477363e-02  3.18253468e-01
 -3.58403407e-02 -1.96354836e-01  7.14934682e-01  7.00023575e-01
 -6.47149079e-01 -1.12228480e+00 -2.53640456e-01  1.07584143e-01
  1.72591717e+00  0.00000000e+00]",0.140764355049753,"[ 3.36529950e-04 -1.33382881e-03  7.47631986e-04  4.30640362e-04
  7.87634774e-05  6.34550834e-04]",-4.676915554356935,0.009307678685801487,0.8269245722975008,-0.04214429162894324,"[-0.12513473 -0.10762497 -0.06228479 -0.02932487  0.01333293  0.06263836
  0.09380675  0.13187978  0.16414864  0.17960837  0.16058709  0.07413379
 -0.05859728 -0.22393533 -0.33003266 -0.27794277 -0.21481993 -0.16957162
 -0.13990871  0.20697804  0.85446168  1.27679024  1.23581107 -0.09848717
  0.00728223]",[-0.0005624  -0.00135615 -0.00098888 -0.00019044  0.00052676 -0.00037097],"[ 0.00667048 -0.00244564 -0.0031798  -0.00074043 -0.00799538  0.00745027
  0.00507506 -0.00194974 -0.00233311  0.00121346  0.002       0.00021497
 -0.00170182  0.00463824  0.00197434 -0.0008872  -0.00230141 -0.00026818
  0.00214009  0.00427473]",0.08502509271315134,0.8269245722975008,"[ 0.00667048 -0.00244564 -0.0031798  -0.00074043 -0.00799538  0.00745027
  0.00507506 -0.00194974 -0.00233311  0.00121346  0.002       0.00021497
 -0.00170182  0.00463824  0.00197434 -0.0008872  -0.00230141 -0.00026818
  0.00214009  0.00427473]"
