,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-1.16144750e-01 -2.90429004e-02  1.35094454e-01 -1.63254840e-01
 -1.80687193e-01 -7.82092103e-02 -1.03303563e-01 -1.06314497e-01
  2.47811599e-02 -1.04581973e-01 -5.37202431e-02  2.55693826e-01
  1.74603928e-02 -1.88058975e-02 -7.16384339e-02  1.85441342e-03
 -9.70451522e-02  1.00606631e-01  4.83215555e-02 -7.02952143e-03
 -1.18287213e-01  2.18194360e-02  5.03587384e-02 -3.72837243e-02
 -1.07205352e-01  2.41615773e-01 -1.14538486e-02 -3.17436526e-02
  1.21079392e-02 -6.26807150e-02 -1.00309068e-02  6.56749970e-02
  5.38654535e-02  1.46398050e-01 -1.56885104e-01  2.94156748e-02
  2.58813683e-01  9.63660138e-02 -1.42713722e-01  6.41090012e-01
  6.77180592e-01 -1.02756935e+00  6.02595449e-01 -4.01197020e-01
 -1.52177313e+00  1.27213654e+00 -1.52884142e-01  4.68529852e-02
  2.03668960e-01  9.91734217e-01  6.94757279e-01 -1.96204628e+00
  1.89697952e+00  0.00000000e+00]",0.18483315655590096,[ 0.00089861  0.00237949 -0.00091068  0.00104838 -0.00045618  0.00041213],-4.1211040111607815,0.016226590212799565,0.8010907263157451,-0.03811122162649006,"[-0.1310178  -0.11327036 -0.08044709 -0.03693694  0.00454967  0.04871802
  0.09364468  0.13405312  0.16724169  0.20497877  0.19249179  0.14169309
  0.01622743 -0.15883714 -0.32879031 -0.33456842 -0.24168157 -0.21476029
 -0.19571703  0.0041417   0.65463911  1.27729294  1.74315012  0.83308494
 -0.00656566]","[ 7.74155397e-05  1.98536438e-06 -4.63089127e-04 -4.07225487e-04
  1.60858805e-03 -6.10514957e-05]","[ 0.01423502 -0.00088383 -0.00348757  0.00744931 -0.00278228  0.00194562
  0.00186605  0.00020366 -0.00363637  0.00093048  0.00081421 -0.00186434
  0.00251214  0.0014879  -0.00048016  0.00110815  0.00328651  0.00226403
 -0.00339392  0.0045079 ]",0.08325477948937046,0.8010907263157451,"[ 0.01423502 -0.00088383 -0.00348757  0.00744931 -0.00278228  0.00194562
  0.00186605  0.00020366 -0.00363637  0.00093048  0.00081421 -0.00186434
  0.00251214  0.0014879  -0.00048016  0.00110815  0.00328651  0.00226403
 -0.00339392  0.0045079 ]"
BLK,"[ 3.59107667e-01 -1.22822733e-01  2.58390315e-01  1.08360568e-03
  1.21811909e-01 -1.42688443e-01 -1.62018051e-01 -2.47646214e-01
 -2.41626101e-01  1.37920665e-01 -2.86563466e-01  7.50551501e-02
 -3.03662327e-01  2.48775928e-01  2.86310004e-02 -2.48454667e-02
 -2.59340477e-01  1.55934408e-01  9.11217789e-02 -2.14191141e-01
 -9.23145184e-03 -1.59269977e-01  2.75388447e-01  2.62441993e-01
  2.88635032e-01  1.97134239e-02 -2.51293965e-02  1.50118533e-01
  1.11710311e-01 -2.36884860e-01  9.77771498e-02 -1.44445763e-02
 -3.49257879e-02 -6.51303599e-02  5.07397255e-01 -1.76741328e+00
  4.58889842e-01 -7.34895662e-01 -2.63052453e+00  3.06165048e+00
 -2.75997671e-01 -1.68852435e-01  2.69219678e+00 -1.58715843e+00
 -3.03677908e-01 -3.97166989e-02 -2.67341765e-01 -5.63160020e-01
 -6.95127100e-01  1.48305072e+00 -8.32447455e-01  5.72787084e-01
  1.69807686e+00  0.00000000e+00]",0.14716702652400407,[ 0.00161931  0.00131386  0.00015082  0.00085838 -0.00028495 -0.00045315],-4.754439638606754,0.008613369941189705,0.8106697060568486,-0.03889344564921448,"[-0.12853293 -0.10993155 -0.07312445 -0.03812811  0.00249946  0.04478676
  0.08513105  0.14320631  0.15885234  0.19707784  0.17841374  0.15518371
  0.02008291 -0.16171382 -0.34277119 -0.32895848 -0.23885569 -0.2428514
 -0.17954042 -0.02268291  0.69061714  1.34229549  1.85161734  0.796749
 -0.00605116]","[ 5.04458528e-04  7.57128540e-05 -9.75236873e-04 -8.43115523e-06
  1.47819859e-03 -2.58647681e-04]","[ 0.01367588  0.0014032  -0.00841985  0.00802932 -0.00510902 -0.00489757
  0.00844175 -0.00247734 -0.00158173  0.00667183 -0.00276881  0.00126369
 -0.00057844  0.0012108  -0.00225294 -0.00214022  0.00410477 -0.00243326
  0.00292846  0.003506  ]",0.08455473731603914,0.8106697060568486,"[ 0.01367588  0.0014032  -0.00841985  0.00802932 -0.00510902 -0.00489757
  0.00844175 -0.00247734 -0.00158173  0.00667183 -0.00276881  0.00126369
 -0.00057844  0.0012108  -0.00225294 -0.00214022  0.00410477 -0.00243326
  0.00292846  0.003506  ]"
BMY,"[ 0.42183255 -0.08453965  0.19377106  0.01431327  0.11482794 -0.06667056
 -0.12897376 -0.28070886 -0.26482382  0.14568226 -0.19783203 -0.01927717
 -0.27780336  0.21887309  0.0373279  -0.03715009 -0.22061426  0.0554496
  0.12381839 -0.23306151  0.06882473 -0.1772814   0.2374666   0.2366204
  0.31330522 -0.0584704   0.04330765  0.21339178  0.13322886 -0.18311005
  0.04042598 -0.02616208 -0.02281472 -0.15608373  0.61226966 -1.81865913
  0.23091595 -0.30163545 -2.65786334  2.76406767  0.23086396 -0.55751423
  2.17663111 -1.0416605  -0.49154358 -0.03254291  0.11643638 -0.6780396
 -0.53695088  0.91647853 -0.98481578  1.29569931  0.86383751  0.        ]",0.1500891680229778,"[ 1.21513736e-03  5.38707869e-04  1.03450877e-06  3.67138939e-04
 -2.28740569e-04 -3.14235673e-04]",-4.444652765635276,0.011741182265162164,0.8119339612642092,-0.03853106190969976,"[-1.30040695e-01 -1.09691917e-01 -7.33307052e-02 -3.59160593e-02
  3.41353839e-03  4.37303256e-02  8.43494085e-02  1.43537567e-01
  1.62888478e-01  1.92889206e-01  1.80049170e-01  1.53408497e-01
  2.14582410e-02 -1.62660528e-01 -3.39343662e-01 -3.36268551e-01
 -2.35721743e-01 -2.45300325e-01 -1.69857495e-01 -2.62538876e-02
  6.83102071e-01  1.33332269e+00  1.85563617e+00  7.85316105e-01
 -1.64856094e-03]",[ 0.00067461  0.00011958 -0.00083022 -0.0001496   0.00141002 -0.00021112],"[ 0.01341344  0.00169753 -0.00853339  0.00739388 -0.00393013 -0.00500676
  0.00767018 -0.00104547 -0.00259702  0.00524903 -0.00128433  0.00079851
 -0.00059483  0.00223866 -0.00261798 -0.00158053  0.00266185 -0.00266452
  0.0049119   0.00132544]",0.08450868194043518,0.8119339612642092,"[ 0.01341344  0.00169753 -0.00853339  0.00739388 -0.00393013 -0.00500676
  0.00767018 -0.00104547 -0.00259702  0.00524903 -0.00128433  0.00079851
 -0.00059483  0.00223866 -0.00261798 -0.00158053  0.00266185 -0.00266452
  0.0049119   0.00132544]"
BR,"[ 0.70487981  0.01430392  0.34862803 -0.06121146  0.04743855 -0.068691
 -0.05233966 -0.45552996 -0.28384482  0.21029007 -0.37845051  0.09923687
 -0.27936748  0.13104723  0.17772605 -0.1197992  -0.32102223  0.029549
  0.34114792 -0.14895911 -0.00403799 -0.25323372  0.2289903   0.22466824
  0.51047024  0.15892184  0.05792154  0.35395364  0.07437843 -0.20460622
 -0.05597052 -0.35699289  0.10120651 -0.96171303  2.18024743 -3.38272461
 -1.70135088  1.88967383 -3.29433148  2.58507874  1.7137249  -0.74095271
  2.09202158 -1.73346321 -0.29024405  0.49669586 -1.3399133   0.14588182
  0.55111172  0.15761864 -1.34516058  1.96181402  1.6019747   0.        ]",0.14617098297101444,"[-2.04633077e-04  2.57020161e-04 -4.32220728e-05  1.22428726e-03
 -3.93247892e-04  3.00014660e-04]",-4.673182421305482,0.009342490426737245,0.8176389380339611,-0.03757510732274974,"[-1.26589897e-01 -1.11713386e-01 -7.53521711e-02 -3.57987258e-02
  5.76731272e-03  3.84380608e-02  8.36068310e-02  1.46491095e-01
  1.55965809e-01  1.97382149e-01  1.80229229e-01  1.49630744e-01
  2.90285178e-02 -1.71443826e-01 -3.47152561e-01 -3.38134623e-01
 -2.18243596e-01 -2.35523075e-01 -1.80586820e-01 -3.89025526e-02
  6.79365350e-01  1.33412716e+00  1.90358724e+00  8.15642618e-01
 -1.83978281e-03]","[ 1.05167578e-03 -8.20879854e-05 -8.89047683e-04 -4.27895034e-04
  5.25404722e-04  2.26678815e-04]","[ 0.0110985   0.0067892  -0.01257124  0.0021192   0.00227217 -0.00672595
  0.00716164  0.00323644 -0.00303016  0.00501974 -0.00338165  0.00143214
  0.00104403 -0.00202976 -0.00039451  0.00154594  0.00040236 -0.00318944
  0.00745674  0.00285839]",0.08355006173086857,0.8176389380339611,"[ 0.0110985   0.0067892  -0.01257124  0.0021192   0.00227217 -0.00672595
  0.00716164  0.00323644 -0.00303016  0.00501974 -0.00338165  0.00143214
  0.00104403 -0.00202976 -0.00039451  0.00154594  0.00040236 -0.00318944
  0.00745674  0.00285839]"
BSX,"[ 0.07252282 -0.04556065  0.09328531 -0.02488875 -0.03469798 -0.14707484
 -0.06675022 -0.12280595 -0.10511396  0.02966535 -0.09530228  0.02740572
 -0.09112368  0.06258094  0.00790395 -0.01810564 -0.10116411  0.05787909
  0.04108377 -0.08604333  0.00946     0.01681336  0.04073623  0.10025535
  0.03556743  0.05930182 -0.02805998  0.03589711  0.05173735 -0.07211191
  0.01582683 -0.02888481  0.03258218 -0.02341564  0.32678693 -0.7305969
  0.10387315 -0.0848053  -0.88439732  0.99220726  0.02521379 -0.12882624
  0.77892021 -0.33184818 -0.39634184  0.419032    0.11387065 -0.49777629
  0.07035793  0.61279947 -0.37701856 -0.49151123  1.19484302  0.        ]",0.16509231966261384,[ 0.00113102  0.00378876 -0.00036106  0.00203134 -0.00047194 -0.00019401],-4.372245792105594,0.012622860391727775,0.8048934271915554,-0.038231392402014466,"[-0.13211252 -0.11030896 -0.07685965 -0.038514    0.00535569  0.04816921
  0.08937428  0.1388463   0.16623844  0.19548559  0.1884146   0.14493827
  0.02034898 -0.16004392 -0.33006517 -0.33740471 -0.24244665 -0.22558884
 -0.17777325  0.0050798   0.64993454  1.30322823  1.77920964  0.80534676
 -0.00648946]","[ 2.14754176e-04  5.12266338e-05 -4.99588944e-04 -2.74199449e-04
  1.36941375e-03 -1.18218000e-04]","[ 0.01377837  0.00064867 -0.00555289  0.0069935  -0.00330245 -0.00012529
  0.00277784 -0.00158898 -0.00130821  0.00137111  0.00089226  0.00116401
  0.00042337  0.00234461 -0.00204992  0.0005979   0.00204828 -0.00077196
  0.00041446  0.00253003]",0.08389437456473961,0.8048934271915554,"[ 0.01377837  0.00064867 -0.00555289  0.0069935  -0.00330245 -0.00012529
  0.00277784 -0.00158898 -0.00130821  0.00137111  0.00089226  0.00116401
  0.00042337  0.00234461 -0.00204992  0.0005979   0.00204828 -0.00077196
  0.00041446  0.00253003]"
BWA,"[-0.21309387 -0.08557     0.0839056  -0.17584771 -0.04738935 -0.00610536
 -0.14383329  0.08413272  0.03210281 -0.08826437 -0.00404474  0.27869509
 -0.0304015   0.02883356 -0.10684858  0.04989308 -0.0637165   0.20039847
 -0.10537973  0.09871609 -0.21355483  0.04736619  0.09251264  0.0660875
 -0.08887979  0.23292211 -0.04354414 -0.08387528 -0.03383854 -0.0501782
  0.11933942  0.23475614 -0.09557457  0.55789481 -1.02386079  0.69661997
  1.51395613 -1.63367997 -0.04607443  1.26833282 -0.98404122 -0.18500572
  1.44819028 -0.99058677 -1.23071766  1.20797282 -0.32524936  0.06767669
  0.17269685  0.88224199  0.89333972 -2.36306173  1.54110421  0.        ]",0.16902570017120155,[-0.00062176 -0.00023706 -0.00098227  0.00043481 -0.00061268  0.00028837],-4.621471593752278,0.009838307411379116,0.7991366622499477,-0.0386470279766444,"[-0.1321706  -0.11340974 -0.07692017 -0.03506881  0.00315848  0.05482707
  0.09397574  0.13470819  0.16901766  0.2059467   0.18969193  0.14398716
  0.01481743 -0.15385387 -0.32605836 -0.32663097 -0.25459271 -0.20364646
 -0.20776205  0.00843041  0.66523603  1.30121493  1.74970144  0.83078578
 -0.00755512]","[-7.36894324e-05 -1.41117371e-04 -4.43348600e-04 -4.70115447e-05
  2.14882684e-03 -5.06982456e-04]","[ 0.01543841 -0.00365176 -0.0018114   0.01093323 -0.00764752  0.00223541
  0.00355551 -0.00448624 -0.00143374  0.00326206 -0.00070993 -0.00125543
  0.00237927  0.00107451 -0.00038365  0.0007327   0.00282632  0.00248316
 -0.00464829  0.00367605]",0.08389937814501364,0.7991366622499477,"[ 0.01543841 -0.00365176 -0.0018114   0.01093323 -0.00764752  0.00223541
  0.00355551 -0.00448624 -0.00143374  0.00326206 -0.00070993 -0.00125543
  0.00237927  0.00107451 -0.00038365  0.0007327   0.00282632  0.00248316
 -0.00464829  0.00367605]"
BXP,"[ 0.51623089 -0.03162702  0.27286718 -0.18606598  0.03662823  0.09900345
 -0.16374965 -0.33086849 -0.23898881  0.12139595 -0.17854557  0.20139349
 -0.25639971  0.1426224   0.0498025  -0.0572     -0.28174578  0.08131592
  0.20513824 -0.08806779 -0.09065895 -0.23830968  0.27861979  0.22687124
  0.41186911  0.18260411  0.09756791  0.3206133   0.08231632 -0.14771947
  0.00680315 -0.00660338 -0.05211441 -0.24010933  0.66723702 -2.09859995
  0.0400124   0.20962029 -2.93636641  3.30953232  0.95739548 -1.42662678
  2.78436072 -1.83193654 -1.71950926  1.38380799 -0.75388464 -0.09228223
  0.48653515  0.41474831 -0.51742878  0.71662588  1.14644721  0.        ]",0.16320789755229645,"[ 2.09075887e-03  1.13285499e-03  2.70838671e-04  5.25695189e-04
 -6.55402634e-05 -3.51334739e-05]",-4.355545712232329,0.012835433219707813,0.8138366130557033,-0.03802890428583455,"[-1.28244671e-01 -1.14273181e-01 -7.53989345e-02 -3.14719562e-02
  2.60097265e-03  4.25775424e-02  8.52168216e-02  1.43272354e-01
  1.63789747e-01  2.01483601e-01  1.80169027e-01  1.50898032e-01
  2.32696066e-02 -1.65865324e-01 -3.42690622e-01 -3.33812610e-01
 -2.29378194e-01 -2.28782756e-01 -1.92824238e-01 -3.81637992e-02
  6.93359810e-01  1.33633812e+00  1.88040723e+00  8.18854594e-01
  1.04419074e-03]","[ 9.94993499e-04 -5.20317356e-05 -7.33034353e-04 -2.80645330e-04
  1.50234728e-03 -2.23557049e-04]","[ 0.01316853  0.00195165 -0.00927231  0.00694871 -0.00250344 -0.00569928
  0.00920442  0.00098595 -0.0048879   0.00696343 -0.00348453 -0.00259434
  0.00321842 -0.00049572 -0.00098431  0.00122011  0.00123127 -0.00114004
  0.00379435  0.00198634]",0.08376944887826021,0.8138366130557033,"[ 0.01316853  0.00195165 -0.00927231  0.00694871 -0.00250344 -0.00569928
  0.00920442  0.00098595 -0.0048879   0.00696343 -0.00348453 -0.00259434
  0.00321842 -0.00049572 -0.00098431  0.00122011  0.00123127 -0.00114004
  0.00379435  0.00198634]"
C,"[-0.09190383 -0.10032605  0.05147524 -0.19250221  0.12274482 -0.20474027
 -0.14424945  0.02701191 -0.09414786 -0.01474965 -0.05758868  0.20201642
 -0.06960907  0.20343068 -0.06542478  0.0855812  -0.1517885   0.20801273
 -0.26866537  0.09989742 -0.13963239  0.16948162  0.05607275  0.16251212
  0.12491851  0.06357739  0.01118862 -0.01238332 -0.03175905 -0.00960847
  0.15740199  0.3351685  -0.14778232  0.66754028 -1.58596451  0.84253005
  2.32530554 -2.855575   -0.3191818   2.05005414 -2.12335139  0.35785929
  2.42712126 -1.5506428  -1.2859608   1.49594988 -0.14577255 -0.79771163
  0.26969477  1.31877768 -0.38607523 -0.99387056  2.07406521  0.        ]",0.15595708694775334,[ 0.00017965  0.00072925 -0.00046331  0.00061948 -0.00031906  0.00028889],-4.726132272219864,0.008860675531158855,0.8015793156519139,-0.03876232482234553,"[-0.13300486 -0.11383784 -0.07262958 -0.04058326  0.00297487  0.05308047
  0.08983778  0.13700169  0.16720263  0.20314897  0.18841145  0.15276317
  0.01565578 -0.15206574 -0.33422161 -0.32631297 -0.27025358 -0.20526767
 -0.19626271  0.03058864  0.65844548  1.32250771  1.80098869  0.80259442
 -0.00317926]","[ 8.96621505e-05 -1.60028548e-04 -2.96939878e-04  1.12093666e-04
  2.48276067e-03 -7.04442167e-04]","[ 1.58171168e-02 -5.45009398e-03 -1.50253527e-03  1.31267059e-02
 -1.11157864e-02  1.42229505e-03  5.65474148e-03 -7.67630769e-03
 -4.91842178e-06  5.96552554e-03 -2.18162234e-03 -1.46346211e-03
  3.30113788e-03  1.62192198e-03 -2.70399224e-03  8.12609834e-04
  3.85046327e-03 -1.34462041e-03 -1.32031474e-03  5.04967263e-03]",0.08480188573487883,0.8015793156519139,"[ 1.58171168e-02 -5.45009398e-03 -1.50253527e-03  1.31267059e-02
 -1.11157864e-02  1.42229505e-03  5.65474148e-03 -7.67630769e-03
 -4.91842178e-06  5.96552554e-03 -2.18162234e-03 -1.46346211e-03
  3.30113788e-03  1.62192198e-03 -2.70399224e-03  8.12609834e-04
  3.85046327e-03 -1.34462041e-03 -1.32031474e-03  5.04967263e-03]"
CAG,"[-1.47061018e-01  3.59178119e-02  2.41393471e-02 -3.59419031e-01
  2.19377070e-02 -3.46442957e-01 -9.39707814e-03 -4.27572982e-02
 -1.31860532e-02 -1.09904950e-01 -7.48663492e-02  3.37421190e-01
  1.59838530e-01  1.05320277e-01 -2.94251106e-02  8.22576364e-02
 -1.55900066e-01  1.30052000e-01 -3.01906890e-01  3.02092871e-01
 -1.83669943e-01  3.53443707e-01 -1.54566949e-01 -3.26539427e-02
  1.57898954e-01  1.90240211e-01  1.23708506e-01 -8.99228173e-03
 -1.57029185e-01  1.28666574e-01  3.91970026e-02  2.22341265e-01
 -9.92564178e-04  2.96815782e-01 -1.47209329e+00  1.34315684e+00
  1.39947815e+00 -1.64391761e+00  1.03080818e+00  4.75779678e-01
 -1.18243029e+00  4.71075213e-02  1.32663724e+00 -1.35406882e+00
 -1.87188405e+00  2.75753820e+00 -8.85970709e-01 -2.74470906e-01
  1.58379079e+00  7.27872945e-01 -4.79468537e-01 -6.79543038e-01
  3.31397109e+00  0.00000000e+00]",0.1606521031345134,"[ 3.67371909e-03 -2.25629672e-03  1.29428387e-03  8.62180374e-04
 -4.26888212e-04  4.35604477e-05]",-4.598885201891178,0.010063047760517776,0.8004675915369571,-0.03751934807651661,"[-0.13351875 -0.11760595 -0.07516136 -0.04482121  0.00700919  0.05060027
  0.09222545  0.13330813  0.1662221   0.20910022  0.19934813  0.14802751
  0.01709639 -0.15403929 -0.33485595 -0.33335442 -0.2745678  -0.18007452
 -0.2023003   0.06052021  0.6214929   1.28169725  1.7990737   0.81996632
  0.00273767]",[ 0.00011178 -0.00040161  0.00014021 -0.00024226  0.00215439 -0.00032279],"[ 1.47647299e-02 -5.17526059e-03 -1.91400059e-06  1.05408144e-02
 -7.71695669e-03  5.06303344e-03  1.35128653e-03 -4.91532526e-03
 -6.03448516e-04  2.97358588e-03 -1.46385316e-03 -2.87904847e-03
  6.62297650e-03 -5.28468029e-04 -1.19292086e-03  4.97637653e-03
  2.42087476e-03 -1.17777349e-03  9.46812465e-05  8.35514517e-03]",0.0840537728678498,0.8004675915369571,"[ 1.47647299e-02 -5.17526059e-03 -1.91400059e-06  1.05408144e-02
 -7.71695669e-03  5.06303344e-03  1.35128653e-03 -4.91532526e-03
 -6.03448516e-04  2.97358588e-03 -1.46385316e-03 -2.87904847e-03
  6.62297650e-03 -5.28468029e-04 -1.19292086e-03  4.97637653e-03
  2.42087476e-03 -1.17777349e-03  9.46812465e-05  8.35514517e-03]"
CAH,"[-0.25307896 -0.05543381 -0.07900317 -0.00447204  0.03681618 -0.51728324
  0.00639246 -0.04136213 -0.07230452 -0.07832271 -0.05375419 -0.06330635
  0.08720264  0.17269054 -0.06833674  0.07758199 -0.04334634  0.03604772
 -0.2878512  -0.06047418  0.1299857   0.34941942 -0.17262507 -0.02568632
 -0.08589426 -0.18313955  0.02655164 -0.14598421  0.00570885  0.03451077
  0.03999134  0.15487617  0.07978093  0.40298816 -1.08633055  1.24396422
  1.29784623 -1.64361559  0.95893347 -0.27642252 -1.31593302  0.61475434
  0.00269868  0.48110943 -0.29069305  0.36101221  1.05098182 -1.33149304
 -0.31710763  1.51333436 -0.92419746 -0.15272633  2.33939282  0.        ]",0.17035409184928588,[-0.00132751  0.00068968 -0.00050867  0.00036848 -0.00025876 -0.00037678],-4.225397424113333,0.01461952340376808,0.7983307403067921,-0.038376750512500286,"[-0.13588506 -0.10955066 -0.07471766 -0.0491695   0.0073331   0.05003339
  0.09028148  0.13361072  0.16715207  0.19306048  0.19735397  0.14943674
  0.01384286 -0.15178981 -0.32752458 -0.3408481  -0.27154178 -0.22120402
 -0.1589392   0.06200897  0.61236802  1.27317549  1.74049613  0.76978689
 -0.00258298]","[-2.91535986e-04  7.63182212e-05 -1.35310868e-04 -1.86736306e-04
  1.84482832e-03 -1.58428445e-04]","[ 1.50413283e-02 -4.04682475e-03 -2.78396318e-04  1.01433326e-02
 -7.71117878e-03  4.79201334e-03 -7.40428190e-04 -5.33460693e-03
  8.09504972e-04 -7.53756210e-04  3.50100356e-03  1.55262267e-03
  9.32789389e-05  5.28628059e-03 -4.20765095e-03 -1.66722814e-04
  4.77192443e-03 -2.61351828e-03  8.00564391e-04  5.94430918e-03]",0.08478725725425618,0.7983307403067921,"[ 1.50413283e-02 -4.04682475e-03 -2.78396318e-04  1.01433326e-02
 -7.71117878e-03  4.79201334e-03 -7.40428190e-04 -5.33460693e-03
  8.09504972e-04 -7.53756210e-04  3.50100356e-03  1.55262267e-03
  9.32789389e-05  5.28628059e-03 -4.20765095e-03 -1.66722814e-04
  4.77192443e-03 -2.61351828e-03  8.00564391e-04  5.94430918e-03]"
CAT,"[-3.35169998e-01 -6.28688674e-02  7.68301335e-03 -9.19366854e-02
  1.00465195e-01 -2.63050776e-01 -9.71767702e-03  1.81577519e-01
  7.33855419e-02 -9.08940676e-02 -1.10509668e-01  2.04736151e-01
  6.93316651e-02  9.78292458e-02 -7.55486470e-02  9.06506512e-02
 -2.17179149e-02  1.99798265e-01 -2.91144930e-01  1.84324916e-01
 -1.66248304e-01  2.28924609e-01 -4.58190388e-02 -6.59602833e-04
 -5.37528415e-02  8.18337060e-02 -4.32518208e-02 -2.09963418e-01
 -1.34735977e-01 -1.33140509e-02  1.60818595e-01  1.67062174e-01
 -4.21123933e-02  4.66093970e-01 -1.26970452e+00  1.46964889e+00
  1.46120940e+00 -2.13947772e+00  1.16350694e+00 -1.94018074e-02
 -2.08065129e+00  1.29832324e+00  7.69957937e-01 -8.71372855e-01
  2.43040017e-01  3.75340535e-01 -6.58783448e-01  1.99756283e-01
 -7.56196001e-03  9.98351747e-01  3.00656617e-01 -1.14656362e+00
  2.21393590e+00  0.00000000e+00]",0.17910742310925262,"[-1.31960506e-03  6.79894316e-04 -1.05594581e-03 -3.50220184e-05
 -3.93124155e-04 -4.36580069e-04]",-4.4681614735650665,0.011468381402158908,0.7966761492493544,-0.038458855849123605,"[-0.13383744 -0.11145648 -0.0730554  -0.04228749  0.00671191  0.05738466
  0.09519725  0.13400875  0.16420555  0.20366841  0.19522062  0.14623588
  0.01474842 -0.14983236 -0.3249461  -0.32783061 -0.2710967  -0.19317739
 -0.19902968  0.04050655  0.63913613  1.28483013  1.75273226  0.80828096
 -0.00721064]","[-4.51622122e-04 -3.45309709e-04 -3.15699438e-04  9.79224371e-05
  1.98656539e-03 -4.63039113e-04]","[ 1.52089455e-02 -4.55224115e-03  3.20601780e-04  1.07104347e-02
 -9.04437750e-03  5.43366987e-03 -3.34564926e-05 -7.43524890e-03
  2.64929096e-03  1.39268284e-03 -1.90870278e-04  2.80594614e-03
  2.12790239e-04  4.49427731e-04  3.85963986e-05  3.71307241e-04
  3.15055326e-03  6.86278689e-04 -1.45507650e-03  5.42977723e-03]",0.08466161241095434,0.7966761492493544,"[ 1.52089455e-02 -4.55224115e-03  3.20601780e-04  1.07104347e-02
 -9.04437750e-03  5.43366987e-03 -3.34564926e-05 -7.43524890e-03
  2.64929096e-03  1.39268284e-03 -1.90870278e-04  2.80594614e-03
  2.12790239e-04  4.49427731e-04  3.85963986e-05  3.71307241e-04
  3.15055326e-03  6.86278689e-04 -1.45507650e-03  5.42977723e-03]"
CB,"[ 0.58289818 -0.1535391   0.32398423  0.0525887   0.23744813 -0.02998303
 -0.19852358 -0.24876129 -0.3247854   0.27561699 -0.35124956  0.03108954
 -0.4639719   0.2947167   0.11166835 -0.05028495 -0.31689498  0.20202823
  0.15811797 -0.22600832 -0.03825069 -0.29052777  0.39215884  0.43438986
  0.46665614  0.01830741 -0.07547075  0.26125093  0.13425791 -0.29205842
  0.14806753 -0.07353397 -0.12718371 -0.23184337  0.99738928 -2.76031994
  0.36857155 -0.91577057 -3.8570657   4.22322564 -0.76736091  0.34878318
  3.76220988 -2.47745527  0.29466351 -0.42477432 -0.7671017  -0.58220461
 -0.68579349  1.16861255 -1.34336853  1.16404532  0.94655354  0.        ]",0.1402807519168879,"[ 4.13380612e-04  1.57800783e-03 -3.44328275e-04  5.65376856e-04
 -1.53661757e-04  2.95289763e-05]",-4.910786116629867,0.007366694973113202,0.8151803296623007,-0.03913822595976642,"[-1.27180962e-01 -1.08947335e-01 -7.03631200e-02 -3.47172805e-02
  1.28743232e-03  4.51239942e-02  8.25357793e-02  1.48760221e-01
  1.56813190e-01  1.94757132e-01  1.70971605e-01  1.57613370e-01
  2.53185950e-02 -1.63803997e-01 -3.47163034e-01 -3.24562642e-01
 -2.33130505e-01 -2.46353257e-01 -1.83628281e-01 -4.40245138e-02
  7.10736024e-01  1.38055211e+00  1.90070229e+00  7.95115809e-01
 -8.47922137e-03]","[ 7.84367927e-04  2.93026152e-05 -1.16383812e-03  1.56912631e-04
  1.38544566e-03 -4.60701875e-04]","[ 0.01321517  0.00306515 -0.01113322  0.00783607 -0.00560192 -0.00822461
  0.01160111 -0.00385015 -0.00031891  0.00959324 -0.00539785  0.00276356
 -0.00137691 -0.00023927 -0.00235204 -0.00250143  0.00291834 -0.00392261
  0.00454648  0.00124125]",0.08485728339926107,0.8151803296623007,"[ 0.01321517  0.00306515 -0.01113322  0.00783607 -0.00560192 -0.00822461
  0.01160111 -0.00385015 -0.00031891  0.00959324 -0.00539785  0.00276356
 -0.00137691 -0.00023927 -0.00235204 -0.00250143  0.00291834 -0.00392261
  0.00454648  0.00124125]"
