,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.13037951  0.09972662 -0.04930179 -0.06686371 -0.12777171 -0.02650041
  0.02693982 -0.01080641 -0.10195508  0.20265897  0.02232595 -0.16108018
 -0.06335872  0.0256501   0.03806319 -0.01497447  0.10356157  0.03591596
 -0.09191518  0.05946582 -0.00595351 -0.12137192  0.04819249  0.00195058
  0.20058199 -0.02095045 -0.11532006 -0.13716025  0.00828345 -0.01731322
  0.10617651  0.01425548  0.04787724  0.94096688  0.31500547 -1.09627418
 -0.98216191  0.43508797  0.57707966 -0.04371216  0.34387042  0.36486537
 -1.04461072 -0.68257739  1.0494294   0.52564196 -0.19160408  0.35300164
 -0.36900399 -0.5656004  -0.04812163 -1.12670078  0.88235966  0.        ]",0.17232534352781914,"[-3.84723923e-04 -6.54329290e-05 -1.45196302e-04 -1.78438633e-04
 -7.22066114e-06 -1.24501955e-04]",-6.567810411787972,0.0014048701339960932,0.8047999487462827,-0.037586044404853206,"[-0.13831016 -0.11527475 -0.08169681 -0.03752269  0.00481805  0.05004868
  0.09025367  0.1431291   0.17491661  0.18946288  0.1933295   0.15888512
  0.05719095 -0.12479896 -0.29589574 -0.35088933 -0.27885229 -0.20864531
 -0.20732349 -0.09955209  0.55855161  1.2271043   1.90235982  1.2276757
 -0.00543028]","[1.00238297e-03 7.31359551e-04 6.87379654e-04 3.69442395e-04
 4.77687939e-04 2.82442377e-05]","[ 1.35850347e-02 -1.71293963e-03 -6.36632263e-03  3.06940683e-03
 -8.50837545e-04  4.99893067e-03 -1.00353864e-03 -6.36186867e-04
  5.91577313e-04 -4.15804409e-03  8.60875319e-04  3.28772971e-03
  1.02377312e-03  1.14121222e-03  5.65922380e-06 -2.07044986e-03
 -1.33686380e-04  4.27912405e-04 -1.39777173e-03  1.92490381e-03]",0.08484392355478344,0.8047999487462827,"[ 1.35850347e-02 -1.71293963e-03 -6.36632263e-03  3.06940683e-03
 -8.50837545e-04  4.99893067e-03 -1.00353864e-03 -6.36186867e-04
  5.91577313e-04 -4.15804409e-03  8.60875319e-04  3.28772971e-03
  1.02377312e-03  1.14121222e-03  5.65922380e-06 -2.07044986e-03
 -1.33686380e-04  4.27912405e-04 -1.39777173e-03  1.92490381e-03]"
NOW,"[-2.36104986e-01  1.74018432e-01  1.75584991e-01 -2.76283946e-02
 -7.48208482e-02  1.24496102e-01 -2.34553114e-01 -7.79021725e-02
 -1.94542660e-01  3.33459544e-02 -8.61650838e-02 -1.05606096e-01
  2.07154647e-01 -1.52894224e-01 -1.84987808e-01 -4.47626096e-03
 -1.35716582e-01  5.15613009e-02  1.51018073e-01 -8.61944600e-02
  5.52234164e-02  1.09810743e-01 -1.39067148e-01  9.63847954e-02
  1.91034269e-01 -1.69742867e-01  7.21022744e-02 -2.16104795e-01
  1.07543145e-01  1.68374589e-02 -1.45097276e-01 -2.20043675e-01
 -3.30793613e-02  6.82063154e-02  2.99944632e-03 -9.78775604e-02
  1.71521402e-01  9.50979550e-02 -7.51740898e-01 -5.57135520e-02
  1.57115354e+00  8.37933867e-01 -9.04667241e-01 -2.78539805e-01
 -2.67381054e-01 -7.79958680e-01  8.80383076e-01  1.83886265e+00
 -7.22373862e-01 -4.28543078e-01  1.34464593e-01 -3.60665586e+00
 -9.32299811e-01  0.00000000e+00]",0.17319869587714543,[0.00141213 0.00126863 0.00021824 0.00038456 0.00011348 0.00024547],-5.364301084521868,0.004680730532614677,0.8026100927270665,-0.03695018181873072,"[-0.13363348 -0.11412076 -0.08015487 -0.03345865 -0.00288908  0.04766415
  0.08718758  0.13609136  0.16995276  0.19176348  0.2054434   0.14871661
  0.04351064 -0.12317441 -0.31128582 -0.34739606 -0.2541999  -0.22685113
 -0.20185511 -0.06461075  0.52307167  1.24665495  1.9045017   1.20455658
  0.00565657]","[ 6.86475589e-04  1.00934479e-03  7.79886651e-04 -4.04118218e-04
 -9.98524429e-05 -9.53864464e-05]","[ 0.01083782 -0.00253883 -0.00339892  0.00664779 -0.00203588  0.00132308
 -0.00079017  0.00300632  0.00215032 -0.00373768  0.00213128 -0.00031858
 -0.00275691  0.00392134  0.00425123 -0.00302942  0.00048199  0.00107886
 -0.00883722 -0.00303869]",0.0846338643926151,0.8026100927270665,"[ 0.01083782 -0.00253883 -0.00339892  0.00664779 -0.00203588  0.00132308
 -0.00079017  0.00300632  0.00215032 -0.00373768  0.00213128 -0.00031858
 -0.00275691  0.00392134  0.00425123 -0.00302942  0.00048199  0.00107886
 -0.00883722 -0.00303869]"
NRG,"[-1.60423330e-01  1.00204503e-01 -7.92532353e-03  2.53188495e-02
 -9.87491822e-02  3.65264120e-02 -4.46158876e-03  9.53754909e-02
 -1.27679660e-01  1.10868889e-01  6.02606874e-02 -1.36548231e-01
 -3.06294103e-02 -1.90623675e-02  2.05713369e-02  1.85536141e-02
 -4.42594178e-02 -3.21694576e-02 -4.38418967e-02  6.16460556e-02
 -8.53328756e-03 -1.57086659e-01  4.54635049e-04  2.03834055e-02
  1.71717902e-01 -1.17579871e-01 -4.32655302e-03 -2.28425388e-01
  3.80828389e-02 -6.28659173e-02  1.07149271e-01  8.06466771e-03
 -2.09105052e-03  1.07292646e+00  3.45837741e-01 -1.36225688e+00
 -9.19456394e-01  8.26085200e-01  6.43436847e-01 -5.17833221e-01
  1.52999286e-01  5.88036382e-01 -5.65653637e-01 -5.20628788e-01
  6.36078226e-01  1.26844277e-01 -2.51071672e-01  5.71384769e-01
  4.69054528e-02 -2.20171317e-01 -2.57479344e-01 -1.75772593e+00
  7.28309003e-02  0.00000000e+00]",0.17451069026002597,"[ 6.12717580e-05 -2.87884434e-04  7.53311825e-05  3.74214166e-06
 -3.31978795e-05 -4.59768043e-05]",-6.1432358984001425,0.002147961774393322,0.8041776612254777,-0.03759305181382621,"[-1.37446492e-01 -1.13108796e-01 -8.09200398e-02 -3.58211996e-02
  3.81784461e-03  5.32631252e-02  8.93735696e-02  1.39635585e-01
  1.76303620e-01  1.90737490e-01  1.94581275e-01  1.56448093e-01
  5.55347515e-02 -1.22335317e-01 -3.06578226e-01 -3.56498202e-01
 -2.74388204e-01 -2.09155150e-01 -2.08297356e-01 -1.05832613e-01
  5.48941400e-01  1.22979538e+00  1.89530962e+00  1.21186123e+00
  1.45016048e-03]","[ 7.25799608e-04  7.92405444e-04  5.68246644e-04  3.41426510e-04
  4.45743043e-04 -8.18525198e-05]","[ 0.01402333 -0.00159303 -0.00713041  0.00329572  0.00025594  0.00514155
 -0.00241407 -0.00114257  0.00119051 -0.00269727  0.00143458  0.00205421
 -0.00022033  0.00102615  0.00059333 -0.00081212  0.00080165 -0.00033425
 -0.00324562 -0.00040456]",0.08498460752993153,0.8041776612254777,"[ 0.01402333 -0.00159303 -0.00713041  0.00329572  0.00025594  0.00514155
 -0.00241407 -0.00114257  0.00119051 -0.00269727  0.00143458  0.00205421
 -0.00022033  0.00102615  0.00059333 -0.00081212  0.00080165 -0.00033425
 -0.00324562 -0.00040456]"
NSC,"[-0.1410287   0.09843999  0.01366348 -0.03318707 -0.10281095 -0.01247869
  0.05571032 -0.0092592  -0.13135161  0.18614063  0.02445307 -0.20215155
 -0.06828507  0.01537482  0.02043962  0.03180517  0.03102544 -0.0559913
 -0.03499626  0.06336651 -0.03847272 -0.10628376  0.09084804 -0.01439729
  0.27813181 -0.09521518 -0.10492373 -0.20019876  0.03895659 -0.06744224
  0.10708433  0.0396647  -0.02569159  1.09999349  0.40070765 -1.22651948
 -1.27641737  0.37814731  0.8967911   0.14459696  0.20239811  0.20816382
 -0.9984465  -0.53034915  0.99876842  0.3047021  -0.21096465  0.65205217
 -0.29838584 -0.6909041  -0.00841859 -1.36125371  0.1645823   0.        ]",0.17102505440513974,"[-2.46206162e-04 -3.48030720e-04 -1.00939717e-05 -1.06102745e-04
 -2.54360876e-05 -8.66162148e-05]",-6.605116168980596,0.0013534259384106833,0.8045793756592344,-0.03760177338797318,"[-0.13697979 -0.11448255 -0.0810556  -0.03710278  0.00556353  0.05013439
  0.08929665  0.14244099  0.17482472  0.18780113  0.19308567  0.15854411
  0.05595792 -0.12166816 -0.30112668 -0.35883791 -0.27347013 -0.20855357
 -0.21209423 -0.09810747  0.56584267  1.22443348  1.91934629  1.2160942
 -0.0047366 ]",[ 0.00082878  0.00081782  0.0005801   0.00035577  0.00052495 -0.00018817],"[ 0.0141397  -0.00145307 -0.00672104  0.00214508 -0.00096934  0.00593099
 -0.00053757 -0.00104533  0.00016044 -0.00406567  0.00128413  0.00318445
  0.00034102  0.00109015  0.00095865 -0.00192343 -0.0004567   0.00054615
 -0.00203885 -0.00036023]",0.0849892036931497,0.8045793756592344,"[ 0.0141397  -0.00145307 -0.00672104  0.00214508 -0.00096934  0.00593099
 -0.00053757 -0.00104533  0.00016044 -0.00406567  0.00128413  0.00318445
  0.00034102  0.00109015  0.00095865 -0.00192343 -0.0004567   0.00054615
 -0.00203885 -0.00036023]"
NTAP,"[-0.12062437  0.05695442 -0.00898822 -0.00824782 -0.09607167  0.00378239
  0.05627558 -0.01069841 -0.05609366  0.146286    0.03054137 -0.10662317
 -0.03993449 -0.01364754  0.0748994   0.07962244  0.03813522 -0.03263026
 -0.06429314  0.04128886 -0.02276838 -0.11550036  0.03106241  0.00455434
  0.18501569 -0.06511586 -0.11310528 -0.10590765  0.00679736 -0.064809
  0.0834072   0.0526145   0.01033016  0.82783392  0.37362736 -0.91282427
 -0.99589109  0.32290357  0.73727858  0.06964211  0.05688367  0.24728358
 -0.6965917  -0.66624335  0.76089558  0.67818816 -0.13131336 -0.05390229
 -0.31372324 -0.15088686  0.19810745 -0.72637691 -0.03411555  0.        ]",0.1692284313265969,"[-1.62909429e-04 -8.12237575e-05 -1.99887464e-04 -2.30958615e-04
 -9.97961961e-05 -3.88236235e-04]",-5.851056995339566,0.0028768567263010927,0.8050020036625792,-0.03797144904126324,"[-0.13742682 -0.11396859 -0.08095413 -0.03664097  0.00555955  0.05007008
  0.09187149  0.14099744  0.17511873  0.19215994  0.19460356  0.15716249
  0.05906904 -0.11831124 -0.29990572 -0.35700305 -0.2763292  -0.21098147
 -0.20962489 -0.10047192  0.55520629  1.22811387  1.897339    1.22020705
 -0.00551907]","[ 1.08576819e-03  7.18491833e-04  5.75269548e-04  2.99702805e-04
  5.59676884e-04 -7.09832130e-05]","[ 0.01324391 -0.00155703 -0.00583293  0.00301536 -0.0011624   0.00551914
 -0.00067216 -0.00139851  0.00031845 -0.00312215  0.00094567  0.00254763
  0.00144111  0.00134885 -0.00111518 -0.00188599  0.00100915  0.00108377
 -0.00029874 -0.00094906]",0.08490639227648483,0.8050020036625792,"[ 0.01324391 -0.00155703 -0.00583293  0.00301536 -0.0011624   0.00551914
 -0.00067216 -0.00139851  0.00031845 -0.00312215  0.00094567  0.00254763
  0.00144111  0.00134885 -0.00111518 -0.00188599  0.00100915  0.00108377
 -0.00029874 -0.00094906]"
NTRS,"[-0.2084747   0.16459113  0.24424621 -0.12383957 -0.06091119  0.18501297
 -0.32350867 -0.02572034 -0.23988666 -0.03850277 -0.07085091  0.08982176
  0.34654337 -0.20362205 -0.15241072 -0.0466173  -0.07599136  0.00787246
  0.09161886 -0.15724911  0.1487255   0.11725573 -0.24142852  0.18606874
  0.25295794 -0.15791829  0.09595837 -0.20093862  0.10821551  0.0685256
 -0.12833519 -0.27709761 -0.08369879 -0.34085996 -0.34227227  0.14085592
  1.02368844  0.12547864 -1.51709554 -0.22751144  2.06574693  0.72463902
 -1.20762181  0.04481603  0.18937459 -0.86124407  0.21651972  1.37325536
 -0.36763175 -0.10048656  0.53305027 -2.87850051 -1.38967367  0.        ]",0.17258681404587786,"[ 5.01580502e-04  4.70438679e-04  2.28718582e-06  6.96331561e-06
  3.26998433e-06 -1.22012015e-04]",-5.849562790882805,0.0028811585515458498,0.8031823894778142,-0.03702549796966269,"[-0.13216141 -0.1163693  -0.07986538 -0.03179124 -0.00541253  0.04920818
  0.08572695  0.13326616  0.17045322  0.20044165  0.211662    0.14547115
  0.04550213 -0.12581073 -0.30606486 -0.35060455 -0.2599141  -0.23419749
 -0.1911082  -0.0615197   0.50354222  1.26647859  1.92157777  1.20426347
  0.00860584]",[ 0.00071582  0.00099136  0.00092847 -0.00037503 -0.00022393 -0.00018472],"[ 0.00947758 -0.0034881  -0.00268627  0.00928162 -0.00207723 -0.00087224
 -0.00123501  0.00452347  0.00186675 -0.00452128  0.00302567  0.00098991
 -0.00275259  0.00191296  0.0028521  -0.00204522  0.00130308  0.0020812
 -0.0069823  -0.00405528]",0.08464969795856973,0.8031823894778142,"[ 0.00947758 -0.0034881  -0.00268627  0.00928162 -0.00207723 -0.00087224
 -0.00123501  0.00452347  0.00186675 -0.00452128  0.00302567  0.00098991
 -0.00275259  0.00191296  0.0028521  -0.00204522  0.00130308  0.0020812
 -0.0069823  -0.00405528]"
NUE,"[-5.18986503e-02  9.42756985e-03 -8.24362312e-02  5.66506480e-02
 -5.09093168e-02 -6.52650495e-04  2.44152022e-02  1.14694412e-01
  2.15252522e-02  2.40765136e-02  5.06954603e-02  2.65832494e-02
 -5.91022744e-02  6.86971179e-03  1.23772035e-01  3.98145561e-02
 -1.59937045e-02  4.40150036e-02 -8.14797794e-02  3.76458179e-02
 -1.09171188e-02 -1.50581628e-01 -4.83535908e-02  3.11210783e-02
 -5.97657486e-02 -2.53011966e-02 -3.02431509e-02 -3.65811116e-02
 -7.44224198e-03 -6.52070209e-02  7.32429220e-02  4.21602411e-02
  7.33558751e-02  5.56527802e-01  1.74180648e-01 -7.70983614e-01
 -3.57040207e-01  7.08741164e-01  3.97371290e-01 -7.11710455e-01
 -3.48732864e-01  5.71646057e-01  1.27118386e-01 -6.40381714e-01
  1.63050819e-01  6.52084240e-01 -1.37879503e-01 -4.89545301e-01
  8.30982259e-02  1.86625091e-01 -7.63593275e-02  1.27015108e-01
  1.51102933e-01  0.00000000e+00]",0.1734834063133811,"[-7.91446460e-05  3.23338910e-04 -1.40665553e-04 -6.13920404e-05
  3.33122473e-07 -7.48661237e-05]",-6.068897789879405,0.0023137220135054427,0.8064254961144387,-0.03837781884835202,"[-1.38926098e-01 -1.12662030e-01 -7.99537458e-02 -3.67461977e-02
  4.51706165e-03  5.40070404e-02  9.45103362e-02  1.36590143e-01
  1.76162350e-01  1.98405261e-01  1.93416382e-01  1.58060963e-01
  6.17025499e-02 -1.20545202e-01 -3.03763309e-01 -3.50241434e-01
 -2.77558093e-01 -2.11248496e-01 -2.06986981e-01 -1.06291551e-01
  5.41768982e-01  1.23108434e+00  1.83795091e+00  1.22573264e+00
 -1.00372244e-03]",[0.00125508 0.00064418 0.00055192 0.00026964 0.00052567 0.00015446],"[ 1.23218490e-02 -2.12358942e-03 -5.47178744e-03  5.04296281e-03
 -1.40418574e-04  4.53679589e-03 -2.80109822e-03 -2.43760850e-03
  1.21105536e-03 -5.01237478e-04  1.16252772e-03  8.02732379e-04
  1.34978849e-03  1.46304929e-03 -2.54740133e-03 -5.72112254e-04
  1.91091638e-03  8.79000813e-05  2.02710942e-03 -1.67246818e-04]",0.0848411475097938,0.8064254961144387,"[ 1.23218490e-02 -2.12358942e-03 -5.47178744e-03  5.04296281e-03
 -1.40418574e-04  4.53679589e-03 -2.80109822e-03 -2.43760850e-03
  1.21105536e-03 -5.01237478e-04  1.16252772e-03  8.02732379e-04
  1.34978849e-03  1.46304929e-03 -2.54740133e-03 -5.72112254e-04
  1.91091638e-03  8.79000813e-05  2.02710942e-03 -1.67246818e-04]"
NVDA,"[-1.17639547e-01  7.00999312e-02 -1.19393151e-01 -3.17058660e-02
 -1.07523568e-01 -6.40794209e-02  9.54197926e-03 -2.04421624e-02
 -1.38076195e-02  1.57322184e-01 -3.59170834e-02 -1.18434514e-01
 -1.31055834e-01  7.27221845e-02  8.18088377e-02 -1.88792559e-02
  9.05060889e-02  1.89696035e-01 -8.32980430e-02  4.41197528e-02
 -3.53968061e-02 -9.82888540e-02  9.86404426e-03  2.68410304e-02
 -7.47317843e-04  2.18523263e-02 -1.61317502e-01 -3.34615842e-02
  7.21919626e-03 -3.95126341e-02  3.64791663e-02 -1.36700221e-02
  1.57913071e-01  7.38231739e-01  2.60994480e-01 -9.01165438e-01
 -7.74789683e-01  5.47627886e-01  3.97163094e-01 -3.26423893e-01
  1.85834975e-01  7.41100067e-01 -6.72597972e-01 -1.03228364e+00
  4.70938248e-01  7.71477845e-01  4.02287212e-01  2.19650131e-01
 -7.86105233e-01 -7.50926256e-01  9.65041200e-02 -3.98669225e-01
  1.22273811e+00  0.00000000e+00]",0.17293241112886448,"[ 5.68140578e-04  2.28707974e-04  5.59085639e-05  3.85681530e-04
 -1.15964976e-04  8.24630212e-05]",-5.648440641456595,0.003523006123565694,0.805063827210308,-0.037850738493516556,"[-0.13977256 -0.11451139 -0.08123572 -0.03857182  0.00425063  0.04978038
  0.09321646  0.14151095  0.17269907  0.19151997  0.19024809  0.16130609
  0.05998374 -0.12484648 -0.29674429 -0.33758804 -0.27768982 -0.21030488
 -0.20948662 -0.09736463  0.55310095  1.23070871  1.85471042  1.23498925
 -0.00967148]",[0.00128145 0.000713   0.0006076  0.00020539 0.00039651 0.00036502],"[ 1.29146368e-02 -1.91987983e-03 -5.83935212e-03  3.73907439e-03
 -5.54717800e-04  4.48949553e-03 -1.70405536e-03 -1.06385809e-03
  1.66605702e-03 -2.99408882e-03 -2.12422607e-05  1.60322634e-03
  1.61495008e-03  2.90103768e-03 -5.07660090e-04 -3.13873532e-03
 -5.84430128e-04  8.95778007e-04  5.91651891e-04  2.87070520e-03]",0.08471157640464222,0.805063827210308,"[ 1.29146368e-02 -1.91987983e-03 -5.83935212e-03  3.73907439e-03
 -5.54717800e-04  4.48949553e-03 -1.70405536e-03 -1.06385809e-03
  1.66605702e-03 -2.99408882e-03 -2.12422607e-05  1.60322634e-03
  1.61495008e-03  2.90103768e-03 -5.07660090e-04 -3.13873532e-03
 -5.84430128e-04  8.95778007e-04  5.91651891e-04  2.87070520e-03]"
NVR,"[ 0.0263161   0.01837227 -0.04264181 -0.03776506 -0.02745738 -0.03222582
 -0.07290536 -0.21403078  0.08113878  0.06144292 -0.07637343 -0.06738533
  0.08413282 -0.04137146 -0.15559636 -0.05988256  0.08409862  0.17115122
  0.06344396 -0.03701126  0.03863934  0.17479416 -0.03037957 -0.05597504
 -0.14161872  0.15533604  0.04219589  0.18163579 -0.05710165  0.16290386
 -0.16722037 -0.09001313  0.10871077 -0.95854144 -0.11326577  1.4290873
  0.62775203 -0.953463   -0.82185199  0.6326892   0.59505101 -0.05101273
  0.06449347 -0.01558095 -0.7546426  -0.1148818   1.02161091  0.23978279
 -0.63176083  0.21476247 -0.25935357 -1.05323753  1.14291651  0.        ]",0.1676680781004912,"[5.05715519e-04 5.48883419e-04 2.83584232e-05 1.80635467e-04
 2.07573422e-05 9.45814148e-05]",-6.354007547065653,0.0017397609729399813,0.8080455317662749,-0.03826689044359278,"[-1.38054925e-01 -1.14986980e-01 -7.94673104e-02 -3.75252182e-02
  1.63682295e-03  4.38715748e-02  9.66539624e-02  1.37701121e-01
  1.71060549e-01  1.93771383e-01  2.00302874e-01  1.55805424e-01
  4.56637615e-02 -1.26397971e-01 -2.94912590e-01 -3.38311848e-01
 -2.61104148e-01 -2.20153336e-01 -2.00219777e-01 -5.58532311e-02
  5.46881794e-01  1.21397209e+00  1.81643266e+00  1.25774055e+00
  2.46271096e-03]",[ 0.00180473  0.00058871  0.00112795 -0.00042222  0.00025782  0.00024372],"[ 7.46878677e-03 -2.90019911e-03  9.14443398e-04  8.02716524e-03
 -5.07198161e-03  1.47007099e-03  1.56056716e-03  3.78512558e-04
 -1.87397512e-04 -7.34733464e-04  2.64024849e-03 -1.26110806e-03
 -5.67675703e-04  4.54371550e-03 -2.31483194e-04 -2.72451677e-03
  2.31799772e-03 -9.31825951e-05 -1.38899629e-03  3.20839279e-03]",0.08412388265563202,0.8080455317662749,"[ 7.46878677e-03 -2.90019911e-03  9.14443398e-04  8.02716524e-03
 -5.07198161e-03  1.47007099e-03  1.56056716e-03  3.78512558e-04
 -1.87397512e-04 -7.34733464e-04  2.64024849e-03 -1.26110806e-03
 -5.67675703e-04  4.54371550e-03 -2.31483194e-04 -2.72451677e-03
  2.31799772e-03 -9.31825951e-05 -1.38899629e-03  3.20839279e-03]"
NWL,"[-0.05595372  0.08811138  0.15973252 -0.08531341 -0.00311131  0.08955992
 -0.20981048 -0.0322333  -0.0948338  -0.07595358 -0.05154044  0.17287297
  0.28529729 -0.1536141  -0.0955336  -0.05320389 -0.02281105 -0.00852758
  0.09091786 -0.13904291  0.15014937  0.12630118 -0.20834205  0.0976304
  0.04495019 -0.02336682  0.13694915 -0.01455118  0.0412571   0.10283918
 -0.10176423 -0.16912842 -0.05737154 -0.93970431 -0.4609818   0.98696519
  1.32540544 -0.39983212 -1.5050243  -0.0889154   1.35089963  0.35863725
 -0.4158978   0.13880378 -0.23158839 -0.5515352   0.1006988   0.46986112
  0.14484562  0.27096296  0.05781369 -0.98017031 -0.98410906  0.        ]",0.1712226529178539,"[ 4.64898415e-04  2.52025161e-04 -3.87217943e-05 -9.16363013e-05
 -5.36263644e-05 -3.05225686e-04]",-6.016573643676849,0.0024380087871680913,0.8063415047955848,-0.03766357827108142,"[-0.13384263 -0.11586061 -0.07868689 -0.03424429 -0.00232095  0.04932627
  0.09074661  0.132161    0.17159208  0.20463696  0.20906022  0.14882119
  0.04891121 -0.12594047 -0.30194184 -0.35271574 -0.25928172 -0.23125273
 -0.18931808 -0.06124883  0.5113516   1.24797641  1.86608622  1.22596887
  0.0106557 ]","[ 1.24217118e-03  8.06613752e-04  1.02404528e-03 -3.07336710e-04
  4.65496667e-05 -1.49563608e-04]","[ 7.52451372e-03 -3.82420266e-03 -3.13601301e-04  1.01982304e-02
 -3.60913730e-03 -6.22989314e-04 -6.29151108e-04  2.62171823e-03
  9.27462750e-04 -2.08159409e-03  3.25295821e-03  2.94959499e-05
 -1.70627225e-03  1.70360430e-03  3.10764934e-04 -5.19179094e-04
  2.29290488e-03  6.19476300e-04 -1.53350478e-03 -2.78089310e-03]",0.0844043549945619,0.8063415047955848,"[ 7.52451372e-03 -3.82420266e-03 -3.13601301e-04  1.01982304e-02
 -3.60913730e-03 -6.22989314e-04 -6.29151108e-04  2.62171823e-03
  9.27462750e-04 -2.08159409e-03  3.25295821e-03  2.94959499e-05
 -1.70627225e-03  1.70360430e-03  3.10764934e-04 -5.19179094e-04
  2.29290488e-03  6.19476300e-04 -1.53350478e-03 -2.78089310e-03]"
NWS,"[-0.12894602  0.06909646 -0.08574007 -0.04958492 -0.13323611 -0.02902323
  0.06241104 -0.17495637 -0.06746809  0.27631578 -0.01073064 -0.39246184
 -0.1388055   0.05961198 -0.1088039  -0.00433058  0.11409856  0.09650827
 -0.06329202  0.11108382 -0.08936366 -0.02725406  0.18778335 -0.0806462
  0.22844487  0.01042501 -0.16576726 -0.10519882 -0.02200046  0.02085949
  0.01575214  0.00697628  0.077536    1.04426342  0.59325449 -0.95570906
 -1.53970601  0.03219235  1.0042512   0.77217548  0.21645839 -0.15330751
 -1.0325726  -0.32496175  0.74110297  0.19209355  0.50611528  0.87415271
 -1.09733277 -0.64229864  0.05285309 -2.385841    1.74179797  0.        ]",0.17052971169514525,"[ 7.59585714e-05 -9.37515308e-04  3.31607190e-04 -1.38053456e-04
  5.39056046e-05  4.42842196e-06]",-5.973221599370935,0.002546025917077775,0.8048296401085273,-0.03786413995512023,"[-0.13906371 -0.11489003 -0.08186664 -0.03759606  0.00586198  0.04494769
  0.09139329  0.14591856  0.17353386  0.17887409  0.19006376  0.16124965
  0.04849635 -0.12398622 -0.29535728 -0.34590862 -0.27550624 -0.20399781
 -0.21688214 -0.08642689  0.58511256  1.20915307  1.90631918  1.23553018
 -0.00984133]","[1.08184441e-03 6.98269095e-04 7.61204479e-04 1.48332299e-04
 4.71845173e-04 8.27758010e-05]","[ 1.39631335e-02 -9.32110399e-04 -5.93188825e-03  1.32744565e-03
 -1.91636993e-03  6.29389265e-03  1.33318249e-03 -1.09017712e-03
 -8.12846138e-04 -4.22641751e-03  1.66497153e-03  2.58506422e-03
 -4.50674954e-05  3.20867876e-03  1.69224553e-03 -4.26592344e-03
 -1.23267029e-04  8.76780492e-04 -4.77375437e-03  4.25140027e-03]",0.084812932683687,0.8048296401085273,"[ 1.39631335e-02 -9.32110399e-04 -5.93188825e-03  1.32744565e-03
 -1.91636993e-03  6.29389265e-03  1.33318249e-03 -1.09017712e-03
 -8.12846138e-04 -4.22641751e-03  1.66497153e-03  2.58506422e-03
 -4.50674954e-05  3.20867876e-03  1.69224553e-03 -4.26592344e-03
 -1.23267029e-04  8.76780492e-04 -4.77375437e-03  4.25140027e-03]"
