,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.31004675  0.03274169  0.13155238 -0.30179973  0.12160583  0.07021518
  0.33825261 -0.11366731  0.70971437 -0.18808179 -0.08160269 -0.11560379
  0.23713216 -0.3049275   0.02201784 -0.11997624  0.28957481  0.12299182
  0.09131645 -0.03160514 -0.0434239   0.05644958  0.34648012 -0.07807949
 -0.26783519  0.40091446 -0.14596381 -0.07149074  0.03872486  0.42649308
 -0.46073332 -0.22059236 -0.46822796 -1.9818393   0.46675411  3.58034534
 -1.72270154 -3.66129806  2.61533735  2.14733871 -2.97676961 -0.28126668
  1.94205207 -1.22934818 -0.62527568  1.29183791 -1.20869015 -0.34416124
  1.95860371 -1.01424938 -0.99574421  1.9960569  -1.29259966  0.        ]",0.19360856075239521,"[ 2.70629850e-03  2.78603528e-04  1.06981067e-03  9.15947960e-04
 -5.66323532e-05 -1.59218985e-04]",-4.6082467421480535,0.009969281715893024,0.7384448071817653,-0.03381346391665863,"[-0.1198515  -0.10550162 -0.06265168 -0.0269524   0.02084129  0.05156602
  0.11688287  0.12833588  0.16548632  0.18929936  0.20777794  0.13689614
  0.03718872 -0.15079949 -0.30036821 -0.33907336 -0.25032609 -0.21457427
 -0.20080122 -0.03549037  0.6460815   1.21706809  1.75604474  1.13762355
 -0.00576363]",[-0.00082729 -0.00097715  0.00098228 -0.00130522 -0.00042553 -0.00203213],"[ 5.96565393e-03 -1.71970862e-04  6.83843780e-03 -6.53022775e-04
 -1.25499803e-02  9.43581922e-03  4.39854035e-03 -8.40188302e-03
 -1.28538340e-05  4.09746899e-03 -1.19450528e-03 -2.18653286e-04
  2.57938606e-03 -1.38975288e-03 -3.37100328e-03  5.66941349e-03
 -1.11701466e-03 -3.95161638e-03  7.82668382e-03 -2.31482430e-03]",0.08323065848297827,0.7384448071817653,"[ 5.96565393e-03 -1.71970862e-04  6.83843780e-03 -6.53022775e-04
 -1.25499803e-02  9.43581922e-03  4.39854035e-03 -8.40188302e-03
 -1.28538340e-05  4.09746899e-03 -1.19450528e-03 -2.18653286e-04
  2.57938606e-03 -1.38975288e-03 -3.37100328e-03  5.66941349e-03
 -1.11701466e-03 -3.95161638e-03  7.82668382e-03 -2.31482430e-03]"
EW,"[-0.09709324  0.22909767 -0.26083889  0.15480052 -0.00690711 -0.09115468
 -0.27363451  0.13394908  0.44283779  0.00403785  0.12931025  0.21034287
 -0.17262067 -0.18781637 -0.2347268  -0.00713276  0.12895518  0.08523708
  0.20482791 -0.12978542 -0.29548565  0.02162285 -0.04779772  0.17442304
 -0.22384389  0.44834803  0.0670498  -0.07416497  0.31774311 -0.05395864
 -0.12438047 -0.13694872 -0.25872541 -1.46975918 -0.1329134   2.47352771
  0.78249111 -3.73022037 -0.95137564  3.89984601  0.48768746 -3.15643813
  0.02986347  1.78086762  0.06529494 -0.54489813 -0.63978369 -0.27562433
  0.37024917  0.98799304  0.31352087 -1.91742479 -1.98276355  0.        ]",0.20300406523052525,[ 0.00089225  0.00217054 -0.00020213  0.00038146  0.00018385  0.00053951],-4.449829703142071,0.011680555963010406,0.7429528523323098,-0.03203735045588537,"[-0.1284659  -0.09568289 -0.06657208 -0.03093233  0.00335555  0.05870337
  0.10705783  0.13644229  0.17524628  0.20412218  0.18949179  0.14035421
  0.02551003 -0.14110244 -0.30915848 -0.34395936 -0.24119916 -0.2302701
 -0.24026936 -0.0560935   0.5751477   1.25816112  1.76935208  1.14912569
  0.00397152]","[-1.02574252e-03 -3.06785076e-04 -3.74610678e-04 -4.75882060e-04
  1.35934606e-05 -1.33633958e-03]","[ 7.62062923e-03 -2.25072041e-03  3.67371140e-03  6.59808078e-03
 -1.22120431e-02 -6.24427453e-04  9.12862788e-03  1.29349887e-03
 -9.22750263e-03 -4.56055581e-05  6.83104222e-03  1.52763950e-03
 -2.07429253e-03 -3.67661391e-04 -2.73340432e-03  1.31527885e-03
  4.94171219e-03  3.56222860e-04 -3.45356756e-03 -4.28177391e-03]",0.08392425413916862,0.7429528523323098,"[ 7.62062923e-03 -2.25072041e-03  3.67371140e-03  6.59808078e-03
 -1.22120431e-02 -6.24427453e-04  9.12862788e-03  1.29349887e-03
 -9.22750263e-03 -4.56055581e-05  6.83104222e-03  1.52763950e-03
 -2.07429253e-03 -3.67661391e-04 -2.73340432e-03  1.31527885e-03
  4.94171219e-03  3.56222860e-04 -3.45356756e-03 -4.28177391e-03]"
EXC,"[-0.17230594  0.04679678  0.17052236 -0.16364565 -0.05211256 -0.14177616
  0.04381047 -0.20823887 -0.33124857 -0.3277355  -0.36516853 -0.18672614
 -0.18981491 -0.01853123  0.00447261  0.03375762  0.13143085  0.30618294
  0.11193869  0.27279572  0.15578394  0.16095916  0.33829513 -0.31511956
 -0.05446688 -0.06394507 -0.08116619  0.2309633   0.18139807  0.10686399
 -0.18208609 -0.31582808 -0.17158885  0.80725099 -0.0950043  -0.69056134
  0.83866827  0.16359742 -0.62958126 -0.04837322 -0.36299708  0.78736114
  0.90443225 -2.2955493  -1.28214696  2.01313439 -0.03922398 -0.42267223
  0.86577954 -1.82725562 -0.00544135  3.46973473 -2.85339781  0.        ]",0.21290368768023665,[ 0.00168915  0.00047095 -0.00034407  0.00143092 -0.00080739  0.00017796],-4.211691358388979,0.014821279031937617,0.7413606631159013,-0.03368759277410575,"[-0.11892341 -0.10229262 -0.06699191 -0.03267659  0.01226417  0.0485251
  0.08367273  0.12336148  0.15751364  0.18545618  0.18493257  0.14869648
  0.03767765 -0.14106966 -0.30856278 -0.32836974 -0.25080068 -0.18816865
 -0.17820961 -0.03250514  0.64048415  1.17379999  1.81673484  1.05574392
 -0.00480265]","[ 1.99853012e-05 -7.93651585e-04  4.35398435e-06 -6.61395244e-04
 -6.29517883e-04 -1.31139313e-03]","[ 0.01440403 -0.00199959 -0.00494965  0.00726787 -0.00037574  0.0006491
 -0.00131717 -0.00059204  0.00174089  0.00134328 -0.004151   -0.00198619
  0.00532169  0.00215048 -0.00291844  0.00300743 -0.00416427 -0.00059785
  0.01129298 -0.00731323]",0.0835501533533264,0.7413606631159013,"[ 0.01440403 -0.00199959 -0.00494965  0.00726787 -0.00037574  0.0006491
 -0.00131717 -0.00059204  0.00174089  0.00134328 -0.004151   -0.00198619
  0.00532169  0.00215048 -0.00291844  0.00300743 -0.00416427 -0.00059785
  0.01129298 -0.00731323]"
EXPD,"[ 0.12908032 -0.17806892  0.51641385 -0.27814012  0.1399971   0.09354318
  0.26977125 -0.2455862   0.49559225 -0.04438517 -0.06042904 -0.30243435
  0.34899186 -0.11021772  0.5561741  -0.27199349  0.06434003 -0.20896368
 -0.01150708 -0.28852524  0.18708999 -0.13472759  0.24920507  0.09785411
 -0.17696682  0.04430825 -0.1270041  -0.13591128 -0.34900763  0.39039496
 -0.01212824 -0.05635557 -0.01654626 -1.2677725   0.83839345  1.38064037
 -2.91289824  0.37604583  3.33797897 -2.30331863 -2.82100492  3.02560928
  0.89891761 -2.48611958  0.48480676  1.47336441 -1.06979214 -0.76016666
  0.51758666  0.60650271 -0.05179969 -0.35036287  0.08952823  0.        ]",0.20761672376466644,[ 0.00122445  0.00422014 -0.00110235  0.00105964 -0.00028787  0.00024801],-4.389944765155349,0.012401414191712423,0.7477407547809541,-0.03572720677682061,"[-0.11110911 -0.10418315 -0.06233232 -0.02677283  0.01811102  0.04639097
  0.11038422  0.1326078   0.16694415  0.18029558  0.2118207   0.14754601
  0.06957964 -0.15958995 -0.31632839 -0.3720262  -0.25880678 -0.24502225
 -0.16161602 -0.05910197  0.64043362  1.26597475  1.77858968  1.08126829
 -0.00436025]","[-1.11407928e-03 -2.16438270e-03  8.99038091e-04 -3.35533628e-04
 -8.05208138e-05 -8.10968412e-04]","[ 8.09681522e-03  1.20925007e-03  5.96798222e-04 -3.67061005e-03
 -5.74743541e-04  1.18552546e-02 -7.50870522e-03 -7.53388137e-03
  9.65627081e-03  8.58195681e-04 -4.89618070e-03  2.87775547e-03
  3.02541769e-03 -9.13980961e-05 -4.33702896e-03  1.19737097e-03
  2.76066125e-03 -1.41265654e-03  1.66586880e-03  2.62654114e-04]",0.08187038445959653,0.7477407547809541,"[ 8.09681522e-03  1.20925007e-03  5.96798222e-04 -3.67061005e-03
 -5.74743541e-04  1.18552546e-02 -7.50870522e-03 -7.53388137e-03
  9.65627081e-03  8.58195681e-04 -4.89618070e-03  2.87775547e-03
  3.02541769e-03 -9.13980961e-05 -4.33702896e-03  1.19737097e-03
  2.76066125e-03 -1.41265654e-03  1.66586880e-03  2.62654114e-04]"
EXPE,"[-2.19177614e-02  1.55725681e-03  1.88154342e-01 -2.46693831e-01
  1.39207747e-01  2.13236289e-01  3.09339140e-01 -7.47943621e-02
  7.37601642e-01 -5.21771767e-02  4.76719214e-02 -7.62908742e-03
  3.14828071e-01 -1.73124433e-01  2.10363148e-01 -1.18514288e-01
  1.73288094e-01 -1.04436681e-01 -3.42314210e-02 -2.34670655e-01
 -5.10578257e-02 -1.23852937e-01  1.25315421e-01  6.02358376e-02
 -2.25743719e-01  4.03375469e-01 -5.81254533e-02 -1.76595521e-01
 -1.80046726e-01  4.17006406e-01 -1.39663954e-01  7.91666359e-03
 -2.52396042e-01 -1.64589228e+00  5.02637756e-01  2.81065992e+00
 -2.16081340e+00 -2.29237786e+00  2.73632368e+00  1.02741452e+00
 -2.86288077e+00  3.60517722e-01  1.77989931e+00 -1.01439800e+00
 -6.53444110e-01  1.21438417e+00 -5.31069052e-01 -9.97783694e-01
  1.15085542e+00  6.18332407e-01 -1.12068869e+00 -2.90362440e-01
  9.79261356e-01  0.00000000e+00]",0.1860479641167343,"[ 1.28211893e-03  1.91589999e-03  4.62982510e-05  4.24062066e-04
  1.49572063e-05 -3.33012728e-04]",-4.219380189909872,0.014707757697009587,0.7445442533958475,-0.0340988567784238,"[-1.18464462e-01 -1.03985133e-01 -6.26021624e-02 -2.31679846e-02
  1.96838367e-02  5.21071328e-02  1.17685448e-01  1.32972300e-01
  1.70481058e-01  1.94265637e-01  2.11443951e-01  1.44061246e-01
  4.96182540e-02 -1.50038063e-01 -3.08790083e-01 -3.60517063e-01
 -2.61659119e-01 -2.37721050e-01 -1.99889287e-01 -6.12211998e-02
  6.13888026e-01  1.24834035e+00  1.76362361e+00  1.14287573e+00
 -7.44102472e-04]",[-0.00121347 -0.00162575  0.00097842 -0.00058769  0.00020653 -0.0013909 ],"[ 6.99465817e-03  3.58926444e-05  4.63764084e-03 -1.78205315e-03
 -8.47859242e-03  9.92568565e-03  1.38096434e-03 -8.04384864e-03
  1.93873713e-03  3.67649369e-03 -5.78250539e-04 -3.03309825e-04
  2.42439261e-03  6.92289476e-04 -5.02259640e-03  3.24694035e-03
  3.13256664e-03 -4.28708891e-03  1.62785913e-03  3.46801448e-03]",0.0828505969455514,0.7445442533958475,"[ 6.99465817e-03  3.58926444e-05  4.63764084e-03 -1.78205315e-03
 -8.47859242e-03  9.92568565e-03  1.38096434e-03 -8.04384864e-03
  1.93873713e-03  3.67649369e-03 -5.78250539e-04 -3.03309825e-04
  2.42439261e-03  6.92289476e-04 -5.02259640e-03  3.24694035e-03
  3.13256664e-03 -4.28708891e-03  1.62785913e-03  3.46801448e-03]"
EXR,"[-0.19352161  0.0178767   0.22672108 -0.28437416  0.19541571  0.03413689
  0.27493338 -0.07004633  0.92106494 -0.14200627 -0.01555088 -0.12163697
  0.27992855 -0.29848478  0.18839081 -0.28896356  0.31779918 -0.02014374
  0.13980016 -0.11407642 -0.07434504 -0.02135568  0.32613432  0.06756595
 -0.35181224  0.44939652 -0.15031696 -0.18875315 -0.04191472  0.45582645
 -0.377484   -0.19621051 -0.45267912 -2.72760889  0.71379296  4.32277602
 -2.62297537 -3.7882945   3.50871838  1.78141459 -3.48818514 -0.05698252
  1.85702679 -1.0371181  -0.28711602  0.94276884 -1.1598215  -0.43448569
  1.20363279 -0.13919856 -0.28069778  0.78703397 -1.54819755  0.        ]",0.19718771456192954,"[2.19194805e-03 1.68131949e-03 6.44039174e-04 1.06224147e-03
 2.15380745e-05 7.90838476e-05]",-4.654808605690136,0.009515734325089597,0.7409115455124519,-0.0339492903354146,"[-0.11768545 -0.10491446 -0.06092779 -0.02824421  0.01878127  0.05251438
  0.12340295  0.1296693   0.16756001  0.18917613  0.21033987  0.13798109
  0.04720458 -0.16087552 -0.29906447 -0.35186583 -0.24467376 -0.22416929
 -0.20043703 -0.04471814  0.64628389  1.24796496  1.73455682  1.14682253
 -0.00625466]",[-0.00121024 -0.00118987  0.00109539 -0.00108569 -0.00035255 -0.00199729],"[ 0.00369329  0.00065875  0.00884276 -0.00330707 -0.01313225  0.01192846
  0.00337916 -0.00982816  0.00103335  0.00382067 -0.00075874  0.00067907
  0.00144343 -0.00105342 -0.00374835  0.00333839  0.0013282  -0.00203584
  0.00474361 -0.00302487]",0.08280019288563664,0.7409115455124519,"[ 0.00369329  0.00065875  0.00884276 -0.00330707 -0.01313225  0.01192846
  0.00337916 -0.00982816  0.00103335  0.00382067 -0.00075874  0.00067907
  0.00144343 -0.00105342 -0.00374835  0.00333839  0.0013282  -0.00203584
  0.00474361 -0.00302487]"
F,"[ 8.29029556e-02  1.10673494e-01 -2.26787535e-02 -2.05789872e-02
  6.77466670e-03  8.31116972e-02  4.72109689e-02 -2.19848537e-02
 -6.97389820e-03  3.85395968e-04 -4.23992881e-02  1.77937132e-01
 -7.24077260e-02  8.20442667e-02  2.83695536e-02  1.38187734e-01
  1.95313434e-02  4.57869002e-02  7.39324587e-03  5.87356359e-03
  8.98812622e-03 -3.79560568e-02 -6.92209142e-02 -7.45690081e-02
 -2.03224833e-02  1.57836179e-01  1.25649783e-01  4.52981735e-02
 -2.00004555e-02  3.68849041e-02  1.03814269e-01  5.80539287e-02
 -1.31767295e-02  4.32788428e-01 -6.77636434e-02 -3.34355968e-01
  3.04023692e-01  1.02304416e-01 -7.39435840e-01  5.45324617e-01
  3.66625569e-01 -3.00648609e-01  2.92016420e-01 -3.29510173e-01
 -1.04122367e+00  1.27900493e+00  8.74060353e-01 -1.73587253e+00
  1.01351661e-02  1.17168251e+00 -8.59082629e-01  1.26223895e-01
  1.12299035e+00  0.00000000e+00]",0.22836491007951637,[-0.00025682  0.00265423 -0.00033061 -0.00039325  0.00068662  0.00079323],-4.684732847423949,0.009235201490569046,0.7467632190668891,-0.0331117202068001,"[-0.1230973  -0.09914221 -0.0662317  -0.02643572  0.01227712  0.05362726
  0.09356049  0.13565808  0.16926009  0.20234059  0.19194775  0.15458832
  0.04110604 -0.13318766 -0.31702683 -0.35129455 -0.259513   -0.21632685
 -0.19725091 -0.06248955  0.57447038  1.2184014   1.82140501  1.10196074
  0.00778085]","[-6.30769640e-04 -1.33806833e-03 -1.30228634e-04 -8.57029169e-06
  4.67297761e-04 -7.12515599e-04]","[ 0.01334843 -0.00190783 -0.00406373  0.00563595 -0.00065672  0.00037082
  0.00021551  0.00129488 -0.00117539  0.00013403  0.00125174 -0.00146163
  0.00329291  0.00454297 -0.00639003  0.00041384  0.00426661 -0.00300953
  0.00205215  0.00345035]",0.08339892746037299,0.7467632190668891,"[ 0.01334843 -0.00190783 -0.00406373  0.00563595 -0.00065672  0.00037082
  0.00021551  0.00129488 -0.00117539  0.00013403  0.00125174 -0.00146163
  0.00329291  0.00454297 -0.00639003  0.00041384  0.00426661 -0.00300953
  0.00205215  0.00345035]"
FANG,"[ 0.01567589 -0.02042128  0.1676983  -0.11513173 -0.01860535 -0.02594804
  0.17032727 -0.19742806 -0.47190562 -0.04941971 -0.26226838 -0.05164467
 -0.09855946  0.17149854  0.15009915  0.17007071 -0.05109538  0.15294638
  0.02447084  0.21979917  0.29312621  0.08618097  0.11350133 -0.27657406
  0.11962416 -0.24275164  0.07442893  0.23115083 -0.09191065 -0.0117672
  0.06267642 -0.02764377  0.12007545  1.54152833  0.05330931 -2.30473441
  0.31689278  2.6826578  -0.8981207  -2.14283409  0.87162066  1.88500472
 -0.40302308 -1.94391007 -0.66270328  2.07120173  0.8569638  -1.75891629
 -0.0851128   0.13673349 -0.68517256  2.76538362  0.65361255  0.        ]",0.20426309481311436,[-0.0010025   0.00241896 -0.00060988  0.0002886   0.00019783  0.00045651],-4.738263694279073,0.008753832326915206,0.7453400791046019,-0.034298294005578524,"[-0.11890208 -0.10106875 -0.06645119 -0.02949988  0.01575499  0.04835201
  0.07936795  0.13373306  0.16172315  0.19120088  0.18890789  0.15882037
  0.04734897 -0.1319777  -0.32143061 -0.34423514 -0.2578451  -0.19356159
 -0.15695683 -0.04351619  0.60452953  1.18517911  1.86236092  1.0318974
  0.00526743]","[-3.22588579e-05 -1.60472147e-03 -2.91704091e-04 -1.51384253e-04
  1.43044428e-04 -4.19129926e-04]","[ 0.01668434 -0.00150125 -0.00951161  0.00595161  0.00716145  0.00016848
 -0.00689924  0.00311422  0.00481001 -0.00214207 -0.00330351 -0.00037739
  0.00560309  0.00503475 -0.0062802   0.00015088  0.00088396 -0.00254669
  0.009218    0.00165324]",0.08295661614450699,0.7453400791046019,"[ 0.01668434 -0.00150125 -0.00951161  0.00595161  0.00716145  0.00016848
 -0.00689924  0.00311422  0.00481001 -0.00214207 -0.00330351 -0.00037739
  0.00560309  0.00503475 -0.0062802   0.00015088  0.00088396 -0.00254669
  0.009218    0.00165324]"
FAST,"[-0.02757997  0.15835084 -0.13045282  0.06591563 -0.13331069 -0.02703886
 -0.09687074 -0.10628197 -0.36366033 -0.04032922 -0.14211587  0.12928245
 -0.27760138  0.05639698 -0.166762    0.33439802 -0.06171113  0.26177403
  0.07476669  0.06683566  0.04529366  0.10387466 -0.01104015 -0.17720415
  0.04407131  0.03620056  0.14215251  0.2376581   0.19338431 -0.14086662
  0.03493261 -0.08776291  0.02155514  1.34702398 -0.46567865 -1.50312839
  2.0737566   0.3216798  -2.77849916  0.95188975  2.02421809 -0.76430787
 -0.50337344 -0.36527771 -0.65718863  1.4966177   0.26228841 -1.5684448
  0.66013356  0.46381105 -0.85521913  0.84012065 -0.22636115  0.        ]",0.21586490399928132,[ 0.00059036 -0.0002669  -0.00076165  0.00045102 -0.00071924 -0.00017158],-4.693250288973441,0.0091568752448114,0.7444243893091507,-0.03267878920510967,"[-0.12554    -0.09744252 -0.06956665 -0.02909082  0.00837182  0.05144359
  0.0822388   0.134695    0.16655808  0.1999054   0.18168394  0.15165521
  0.02974999 -0.12083735 -0.32108024 -0.33250383 -0.25476644 -0.21077564
 -0.19725032 -0.04748879  0.57963012  1.19347759  1.83953077  1.07854564
  0.00850938]","[-5.15793053e-05 -7.94114152e-04 -6.81928988e-04 -1.70279615e-04
  7.33577257e-05 -6.23019543e-04]","[ 0.01612689 -0.00328772 -0.00726773  0.01085463  0.00037743 -0.00534742
  0.00137422  0.00598746 -0.00329945 -0.00178806  0.00105154 -0.00039282
  0.00409207  0.00257284 -0.00570402  0.0025471   0.00254464 -0.00288291
  0.00358047 -0.00044039]",0.08386074908036001,0.7444243893091507,"[ 0.01612689 -0.00328772 -0.00726773  0.01085463  0.00037743 -0.00534742
  0.00137422  0.00598746 -0.00329945 -0.00178806  0.00105154 -0.00039282
  0.00409207  0.00257284 -0.00570402  0.0025471   0.00254464 -0.00288291
  0.00358047 -0.00044039]"
FCX,"[ 0.02906049  0.03287406 -0.11463158  0.15863098 -0.17630862 -0.12244027
 -0.18123758 -0.08393006 -0.82889038  0.02670528 -0.16009359  0.02793837
 -0.32827069  0.19887912 -0.14227922  0.30413125 -0.20294914  0.20511775
  0.01709282  0.19093038  0.16728825  0.13366557 -0.08024827 -0.19398193
  0.23864217 -0.36384713  0.1286378   0.29689374  0.13498087 -0.34443795
  0.1685125  -0.01940253  0.27315789  2.38013548 -0.5144052  -3.58968092
  2.45561869  2.91133253 -3.35320246 -1.30776048  3.13395578  0.31860754
 -1.61015684 -0.19795597  0.08819427  0.52237298  0.60956109 -0.54852248
 -0.36636274 -0.10006172 -0.00997591  1.0846078  -0.07825917  0.        ]",0.2075663409157119,"[ 6.38339737e-05  1.89664012e-04 -2.91925588e-04  1.29646968e-04
 -1.14456071e-04  2.67697238e-04]",-5.3901393340176655,0.00456133774194269,0.7456234197303026,-0.03381575990024989,"[-0.12516508 -0.09532535 -0.07058723 -0.03151988  0.0058946   0.05183128
  0.06739914  0.13751113  0.16716195  0.19431054  0.17815645  0.15797745
  0.03160075 -0.12230556 -0.32996395 -0.33996377 -0.26040153 -0.19856189
 -0.18119429 -0.0463543   0.56706851  1.19821323  1.89464349  1.01277941
  0.00741462]","[ 6.36532319e-05 -1.04336488e-03 -1.25194286e-03  5.19419644e-05
  2.57828695e-04  8.68580744e-05]","[ 0.01931256 -0.00341684 -0.01312284  0.01218737  0.00830793 -0.00671541
 -0.0046011   0.00950717 -0.00051302 -0.00484007  0.00133763  0.00169848
  0.00162219  0.00385934 -0.00265266 -0.00063825  0.00064676 -0.00011281
  0.00431409 -0.00038426]",0.08363039720106152,0.7456234197303026,"[ 0.01931256 -0.00341684 -0.01312284  0.01218737  0.00830793 -0.00671541
 -0.0046011   0.00950717 -0.00051302 -0.00484007  0.00133763  0.00169848
  0.00162219  0.00385934 -0.00265266 -0.00063825  0.00064676 -0.00011281
  0.00431409 -0.00038426]"
FDX,"[ 2.53439766e-02  1.63410103e-01 -6.73095634e-02 -1.84046033e-02
 -1.70090950e-02 -3.75390219e-02 -6.28552246e-03  1.01129334e-03
 -4.59510060e-01 -1.33638730e-01 -2.28404187e-01  2.07276102e-01
 -2.90114932e-01  2.18220925e-01 -6.17223854e-02  1.75828303e-01
  5.46944222e-02  1.99411801e-01  6.00303429e-02  3.44764193e-01
  6.16877749e-02  6.28539876e-02 -7.06648365e-03 -2.75925670e-01
  4.62029260e-02 -3.45225474e-03  1.27705314e-01  1.95336336e-01
  1.03725972e-01 -6.96611633e-02  1.35949629e-01 -1.31700591e-03
 -2.70372575e-02  1.53438523e+00 -2.58163886e-01 -1.72040294e+00
  1.36913731e+00  1.08365222e+00 -1.95048551e+00  3.34659635e-01
  1.12907969e+00 -3.69491317e-01  3.39109600e-01 -7.69605416e-01
 -2.03907007e+00  1.68441867e+00  1.98327023e+00 -1.74847513e+00
 -7.07439822e-01  2.43385623e-01 -3.41049723e-01  2.33353836e+00
  1.99237621e-01  0.00000000e+00]",0.21477071624847957,"[-5.62052829e-04  8.38247078e-04 -6.86857619e-05 -1.04718849e-04
  3.94351072e-04  8.10568969e-04]",-5.139147881748938,0.0058626832849039915,0.7455447443033104,-0.03263351517105388,"[-0.12411365 -0.09919267 -0.06679337 -0.02976374  0.01084864  0.05451775
  0.07901366  0.13096337  0.16317515  0.20351772  0.18050123  0.16037579
  0.03612267 -0.13122192 -0.31353124 -0.34020521 -0.25544802 -0.18229798
 -0.19234674 -0.05415101  0.57994224  1.17858501  1.84342876  1.07218384
  0.00601643]",[-0.00017348 -0.00106544 -0.0004606   0.00010064  0.00037335 -0.00081611],"[ 0.01668189 -0.00256075 -0.00783574  0.00885365  0.00256999 -0.00296258
 -0.00028055  0.00360767 -0.00186757  0.00027446  0.00014927 -0.00422223
  0.0048199   0.00769987 -0.0061822  -0.00133269  0.00120224 -0.00122331
  0.00786319  0.00102516]",0.08382430332278884,0.7455447443033104,"[ 0.01668189 -0.00256075 -0.00783574  0.00885365  0.00256999 -0.00296258
 -0.00028055  0.00360767 -0.00186757  0.00027446  0.00014927 -0.00422223
  0.0048199   0.00769987 -0.0061822  -0.00133269  0.00120224 -0.00122331
  0.00786319  0.00102516]"
