,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.0595594  -0.18268674  0.22846036  0.01444169  0.20308352 -0.1184888
 -0.11951153  0.41755768 -0.12774395  0.19112453  0.39966212  0.28241175
 -0.02844586 -0.19371393 -0.25249243 -0.23940332  0.03571749  0.04107537
 -0.28180862  0.28264421  0.43692764  0.16816575 -0.0517146   0.19698703
  0.75059031 -0.67979031  0.5465816  -0.19979311 -0.21162895 -0.2642538
  0.06586137  0.04014003  0.00718922 -4.24257455 -1.47008262 -4.75935635
 -3.46740045 -2.84025434 -3.67734512 -1.28113399 -2.23661437 -0.28602086
  0.61616198 -1.1371787   1.96075587 -1.73333335  1.36437511 -1.20252841
 -0.10195892  0.72107123 -0.03283392  1.11598212  2.63209163  0.        ]",0.2021183567176697,"[-2.23084863e-03  7.71372447e-05  1.33598342e-04  1.67065054e-04
 -4.13060878e-04  4.20942149e-04]",-5.206952902455952,0.005478341321177081,0.7507414425547944,-0.03302112687443861,"[-0.10623966 -0.08835044 -0.05114403 -0.02217011  0.01670167  0.07364291
  0.09612392  0.1485278   0.18981366  0.2021202   0.17947518  0.1136367
 -0.02127426 -0.19458032 -0.32371596 -0.31905469 -0.25562675 -0.16368839
 -0.10482346  0.11199642  0.73121536  1.33178774  1.7979759   0.24372904
  0.03454353]","[ 8.29497288e-04 -2.42752670e-03  2.55635267e-05  5.89562613e-04
  5.75280481e-04 -4.31412834e-04]","[ 0.00028062 -0.00959569 -0.01747347 -0.0050128  -0.01142126 -0.00838675
 -0.00141774 -0.0088898  -0.00196026 -0.00033504 -0.0031071   0.00735463
 -0.00720154  0.00821247 -0.00425444 -0.0002229   0.00374907  0.00202069
  0.00528776  0.00531378]",0.08485048064914777,0.7507414425547944,"[ 0.00028062 -0.00959569 -0.01747347 -0.0050128  -0.01142126 -0.00838675
 -0.00141774 -0.0088898  -0.00196026 -0.00033504 -0.0031071   0.00735463
 -0.00720154  0.00821247 -0.00425444 -0.0002229   0.00374907  0.00202069
  0.00528776  0.00531378]"
KHC,"[-0.16740173 -0.09499166 -0.01622898  0.26532919 -0.11090844 -0.07200279
 -0.07503528  0.06082566  0.06065872 -0.1778596  -0.05143268 -0.03152068
 -0.02607434 -0.03248298  0.05444548 -0.02794874  0.08292658  0.06929547
 -0.19017602 -0.06403646 -0.12112127 -0.06953934 -0.05406157  0.0503373
 -0.04084343  0.08875041  0.10970074 -0.0631543  -0.26371188 -0.22563635
  0.06423198 -0.01064125 -0.13092502  0.03683126 -0.258641    0.9579583
 -0.58296177  1.18119489 -0.88009292  1.01630897 -0.7604851   0.45931903
 -0.73750349 -0.246467   -0.97843853 -0.84179505 -1.04772432 -0.89815116
 -0.63402331 -0.63882323  0.77406789 -0.94624566  2.65582043  0.        ]",0.19192644462924094,"[-4.03179235e-03  3.51445615e-03 -1.06448796e-03 -5.05491667e-04
 -5.37304620e-05  4.91851395e-04]",-3.7870490563022243,0.02266237867887329,0.7456554739124275,-0.032294151341000374,"[-1.11247691e-01 -8.26096769e-02 -5.92977653e-02 -2.06762458e-02
  1.80093593e-02  6.25173405e-02  1.02360384e-01  1.35436797e-01
  1.72044038e-01  1.88245817e-01  1.80248650e-01  1.23099819e-01
  1.53736120e-03 -1.82372609e-01 -3.23820055e-01 -3.13946513e-01
 -2.45518997e-01 -2.04306992e-01 -1.73803418e-01  7.75284161e-02
  7.27567714e-01  1.30910049e+00  1.61420366e+00  3.45329739e-01
  1.69142448e-03]","[ 1.27119137e-03 -2.51280136e-03  9.39435016e-05  4.26626114e-04
  3.87732502e-04 -9.35315187e-04]","[ 1.26305645e-02 -6.08908414e-03 -1.43809823e-03  3.59614991e-03
 -6.19772058e-04 -1.20148396e-03  4.60896289e-03 -3.28122293e-03
  8.03059034e-04 -2.82911114e-03  1.06720158e-03 -7.39332859e-04
 -3.64142686e-03  2.38237221e-05 -3.78300576e-03 -1.55480625e-04
 -1.50217933e-03  4.26989058e-03 -8.85879795e-04  6.65254558e-03]",0.0849770546819902,0.7456554739124275,"[ 1.26305645e-02 -6.08908414e-03 -1.43809823e-03  3.59614991e-03
 -6.19772058e-04 -1.20148396e-03  4.60896289e-03 -3.28122293e-03
  8.03059034e-04 -2.82911114e-03  1.06720158e-03 -7.39332859e-04
 -3.64142686e-03  2.38237221e-05 -3.78300576e-03 -1.55480625e-04
 -1.50217933e-03  4.26989058e-03 -8.85879795e-04  6.65254558e-03]"
KIM,"[-1.63561598e-01 -3.05904138e-02  2.10361884e-02  1.93381820e-01
 -1.61155956e-01 -8.41216427e-02 -1.19082720e-01  3.79550252e-02
  4.58280283e-02 -7.29137115e-02 -1.05651379e-01 -2.29530159e-03
 -8.72137030e-02 -2.26831157e-02  1.21422739e-02 -1.60355894e-02
  8.60155714e-02  5.66373352e-02 -1.37772200e-01 -7.22771630e-02
 -9.08925176e-02 -6.90807227e-02 -6.08579970e-02 -1.22558676e-02
 -9.89676304e-02  6.50609180e-02  4.68375611e-02 -1.40413733e-01
 -3.05699991e-01 -1.70955469e-01  7.34519715e-02 -4.81339678e-02
 -1.55792051e-01  4.67631896e-02 -2.91785852e-01  1.10775731e+00
 -5.63634963e-01  1.40999055e+00 -6.75724692e-01  1.40217187e+00
 -5.15758450e-01  7.30054141e-01 -2.43303424e-01 -1.72194754e-01
 -4.03175125e-01 -1.02435326e+00 -5.72045412e-01 -1.24390524e+00
 -3.66698998e-01 -1.11650929e+00  7.67641845e-01 -1.41709307e+00
  2.47390596e+00  0.00000000e+00]",0.1991804278737606,[-0.00326898  0.00298635 -0.00144683 -0.00164931  0.00045802 -0.00037703],-3.8339254637365525,0.02162456236692608,0.7457415273928734,-0.0317261937903013,"[-1.10275028e-01 -8.42169233e-02 -6.05761639e-02 -2.10028678e-02
  1.68010349e-02  6.17821629e-02  1.01983752e-01  1.39136246e-01
  1.69756212e-01  1.89491503e-01  1.77334382e-01  1.23753159e-01
 -1.09751787e-03 -1.81261321e-01 -3.23280653e-01 -3.14881986e-01
 -2.41049361e-01 -2.04758592e-01 -1.69738322e-01  7.58417916e-02
  7.25154173e-01  1.29629730e+00  1.60194999e+00  3.40870284e-01
 -2.47016026e-03]",[ 0.0010861  -0.00265762  0.0002107   0.00047674  0.00028685 -0.0009727 ],"[ 1.26482934e-02 -6.19656650e-03 -1.03915837e-03  3.66486484e-03
  7.88543622e-05 -6.47891320e-04  5.64999919e-03 -2.60183239e-03
  1.64162919e-03 -1.37239550e-03  1.28929251e-03  8.88839919e-04
 -4.16101539e-03  1.32715681e-03 -4.93896907e-03  7.95284233e-04
 -2.84305326e-03  4.13075870e-03 -2.08523626e-03  6.00998832e-03]",0.0848376576660289,0.7457415273928734,"[ 1.26482934e-02 -6.19656650e-03 -1.03915837e-03  3.66486484e-03
  7.88543622e-05 -6.47891320e-04  5.64999919e-03 -2.60183239e-03
  1.64162919e-03 -1.37239550e-03  1.28929251e-03  8.88839919e-04
 -4.16101539e-03  1.32715681e-03 -4.93896907e-03  7.95284233e-04
 -2.84305326e-03  4.13075870e-03 -2.08523626e-03  6.00998832e-03]"
KLAC,"[ 0.31409284  0.43898699  0.23631013  0.05594637  0.02925869  0.17525539
  0.2191237  -0.03935308 -0.15287868  0.33269431  0.42374648 -0.00979122
  0.01922911  0.07700347  0.07483098 -0.10818761  0.41983966 -0.08638753
 -0.30323036  0.15513095 -0.1421895   0.2179707  -0.26911405  0.11205947
  0.01461964  0.39033352  0.10610842 -0.41500687 -0.20608785  0.06670289
  0.25336247 -0.04149401 -0.12398881 -0.4296976  -0.17463986 -0.77948296
  0.14767097 -1.5371375   0.74016829 -2.45609802  0.61458147 -2.96398732
  0.68343283 -3.03338631  0.21795992 -2.42735244  0.05408186 -1.80498649
  0.63888695 -0.85025565  1.67663111 -0.4661696   2.86887462  0.        ]",0.18668332327364423,[-0.0029336   0.00240416 -0.00097136 -0.00095957  0.00081591  0.00080099],-4.497091904385676,0.011141349582426803,0.756445278638386,-0.0274950902196739,"[-1.05116334e-01 -8.76195070e-02 -5.55804356e-02 -1.39495808e-02
  2.61895936e-02  5.89606127e-02  9.64343901e-02  1.54199976e-01
  1.91876435e-01  1.87394878e-01  1.82764330e-01  1.27818950e-01
  1.65280506e-03 -1.86880449e-01 -2.98773525e-01 -3.23860277e-01
 -2.55993813e-01 -1.74551672e-01 -1.82514136e-01  1.11519878e-01
  6.84466407e-01  1.32533985e+00  1.64891475e+00  3.91222003e-01
  1.07296551e-03]",[ 0.0003356  -0.00241862  0.00088714  0.00095992  0.00046802 -0.00069089],"[ 0.01128478 -0.00569048 -0.00638809  0.0056645  -0.00777215  0.00354669
 -0.00520789  0.00025372 -0.00882069  0.00137854 -0.00702465  0.00249921
 -0.0077752   0.00393386 -0.00615971  0.00281341 -0.00259339  0.00655594
  0.00144983  0.00712764]",0.08511913670956509,0.756445278638386,"[ 0.01128478 -0.00569048 -0.00638809  0.0056645  -0.00777215  0.00354669
 -0.00520789  0.00025372 -0.00882069  0.00137854 -0.00702465  0.00249921
 -0.0077752   0.00393386 -0.00615971  0.00281341 -0.00259339  0.00655594
  0.00144983  0.00712764]"
KMB,"[ 5.71273990e-02  2.20968838e-01  1.41774671e-01  5.26599621e-02
 -1.13935038e-01  1.18056789e-01  1.37463245e-01 -1.99008522e-01
  9.65958478e-02 -3.35625422e-03 -2.57429567e-01 -1.89683815e-01
  1.30649303e-01  2.49969236e-01  8.64135553e-02  8.96135358e-02
  3.62955302e-01 -1.08704703e-01 -3.01955195e-02 -1.97709296e-01
 -4.68331701e-01  6.96774354e-02 -2.47526304e-01 -3.58006330e-02
 -5.02951573e-01  6.66085935e-01 -4.13642861e-01 -3.01585691e-01
 -5.59104167e-02  1.20282847e-01 -4.41360558e-02 -2.16737301e-01
 -1.88754310e-01  2.52410176e+00  3.00242242e-01  3.57498347e+00
  2.10017624e+00  2.71206506e+00  2.83535069e+00  1.29915359e+00
  2.84452627e+00 -7.84751430e-01  1.66871043e+00 -1.37614049e+00
 -2.22056338e-01 -9.66994829e-01 -1.23475977e+00 -2.42255696e-01
 -8.50981005e-01  3.23643730e-02  9.96241076e-01 -1.12100623e+00
  2.76047587e+00  0.00000000e+00]",0.19611854163608886,[-0.00217841  0.00293921 -0.00123761 -0.00123792  0.00087752  0.00029002],-4.705117336691135,0.009048852393210122,0.7506869438177513,-0.029466567187143362,"[-0.10733763 -0.08747933 -0.05930114 -0.01539463  0.02407516  0.05395643
  0.10440233  0.14175928  0.16383377  0.1810473   0.18816999  0.13887856
  0.00590161 -0.17361984 -0.30421219 -0.32549234 -0.23096085 -0.21950241
 -0.21967055  0.0965268   0.68169524  1.29440659  1.52286934  0.42540985
 -0.03472158]",[ 0.00067596 -0.00204656  0.0009418   0.00011873 -0.00010905 -0.00092802],"[ 0.01982903 -0.0044135   0.00590138  0.01142922  0.00367393  0.00872079
  0.00509556  0.0075437  -0.0019991   0.00492019 -0.0011121   0.00157382
 -0.00327823 -0.00104767 -0.00279829  0.0005138  -0.00114978  0.004778
 -0.00092271  0.00695192]",0.08448203271551583,0.7506869438177513,"[ 0.01982903 -0.0044135   0.00590138  0.01142922  0.00367393  0.00872079
  0.00509556  0.0075437  -0.0019991   0.00492019 -0.0011121   0.00157382
 -0.00327823 -0.00104767 -0.00279829  0.0005138  -0.00114978  0.004778
 -0.00092271  0.00695192]"
KMI,"[-3.00466083e-01 -4.18706051e-01  3.07106931e-02  1.94174074e-01
  5.73084810e-05 -2.14456047e-01 -3.74533652e-01  4.84051614e-01
  1.28848739e-02 -1.37418897e-01  1.78785541e-01  2.66077988e-01
 -1.88238337e-01 -3.35612058e-01 -1.59752661e-01 -1.50882179e-01
 -1.93690641e-01  1.99461647e-01 -2.29825874e-01  2.05227233e-01
  4.76053198e-01 -7.94613278e-02  1.46840660e-01  7.51440561e-02
  6.06951817e-01 -8.14741079e-01  5.98339312e-01  3.74814514e-02
 -3.38848833e-01 -5.28497089e-01  1.46046752e-01  1.73901713e-01
  1.66272873e-02 -3.75441226e+00 -1.43767914e+00 -3.45798009e+00
 -4.33071531e+00 -1.27240711e+00 -5.19289020e+00  3.41822431e-01
 -4.28978370e+00  1.67357914e+00 -1.71324446e+00  5.89220044e-01
  3.69154038e-01 -8.65745263e-01  8.74757166e-01 -1.34184506e+00
  3.57117653e-01 -1.35654468e-01  3.68316785e-01  8.20957692e-01
  1.99414291e+00  0.00000000e+00]",0.20015632059694857,"[-1.04209403e-03 -1.34820145e-04  5.83806963e-04 -5.27214017e-05
 -2.45930777e-04  2.32516046e-04]",-4.787305354966793,0.008334886709887844,0.7426736368338505,-0.035171742529228,"[-0.11067937 -0.08412608 -0.05646074 -0.02467599  0.00955536  0.07596755
  0.10026476  0.1364241   0.18063054  0.20225899  0.17212142  0.10629614
 -0.01508355 -0.18983696 -0.34121157 -0.30758128 -0.25053376 -0.17379115
 -0.09593269  0.07731522  0.7738978   1.30805622  1.74958357  0.22030168
  0.03763247]",[ 0.0014991  -0.00269954 -0.00065621  0.00077303  0.00085932 -0.00058112],"[ 0.00169653 -0.00962617 -0.01379486 -0.00737914 -0.00728958 -0.01261629
  0.00311394 -0.01439993  0.00341106 -0.0069746   0.00194844  0.00284946
 -0.00488848  0.00647318 -0.00427946  0.00115233  0.0019086   0.00332263
  0.00393039  0.00403601]",0.08530924180485334,0.7426736368338505,"[ 0.00169653 -0.00962617 -0.01379486 -0.00737914 -0.00728958 -0.01261629
  0.00311394 -0.01439993  0.00341106 -0.0069746   0.00194844  0.00284946
 -0.00488848  0.00647318 -0.00427946  0.00115233  0.0019086   0.00332263
  0.00393039  0.00403601]"
KMX,"[ 0.20896526  0.03796314  0.14231292  0.03571042  0.29153517  0.03590593
  0.0640953   0.31975822 -0.22511592  0.15140042  0.66498281  0.16810563
  0.05030148 -0.13740454 -0.05638803 -0.14964688  0.05985483  0.01134485
 -0.30598447  0.33874658  0.31829295  0.17030228 -0.06736146  0.20558646
  0.75314805 -0.40204313  0.56781211 -0.03223802 -0.05057227 -0.14291223
  0.13164289  0.15541599  0.11859506 -3.48059635 -0.94164159 -4.73307076
 -2.54699807 -4.02724614 -2.83691086 -3.46662612 -2.22253129 -2.07457322
 -0.66796366 -1.99697124  0.48049031 -1.58528627  0.69314902 -0.91276456
  0.32678499  0.76498468  0.03397422  2.1395828   0.73273035  0.        ]",0.20758421270132016,"[-2.89142755e-03  1.09949720e-03  2.73484914e-04  4.90550279e-05
 -2.88416035e-04  8.05470562e-04]",-4.5769705939121055,0.010286009645364743,0.7540894760758136,-0.03104797144043033,"[-0.10793611 -0.08782556 -0.04889817 -0.01794847  0.02206833  0.07045561
  0.09317879  0.14737785  0.20100921  0.19606636  0.18365298  0.11586468
 -0.00923904 -0.18964839 -0.32372841 -0.31998463 -0.2565672  -0.15598718
 -0.12299171  0.1093959   0.72983153  1.33975065  1.80708341  0.28225951
  0.03527165]",[ 0.00121763 -0.00194905  0.00043528  0.00071524  0.00092255 -0.00014646],"[ 0.00251774 -0.00807194 -0.01746734 -0.00235723 -0.0146691  -0.00594092
 -0.00757571 -0.00859558 -0.00702406 -0.0036847  -0.00536749  0.00301994
 -0.00645166  0.00650744 -0.00287629  0.00043308  0.00349661  0.00236018
  0.00821797  0.00052143]",0.08575484086351001,0.7540894760758136,"[ 0.00251774 -0.00807194 -0.01746734 -0.00235723 -0.0146691  -0.00594092
 -0.00757571 -0.00859558 -0.00702406 -0.0036847  -0.00536749  0.00301994
 -0.00645166  0.00650744 -0.00287629  0.00043308  0.00349661  0.00236018
  0.00821797  0.00052143]"
KO,"[ 2.54299937e-01  2.71992068e-01  3.52941200e-02  3.68601026e-01
  9.06879203e-02  1.34564191e-01  3.25584129e-01 -8.94856264e-02
 -9.59335907e-02  3.11137533e-03  4.18767004e-01 -1.24140385e-01
  1.66371712e-01  4.57651290e-02  1.89029079e-01 -1.21006072e-01
  3.84519127e-01 -6.63593331e-02 -4.25697910e-01 -1.35425726e-02
 -3.71754173e-01  1.28550733e-01 -2.40077229e-01  2.83951102e-01
  4.95317657e-02  5.94094669e-01  1.87173606e-01 -1.97190758e-01
 -1.73901808e-01 -2.75336622e-02  1.45338446e-01 -6.15353341e-03
 -1.39098812e-01  3.14332424e-01  2.44151697e-03  1.48710100e-01
  7.25699760e-01 -1.05159187e+00  7.52557756e-01 -2.31137416e+00
  5.67197328e-01 -3.12321484e+00 -4.72076854e-01 -2.80721191e+00
 -1.66645364e+00 -1.82078180e+00 -1.92549695e+00 -8.16954908e-01
 -8.87374034e-01 -2.85135756e-01  1.32480222e+00 -1.18409612e+00
  3.42651383e+00  0.00000000e+00]",0.19164875529855369,[-0.00266232  0.00388095 -0.00147535 -0.00103833  0.0006619   0.00032614],-4.083808896718737,0.016843189350864513,0.7551053802794149,-0.028977787334416784,"[-0.10992313 -0.08059326 -0.05405937 -0.01509581  0.02907936  0.05762396
  0.09780903  0.14270191  0.19221579  0.18229857  0.18951036  0.12587974
  0.0096574  -0.18910231 -0.30269694 -0.32218023 -0.26559087 -0.19571718
 -0.21147971  0.10374493  0.69033115  1.36078292  1.65322706  0.42176653
  0.00576322]",[ 0.00087768 -0.00223724  0.00067168  0.00057544  0.00052897 -0.00087013],"[ 0.01343709 -0.00511665 -0.00371601  0.00729486 -0.0066991   0.00344772
 -0.00475476  0.0004357  -0.00930903 -0.00178021 -0.00610588 -0.00275742
 -0.00588069 -0.00196388 -0.00320001 -0.00150351 -0.00133752  0.00576324
 -0.00106707  0.00922186]",0.08515047500657591,0.7551053802794149,"[ 0.01343709 -0.00511665 -0.00371601  0.00729486 -0.0066991   0.00344772
 -0.00475476  0.0004357  -0.00930903 -0.00178021 -0.00610588 -0.00275742
 -0.00588069 -0.00196388 -0.00320001 -0.00150351 -0.00133752  0.00576324
 -0.00106707  0.00922186]"
KR,"[ 0.45948001  0.61987797  0.38143154 -0.27762756  0.17172676  0.33757025
  0.35653552 -0.11960633 -0.19399679  0.35556094  0.30056735 -0.16400555
  0.25066594  0.40278342  0.11224143  0.14727054  0.5222504  -0.22974678
 -0.04738956  0.13729245 -0.30662304  0.31231431 -0.43115087 -0.05523999
 -0.12076346  0.62323117 -0.30660194 -0.36642543  0.18004933  0.37926938
  0.01608145 -0.16523641  0.0069795   1.28063183  0.2193041   0.67729202
  2.04388142 -0.67114752  3.27290041 -2.53626388  3.23891511 -3.75602044
  2.41928867 -3.87841188  0.84317565 -2.30645021 -0.02830658 -0.79776391
  0.11639421  0.91471773  0.5926674   2.1241389   0.85491008  0.        ]",0.18449573249831805,[-0.00161853  0.00052083 -0.00090087 -0.00084838  0.00078883  0.00036602],-4.572598163368334,0.010331082976306256,0.759703257477607,-0.02587289970036473,"[-0.10166785 -0.09502248 -0.05190394 -0.00952376  0.03046118  0.05606428
  0.09556138  0.1547655   0.18628512  0.18101364  0.19426659  0.14606028
  0.00540336 -0.16877714 -0.29239471 -0.33467477 -0.23317574 -0.17788877
 -0.20544045  0.12565747  0.64896976  1.29259585  1.63026094  0.42318788
 -0.02642197]",[ 0.00040865 -0.00146208  0.00171131  0.00034552  0.00014692 -0.00020149],"[ 0.0162781  -0.0046109  -0.00233226  0.01112878 -0.00531995  0.01030771
 -0.00557234  0.00817523 -0.01058152  0.00678298 -0.00874804  0.00440556
 -0.00702722  0.00338741 -0.00392511  0.00207359  0.00125432  0.00365073
  0.00891907  0.00110319]",0.0851001982757918,0.759703257477607,"[ 0.0162781  -0.0046109  -0.00233226  0.01112878 -0.00531995  0.01030771
 -0.00557234  0.00817523 -0.01058152  0.00678298 -0.00874804  0.00440556
 -0.00702722  0.00338741 -0.00392511  0.00207359  0.00125432  0.00365073
  0.00891907  0.00110319]"
L,"[ 0.14319786  0.12821081  0.2296696   0.08966751  0.02290363  0.1262802
  0.07348674  0.16190358 -0.03690013  0.17816836  0.40862284  0.08346643
 -0.04123082 -0.07929307  0.02859749 -0.19613464  0.29711318  0.02733474
 -0.33739747  0.28542029  0.09077514  0.19936166 -0.13341802  0.14741633
  0.15585085  0.02436154  0.30147292 -0.32517022 -0.21886881 -0.21950715
  0.34229199  0.0784211  -0.07241792 -1.64400074 -0.54275065 -2.08717287
 -1.50600358 -1.9294335  -1.27395567 -2.35810454 -1.29923173 -1.99269607
 -0.39174413 -2.07476031  0.17317391 -1.77347421  0.60678815 -1.54170472
  1.29477508 -0.13058227  2.17735916  0.8985965   3.52895801  0.        ]",0.21158712997120094,[-0.00150951  0.00109858 -0.00079847 -0.00142223  0.00096834  0.00011241],-4.480666444086639,0.011325862584784819,0.7526156955082625,-0.030266294682007602,"[-0.1056753  -0.08681056 -0.05575124 -0.01522309  0.02199329  0.06528358
  0.09996281  0.14832985  0.19085331  0.1925036   0.17990514  0.11966332
 -0.00208301 -0.19260438 -0.30667148 -0.31632723 -0.25981192 -0.16091723
 -0.15038388  0.11221097  0.71474066  1.3300058   1.66878507  0.33994815
  0.01514356]",[ 0.00058034 -0.00242151  0.00016501  0.00121912  0.00076506 -0.00060597],"[ 0.00779804 -0.00684118 -0.00999612  0.0009158  -0.0089291  -0.0018701
 -0.00478777 -0.00552541 -0.00640914 -0.00221759 -0.00477752  0.00229861
 -0.00644997  0.00575965 -0.00497776  0.00416091  0.00036598  0.00821322
  0.00503059  0.00890928]",0.08539805996895437,0.7526156955082625,"[ 0.00779804 -0.00684118 -0.00999612  0.0009158  -0.0089291  -0.0018701
 -0.00478777 -0.00552541 -0.00640914 -0.00221759 -0.00477752  0.00229861
 -0.00644997  0.00575965 -0.00497776  0.00416091  0.00036598  0.00821322
  0.00503059  0.00890928]"
LDOS,"[ 0.22885349  0.01610677 -0.01074474 -0.04530457  0.2376039   0.07048529
  0.20144758 -0.00847281 -0.06625278  0.10831517  0.26653906  0.05675993
  0.1192227  -0.0692318  -0.05821752 -0.1334494   0.00508655 -0.0710559
 -0.0674572   0.08881492  0.08229857  0.14216438  0.02718272  0.20337021
  0.28103917 -0.04776546  0.15060384  0.03323202  0.20520737  0.10723241
 -0.03264572  0.05201237  0.08859663 -1.17140196  0.03653474 -2.23310602
 -0.04279097 -2.42056111  0.04997639 -2.28155487  0.25535995 -1.55587495
  0.3371047  -0.51938167  0.44484917  0.58993893  0.31951686  1.19943209
  0.0070411   1.26315075 -0.41646792  0.56635207 -0.79823408  0.        ]",0.21590019785798364,"[-3.09260013e-03  2.04636127e-04  5.30788741e-06 -9.44324897e-04
 -1.78639419e-04 -1.23537668e-04]",-4.163284188480582,0.015556383836715901,0.75453515120101,-0.031236487952652877,"[-0.11146853 -0.08932943 -0.0502571  -0.01690775  0.02631413  0.0599918
  0.09849441  0.14587141  0.18522779  0.19119304  0.18682725  0.12050101
 -0.00716425 -0.18889413 -0.32874635 -0.32429588 -0.23369679 -0.18766085
 -0.15097753  0.10776576  0.73768879  1.34404313  1.69901188  0.32632187
  0.00645515]",[ 0.0013878  -0.00130873  0.00106048  0.00024234  0.00056505 -0.00025212],"[ 9.21044765e-03 -5.37254869e-03 -1.05032369e-02  4.93827398e-03
 -1.03073736e-02  1.70946964e-03 -4.39808108e-03 -9.15712857e-04
 -4.85882344e-03  8.91672613e-06 -4.08915378e-04  2.84332859e-03
 -5.30761798e-05  4.54893670e-03  2.46081198e-03  7.23606534e-04
  4.04115224e-03  1.18614110e-03  3.47868246e-03 -3.43903245e-03]",0.08584005176517584,0.75453515120101,"[ 9.21044765e-03 -5.37254869e-03 -1.05032369e-02  4.93827398e-03
 -1.03073736e-02  1.70946964e-03 -4.39808108e-03 -9.15712857e-04
 -4.85882344e-03  8.91672613e-06 -4.08915378e-04  2.84332859e-03
 -5.30761798e-05  4.54893670e-03  2.46081198e-03  7.23606534e-04
  4.04115224e-03  1.18614110e-03  3.47868246e-03 -3.43903245e-03]"
LEG,"[-4.26910336e-02 -2.35533980e-01  1.37313926e-01  2.74645552e-01
  1.51445072e-01 -8.26963391e-02 -6.88048429e-02  4.32196510e-01
 -1.00862995e-01 -1.02435522e-01  5.05292871e-01  1.53627214e-01
  7.39382975e-03 -1.84510728e-01 -2.75214288e-02 -2.03288015e-01
  8.30051771e-02  1.25071510e-01 -4.32007824e-01  2.99722128e-01
  2.72615506e-01  8.90379219e-02 -8.63211780e-02  2.35425645e-01
  7.04772861e-01 -4.89028637e-01  6.64012335e-01 -2.85644470e-02
 -2.87640931e-01 -4.72662910e-01  1.80994398e-01  1.49967161e-01
  2.56133486e-03 -3.40895615e+00 -1.32681911e+00 -3.75420557e+00
 -3.38963531e+00 -2.46598740e+00 -4.08902557e+00 -1.78599817e+00
 -3.33815832e+00 -7.34147230e-01 -1.49360344e+00 -1.45177255e+00
 -3.01293265e-01 -1.99168812e+00 -7.53274559e-02 -1.63961370e+00
 -3.13732514e-01  4.79395578e-01  6.26254332e-01  1.77909299e+00
  3.67174990e+00  0.00000000e+00]",0.21328437959991584,"[-7.61926793e-04 -2.84604176e-04  4.64223763e-05 -9.31466612e-04
  3.00204551e-04 -2.17983170e-04]",-5.030999379530159,0.006532279081375179,0.7484501140546415,-0.033506997560959255,"[-0.10826062 -0.08262638 -0.05252537 -0.02111661  0.01790447  0.07418966
  0.09685931  0.13817297  0.19431462  0.19633902  0.18152748  0.11392988
 -0.00688407 -0.19342319 -0.32186151 -0.3118388  -0.26852118 -0.16124216
 -0.12645682  0.10158166  0.73008123  1.34178805  1.78457589  0.27158715
  0.04112483]",[ 0.00128709 -0.00253335 -0.00046338  0.00079836  0.00088538 -0.0005321 ],"[ 0.00268929 -0.00910877 -0.01459782 -0.00470234 -0.01059413 -0.00954234
 -0.0028943  -0.01166627 -0.00339578 -0.00619385 -0.00367188  0.00101943
 -0.00758422  0.00408636 -0.00496253 -0.00111136  0.0029217   0.00399859
  0.00695481  0.00893448]",0.08524941855152836,0.7484501140546415,"[ 0.00268929 -0.00910877 -0.01459782 -0.00470234 -0.01059413 -0.00954234
 -0.0028943  -0.01166627 -0.00339578 -0.00619385 -0.00367188  0.00101943
 -0.00758422  0.00408636 -0.00496253 -0.00111136  0.0029217   0.00399859
  0.00695481  0.00893448]"
