,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 7.79317597e-04  2.06914546e-01  9.81801513e-03 -2.14824292e-02
 -4.77968668e-02  1.02524449e-02  6.07901976e-02 -2.16892763e-01
 -3.83308400e-01  2.46977401e-01  1.28510112e-01  9.10376371e-02
 -6.16631580e-02 -8.67619829e-02 -5.93753858e-02 -2.55364949e-01
  8.82562738e-02  8.11854773e-02  6.20340730e-02  2.11599591e-01
 -6.35008620e-02  2.94433862e-03  6.88730414e-02 -2.67473220e-01
  2.98631472e-01  2.24830413e-02 -1.58637826e-01  7.32105819e-03
 -1.57228768e-01 -2.01779081e-01  3.34805454e-01 -2.41848286e-01
  1.33358207e-01  8.97330266e-01 -1.80987043e-01  1.30693250e+00
 -6.45834484e-01  1.50351334e+00 -8.32261267e-01  8.52137939e-01
 -1.06351610e+00 -1.06043369e-01 -1.33242648e+00 -8.35489388e-01
 -1.11232373e+00 -1.50062876e+00 -9.30907454e-01 -1.51977498e+00
 -2.17374123e-01 -6.28844697e-01  9.68483499e-01  5.10766232e-01
  2.53021294e+00  0.00000000e+00]",0.19207982630690343,"[ 2.83040180e-04  8.76012869e-04  1.03017399e-04 -1.25309770e-05
  2.15063540e-04  2.56451317e-04]",-5.5585065122658674,0.0038545287924481287,0.7831267113641177,-0.03317267727186708,"[-0.13733588 -0.11490091 -0.08079103 -0.03806041  0.00612432  0.04046496
  0.07950087  0.14035974  0.17971836  0.20341697  0.20599857  0.1804228
  0.09831819 -0.08198496 -0.2528351  -0.37211919 -0.29876706 -0.20503318
 -0.23858338 -0.1770532   0.3100607   1.01659409  1.86606836  1.69609064
 -0.01508384]","[ 6.58700922e-04  4.09162583e-05 -9.15455792e-04  1.19645659e-03
 -1.68550092e-03  6.51739372e-04]","[ 1.04587506e-02 -4.22519882e-03  2.12743862e-03  4.75660844e-03
  2.81765123e-03  2.45759692e-03  3.18303090e-03 -2.27882295e-03
  6.91973137e-05 -5.53739073e-03 -6.33744159e-04 -1.32158626e-03
 -4.65632568e-03 -5.74535842e-05 -5.74252201e-03  6.49677562e-04
  2.65431636e-04  4.71331091e-03  2.97698734e-03  5.75220817e-03]",0.0852189026376069,0.7831267113641177,"[ 1.04587506e-02 -4.22519882e-03  2.12743862e-03  4.75660844e-03
  2.81765123e-03  2.45759692e-03  3.18303090e-03 -2.27882295e-03
  6.91973137e-05 -5.53739073e-03 -6.33744159e-04 -1.32158626e-03
 -4.65632568e-03 -5.74535842e-05 -5.74252201e-03  6.49677562e-04
  2.65431636e-04  4.71331091e-03  2.97698734e-03  5.75220817e-03]"
APA,"[-0.16694219 -0.05399501 -0.19193075 -0.04465252  0.10243273 -0.25735742
 -0.08822588 -0.31883128 -0.09222284  0.2347375  -0.66122635  0.48961228
 -0.2128333  -0.06517419 -0.19959656  0.03380018  0.31177939  0.42653117
  0.29020655  0.26797677 -0.16441468  0.0291399   0.35749214  0.05907302
 -0.29991877 -0.07385673 -0.15400698  0.213044    0.28768833  0.41659951
 -0.075426   -0.32491977 -0.15506813 -2.17137075 -0.84692763 -2.46742245
 -2.66532079 -0.71837057 -3.10499632  1.07680818 -1.79828633  1.44441145
  0.07097658  0.57762813  0.93256923 -0.53318779  0.10016248 -0.25043406
 -1.19004102 -0.1105307  -0.48796036 -2.26919512  2.43106093  0.        ]",0.198142456803504,"[ 5.46799501e-04 -4.14117739e-04  1.16056051e-04  1.88205597e-04
  3.54070542e-05 -2.07106310e-04]",-5.485495127406324,0.0041464815342945535,0.7798220212605458,-0.03546675466975836,"[-0.14160595 -0.11554976 -0.0771892  -0.04557894  0.00187858  0.0372364
  0.08857826  0.14059167  0.14434965  0.22123538  0.20052841  0.17958951
  0.09099732 -0.06472487 -0.23485503 -0.34071265 -0.26888858 -0.1963037
 -0.25615688 -0.1593992   0.36294345  1.08770786  1.72888601  1.67584458
 -0.01688984]",[ 0.00152806  0.00136308  0.00086791  0.00035457 -0.00198176 -0.00013328],"[ 0.00119594 -0.00676044 -0.00893467 -0.00221407 -0.00354209 -0.00398976
  0.00298304 -0.00334765  0.00494433 -0.00134383  0.00294407  0.00363263
 -0.00181882  0.00334496 -0.00129503 -0.00307464  0.00140309  0.00016932
 -0.00486153  0.00466805]",0.0844620052009615,0.7798220212605458,"[ 0.00119594 -0.00676044 -0.00893467 -0.00221407 -0.00354209 -0.00398976
  0.00298304 -0.00334765  0.00494433 -0.00134383  0.00294407  0.00363263
 -0.00181882  0.00334496 -0.00129503 -0.00307464  0.00140309  0.00016932
 -0.00486153  0.00466805]"
APD,"[-1.11380769e-01  1.46129075e-02 -6.15297758e-03 -9.04607307e-02
 -1.87275259e-02  1.01230869e-01  1.77503740e-01 -1.24755240e-01
 -6.16487335e-02  8.41067788e-02 -6.83153172e-02 -3.17141344e-02
 -1.74860283e-02 -2.27512176e-03 -5.36442660e-02 -8.87564371e-02
  1.95885813e-01  6.64145566e-02  1.76267271e-01  1.53652706e-01
 -4.09743869e-02  5.40802150e-03 -2.74154539e-02 -1.22199032e-02
 -3.61469056e-03  1.72816807e-02 -1.35375099e-01  2.72029023e-02
 -1.04465662e-01 -1.36084034e-01  1.34072953e-01  2.22182016e-02
 -2.56138983e-02  1.88493629e-01  4.15300605e-02  2.62936435e-01
 -1.59736086e-01  1.98104687e-01 -1.33495168e-01 -2.37254967e-01
  9.38933106e-02 -9.04783731e-01 -3.73936976e-01 -9.55161046e-01
 -9.32524894e-01 -7.31376616e-01 -1.32449838e+00 -6.97756285e-02
 -9.22503537e-01  1.57740133e-01  7.58304369e-01 -9.81888885e-01
  3.05535515e+00  0.00000000e+00]",0.20204552021020497,[0.00172189 0.00080208 0.00059964 0.00048525 0.00014021 0.00038069],-5.032297448729739,0.0065238052321078075,0.7809167722204002,-0.034866916551816646,"[-0.13756643 -0.11673838 -0.08011713 -0.03560715  0.00979658  0.04334795
  0.09018395  0.1346184   0.1714218   0.19912766  0.20881645  0.18558857
  0.09952935 -0.07047127 -0.24361165 -0.37181102 -0.28546355 -0.21104456
 -0.23701294 -0.17661135  0.29265037  1.06219408  1.79140783  1.69504024
 -0.01101915]",[ 0.00080689  0.00023291 -0.00065299  0.00073264 -0.00097995  0.00015923],"[ 0.00835454 -0.00366933 -0.00100996  0.00598107 -0.00106049  0.00441892
 -0.00026316  0.0008683  -0.00235196 -0.00276013 -0.00061367 -0.00079393
 -0.00224275 -0.0013463  -0.00134925 -0.00155836  0.00222487  0.00379956
 -0.00121264  0.00682802]",0.0852799427893799,0.7809167722204002,"[ 0.00835454 -0.00366933 -0.00100996  0.00598107 -0.00106049  0.00441892
 -0.00026316  0.0008683  -0.00235196 -0.00276013 -0.00061367 -0.00079393
 -0.00224275 -0.0013463  -0.00134925 -0.00155836  0.00222487  0.00379956
 -0.00121264  0.00682802]"
APH,"[-8.48429603e-02  9.73093233e-02  2.52623593e-02 -6.94728526e-02
 -5.90515912e-02  1.09395180e-01  1.05613589e-01 -5.39184566e-02
 -5.53904693e-02  1.11278677e-01 -6.11446378e-05 -3.03249197e-02
  3.06691028e-02 -7.49615089e-02 -5.65800830e-03 -8.56530949e-02
  1.48198991e-01 -1.79448629e-02  1.00768148e-01  1.65444043e-01
 -1.00202293e-01 -2.76018677e-02 -3.70828054e-02 -9.14399249e-02
  6.95141300e-02  1.99742655e-02 -5.38363029e-02 -3.24553092e-02
 -8.25115712e-02 -1.23557444e-01  1.84476217e-01  2.66732372e-02
 -3.51275117e-02  4.53463034e-01  1.13851968e-01  5.80085232e-01
  1.11725844e-01  3.55804878e-01  1.05758945e-01 -7.42104924e-02
  1.41809801e-01 -8.28744680e-01 -4.95217568e-01 -1.00852666e+00
 -9.39693035e-01 -9.76029653e-01 -1.22771598e+00 -6.88719988e-01
 -9.55810482e-01 -5.23913682e-01  2.29050393e-01 -8.89591539e-01
  1.99979369e+00  0.00000000e+00]",0.19949518527935753,"[1.49621947e-03 6.59908533e-04 3.15155006e-04 6.57002450e-04
 4.83475143e-05 9.59330618e-05]",-5.130306053375086,0.005914749967449891,0.7814396582436894,-0.034131887499368525,"[-0.13692904 -0.11618172 -0.08106014 -0.03537626  0.00760083  0.04547682
  0.09031276  0.13593082  0.17414703  0.19922105  0.21114637  0.18233372
  0.10223006 -0.0705529  -0.24759321 -0.37950883 -0.29354339 -0.21112214
 -0.2425462  -0.18305617  0.29013881  1.04574097  1.80859187  1.69523229
 -0.0053101 ]",[ 0.000579    0.00028728 -0.00063086  0.0008554  -0.00092659  0.00015636],"[ 9.15492715e-03 -3.37806488e-03 -6.13523172e-05  6.87356239e-03
 -6.25109033e-04  5.08127125e-03  2.33822842e-04  9.16992248e-04
 -2.16709307e-03 -3.06721683e-03 -7.36338299e-04 -7.77389449e-04
 -2.92035641e-03 -1.11901830e-03 -3.29506830e-03 -1.60053212e-03
  3.78466125e-04  2.50412502e-03 -1.04771815e-03  3.90299165e-03]",0.08535594766853066,0.7814396582436894,"[ 9.15492715e-03 -3.37806488e-03 -6.13523172e-05  6.87356239e-03
 -6.25109033e-04  5.08127125e-03  2.33822842e-04  9.16992248e-04
 -2.16709307e-03 -3.06721683e-03 -7.36338299e-04 -7.77389449e-04
 -2.92035641e-03 -1.11901830e-03 -3.29506830e-03 -1.60053212e-03
  3.78466125e-04  2.50412502e-03 -1.04771815e-03  3.90299165e-03]"
APTV,"[-0.13776511 -0.07317217 -0.05646587  0.00768698 -0.11994022 -0.03451174
  0.07594173 -0.1187319   0.05523526  0.17271398 -0.30094586  0.14701604
 -0.11359036  0.06053283  0.02684829  0.05046147  0.11631793  0.20013921
  0.16483937  0.19367168  0.03288235  0.04239217  0.00926577 -0.07049672
 -0.12920245 -0.1051402  -0.11622454 -0.03664934 -0.08192744 -0.01903911
  0.1080653   0.09905585 -0.01773628 -0.54642664 -0.23489264 -0.98330525
 -0.58148465 -1.21565615 -0.87208881 -1.10293503 -0.80915356 -1.14687986
 -0.71270989 -1.02097358 -0.45602462 -1.06794862 -0.35151442 -0.74315397
  0.01473031 -0.27174171  0.83168473 -0.19383652  2.15674046  0.        ]",0.20244975023431663,"[ 9.42327603e-04 -1.51425972e-04  3.48190860e-04  5.23575383e-04
  6.54281048e-05  1.55089478e-04]",-5.185335580282188,0.0055980577022796225,0.7803969099984182,-0.03564770595262226,"[-0.13861568 -0.1143707  -0.08262227 -0.03945531  0.00657578  0.04335802
  0.09380839  0.13855261  0.16038547  0.20668229  0.20430499  0.18854328
  0.10484137 -0.06318312 -0.24918513 -0.35977895 -0.28420926 -0.20654872
 -0.22825899 -0.16615471  0.29974112  1.05427279  1.76399723  1.67403052
 -0.00857899]",[ 0.00070096  0.00031989 -0.00025936  0.00075195 -0.00077469  0.00023501],"[ 0.00615965 -0.00459395 -0.00466951  0.00446578 -0.00512705  0.00223489
 -0.00304831 -0.00142586 -0.00300178 -0.00364597 -0.00063742  0.00031839
 -0.00332941  0.00155791 -0.00304127  0.0013734   0.00030754  0.00370653
  0.00109093  0.00469589]",0.0849011875522101,0.7803969099984182,"[ 0.00615965 -0.00459395 -0.00466951  0.00446578 -0.00512705  0.00223489
 -0.00304831 -0.00142586 -0.00300178 -0.00364597 -0.00063742  0.00031839
 -0.00332941  0.00155791 -0.00304127  0.0013734   0.00030754  0.00370653
  0.00109093  0.00469589]"
ARE,"[ 0.1038835   0.15801195  0.02031348 -0.02888516  0.03122948  0.05527717
  0.02000463 -0.08965605 -0.19689852  0.02478349  0.20875466 -0.02881612
  0.04745088 -0.18143883 -0.05880445 -0.21437943  0.08660864 -0.15031706
 -0.05981522  0.08983123 -0.1504252  -0.05551415  0.08833138 -0.13791237
  0.26036462  0.08634602 -0.01684529  0.02595054 -0.03327592 -0.10822061
  0.13814184 -0.17426816  0.05111386  0.84643364  0.10750364  1.31793515
 -0.04188406  1.61244924  0.01534695  1.17548434 -0.1290257   0.36950236
 -0.67913176 -0.19231473 -1.03195498 -0.42159267 -1.28601629 -0.54578024
 -1.2411295  -0.3796341  -0.50028774 -0.21697035  0.64631334  0.        ]",0.18992262475002425,"[-1.40052691e-04  2.22991866e-04  6.24650530e-05 -2.07086249e-05
  1.38448139e-04  1.77913159e-04]",-6.388572162999655,0.0016806541892501452,0.785158218085706,-0.03364264007665299,"[-0.13706816 -0.11510404 -0.07897852 -0.0366676   0.0048095   0.04424307
  0.08547277  0.13249713  0.18345521  0.19915928  0.21212573  0.17709357
  0.09817766 -0.07884959 -0.25369165 -0.39039173 -0.31084313 -0.22355007
 -0.24784701 -0.19226481  0.30854532  1.03587753  1.85367009  1.70504433
 -0.00558906]",[ 0.00065687  0.00036761 -0.00067041  0.00067073 -0.00149766  0.00038497],"[ 0.01036135 -0.00331507  0.00219707  0.00653852  0.003004    0.00488095
  0.0040253   0.00013443  0.00135611 -0.00358743  0.0012711  -0.00104152
 -0.00142043 -0.00119829 -0.00307133 -0.00287797  0.00139958  0.00063223
  0.00054613  0.00013551]",0.08564611287402091,0.785158218085706,"[ 0.01036135 -0.00331507  0.00219707  0.00653852  0.003004    0.00488095
  0.0040253   0.00013443  0.00135611 -0.00358743  0.0012711  -0.00104152
 -0.00142043 -0.00119829 -0.00307133 -0.00287797  0.00139958  0.00063223
  0.00054613  0.00013551]"
ATO,"[-0.01092636  0.15830049  0.02885865 -0.10777409  0.05513502  0.05088539
 -0.04965208 -0.05190634 -0.14216098  0.0297322   0.04576955  0.01786132
  0.02488249 -0.14652577 -0.09026213 -0.15150079  0.13620855 -0.11767819
  0.00548738  0.14723716 -0.1915671  -0.08749671  0.08350354 -0.03131281
  0.1673289   0.11188792 -0.03520647  0.07451375  0.03081974 -0.04161847
  0.10275258 -0.20542516 -0.04007517  0.43550094  0.10534033  0.7883753
 -0.16303617  1.33216932 -0.13345988  1.35424848 -0.00865534  0.85871592
 -0.35029609  0.43797498 -0.61354835 -0.09850527 -1.10075417 -0.43069134
 -1.52103036 -0.66086553 -0.76581284 -1.19122518  1.63088934  0.        ]",0.1901551149407139,[0.00055229 0.00094095 0.00019401 0.0002392  0.00024975 0.00047138],-5.249560064272294,0.005249827477892848,0.7828960691900496,-0.03360593011663359,"[-0.13688629 -0.11706273 -0.07829776 -0.03683164  0.00296261  0.04549649
  0.0872415   0.13296431  0.17621876  0.20152329  0.21129975  0.17888215
  0.09674453 -0.07473816 -0.249316   -0.3881714  -0.30290232 -0.21551775
 -0.25272654 -0.19385555  0.31008732  1.05776219  1.8309628   1.70780729
 -0.0064236 ]",[ 0.00085536  0.00057331 -0.0004856   0.00061803 -0.00157364  0.00013388],"[ 9.09425456e-03 -3.38940310e-03  6.23326245e-04  6.04783068e-03
  2.21338239e-03  4.48567619e-03  4.38678347e-03  5.82193948e-04
  2.79173493e-03 -2.55740050e-03  2.96523720e-03  7.13031662e-05
 -4.77191761e-04 -5.91081995e-04 -2.73121771e-03 -3.96239708e-03
  6.69836054e-04 -1.63869163e-04 -2.35009151e-03  2.43828458e-03]",0.08539252188657152,0.7828960691900496,"[ 9.09425456e-03 -3.38940310e-03  6.23326245e-04  6.04783068e-03
  2.21338239e-03  4.48567619e-03  4.38678347e-03  5.82193948e-04
  2.79173493e-03 -2.55740050e-03  2.96523720e-03  7.13031662e-05
 -4.77191761e-04 -5.91081995e-04 -2.73121771e-03 -3.96239708e-03
  6.69836054e-04 -1.63869163e-04 -2.35009151e-03  2.43828458e-03]"
AVB,"[ 0.03761646  0.10497693  0.02459476 -0.10165005  0.0924092   0.07827379
  0.00421153 -0.01280826 -0.07300178 -0.06829973  0.11770769 -0.06750086
  0.08360247 -0.17669957 -0.08833641 -0.12430574  0.13201165 -0.1707842
 -0.01022627  0.04946867 -0.19234057 -0.07572463  0.06288638  0.02541151
  0.1150306   0.11395997  0.03331082  0.07388084  0.07801071  0.01377447
  0.00478206 -0.13401872 -0.06671491  0.36934548  0.21932047  0.84141064
  0.07176326  1.31054204  0.25147661  1.25300213  0.51621437  0.71735088
  0.1260339   0.32891695 -0.49586746  0.25291208 -1.15073776  0.27375342
 -1.64204455 -0.17787941 -1.01058518 -1.51983296  0.48943678  0.        ]",0.1884325507019179,"[-1.01384192e-04  1.59128920e-04  6.05558682e-05  1.10115307e-05
  7.23987089e-05  1.81340614e-04]",-6.039520830634637,0.0023827003571406276,0.783852529639714,-0.034099395401935434,"[-1.36942660e-01 -1.16938720e-01 -7.74615947e-02 -3.60153959e-02
  4.50129128e-03  4.66566600e-02  8.94737501e-02  1.29297193e-01
  1.79576308e-01  1.98174625e-01  2.14338984e-01  1.77847189e-01
  9.66891387e-02 -7.25541470e-02 -2.49780312e-01 -3.91576516e-01
 -3.04776140e-01 -2.28412413e-01 -2.52705035e-01 -1.95057478e-01
  3.04324427e-01  1.06653250e+00  1.81728107e+00  1.70886479e+00
 -1.71264961e-03]","[ 8.31361828e-04  7.02246750e-04 -2.98724219e-04  3.48937627e-04
 -1.38658936e-03  2.52111385e-05]","[ 0.00893399 -0.00304581  0.00079292  0.00674835  0.00207705  0.0055778
  0.00407361  0.00195785  0.00234393 -0.00122866  0.00272616  0.00041664
  0.00066986 -0.00085086 -0.00071516 -0.00448491  0.00205888 -0.00095638
 -0.00336586 -0.00069757]",0.08569183420382416,0.783852529639714,"[ 0.00893399 -0.00304581  0.00079292  0.00674835  0.00207705  0.0055778
  0.00407361  0.00195785  0.00234393 -0.00122866  0.00272616  0.00041664
  0.00066986 -0.00085086 -0.00071516 -0.00448491  0.00205888 -0.00095638
 -0.00336586 -0.00069757]"
AVGO,"[ 5.21660775e-02  7.05311628e-02  4.31418231e-02 -3.79417232e-02
 -1.38771581e-02  1.18320062e-01  7.94620169e-02  1.00640932e-02
 -1.34864433e-02 -4.58420799e-02  1.87244324e-01 -1.28762552e-01
  8.69501354e-02 -1.32086961e-01  6.27598700e-03 -1.09334179e-01
  7.22031751e-02 -1.91264967e-01 -4.02087072e-02  4.21344724e-02
 -1.05267148e-01 -4.81145600e-02 -2.28437024e-02 -6.59213959e-02
  1.44992924e-01  5.69622086e-02  3.21416791e-02 -3.20294605e-02
 -5.83844227e-02 -1.17358803e-01  7.85320824e-02  3.31538327e-02
 -9.50243083e-04  7.45838756e-01  2.87512573e-01  1.05805910e+00
  5.32120569e-01  8.07352820e-01  6.88193260e-01  2.19039190e-01
  5.18598610e-01 -4.71401516e-01 -3.44845059e-01 -5.74542015e-01
 -1.03884618e+00 -2.42419962e-01 -1.28574520e+00 -1.11052504e-01
 -1.09312048e+00 -2.24109680e-01 -4.07858688e-01 -4.85498609e-01
  2.61096432e-01  0.00000000e+00]",0.19744095927495645,"[ 1.30693860e-03  6.77795816e-04  2.32056364e-04  5.25181846e-04
 -4.66848396e-05  7.58957444e-05]",-5.596033188531333,0.0037125615772310417,0.7841392071282538,-0.03441316761507916,"[-1.36511894e-01 -1.15414672e-01 -8.00816165e-02 -3.49650483e-02
  6.59891621e-03  4.73039508e-02  9.15625317e-02  1.30206824e-01
  1.82542042e-01  1.95364278e-01  2.14106475e-01  1.80538106e-01
  1.02508255e-01 -7.18317040e-02 -2.54156708e-01 -3.93029897e-01
 -3.08420531e-01 -2.29449950e-01 -2.41677550e-01 -1.92446898e-01
  2.88512654e-01  1.04701619e+00  1.82409056e+00  1.70079264e+00
  9.50371333e-05]",[ 0.00050737  0.00031942 -0.00062514  0.00053343 -0.00092078  0.00022117],"[ 0.01009097 -0.0027684   0.00139292  0.00822004  0.00059169  0.00674958
  0.00114303  0.00176994 -0.00120542 -0.00262067  0.00053432 -0.00097977
 -0.0007879  -0.00137377 -0.00179164 -0.00234729  0.00150058  0.00067535
 -0.00022544 -0.00088165]",0.08575275964642755,0.7841392071282538,"[ 0.01009097 -0.0027684   0.00139292  0.00822004  0.00059169  0.00674958
  0.00114303  0.00176994 -0.00120542 -0.00262067  0.00053432 -0.00097977
 -0.0007879  -0.00137377 -0.00179164 -0.00234729  0.00150058  0.00067535
 -0.00022544 -0.00088165]"
AVY,"[ 1.18403777e-02  6.00627951e-02  7.74659342e-02 -8.66146425e-02
  4.37175345e-03  1.20239306e-01  4.30962316e-02  7.54346679e-02
  1.28775811e-04 -7.55952123e-02  2.02422489e-01 -1.55659705e-01
  8.88854957e-02 -9.35314412e-02  1.21465925e-02 -5.04383504e-02
  2.75101499e-02 -1.83454244e-01 -1.94488180e-02  9.13336145e-03
 -7.84419067e-02 -5.54105480e-02 -8.97761656e-02  7.33275994e-03
  1.10376395e-01  7.10947931e-02  5.63713150e-02 -1.42802823e-02
 -3.43341614e-02 -6.87448059e-02  3.64062189e-02  2.80475479e-02
 -2.80806722e-02  6.73356739e-01  3.22294516e-01  1.01380032e+00
  6.77598206e-01  7.81264386e-01  8.55429538e-01  2.99895212e-01
  7.63495111e-01 -1.36945325e-01  4.11626150e-02 -8.31579764e-02
 -5.47066019e-01  1.63284922e-01 -7.25791998e-01  1.95785561e-01
 -5.89608540e-01 -2.66255092e-01 -2.22279336e-01 -8.74774462e-01
  8.08965551e-02  0.00000000e+00]",0.1966412466476943,"[ 3.43562323e-04  4.41258252e-04  1.71958820e-04 -4.44213437e-05
  1.85490792e-04  1.98311797e-04]",-5.896772659971182,0.0027483002206989955,0.7833446522601027,-0.0344952282253127,"[-0.13575291 -0.11664482 -0.07959565 -0.03486753  0.00557486  0.04936057
  0.09194061  0.12928516  0.18321899  0.19454232  0.21413356  0.18304508
  0.10296799 -0.06784158 -0.2570911  -0.39219533 -0.30602568 -0.23336662
 -0.23710315 -0.19342136  0.27766562  1.06178422  1.81403114  1.70305448
  0.00250292]",[ 0.00057315  0.0004     -0.00044922  0.00041861 -0.00093103  0.00012299],"[ 0.00988135 -0.00266609  0.00126974  0.00864367  0.00047813  0.00724682
  0.0013264   0.00242737 -0.00027748 -0.00148522  0.00188627  0.00040293
  0.00045002  0.00020164 -0.00103299 -0.00120732  0.00133904  0.00095837
 -0.00161017 -0.00145166]",0.08575859542767435,0.7833446522601027,"[ 0.00988135 -0.00266609  0.00126974  0.00864367  0.00047813  0.00724682
  0.0013264   0.00242737 -0.00027748 -0.00148522  0.00188627  0.00040293
  0.00045002  0.00020164 -0.00103299 -0.00120732  0.00133904  0.00095837
 -0.00161017 -0.00145166]"
AWK,"[-0.0070753   0.20727056 -0.01456187 -0.08775765  0.09967373  0.02474122
 -0.00615053 -0.16961965 -0.26950748  0.1147117   0.00573302  0.08838805
  0.00852154 -0.16046441 -0.15732046 -0.22886915  0.2085716  -0.00586774
  0.05912339  0.16488283 -0.22011975 -0.06142441  0.17405825 -0.07088324
  0.17363729  0.10805399 -0.09745566  0.116302    0.05541959 -0.03391611
  0.14910901 -0.30932868 -0.02761323  0.28599355 -0.07057405  0.77005867
 -0.75475769  1.69436363 -0.72404307  1.78680935 -0.30454565  1.0028821
 -0.31600659  0.13540788 -0.57179982 -0.53773384 -1.30179044 -0.57241883
 -1.79394956 -0.41380191 -0.63174654 -1.12334466  2.21574922  0.        ]",0.1911196733723149,"[1.62622751e-05 3.78297248e-04 3.00242750e-05 3.38390156e-04
 8.03184001e-05 2.79354028e-04]",-5.620504005850866,0.003622814728931322,0.7829719484670385,-0.0331671448206187,"[-0.13787215 -0.11650696 -0.07718273 -0.0375998   0.00429521  0.04190022
  0.08308927  0.13563872  0.17452341  0.20402743  0.210457    0.17691546
  0.09245992 -0.07974369 -0.24407283 -0.37932942 -0.29790653 -0.21178825
 -0.2581379  -0.18723966  0.32710197  1.05266343  1.83541889  1.70797789
 -0.01259347]",[ 0.00098675  0.00064051 -0.0004996   0.0007385  -0.00187291  0.00017331],"[ 8.61497508e-03 -3.98484528e-03  5.77657722e-04  4.25711984e-03
  3.34256746e-03  2.82577228e-03  5.70157420e-03 -5.52058486e-05
  3.33670055e-03 -2.53615932e-03  1.88010651e-03  8.90934769e-05
 -1.72883735e-03 -1.07980712e-03 -3.02114389e-03 -4.66124332e-03
  1.49550212e-03  3.87379735e-04 -1.90337271e-03  4.10581672e-03]",0.08536395929886668,0.7829719484670385,"[ 8.61497508e-03 -3.98484528e-03  5.77657722e-04  4.25711984e-03
  3.34256746e-03  2.82577228e-03  5.70157420e-03 -5.52058486e-05
  3.33670055e-03 -2.53615932e-03  1.88010651e-03  8.90934769e-05
 -1.72883735e-03 -1.07980712e-03 -3.02114389e-03 -4.66124332e-03
  1.49550212e-03  3.87379735e-04 -1.90337271e-03  4.10581672e-03]"
AXP,"[-1.83945718e-01 -7.80823966e-02 -1.42088803e-01  8.79273335e-02
 -1.56902890e-03 -9.15053075e-02 -3.68949148e-02 -2.72077841e-02
  1.96771413e-01  1.23377514e-01 -5.70410134e-01  2.08111654e-01
 -5.40715846e-02  1.88268387e-01 -4.40489178e-02  1.69198773e-01
  8.69997015e-02  3.01737762e-01  1.21534374e-01  3.49319814e-03
  2.99913178e-02  7.26197306e-02  1.20557557e-01  1.16812873e-01
 -3.95281593e-01 -9.87702839e-02 -7.31605951e-02 -3.70011203e-04
  1.50963787e-01  1.20434359e-01 -8.46687912e-02  1.16263419e-01
 -1.42706423e-01 -1.56708470e+00 -3.07945501e-01 -2.29284816e+00
 -7.69858909e-01 -2.11396613e+00 -8.80453295e-01 -1.02330913e+00
 -2.40176341e-01 -3.66241587e-01  7.66622517e-01 -2.91714080e-01
  1.13128564e+00 -3.94021695e-01  6.92788607e-01 -1.41491258e-01
 -2.85867304e-01  3.87533006e-01 -5.49514634e-01  1.28450433e-01
  7.68827647e-01  0.00000000e+00]",0.20653105654178958,"[ 3.48755687e-05 -7.69871354e-05 -1.37792969e-05  1.91795002e-04
 -5.40662323e-05 -7.09266780e-06]",-5.596079644912511,0.003712389109061416,0.7794869933451238,-0.03567809429417992,"[-0.14049595 -0.11236101 -0.07963188 -0.04114213  0.00320097  0.04587503
  0.09800293  0.1372137   0.14800692  0.20975674  0.20826564  0.1950945
  0.10066494 -0.05655637 -0.25111143 -0.35104705 -0.28598443 -0.22986081
 -0.22868058 -0.15726281  0.32021271  1.09210679  1.70321952  1.67499252
 -0.00672483]",[ 0.00086995  0.00101386  0.00016626  0.00033113 -0.00075022 -0.00014436],"[ 0.00312372 -0.00497118 -0.00849115  0.00359536 -0.00773688  0.00219007
 -0.0031768   0.00030302 -0.00072651  0.0006956   0.0013239   0.0045635
 -0.00111266  0.00457367 -0.00130652 -0.00026257  0.00218672 -0.00042284
  0.00173251  0.00078042]",0.08515051553435712,0.7794869933451238,"[ 0.00312372 -0.00497118 -0.00849115  0.00359536 -0.00773688  0.00219007
 -0.0031768   0.00030302 -0.00072651  0.0006956   0.0013239   0.0045635
 -0.00111266  0.00457367 -0.00130652 -0.00026257  0.00218672 -0.00042284
  0.00173251  0.00078042]"
