,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 1.38739428e-01  9.49168266e-02 -1.85166697e-01  3.41089254e-01
 -2.50885901e-01 -8.16353130e-02  3.19870630e-01 -2.82534935e-02
  3.38912446e-01 -2.42049678e-01  8.20120542e-02  2.73167179e-02
  6.76578448e-02 -3.33459170e-01  7.62047075e-02 -2.09766083e-01
 -9.71684230e-02 -7.61755189e-02 -1.09415806e-01  2.27313824e-01
  9.98607789e-02  2.17643918e-01  8.08448115e-04 -5.64111911e-02
  1.76380518e-02  1.98266744e-01 -2.59004555e-01 -1.94768319e-02
  3.12521833e-01  6.38724017e-02  2.20084180e-01 -1.90784442e-02
 -1.27999072e-01 -7.90430583e-01  8.60509950e-01 -1.28209020e-02
 -2.07137454e+00  1.26815221e+00  1.65166470e+00 -2.04445885e+00
 -5.78898460e-01  6.68992048e-01 -2.03100462e-02  6.85262503e-01
 -9.52057516e-01 -7.03302873e-01  2.38086557e+00 -6.39386097e-01
 -2.82685866e+00  8.64075519e-01  2.15540662e+00  3.63957546e-02
 -2.11373643e+00  0.00000000e+00]",0.16140672614992893,"[-2.97746500e-04  1.36166227e-03 -3.24291521e-04  5.90743342e-04
  1.32444660e-05  6.18341373e-04]",-4.903427710997447,0.007421102032005878,0.8140507294213406,-0.03698789568019674,"[-0.1206022  -0.08568219 -0.06551836 -0.02377617  0.02769735  0.05914566
  0.11164168  0.13168456  0.17248241  0.18042879  0.1585633   0.06285463
 -0.06312045 -0.24687706 -0.32938939 -0.26554725 -0.2036672  -0.13703541
 -0.07120005  0.3446156   0.86122361  1.26122959  1.13976361 -0.0897843
 -0.02092219]",[ 0.00025524  0.0003849   0.0007989   0.00067204 -0.00020888 -0.00021754],"[ 4.89758296e-03 -2.16350842e-03 -4.11447081e-03 -1.06905827e-03
  7.08164724e-05  6.70986861e-03 -4.48515350e-03 -2.84820467e-03
  2.41907987e-03  1.02820207e-03  4.87266021e-03 -1.12221041e-03
 -2.35163467e-03  9.61949057e-03 -2.58156458e-03 -5.90993353e-03
  2.80717651e-03  5.92394850e-03  1.61397240e-03 -5.02930652e-03]",0.08581285932822151,0.8140507294213406,"[ 4.89758296e-03 -2.16350842e-03 -4.11447081e-03 -1.06905827e-03
  7.08164724e-05  6.70986861e-03 -4.48515350e-03 -2.84820467e-03
  2.41907987e-03  1.02820207e-03  4.87266021e-03 -1.12221041e-03
 -2.35163467e-03  9.61949057e-03 -2.58156458e-03 -5.90993353e-03
  2.80717651e-03  5.92394850e-03  1.61397240e-03 -5.02930652e-03]"
META,"[ 0.34029688  0.25295414  0.14782113  0.23549786 -0.42060663 -0.19846897
 -0.16477968 -0.01189051  0.18968645 -0.04950448  0.26748275  0.27763506
 -0.12629872 -0.18852613  0.16421411  0.18661889 -0.28713241 -0.07234036
  0.00551695 -0.12550846  0.05814366 -0.08146116  0.00672472 -0.05807144
 -0.20585276  0.11437756 -0.0888312   0.1030862   0.44926389  0.03373965
  0.24830047  0.14182353 -0.22193371 -1.83632687  1.05934199  1.98465339
 -3.05169171 -0.31089395  3.2071265  -1.06007034 -2.4507023   0.77022134
  0.90325391  0.60710954 -0.2451819  -1.54119037  0.85541913  0.66626471
 -1.38002865  0.265785    0.4508488   0.2462909   2.11389274  0.        ]",0.14760580488944436,"[-2.65242456e-04  1.66805980e-03 -4.43951208e-04  4.54331216e-04
  1.70992024e-05  4.50058811e-04]",-5.715002612672184,0.0032961419099048414,0.8179783496605376,-0.03549404780226878,"[-0.11327547 -0.08798993 -0.06990008 -0.02733713  0.0141655   0.0590565
  0.1065632   0.13934925  0.18145789  0.19234213  0.14897624  0.06876147
 -0.05693715 -0.22068804 -0.34077042 -0.2627581  -0.19585573 -0.17972078
 -0.07460939  0.30895123  0.85113104  1.25966003  1.08542043 -0.10120401
 -0.01018804]",[ 0.0005855   0.00085356  0.00079207  0.00072068  0.00026486 -0.00045737],"[ 0.00206178 -0.00162993  0.0013008  -0.00404953 -0.0038883   0.01093421
 -0.00168515 -0.00786694  0.00280578  0.00376654  0.00475434  0.00103438
 -0.00479396  0.00560681  0.00026482 -0.00200256  0.00143088  0.0011689
  0.0022088   0.00531146]",0.08615085908514028,0.8179783496605376,"[ 0.00206178 -0.00162993  0.0013008  -0.00404953 -0.0038883   0.01093421
 -0.00168515 -0.00786694  0.00280578  0.00376654  0.00475434  0.00103438
 -0.00479396  0.00560681  0.00026482 -0.00200256  0.00143088  0.0011689
  0.0022088   0.00531146]"
MGM,"[ 0.19914853  0.12722275 -0.11001354  0.43600374 -0.19926488 -0.04056723
 -0.04169009  0.14052851  0.28098394 -0.23349917  0.06250375  0.03429234
  0.07185669 -0.4355539  -0.13243032 -0.04851488 -0.4098652   0.03565062
 -0.34126348 -0.00489343  0.08381989  0.29773206  0.02353226  0.02190146
  0.05660652  0.22518233 -0.1222857  -0.22074308  0.3205919   0.12146126
  0.23843438 -0.01660196 -0.16739226 -0.72146648  0.81633734 -0.18874775
 -2.28353159  1.74251311  2.18898507 -2.60884693 -1.39312997  1.94334019
  0.63725698 -0.55506162 -1.0808737   0.39142903  1.99905336 -1.27096551
 -1.86802331  0.73339679  0.59014253  2.43481171  0.39664194  0.        ]",0.15764403392475118,[ 0.00031727  0.00207745 -0.00018112  0.00096917  0.0001029   0.00101095],-4.8167579242069,0.008092982715488169,0.8152278826527759,-0.03668197734294005,"[-0.11895772 -0.08346766 -0.06419174 -0.02258542  0.01686303  0.06444394
  0.1095426   0.13205765  0.17235566  0.18161694  0.15893722  0.0571506
 -0.07586481 -0.23542618 -0.35160965 -0.25632118 -0.2281854  -0.16313972
 -0.07019405  0.35852657  0.8618318   1.27267891  1.13631055 -0.09100014
 -0.01286708]",[-0.00023067  0.00044448  0.00095057  0.00065999 -0.0002603  -0.00035354],"[ 0.00507002 -0.00237273 -0.00469161 -0.00162464  0.00142895  0.00828018
 -0.00599389 -0.00505013  0.00586971  0.00313658  0.00152313 -0.00119258
  0.00096266  0.00830722 -0.00431663 -0.00362605  0.00217357  0.00199826
  0.00804137  0.00113105]",0.08556559112666294,0.8152278826527759,"[ 0.00507002 -0.00237273 -0.00469161 -0.00162464  0.00142895  0.00828018
 -0.00599389 -0.00505013  0.00586971  0.00313658  0.00152313 -0.00119258
  0.00096266  0.00830722 -0.00431663 -0.00362605  0.00217357  0.00199826
  0.00804137  0.00113105]"
MHK,"[ 0.33212174  0.2251399  -0.04423126  0.02722907 -0.32283233 -0.08320624
 -0.06271654  0.08262916  0.3078192  -0.00975027  0.09714873  0.28736081
 -0.27856163 -0.26566115  0.2722576   0.22502396 -0.29924225 -0.07798099
 -0.06466005 -0.22496418 -0.01968787 -0.15505134  0.02422176  0.0963339
 -0.26187703  0.23933297  0.06217547  0.07757948  0.35678992  0.03876547
  0.32496382  0.08544975 -0.18580769 -1.28890085  0.62617675  1.75761602
 -2.38003169 -0.69975293  2.91945845 -0.68476721 -3.15967462  1.53011555
  1.78572497 -0.6919016  -0.49837106 -0.8393721   0.46569804  0.93054236
 -1.43059604 -0.03853937  1.36384648  0.11599779  1.09919851  0.        ]",0.15537212171108802,"[-2.64543959e-04  5.90554637e-04 -9.71224833e-05  2.16271959e-04
  8.24777416e-05  3.87722286e-04]",-5.188530726737357,0.005580199632822706,0.8178190460904927,-0.03575618514166119,"[-0.11747033 -0.09292593 -0.067627   -0.02446475  0.01689311  0.06206185
  0.11071082  0.14068012  0.17503448  0.19188476  0.14117312  0.06427079
 -0.04956406 -0.21734582 -0.34179667 -0.26339997 -0.19972953 -0.18952903
 -0.08341844  0.29355077  0.85346918  1.29596163  1.07032419 -0.08693775
  0.00174801]",[ 0.00053216  0.00057244  0.00080711  0.00097169  0.00011429 -0.00039744],"[ 0.00350616 -0.00297021  0.00071549 -0.00209733 -0.00492335  0.01001445
 -0.00067376 -0.0099383   0.00476934  0.00628588  0.00102211  0.00035039
 -0.0027994   0.00422493  0.00062466 -0.00232308  0.00047553  0.00358463
  0.0018138   0.00264434]",0.08617452854205852,0.8178190460904927,"[ 0.00350616 -0.00297021  0.00071549 -0.00209733 -0.00492335  0.01001445
 -0.00067376 -0.0099383   0.00476934  0.00628588  0.00102211  0.00035039
 -0.0027994   0.00422493  0.00062466 -0.00232308  0.00047553  0.00358463
  0.0018138   0.00264434]"
MKC,"[ 0.01508668 -0.08233219  0.13417079 -0.51935989  0.09577649 -0.10251315
  0.04846619  0.04273583 -0.17018677  0.23526958  0.04942935  0.0963574
 -0.16399241  0.35498821  0.30726043  0.12795946  0.21803462 -0.08381813
  0.26381869 -0.07618954 -0.07587399 -0.37714374  0.00583359  0.0124808
 -0.13993708 -0.008258    0.12882675  0.34025385 -0.08464694 -0.04294773
 -0.26268595  0.15474325  0.22206531  0.63475118 -0.66977395  0.57480027
  1.55421995 -1.59626175 -1.21565886  2.02633982  0.11809751 -0.86111394
 -0.01747929  0.25051397  1.49506267 -1.70073471 -2.27386023  3.01831433
  1.07544515 -1.74573051  0.45844543 -1.2553445   0.99902007  0.        ]",0.1472981913957805,"[ 2.28898919e-05 -1.13991840e-03  5.24817045e-04 -8.52188274e-05
  1.40555449e-04  2.33048792e-04]",-5.044724833431098,0.006443233082282877,0.8116411879203806,-0.038660428021038695,"[-0.11382436 -0.10531366 -0.05767572 -0.02588609  0.01968499  0.06074724
  0.09534097  0.15080455  0.17479491  0.18081379  0.14684797  0.09436169
 -0.04511852 -0.22387972 -0.30313505 -0.26136938 -0.167833   -0.17356165
 -0.08692105  0.26554932  0.86493018  1.29275294  1.11167863 -0.1116988
  0.00541983]",[ 0.00114925 -0.00064849  0.00058559 -0.00063402  0.00041639  0.00083569],"[ 0.00871203 -0.00706399 -0.00229685  0.00902956 -0.00793785 -0.00150706
  0.00610961 -0.00120171 -0.00238835  0.00062019  0.00290213  0.00506977
 -0.00615035 -0.00337947  0.00572909  0.00434578 -0.00447828  0.00151855
 -0.00202732  0.00210361]",0.08561452706908274,0.8116411879203806,"[ 0.00871203 -0.00706399 -0.00229685  0.00902956 -0.00793785 -0.00150706
  0.00610961 -0.00120171 -0.00238835  0.00062019  0.00290213  0.00506977
 -0.00615035 -0.00337947  0.00572909  0.00434578 -0.00447828  0.00151855
 -0.00202732  0.00210361]"
MKTX,"[ 0.43799179  0.28478615  0.19917235  0.27469031 -0.50481207 -0.22783237
 -0.2491757  -0.05651162  0.19086213 -0.04480781  0.37517923  0.29067091
 -0.11745121 -0.18404154  0.2171982   0.21490114 -0.3986077  -0.04768473
 -0.04937407 -0.10997201  0.06371555 -0.01033521  0.05450416 -0.10919506
 -0.23757281  0.17238816 -0.05670233  0.08157244  0.51917818  0.08027517
  0.2362696   0.19562723 -0.26451157 -2.29309003  1.42640436  2.29058416
 -3.90552079  0.02534636  3.89790929 -1.36009065 -2.70720359  0.82136523
  0.83947036  0.70625428 -0.11760762 -1.70543158  0.57334079  1.13492813
 -0.81540805 -0.48858156  0.06143099  0.43803565  2.37791325  0.        ]",0.15049149557609678,"[ 1.20937815e-03  4.63407597e-04  2.31430345e-04  3.80925461e-04
 -3.90832548e-05  7.45076006e-05]",-5.6515875098861486,0.0035119371123138476,0.8198820674851258,-0.03519153092198073,"[-0.11216143 -0.08709773 -0.07200573 -0.02809078  0.01192471  0.05764832
  0.10661063  0.13956594  0.18573481  0.19338971  0.14944544  0.06902779
 -0.05377586 -0.21933786 -0.34897465 -0.26025649 -0.20176812 -0.17854394
 -0.0736904   0.32167565  0.85755231  1.24792267  1.07553166 -0.09619892
 -0.00726473]",[ 0.00054838  0.00106624  0.00092598  0.00072984  0.00038392 -0.00056184],"[ 0.00083561 -0.0005114   0.00211162 -0.00647424 -0.00288743  0.01289743
 -0.00240681 -0.00850952  0.00310233  0.00369588  0.00515528  0.00147896
 -0.005138    0.00499646  0.0015944  -0.00045143 -0.00054796  0.00023099
  0.00273921  0.00585245]",0.08603618142898416,0.8198820674851258,"[ 0.00083561 -0.0005114   0.00211162 -0.00647424 -0.00288743  0.01289743
 -0.00240681 -0.00850952  0.00310233  0.00369588  0.00515528  0.00147896
 -0.005138    0.00499646  0.0015944  -0.00045143 -0.00054796  0.00023099
  0.00273921  0.00585245]"
MLM,"[-0.08472945 -0.005222   -0.11967558 -0.52015445  0.05106247  0.08673406
  0.01940983 -0.13326386  0.00757566  0.07278888 -0.08693841  0.04868468
 -0.25130568 -0.06819042  0.24536607  0.13404462  0.00948152 -0.01302759
  0.10002623 -0.2122871  -0.19748473 -0.09687006 -0.02517136  0.30341255
 -0.26685573 -0.02704265  0.28092133  0.10868586  0.1417643  -0.24982315
 -0.04407531 -0.01118757  0.21616842  0.07614978 -0.53315856  1.36759823
  0.71652661 -2.48949115 -0.18181058  2.8386147  -1.67739307 -0.93442295
  2.17247689 -0.37548685 -1.03245416 -0.11487967 -0.59179483  1.37590957
  0.75409353 -1.38235369  0.22630866 -0.05347203 -0.15401196  0.        ]",0.15150557446145788,"[-2.44172290e-05  7.91301489e-04 -9.81609222e-05  3.41142281e-04
  5.29745627e-05  4.08696089e-04]",-5.247747612445892,0.005259351165298674,0.8096961352184008,-0.03793718289584693,"[-0.11921098 -0.10543501 -0.05865391 -0.02063668  0.01874658  0.05492551
  0.10079118  0.14388476  0.16834681  0.17847092  0.14293101  0.07316684
 -0.05022143 -0.22192423 -0.31936972 -0.25900449 -0.18295284 -0.18567144
 -0.10353804  0.30205756  0.85268344  1.35586222  1.07096435 -0.11209483
  0.01603099]","[ 5.57294348e-04 -2.87019046e-05  2.49156272e-05 -1.43369958e-04
  1.05774932e-05  7.69791541e-04]","[ 0.00701391 -0.0065589  -0.0002613   0.00666382 -0.01005426  0.00116091
  0.00836498 -0.00612756 -0.0025315   0.00662762  0.00107587 -0.00222566
 -0.00182163  0.00066785  0.0010828   0.00320426 -0.00322658  0.00094681
  0.00099247 -0.00077749]",0.08570832840204264,0.8096961352184008,"[ 0.00701391 -0.0065589  -0.0002613   0.00666382 -0.01005426  0.00116091
  0.00836498 -0.00612756 -0.0025315   0.00662762  0.00107587 -0.00222566
 -0.00182163  0.00066785  0.0010828   0.00320426 -0.00322658  0.00094681
  0.00099247 -0.00077749]"
MMC,"[ 0.25469525  0.06579183  0.14642824 -0.01896899 -0.1499731  -0.13336967
 -0.11237961  0.11511607  0.04857172  0.09950252  0.17689184  0.16683556
 -0.08236029  0.06044027  0.18358855  0.14872568 -0.09479109 -0.03610157
 -0.00624902 -0.07910861  0.04953372 -0.1688391   0.07292664 -0.06096698
 -0.11313223  0.14351097  0.0424722   0.15607539  0.12420544  0.13808461
  0.00960618  0.16879609 -0.05232571 -0.66415398  0.28867783  0.91331716
 -1.05549328 -0.09636236  1.38252689 -0.58730177 -1.0941563   0.80031664
 -0.02609328 -0.00891637  1.14991617 -1.25862036 -0.95882164  1.56572957
  0.0732195  -0.75288687  0.2869045   0.15798018  1.20140165  0.        ]",0.16042630260396679,"[-4.93867371e-05  1.97450104e-03 -1.68073262e-04  7.92547755e-04
  1.91874223e-04  1.05517949e-03]",-4.5087005736152355,0.011012761154673461,0.8163102858031993,-0.03725884302114909,"[-1.13481449e-01 -9.38498527e-02 -6.34356972e-02 -2.59445792e-02
  1.52171747e-02  6.33075367e-02  1.02282087e-01  1.45290140e-01
  1.78796484e-01  1.86317832e-01  1.51054467e-01  8.06162037e-02
 -5.41130775e-02 -2.23034906e-01 -3.26704081e-01 -2.58271478e-01
 -1.95348213e-01 -1.74311942e-01 -7.22199746e-02  2.96128082e-01
  8.71293469e-01  1.26377716e+00  1.10911072e+00 -9.86336658e-02
 -6.26402696e-04]","[ 7.15177425e-04 -5.69309452e-05  1.05804696e-03  1.30563733e-04
  3.23972125e-04  5.00688051e-05]","[ 0.00527551 -0.00409613 -0.0015328   0.00168259 -0.00361408  0.00588928
 -0.00063244 -0.00429974  0.00259731  0.00109646  0.00279194  0.00480167
 -0.00415485  0.00048067  0.00250472  0.0017267  -0.00181238  0.00100044
  0.00194808  0.00273821]",0.08563729864625465,0.8163102858031993,"[ 0.00527551 -0.00409613 -0.0015328   0.00168259 -0.00361408  0.00588928
 -0.00063244 -0.00429974  0.00259731  0.00109646  0.00279194  0.00480167
 -0.00415485  0.00048067  0.00250472  0.0017267  -0.00181238  0.00100044
  0.00194808  0.00273821]"
MMM,"[ 2.78531330e-01  8.88604991e-02  8.87731273e-02 -1.14898709e-01
 -2.68862311e-01 -1.67209602e-01 -1.84699339e-02 -4.98573715e-02
  1.43685820e-01  1.07222131e-02  2.77114986e-01  1.86404548e-01
 -1.01967209e-01 -1.34675486e-01  3.20025920e-01  1.16086760e-01
 -1.11607719e-01 -5.75643632e-02  1.69881472e-02 -5.14537865e-02
  1.60191485e-02 -3.91725831e-02  7.32775485e-02  6.54216252e-02
 -2.64019421e-01  1.39404222e-01  7.13521373e-02  2.36701321e-01
  4.59363385e-01 -2.00612117e-03  1.45421649e-02  1.91042585e-01
  7.34190115e-02 -1.43649375e+00  6.09911314e-01  2.15171229e+00
 -1.95568403e+00 -1.09769195e+00  2.30436176e+00  2.94185979e-01
 -2.19211381e+00 -3.84745665e-02  9.62700824e-01  8.64481642e-01
  1.89123970e-01 -2.02661091e+00 -1.22034834e-01  2.03674072e+00
 -5.02618884e-01 -1.26299854e+00  7.87808021e-01  7.60045481e-01
  2.67185312e-01  0.00000000e+00]",0.16161879240524046,"[ 5.73307770e-04  9.04706348e-04  7.64978722e-06  5.01380840e-04
 -5.69457370e-07  3.62062596e-04]",-5.0942749393441185,0.006131750914808786,0.8167747642319627,-0.03704094530832323,"[-0.11471557 -0.09611311 -0.06645652 -0.02696392  0.01835292  0.0579721
  0.10546326  0.14183396  0.18243366  0.18704971  0.15007553  0.07008873
 -0.0463447  -0.22578032 -0.32798479 -0.2606668  -0.19253041 -0.17071301
 -0.07876055  0.31495463  0.86795947  1.29426969  1.0727234  -0.09592864
  0.0024765 ]",[0.00092465 0.00086816 0.00069967 0.00015499 0.00044066 0.00037382],"[ 0.00308959 -0.0029929   0.00186877 -0.00092284 -0.00606624  0.00826727
  0.00184546 -0.00724686  0.00038289  0.00366634  0.00511565  0.00190615
 -0.00654404  0.00299605  0.00354235  0.00036811 -0.00263651  0.00211601
  0.00355285  0.00010794]",0.08586848826257933,0.8167747642319627,"[ 0.00308959 -0.0029929   0.00186877 -0.00092284 -0.00606624  0.00826727
  0.00184546 -0.00724686  0.00038289  0.00366634  0.00511565  0.00190615
 -0.00654404  0.00299605  0.00354235  0.00036811 -0.00263651  0.00211601
  0.00355285  0.00010794]"
MNST,"[ 1.53418375e-02  2.69216686e-04 -5.74581308e-02 -4.70129835e-01
  1.10820197e-01  4.36019379e-02 -4.45503698e-02  1.26660209e-01
 -1.23533996e-02  1.65222228e-01 -1.40851572e-01  1.13044594e-01
 -2.94902405e-01  8.46653027e-02  2.08874524e-01  2.05298398e-01
 -3.39794780e-02 -3.58531372e-02  6.68990928e-02 -2.85150001e-01
 -1.57618177e-01 -3.06299933e-01 -2.06094374e-02  2.05145398e-01
 -1.73254011e-01  7.83107788e-02  2.40394658e-01  1.18175107e-01
 -7.19371911e-02 -8.08287927e-02 -3.96122605e-02  3.37321637e-02
  1.12791794e-01  7.53845776e-01 -8.50416942e-01  4.42555814e-01
  1.30215028e+00 -1.59687060e+00 -5.85906403e-01  1.69911649e+00
 -1.30498117e+00  4.45952743e-01  1.52773316e+00 -1.34095230e+00
  1.37529479e-01 -1.23301834e-01 -1.45787292e+00  1.74588249e+00
  6.54803788e-01 -1.14202221e+00  4.69876609e-01 -2.81137618e-01
  1.36294075e+00  0.00000000e+00]",0.1621310472574384,"[ 2.40681390e-03 -1.89927249e-04  7.93447147e-04  4.22759164e-04
 -2.35942130e-05 -4.37494017e-05]",-5.132798066537385,0.005900028683114886,0.8116461600219637,-0.0378826287296645,"[-0.11789113 -0.10429012 -0.05719673 -0.02180125  0.01665685  0.06330603
  0.10036054  0.14768838  0.16699951  0.18167447  0.14040301  0.08085815
 -0.05158511 -0.21723597 -0.32187488 -0.25924707 -0.18611454 -0.19516675
 -0.09665435  0.27140425  0.85466648  1.33105805  1.09417999 -0.10355603
  0.01311154]","[ 6.01223640e-04 -6.22710395e-04  4.77276531e-04 -8.67246159e-05
  6.25549437e-05  4.70405120e-04]","[ 0.00896151 -0.00762348 -0.00275644  0.00837923 -0.00778981  0.00018641
  0.00528343 -0.00515343  0.00118692  0.00513077 -0.00147294  0.00145499
 -0.00150921 -0.00165017  0.0021888   0.00291531 -0.00295991  0.00160772
  0.00051002  0.00314174]",0.08572402363975407,0.8116461600219637,"[ 0.00896151 -0.00762348 -0.00275644  0.00837923 -0.00778981  0.00018641
  0.00528343 -0.00515343  0.00118692  0.00513077 -0.00147294  0.00145499
 -0.00150921 -0.00165017  0.0021888   0.00291531 -0.00295991  0.00160772
  0.00051002  0.00314174]"
MO,"[-3.72035258e-02 -5.80297915e-02  1.63911930e-01 -4.90279735e-01
  1.04435783e-01 -1.24721932e-01  4.38013428e-02  7.59381350e-02
 -1.98805365e-01  2.31518556e-01  2.53172953e-03  1.31125630e-01
 -1.82388258e-01  3.69200239e-01  2.43019598e-01  1.52426739e-01
  2.59252323e-01 -1.13715789e-01  3.44673793e-01 -1.25165888e-01
 -7.20841185e-02 -4.71982758e-01 -5.66474174e-02  9.61428448e-03
 -1.19746701e-01 -8.73283603e-02  6.01153183e-02  3.62626738e-01
 -9.95837877e-02 -9.26190793e-02 -2.27299791e-01  1.28486710e-01
  2.03997868e-01  8.19614260e-01 -8.04768277e-01  5.16864392e-01
  1.90634630e+00 -1.89044993e+00 -1.49351490e+00  2.18046744e+00
  1.94944281e-01 -9.24162771e-01  5.20493153e-02  3.42241077e-01
  1.37822277e+00 -1.77721085e+00 -1.94847653e+00  2.62176497e+00
  5.24558111e-01 -9.30375603e-01  5.30616417e-01 -1.47963582e+00
  1.83921382e+00  0.00000000e+00]",0.15062424261273322,"[-2.77572590e-04 -1.02134936e-03  3.52643320e-04 -5.66918256e-04
  2.22002353e-04 -9.03604297e-05]",-5.171425686341239,0.00567647018152853,0.810622242354139,-0.038433079572819356,"[-1.13133292e-01 -1.04592142e-01 -5.73986145e-02 -2.64773368e-02
  1.95007467e-02  6.16865895e-02  9.42857761e-02  1.50700013e-01
  1.72998637e-01  1.82318966e-01  1.45917600e-01  9.51385552e-02
 -4.91947273e-02 -2.21936431e-01 -2.99702972e-01 -2.64041336e-01
 -1.60637520e-01 -1.79256831e-01 -8.69672188e-02  2.51295459e-01
  8.53512149e-01  1.29139275e+00  1.11879033e+00 -1.19801347e-01
 -4.56157233e-04]",[ 0.0011925  -0.00069207  0.00045225 -0.00059268  0.00037059  0.00077357],"[ 0.00921453 -0.00747228 -0.00244993  0.00999645 -0.00877126 -0.00228781
  0.0064908  -0.00100033 -0.00263975  0.0007629   0.00311719  0.00472425
 -0.00642832 -0.00255885  0.00463034  0.00287835 -0.00225255  0.00158555
 -0.00262762  0.0044078 ]",0.085828903971863,0.810622242354139,"[ 0.00921453 -0.00747228 -0.00244993  0.00999645 -0.00877126 -0.00228781
  0.0064908  -0.00100033 -0.00263975  0.0007629   0.00311719  0.00472425
 -0.00642832 -0.00255885  0.00463034  0.00287835 -0.00225255  0.00158555
 -0.00262762  0.0044078 ]"
MOS,"[ 0.23392363  0.09239155 -0.14565316 -0.06608754 -0.20120445 -0.02268348
  0.20481782  0.03959879  0.31271699  0.01831909  0.04325033  0.17606576
 -0.19390987 -0.14840902  0.3513079   0.05772197 -0.01653573 -0.09229449
 -0.017536   -0.00427509  0.0152455  -0.14415453  0.06952097  0.05045498
 -0.19465583  0.25933277  0.04710211  0.1514804   0.15407231  0.10643384
  0.22471438  0.0635989  -0.10214469 -0.769006    0.40322235  1.02848658
 -1.40983849 -0.40792795  1.78761604 -0.61217979 -1.83447808  1.00099755
  0.71756403 -0.36743126  0.18085595 -0.88130307  0.06445051  1.11374097
 -1.29397325 -0.21664309  2.11953056 -1.10236494 -1.91840836  0.        ]",0.14424000110899296,[-0.00194447  0.00148708 -0.00061764 -0.00025014  0.000379    0.00066917],-4.5604893707429115,0.010456940370411361,0.8159055227282185,-0.03700896558916914,"[-0.11978206 -0.09511394 -0.06467934 -0.02286619  0.0245005   0.06098761
  0.11109678  0.14167225  0.17249707  0.18605201  0.14537776  0.07061622
 -0.04421887 -0.22867327 -0.32216205 -0.26454131 -0.19280567 -0.16385998
 -0.0790427   0.29247827  0.86928566  1.28971971  1.09258564 -0.08293176
  0.00172827]","[ 6.99671009e-04 -2.38676533e-05  9.66283064e-04  7.64729936e-04
  5.35377409e-05 -1.24203393e-04]","[ 0.00495345 -0.00365994 -0.00120579  0.00070187 -0.00436233  0.00687594
 -0.00058969 -0.00637933  0.00323837  0.00314627  0.00181429  0.00206868
 -0.00301237  0.00313288  0.00125551 -0.00194133 -0.00020998  0.00567386
 -0.00145345 -0.00498019]",0.0858976908807128,0.8159055227282185,"[ 0.00495345 -0.00365994 -0.00120579  0.00070187 -0.00436233  0.00687594
 -0.00058969 -0.00637933  0.00323837  0.00314627  0.00181429  0.00206868
 -0.00301237  0.00313288  0.00125551 -0.00194133 -0.00020998  0.00567386
 -0.00145345 -0.00498019]"
