,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.10383102 -0.00423332 -0.11935245 -0.09535787  0.03960192 -0.11332779
 -0.09702235 -0.04335057  0.06672673 -0.10489705  0.05987616 -0.09257951
 -0.04877581  0.03561282 -0.03938149 -0.04267528 -0.11052338  0.13781269
 -0.04382279 -0.20134115 -0.05905604 -0.05381517  0.2106147  -0.14631063
  0.01296443  0.01295131 -0.10201113 -0.10894231  0.01328022 -0.01139294
  0.14212796 -0.12115632 -0.02391748 -0.23713075  0.24092052  0.08024384
  0.33268791  0.70594242 -0.2734231  -0.13855184 -0.63043796 -0.46133713
  0.0393999  -0.21194239 -0.27175079 -0.99283325  0.64921323  1.00383457
  1.41292655  1.10688771 -0.96773628  0.54516083 -0.16844537  0.        ]",0.17532235979143637,"[ 1.32926850e-04 -4.09761708e-05  1.38528022e-04 -1.32203158e-04
  1.21800123e-04  5.32825314e-05]",-5.997107791416804,0.002485931622209747,0.805536608011672,-0.04014125733191881,"[-1.44201482e-01 -1.19670904e-01 -8.23170838e-02 -4.47972323e-02
  1.81339971e-04  4.44160711e-02  9.50006067e-02  1.33704519e-01
  1.74018241e-01  1.96042065e-01  2.00948651e-01  1.71215031e-01
  6.78405623e-02 -1.05070340e-01 -2.95999071e-01 -3.53447893e-01
 -2.80326654e-01 -2.43504214e-01 -2.19837606e-01 -1.27568412e-01
  5.10028461e-01  1.15040378e+00  1.83377632e+00  1.42423201e+00
 -1.23791147e-03]","[ 6.75546693e-05  6.30294857e-04 -2.73216294e-04  2.35177609e-03
  2.38741916e-04  8.26449962e-04]","[ 0.00903776 -0.0012994  -0.00121559  0.0049852  -0.00118597  0.00264202
  0.00111889 -0.00231244 -0.00090267 -0.00094505  0.00052569  0.00015757
 -0.00329462  0.00405772  0.00339053  0.00470765  0.00292263 -0.00192379
  0.00291096 -0.00048974]",0.08363227150620492,0.805536608011672,"[ 0.00903776 -0.0012994  -0.00121559  0.0049852  -0.00118597  0.00264202
  0.00111889 -0.00231244 -0.00090267 -0.00094505  0.00052569  0.00015757
 -0.00329462  0.00405772  0.00339053  0.00470765  0.00292263 -0.00192379
  0.00291096 -0.00048974]"
MKTX,"[-0.03386973  0.07439999  0.04079245  0.16988511  0.0939733   0.07845303
 -0.04876735 -0.02522391  0.14431116  0.12653345  0.07683732  0.05198077
  0.14480205 -0.12437133 -0.146199   -0.08856044  0.30345808 -0.02001788
  0.04233437 -0.08646941  0.0413012  -0.13866758 -0.10076471  0.00526505
  0.0222108   0.04171256 -0.09190063 -0.03454527 -0.11582673 -0.06808522
 -0.11333294 -0.13622465 -0.068045   -0.27765801 -0.32551501 -0.46132983
  0.19933127  0.13325978  0.17691979 -0.0616604   0.07353895  0.49948184
  0.26002775  0.18265306 -0.32225839 -0.100277   -0.33727162 -0.03070154
 -0.10221907 -1.04298416 -0.42117414 -1.18912582  3.06923833  0.        ]",0.16937625834268957,"[-3.75819975e-04 -1.52224398e-04  1.40375103e-04 -1.88595070e-05
  1.45110297e-04  3.15323139e-04]",-5.175048872803822,0.005655940485528466,0.8070241552841907,-0.03937470276446064,"[-0.14083327 -0.11358206 -0.08080516 -0.03944698  0.00208214  0.04496218
  0.09777275  0.14209986  0.17425268  0.2026281   0.20942067  0.16208281
  0.06046603 -0.10768902 -0.26528032 -0.36530947 -0.27206975 -0.23475443
 -0.20507262 -0.137288    0.45275963  1.18041514  1.83996912  1.43250034
 -0.00218794]",[ 0.00032097  0.00035444 -0.00039862  0.00161588  0.00021982  0.00052292],"[ 8.82155547e-03 -2.86765421e-03 -2.70548958e-03  4.61789101e-03
 -2.79244854e-03  4.00918230e-03  1.17927906e-03 -1.41590538e-05
  2.05915710e-03 -1.99062934e-04  1.95403241e-03  1.92612202e-04
 -8.66637118e-04  1.09980202e-03  4.89053831e-04  4.81267135e-04
 -3.10999607e-03 -2.38575585e-04 -2.19746329e-03  7.61285300e-03]",0.08404305706149293,0.8070241552841907,"[ 8.82155547e-03 -2.86765421e-03 -2.70548958e-03  4.61789101e-03
 -2.79244854e-03  4.00918230e-03  1.17927906e-03 -1.41590538e-05
  2.05915710e-03 -1.99062934e-04  1.95403241e-03  1.92612202e-04
 -8.66637118e-04  1.09980202e-03  4.89053831e-04  4.81267135e-04
 -3.10999607e-03 -2.38575585e-04 -2.19746329e-03  7.61285300e-03]"
MLM,"[ 1.02231390e-01  1.03516556e-01  5.96641611e-02  5.01213862e-02
 -1.22652419e-01 -2.78839773e-02  5.25927216e-02  9.16859101e-02
  9.19955570e-02 -1.43882067e-01  1.08780652e-01  1.26043461e-03
 -6.54256344e-02  1.46343410e-01 -3.56221841e-02  2.02703598e-01
  3.57867476e-01  1.51158424e-01  9.31243644e-03 -1.79372325e-02
  2.05992192e-01 -1.18784282e-01  5.38103307e-02  1.00504222e-01
  9.70631422e-02 -3.09294749e-02 -2.77079596e-02 -1.76953981e-01
  1.80945694e-02  8.91577818e-02  3.80746437e-02  4.45440820e-02
 -1.63241072e-01 -5.84785838e-01 -6.13397470e-01 -5.06327032e-01
  9.93615810e-01  1.49575011e+00 -2.81751177e-01 -1.11213403e+00
 -9.70224182e-01 -3.85968168e-01  1.34770640e+00  1.08563720e+00
 -1.04779416e-01 -2.31088509e-01 -9.03461861e-01 -6.67241694e-01
  1.67990520e-01  3.45520006e-01  1.26202564e-01 -1.37739703e+00
 -3.11155486e-01  0.00000000e+00]",0.1635277462996265,"[ 1.19415880e-03 -2.85963551e-04  4.06440964e-04  4.31030390e-04
 -1.20464703e-04  3.54681616e-05]",-5.633542578194394,0.0035758850101207233,0.8099179964021274,-0.039047314206177214,"[-1.40535941e-01 -1.16330339e-01 -8.62509381e-02 -4.22700974e-02
  4.49133187e-03  4.92086437e-02  9.54642275e-02  1.32465385e-01
  1.75482964e-01  2.01290613e-01  1.99957462e-01  1.76463328e-01
  6.76400700e-02 -8.90143157e-02 -2.61229693e-01 -3.51044614e-01
 -2.78213796e-01 -2.20979872e-01 -1.82754473e-01 -1.33339895e-01
  4.82249981e-01  1.20335254e+00  1.84979413e+00  1.41689898e+00
  1.77135809e-03]","[-7.13531866e-05  6.21334387e-04  2.83356495e-05  2.01115069e-03
  6.86165471e-04  3.14875138e-04]","[ 0.00778155 -0.00374231 -0.00286716  0.00688803  0.00116854  0.00281427
 -0.00158195 -0.0029844  -0.00070885  0.0028308   0.00403106  0.00116292
 -0.0011881  -0.00029774 -0.00137837  0.00047111  0.00108338  0.00093196
 -0.00301511 -0.00076913]",0.08382315066303969,0.8099179964021274,"[ 0.00778155 -0.00374231 -0.00286716  0.00688803  0.00116854  0.00281427
 -0.00158195 -0.0029844  -0.00070885  0.0028308   0.00403106  0.00116292
 -0.0011881  -0.00029774 -0.00137837  0.00047111  0.00108338  0.00093196
 -0.00301511 -0.00076913]"
MMC,"[-1.72829718e-02  1.08677477e-01  1.51544622e-02  1.00020215e-01
 -4.05863498e-02  4.64974678e-03 -6.20491710e-02  3.52485281e-02
  1.57841957e-01 -1.17704009e-03  1.01791742e-01  2.96895837e-02
  5.41140379e-02 -3.68362976e-02 -9.50014655e-02  2.70051695e-02
  2.94470114e-01  1.05609329e-01 -2.13520721e-03 -1.12819042e-01
  1.01622920e-01 -1.35332990e-01  3.50282645e-02  1.80853230e-02
  2.43650364e-02  7.12642246e-03 -1.26473620e-01 -1.33644128e-01
 -5.00822959e-02  7.85874956e-03 -9.35868671e-03 -4.20500906e-02
 -1.08066132e-01 -3.80312509e-01 -3.01338864e-01 -4.59991147e-01
  5.31810902e-01  7.91590977e-01 -8.22017534e-02 -6.54384256e-01
 -5.88764317e-01 -1.41313150e-03  9.62995695e-01  8.36450932e-01
 -3.60231942e-01 -6.19165840e-01 -5.91436573e-01  8.27216460e-03
  4.47408298e-01 -3.03924796e-01 -4.48631511e-01 -7.26665657e-01
  1.50012118e+00  0.00000000e+00]",0.16542585130601387,"[ 1.44407399e-04 -3.92443028e-04  4.95422016e-05  1.10068355e-04
 -1.45419704e-04 -1.43219083e-04]",-5.375696074298668,0.0046276963916484035,0.8073768301918305,-0.03904604678441762,"[-1.41410701e-01 -1.15187524e-01 -8.41438367e-02 -4.14340266e-02
  1.49542143e-03  4.71589941e-02  9.80560436e-02  1.37574827e-01
  1.75284691e-01  2.02031134e-01  2.05268000e-01  1.66779904e-01
  6.38366728e-02 -1.00647886e-01 -2.65767746e-01 -3.55299571e-01
 -2.77785103e-01 -2.35458772e-01 -1.96460910e-01 -1.36724373e-01
  4.78539840e-01  1.18522513e+00  1.83677574e+00  1.42487720e+00
 -4.09919689e-03]","[ 2.47103425e-05  4.75032315e-04 -1.77007771e-04  1.88933960e-03
  4.64809994e-04  4.66827367e-04]","[ 0.00850178 -0.00282769 -0.00270396  0.00555304 -0.00088282  0.00331781
 -0.00040484 -0.00192927  0.00045313  0.00176144  0.00350281  0.00033816
 -0.00237128  0.00041129  0.00055323  0.00159911 -0.00094292 -0.00055023
 -0.00095363  0.00368764]",0.08402863154966955,0.8073768301918305,"[ 0.00850178 -0.00282769 -0.00270396  0.00555304 -0.00088282  0.00331781
 -0.00040484 -0.00192927  0.00045313  0.00176144  0.00350281  0.00033816
 -0.00237128  0.00041129  0.00055323  0.00159911 -0.00094292 -0.00055023
 -0.00095363  0.00368764]"
MMM,"[ 0.00771746 -0.12738614  0.02798175  0.25686386  0.0749302   0.0886396
 -0.12351565  0.19727611  0.18758187  0.22955506  0.12157433  0.00688487
  0.14372298 -0.20527976 -0.03929809 -0.01227044  0.2696277   0.2426165
  0.12480899  0.13842982 -0.21627557  0.03446458 -0.05955     0.29593299
 -0.10510001 -0.06157429 -0.09026636 -0.00269443 -0.07158808 -0.07409163
  0.0621263  -0.13880875 -0.05619506  0.19142687  0.94503664  1.54421166
 -0.83139568 -1.06471027 -1.36520768 -0.88344198  1.07274417  0.51400796
  0.63249422  0.38525874 -0.09288023 -0.1310024  -0.44950542  0.16013346
  0.40884361  0.1592892  -1.1930697  -2.15728275  1.01770658  0.        ]",0.16858276439988945,"[-3.99458883e-04 -7.03199222e-04  1.59261937e-05  9.60314317e-05
 -1.35405301e-04 -1.33702651e-05]",-5.3569503060523935,0.004715264315429257,0.807908400315769,-0.04125442806444417,"[-1.41060529e-01 -1.11491435e-01 -8.16757244e-02 -3.88957841e-02
  1.10116035e-04  5.18009520e-02  9.94873343e-02  1.45456246e-01
  1.75662869e-01  2.00439023e-01  2.10174670e-01  1.57473916e-01
  6.71806197e-02 -1.02040359e-01 -2.68081169e-01 -3.43592533e-01
 -2.62076431e-01 -2.10057548e-01 -2.37050030e-01 -1.16809061e-01
  4.61860381e-01  1.23964558e+00  1.80787418e+00  1.41846352e+00
 -1.78583469e-03]",[ 0.00046328  0.00038061 -0.00040736  0.00195759  0.00042742  0.00057078],"[ 0.01028059  0.00087457  0.00310646  0.00168449 -0.00629952 -0.00097768
 -0.00119377  0.00268686  0.00150719  0.00072824  0.00307673  0.00076201
 -0.00083022  0.00040478  0.00072784  0.00209033  0.00010776 -0.00239138
 -0.00464921  0.00210588]",0.08401456427609906,0.807908400315769,"[ 0.01028059  0.00087457  0.00310646  0.00168449 -0.00629952 -0.00097768
 -0.00119377  0.00268686  0.00150719  0.00072824  0.00307673  0.00076201
 -0.00083022  0.00040478  0.00072784  0.00209033  0.00010776 -0.00239138
 -0.00464921  0.00210588]"
MNST,"[-0.11856874 -0.25065646 -0.0430899  -0.03158682  0.11926087  0.07825253
 -0.20535202 -0.02065467  0.15498331  0.24377461  0.00508858 -0.02114329
 -0.03422605 -0.22843215  0.06150097 -0.04838048 -0.20772464  0.30161372
 -0.03781796  0.03628196 -0.20858935  0.24104445 -0.17357564  0.04955792
 -0.19903845 -0.08659695  0.11440858  0.12082943 -0.04450751 -0.03995373
  0.12276284 -0.0464663   0.20511937  0.4871951   1.66673507  1.77223512
 -1.37553168 -1.49254147 -0.7935654   0.15574085  0.32234377 -0.8606861
 -0.44613568 -0.02085645  1.3305714   0.56341557 -0.07212881  0.35736094
  0.31164092  0.23283785 -0.53059546  1.12006417  0.4387991   0.        ]",0.17155234196978814,"[-3.55647999e-04 -5.89511865e-04  2.29985006e-04  4.25719770e-04
 -3.68380431e-06  5.63874356e-04]",-5.760995514673692,0.003147976181545458,0.8052232481604477,-0.04246268931593183,"[-0.14245251 -0.11823269 -0.08067802 -0.03938487 -0.00239088  0.04451943
  0.09799097  0.1458607   0.17171229  0.19816352  0.20202647  0.15757743
  0.07296315 -0.10425243 -0.30348375 -0.33913721 -0.27670978 -0.22014221
 -0.23963165 -0.08708582  0.44086594  1.18129332  1.78562452  1.41237847
  0.01406564]",[ 0.00068192  0.00049829 -0.00035453  0.00217952  0.00067856  0.00137552],"[ 0.01132228  0.00294059  0.00369855  0.000202   -0.00766867  0.0004247
  0.00175452  0.00037712 -0.00216179 -0.00243264  0.00151667  0.0048086
  0.00153351  0.00156745  0.00126092  0.00200108  0.0006201  -0.00046338
  0.00452786  0.00064765]",0.08367368759035183,0.8052232481604477,"[ 0.01132228  0.00294059  0.00369855  0.000202   -0.00766867  0.0004247
  0.00175452  0.00037712 -0.00216179 -0.00243264  0.00151667  0.0048086
  0.00153351  0.00156745  0.00126092  0.00200108  0.0006201  -0.00046338
  0.00452786  0.00064765]"
MO,"[-1.10672878e-03 -1.61578643e-01 -4.01945362e-02  8.65199597e-02
  1.44705555e-01  7.36661809e-02 -1.04996260e-01  6.39253987e-02
  2.15805627e-01  1.07936774e-01  1.81422279e-01 -9.96821000e-02
 -1.23542324e-01 -1.15872170e-01  1.46266827e-02  7.91319441e-02
  3.07892572e-02  3.68288016e-01  5.70999646e-02 -4.18754282e-02
 -1.36332965e-01  9.88863827e-02 -3.99851391e-02  6.36312741e-02
 -2.52960750e-02 -4.54376797e-02  3.25412380e-02 -5.59892269e-02
 -3.75444009e-02 -3.15090281e-02  1.65591148e-01 -1.74400940e-01
 -6.06100537e-03 -8.35712993e-02  1.04231070e+00  1.56174535e+00
 -1.95118473e-01  4.55969986e-02 -1.45788934e+00 -9.06951167e-01
 -2.24007643e-01 -8.05888514e-01  3.37751969e-01 -1.24909981e-01
  9.47647185e-01  6.10252323e-01  2.96646160e-01  5.45135654e-01
  1.92160328e-01  4.70318975e-01 -1.04072353e+00 -1.24940945e+00
  5.71302480e-01  0.00000000e+00]",0.16299544108378658,"[ 7.44097581e-04 -8.27914518e-04  5.15451357e-04  3.26966532e-04
 -4.39189546e-05  1.87677624e-04]",-5.715620797944289,0.0032941049132069206,0.8077207764890808,-0.041579217916427116,"[-1.42509208e-01 -1.15415813e-01 -7.99874466e-02 -3.94889458e-02
  4.40629844e-04  4.73892798e-02  1.00142899e-01  1.41124596e-01
  1.78498068e-01  1.95422996e-01  1.98037419e-01  1.62204824e-01
  7.08437702e-02 -9.58515209e-02 -2.84658715e-01 -3.32643382e-01
 -2.68169611e-01 -2.28166570e-01 -2.28707287e-01 -1.07303684e-01
  4.63067328e-01  1.18820424e+00  1.82539296e+00  1.41803111e+00
  7.13286076e-03]",[ 0.0002126   0.00048504 -0.0002789   0.00230107  0.00024183  0.00077915],"[ 0.00944015  0.00112071  0.00315149  0.00349124 -0.00315881 -0.00116659
 -0.00100039 -0.00118733 -0.0023728  -0.00017865  0.00109631  0.00361343
  0.00148968  0.00291186  0.00190619  0.00127689  0.00122874 -0.00205839
 -0.00210994  0.00147059]",0.08352191605799628,0.8077207764890808,"[ 0.00944015  0.00112071  0.00315149  0.00349124 -0.00315881 -0.00116659
 -0.00100039 -0.00118733 -0.0023728  -0.00017865  0.00109631  0.00361343
  0.00148968  0.00291186  0.00190619  0.00127689  0.00122874 -0.00205839
 -0.00210994  0.00147059]"
MOS,"[-0.15293509 -0.24380556 -0.13763511  0.02022937  0.11891922  0.03492182
 -0.32201786  0.09832926  0.39747276  0.17273525  0.25270113 -0.11914089
 -0.20691488 -0.30350023  0.06725528  0.09245389 -0.17963057  0.67589162
 -0.03138117 -0.17810968 -0.26680494  0.20341926  0.06093766  0.01426096
 -0.21072495 -0.09740364 -0.08558113 -0.09884965 -0.01383784 -0.04418254
  0.31153471 -0.14415125  0.03785536  0.06160769  2.17509259  2.51118948
 -0.67510246 -0.25235079 -2.19749185 -1.45600268 -0.6969051  -1.43409078
  0.79968613  0.42719653  1.18690564 -0.19645219  0.3985439   1.4766816
  1.36841048  0.96815131 -1.7372491   1.07223194  0.66011182  0.        ]",0.16596017987299214,"[ 1.43318450e-04 -1.66667183e-04  1.65002717e-05  2.22362056e-04
 -1.27280939e-04 -2.84522033e-06]",-6.296123721462701,0.00184343661939782,0.8044925359163733,-0.042411892987163365,"[-1.44466726e-01 -1.16951794e-01 -8.07299692e-02 -4.05354745e-02
 -5.59265889e-03  4.82640404e-02  1.06490905e-01  1.43359468e-01
  1.81558122e-01  1.93931378e-01  1.94511878e-01  1.52126115e-01
  7.43242547e-02 -9.51745640e-02 -2.99151422e-01 -3.07768240e-01
 -2.75295557e-01 -2.45527966e-01 -2.45593629e-01 -9.47479419e-02
  4.81970033e-01  1.17595664e+00  1.78059368e+00  1.40964209e+00
  1.42567183e-03]","[-6.44666883e-06  4.99461508e-04 -2.62613516e-04  2.63902612e-03
  4.11575620e-04  9.98162548e-04]","[ 0.01002248  0.00439445  0.00597141  0.0021076  -0.00410588 -0.00359065
 -0.00253325 -0.00273188 -0.00464803  0.0010425   0.0025424   0.00447693
 -0.0007857   0.00294449  0.00442215  0.00444812  0.00256783 -0.00418678
  0.00464188  0.00175696]",0.0837589640906015,0.8044925359163733,"[ 0.01002248  0.00439445  0.00597141  0.0021076  -0.00410588 -0.00359065
 -0.00253325 -0.00273188 -0.00464803  0.0010425   0.0025424   0.00447693
 -0.0007857   0.00294449  0.00442215  0.00444812  0.00256783 -0.00418678
  0.00464188  0.00175696]"
MPC,"[-0.06193729 -0.04849184 -0.04190597 -0.12968939 -0.00183181 -0.07893604
 -0.07846596 -0.00598499  0.15108837 -0.08695394  0.11295848 -0.03573205
 -0.20127003 -0.01432128  0.020462    0.13476526 -0.095107    0.27885079
 -0.07348603 -0.16223568  0.01939402  0.01752898  0.09658575 -0.08011526
 -0.07212436 -0.03711856 -0.06140935 -0.09616389  0.04862107  0.01601745
  0.11292369  0.0155297  -0.06391518 -0.36831194  0.40934716  0.29670357
  0.42754948  0.93725286 -0.55553469 -0.71860774 -1.13938501 -0.8076603
  0.5266707   0.34839343  0.17734503 -0.56190064  0.10865736  0.2660311
  0.99124752  0.77922139  0.115667    1.78115798  0.08553652  0.        ]",0.17346652667952536,"[ 8.67737440e-04 -1.57136377e-05 -1.34786569e-04  6.91647678e-04
 -5.01679422e-04 -3.10913759e-04]",-5.131303663937084,0.005908852292691227,0.8064273706761902,-0.04054059388466914,"[-1.42546375e-01 -1.20518811e-01 -8.33981589e-02 -4.38081892e-02
  7.26879061e-04  4.56657953e-02  9.75164601e-02  1.34347417e-01
  1.76120772e-01  1.98502591e-01  1.94238421e-01  1.68177700e-01
  7.14348165e-02 -9.30604032e-02 -2.94191095e-01 -3.40803216e-01
 -2.83087270e-01 -2.37834797e-01 -2.10036840e-01 -1.16024470e-01
  4.89479806e-01  1.16222218e+00  1.81103942e+00  1.41557530e+00
  1.82394529e-03]","[ 6.70792865e-05  7.07022120e-04 -1.85447832e-04  2.21188867e-03
  6.54220263e-04  6.94981728e-04]","[ 0.00860408 -0.000801   -0.00053017  0.00529049 -0.00056825  0.0017164
 -0.00046754 -0.00373162 -0.00209427  0.00042108  0.00197065  0.00169358
 -0.00199482  0.00249358  0.00129098  0.00318905  0.00220599  0.00101383
  0.00607219  0.00037195]",0.08381320165677254,0.8064273706761902,"[ 0.00860408 -0.000801   -0.00053017  0.00529049 -0.00056825  0.0017164
 -0.00046754 -0.00373162 -0.00209427  0.00042108  0.00197065  0.00169358
 -0.00199482  0.00249358  0.00129098  0.00318905  0.00220599  0.00101383
  0.00607219  0.00037195]"
MRK,"[ 4.67929629e-02  8.38067450e-02  1.17386647e-02 -7.12585223e-02
 -1.25423791e-01 -6.36921549e-02  6.47952908e-02  4.32352629e-02
  1.97057027e-02 -1.74582132e-01  6.87766887e-02 -3.83746515e-04
 -1.76472535e-01  1.04109169e-01  4.48953850e-02  1.91073702e-01
  1.39572081e-02  7.65621981e-02 -4.06933235e-02 -6.92332227e-02
  1.43918590e-01 -3.95677445e-02  1.14847896e-01 -3.10493543e-02
  2.55038105e-02 -9.46484933e-03 -5.36964623e-02 -1.16157734e-01
  8.40711905e-02  6.43012579e-02  2.73164501e-02  1.26838373e-01
 -1.26455428e-01 -4.37402019e-01 -4.13829113e-01 -4.76901998e-01
  8.63025500e-01  1.28818880e+00 -1.18912884e-01 -7.86383064e-01
 -1.02356472e+00 -3.47167845e-01  8.12833549e-01  5.59916498e-01
 -2.09744948e-01 -3.23193680e-01 -1.60113091e-01 -2.46708170e-01
  1.08492225e-01  2.65818685e-01  6.57281181e-01  9.24267094e-01
 -8.67645120e-01  0.00000000e+00]",0.1679792160440988,"[-3.85245813e-05  1.53944497e-04 -1.79374108e-04 -1.39112557e-05
 -9.34132808e-05 -1.81374937e-04]",-5.481934721603967,0.004161271003842009,0.8087392405129362,-0.03925443277667442,"[-1.41520623e-01 -1.19154813e-01 -8.63268162e-02 -4.33420069e-02
  4.62188368e-03  4.76222028e-02  9.28483887e-02  1.31338609e-01
  1.74139984e-01  2.01023541e-01  1.94827790e-01  1.74679900e-01
  7.25206172e-02 -9.01994194e-02 -2.87497319e-01 -3.57753429e-01
 -2.81084333e-01 -2.24970778e-01 -1.92740538e-01 -1.22775038e-01
  4.94803561e-01  1.17594688e+00  1.83403815e+00  1.41962405e+00
  1.39023473e-03]","[ 8.35398141e-05  7.93285308e-04 -7.52383908e-05  2.00869471e-03
  8.87215423e-04  4.64477311e-04]","[ 8.29543785e-03 -3.17429877e-03 -2.82161307e-03  6.52905347e-03
  5.28326074e-04  3.20215626e-03 -6.60154217e-04 -3.24176898e-03
 -5.04031653e-04  1.30133439e-03  2.55339295e-03  7.14570254e-04
 -1.42229112e-03  1.83898533e-03 -8.71724084e-05  5.52594173e-04
  7.30679630e-04  2.58726453e-03  3.48905403e-03 -2.29086867e-03]",0.08370100902706382,0.8087392405129362,"[ 8.29543785e-03 -3.17429877e-03 -2.82161307e-03  6.52905347e-03
  5.28326074e-04  3.20215626e-03 -6.60154217e-04 -3.24176898e-03
 -5.04031653e-04  1.30133439e-03  2.55339295e-03  7.14570254e-04
 -1.42229112e-03  1.83898533e-03 -8.71724084e-05  5.52594173e-04
  7.30679630e-04  2.58726453e-03  3.48905403e-03 -2.29086867e-03]"
MS,"[ 0.1399231   0.17526561  0.10191406  0.12142101 -0.08566335  0.02106073
  0.17768194  0.06712366 -0.03034899 -0.11775479  0.06281914  0.04810694
 -0.00859095  0.13131196 -0.04906189  0.14023948  0.33528502 -0.13781761
  0.06317726  0.03138338  0.21215627 -0.16552772  0.0015946   0.0729622
  0.13853222  0.03636004 -0.04783049 -0.09825638  0.01312784  0.03082515
 -0.13125258  0.05756492 -0.20408782 -0.58045311 -1.24305035 -1.13442623
  1.10007395  1.24340063  0.26525047 -0.63219875 -0.32214723  0.59331373
  0.80720854  0.41633321 -0.65574828  0.15657253 -0.50593241 -0.8468734
 -0.83297948 -0.69829764  0.7180451  -1.50530397  0.44894911  0.        ]",0.16489499281222528,"[ 6.60675206e-04  4.15864525e-05  1.58393114e-04  3.59319817e-04
 -1.06405754e-04  6.32493831e-05]",-5.963439587803943,0.0025710533819557906,0.8107194139536323,-0.038358202281494974,"[-1.39680999e-01 -1.14687578e-01 -8.52102462e-02 -4.09632198e-02
  8.01430355e-03  4.84817465e-02  9.12986654e-02  1.33463711e-01
  1.73531626e-01  2.03682075e-01  2.02186100e-01  1.75730093e-01
  6.64566170e-02 -9.34071670e-02 -2.64201300e-01 -3.74889628e-01
 -2.71822146e-01 -2.15113519e-01 -1.82551045e-01 -1.39349675e-01
  4.73632415e-01  1.19928080e+00  1.86330122e+00  1.42896693e+00
 -1.59767358e-04]",[ 0.00021743  0.00064569 -0.00016833  0.00158799  0.00066192  0.00013382],"[ 0.0077471  -0.00554118 -0.00471968  0.00719609  0.00048602  0.00452077
 -0.00029442 -0.00103763  0.00242679  0.00138862  0.00242618 -0.00063332
 -0.00019175  0.00089903 -0.00171648 -0.00199135 -0.00205457  0.00289063
 -0.00343845  0.00096026]",0.08378218809551802,0.8107194139536323,"[ 0.0077471  -0.00554118 -0.00471968  0.00719609  0.00048602  0.00452077
 -0.00029442 -0.00103763  0.00242679  0.00138862  0.00242618 -0.00063332
 -0.00019175  0.00089903 -0.00171648 -0.00199135 -0.00205457  0.00289063
 -0.00343845  0.00096026]"
