,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.09203004 -0.04407338  0.07021039 -0.32896623  0.28450692 -0.11080798
  0.00380959  0.28174145  0.042944    0.14994996 -0.2504348  -0.09221123
 -0.41221991  0.07708409  0.4690617  -0.40025797 -0.30526766  0.38453694
  0.38583468  0.05350798  0.14894423 -0.01697597 -0.26748647  0.02809986
  0.02256369 -0.02346452  0.24294367 -0.13976196  0.24322892 -0.21158074
 -0.33121077  0.04877623  0.07933414 -0.74845863 -1.13314769  2.36076011
 -0.73348194  1.73641131  2.04058491 -1.24745393  2.17765856 -2.03838023
 -0.40900325 -0.21268938 -1.50178914  0.12214306 -0.09474526 -0.80519472
 -0.77301849  1.18494443 -1.70573258  2.67392841  1.23734516  0.        ]",0.15637503888116647,[-0.0004714  -0.00193554 -0.0004579  -0.00023313 -0.00072941 -0.00129583],-4.308692614623243,0.01345112390623877,0.8049610773175238,-0.03797760310459853,"[-0.12908353 -0.11649784 -0.06367357 -0.03525011  0.00904219  0.05966926
  0.09627841  0.14425267  0.16115429  0.18906179  0.16689576  0.14030714
  0.04624815 -0.18438055 -0.34488746 -0.304572   -0.20973231 -0.19376947
 -0.16419949  0.00704909  0.62581815  1.31396506  1.73547249  0.72165556
  0.02051347]","[-5.97700792e-04  1.29423599e-03  2.83385901e-04 -5.20277155e-05
  1.49372418e-04  2.38662813e-05]","[ 0.01124387 -0.00660606  0.00495885  0.00470985  0.00152387  0.00779665
 -0.0029558   0.0044366  -0.00578413 -0.00061212  0.00202562 -0.00377991
 -0.00135279  0.00198976 -0.00298423 -0.0011025   0.00356929 -0.00533425
  0.01097192  0.00330152]",0.08420376860327888,0.8049610773175238,"[ 0.01124387 -0.00660606  0.00495885  0.00470985  0.00152387  0.00779665
 -0.0029558   0.0044366  -0.00578413 -0.00061212  0.00202562 -0.00377991
 -0.00135279  0.00198976 -0.00298423 -0.0011025   0.00356929 -0.00533425
  0.01097192  0.00330152]"
DRI,"[ 1.71459032e-02 -4.48746561e-01 -5.82913438e-02 -2.38836231e-01
  2.89828675e-01  4.09513164e-01 -3.65031772e-02 -7.85098012e-02
 -1.45632006e-02  4.52252117e-01 -4.88925027e-01 -2.39748661e-01
 -5.06646940e-01  2.39250007e-01  4.43320897e-01 -4.03625128e-01
  6.93276192e-05  4.76085924e-01  3.98895706e-01  3.32143255e-01
  4.37352244e-01  3.86481959e-01 -1.33496139e-01  3.54133991e-01
 -9.92014655e-02  2.78077597e-01  2.04992798e-01  2.76175853e-02
  2.75196927e-01 -2.19226312e-01 -1.02998932e-01 -2.35037234e-01
  1.39909499e-01 -8.52031619e-01 -3.18971358e+00  4.77107722e+00
 -2.10433910e+00  3.40909876e+00  3.88552321e+00 -2.12855145e+00
  3.66101574e+00 -2.71546835e+00 -5.20810884e-01 -9.88687530e-01
 -1.00809843e+00 -6.05261083e-01 -1.02060679e+00  6.16517385e-01
 -1.09722104e+00  5.64579049e-01  1.07810339e-02 -1.05182505e-01
 -4.99497084e-01  0.00000000e+00]",0.15990030777858813,"[ 7.19373358e-04 -1.33389315e-03  2.53331890e-04  9.26286043e-04
 -5.54612654e-04 -2.49039121e-05]",-5.140029116739545,0.005857519158992906,0.8073677202818612,-0.041907104891554345,"[-0.13222575 -0.11453076 -0.06331055 -0.02089822  0.00780891  0.0485156
  0.09525162  0.15483337  0.15045653  0.18292929  0.16134647  0.15306739
  0.04735991 -0.19014855 -0.31884684 -0.29771188 -0.20639639 -0.1598702
 -0.1313399   0.06586224  0.6557993   1.39081938  1.70531413  0.77134228
  0.01352264]","[ 5.18638191e-05  1.19858421e-03  4.65171094e-05  5.69555614e-04
 -6.51184109e-04  2.10289124e-04]","[ 0.01106035 -0.01273649  0.01168248  0.00079871  0.00640945  0.01267517
 -0.00551726  0.00830564 -0.00767755 -0.00106989 -0.00027375 -0.00291001
 -0.00364524 -0.00071355  0.00024357 -0.00179048  0.00160723 -0.00121036
  0.00358615 -0.00203926]",0.08369444862425554,0.8073677202818612,"[ 0.01106035 -0.01273649  0.01168248  0.00079871  0.00640945  0.01267517
 -0.00551726  0.00830564 -0.00767755 -0.00106989 -0.00027375 -0.00291001
 -0.00364524 -0.00071355  0.00024357 -0.00179048  0.00160723 -0.00121036
  0.00358615 -0.00203926]"
DTE,"[-0.16176588  0.57583874 -0.06711216  0.09737825  0.2112368  -0.07689378
  0.1190672   0.42248562  0.21452854 -0.55041262  0.58600793 -0.13703742
  0.04625219 -0.53558179  0.2535138  -0.1031801   0.0410606  -0.13066368
 -0.45655119 -0.55188136  0.06712322 -0.49172222 -0.34012496  0.2200617
  0.42084088 -0.33940088 -0.26696568  0.29002425 -0.0224319  -0.30008001
 -0.13831411  0.05167411 -0.32514096 -0.12463173  1.33422151 -2.37336748
  0.08456155  0.2818394  -3.19154907  3.3267421   0.88991833 -1.22601113
  3.0682829  -2.93080165 -1.39645686  1.17337961 -1.87753419  0.77449175
  0.65404309  0.14036381 -0.39164445  1.95142269  1.17890104  0.        ]",0.16745634714685953,[ 0.00162245  0.00044345  0.00025552  0.00107349 -0.00027735  0.00032506],-5.026701234966516,0.00656041618655265,0.8034238406495534,-0.031973304606060765,"[-0.13174481 -0.10644617 -0.06725185 -0.03454608  0.01321707  0.06374028
  0.1008626   0.1191682   0.19609947  0.18762439  0.19361055  0.1032243
  0.03001033 -0.16003033 -0.32373019 -0.34776666 -0.29254886 -0.2787898
 -0.15816327 -0.05821927  0.61594842  1.35597439  1.84305155  0.6625664
 -0.01175568]","[ 2.42327648e-04  4.92758523e-04  2.06010665e-04  4.61841868e-04
 -2.18619933e-05 -1.17411144e-03]","[ 0.01305578  0.00076265 -0.00852957  0.0069981  -0.00312051 -0.0062625
  0.00963326  0.00153461 -0.00363415  0.00924565 -0.00645045 -0.00248567
  0.00223816 -0.00289686  0.00198242  0.00251163 -0.00049601 -0.00057144
  0.00773732  0.00462684]",0.08508470113268018,0.8034238406495534,"[ 0.01305578  0.00076265 -0.00852957  0.0069981  -0.00312051 -0.0062625
  0.00963326  0.00153461 -0.00363415  0.00924565 -0.00645045 -0.00248567
  0.00223816 -0.00289686  0.00198242  0.00251163 -0.00049601 -0.00057144
  0.00773732  0.00462684]"
DUK,"[-0.02761467  0.20757679 -0.14551631  0.08727063  0.38618476  0.24029792
  0.16465317  0.39102578  0.2395924  -0.30798699  0.30376965 -0.44594572
 -0.15108409 -0.54463786  0.36816665 -0.22363528  0.20532964  0.02459537
 -0.26880722 -0.4548728   0.38049534 -0.33099707 -0.3318769   0.40675409
  0.34216035 -0.01628152 -0.14481772  0.30491295  0.09227858 -0.29475894
 -0.09628743 -0.22963055 -0.19917816 -0.26205419 -0.82782836  0.62168381
 -0.72694321  1.56453642 -0.80837786  2.23191495  2.05351895 -1.66512963
  3.31417351 -4.83632771 -0.83004851 -0.08375634 -3.8922093   2.32965442
 -0.41426103  0.15644438 -0.08350214  2.3764632  -0.25516861  0.        ]",0.15793490329284537,"[ 1.38557833e-03  5.74475183e-04 -7.82866166e-05  1.34516397e-03
 -5.42428887e-04  1.85236734e-04]",-4.682948444306001,0.00925169552452996,0.8063810312356376,-0.03555468095426899,"[-0.13372971 -0.1067529  -0.06221637 -0.02564398  0.01417643  0.06215829
  0.1022366   0.12761578  0.1840751   0.17430066  0.18272867  0.10641225
  0.03982619 -0.17275772 -0.31079781 -0.33508376 -0.27495169 -0.26155449
 -0.12512803 -0.03627239  0.62668625  1.40547324  1.81533627  0.71465131
 -0.00647417]","[ 4.42449338e-04  7.59229248e-04  1.89097341e-05  5.41076018e-04
 -7.27808965e-04 -7.75292789e-04]","[ 1.27031526e-02 -5.63988452e-03 -1.61099036e-04  4.66826441e-03
  8.44761233e-04  1.87029777e-05  6.57436114e-03  4.65295522e-03
 -4.92430940e-03  9.79237209e-03 -1.19364434e-02 -1.82595251e-03
 -1.43165056e-03 -8.51432241e-03  5.28874503e-03 -2.43547598e-04
 -6.88235503e-04 -7.25064312e-04  9.24312859e-03  5.15272463e-04]",0.08410143470416329,0.8063810312356376,"[ 1.27031526e-02 -5.63988452e-03 -1.61099036e-04  4.66826441e-03
  8.44761233e-04  1.87029777e-05  6.57436114e-03  4.65295522e-03
 -4.92430940e-03  9.79237209e-03 -1.19364434e-02 -1.82595251e-03
 -1.43165056e-03 -8.51432241e-03  5.28874503e-03 -2.43547598e-04
 -6.88235503e-04 -7.25064312e-04  9.24312859e-03  5.15272463e-04]"
DVA,"[ 0.10667367 -0.15936472 -0.01035212  0.17645923  0.37375529 -0.05181845
  0.14806296  0.15796114  0.0172313  -0.24221498  0.13960581 -0.12479447
 -0.05169773 -0.16469091  0.13484897 -0.02437614  0.08747784 -0.1537005
  0.28101225 -0.03951688 -0.06882929 -0.1950419   0.00920433 -0.20749836
  0.0757227   0.09738894  0.05509424 -0.04134173 -0.01216332  0.02228547
 -0.0860706  -0.19631568  0.15923673 -0.24645063 -0.5078983   0.44345238
 -0.12681072  0.28681391 -0.0624803   1.0339675  -0.24257378  1.18262184
  1.55737264 -1.56873413  2.10331883 -2.69031331 -0.611273   -0.52644873
 -1.99782369  0.83409229 -1.32078612  1.32496777 -0.08488896  0.        ]",0.16218342129680302,[ 0.0007947  -0.00018585  0.00011321  0.00110695 -0.00042132  0.00030556],-4.42145428935536,0.012016743748590434,0.8093412445477015,-0.03912331249307289,"[-0.1309194  -0.10477054 -0.06198392 -0.03371932  0.0133076   0.05560507
  0.09549945  0.12915299  0.17708175  0.18827489  0.18742783  0.12661841
  0.02492547 -0.16056693 -0.31604188 -0.35042593 -0.21847326 -0.21080137
 -0.18396719 -0.02505896  0.67756158  1.25877715  1.75886668  0.73581286
  0.00798026]",[-0.00041873  0.00044635  0.00089733  0.0007415  -0.00055468  0.000307  ],"[ 1.25160797e-02 -4.62734520e-03 -5.11820877e-04  6.37520375e-03
 -2.64976839e-03  2.36256459e-03  3.51118571e-03 -1.83097115e-03
  2.69613699e-03  4.34553679e-03 -2.34286911e-03  6.09090516e-03
 -8.69991669e-03  4.19655896e-06 -2.29436559e-03 -5.05154149e-03
  2.39777255e-03 -3.80613689e-03  6.71426897e-03  1.82840224e-04]",0.0845195052518714,0.8093412445477015,"[ 1.25160797e-02 -4.62734520e-03 -5.11820877e-04  6.37520375e-03
 -2.64976839e-03  2.36256459e-03  3.51118571e-03 -1.83097115e-03
  2.69613699e-03  4.34553679e-03 -2.34286911e-03  6.09090516e-03
 -8.69991669e-03  4.19655896e-06 -2.29436559e-03 -5.05154149e-03
  2.39777255e-03 -3.80613689e-03  6.71426897e-03  1.82840224e-04]"
DVN,"[-0.03549421  0.26100411 -0.06551347  0.26981227 -0.09830103  0.07925615
  0.02736533 -0.08510869 -0.02394171 -0.42370451  0.49444374  0.08383168
  0.21155084 -0.14250733 -0.17586095  0.1620541   0.19519047 -0.27336056
 -0.40552136 -0.21446717 -0.11932287 -0.02954186 -0.03594482  0.04818084
  0.23570653 -0.25071488 -0.38017714  0.23657894 -0.15395697 -0.05187886
  0.05319255  0.00442509 -0.17830914  0.22371135  1.41166409 -2.72529448
  0.09839632 -0.51871522 -2.9239015   2.37153566 -0.42049609  0.19990881
  1.54594169 -0.68213637  0.06707566  0.39881887 -0.12280413  0.44531872
  0.40198172  0.10749053  1.28655065 -2.61046758  0.706342    0.        ]",0.16287829178718957,"[ 6.00808043e-04 -5.91029379e-04  6.89213862e-04  2.14509536e-07
  2.86968307e-04  4.32592472e-04]",-4.244287520350538,0.014345951236986733,0.8062073368851659,-0.03503690643307269,"[-0.13189799 -0.10252951 -0.07526889 -0.03039804  0.01083946  0.04924879
  0.09390662  0.12345651  0.19153245  0.19724583  0.20184756  0.12588449
  0.0044619  -0.14427404 -0.3077774  -0.36036021 -0.28200511 -0.24364502
 -0.17805417  0.00612392  0.66438928  1.31058428  1.81233274  0.67969514
 -0.02113721]","[ 2.07733725e-04 -7.09815744e-05  8.54442636e-04  1.10158928e-03
 -2.41251827e-04 -7.24248456e-04]","[ 1.39904419e-02  1.00495911e-03 -9.49166466e-03  7.14023736e-03
 -5.28420154e-03 -5.26650067e-03  7.10734529e-03 -2.33716289e-03
  2.31410650e-04  4.68833953e-03  2.36307852e-05  1.64648837e-03
 -2.15915039e-05  1.69440736e-03  1.47520648e-03  1.64471429e-03
 -4.50579415e-05  4.65490749e-03 -5.02396509e-03  2.50193744e-03]",0.08558805077582878,0.8062073368851659,"[ 1.39904419e-02  1.00495911e-03 -9.49166466e-03  7.14023736e-03
 -5.28420154e-03 -5.26650067e-03  7.10734529e-03 -2.33716289e-03
  2.31410650e-04  4.68833953e-03  2.36307852e-05  1.64648837e-03
 -2.15915039e-05  1.69440736e-03  1.47520648e-03  1.64471429e-03
 -4.50579415e-05  4.65490749e-03 -5.02396509e-03  2.50193744e-03]"
DXC,"[-7.86798292e-02  4.31669736e-01  4.47232233e-02  1.20195797e-01
 -1.45507918e-01 -2.38195013e-01  6.98452458e-02  1.99242459e-01
  4.21728348e-03 -4.86291606e-01  5.01042034e-01  1.16656808e-01
  2.24889284e-01 -1.93880498e-01 -2.03557756e-01  1.23136803e-01
 -9.50027296e-02 -2.14455846e-01 -3.53305480e-01 -4.26794668e-01
 -1.86290979e-01 -1.53404007e-01 -1.59722321e-01 -1.85841059e-01
  3.00498267e-01 -4.03476555e-01 -2.58703738e-01  3.83251544e-02
 -1.45122379e-01  2.56440531e-03 -1.78328288e-01  1.76793730e-01
 -1.70135262e-01  4.12906587e-01  2.37385867e+00 -3.49752206e+00
  1.10413327e+00 -1.66152151e+00 -3.07991203e+00  1.82961859e+00
 -1.26058796e+00  2.87112539e-01  7.81085385e-01 -1.68083962e-01
 -6.79749328e-01  9.88597387e-01 -1.84233707e-01  4.21797026e-01
  2.77783844e-01  9.36061531e-01  4.87779139e-01 -1.63315515e-01
  1.52109133e+00  0.00000000e+00]",0.15242011489276988,"[ 8.23617278e-05  4.48801048e-04 -6.49786026e-04  6.64458421e-04
 -6.33932012e-04 -4.54733053e-04]",-4.851721094557943,0.007814915759058178,0.8052553655475151,-0.033380137062129514,"[-0.12931395 -0.10592695 -0.07636409 -0.03910536  0.01207412  0.05813221
  0.09444131  0.12166353  0.19231819  0.19828074  0.20237886  0.12160715
  0.00200082 -0.14372154 -0.33188385 -0.35464081 -0.27807845 -0.26717037
 -0.18561025 -0.01171106  0.63873014  1.25775556  1.82656488  0.65504602
 -0.01078592]",[-0.00040974  0.0001033   0.00112948  0.00043854  0.00024347 -0.00069673],"[ 0.01444392  0.00389405 -0.01163404  0.01007646 -0.00841525 -0.00564164
  0.00574464 -0.00466996  0.00057446  0.00272717  0.00165941 -0.00034592
  0.00167199  0.00178412  0.00180772  0.00128111  0.0025424   0.00273276
  0.00149449  0.00489415]",0.08564071502517631,0.8052553655475151,"[ 0.01444392  0.00389405 -0.01163404  0.01007646 -0.00841525 -0.00564164
  0.00574464 -0.00466996  0.00057446  0.00272717  0.00165941 -0.00034592
  0.00167199  0.00178412  0.00180772  0.00128111  0.0025424   0.00273276
  0.00149449  0.00489415]"
DXCM,"[ 6.22595740e-02 -2.46427251e-01  5.04628984e-02 -3.12423609e-01
  1.65450319e-02 -1.42475185e-01 -1.27210159e-01  5.68197515e-02
  7.46154233e-02  3.27328848e-01 -5.38498284e-01 -1.75357203e-01
 -3.25047209e-01  2.11706414e-01  3.00721288e-01 -3.30529121e-01
 -1.85714506e-01  3.74808849e-01  4.24585285e-01  1.97514144e-01
  2.07582403e-02 -6.31340252e-02  2.81243944e-03 -9.29901723e-03
 -1.78118550e-01  2.22362853e-01  2.30808116e-01 -2.70331703e-01
  2.61135040e-01  6.46107546e-02 -2.04978436e-01  7.68469788e-02
  1.51188745e-01 -3.31085053e-01 -1.52031016e+00  3.08180204e+00
 -1.73040721e-01  5.69617354e-01  2.89400384e+00 -2.18539403e+00
  4.85960433e-01 -2.27282826e-01 -1.09455267e+00  3.88781555e-01
 -2.16920117e-01  2.38045023e-03  2.07599110e-01 -7.53870995e-01
  1.53735607e-02  2.33252124e-01 -1.19985415e+00  1.88291198e+00
  1.38911006e+00  0.00000000e+00]",0.16152458586720037,[ 0.00242568 -0.00112875  0.00076499  0.00093968 -0.00043103 -0.00013577],-4.776196835515479,0.00842799112974297,0.808362192993931,-0.03995810381333081,"[-1.29628270e-01 -1.16100316e-01 -7.05230118e-02 -3.61137042e-02
  5.43973146e-03  5.34819295e-02  9.80454126e-02  1.51514963e-01
  1.49353750e-01  1.84636005e-01  1.70033120e-01  1.49905796e-01
  3.80260541e-02 -1.81429568e-01 -3.33192808e-01 -3.03495910e-01
 -2.03297417e-01 -1.75942574e-01 -1.79999851e-01 -1.51525236e-03
  6.77173762e-01  1.30644746e+00  1.69318136e+00  7.57202541e-01
  2.08505268e-02]",[-0.00093393  0.00123343  0.0010168   0.00034776  0.00018055  0.00027807],"[ 0.01233881 -0.00784106  0.00693643  0.00638091 -0.00137807  0.01032062
 -0.00538581 -0.00024088 -0.00099208 -0.00285976  0.00368529 -0.00061456
 -0.00171114  0.00282467 -0.00281501  0.00109807  0.00105571 -0.00349454
  0.00882805  0.00336835]",0.08399109360559305,0.808362192993931,"[ 0.01233881 -0.00784106  0.00693643  0.00638091 -0.00137807  0.01032062
 -0.00538581 -0.00024088 -0.00099208 -0.00285976  0.00368529 -0.00061456
 -0.00171114  0.00282467 -0.00281501  0.00109807  0.00105571 -0.00349454
  0.00882805  0.00336835]"
EA,"[-0.0673014   0.30258339  0.06446046  0.04493781  0.33645752 -0.36282056
  0.13515093  0.43491498  0.09600614 -0.53076313  0.4204429   0.02806318
 -0.04459227 -0.25330429  0.28610143 -0.16285319 -0.20595394 -0.09775613
  0.09092881 -0.32340014 -0.19130088 -0.40498578 -0.24010389 -0.2553894
  0.33153099 -0.31289183 -0.05770569 -0.03316469 -0.01062974 -0.14583277
 -0.37396776  0.10126821 -0.03872736 -0.40463332  1.21374248 -1.72308733
  0.25354397  0.04205163 -2.01306691  2.13285318  0.1396807  -0.04278362
  1.80303436 -0.9238767   0.11204682 -0.80249984  0.13734384 -1.2732821
 -1.1249154   1.63519558 -1.78877416  2.49569103  2.28673106  0.        ]",0.15548414827459464,[ 0.00360631  0.00170951 -0.00032484  0.00281077 -0.0013604  -0.00020844],-4.846316329669209,0.007857267889918739,0.8055061883938068,-0.03462994074478398,"[-0.12895949 -0.10771094 -0.06329835 -0.04232928  0.01314641  0.06416955
  0.09725169  0.11910342  0.1892171   0.19482442  0.18848629  0.11802342
  0.03164424 -0.16464619 -0.34102392 -0.34538545 -0.23889765 -0.24660311
 -0.19633491 -0.05102653  0.62770527  1.24502313  1.81772768  0.67215408
  0.00330471]",[-0.00055326  0.00059223  0.0006144  -0.00010731  0.00024443 -0.00032291],"[ 0.01212165  0.00046262 -0.0065759   0.00744122 -0.00373147 -0.00297258
  0.00644035 -0.00065607 -0.00043592  0.00544411 -0.0004063   0.0014115
 -0.00330715  0.00232928 -0.00368577 -0.00266165  0.00460181 -0.00470488
  0.00966674  0.0073121 ]",0.0850098244768987,0.8055061883938068,"[ 0.01212165  0.00046262 -0.0065759   0.00744122 -0.00373147 -0.00297258
  0.00644035 -0.00065607 -0.00043592  0.00544411 -0.0004063   0.0014115
 -0.00330715  0.00232928 -0.00368577 -0.00266165  0.00460181 -0.00470488
  0.00966674  0.0073121 ]"
EBAY,"[-7.90954488e-03  7.85270181e-02  8.46932898e-02  1.27448463e-01
 -9.76160114e-02 -2.80592204e-01  6.74766566e-02  4.50988501e-02
 -5.80832247e-02 -1.17158419e-01  1.41251861e-01  1.69650569e-01
  2.97774966e-01 -7.81222287e-02 -3.30842453e-01  3.14955711e-01
 -5.07937195e-02 -3.00073241e-01 -1.24065226e-03 -7.29206117e-02
 -2.61422860e-01 -1.62882819e-01  1.64712800e-01 -3.82232317e-01
 -8.61419860e-02 -3.59646276e-02  8.45671019e-02 -1.45074035e-01
 -1.76560617e-01  2.26796334e-01  1.07249852e-01  7.12896966e-02
  7.42479904e-02  5.65562914e-01  1.52364767e+00 -2.06013976e+00
  1.48417276e+00 -2.27504687e+00 -1.26392720e+00  2.87704982e-01
 -2.68830399e+00  2.35376143e+00 -4.94818926e-01  1.12685120e+00
  1.49810887e+00 -7.56474029e-01  8.75583788e-01 -7.04171668e-01
 -2.18479373e-01 -2.84158799e-01 -6.71085216e-01  9.47008635e-01
 -8.21225292e-01  0.00000000e+00]",0.16088709853503888,"[ 1.42541043e-03 -3.50810435e-06  6.68907758e-04  3.75547371e-04
  1.57181760e-04  4.03912041e-04]",-4.475070910734777,0.011389414464129485,0.8068154052293594,-0.036805432398788696,"[-0.12864821 -0.10587092 -0.07458346 -0.0402643   0.01162068  0.05356824
  0.09294505  0.13497747  0.17745908  0.20035203  0.20482312  0.13005513
 -0.00461539 -0.13404968 -0.32532756 -0.36127198 -0.24261562 -0.22138244
 -0.19916845 -0.01948201  0.69484409  1.21304622  1.73923013  0.70903426
  0.01178192]","[-8.24741953e-04  4.00766712e-06  1.68509397e-03  1.31744555e-03
  7.33990029e-06  6.39545991e-05]","[ 0.0147029   0.00137398 -0.0075231   0.01117133 -0.00975773 -0.0005679
  0.00170495 -0.00877448  0.00599998 -0.00127199  0.00546318  0.00502432
 -0.00335524  0.00446044 -0.00150076 -0.00014054 -0.00031727 -0.00037624
  0.00512923 -0.00249478]",0.08554585734116033,0.8068154052293594,"[ 0.0147029   0.00137398 -0.0075231   0.01117133 -0.00975773 -0.0005679
  0.00170495 -0.00877448  0.00599998 -0.00127199  0.00546318  0.00502432
 -0.00335524  0.00446044 -0.00150076 -0.00014054 -0.00031727 -0.00037624
  0.00512923 -0.00249478]"
ECL,"[-0.14762136  0.54251095 -0.03738639  0.18069349  0.13743073 -0.06248939
  0.11008471  0.26027257  0.04304035 -0.71319575  0.7493378   0.06201308
  0.05202914 -0.31409965  0.12874126 -0.06359219  0.00956028 -0.17986485
 -0.41070974 -0.47524449 -0.07714406 -0.19216305 -0.36156913  0.05511305
  0.50988751 -0.52978037 -0.42425425  0.28219907 -0.08428845 -0.30117556
 -0.25651462  0.0784166  -0.27582638 -0.17302829  1.89907136 -3.34513505
 -0.14558074  0.32037369 -3.85787183  3.50378872  0.98221611 -1.42533252
  2.6700571  -1.71924473 -1.35738233  0.85152323 -0.62757922  0.18312575
 -0.08361393  1.419436    0.34758892 -0.88305     2.30651392  0.        ]",0.16751345450273417,[ 0.00255459  0.00122059  0.00032408  0.00098693 -0.00020942  0.00010864],-4.673790428347039,0.009336811853253373,0.8037356383563202,-0.032297733182550165,"[-0.13109732 -0.10453242 -0.0692414  -0.03422649  0.0130611   0.05912064
  0.09531731  0.11254028  0.20234803  0.19669246  0.19473501  0.11394651
  0.02131096 -0.15660965 -0.32532662 -0.35330724 -0.28612095 -0.27316811
 -0.17409728 -0.01490649  0.60644824  1.31308827  1.86708388  0.63912697
 -0.02299042]","[ 2.64095268e-04  2.64058976e-04  2.15958602e-04  1.77958232e-04
  3.60895356e-05 -1.04604737e-03]","[ 0.0129458   0.0024983  -0.01121785  0.00636148 -0.00324654 -0.00799767
  0.01007572  0.00170474 -0.0040751   0.00814831 -0.00292125 -0.00197563
  0.00137605  0.00039199  0.00066287  0.00029313  0.00339859  0.00155921
 -0.00030875  0.00768295]",0.08550895238602575,0.8037356383563202,"[ 0.0129458   0.0024983  -0.01121785  0.00636148 -0.00324654 -0.00799767
  0.01007572  0.00170474 -0.0040751   0.00814831 -0.00292125 -0.00197563
  0.00137605  0.00039199  0.00066287  0.00029313  0.00339859  0.00155921
 -0.00030875  0.00768295]"
