,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.06498604  0.0038301   0.06085229  0.02748518 -0.05573268  0.07191266
 -0.09430802 -0.11516167  0.08427358 -0.1793527  -0.10764071  0.00935988
 -0.04437462  0.03792553  0.12882012 -0.0471138   0.0720394   0.06151736
 -0.13229716 -0.21333431 -0.11688766 -0.03845491  0.05955411 -0.04476417
 -0.28106443  0.07493815  0.08457601 -0.02185181 -0.12848644  0.03398443
 -0.1571237  -0.2382257  -0.04840924  0.57090918  0.18261226 -0.689992
 -0.93733288  0.964963    1.15598884 -0.90078151 -1.44689045  0.74602732
  1.23056194 -0.44098023 -1.81875341 -0.3090862   1.5678503   0.59528338
 -0.47823031  0.52885917 -0.71509532 -2.49771269  0.08076101  0.        ]",0.1370032248573618,"[-1.27328706e-03  1.23830612e-03 -6.15376850e-04  1.33410578e-04
  8.87296561e-05  4.65799354e-04]",-4.696000663761044,0.00913172500814746,0.8282219832449749,-0.03992537478577892,"[-0.12427511 -0.10098281 -0.06940996 -0.02787002  0.00767387  0.05054092
  0.10064296  0.12931395  0.16344287  0.17984325  0.15759238  0.08925315
 -0.04224184 -0.22457588 -0.3234173  -0.27136018 -0.21963933 -0.19669537
 -0.11792762  0.24243024  0.85249493  1.26955782  1.16735522 -0.08787589
  0.00665534]","[-1.40685467e-04 -6.60730093e-04  9.83837511e-05 -1.83933992e-04
 -1.39261720e-03 -1.17436348e-03]","[ 0.0086686  -0.00496627 -0.00426993  0.0013463  -0.00228091  0.00680809
 -0.0020348  -0.00363714  0.00160601  0.00424471  0.00143924 -0.00513381
 -0.00145165  0.00617301  0.00054653 -0.00160507  0.00228469 -0.00105449
 -0.00642002  0.00093763]",0.0854798334416053,0.8282219832449749,"[ 0.0086686  -0.00496627 -0.00426993  0.0013463  -0.00228091  0.00680809
 -0.0020348  -0.00363714  0.00160601  0.00424471  0.00143924 -0.00513381
 -0.00145165  0.00617301  0.00054653 -0.00160507  0.00228469 -0.00105449
 -0.00642002  0.00093763]"
CVS,"[ 0.26504361 -0.07058998 -0.26399057  0.06400838  0.03934797 -0.04107899
 -0.20458942 -0.16197252  0.2840644   0.10914008  0.13635104 -0.15658733
 -0.01127093  0.11789923  0.29907816 -0.17304985  0.17816419 -0.13840329
  0.20157728 -0.06168136  0.11875345 -0.06120735  0.08997992 -0.44647121
 -0.04171834  0.18800108  0.09186967 -0.24975283  0.06602955 -0.0674479
  0.06764679  0.08997416  0.42349858  1.86812916  1.32264594 -1.18574633
 -2.88974269 -0.69605     2.59549076  1.56231842 -0.63473037 -0.26322625
 -0.35013911 -0.3202139   0.27920562 -0.39353781 -0.44538395  0.76707469
  1.37325543  0.4303116  -0.82283236  0.37254507 -2.97589098  0.        ]",0.12440567655840315,"[-8.46608177e-04  1.06582194e-03 -4.03069973e-04  4.42541074e-05
  1.25949751e-04  3.58982721e-04]",-5.393766827901673,0.004544821491590516,0.8324031666071141,-0.04054303977053012,"[-0.13146403 -0.09980423 -0.06712705 -0.03129259  0.0039366   0.04885834
  0.10762304  0.140273    0.17336614  0.17224427  0.15775367  0.09444972
 -0.03241529 -0.23444669 -0.31567458 -0.28977332 -0.18315367 -0.17775773
 -0.08860918  0.23621716  0.86075919  1.18481814  1.22743317 -0.07953659
  0.00838102]",[-0.00066401 -0.00014209 -0.00016875  0.00041046 -0.00063741  0.00010957],"[ 1.29443327e-02 -1.76231382e-03 -5.59198613e-03 -4.47161218e-03
 -7.12360327e-03  1.02556065e-02  4.45342676e-03 -1.29696798e-03
 -1.53579536e-03  3.86295044e-05  1.52626239e-03 -2.21930684e-04
 -1.25290604e-03  2.68535563e-04  9.70336394e-04  3.13100329e-03
  1.70062996e-03 -1.20424764e-03  1.27722127e-03 -8.47818659e-03]",0.08567748959713142,0.8324031666071141,"[ 1.29443327e-02 -1.76231382e-03 -5.59198613e-03 -4.47161218e-03
 -7.12360327e-03  1.02556065e-02  4.45342676e-03 -1.29696798e-03
 -1.53579536e-03  3.86295044e-05  1.52626239e-03 -2.21930684e-04
 -1.25290604e-03  2.68535563e-04  9.70336394e-04  3.13100329e-03
  1.70062996e-03 -1.20424764e-03  1.27722127e-03 -8.47818659e-03]"
CVX,"[-0.06202637  0.11185307  0.19373913  0.13128145  0.1199252  -0.0865268
  0.20415609  0.24949907 -0.23770203 -0.0669932  -0.12318148  0.17476922
 -0.14851201 -0.05505102 -0.3115556   0.06843561 -0.19854391  0.05799107
  0.10888002  0.20513214  0.05161466 -0.04408732  0.08778715  0.38605138
  0.03028263 -0.03748593  0.09712749  0.24647358 -0.07001896 -0.04175291
  0.16845967  0.25466288  0.03716383 -1.72201231 -0.60162431  1.83649499
  1.91864312 -0.88468136 -2.19654747  0.30821627  1.54002541 -0.47939323
 -0.46649113  0.90234617  0.00915952 -0.75095606  0.0901121   0.36095062
 -0.53938367 -0.42000969  0.95031679  0.10034298 -0.55966465  0.        ]",0.12923910994195636,"[-8.62626786e-05  1.34524400e-03 -4.59858778e-04  3.59059685e-04
 -1.10442841e-04  1.07074833e-04]",-5.096139199167284,0.006120330386656181,0.8255674363445852,-0.03896211414355318,"[-0.12135799 -0.09877445 -0.06482255 -0.03208054  0.01706918  0.06284952
  0.08812041  0.13516512  0.16136184  0.18467168  0.15281804  0.08334692
 -0.06936875 -0.21258937 -0.34696294 -0.26942195 -0.19677917 -0.15472479
 -0.09469349  0.24817852  0.86249427  1.36325264  1.23168546 -0.09976459
  0.00967274]","[ 7.10715535e-04 -5.24158717e-04 -2.42633340e-04  5.07123206e-04
  3.54456966e-05 -7.64364540e-04]","[ 0.00117879 -0.00720422  0.00315546  0.0097198  -0.00688612 -0.00152452
  0.0014923   0.00397845 -0.00179316 -0.00129067  0.00459808  0.00051755
 -0.00306404  0.00202793  0.00035907 -0.00195999 -0.00043373  0.00270644
  0.00189543 -0.00093425]",0.08398119884866206,0.8255674363445852,"[ 0.00117879 -0.00720422  0.00315546  0.0097198  -0.00688612 -0.00152452
  0.0014923   0.00397845 -0.00179316 -0.00129067  0.00459808  0.00051755
 -0.00306404  0.00202793  0.00035907 -0.00195999 -0.00043373  0.00270644
  0.00189543 -0.00093425]"
D,"[-0.06556786 -0.00767111  0.16203375  0.09624861  0.14316272 -0.02394486
  0.47625249  0.33825585 -0.24569035 -0.07294289 -0.04368584  0.54713494
 -0.25273468 -0.01324731 -0.32698746 -0.06617252 -0.20036784  0.10925266
  0.20991249  0.48402855  0.17362009 -0.04458783  0.18751708  0.25222142
  0.13735112 -0.07656769  0.15235708  0.21792064  0.06100779 -0.07932294
  0.28825435  0.58227275 -0.00929978 -1.79274955 -0.46642484  1.57436472
  1.92182194 -0.90126827 -3.07361863 -0.50711682  2.98610129  1.09563657
 -1.05846761 -0.14552113  0.37048144 -0.94268992 -1.05406482  0.65922975
  1.75717531  0.18461001 -0.4056269   1.77534215 -2.11278393  0.        ]",0.12925277223971376,"[-3.41036136e-05 -4.35161538e-04  1.27540604e-04 -4.14534558e-04
  9.72195587e-05 -2.37456750e-04]",-5.433392992016958,0.0043682491950546454,0.8254934196606132,-0.040086755191122626,"[-0.12211744 -0.09948771 -0.06421509 -0.03046597  0.02608991  0.06608134
  0.0878023   0.13544377  0.16433321  0.19936219  0.14806282  0.08542731
 -0.07003941 -0.21987906 -0.34688628 -0.26261484 -0.18908378 -0.1252935
 -0.0789544   0.24974359  0.88559129  1.33795028  1.24963833 -0.10528618
  0.01389441]",[ 0.00064862 -0.00020191 -0.00038448  0.00081137  0.00088745 -0.00086731],"[ 0.00096895 -0.00689631  0.00247506  0.00984631 -0.00705339 -0.00391263
 -0.00066818  0.00795692  0.00256613 -0.00302876  0.00221369  0.00208784
 -0.00357367 -0.00111591  0.00118502  0.00392672  0.00092109 -0.00113119
  0.00625568 -0.0054215 ]",0.08394116716761507,0.8254934196606132,"[ 0.00096895 -0.00689631  0.00247506  0.00984631 -0.00705339 -0.00391263
 -0.00066818  0.00795692  0.00256613 -0.00302876  0.00221369  0.00208784
 -0.00357367 -0.00111591  0.00118502  0.00392672  0.00092109 -0.00113119
  0.00625568 -0.0054215 ]"
DAL,"[ 0.19141509 -0.05169478 -0.04743642  0.14413326 -0.02065279  0.08436874
 -0.21236478 -0.1859545   0.2609216  -0.15744707 -0.00356947 -0.16786486
 -0.06675599  0.13228708  0.13035108 -0.10972463  0.08081679 -0.06171135
 -0.03334925 -0.12139381 -0.0449263  -0.02371393  0.11164034 -0.11132989
 -0.13930512  0.08773455  0.18438847 -0.10779516 -0.01567067 -0.02210211
 -0.04570481 -0.15569403  0.23982646  1.35394084  0.88415386 -0.49791014
 -2.1173824  -0.48018831  1.97933145  0.76294249 -0.80578564  0.20010005
  0.10848688 -0.66700147 -1.41048366 -0.48702173  1.95816251  1.48769418
 -0.85290483 -0.43511035 -0.48247584 -1.55090202 -0.85550119  0.        ]",0.13564783749303794,[-0.00157996  0.00093277 -0.00064505 -0.00026528  0.00014849  0.00022357],-5.620886143482665,0.0036214305795749823,0.8308643378645922,-0.04039553753625854,"[-0.12661859 -0.098124   -0.06852542 -0.02794843  0.00384739  0.04781264
  0.107068    0.12976731  0.16782936  0.17257767  0.1553733   0.09482167
 -0.04234019 -0.22973693 -0.32140125 -0.28331788 -0.20609221 -0.18481978
 -0.10803021  0.24238068  0.86493017  1.25950548  1.20461115 -0.08809195
  0.01355082]","[-3.22442776e-04 -3.66476420e-04 -5.80397327e-05  1.27591252e-04
 -1.22804777e-03 -4.15316670e-04]","[ 0.01121723 -0.00295589 -0.00360143 -0.00218588 -0.00627699  0.00874681
  0.00244651 -0.00187252 -0.00012883  0.0012223   0.00071487 -0.00452647
 -0.00178611  0.00696056  0.00307816 -0.00257365 -0.00058502 -0.00035152
 -0.00361298 -0.00200475]",0.0855381191445261,0.8308643378645922,"[ 0.01121723 -0.00295589 -0.00360143 -0.00218588 -0.00627699  0.00874681
  0.00244651 -0.00187252 -0.00012883  0.0012223   0.00071487 -0.00452647
 -0.00178611  0.00696056  0.00307816 -0.00257365 -0.00058502 -0.00035152
 -0.00361298 -0.00200475]"
DD,"[-1.63287408e-01 -7.31554989e-02  2.05528313e-01 -4.99596663e-02
  2.60026387e-02  7.61428321e-02 -6.05851706e-02  3.86251429e-02
  1.15906386e-01 -2.09982851e-01 -2.44141534e-01  4.42070648e-02
  4.04988083e-02  6.36239276e-02  1.98881628e-04  5.66332141e-02
 -2.19901696e-01 -1.20568019e-02 -1.79127787e-01 -9.12641971e-02
 -1.03455076e-01  1.53706691e-01  1.58164762e-01  1.31857722e-01
 -1.30977758e-01  9.35328339e-02  9.30521961e-02  3.05648578e-02
  9.60983532e-02 -1.03482196e-02 -1.42715291e-01 -2.34137900e-02
  2.84900714e-02 -8.90320446e-02  6.60615021e-02  3.75077118e-01
 -3.62987797e-01 -1.06376794e-01  3.48127374e-01 -1.14981323e-01
 -2.44504017e-01  6.39432330e-01  1.47635730e-01 -9.21178105e-01
 -1.45898923e+00  6.85134746e-01  2.32207897e+00 -2.74517138e-01
 -2.33415050e+00  1.87753904e-01  1.38793692e+00 -1.78262695e+00
 -5.55024394e-01  0.00000000e+00]",0.14905805258431964,[-0.00042881 -0.00032381  0.00026817 -0.00052548  0.00040463  0.00026546],-4.739085333743917,0.008746642786816191,0.8234510908148835,-0.04074202214783267,"[-0.12125147 -0.10289929 -0.06716722 -0.02749581  0.00864342  0.05593576
  0.10123957  0.12795106  0.15714388  0.18099648  0.16217335  0.0899313
 -0.04936206 -0.21689079 -0.34599585 -0.27749598 -0.22502231 -0.18570806
 -0.11436861  0.27431652  0.87497746  1.30535166  1.20439146 -0.08643183
  0.0082486 ]","[ 3.02636833e-05 -4.95654606e-05 -7.99532231e-05 -2.14210963e-04
 -8.24283757e-04 -8.11757915e-04]","[ 6.39806552e-03 -5.24545829e-03 -1.19009913e-03  3.07542544e-03
 -5.03810191e-03  4.75190600e-03  1.97378057e-04 -5.44949720e-04
  1.35124707e-03  1.02460049e-03  6.16049950e-05 -4.02951612e-03
  1.16573032e-03  8.04779284e-03 -1.52047013e-03 -6.77086995e-03
  1.05458087e-03  4.41857017e-03 -3.61791380e-03 -7.52739510e-04]",0.08518113132994798,0.8234510908148835,"[ 6.39806552e-03 -5.24545829e-03 -1.19009913e-03  3.07542544e-03
 -5.03810191e-03  4.75190600e-03  1.97378057e-04 -5.44949720e-04
  1.35124707e-03  1.02460049e-03  6.16049950e-05 -4.02951612e-03
  1.16573032e-03  8.04779284e-03 -1.52047013e-03 -6.77086995e-03
  1.05458087e-03  4.41857017e-03 -3.61791380e-03 -7.52739510e-04]"
DE,"[-1.97580923e-01 -5.04805624e-02  2.31178372e-01 -7.85951702e-02
  1.23071781e-01  5.15142090e-02  9.71493221e-02  1.67968573e-01
  4.44117761e-02 -1.15247164e-01 -2.06855707e-01  2.86738790e-01
  7.37830174e-02  1.12165106e-03 -4.89944325e-02  2.85327083e-02
 -3.18977056e-01  3.60435297e-02 -1.00525310e-01  7.63513618e-02
  1.95691447e-02  1.61152175e-01  1.35815366e-01  8.40772417e-02
 -4.08995739e-02  1.30820461e-01  1.40704748e-01  9.45735982e-02
  2.24780264e-01 -5.18837732e-02 -8.10313137e-02  2.35296522e-01
  4.42791158e-02 -4.24700589e-01 -2.26356909e-01  2.66252904e-01
  3.64050735e-01  1.46297174e-01 -4.95512281e-01 -5.83866283e-01
  5.64852862e-01  1.06738515e+00 -8.23184736e-02 -9.36924724e-01
 -7.59821752e-01  7.01975043e-01  1.14455960e+00 -6.53922215e-01
 -1.33024339e+00  3.61779932e-01  1.69822548e+00 -6.08669910e-02
 -2.08171756e+00  0.00000000e+00]",0.1397908930996053,"[-8.07426537e-04  2.07070530e-03 -1.00196738e-03  4.07883668e-04
 -2.20027384e-04  5.56936898e-05]",-4.768660737678091,0.008491745222278116,0.8227343597672248,-0.04054294167960847,"[-0.12069804 -0.1036076  -0.0647246  -0.02803831  0.01372257  0.06050306
  0.09833941  0.13206562  0.15816292  0.19038662  0.16436824  0.08605711
 -0.05254484 -0.21728013 -0.35461253 -0.27113105 -0.21985616 -0.16978586
 -0.09907436  0.27705292  0.87375596  1.29425191  1.22057023 -0.08304488
  0.01203629]","[ 2.50334933e-04  2.72042337e-04 -2.11487607e-04 -9.35023818e-05
 -1.47957662e-04 -7.20777315e-04]","[ 0.00530019 -0.00609375 -0.00151267  0.00524571 -0.00439524  0.00258787
 -0.00105551  0.00159998  0.002613    0.00022835  0.00012249 -0.00171017
  0.00116026  0.00487759 -0.00255417 -0.00431157  0.00146029  0.00516566
  0.0011855  -0.00506894]",0.08494319855293014,0.8227343597672248,"[ 0.00530019 -0.00609375 -0.00151267  0.00524571 -0.00439524  0.00258787
 -0.00105551  0.00159998  0.002613    0.00022835  0.00012249 -0.00171017
  0.00116026  0.00487759 -0.00255417 -0.00431157  0.00146029  0.00516566
  0.0011855  -0.00506894]"
DFS,"[ 9.14869828e-02  1.64205372e-01 -1.61340524e-02  2.27744933e-01
  1.64606384e-01  9.01602564e-02 -2.07985486e-01 -9.34497013e-02
  2.55159251e-02  2.95185226e-02  9.44334532e-02 -1.21369483e-01
  8.37966328e-02 -8.05734691e-04 -8.61028169e-02  3.02868824e-02
 -1.26025429e-01  5.79126710e-02  7.00024209e-02 -3.82988967e-02
  6.41759846e-02 -4.56918489e-02 -1.56236924e-01  1.42865300e-01
  1.02922947e-01  5.28955227e-02  3.86735313e-01  2.54881997e-03
  1.47788239e-01  2.46755823e-02 -8.14114623e-02 -1.30405934e-01
  2.28897436e-01  3.39981470e-01  1.17141790e-01  1.17363189e-01
 -2.26767563e-01 -8.28325351e-02  5.29955888e-01  2.80706588e-01
 -5.78654675e-01 -6.00352612e-01  7.40920012e-01  5.67892825e-01
 -1.10560671e+00 -8.19826774e-01  1.24009792e+00  9.46667127e-01
 -1.35510696e+00 -1.44655050e+00  1.36004741e+00  1.59148398e+00
 -7.54305060e-01  0.00000000e+00]",0.14189272450907375,"[ 8.37811721e-04  8.59349309e-04 -3.39503242e-04  1.21072128e-03
 -5.87333943e-04  3.19330564e-05]",-4.949600635308983,0.007086238357419702,0.8287758502578924,-0.03840747345676999,"[-0.1259471  -0.09638061 -0.06376963 -0.02775407  0.00392302  0.0506848
  0.09833098  0.13742199  0.17099275  0.17433736  0.16314399  0.08747846
 -0.05605656 -0.21893637 -0.3386777  -0.2717373  -0.19686442 -0.18090901
 -0.09502785  0.23986858  0.81382225  1.31272563  1.25376275 -0.08863528
  0.02640464]","[ 1.05143967e-04  1.66362807e-05 -1.00431669e-05  1.03598225e-05
 -1.18446167e-03 -4.32732660e-04]","[ 0.00785428 -0.00505457 -0.00185879  0.00325764 -0.00500632  0.00519894
  0.00132419 -0.00157709 -0.0021682   0.00270512  0.00376307 -0.00334327
 -0.00298801  0.00517891  0.00158863 -0.00395438 -0.00308566  0.00447111
  0.00548862 -0.00173252]",0.08475531863474069,0.8287758502578924,"[ 0.00785428 -0.00505457 -0.00185879  0.00325764 -0.00500632  0.00519894
  0.00132419 -0.00157709 -0.0021682   0.00270512  0.00376307 -0.00334327
 -0.00298801  0.00517891  0.00158863 -0.00395438 -0.00308566  0.00447111
  0.00548862 -0.00173252]"
DG,"[-2.45702745e-01  9.04520627e-04  2.49411011e-01  2.16837679e-02
  1.31889705e-01  1.06180450e-01  4.79048107e-01  3.11669694e-01
 -2.91266983e-01 -1.03946309e-01 -5.16898342e-02  6.29125393e-01
 -1.23729068e-01 -6.19226078e-02 -3.67204628e-01  7.81072945e-03
 -2.94258754e-01  2.05836158e-01  2.78295393e-02  4.37412121e-01
  1.07233546e-01  4.26790132e-02  5.00874898e-02  3.53482689e-01
  1.89264022e-01 -1.51759241e-01  1.96713455e-01  2.45718502e-01
  1.66992227e-01 -1.10991273e-02  9.71745523e-02  4.05482201e-01
 -2.59048803e-01 -2.06326616e+00 -9.24116656e-01  1.23485423e+00
  2.71157838e+00  3.00785197e-01 -3.56097954e+00 -2.05236519e+00
  2.51810321e+00  1.85151622e+00 -2.98604563e-01 -6.08195691e-01
 -2.41881810e-01 -3.83269875e-01 -5.00373618e-01  8.77584489e-02
  9.50382140e-01 -7.36324528e-02  7.61298460e-02  2.31539471e+00
 -5.98018818e-01  0.00000000e+00]",0.14093058420047797,"[ 1.23210418e-04 -4.39070708e-05  3.23085618e-04  4.55161388e-04
  9.65769523e-05  6.34266518e-04]",-5.275695595896622,0.005114397916471273,0.8217286184657656,-0.04007971126219487,"[-0.12031878 -0.1013412  -0.06438629 -0.02674486  0.02635403  0.06525188
  0.08633711  0.1339617   0.16389012  0.20327016  0.15494189  0.0827615
 -0.07186469 -0.21484356 -0.35353426 -0.25408187 -0.20916931 -0.13354922
 -0.08818873  0.26215867  0.8580879   1.35704393  1.25914571 -0.1104348
  0.0160184 ]","[ 7.29113440e-04  5.71331405e-05 -2.46514701e-04  3.30252686e-04
  3.73715467e-04 -1.54563712e-03]","[ 4.42108887e-06 -8.17312040e-03  1.38877538e-03  1.21459255e-02
 -3.74470201e-03 -5.10854175e-03 -4.74731833e-03  6.60750780e-03
  4.87830528e-03 -8.76989667e-04  1.16385657e-03  8.11136704e-04
 -2.20984041e-03  6.05550797e-04 -4.67588856e-04  1.67176090e-03
  3.66407315e-04  1.84722302e-04  7.81453911e-03 -7.03688265e-04]",0.0840223590673415,0.8217286184657656,"[ 4.42108887e-06 -8.17312040e-03  1.38877538e-03  1.21459255e-02
 -3.74470201e-03 -5.10854175e-03 -4.74731833e-03  6.60750780e-03
  4.87830528e-03 -8.76989667e-04  1.16385657e-03  8.11136704e-04
 -2.20984041e-03  6.05550797e-04 -4.67588856e-04  1.67176090e-03
  3.66407315e-04  1.84722302e-04  7.81453911e-03 -7.03688265e-04]"
DGX,"[ 0.01519518  0.16164325  0.18498603  0.20869904  0.14428468 -0.09128618
  0.30618229  0.28455824 -0.33668279 -0.07224571 -0.07802197  0.28880745
 -0.24655462 -0.06833492 -0.38390256  0.02942926 -0.16559798  0.12219173
  0.20369782  0.29540161  0.09658629 -0.13871344  0.089163    0.4373637
  0.03430653 -0.07103301  0.16680527  0.29143455 -0.12859612 -0.03934733
  0.24466935  0.32404545  0.02110117 -2.05254166 -0.74631556  2.04402051
  2.35081267 -0.86161477 -2.84044486 -0.01079858  1.94174188 -0.31118817
 -0.30774589  1.20057103 -0.1231992  -1.49621343 -0.35047212  0.91993791
  0.4362849  -0.37865911  0.26923631  0.53204164 -0.83240875  0.        ]",0.12500769021998429,[ 0.0003539   0.00110776 -0.00023697  0.00044006 -0.00010677  0.00013202],-5.62189405695298,0.003617782329780925,0.8271813592060848,-0.038462697745969734,"[-0.12146129 -0.09697943 -0.06424235 -0.03235625  0.02042651  0.06392247
  0.08460376  0.13547172  0.16312842  0.18912071  0.14809773  0.08257548
 -0.07419849 -0.21407744 -0.34469078 -0.2627481  -0.18761873 -0.14497484
 -0.08891709  0.23491638  0.86340933  1.37738108  1.2279506  -0.1032173
  0.01411118]",[ 0.00084812 -0.00069797 -0.00024288  0.00070575  0.00025679 -0.00084005],"[ 0.00014883 -0.00763105  0.00381248  0.01101183 -0.00677459 -0.00315758
  0.00067859  0.00503135 -0.0013315  -0.00097843  0.00544209  0.00040951
 -0.00518491  0.00089205  0.00188441  0.00072089 -0.00029347  0.00075535
  0.00296861 -0.00182339]",0.0836958844436681,0.8271813592060848,"[ 0.00014883 -0.00763105  0.00381248  0.01101183 -0.00677459 -0.00315758
  0.00067859  0.00503135 -0.0013315  -0.00097843  0.00544209  0.00040951
 -0.00518491  0.00089205  0.00188441  0.00072089 -0.00029347  0.00075535
  0.00296861 -0.00182339]"
DHI,"[ 4.60654504e-02  3.45106948e-02  2.06855667e-01  2.62716428e-01
  1.22772101e-01  6.61945340e-03  2.03168158e-01  2.06445922e-01
 -9.04538468e-02 -1.98294585e-01 -8.45982962e-02  1.91964460e-01
 -2.50258114e-01  3.90977474e-02 -3.70200613e-01 -2.85330698e-02
 -2.13395023e-01  2.59329032e-02  9.85462207e-02  3.36883755e-01
  7.37781451e-02 -3.28735585e-02  1.85067659e-01  4.07780002e-01
  8.11363960e-02 -6.77097116e-02  2.56815937e-01  2.51099054e-01
  7.17989668e-05 -8.83555821e-02  2.39920557e-01  3.10813682e-01
  1.72242263e-01 -1.22347682e+00 -1.77557487e-01  1.99541405e+00
  1.17665880e+00 -1.72446210e+00 -1.94423401e+00  8.25163098e-01
  2.30710718e+00  2.40152688e-02 -1.23705617e+00  8.89567995e-02
 -4.99830687e-01 -1.10513282e+00  1.22238579e+00  1.75061350e+00
 -9.25869544e-01 -1.33102861e+00  5.16206302e-01  1.55252370e-01
 -1.12639015e+00  0.00000000e+00]",0.12707658376334746,"[-1.24339414e-04  1.25021903e-03 -3.21812118e-04  1.90831414e-04
  4.12682709e-05  2.10574307e-04]",-5.3368238536078225,0.004811127313527336,0.8278265447438539,-0.03964478715542394,"[-0.12097086 -0.0956442  -0.064725   -0.0299737   0.01719599  0.0610796
  0.09363296  0.12984455  0.16313989  0.18565718  0.14727774  0.08847666
 -0.07302407 -0.2190392  -0.34597661 -0.27214701 -0.19569392 -0.13900888
 -0.09053482  0.24870107  0.88486985  1.3743801   1.24448677 -0.10405781
  0.02011167]",[ 0.00073953 -0.00035412 -0.00036853  0.00072076  0.00016521 -0.00044175],"[ 0.00279849 -0.00599269  0.0037352   0.00755945 -0.00917429 -0.00105307
  0.00292694  0.00609564 -0.00051872 -0.00339142  0.00258735 -0.0009249
 -0.00401757  0.00497204  0.00426446 -0.00291005 -0.00315827  0.00154951
  0.00219164 -0.00255644]",0.08404434279625107,0.8278265447438539,"[ 0.00279849 -0.00599269  0.0037352   0.00755945 -0.00917429 -0.00105307
  0.00292694  0.00609564 -0.00051872 -0.00339142  0.00258735 -0.0009249
 -0.00401757  0.00497204  0.00426446 -0.00291005 -0.00315827  0.00154951
  0.00219164 -0.00255644]"
DHR,"[ 0.23096679  0.20907673  0.11895775  0.41491092  0.23583297 -0.13349903
  0.26322168  0.2761653  -0.25786267 -0.02966247  0.01958466  0.23401722
 -0.32797407 -0.04899125 -0.41373479 -0.07176596 -0.13496548  0.06387998
  0.34540186  0.40487583  0.21334057 -0.20679239  0.11093679  0.38299127
  0.0842057  -0.02738171  0.3236593   0.316428   -0.12374916 -0.11866576
  0.38432641  0.45279419  0.32067611 -1.62783335 -0.20928173  2.15646739
  1.66145995 -1.68252498 -2.42993057  1.12293191  2.45530309 -0.85868922
 -0.96263014  1.55534751  0.27003605 -2.31242    -0.562773    2.18513935
  0.78372369 -1.33297162  0.20458718  1.20257582 -2.45502443  0.        ]",0.11101383701185856,"[-7.05826876e-04 -1.70243564e-04 -1.24715838e-04  1.03022619e-05
 -1.79712953e-05  1.26387910e-04]",-5.171824310176277,0.005674207856153659,0.8316909643637926,-0.03792886229887486,"[-0.12272129 -0.09210925 -0.06199885 -0.03397829  0.01896537  0.06322492
  0.08739183  0.13723418  0.16710652  0.18671956  0.14337572  0.08368297
 -0.07701362 -0.22085057 -0.3418514  -0.2673015  -0.17101519 -0.13137344
 -0.07359757  0.22346134  0.87103265  1.37091985  1.24067704 -0.10046755
  0.02489004]","[ 9.79294109e-04 -6.99896612e-04 -4.26237618e-04  1.07532975e-03
  5.85004334e-04 -8.22496223e-05]","[ 0.00158426 -0.00609934  0.00427207  0.00897633 -0.00904315 -0.00221511
  0.00368675  0.00644724 -0.00304604 -0.0028063   0.0062796   0.00119065
 -0.00733966  0.000171    0.00535425  0.00172903 -0.00294742  0.00062032
  0.00486884 -0.00670287]",0.08355973903460379,0.8316909643637926,"[ 0.00158426 -0.00609934  0.00427207  0.00897633 -0.00904315 -0.00221511
  0.00368675  0.00644724 -0.00304604 -0.0028063   0.0062796   0.00119065
 -0.00733966  0.000171    0.00535425  0.00172903 -0.00294742  0.00062032
  0.00486884 -0.00670287]"
