,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.19098453  0.09008289  0.13362367 -0.0817332   0.0318298   0.13616668
 -0.13545426  0.07960672  0.04185667  0.07403541 -0.09027445 -0.19489351
  0.2033268   0.02877104  0.06014938  0.28660509 -0.02088063  0.03840833
  0.17647955 -0.18605345  0.02054232  0.16699338  0.0361285  -0.02197353
  0.03224239  0.0755952   0.2278203   0.17584157 -0.00804006  0.04792109
  0.01978624  0.00631108 -0.16782772  0.64604816  1.26883186  1.70471142
 -1.38518382 -1.76699892 -0.78676846 -0.31303352  0.95305404  0.18034419
  0.95943207  0.82807426 -0.10821427 -0.02570973 -0.47817207  0.35895335
 -0.53795415 -0.66836327 -0.9891633  -3.37976003  0.58339395  0.        ]",0.1676595451441395,"[-3.45533398e-04 -6.21335961e-05 -1.43484505e-04 -8.59878537e-06
 -3.57019033e-05 -1.10542442e-04]",-5.681815271390252,0.0034073675292089125,0.8127540107980621,-0.037519265350994584,"[-1.37947692e-01 -1.18949604e-01 -7.98355808e-02 -3.57763869e-02
  6.19690264e-04  4.95635686e-02  9.22276665e-02  1.37227846e-01
  1.68876517e-01  1.89950733e-01  2.10379766e-01  1.68255233e-01
  6.39905239e-02 -8.97569434e-02 -2.94078852e-01 -3.58717536e-01
 -2.51243017e-01 -2.35776035e-01 -2.14289819e-01 -7.97486167e-02
  5.16855632e-01  1.19931159e+00  1.85012803e+00  1.37497313e+00
  1.99972684e-02]","[ 2.53718169e-04 -5.11026829e-05  6.65973893e-04 -1.13829340e-03
 -1.80944462e-04 -1.12691880e-03]","[ 1.17796535e-02  1.31298539e-03  4.31361748e-03  2.39628020e-03
 -7.36981730e-03  1.12256712e-03 -1.85979140e-03  2.46322996e-03
  1.51951677e-03  3.00219201e-03  5.15446517e-03  8.16524895e-04
 -6.35121731e-04  8.34399321e-04  3.85567905e-05 -2.17591953e-03
 -2.09689041e-03 -2.47364435e-03 -7.13019498e-03  7.20764544e-05]",0.08371577020196294,0.8127540107980621,"[ 1.17796535e-02  1.31298539e-03  4.31361748e-03  2.39628020e-03
 -7.36981730e-03  1.12256712e-03 -1.85979140e-03  2.46322996e-03
  1.51951677e-03  3.00219201e-03  5.15446517e-03  8.16524895e-04
 -6.35121731e-04  8.34399321e-04  3.85567905e-05 -2.17591953e-03
 -2.09689041e-03 -2.47364435e-03 -7.13019498e-03  7.20764544e-05]"
MNST,"[-0.123328    0.10526914  0.02672326 -0.28519846  0.13279516  0.05719887
  0.16947567 -0.04829315  0.06499813 -0.06274714 -0.08412327 -0.06513545
  0.04500908 -0.2709893   0.17069467  0.27328156  0.09357898  0.16517864
 -0.10204235 -0.06360823  0.02635516 -0.06347488 -0.08829237 -0.03600677
  0.03141944 -0.16197469 -0.03142722  0.02070215 -0.03385206  0.05002083
 -0.17902929  0.02682953 -0.07387307 -0.03078776  0.23339047  0.72829802
 -0.74439845 -1.53099729 -0.11727607  0.8876804   1.24562408  0.14345193
 -1.60580787 -0.56045699  0.85793649  0.41839359 -0.87066358 -0.7207648
  1.0855344   0.55223847 -0.41703771  0.63966333  1.59829313  0.        ]",0.1740325657346805,"[-4.27064808e-04 -2.53678305e-04  4.92419773e-05  1.16381852e-04
  8.04901789e-05  2.53788557e-04]",-5.960588903341586,0.0025783931005240036,0.806361479445783,-0.03735505616508462,"[-1.40061558e-01 -1.23883502e-01 -7.72302580e-02 -3.79114983e-02
  8.90576014e-03  4.63355269e-02  9.23701054e-02  1.31875029e-01
  1.68669247e-01  1.95677033e-01  2.02472370e-01  1.50774751e-01
  7.16173546e-02 -8.99054480e-02 -2.85123599e-01 -3.47063227e-01
 -2.81655903e-01 -2.25220936e-01 -2.13748418e-01 -1.18978576e-01
  4.85522938e-01  1.18563027e+00  1.84746655e+00  1.34587679e+00
  1.13725536e-03]","[-1.90810240e-04 -2.12228570e-04  5.55406677e-04 -1.79542040e-03
 -8.80293834e-05 -9.08574664e-04]","[ 0.00946425 -0.00154778  0.00149893  0.00410585 -0.00669205  0.00310744
  0.00143482  0.00330758  0.00121165 -0.00410872  0.0006792   0.00374705
  0.00051707 -0.00046111 -0.00288796  0.00305708  0.0012597  -0.00124841
  0.00396456  0.0037002 ]",0.08439559491596102,0.806361479445783,"[ 0.00946425 -0.00154778  0.00149893  0.00410585 -0.00669205  0.00310744
  0.00143482  0.00330758  0.00121165 -0.00410872  0.0006792   0.00374705
  0.00051707 -0.00046111 -0.00288796  0.00305708  0.0012597  -0.00124841
  0.00396456  0.0037002 ]"
MO,"[ 0.08766868  0.12282831  0.06761868 -0.16211172 -0.0484659   0.1011773
 -0.04220027 -0.04650732  0.03574224 -0.03521786 -0.05203655 -0.10790135
  0.12102661 -0.10697231  0.0936682   0.2093103   0.14415818 -0.06003665
  0.07525661 -0.20188434  0.06683709  0.00267344  0.04917163 -0.07297256
  0.0377574  -0.02635818  0.09117376  0.11238607 -0.03220436 -0.02575133
 -0.00920264  0.07054932 -0.14395913  0.26936437  0.55538162  0.85014485
 -0.83403451 -1.20776424 -0.08014485  0.56723021  0.37843208 -0.52342542
 -0.12166127  0.48870458  0.71502278  0.07154757 -0.74826278  0.3718815
  0.361795   -0.44558252 -1.38362412 -1.76213693  1.50612979  0.        ]",0.17377857006905145,"[ 5.60374788e-04 -2.95573791e-04  2.29700352e-04  1.86018812e-04
 -7.80761124e-05 -6.97687292e-05]",-5.690915776832456,0.003376499433142834,0.8106527588829474,-0.03719579646118531,"[-0.13930085 -0.12089079 -0.08185335 -0.03680102  0.00302587  0.04605503
  0.09190763  0.13320964  0.17011214  0.19381092  0.20619099  0.16030677
  0.06644811 -0.09485017 -0.28113958 -0.36589927 -0.26290185 -0.24053768
 -0.20711528 -0.10821348  0.51413074  1.18260029  1.85228428  1.3641492
  0.00966422]","[ 8.36565580e-05 -7.74746591e-05  4.44768529e-04 -1.27760656e-03
  5.86747250e-05 -1.10080024e-03]","[ 1.05487849e-02 -6.37895332e-04  1.75964945e-03  3.85250255e-03
 -5.69532423e-03  3.27077483e-03  5.49671313e-04  7.80395519e-04
 -5.82273619e-04  3.11099990e-05  3.84023842e-03  3.24349424e-03
 -3.57031816e-04 -1.77365162e-04  1.62300136e-04  8.72884266e-04
 -1.51526525e-03 -3.56076518e-03 -2.53296687e-03  3.04184227e-03]",0.0840756072925605,0.8106527588829474,"[ 1.05487849e-02 -6.37895332e-04  1.75964945e-03  3.85250255e-03
 -5.69532423e-03  3.27077483e-03  5.49671313e-04  7.80395519e-04
 -5.82273619e-04  3.11099990e-05  3.84023842e-03  3.24349424e-03
 -3.57031816e-04 -1.77365162e-04  1.62300136e-04  8.72884266e-04
 -1.51526525e-03 -3.56076518e-03 -2.53296687e-03  3.04184227e-03]"
MOS,"[ 4.99935422e-02  1.86112078e-01  9.37748129e-02 -1.05159486e-01
 -2.35969890e-02  1.88315723e-01 -2.33841256e-02 -8.32847443e-02
 -4.15365565e-02  2.43541153e-02 -1.09725541e-01 -2.42669816e-01
  2.24355495e-01 -1.06872897e-01  2.33749554e-01  2.37756051e-01
  5.60193788e-03  1.13773767e-01  1.59228921e-01 -1.34112727e-01
  8.53540526e-02  2.87956695e-02  8.01818262e-02 -7.53359660e-03
  1.13846333e-01 -1.25115172e-01  5.31259966e-02  1.01191870e-01
 -4.58524627e-02  1.05896770e-01 -1.29766195e-02  4.23616092e-02
 -1.84391504e-01 -7.65090631e-04  3.17005616e-01  1.17912869e+00
 -3.88343735e-01 -9.23679774e-01 -9.59547938e-01 -5.79155623e-01
  7.38881587e-01  3.21018170e-01  4.86727590e-01  7.82398548e-01
 -9.91717330e-03 -2.86340379e-01 -1.20547226e+00 -4.07850600e-01
  9.98389900e-01  9.89450727e-02 -9.82977222e-01 -1.49197199e+00
  2.42996043e+00  0.00000000e+00]",0.1714265397774001,"[ 7.72550791e-04 -9.63754738e-05  1.88485023e-04  2.74128744e-04
 -1.52459911e-04 -1.70118457e-04]",-5.934628227566788,0.002646206358268356,0.8098865167912653,-0.036579292477224586,"[-0.13874512 -0.11953929 -0.08123498 -0.03454238  0.00338426  0.04495855
  0.08915079  0.13575466  0.16779799  0.18766342  0.21066635  0.16044741
  0.07429244 -0.09397648 -0.29137114 -0.35263257 -0.25366875 -0.22998935
 -0.20351812 -0.10003795  0.52105452  1.19405169  1.87169988  1.3475605
  0.0079702 ]","[ 4.59847670e-05 -2.34441908e-04  7.93218114e-04 -1.22474894e-03
 -8.29479234e-05 -1.21952085e-03]","[ 0.00957873 -0.00126656  0.00278507  0.00521099 -0.0050005   0.00080514
 -0.00269889  0.00202386  0.00183391  0.001611    0.00455693  0.00088312
 -0.001421   -0.00122755 -0.00198929  0.00228978  0.00024092 -0.00277654
 -0.00192951  0.00548194]",0.08448673046275143,0.8098865167912653,"[ 0.00957873 -0.00126656  0.00278507  0.00521099 -0.0050005   0.00080514
 -0.00269889  0.00202386  0.00183391  0.001611    0.00455693  0.00088312
 -0.001421   -0.00122755 -0.00198929  0.00228978  0.00024092 -0.00277654
 -0.00192951  0.00548194]"
MPC,"[-1.20508226e-01  7.98483493e-02 -8.30061558e-02  1.67013844e-02
 -9.27905419e-02  9.69691154e-02  5.52751296e-02 -1.18656355e-01
 -8.37061512e-02  1.66885943e-02 -9.21311045e-02 -1.48900740e-01
  6.44710877e-02  5.62938937e-02  2.54351895e-01  8.04078506e-02
 -2.03849005e-02  1.56012737e-01  9.22227170e-02 -9.75718384e-02
 -2.10376116e-02  2.66896694e-02  1.85555901e-01  4.12904457e-02
 -1.70888908e-02 -7.97055906e-02 -4.93990555e-02  1.84086468e-02
 -1.01103507e-04  1.51548280e-01  2.97831825e-02  5.80612407e-02
 -1.07165976e-01 -4.84485847e-01 -3.23366532e-01  3.78532208e-01
  5.76911035e-01  2.99092330e-01 -7.05859878e-01 -5.67208265e-01
  2.32707843e-02 -1.51671363e-01  1.50131687e-01  3.45675582e-01
  5.97023396e-01  5.36172243e-01 -1.21581166e+00 -1.03738993e+00
  5.15860822e-01  2.26657243e-01 -1.71472434e-01 -4.94940425e-01
  1.91694069e+00  0.00000000e+00]",0.17721168752124522,[ 0.00062053  0.00027414 -0.00021747  0.00033543 -0.00055352 -0.00049184],-5.403923814687576,0.004498893439907403,0.8064188284355007,-0.03760204676522504,"[-1.42374857e-01 -1.16906773e-01 -8.29637779e-02 -3.69564077e-02
  5.71742680e-03  4.38526995e-02  8.77950210e-02  1.35087785e-01
  1.69109489e-01  1.91645543e-01  2.03372613e-01  1.69018291e-01
  7.61071026e-02 -1.05265729e-01 -2.94186494e-01 -3.47652990e-01
 -2.62412187e-01 -2.28815055e-01 -2.17963717e-01 -1.00595585e-01
  5.37944594e-01  1.20470689e+00  1.83708766e+00  1.35834514e+00
  1.73289816e-04]","[-1.15695619e-04 -8.48328803e-05  8.41657496e-04 -1.14193599e-03
 -2.00597824e-05 -1.03290262e-03]","[ 7.92567032e-03 -3.05256592e-03  3.91399229e-04  8.02601712e-03
 -1.47310247e-03  1.65185615e-03 -2.81755841e-03 -6.54610205e-05
  5.15045250e-04  5.67776834e-04  2.80328211e-03  2.53226411e-03
  8.80371477e-04 -1.57983083e-03 -3.70510358e-03  1.42516338e-03
  8.51801897e-04 -2.19632635e-04  1.04940864e-03  4.13878100e-03]",0.08453039234097451,0.8064188284355007,"[ 7.92567032e-03 -3.05256592e-03  3.91399229e-04  8.02601712e-03
 -1.47310247e-03  1.65185615e-03 -2.81755841e-03 -6.54610205e-05
  5.15045250e-04  5.67776834e-04  2.80328211e-03  2.53226411e-03
  8.80371477e-04 -1.57983083e-03 -3.70510358e-03  1.42516338e-03
  8.51801897e-04 -2.19632635e-04  1.04940864e-03  4.13878100e-03]"
MRK,"[ 1.06308024e-02  4.37752034e-02 -3.64816232e-02  8.17604641e-02
 -8.87767235e-02 -5.33616645e-03 -5.54872369e-02 -3.84622217e-02
 -9.62229670e-02 -2.16103883e-02  5.09450933e-02 -3.78197715e-02
  6.13076635e-05  3.79946255e-02  5.62421983e-02 -1.81788548e-02
  2.86120801e-02 -1.02819602e-01  1.53623543e-02 -5.29473881e-02
  4.77494721e-02 -6.16660175e-02  8.86253534e-02 -1.23793896e-02
  5.19908649e-02 -3.18729690e-03 -5.93707275e-02 -2.59213436e-02
 -2.26033621e-02  1.63936510e-02  3.26466270e-02  3.62769231e-02
 -3.31343152e-03 -1.93173945e-02 -1.45605145e-01 -2.52622345e-01
  1.87938557e-01  5.54997583e-01  2.52798770e-01 -5.24367372e-02
 -7.67025996e-01 -6.23658790e-01  5.33182577e-01  6.83967363e-01
  2.22715521e-01 -1.16562123e-01 -4.75924820e-01 -1.39218685e-01
  1.69142737e-01 -7.95316911e-02 -4.42740208e-03  1.30710329e-01
  1.92568573e-01  0.00000000e+00]",0.16735444275593994,[-0.00029847  0.00067751 -0.00041715 -0.00014662 -0.0001618  -0.00014925],-5.433995969830411,0.004365616031655729,0.8090859519905975,-0.037959311027597094,"[-0.14144549 -0.11532211 -0.08287739 -0.03956616  0.00295558  0.0460286
  0.08755111  0.13348186  0.17500971  0.19657311  0.2006205   0.16811432
  0.06482592 -0.11095311 -0.29030032 -0.36826951 -0.26964627 -0.22526246
 -0.20811957 -0.11883166  0.51663317  1.19341026  1.8540056   1.368078
 -0.00200997]","[-2.51489559e-04 -3.38221493e-05  5.10759576e-04 -1.17591899e-03
 -6.56961204e-06 -6.96920186e-04]","[ 0.0095039  -0.00258487 -0.00148353  0.00674846 -0.00060499  0.00440808
 -0.00129609 -0.00256001 -0.00098187  0.00159415  0.00382105  0.00159925
 -0.00086796  0.00021863 -0.0011154   0.00058173  0.00018443  0.00036608
  0.00315074 -0.00038418]",0.08403986385471338,0.8090859519905975,"[ 0.0095039  -0.00258487 -0.00148353  0.00674846 -0.00060499  0.00440808
 -0.00129609 -0.00256001 -0.00098187  0.00159415  0.00382105  0.00159925
 -0.00086796  0.00021863 -0.0011154   0.00058173  0.00018443  0.00036608
  0.00315074 -0.00038418]"
MS,"[-0.03461337 -0.08612733 -0.1047156   0.11640744 -0.1299883   0.03032967
 -0.00329991 -0.03840967  0.02174893  0.07535923 -0.08896202 -0.00312093
 -0.02473834  0.26384616  0.02628605 -0.10144737 -0.05498154  0.09057305
  0.14192689 -0.05430729 -0.14229181  0.1710214   0.1794244   0.05936351
 -0.17772445  0.11740293  0.08741354  0.05418141  0.0637326   0.04942482
  0.14799148  0.02831487 -0.05028223 -0.37916925 -0.20586348  0.06932196
  0.81893417  0.69444319 -0.63550143 -0.69603542 -0.19505607 -0.04215267
  0.4443559  -0.20511183  0.30082353  0.84034007  0.05349332 -0.09047664
 -0.91950997 -0.33122351 -0.21337143 -1.83575651  0.24331971  0.        ]",0.17149145990083428,"[ 2.33590909e-04  1.71770831e-04 -3.32399049e-05  1.64004932e-04
 -1.00093733e-04  9.72589297e-06]",-6.580267556930599,0.0013874780158098226,0.8081657698030037,-0.039218276514493,"[-0.14283585 -0.11462255 -0.08387036 -0.03858003  0.00444573  0.04598735
  0.09178905  0.13666465  0.16971075  0.19816152  0.20013678  0.18063829
  0.06269615 -0.11660668 -0.29801193 -0.35249075 -0.25834188 -0.22332283
 -0.23640238 -0.08061035  0.53801471  1.21753564  1.79135713  1.38516239
  0.00819417]","[ 2.21202913e-05  1.94332745e-04  5.73397559e-04 -8.61963762e-04
 -9.13700602e-05 -8.31502105e-04]","[ 8.33729018e-03 -2.78303370e-03 -5.89959754e-04  8.75187590e-03
 -2.88510133e-04  1.88616526e-03 -3.21732015e-03 -8.22877835e-04
  8.27712625e-04  1.29611692e-03  1.12760093e-03  1.76609743e-03
  1.74525474e-03  1.83031034e-03 -8.82820404e-04 -2.56220949e-03
 -5.18212022e-04  6.05788245e-05 -2.68000000e-03 -9.49619535e-04]",0.08369573780786559,0.8081657698030037,"[ 8.33729018e-03 -2.78303370e-03 -5.89959754e-04  8.75187590e-03
 -2.88510133e-04  1.88616526e-03 -3.21732015e-03 -8.22877835e-04
  8.27712625e-04  1.29611692e-03  1.12760093e-03  1.76609743e-03
  1.74525474e-03  1.83031034e-03 -8.82820404e-04 -2.56220949e-03
 -5.18212022e-04  6.05788245e-05 -2.68000000e-03 -9.49619535e-04]"
MSCI,"[-0.10817233  0.05644517 -0.02883255 -0.03916429 -0.07409763  0.02193274
  0.13002454 -0.18909712  0.02851445 -0.0540196  -0.00378213  0.04447582
 -0.02828696 -0.16126325  0.03417114 -0.07163394  0.14520488 -0.0729869
 -0.0125569   0.04556712  0.02281126 -0.12005178 -0.05235766 -0.01411101
  0.01065409 -0.09892055 -0.04926603 -0.03650013 -0.0617875  -0.11496849
 -0.016542    0.05749748  0.01931488 -0.72154744 -0.76469528 -0.80482317
  0.83365712  0.68887134  0.18533623  0.34873672 -0.26898896 -0.02900895
 -0.97605898 -0.59822314  0.2579806  -0.21557201 -0.06145463  0.10461918
  1.38629101  0.87643894 -0.82544527  0.65330797  1.26641539  0.        ]",0.17319536059310653,"[-2.48003316e-04 -3.44547800e-04 -2.26486301e-06 -7.70653077e-05
 -3.32995016e-05 -9.74323772e-05]",-5.643532749700103,0.003540339155808347,0.8066697175922612,-0.03782995303361792,"[-0.14123101 -0.11818622 -0.08244957 -0.03888182  0.00787227  0.04192115
  0.09149702  0.13214257  0.1722605   0.20020432  0.19930779  0.15670906
  0.06370351 -0.11382282 -0.28143375 -0.36584099 -0.27454417 -0.21285827
 -0.21238175 -0.13119005  0.48633548  1.18982513  1.8399753   1.35572015
 -0.00252007]","[-3.03927092e-04 -1.84285139e-04  1.44983396e-04 -1.36849428e-03
  5.09288444e-05 -6.25803337e-04]","[ 0.00720145 -0.00427387 -0.00315199  0.00854155 -0.00021603  0.00435446
 -0.00021701 -0.00106595  0.00057119 -0.00267239 -0.000216    0.0018109
 -0.00127075  0.00141458 -0.0001561   0.00421669  0.00294611 -0.00219778
  0.00421949  0.00251028]",0.08420189018296578,0.8066697175922612,"[ 0.00720145 -0.00427387 -0.00315199  0.00854155 -0.00021603  0.00435446
 -0.00021701 -0.00106595  0.00057119 -0.00267239 -0.000216    0.0018109
 -0.00127075  0.00141458 -0.0001561   0.00421669  0.00294611 -0.00219778
  0.00421949  0.00251028]"
MSFT,"[-0.07089807 -0.01151847 -0.12140416  0.07529107 -0.14818178 -0.00330739
  0.01317785 -0.0936845  -0.05242395 -0.02011067 -0.01130583  0.0089456
 -0.04913817  0.1247809   0.08006783 -0.08594729  0.05501218 -0.03278859
  0.03999889 -0.08795708 -0.0340851  -0.0074073   0.17172351  0.00663623
 -0.07377006  0.01953429 -0.05172872 -0.00540369  0.02096138  0.02211756
  0.08292692  0.06387211 -0.03364671 -0.34460719 -0.4593692  -0.42702693
  0.72424079  0.88269284  0.12396407 -0.01110822 -0.79411116 -0.745538
  0.08447007  0.14980503  0.73992269  0.57999004 -0.46015605 -0.29357687
 -0.11538264 -0.13942348 -0.16746894 -0.25891933  0.71094653  0.        ]",0.1734514583845499,"[ 3.24130464e-04  5.46338985e-05  5.29085116e-05 -1.26771707e-04
 -3.62963568e-05 -1.64344149e-04]",-5.813304729077932,0.00298754072780926,0.807427806660817,-0.038491878067834995,"[-1.43188359e-01 -1.15575582e-01 -8.43552801e-02 -3.95406558e-02
  4.80937496e-03  4.44610461e-02  8.91132486e-02  1.33351620e-01
  1.72618658e-01  1.98661394e-01  1.98494055e-01  1.72730752e-01
  6.62505033e-02 -1.15717356e-01 -2.88881998e-01 -3.62088154e-01
 -2.68582941e-01 -2.29872891e-01 -2.20065833e-01 -1.10069579e-01
  5.32492818e-01  1.19968866e+00  1.82076892e+00  1.37350660e+00
 -1.62008730e-03]","[-1.58419963e-04  9.96010214e-05  4.95576260e-04 -1.05722357e-03
  6.07152470e-05 -8.09861261e-04]","[ 8.44235846e-03 -3.45913253e-03 -2.03935261e-03  8.34657759e-03
  3.24723867e-04  4.09533091e-03 -1.27034480e-03 -2.60155555e-03
 -1.26776430e-03  3.51361732e-04  2.07794388e-03  3.07281030e-03
  1.06022428e-03  2.04440020e-04 -1.51408636e-03 -3.93160173e-06
 -1.74271088e-05  1.08205890e-04  1.97485897e-03  8.86245061e-04]",0.08406398957235751,0.807427806660817,"[ 8.44235846e-03 -3.45913253e-03 -2.03935261e-03  8.34657759e-03
  3.24723867e-04  4.09533091e-03 -1.27034480e-03 -2.60155555e-03
 -1.26776430e-03  3.51361732e-04  2.07794388e-03  3.07281030e-03
  1.06022428e-03  2.04440020e-04 -1.51408636e-03 -3.93160173e-06
 -1.74271088e-05  1.08205890e-04  1.97485897e-03  8.86245061e-04]"
MSI,"[ 4.48778499e-02  1.45872619e-01  1.32046525e-01 -1.95105276e-01
  1.51744500e-01  1.13344885e-01 -6.77134631e-03  5.85956688e-02
 -1.75138716e-02 -3.29212005e-04 -6.87816846e-02 -1.87431167e-01
  1.80101528e-01 -1.84509536e-01  1.59167429e-01  3.15574590e-01
 -4.25154350e-02  1.69344623e-01  3.88241126e-03 -7.55493944e-02
  1.02868593e-01  2.41059212e-04 -5.29507163e-02 -2.04778349e-02
  1.39730516e-01 -1.33506444e-01  1.38186416e-02  6.24421553e-02
 -2.23573829e-02  1.32253145e-01 -1.30742627e-01 -2.62459093e-02
 -1.23164013e-01  4.91437924e-01  7.93088872e-01  1.41890749e+00
 -1.31815883e+00 -1.79622918e+00 -5.67068230e-01 -3.74998536e-02
  1.26021669e+00  4.89318967e-01  4.01748327e-02  5.36212375e-01
 -1.45252832e-01 -2.71850700e-01 -8.83399803e-01 -5.55331424e-01
  5.73491630e-01 -1.03991354e-02 -4.56596918e-02 -1.30609804e-01
  1.19819372e+00  0.00000000e+00]",0.16494276048663867,"[-2.49070233e-04 -1.90267919e-04 -1.19243508e-04  5.23104711e-05
 -4.49904676e-05 -9.57479999e-05]",-6.279999183475949,0.0018734021238996903,0.8097824731395892,-0.036969752087948914,"[-0.13792512 -0.12163658 -0.07678954 -0.03639271  0.00408785  0.04921948
  0.08976093  0.13450982  0.16943292  0.19024567  0.2086952   0.15616054
  0.07029891 -0.08747938 -0.29511083 -0.34785168 -0.26856825 -0.22407979
 -0.20229465 -0.10593085  0.49602218  1.19121645  1.87642703  1.34457478
  0.00517426]","[-9.14331436e-05 -1.91362267e-04  8.23604129e-04 -1.59327740e-03
 -2.68467748e-04 -1.02625250e-03]","[ 1.11844479e-02  6.32948144e-07  3.58075122e-03  2.50747653e-03
 -7.49884806e-03  1.74510500e-03 -1.08681157e-03  3.38439016e-03
  2.24944051e-03  4.38063387e-04  4.16500466e-03  7.10287217e-04
 -1.35325114e-03 -3.11909924e-04 -2.52529084e-03  1.06198780e-03
 -2.46221653e-04 -2.78725224e-04  1.92762026e-03  2.47994511e-03]",0.08423923554639508,0.8097824731395892,"[ 1.11844479e-02  6.32948144e-07  3.58075122e-03  2.50747653e-03
 -7.49884806e-03  1.74510500e-03 -1.08681157e-03  3.38439016e-03
  2.24944051e-03  4.38063387e-04  4.16500466e-03  7.10287217e-04
 -1.35325114e-03 -3.11909924e-04 -2.52529084e-03  1.06198780e-03
 -2.46221653e-04 -2.78725224e-04  1.92762026e-03  2.47994511e-03]"
MTB,"[ 3.41236626e-02  1.03555957e-02  3.10526361e-02  3.98299227e-02
  3.97388468e-02  1.06193969e-01 -3.51599183e-02  8.08058843e-02
  5.89464061e-03  1.59387948e-01 -1.25844763e-01 -1.66383184e-01
  9.82097402e-02  1.65663747e-01  9.36004618e-02  1.89127225e-01
 -2.07151697e-01  2.37536438e-01  1.65762497e-01 -1.34045410e-03
 -1.19248939e-01  2.44240574e-01  5.49462552e-02  7.89851528e-02
 -5.51832293e-02  9.46060740e-02  1.84093927e-01  6.41379456e-02
  1.52085471e-02  1.77966245e-01  3.16269954e-02 -2.72353451e-02
 -6.47222401e-02  1.01101495e-01  7.76574256e-01  1.46108741e+00
 -3.16939314e-01 -7.61669637e-01 -1.48949331e+00 -1.29704376e+00
  1.01913210e+00  8.23921686e-01  9.75205408e-01  2.63610575e-01
 -3.41967793e-01  4.44724040e-01 -3.04954097e-01 -4.63403211e-01
 -6.96551734e-01  7.56323480e-02 -7.74574027e-02 -2.51012813e+00
 -1.66910506e-01  0.00000000e+00]",0.1707713217104767,"[-4.35269796e-05  5.23966555e-04 -2.72032292e-04  1.68824036e-04
 -9.98117486e-06 -1.03012392e-04]",-5.8547658242801575,0.0028662067185530635,0.8095637530027543,-0.03828507308007818,"[-0.14002238 -0.11626879 -0.07960575 -0.03653873  0.00349901  0.04953391
  0.09096127  0.14010415  0.16798066  0.19102104  0.20563214  0.1755493
  0.06630573 -0.09677723 -0.30912729 -0.341859   -0.25349403 -0.21393198
 -0.23387474 -0.06559523  0.51968908  1.2213429   1.82375324  1.37809736
  0.01664836]","[-1.23319517e-05 -7.31354096e-05  9.51795475e-04 -1.11401883e-03
 -3.10102783e-04 -8.26251931e-04]","[ 9.86028418e-03 -7.30181351e-05  3.62323534e-03  5.57074865e-03
 -4.59638884e-03 -8.06391647e-04 -4.76586878e-03  2.74605457e-03
  3.39349366e-03  2.83468497e-03  3.07961759e-03 -9.25495065e-05
  6.02385163e-04  1.28544123e-03 -2.11414804e-03 -2.58672438e-03
  4.49513976e-04  3.31820899e-05 -4.80920730e-03 -2.23742282e-03]",0.08378684594496,0.8095637530027543,"[ 9.86028418e-03 -7.30181351e-05  3.62323534e-03  5.57074865e-03
 -4.59638884e-03 -8.06391647e-04 -4.76586878e-03  2.74605457e-03
  3.39349366e-03  2.83468497e-03  3.07961759e-03 -9.25495065e-05
  6.02385163e-04  1.28544123e-03 -2.11414804e-03 -2.58672438e-03
  4.49513976e-04  3.31820899e-05 -4.80920730e-03 -2.23742282e-03]"
