,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.03148048  0.06421937 -0.21287784  0.03353296  0.1076451  -0.00897013
 -0.08537766 -0.04141321  0.12330103  0.11593737  0.03993512 -0.10331258
  0.13016149  0.09413705 -0.0541246  -0.03984382 -0.07761106 -0.27204125
  0.36753539 -0.09604871  0.25189961 -0.08450769 -0.09371244 -0.29050193
 -0.17244058 -0.1649844  -0.02252323 -0.10876539 -0.1433312   0.06811737
  0.12095603  0.16009909  0.10218542 -0.64504099 -0.42838416 -1.14887288
 -0.73136976 -1.3858447  -0.9906404  -1.53408089 -1.09433261 -0.8868093
 -0.67988365 -0.12111527 -0.10447853  0.49986328  0.58799899  1.08269425
  0.94849652  0.43814199  0.70249859 -1.3657346  -0.4125572   0.        ]",0.16906456106118203,"[ 7.40239269e-04  2.82250580e-04  3.07443519e-04 -1.45158497e-04
  2.20519954e-04  6.93029360e-05]",-5.1833601332678905,0.005609127298754284,0.8135399803636436,-0.038381480937528724,"[-0.15187398 -0.12302145 -0.08407179 -0.04549408 -0.00195247  0.04292194
  0.09017116  0.13665987  0.17263148  0.19563304  0.21732062  0.18553783
  0.09544459 -0.07145381 -0.26861678 -0.39442406 -0.27040902 -0.24169061
 -0.20187237 -0.19186905  0.28833899  1.01936452  1.73807148  1.62825239
 -0.00310597]",[ 0.00033044 -0.00078423 -0.0003742  -0.00034567  0.00148791  0.00072912],"[ 0.0069255  -0.004626   -0.00519758  0.00329962 -0.00576429  0.00047287
 -0.00456313 -0.00379142 -0.00286492 -0.00431706  0.00116222 -0.00012875
  0.00083084  0.00322595  0.00287755  0.00360519  0.00163269  0.00344099
 -0.00256438 -0.00125615]",0.08461520156902994,0.8135399803636436,"[ 0.0069255  -0.004626   -0.00519758  0.00329962 -0.00576429  0.00047287
 -0.00456313 -0.00379142 -0.00286492 -0.00431706  0.00116222 -0.00012875
  0.00083084  0.00322595  0.00287755  0.00360519  0.00163269  0.00344099
 -0.00256438 -0.00125615]"
MDLZ,"[-1.11621880e-01  3.10339980e-02 -1.74247463e-01  6.41362203e-02
  1.15039427e-01  1.77375484e-02 -7.72394779e-02 -1.85874306e-01
  3.35510083e-02  7.86819476e-02  1.28478966e-01 -1.62020547e-01
  2.32622661e-01  1.75804785e-01  3.71759695e-04  3.66985039e-02
 -4.11215909e-02 -1.25421398e-01  2.85703694e-01 -1.46599250e-01
  1.74941472e-01 -5.50559973e-02 -4.82857527e-02 -2.45417282e-01
 -2.04935634e-01 -1.34516327e-01 -2.46285348e-03 -1.67556809e-01
 -1.01123377e-01 -4.07536607e-02  6.23916048e-02  2.49463412e-01
  4.88976043e-02 -1.17906543e+00 -3.26746072e-01 -1.82596707e+00
 -4.91632537e-01 -1.90605822e+00 -7.67339473e-01 -1.54103460e+00
 -9.01558318e-01 -3.11578642e-01 -6.19489528e-01  7.35131072e-01
 -2.68465262e-01  1.24988307e+00  1.60467669e-01  1.31920910e+00
  2.21067801e-01  3.68737283e-01 -9.70790734e-02 -1.11135087e+00
 -7.56184897e-01  0.00000000e+00]",0.16556775185616063,[ 0.00123879  0.0003317   0.00023434  0.0005914  -0.000143    0.00011655],-5.1559675730303995,0.005764899414487572,0.8107654163555889,-0.03870623235899145,"[-1.51107143e-01 -1.22422173e-01 -8.40893664e-02 -4.45753513e-02
 -1.80777368e-03  3.83784047e-02  8.70737608e-02  1.34724403e-01
  1.76683061e-01  1.92946151e-01  2.22701152e-01  1.90024592e-01
  9.84150116e-02 -6.63879277e-02 -2.66929376e-01 -3.83248161e-01
 -2.78216506e-01 -2.47470917e-01 -2.11625233e-01 -1.86178783e-01
  2.97064709e-01  1.02778854e+00  1.73267895e+00  1.63556838e+00
 -1.46655044e-03]",[ 0.00018608 -0.00069748 -0.00066816 -0.00044461  0.00182534  0.00054384],"[ 0.00531128 -0.00429864 -0.00716197  0.004036   -0.00724458  0.00114046
 -0.00463408 -0.00316617 -0.00128209 -0.00415057  0.0036239  -0.00057616
  0.00303407  0.00183834  0.00380953  0.00166562  0.00134108  0.00103438
 -0.00148826 -0.00204157]",0.08431952737681882,0.8107654163555889,"[ 0.00531128 -0.00429864 -0.00716197  0.004036   -0.00724458  0.00114046
 -0.00463408 -0.00316617 -0.00128209 -0.00415057  0.0036239  -0.00057616
  0.00303407  0.00183834  0.00380953  0.00166562  0.00134108  0.00103438
 -0.00148826 -0.00204157]"
MDT,"[ 1.36794864e-01 -1.10881284e-01  1.68395905e-02  4.31001724e-02
  6.03163518e-02  5.55464484e-02 -1.88434576e-02  1.70601366e-02
  1.61197795e-01  7.27581033e-03 -1.12847997e-02  1.82873178e-02
  5.16167847e-02 -9.29186853e-02  1.16076700e-01 -3.16524059e-02
 -8.90885704e-02 -4.37905127e-02  8.81102847e-02  1.00442441e-02
  7.42274857e-02 -2.79139229e-02  1.96731790e-03  5.72836782e-02
 -1.52038187e-03  1.76296985e-02  3.99831852e-02 -9.54011232e-02
 -6.58421449e-02  1.92307646e-02 -3.10284308e-02  1.06338881e-04
  7.89813546e-02  5.03475654e-01 -5.36816931e-02  5.19186178e-01
 -1.37951107e-01  2.10560063e-01 -3.53441360e-01 -4.14331032e-01
 -4.61259676e-01 -7.04707372e-01 -4.62062080e-01 -6.59138415e-01
 -4.54132852e-01 -2.16031623e-01 -3.32517161e-01  2.78476740e-01
 -3.74657892e-01  3.82049706e-01 -4.11450179e-01 -2.95956365e-01
 -3.31590181e-01  0.00000000e+00]",0.15850835625125959,[ 0.00168709 -0.00050429  0.00067224  0.0006018  -0.00010869  0.00016112],-4.679724150950113,0.00928157384729444,0.8155818857501012,-0.04011211197500679,"[-1.46619377e-01 -1.22756143e-01 -8.52700082e-02 -4.40163232e-02
 -1.23551867e-04  4.47752332e-02  9.23310495e-02  1.32732509e-01
  1.70933313e-01  2.01748588e-01  2.13325217e-01  1.75939272e-01
  1.04930347e-01 -7.13402698e-02 -2.68876474e-01 -3.75640303e-01
 -2.99301475e-01 -2.33581956e-01 -2.22035525e-01 -1.78859557e-01
  3.01571320e-01  1.09501797e+00  1.77088695e+00  1.65866825e+00
 -3.85236439e-04]",[ 0.00040194 -0.00056326 -0.000588   -0.00077025  0.00106287  0.00065193],"[ 0.01052333 -0.00379    -0.00041532  0.00510443 -0.00096539  0.00264736
 -0.00095523 -0.00185638 -0.00213174 -0.00362096 -0.00047082 -0.00127317
 -0.00152778  0.00072967  0.0003362  -0.00010806  0.00128676  0.00037894
  0.00075452 -0.00129816]",0.08494416191097479,0.8155818857501012,"[ 0.01052333 -0.00379    -0.00041532  0.00510443 -0.00096539  0.00264736
 -0.00095523 -0.00185638 -0.00213174 -0.00362096 -0.00047082 -0.00127317
 -0.00152778  0.00072967  0.0003362  -0.00010806  0.00128676  0.00037894
  0.00075452 -0.00129816]"
MET,"[-0.08993522  0.1136016  -0.22604046  0.08382467  0.14302588 -0.02279537
 -0.00685161 -0.03999652 -0.01810961  0.10053186  0.09088498 -0.16662841
  0.21379466  0.17886858  0.04271052 -0.01766545 -0.0242655  -0.16725803
  0.28850381 -0.02897721  0.12415427 -0.15921206 -0.05199354 -0.1382837
 -0.24098452 -0.14873163  0.06150971 -0.14107134  0.0608686  -0.06561984
  0.10802831  0.18616875  0.16156254 -1.2540074  -0.24281376 -1.97680606
 -0.30761751 -2.13914805 -0.15312332 -2.14063117 -0.21358117 -1.06535071
  0.02961017 -0.17237733  0.10819596  0.46736874  0.28090607  0.75859697
  0.24056505  0.22087477  0.30438305 -0.92768312  0.41441075  0.        ]",0.16925929395360853,"[ 5.42701551e-04  2.41044154e-05  2.39889251e-04 -8.17902052e-07
  8.90142367e-05  4.67238650e-05]",-5.380904071321315,0.004603658012854765,0.8111858917330501,-0.03789158224217642,"[-1.52226223e-01 -1.21941315e-01 -8.33582521e-02 -4.56734724e-02
  2.00438440e-04  4.32114152e-02  8.53593942e-02  1.35588791e-01
  1.75029053e-01  1.92322731e-01  2.21609254e-01  1.90348100e-01
  1.01220541e-01 -7.01804228e-02 -2.65464944e-01 -3.86638441e-01
 -2.77396412e-01 -2.35434291e-01 -2.17689920e-01 -2.02311065e-01
  2.95448955e-01  1.05278814e+00  1.72082726e+00  1.63228286e+00
  2.37628926e-03]",[ 0.0002617  -0.00021572 -0.00072186 -0.00033165  0.00166766  0.00089364],"[ 0.00506266 -0.00403731 -0.00755547  0.00463204 -0.00790778  0.00289455
 -0.00648116 -0.00128478 -0.00356538 -0.00228063  0.0012673   0.00090653
  0.00068378  0.00232769  0.0020329   0.00143126  0.00111188  0.00219516
 -0.00130964  0.00171393]",0.08448216950079902,0.8111858917330501,"[ 0.00506266 -0.00403731 -0.00755547  0.00463204 -0.00790778  0.00289455
 -0.00648116 -0.00128478 -0.00356538 -0.00228063  0.0012673   0.00090653
  0.00068378  0.00232769  0.0020329   0.00143126  0.00111188  0.00219516
 -0.00130964  0.00171393]"
META,"[ 4.35961612e-02 -1.09327444e-01 -8.61485162e-02  1.32776542e-01
 -7.77114812e-02 -2.23122182e-02  7.56876877e-02  4.21462374e-02
 -2.22082095e-03  3.96567113e-02  1.22441640e-01 -7.92354667e-02
  2.05016780e-01  2.02856480e-01  1.82945567e-01 -2.23981813e-02
  1.09006920e-01  5.16458897e-02  1.44663713e-01  6.53005376e-02
 -5.85772115e-03 -9.33945951e-02 -1.25594822e-03  1.10836369e-01
  3.06251246e-02  1.27358728e-01  1.32120332e-01 -1.54483259e-01
  2.06433183e-01  2.83684917e-02  4.47022028e-02 -8.47888763e-02
  2.35993250e-01  1.11480479e-01  1.09485167e-01  2.72388692e-02
  6.02319127e-01 -2.30623978e-01  1.09303403e+00 -1.11900801e+00
  1.12048258e+00 -1.09245071e+00  1.08967459e+00 -6.59284817e-01
  2.52747059e-01  1.29277744e-01 -2.45800059e-01  5.60230877e-01
 -6.95176861e-01 -1.29966514e-01 -2.71049715e-01 -2.21595810e+00
  5.97771961e-01  0.00000000e+00]",0.15638014921215615,"[ 1.96614023e-03  4.83213138e-05  3.59177303e-04  4.29154430e-04
 -2.35383933e-04 -3.44421846e-04]",-5.079029502509852,0.006225948352137785,0.8137748871816813,-0.04009492072455193,"[-0.14906748 -0.12072273 -0.08858873 -0.04630378  0.00288838  0.04556549
  0.08661524  0.13351683  0.17651574  0.19715695  0.22056437  0.19221674
  0.10926378 -0.07027486 -0.25462688 -0.36821873 -0.29097889 -0.22741706
 -0.23546306 -0.18832464  0.29866722  1.10506958  1.78384516  1.67515133
  0.00682424]",[ 0.00024558  0.00018251 -0.00057522 -0.00049782  0.00091187  0.00104305],"[ 0.00927825 -0.00327793 -0.00179645  0.00733491 -0.00218001  0.00684166
 -0.003168    0.00267698 -0.00347914  0.00076053 -0.00012884  0.00148028
 -0.00094403  0.00107156  0.00126184 -0.00111323 -0.00011129  0.00060032
 -0.00523901  0.00208315]",0.08493453085882009,0.8137748871816813,"[ 0.00927825 -0.00327793 -0.00179645  0.00733491 -0.00218001  0.00684166
 -0.003168    0.00267698 -0.00347914  0.00076053 -0.00012884  0.00148028
 -0.00094403  0.00107156  0.00126184 -0.00111323 -0.00011129  0.00060032
 -0.00523901  0.00208315]"
MGM,"[ 6.05961031e-02 -1.13694807e-02 -1.49623402e-01  7.62710809e-02
 -1.52144951e-02  3.95617030e-02 -9.58869620e-02 -5.56488327e-02
  5.81093696e-02  1.15598810e-01  7.62799853e-02 -1.00532713e-01
  2.06710056e-01  1.54023859e-01  5.83962982e-04 -1.69772581e-01
 -6.35862052e-02 -9.33673330e-02  2.72492744e-01  7.72047320e-03
  1.94279101e-01 -1.06031558e-01 -8.69053978e-02 -2.02058601e-01
 -1.83392636e-01 -9.30407381e-02  4.25406920e-02 -1.14273676e-01
 -6.68068873e-02 -4.70554700e-02  1.83077612e-01  2.02928843e-01
  1.35354957e-01 -2.73464184e-01 -4.09471888e-01 -8.13198706e-01
 -5.90436775e-01 -1.04325086e+00 -7.32981679e-01 -1.49585268e+00
 -9.68027927e-01 -6.52580688e-01 -4.98707814e-01  2.04138518e-01
 -2.90608305e-01  1.09261967e+00  1.59519703e-01  1.63492162e+00
  7.98607760e-02  6.89491481e-01  3.57934751e-01 -1.62998936e+00
  9.62562832e-01  0.00000000e+00]",0.1666603601811957,[ 0.00059301 -0.00020123  0.00046127 -0.00010663  0.00023463  0.00019671],-5.360860716267804,0.00469686170201558,0.8141044933843687,-0.039128248697785556,"[-1.50448259e-01 -1.22015243e-01 -8.70269439e-02 -4.43864528e-02
 -2.09232860e-03  4.23256575e-02  8.81710161e-02  1.36398828e-01
  1.74377118e-01  1.95935069e-01  2.20877229e-01  1.89060711e-01
  9.87910902e-02 -7.99512505e-02 -2.67132097e-01 -3.79922606e-01
 -2.79386201e-01 -2.32234340e-01 -2.09902111e-01 -1.93227275e-01
  2.88149119e-01  1.03741136e+00  1.73429115e+00  1.63913860e+00
  8.64199531e-04]",[ 0.00030418 -0.00058228 -0.00073202 -0.00014744  0.00163278  0.00083761],"[ 0.00806771 -0.00472761 -0.00418079  0.00375933 -0.00477187  0.00127922
 -0.00444708 -0.00341979 -0.00220611 -0.00374801  0.00204749 -0.00061153
  0.00240991  0.00188892  0.00455998  0.00123234  0.0021392   0.00259706
 -0.00325702  0.0027821 ]",0.08451238141896866,0.8141044933843687,"[ 0.00806771 -0.00472761 -0.00418079  0.00375933 -0.00477187  0.00127922
 -0.00444708 -0.00341979 -0.00220611 -0.00374801  0.00204749 -0.00061153
  0.00240991  0.00188892  0.00455998  0.00123234  0.0021392   0.00259706
 -0.00325702  0.0027821 ]"
MHK,"[ 0.48526945 -0.43142697  0.05044509  0.1057398  -0.13679024  0.15533251
 -0.08416117  0.05653814  0.38160475 -0.01634931  0.0185345   0.00615797
  0.12500989 -0.09670638  0.22207833 -0.19962074 -0.07453025 -0.03428681
  0.21431535  0.04283188  0.20164193 -0.01334466 -0.03234484  0.01912645
  0.15824894  0.17758956  0.02811445 -0.16842041 -0.14890139  0.12775949
  0.00898114 -0.11112577  0.14313637  1.99174501 -0.09650176  2.40282324
 -0.01838625  1.68063351 -0.401829   -0.21672765 -0.65287362 -1.19397759
 -0.55271009 -0.95800577 -0.734462    0.342465   -0.40206352  1.7977167
 -0.49672142  1.26427065 -0.50350678 -2.12123576 -0.66843023  0.        ]",0.1556725399826549,"[ 8.79095573e-04  2.01561414e-04  1.14312565e-04  3.10732116e-04
 -1.28432536e-04 -8.05311513e-05]",-5.784544835121772,0.003074709557218243,0.8223383432478821,-0.04328336273213814,"[-1.45843827e-01 -1.21038930e-01 -8.95859711e-02 -4.20971628e-02
 -1.41956099e-03  4.53428146e-02  1.00390543e-01  1.32771974e-01
  1.71917691e-01  2.01903289e-01  2.15751713e-01  1.75681668e-01
  1.11616748e-01 -8.15546220e-02 -2.65291303e-01 -3.73812994e-01
 -2.85868025e-01 -2.31156873e-01 -2.08407000e-01 -1.73275674e-01
  2.88949543e-01  1.08197327e+00  1.80968450e+00  1.67851893e+00
 -1.91489439e-03]",[ 0.00014736 -0.00078959 -0.00036266 -0.00075033  0.00064494  0.00082262],"[ 0.01506379 -0.00414506  0.00504088  0.00543455  0.0033551   0.00266208
 -0.00024074 -0.00247659 -0.0034686  -0.00384773 -0.00157193 -0.00211897
 -0.00031612  0.00042286  0.00462881 -0.00031058  0.00352014  0.00050762
 -0.004773   -0.00282229]",0.08502333239204488,0.8223383432478821,"[ 0.01506379 -0.00414506  0.00504088  0.00543455  0.0033551   0.00266208
 -0.00024074 -0.00247659 -0.0034686  -0.00384773 -0.00157193 -0.00211897
 -0.00031612  0.00042286  0.00462881 -0.00031058  0.00352014  0.00050762
 -0.004773   -0.00282229]"
MKC,"[ 0.06450463 -0.11295406 -0.0454576   0.01529479 -0.07664927 -0.02003258
  0.01975543  0.0460593   0.04468944  0.00343337  0.04811828 -0.06819091
  0.0477674   0.10661223  0.05820622 -0.01724939  0.0962328  -0.06412337
  0.11209198 -0.00339065  0.00735295 -0.02365918 -0.03252248  0.00595532
  0.06676679  0.04401855  0.00118542 -0.03970869  0.07529322  0.08150684
 -0.00340193 -0.09033286  0.04393562  0.29841792 -0.00517094  0.33466099
  0.27044816  0.20556393  0.44191073 -0.22619761  0.60870362 -0.48951819
  0.74372892 -0.29569659  0.63510053  0.00374421  0.52498291  0.41855386
  0.29154754  0.1570689   0.01217476 -0.95860319 -0.4286821   0.        ]",0.15748595681787828,"[1.37791613e-03 2.24208095e-05 6.35404675e-04 2.35775896e-04
 1.87328357e-04 3.15518150e-04]",-4.556099097423159,0.010502950120513763,0.8141802745086733,-0.04013113710709771,"[-1.48113837e-01 -1.23445597e-01 -8.85727218e-02 -4.62268612e-02
  1.20574815e-03  4.55670283e-02  8.82810237e-02  1.32407894e-01
  1.73321309e-01  1.97956923e-01  2.13488112e-01  1.87095305e-01
  1.01630745e-01 -7.01252138e-02 -2.55904452e-01 -3.77073638e-01
 -2.95664095e-01 -2.33865809e-01 -2.32533834e-01 -1.80089964e-01
  2.96188433e-01  1.08519500e+00  1.79270952e+00  1.66282443e+00
 -1.45664789e-03]",[ 0.00055853 -0.00016317 -0.00044397 -0.0006324   0.00084272  0.00048736],"[ 0.0098869  -0.00359783 -0.0009339   0.00628415 -0.00097752  0.0049432
 -0.00035321  0.00131282 -0.00154459 -0.00025784  0.00074416  0.0021424
 -0.00124951  0.00342047  0.00081823  0.00186442  0.00062817  0.00139402
 -0.00138586 -0.00109719]",0.08511332526221192,0.8141802745086733,"[ 0.0098869  -0.00359783 -0.0009339   0.00628415 -0.00097752  0.0049432
 -0.00035321  0.00131282 -0.00154459 -0.00025784  0.00074416  0.0021424
 -0.00124951  0.00342047  0.00081823  0.00186442  0.00062817  0.00139402
 -0.00138586 -0.00109719]"
MKTX,"[ 3.27364619e-01 -1.81648026e-01  5.26955190e-02 -1.61653159e-03
 -1.73162343e-02  4.42324237e-02 -2.68734636e-02  1.43797248e-01
  2.72995831e-01  9.42756759e-03 -9.17921501e-02  1.02072549e-01
 -7.21034605e-02 -1.79625235e-01  8.41052927e-02 -8.66156626e-02
 -8.34678150e-02 -1.25000997e-01  1.05846699e-01  4.76917597e-02
  1.07618990e-01  4.69117315e-03 -2.77058956e-02  6.67606895e-02
  1.32164472e-01  6.09187449e-02  4.75402197e-03 -2.90880409e-02
 -1.19493074e-01  1.58790470e-01 -2.65532859e-02 -1.54366861e-01
  8.00174240e-02  1.47252691e+00 -7.02465434e-02  1.90565036e+00
 -1.95491148e-01  1.47158453e+00 -4.54699760e-01  2.67777461e-01
 -4.59697006e-01 -9.41140347e-01 -3.60757727e-01 -1.34142127e+00
 -2.18279793e-01 -8.93047919e-01  4.71066390e-02  7.18727589e-02
  1.56205711e-01  4.62541550e-01  6.50918160e-03 -6.25081512e-01
 -4.71598065e-01  0.00000000e+00]",0.15389889815266752,"[1.27414699e-03 6.75844914e-04 2.80321875e-04 1.85585786e-04
 9.13227741e-05 6.26278805e-05]",-6.0638747626515626,0.002325373139641586,0.8192767791524073,-0.04081448616726263,"[-1.45709602e-01 -1.23658654e-01 -8.69336047e-02 -4.47204831e-02
 -1.88249659e-04  4.85950370e-02  9.64599019e-02  1.33419906e-01
  1.67301574e-01  2.06008498e-01  2.06888637e-01  1.71348583e-01
  1.03101011e-01 -7.48967281e-02 -2.67259403e-01 -3.81149336e-01
 -2.98096446e-01 -2.29552617e-01 -2.18091573e-01 -1.74002661e-01
  2.94505633e-01  1.09809612e+00  1.80060578e+00  1.66320873e+00
 -2.98261743e-03]",[ 0.0005743  -0.00068775 -0.00025235 -0.00080956  0.00053581  0.00065756],"[ 0.01349815 -0.00395065  0.0035705   0.00488615  0.00270806  0.00245558
  0.00126123 -0.00182745 -0.00262068 -0.00333029 -0.00252706 -0.00075346
 -0.00370281  0.00205491 -0.00053104  0.001426    0.00145985  0.0017016
 -0.00041776 -0.00206715]",0.0853821788477094,0.8192767791524073,"[ 0.01349815 -0.00395065  0.0035705   0.00488615  0.00270806  0.00245558
  0.00126123 -0.00182745 -0.00262068 -0.00333029 -0.00252706 -0.00075346
 -0.00370281  0.00205491 -0.00053104  0.001426    0.00145985  0.0017016
 -0.00041776 -0.00206715]"
MLM,"[ 3.44463418e-01 -1.77031116e-01 -1.86473982e-01 -4.19034587e-02
  9.36425826e-02  4.59939785e-03 -2.04586560e-01  5.35822928e-03
  4.61514524e-01  1.86944322e-01 -1.56063754e-03 -6.25657781e-02
  1.20364482e-01  9.61047938e-03 -3.36330766e-02 -1.44056155e-01
 -1.73553655e-01 -5.00301393e-01  5.91565317e-01 -1.55044936e-01
  4.25015360e-01 -4.53755801e-02 -1.97775897e-01 -3.40265814e-01
 -1.02385457e-01 -2.10697710e-01 -6.52861516e-02 -1.49586177e-01
 -3.88632814e-01  2.51000665e-01  1.04137208e-01  1.22191149e-01
  8.53215744e-02  8.00814099e-01 -8.43912330e-01  5.35382948e-01
 -1.52124799e+00 -1.77738555e-01 -2.39459921e+00 -1.38024431e+00
 -2.30682317e+00 -1.64778468e+00 -1.24191074e+00 -7.90462939e-01
  2.02893681e-01  3.83236107e-01  1.48876101e+00  1.89757423e+00
  1.67186355e+00  1.13234080e+00  4.31625599e-01 -2.00135215e+00
 -1.80291044e+00  0.00000000e+00]",0.1513245455601111,"[ 7.26473912e-04  7.75210407e-04 -6.35074198e-05  8.40034834e-05
 -1.01360897e-05 -1.22538511e-04]",-5.573706885616567,0.0037963815650732353,0.8196083020696262,-0.04076924931699675,"[-0.15122864 -0.12454157 -0.08404678 -0.04564114 -0.00513887  0.0438646
  0.10201329  0.14045529  0.1701945   0.19805927  0.21590589  0.18079315
  0.09717093 -0.07751995 -0.27396128 -0.41166852 -0.24858628 -0.24713271
 -0.18183778 -0.18391479  0.26554227  1.00744883  1.75565837  1.61474825
 -0.00697459]",[ 0.00016361 -0.00142633  0.00011089 -0.00050763  0.00124088  0.00069793],"[ 0.01131013 -0.00595856 -0.00032407  0.00088554 -0.00238343 -0.00357667
 -0.00401665 -0.00745074 -0.004829   -0.00591837 -0.00108259  0.00041425
  0.00031608  0.0058926   0.00501218  0.00565974  0.00337714  0.00296039
 -0.0044531  -0.0060134 ]",0.08479217532284918,0.8196083020696262,"[ 0.01131013 -0.00595856 -0.00032407  0.00088554 -0.00238343 -0.00357667
 -0.00401665 -0.00745074 -0.004829   -0.00591837 -0.00108259  0.00041425
  0.00031608  0.0058926   0.00501218  0.00565974  0.00337714  0.00296039
 -0.0044531  -0.0060134 ]"
MMC,"[ 0.01185093 -0.12552406 -0.09918583  0.07801646  0.0872688   0.00681966
  0.03694209 -0.02411919  0.07759082  0.01519775  0.10972098 -0.15972854
  0.1970642   0.13557094  0.19702342  0.04782716  0.04924099 -0.10277192
  0.21282284 -0.04191694  0.01975411 -0.09790873 -0.01165892  0.06681259
 -0.06075479 -0.01299934  0.06544341 -0.18359237  0.11241485 -0.00597108
 -0.05911313  0.02398277  0.11373088 -0.39368558 -0.02791748 -0.72793063
  0.23862314 -1.00043161  0.37489211 -1.38485366  0.51854375 -1.12669673
  0.61462569 -0.50146349  0.45425423  0.1093886   0.25113649  0.5832786
 -0.23282918  0.34064205 -0.71330321 -0.75948863 -0.9003927   0.        ]",0.16699578365526446,"[6.43587903e-04 2.92071914e-04 4.26404729e-04 5.60616390e-05
 2.96743590e-04 4.40115906e-04]",-4.8769067922091764,0.007620549551922772,0.8131593894431074,-0.040254177668489086,"[-1.49404242e-01 -1.22016898e-01 -8.46636350e-02 -4.51957270e-02
  1.54393255e-03  4.34963580e-02  8.92849687e-02  1.32750883e-01
  1.75932731e-01  1.93204819e-01  2.20588250e-01  1.88396027e-01
  1.10079870e-01 -6.56609806e-02 -2.59770312e-01 -3.81084880e-01
 -2.84913487e-01 -2.38018700e-01 -2.30890665e-01 -1.89647416e-01
  2.98377885e-01  1.09666944e+00  1.76283188e+00  1.65333395e+00
  2.11440612e-03]","[ 1.59658502e-04 -6.09847581e-05 -6.13403862e-04 -8.05458908e-04
  1.23064159e-03  6.97640022e-04]","[ 0.00774051 -0.00353268 -0.00398087  0.00625312 -0.00448388  0.00465655
 -0.0040253   0.00089125 -0.00360433 -0.00061694  0.00028103  0.00191806
 -0.00075749  0.00243374  0.00140286  0.0001345   0.00129933 -0.00068667
 -0.0007139  -0.00221144]",0.0847436140634599,0.8131593894431074,"[ 0.00774051 -0.00353268 -0.00398087  0.00625312 -0.00448388  0.00465655
 -0.0040253   0.00089125 -0.00360433 -0.00061694  0.00028103  0.00191806
 -0.00075749  0.00243374  0.00140286  0.0001345   0.00129933 -0.00068667
 -0.0007139  -0.00221144]"
