,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.11407618  0.23506198 -0.04049639 -0.28573016  0.41857748  0.06720917
  0.23836055  0.10975194  0.15722638  0.30080792 -0.01402734 -0.09153294
 -0.216778   -0.15257429  0.1314551  -0.03816715 -0.11635518  0.33948615
 -0.04810338  0.01333947 -0.36809055 -0.03551483  0.30633075  0.01458347
  0.08772835 -0.08262797 -0.12840604  0.19311122 -0.03542346  0.07787732
  0.00884066  0.06869643 -0.08910667  0.09993233  1.78967142 -1.73519459
 -0.09495828  0.37245136 -2.60159616  2.58107328  1.45740861 -2.19601787
  2.40877702 -2.29435753 -2.38458627  1.57121906 -2.04515162  1.56479801
  0.53194627  0.86338915  0.64014311  0.5811591   2.15550844  0.        ]",0.15412099492847622,"[ 1.05778237e-03  3.39883113e-04 -2.84699335e-05  7.25574461e-04
 -3.14896727e-04  1.77302716e-04]",-4.797600812443195,0.00824951546031648,0.8107500412305122,-0.034701573461152026,"[-0.13156418 -0.11205649 -0.06186358 -0.03109913  0.01630073  0.05793212
  0.09751133  0.14667445  0.1728503   0.18560016  0.17517284  0.12803341
  0.03009025 -0.15848026 -0.32580584 -0.30651053 -0.24685482 -0.20996762
 -0.22788706 -0.00254728  0.7129334   1.27757289  1.75176171  0.68354962
 -0.00481857]","[ 9.27595993e-05 -3.83581007e-04  1.59865951e-04  1.27567550e-03
  5.24711659e-04  1.99054340e-04]","[ 0.0129665   0.00231915 -0.00878424  0.00651532 -0.00136838 -0.00308531
  0.00782854  0.00394947 -0.00578928  0.00603958 -0.0045336  -0.00464823
  0.00270788 -0.00448335  0.00468122  0.0021191   0.00252217  0.00166652
  0.00618762  0.00560681]",0.08530493734241196,0.8107500412305122,"[ 0.0129665   0.00231915 -0.00878424  0.00651532 -0.00136838 -0.00308531
  0.00782854  0.00394947 -0.00578928  0.00603958 -0.0045336  -0.00464823
  0.00270788 -0.00448335  0.00468122  0.0021191   0.00252217  0.00166652
  0.00618762  0.00560681]"
ETN,"[-1.71356457e-02 -1.82450411e-01  8.33926121e-02 -1.05140393e-02
 -2.63421822e-01 -5.62227359e-03  4.43575433e-02 -2.01366944e-01
 -1.41332388e-01 -3.26883527e-01  9.82336372e-02  7.58817353e-02
  7.96173076e-02  1.59394959e-03 -8.60916585e-02 -6.64121785e-02
  1.02425032e-01 -1.90829583e-01  4.82416021e-02 -8.87095439e-02
  1.99298609e-01  1.24523906e-01 -1.71924089e-01  8.69870629e-03
 -1.50474184e-01  4.43393775e-02 -4.13295166e-02 -9.95305563e-02
 -6.05574798e-02 -1.39035281e-01 -4.57450747e-03  1.55978933e-01
 -9.65778529e-02 -1.67800270e-02  6.84138026e-02 -5.44549517e-01
  5.70525816e-01 -8.82461685e-01  8.43847231e-04 -4.16761633e-01
 -1.46539140e+00  1.57357444e+00 -8.03659342e-01  8.98591993e-01
  1.38779014e+00 -9.81201482e-01  5.97772365e-01  1.06103806e-01
 -3.80435649e-01 -7.80792594e-03  8.32126743e-01 -2.01267663e+00
 -4.00375572e-01  0.00000000e+00]",0.160544479733367,"[ 1.60331155e-03  2.07169345e-03 -9.29032361e-04  9.25666492e-05
 -5.27045503e-04 -2.55298840e-04]",-4.0968478096319325,0.016624998051687878,0.8080267934028821,-0.03885387164253672,"[-1.28608290e-01 -1.05524382e-01 -7.91355777e-02 -3.37810120e-02
  9.83587446e-03  4.66625835e-02  8.69578869e-02  1.22933798e-01
  1.74725310e-01  1.92564980e-01  1.87251820e-01  1.36858755e-01
  1.63098400e-02 -1.62068479e-01 -3.09314398e-01 -3.46994065e-01
 -2.33350573e-01 -2.17572403e-01 -1.62859591e-01  1.91561327e-02
  6.33459374e-01  1.28469994e+00  1.69884914e+00  7.15578755e-01
  1.12752644e-03]","[-4.03096326e-04 -4.38621955e-04 -4.34338701e-04  1.29890009e-03
  7.68240314e-04 -2.32279913e-06]","[ 0.0129379  -0.00288141 -0.00507829  0.00849916 -0.00527301  0.00346265
 -0.00040214 -0.00480842  0.00401708 -0.00244342  0.00418654  0.00546726
 -0.00455393  0.00368674  0.00090709 -0.00075453  0.00245433  0.00202703
 -0.00244732 -0.00178632]",0.08632325704356206,0.8080267934028821,"[ 0.0129379  -0.00288141 -0.00507829  0.00849916 -0.00527301  0.00346265
 -0.00040214 -0.00480842  0.00401708 -0.00244342  0.00418654  0.00546726
 -0.00455393  0.00368674  0.00090709 -0.00075453  0.00245433  0.00202703
 -0.00244732 -0.00178632]"
ETR,"[ 0.26387045  0.19915539 -0.0789877  -0.15243893  0.38396133 -0.07770441
  0.25066229  0.08542251  0.17665417  0.23545362  0.05385859 -0.08624555
 -0.00624187 -0.20463949 -0.04303109 -0.09234414 -0.25728678  0.30332199
 -0.12009498 -0.05993326 -0.31441131 -0.04357767  0.25182447 -0.01648835
  0.03810861 -0.06459773 -0.02286327 -0.11311248  0.02139681  0.15173614
  0.04356137  0.1432633   0.10570834  0.17047104  1.72434517 -1.90820095
  0.50016641 -0.69536216 -2.96230916  3.27326957 -0.05104289 -0.69661569
  3.25061989 -3.04182664 -1.22836381  1.11443403 -2.38065789  1.38924288
  0.72975027  0.22593077  0.22824184  0.98182164  1.68797931  0.        ]",0.15633087984353583,"[ 5.44602269e-04 -1.34266847e-03  2.51851617e-04  4.69857742e-04
  2.13718861e-04 -3.08401100e-05]",-4.721265787720682,0.008903900963925007,0.8138589600426289,-0.03508484959296549,"[-0.13239812 -0.10902019 -0.06259581 -0.03511753  0.01666862  0.05675588
  0.09803595  0.14428576  0.1752651   0.18598     0.18518168  0.12455852
  0.01922066 -0.16303438 -0.33595833 -0.30787678 -0.2523338  -0.21579348
 -0.22068382 -0.00479092  0.70249628  1.27090766  1.73709658  0.68948435
  0.00290973]",[-0.00068661 -0.00019305  0.00038716  0.00137629  0.00069311  0.00071733],"[ 0.01315433  0.00208032 -0.00927134  0.00835174 -0.00443322 -0.00427236
  0.01001973 -0.00040579 -0.00164112  0.00830919 -0.00654754 -0.00109422
  0.00151333 -0.00558944  0.00415516  0.00294366  0.00145859  0.00042887
  0.00737767  0.00407773]",0.08548454919996853,0.8138589600426289,"[ 0.01315433  0.00208032 -0.00927134  0.00835174 -0.00443322 -0.00427236
  0.01001973 -0.00040579 -0.00164112  0.00830919 -0.00654754 -0.00109422
  0.00151333 -0.00558944  0.00415516  0.00294366  0.00145859  0.00042887
  0.00737767  0.00407773]"
ETSY,"[-0.26947949  0.52457039 -0.07580594  0.04996625  0.14369961 -0.01328382
 -0.09618921  0.19433394  0.05243516  0.27432316 -0.34872533 -0.17982504
 -0.23983655  0.17405757  0.07784239  0.16272319  0.29679253  0.00730669
  0.00885552 -0.10036961 -0.13421848 -0.11485962  0.2207792   0.15667215
  0.3291894   0.25470054 -0.06464555  0.43250945  0.04257407 -0.07812819
  0.02709559 -0.39890535 -0.23028842 -0.46068522 -2.73693361  3.91592895
 -2.51881888  3.4125513   3.49504045 -2.05890115  3.97455577 -2.76387384
 -0.36230315 -0.826025   -0.69486993 -0.8397909  -0.95500661  0.2480917
 -1.27937232  0.22158554 -0.60465786  1.00135515 -1.98144002  0.        ]",0.16199069755846232,"[ 2.62132624e-04 -1.27845681e-03  5.73380836e-04 -4.02596156e-04
  4.10159579e-04  8.46941986e-05]",-5.026831892017834,0.006559559077913155,0.8027894999941158,-0.0317452101588727,"[-1.32450284e-01 -1.03607700e-01 -6.85055927e-02 -3.35907870e-02
  6.34521690e-03  6.12762788e-02  9.29423741e-02  1.47228327e-01
  1.58864748e-01  1.81084131e-01  1.74554285e-01  1.47568219e-01
  2.54478496e-02 -1.43914926e-01 -2.95816728e-01 -3.31985727e-01
 -2.42937682e-01 -2.26969234e-01 -2.04952784e-01 -1.55579086e-02
  7.08272342e-01  1.32281635e+00  1.80320582e+00  7.33782223e-01
  1.09012798e-03]",[ 0.00086633 -0.00033137 -0.00032818  0.00121841 -0.00070592 -0.00019415],"[ 1.14061035e-02 -1.14237413e-02  7.54687130e-03 -1.10720442e-03
  7.23741327e-03  1.38699075e-02 -6.57835891e-03  1.07671387e-02
 -7.63158792e-03 -1.12985247e-03 -1.14071573e-03 -1.40138617e-03
 -3.76049074e-03 -8.37949597e-05  1.10599574e-03 -4.24550957e-03
  6.80571174e-04 -5.00889167e-05  5.27096765e-03 -6.71325639e-03]",0.08781319689169945,0.8027894999941158,"[ 1.14061035e-02 -1.14237413e-02  7.54687130e-03 -1.10720442e-03
  7.23741327e-03  1.38699075e-02 -6.57835891e-03  1.07671387e-02
 -7.63158792e-03 -1.12985247e-03 -1.14071573e-03 -1.40138617e-03
 -3.76049074e-03 -8.37949597e-05  1.10599574e-03 -4.24550957e-03
  6.80571174e-04 -5.00889167e-05  5.27096765e-03 -6.71325639e-03]"
EVRG,"[ 1.35852086e-01 -9.67309224e-02 -2.02047677e-03 -2.72688512e-01
  2.50043270e-01  1.40836165e-01  1.45813850e-01 -7.76976570e-03
  5.31223288e-02  1.61295043e-01  1.54662930e-01  3.09538967e-02
 -9.90613063e-02 -1.65442951e-01  1.63746719e-01 -1.11306244e-01
 -2.58853202e-01  2.93338000e-01 -1.89679502e-02  1.90859356e-01
 -1.77922103e-01 -3.68240677e-03  1.23448003e-01 -1.21225682e-01
 -5.51576584e-02 -2.77257812e-01 -7.69843973e-02  3.63948269e-02
 -4.97365620e-02  1.03784977e-01 -2.20149688e-02  2.25184749e-01
  6.11293941e-02  4.43537466e-01  2.98731401e+00 -3.35195230e+00
  1.36176928e+00 -1.45636264e+00 -3.61179161e+00  2.50905197e+00
 -6.99068905e-01 -8.20238830e-01  1.30118850e+00 -6.46218992e-01
 -2.35303938e+00  2.46670931e+00 -7.09309595e-01  9.72850247e-01
  1.50573925e+00  5.43052512e-01  7.97792003e-01  3.53171230e-01
  2.94360499e+00  0.00000000e+00]",0.1543804358619755,"[ 1.17177207e-03  1.35558573e-03 -6.44575654e-05  6.24938250e-04
 -1.07459417e-04  2.38003160e-04]",-5.366685194032115,0.00466958445045671,0.8112019912491891,-0.03802184447262103,"[-1.30533250e-01 -1.11897532e-01 -6.62023062e-02 -2.91898906e-02
  1.32288129e-02  5.38321773e-02  9.42063597e-02  1.40722252e-01
  1.78604390e-01  1.90817391e-01  1.79866639e-01  1.27868108e-01
  3.24049108e-02 -1.65036819e-01 -3.36244071e-01 -3.10170017e-01
 -2.41392635e-01 -1.86076941e-01 -2.04017768e-01  3.59977295e-03
  6.77861846e-01  1.24256159e+00  1.71930823e+00  6.55839361e-01
 -1.23769368e-03]",[-0.00030609 -0.00037457  0.00025828  0.00122487  0.00096056  0.00053659],"[ 1.40150549e-02  5.95917814e-03 -1.34341177e-02  1.09824282e-02
 -6.66852555e-03 -6.13217679e-03  8.34316331e-03 -2.28007891e-03
 -2.27517011e-03  3.01888501e-03  4.12531458e-05 -4.34228303e-03
  5.05867612e-03 -6.03549328e-04  3.07440734e-03  5.23666327e-03
  2.56772171e-03  1.46031628e-03  5.71912780e-03  7.96090936e-03]",0.08426804804130407,0.8112019912491891,"[ 1.40150549e-02  5.95917814e-03 -1.34341177e-02  1.09824282e-02
 -6.66852555e-03 -6.13217679e-03  8.34316331e-03 -2.28007891e-03
 -2.27517011e-03  3.01888501e-03  4.12531458e-05 -4.34228303e-03
  5.05867612e-03 -6.03549328e-04  3.07440734e-03  5.23666327e-03
  2.56772171e-03  1.46031628e-03  5.71912780e-03  7.96090936e-03]"
EW,"[ 1.82599588e-01 -2.22993919e-01  5.76782467e-02 -1.56468329e-02
  3.82968493e-02  8.14522563e-02  2.93867216e-01 -9.87641984e-02
  9.65441608e-02  3.44522183e-02  3.73337836e-02  6.74784192e-02
 -1.37254572e-02 -2.88249540e-01  1.26002450e-01 -3.84361957e-02
  1.11603902e-01 -6.91376628e-02  7.14445427e-02  7.96954027e-02
 -2.96783489e-01  9.30765404e-02  5.10360079e-02 -3.41573439e-03
 -2.05119784e-01  6.64910539e-02 -1.51877034e-01  3.37670535e-02
 -2.94505841e-03  2.70333403e-03 -3.18419844e-02  4.36359220e-02
 -1.22687933e-01 -8.57186723e-02  2.42762322e+00 -3.31369540e+00
  4.00043372e-01 -3.83942311e-01 -3.37200620e+00  2.53131845e+00
  9.54068399e-03 -1.26258502e-01  1.14051179e+00 -1.10941589e-01
 -2.90396129e-01  3.17292591e-01  5.29697514e-01 -3.28972231e-01
  3.61584269e-01 -3.15039085e-01  3.63373444e-01 -1.46580817e+00
 -4.35168722e-01  0.00000000e+00]",0.15885027596982804,"[ 3.25227087e-03  8.96847223e-04  4.94339814e-04 -4.90275102e-04
 -3.96019538e-04 -7.13619046e-05]",-4.442930260376454,0.011761423941550907,0.8121722165520541,-0.03929161507609164,"[-0.12916941 -0.10583415 -0.07130415 -0.03095617  0.01758744  0.0499973
  0.09543478  0.1360381   0.17319822  0.1926319   0.18325744  0.11973098
  0.02892812 -0.15918237 -0.30950052 -0.33895347 -0.23296945 -0.19878242
 -0.22423401  0.01652237  0.66541974  1.27881344  1.68472807  0.71365053
 -0.0074544 ]","[-1.68745244e-04 -1.82586418e-04 -2.12110457e-05  1.22514202e-03
  5.37893638e-04 -8.12202469e-06]","[ 1.25019199e-02  4.33316119e-03 -1.31209258e-02  8.12811637e-03
 -3.71350269e-03 -5.50334022e-03  8.06803956e-03 -2.72788553e-04
 -1.62776210e-04  2.65752148e-03  1.90950514e-03  1.31001604e-03
 -1.32008537e-03  2.36162801e-03 -6.29804717e-04  1.83845435e-03
 -4.97226817e-05  3.16401322e-04 -1.48781248e-04 -1.78642241e-03]",0.0855509295634264,0.8121722165520541,"[ 1.25019199e-02  4.33316119e-03 -1.31209258e-02  8.12811637e-03
 -3.71350269e-03 -5.50334022e-03  8.06803956e-03 -2.72788553e-04
 -1.62776210e-04  2.65752148e-03  1.90950514e-03  1.31001604e-03
 -1.32008537e-03  2.36162801e-03 -6.29804717e-04  1.83845435e-03
 -4.97226817e-05  3.16401322e-04 -1.48781248e-04 -1.78642241e-03]"
EXC,"[ 0.05129872  0.45332411 -0.13326541 -0.2128507   0.19847171 -0.07737928
 -0.08795132  0.06050663 -0.09633683  0.08483502 -0.13121098 -0.19519182
 -0.08001922  0.02004222 -0.04815003 -0.07713707 -0.09450987  0.2540706
 -0.14166005 -0.18088685  0.08110242 -0.15040741  0.23536143 -0.0210116
  0.31977456 -0.05695858  0.0495071   0.22741807 -0.06032259 -0.01581793
  0.04201555 -0.04518734 -0.07126971 -0.02709315 -1.82993067  2.68856866
 -0.75182822  0.87393097  1.90218594 -0.4931243   0.90962814 -0.91660878
  1.16132232 -2.28475856 -0.68664939  0.31153239 -2.39732447  1.63823623
  0.36523083 -0.04990188  0.57125817  0.04327391  0.95217232  0.        ]",0.14171329822596312,[ 0.00019097 -0.00220571  0.00020541  0.00252592  0.00018485  0.00011016],-4.329073560042708,0.013179752084753256,0.8094471206626255,-0.03250953858206905,"[-0.13369818 -0.11019385 -0.06754364 -0.03537477  0.00631791  0.05651064
  0.08810375  0.13959654  0.16764051  0.18030202  0.18166695  0.13824892
  0.01904392 -0.16258534 -0.32394589 -0.3115672  -0.25415482 -0.23447983
 -0.17204505 -0.02329502  0.70681374  1.27550943  1.80291817  0.68975174
  0.00896909]",[ 0.00025073 -0.00056719 -0.00014616  0.00133749  0.00015496  0.0002369 ],"[ 1.26788703e-02 -8.77894840e-03  4.04641424e-03  4.31533874e-03
 -3.47532780e-05  9.17107931e-03 -1.42711879e-03  2.06644553e-03
 -2.65369411e-03  2.89945735e-03 -5.16282390e-03 -7.06669058e-04
 -2.05683931e-04 -4.15172928e-03  5.06393396e-03  9.47292398e-04
  1.21973625e-03  2.64876556e-03  3.56241228e-03  1.97264465e-03]",0.08666824408904596,0.8094471206626255,"[ 1.26788703e-02 -8.77894840e-03  4.04641424e-03  4.31533874e-03
 -3.47532780e-05  9.17107931e-03 -1.42711879e-03  2.06644553e-03
 -2.65369411e-03  2.89945735e-03 -5.16282390e-03 -7.06669058e-04
 -2.05683931e-04 -4.15172928e-03  5.06393396e-03  9.47292398e-04
  1.21973625e-03  2.64876556e-03  3.56241228e-03  1.97264465e-03]"
EXPD,"[ 4.53654092e-02  2.55945317e-02  1.22877507e-01 -2.00442079e-01
  6.95900329e-02 -3.31221942e-02  3.86437172e-01 -5.49543494e-02
  1.12653867e-01 -1.73072201e-01  7.32620145e-02  4.72044459e-03
 -1.35468757e-01 -8.62593042e-02 -9.55448355e-02  1.53339439e-03
  1.61162884e-01 -8.42727160e-03  4.35874217e-02 -2.84754382e-01
 -2.23289734e-01  1.91423930e-01  5.75161774e-02  1.92424244e-01
 -1.68382343e-01  1.77311800e-01 -1.79073150e-01 -2.86022940e-02
 -9.60956046e-02 -1.17858667e-01  4.64904069e-03  1.99320821e-01
 -2.88699335e-01 -2.38356628e-01  9.46849580e-01 -1.53948815e+00
 -3.48596370e-01  3.61794009e-01 -1.89951831e+00  1.90851133e+00
  5.58338505e-01 -1.79749650e-01  1.69333317e+00 -1.42889549e+00
  6.55332513e-01 -1.41783820e+00 -1.18985147e+00  1.32123355e+00
 -1.48718172e+00  1.46317815e+00  1.23364261e+00 -1.96143746e+00
  8.66560191e-01  0.00000000e+00]",0.1574277839082528,"[ 3.66280430e-05  1.61683889e-03 -9.69102710e-04  7.49506205e-04
 -5.70048341e-04  2.76407414e-04]",-4.534742360501752,0.01072967125755542,0.8093239772579028,-0.036784328015415806,"[-0.1278862  -0.11001075 -0.07074556 -0.03429339  0.02046893  0.05148617
  0.09599488  0.12858957  0.17503316  0.19013649  0.17792024  0.13068793
  0.01594898 -0.1550347  -0.30474107 -0.33318924 -0.23729765 -0.24191034
 -0.21371718  0.02874841  0.67291582  1.32634758  1.697947    0.73495761
 -0.00973003]",[-0.00026337 -0.00051532 -0.00038258  0.00134127  0.00086013 -0.00044625],"[ 0.01226058 -0.00017135 -0.00798199  0.00578807 -0.00160616 -0.00146926
  0.00582223  0.00126174 -0.00027115  0.00417113 -0.00183356  0.00385596
 -0.0058874  -0.00232578  0.00420313 -0.00378099  0.00510483  0.00296115
 -0.00155671  0.001908  ]",0.08662512362237404,0.8093239772579028,"[ 0.01226058 -0.00017135 -0.00798199  0.00578807 -0.00160616 -0.00146926
  0.00582223  0.00126174 -0.00027115  0.00417113 -0.00183356  0.00385596
 -0.0058874  -0.00232578  0.00420313 -0.00378099  0.00510483  0.00296115
 -0.00155671  0.001908  ]"
EXPE,"[ 1.37394515e-01 -2.18243875e-01  5.61610214e-02  2.68390328e-02
  1.73208167e-01  6.09872051e-02  2.73292418e-01  1.34185675e-01
  2.80064635e-01  1.84513082e-01 -1.01136600e-03  6.50511162e-02
 -8.29207561e-02 -2.07160416e-01  9.62618373e-02  1.27314289e-01
  6.82908164e-02  5.65761177e-02  8.14993598e-02  7.49524504e-02
 -4.45977509e-01  5.54407210e-02  4.80419043e-02  1.05413841e-01
 -1.81254086e-01  4.09667074e-02 -4.82189834e-02 -2.59371679e-02
 -2.39659599e-03  1.08913499e-01 -2.97191337e-02 -7.34377788e-02
 -4.37008977e-02 -2.24583723e-01  1.84951147e+00 -2.30278548e+00
 -3.14739118e-01  5.74130876e-01 -2.87290590e+00  2.34479546e+00
  1.17807616e+00 -9.45496765e-01  1.45560842e+00 -3.37576039e-01
 -4.07453857e-01 -2.47312822e-02  7.85270926e-01 -1.21997961e+00
 -4.81224809e-01  5.12924595e-01 -9.63764573e-01  3.84726083e-02
  4.04337792e-01  0.00000000e+00]",0.15172683395350411,"[ 3.35068470e-03  8.87727682e-04  6.62792389e-04  1.78650434e-05
 -2.14666059e-04 -1.34159283e-04]",-4.510940715040237,0.0109881186238894,0.8112340037458787,-0.03923678649105223,"[-1.29198832e-01 -1.04780747e-01 -6.77124429e-02 -3.13895328e-02
  1.71882123e-02  5.80783621e-02  1.01826028e-01  1.41529946e-01
  1.71506868e-01  1.92600747e-01  1.80764481e-01  1.24664667e-01
  2.69510485e-02 -1.47330363e-01 -3.12845751e-01 -3.28449556e-01
 -2.33572118e-01 -1.98161520e-01 -2.42552018e-01  1.23823967e-02
  6.63204475e-01  1.30355519e+00  1.68656478e+00  7.07525736e-01
 -4.71362180e-04]",[-0.00032132 -0.00019822  0.00026191  0.001193    0.00022197  0.0002213 ],"[ 0.01205502  0.00258741 -0.01033757  0.00587861 -0.00095663 -0.00389399
  0.00727343  0.00306259 -0.00229422  0.00352578  0.00118039  0.00084227
 -0.00224776  0.00304021 -0.00328235 -0.00061522  0.00153248 -0.002971
  0.00377532  0.0001894 ]",0.086231547158876,0.8112340037458787,"[ 0.01205502  0.00258741 -0.01033757  0.00587861 -0.00095663 -0.00389399
  0.00727343  0.00306259 -0.00229422  0.00352578  0.00118039  0.00084227
 -0.00224776  0.00304021 -0.00328235 -0.00061522  0.00153248 -0.002971
  0.00377532  0.0001894 ]"
EXR,"[-8.68155040e-02 -2.21412095e-02  5.16339920e-02 -1.05887711e-01
  2.62991672e-01  1.08186642e-01  2.26248944e-01  6.76775497e-02
  2.02009332e-01  2.47243075e-01  1.38152717e-01  6.21942929e-02
 -1.42668502e-01 -1.34605802e-02  1.21284091e-01 -5.94309224e-04
 -1.34361894e-01  1.56299731e-01  4.17261405e-02  1.86210448e-01
 -3.26064931e-01  8.56372831e-02  9.09437897e-02  1.67049358e-02
 -1.19375583e-01 -7.00514974e-02 -1.61952002e-01 -8.14082198e-02
  5.72299109e-02  9.27204907e-02  1.96777840e-03  1.83475400e-01
  8.16522800e-02  2.94664403e-01  3.20275155e+00 -3.58060169e+00
  8.91288997e-01 -8.36735298e-01 -3.64323406e+00  2.34202205e+00
  2.85677733e-01 -1.44312763e+00  9.61817971e-01 -3.38965526e-01
 -2.21317706e+00  1.70195296e+00 -6.31433113e-01  9.02080398e-01
  2.49076763e-01  1.22841320e+00  3.46403528e-01  1.79340276e+00
  1.68125086e+00  0.00000000e+00]",0.1625304009663125,"[ 1.14190001e-03  1.08384680e-03 -9.12579616e-05  1.82025126e-05
 -1.23120754e-04  2.09348037e-04]",-4.801614657245126,0.008216469550511026,0.806580616418991,-0.03724003552188361,"[-0.12938362 -0.10768451 -0.06556013 -0.03008826  0.01594189  0.05645891
  0.09926832  0.1442665   0.17810557  0.19263349  0.17833651  0.13668887
  0.02917404 -0.15575656 -0.32687104 -0.32079805 -0.23757527 -0.18573131
 -0.22534669  0.01869587  0.67635304  1.27602948  1.70394515  0.68693328
 -0.00679462]",[-0.00056471 -0.00010445  0.00025031  0.00124003  0.00086439  0.00059736],"[ 0.01362355  0.00668644 -0.01416427  0.00957768 -0.00484305 -0.00616168
  0.00769686  0.00051721 -0.00388967  0.00208316  0.00098022 -0.00397779
  0.00270189 -0.00063169  0.00291115  0.00158048  0.00403731  0.00012282
  0.00964816  0.00413597]",0.08465119409789824,0.806580616418991,"[ 0.01362355  0.00668644 -0.01416427  0.00957768 -0.00484305 -0.00616168
  0.00769686  0.00051721 -0.00388967  0.00208316  0.00098022 -0.00397779
  0.00270189 -0.00063169  0.00291115  0.00158048  0.00403731  0.00012282
  0.00964816  0.00413597]"
F,"[ 0.03622419 -0.08032854  0.1287796  -0.24173458  0.19128152  0.07851468
  0.37947008  0.07159893  0.2179418   0.01021118  0.05517473  0.0337542
 -0.24736399 -0.11917883  0.05687785  0.08938142  0.13143479  0.11513228
  0.08950934 -0.12212282 -0.38714503  0.15103465  0.09029629  0.18738585
 -0.17409513  0.0629905  -0.16840982  0.08504799 -0.11280664 -0.03390768
 -0.03085467  0.10983519 -0.27478074 -0.20416756  1.69751062 -2.15527719
 -0.49839507  0.83140448 -2.68894912  2.24001572  1.49978514 -1.32939149
  1.6204528  -0.91826118 -0.53341476 -0.50322075 -0.43117861  0.52839363
 -1.24289739  1.82016683  0.57500267 -1.22742291  1.86317934  0.        ]",0.16355447087128594,"[ 1.18273676e-03  1.82621187e-03 -4.47104341e-04 -8.43180761e-06
  1.10926544e-05  1.57103249e-04]",-4.768551873621056,0.008492669718435606,0.809134254966591,-0.03784169151715875,"[-0.12769318 -0.11103456 -0.06762088 -0.03104083  0.02033242  0.0560029
  0.09988518  0.13500209  0.17428854  0.19136982  0.17284342  0.12932682
  0.02533107 -0.14887534 -0.30743044 -0.3242878  -0.23377039 -0.22289062
 -0.23372593  0.02507394  0.67459111  1.32226925  1.69535434  0.71337035
 -0.00943929]","[-1.70143606e-05 -5.43487950e-04 -1.53657987e-04  1.23124444e-03
  6.60426385e-04 -3.98141643e-04]","[ 0.01227467  0.00213585 -0.00985381  0.00532304 -0.00023111 -0.00341927
  0.00680996  0.00403443 -0.00335519  0.0039379  -0.00039295  0.00050957
 -0.0034802  -0.00034553  0.00182554 -0.00297682  0.00526     0.00110985
  0.00057726  0.00468728]",0.08625490247340536,0.809134254966591,"[ 0.01227467  0.00213585 -0.00985381  0.00532304 -0.00023111 -0.00341927
  0.00680996  0.00403443 -0.00335519  0.0039379  -0.00039295  0.00050957
 -0.0034802  -0.00034553  0.00182554 -0.00297682  0.00526     0.00110985
  0.00057726  0.00468728]"
