,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-2.10660384e-01 -1.17000864e-01  1.01088359e-01  1.11098807e-01
  1.13308759e-01 -8.67606337e-02  6.46588532e-02 -3.14171758e-02
 -5.36560945e-02  1.04169931e-01  2.10130925e-01 -8.81700007e-04
  7.14859749e-02 -1.14271492e-01 -2.42003201e-02 -4.69053415e-02
  6.28815333e-02 -3.38294722e-01 -3.42459844e-02  3.67509423e-02
 -2.13965920e-01  2.37245117e-01  6.28396175e-03  2.00553954e-02
  3.96668149e-02 -8.36942665e-02 -6.63863562e-04 -5.12522871e-03
 -1.13867995e-01  1.26583657e-01  1.01876427e-01  5.29390956e-02
  2.14239777e-02 -5.32741284e-01 -6.57646017e-01 -1.44519589e-02
  1.70344650e+00  1.41513433e+00 -1.05639020e+00 -1.43952407e+00
 -2.24958964e-01  3.80030949e-01  6.27512780e-01  8.84139591e-02
 -7.75324360e-02  2.23530662e-01 -1.03279468e-01 -1.40513445e-01
 -1.07795140e-01 -2.25220663e-01 -3.11744997e-01 -3.18112352e-01
  1.09997837e+00  0.00000000e+00]",0.17838830329353852,"[-1.06604453e-04  9.39678418e-05  1.83435136e-05 -1.87441930e-04
  1.24855962e-04  3.56940736e-05]",-5.950820431984258,0.0026037034802684125,0.8033184676111376,-0.0395524602525193,"[-0.138618   -0.11374069 -0.08051888 -0.04406722  0.00347893  0.04614893
  0.08769227  0.13471355  0.17739654  0.1957894   0.20229674  0.15640431
  0.06067952 -0.11349301 -0.29155965 -0.38761846 -0.27354868 -0.21834599
 -0.24084687 -0.07459631  0.48868255  1.19420479  1.84541216  1.32390154
  0.00393527]","[-9.75277825e-05 -1.05982714e-04  1.33796636e-03  2.60401729e-05
  4.74693366e-04  4.28973790e-04]","[ 6.03843236e-03 -4.83450013e-03 -1.71734685e-03  1.09060898e-02
  1.59881822e-03 -2.40763835e-04 -2.48889788e-03  7.63936258e-04
 -1.34733540e-07 -1.80789446e-03  2.08272702e-03  2.60191170e-03
 -9.88035185e-04  1.99252670e-03 -9.31856462e-04  3.65767371e-04
  1.11593522e-04 -3.64034379e-04  1.44262931e-03  2.58084722e-03]",0.08441264436775524,0.8033184676111376,"[ 6.03843236e-03 -4.83450013e-03 -1.71734685e-03  1.09060898e-02
  1.59881822e-03 -2.40763835e-04 -2.48889788e-03  7.63936258e-04
 -1.34733540e-07 -1.80789446e-03  2.08272702e-03  2.60191170e-03
 -9.88035185e-04  1.99252670e-03 -9.31856462e-04  3.65767371e-04
  1.11593522e-04 -3.64034379e-04  1.44262931e-03  2.58084722e-03]"
LUMN,"[ 0.06533072  0.0903435  -0.04055115 -0.04363804 -0.09124843  0.05498964
 -0.03891009 -0.07190226  0.03425153 -0.13831319 -0.17455438 -0.08442211
 -0.15700121  0.09476547 -0.04549478  0.15406343 -0.11089628  0.27159376
  0.00924095  0.01673992  0.05309061 -0.17132125 -0.03466004 -0.12054228
  0.03152873  0.16529277  0.08287891  0.05926386 -0.06921413 -0.06371354
 -0.15272221  0.01339584  0.02531216  0.18741715  0.38101108 -0.04771102
 -1.11151323 -0.99875078  0.77038552  1.12392729  0.3051752  -0.09261692
 -0.67385863 -0.34877483 -0.10596974 -0.48262659  0.19283467  0.43047781
  0.64627643  0.31120601 -0.35363605  0.815056    0.23168925  0.        ]",0.1682568392018124,"[3.14699205e-04 4.78736212e-04 4.04200416e-05 1.81788055e-04
 4.73213855e-05 1.81532302e-04]",-5.882617328960591,0.0027874799669654103,0.8093192375988774,-0.03778064078462948,"[-1.41661760e-01 -1.17438408e-01 -8.62160009e-02 -4.02931682e-02
  3.95027156e-04  4.44921960e-02  9.11579942e-02  1.25202223e-01
  1.61816501e-01  1.91528636e-01  1.92058132e-01  1.68236705e-01
  5.78836133e-02 -9.75306346e-02 -3.03906669e-01 -3.36801552e-01
 -2.71729890e-01 -2.24657162e-01 -2.05548146e-01 -1.33916577e-01
  4.83716407e-01  1.16095284e+00  1.84532936e+00  1.36498473e+00
  1.03542862e-02]","[ 3.16408048e-04  2.87386346e-05  7.59508458e-04 -8.36560347e-04
  3.74990284e-04  3.50638345e-04]","[ 0.00843807 -0.00177392 -0.0017473   0.00303191 -0.00547065  0.00466156
  0.00456179  0.00212247 -0.00098972 -0.0042026   0.00162273  0.00283225
 -0.00236684  0.00277405  0.00076494  0.00190453  0.00180269 -0.00140473
  0.00507505  0.00035796]",0.0844955923365905,0.8093192375988774,"[ 0.00843807 -0.00177392 -0.0017473   0.00303191 -0.00547065  0.00466156
  0.00456179  0.00212247 -0.00098972 -0.0042026   0.00162273  0.00283225
 -0.00236684  0.00277405  0.00076494  0.00190453  0.00180269 -0.00140473
  0.00507505  0.00035796]"
LUV,"[ 1.70032001e-01  1.06841303e-01 -1.39209292e-01 -1.23523165e-01
 -8.99389314e-02 -6.66015928e-02 -2.45434135e-02  9.03094715e-02
 -2.54961054e-02 -1.31367526e-02 -2.63810009e-01  6.06366670e-02
 -6.40431105e-02  1.05385621e-01 -7.31527043e-04 -3.76507033e-02
 -1.02058699e-01  2.40157176e-01 -4.97144356e-02 -7.39709922e-02
  2.50565493e-01 -1.05197823e-01 -6.56010429e-02  1.38773497e-01
 -1.56109996e-01  4.92797984e-02 -1.16604741e-01 -2.78639427e-02
  1.78274882e-01 -1.47990557e-01 -7.14002428e-02  1.97129202e-01
  7.31141524e-02  7.45134995e-01  1.15094760e+00  6.68188266e-01
 -2.09889342e+00 -1.56570161e+00  5.09614328e-01  4.89021883e-01
  3.57678449e-01 -1.03758078e-02  5.47735696e-01  8.29367766e-01
 -5.43759463e-01 -5.17205973e-01 -2.13886391e-01 -1.94753712e-02
 -2.78684834e-01 -4.08365518e-01  4.65731745e-01 -7.03119573e-01
 -4.22826075e-01  0.00000000e+00]",0.17034884973735737,"[ 3.41899604e-04 -7.82059742e-04  2.81041796e-04  1.14730536e-05
 -5.35888026e-05 -9.21134212e-05]",-5.8379233722497865,0.002914889485495629,0.8115957179662794,-0.03767945790393689,"[-1.43773973e-01 -1.19292945e-01 -8.64802868e-02 -4.33446054e-02
  9.23056841e-04  4.95558800e-02  8.88375017e-02  1.29384146e-01
  1.57728850e-01  1.97626908e-01  1.96234634e-01  1.67599224e-01
  5.98385875e-02 -1.11418037e-01 -3.05105189e-01 -3.40266179e-01
 -2.78283888e-01 -2.35705574e-01 -1.80255169e-01 -1.24603850e-01
  4.79462996e-01  1.20792022e+00  1.80485658e+00  1.33979897e+00
 -1.82114417e-03]",[ 0.00011409  0.00065921  0.00064516 -0.00070228  0.00090295  0.00035571],"[ 0.01039368  0.00042483  0.00029404  0.00042676 -0.00698394  0.00377095
  0.00263976  0.00229436 -0.00088912 -0.00050268  0.0051908   0.00153188
 -0.00278831  0.00128194 -0.00043137 -0.0010387  -0.00032726  0.00084878
  0.00071022 -0.00110054]",0.08449490907016409,0.8115957179662794,"[ 0.01039368  0.00042483  0.00029404  0.00042676 -0.00698394  0.00377095
  0.00263976  0.00229436 -0.00088912 -0.00050268  0.0051908   0.00153188
 -0.00278831  0.00128194 -0.00043137 -0.0010387  -0.00032726  0.00084878
  0.00071022 -0.00110054]"
LVS,"[ 0.04605098 -0.00708479 -0.03405433  0.00502851 -0.03421354  0.09837391
 -0.08673762 -0.04458905  0.09100271 -0.08650496 -0.06339456 -0.07770659
 -0.06996435  0.05561734 -0.06645496 -0.0216665   0.00704157  0.15273887
 -0.02991811  0.07221241  0.14161646 -0.11461084 -0.00990667 -0.11916608
 -0.02877284  0.00237278  0.03069436 -0.04753337  0.10184827 -0.0811142
 -0.05631163  0.08029954  0.10477245  0.10694799  0.4281145   0.5517646
 -0.76785791 -0.94799511 -0.1937992   0.24743204  1.03622519  0.78331141
 -0.40578598 -0.62346985 -0.52158389 -0.2530269   0.59854723  0.39215783
  0.07746844  0.1963286  -0.21500873 -0.36758769 -0.44611242  0.        ]",0.16697577059102933,"[ 1.38941139e-03  4.15115431e-04  3.82392145e-04  5.18669960e-04
 -1.41613463e-05  2.28449982e-04]",-5.852980574996944,0.0028713281822273545,0.8089000456498324,-0.038666295473982856,"[-1.41558773e-01 -1.16265781e-01 -8.46759813e-02 -3.91750218e-02
 -9.70166597e-04  4.52859461e-02  9.31798692e-02  1.27364074e-01
  1.66343535e-01  1.92295818e-01  1.95483447e-01  1.65869921e-01
  5.69413660e-02 -1.10562829e-01 -2.95127423e-01 -3.46550134e-01
 -2.74136233e-01 -2.17473154e-01 -1.94694464e-01 -1.26523076e-01
  4.86945009e-01  1.15995218e+00  1.83353728e+00  1.33710236e+00
  6.92730385e-03]","[-7.25449340e-06  4.59579777e-04  7.58538969e-04 -6.03994245e-04
  5.43144463e-04  5.35056888e-04]","[ 8.23319960e-03 -1.67802581e-03 -3.33119836e-05  4.09520602e-03
 -5.26047407e-03  1.92283318e-03  2.10511784e-03  4.42830184e-03
  1.28145950e-03 -3.55831614e-03  7.68560844e-04  1.29411265e-03
 -1.95975563e-03  3.74823979e-03  6.26824946e-04  4.43097736e-04
  1.31580025e-03 -1.09916706e-03  1.51711779e-03 -1.38953553e-03]",0.08441598061237898,0.8089000456498324,"[ 8.23319960e-03 -1.67802581e-03 -3.33119836e-05  4.09520602e-03
 -5.26047407e-03  1.92283318e-03  2.10511784e-03  4.42830184e-03
  1.28145950e-03 -3.55831614e-03  7.68560844e-04  1.29411265e-03
 -1.95975563e-03  3.74823979e-03  6.26824946e-04  4.43097736e-04
  1.31580025e-03 -1.09916706e-03  1.51711779e-03 -1.38953553e-03]"
LYB,"[-0.12090929 -0.08232228  0.01674265  0.0172413   0.05433464 -0.08996394
  0.09270865  0.00318307 -0.03877659  0.07328645  0.16119826  0.10963605
  0.07808983 -0.10181757  0.08563278 -0.07262801  0.11905059 -0.24555677
 -0.00607789 -0.04300423 -0.11570745  0.1598257   0.04269278  0.05751041
  0.09269114 -0.11048211 -0.00626748 -0.01869756 -0.05485313  0.07458923
  0.09530049 -0.1057114  -0.05041097 -0.33166701 -0.66615869 -0.53227439
  1.26348729  1.32131886 -0.15147569 -0.55089871 -0.7371955  -0.37851463
  0.18964379 -0.03900613  0.46750459  0.5457938  -0.01336691 -0.19258862
 -0.3052004   0.05277871 -0.14449636 -0.65717501  0.14198875  0.        ]",0.17867832105304812,"[ 2.21458735e-04  2.95289048e-04 -1.44042511e-04 -6.54439665e-05
 -7.24221090e-05 -2.62781374e-04]",-6.36952480694677,0.0017129730250761588,0.8052698916325316,-0.039277087251107005,"[-0.14041419 -0.11592396 -0.08225805 -0.04411377  0.00434501  0.04711845
  0.0883435   0.13317684  0.17551646  0.20044636  0.20267582  0.15696935
  0.06619723 -0.11509975 -0.2877723  -0.37990709 -0.2715781  -0.2286675
 -0.22708123 -0.08605677  0.49816816  1.19913881  1.86045766  1.31771005
  0.00372946]","[-1.15784663e-04  3.52659613e-05  1.19972236e-03 -5.14395689e-05
  2.40957780e-05  2.31448207e-04]","[ 6.79304694e-03 -4.84374487e-03 -3.24988418e-03  9.57895727e-03
  1.34473726e-03  2.27705341e-03 -8.54803313e-05 -8.98544654e-04
 -1.96045570e-03 -2.85115292e-03  1.81682823e-03  4.45456355e-03
  1.08492250e-04  2.40136570e-03 -1.02252157e-03 -2.02887386e-04
  1.07846670e-03 -8.74721726e-05  5.16283299e-04 -9.65524180e-05]",0.08458387221503047,0.8052698916325316,"[ 6.79304694e-03 -4.84374487e-03 -3.24988418e-03  9.57895727e-03
  1.34473726e-03  2.27705341e-03 -8.54803313e-05 -8.98544654e-04
 -1.96045570e-03 -2.85115292e-03  1.81682823e-03  4.45456355e-03
  1.08492250e-04  2.40136570e-03 -1.02252157e-03 -2.02887386e-04
  1.07846670e-03 -8.74721726e-05  5.16283299e-04 -9.65524180e-05]"
LYV,"[-0.17573942 -0.14668641  0.12748236  0.08954488  0.1134634   0.06704054
 -0.05075128 -0.11042142  0.10046023  0.04103974  0.24276966 -0.01897289
  0.0635127  -0.17906257 -0.06466605 -0.02904576  0.08650134 -0.22406751
  0.07665749  0.07834862 -0.1267641   0.14566383  0.07035993 -0.16172282
  0.11601583 -0.06570155  0.05275543 -0.00706993 -0.11128468  0.15637185
  0.1215932  -0.06395343 -0.00965308 -0.8695703  -1.01070026 -0.16506999
  2.1141455   1.57808771 -1.02594146 -1.06531523 -0.1920192   0.39763711
  0.12497118 -0.51165045 -0.08080208 -0.13357283  0.31981422  0.67186319
  0.47976261  0.19492    -0.82056484  0.50095732 -0.45131751  0.        ]",0.17625247222968718,"[ 2.88532519e-04 -1.66867362e-04  7.90355608e-05  1.99265525e-05
 -5.27017662e-05 -1.17582087e-04]",-6.113087467993349,0.0022137055060067025,0.8040777408532569,-0.03984193261967266,"[-1.38114374e-01 -1.14222643e-01 -8.04690893e-02 -4.00397803e-02
  6.48965046e-05  4.35201336e-02  9.32413906e-02  1.32583753e-01
  1.79048055e-01  1.95381654e-01  2.01297602e-01  1.53561039e-01
  5.81574791e-02 -1.12342722e-01 -2.88725637e-01 -3.77650988e-01
 -2.62509498e-01 -2.15048466e-01 -2.30618990e-01 -8.84966197e-02
  5.00502939e-01  1.15622389e+00  1.86401404e+00  1.32946834e+00
  7.32369662e-03]","[-5.40055613e-05 -1.24733998e-04  1.41134692e-03 -1.71654470e-05
  1.47524772e-04  3.81828886e-04]","[ 4.95394879e-03 -5.83320235e-03 -2.13801385e-03  1.19800278e-02
  1.96733211e-03 -1.24099438e-04 -1.35996837e-03  9.24948130e-04
  9.31951558e-05 -3.29482817e-03  2.76164668e-04  2.57109685e-03
 -1.76050708e-03  3.37679917e-03  1.33421088e-03  2.13180354e-03
  1.24379978e-03 -1.80213395e-03  3.71817191e-03 -1.68186004e-03]",0.08469339968078798,0.8040777408532569,"[ 4.95394879e-03 -5.83320235e-03 -2.13801385e-03  1.19800278e-02
  1.96733211e-03 -1.24099438e-04 -1.35996837e-03  9.24948130e-04
  9.31951558e-05 -3.29482817e-03  2.76164668e-04  2.57109685e-03
 -1.76050708e-03  3.37679917e-03  1.33421088e-03  2.13180354e-03
  1.24379978e-03 -1.80213395e-03  3.71817191e-03 -1.68186004e-03]"
MA,"[-0.16603641 -0.11622839  0.03940916  0.05950076  0.08299411 -0.09100056
  0.04065434 -0.05182861 -0.03752067  0.02177709  0.15570025  0.06603231
  0.07582082 -0.10921338  0.03104434 -0.11581949  0.10008116 -0.27464127
 -0.02988203 -0.01863152 -0.12166596  0.19542223  0.02598061  0.03448573
  0.03013004 -0.10476796 -0.00589142 -0.0411758  -0.05221029  0.07185049
  0.09483626 -0.00913873  0.0316392  -0.42091826 -0.59864376 -0.12108209
  1.39893711  1.19876701 -0.72871638 -1.05562248 -0.23376668  0.11344577
  0.36796754  0.02377433  0.16045465  0.28837278 -0.18044421 -0.28097038
  0.03298083  0.29251931 -0.35491988 -0.8942147   0.36953962  0.        ]",0.1761611476895089,"[ 5.59615770e-04  1.03960946e-03 -2.42404428e-04  2.87662571e-04
 -1.22855685e-04 -9.32327672e-05]",-6.113538051943144,0.0022127082705221466,0.8042887098076081,-0.039566827279046216,"[-0.13992669 -0.11493034 -0.08143401 -0.04416846  0.0027972   0.04544735
  0.08828028  0.13152986  0.17524251  0.19854603  0.20275528  0.15690605
  0.06324978 -0.11824991 -0.28887331 -0.38215299 -0.27309746 -0.22565253
 -0.22963936 -0.0807982   0.49432368  1.19584145  1.84519157  1.31963038
  0.00366121]","[-1.83954878e-04  4.95992944e-05  1.20330331e-03 -2.36655700e-05
  2.91720499e-04  4.41672612e-04]","[ 0.0064659  -0.00463787 -0.00204335  0.01002339  0.00101376  0.00066372
 -0.00145137  0.00072241 -0.00069633 -0.00238773  0.00198294  0.0033618
 -0.00071166  0.00176652 -0.00132201  0.00070043  0.0016719  -0.0005837
 -0.00019135  0.00056954]",0.08445800886469679,0.8042887098076081,"[ 0.0064659  -0.00463787 -0.00204335  0.01002339  0.00101376  0.00066372
 -0.00145137  0.00072241 -0.00069633 -0.00238773  0.00198294  0.0033618
 -0.00071166  0.00176652 -0.00132201  0.00070043  0.0016719  -0.0005837
 -0.00019135  0.00056954]"
MAA,"[-0.03977219  0.06538437  0.04323358  0.00540325 -0.01951052 -0.03902807
 -0.07047569 -0.15568147 -0.02258741 -0.16779171 -0.18099595 -0.10300694
 -0.13311672  0.02104125 -0.12912457  0.16060135 -0.2016685   0.16036333
  0.02114559 -0.00431953 -0.07463715 -0.0406904  -0.07034803 -0.09156953
 -0.04521067  0.23999131  0.05621004  0.10110297 -0.19814469  0.0072973
 -0.13420254  0.1572587   0.08278236 -0.06844101  0.16083026  0.1640741
 -0.34934303 -0.46453586  0.10584494  0.16492945  0.17015582  0.07448016
  0.10947677  0.44051642 -0.44517761 -1.1774499  -0.61976748  0.26213356
  1.51973176  0.50162969 -0.66648695  1.27615218  1.01193681  0.        ]",0.17507387414393513,"[ 1.00730064e-03 -1.15260955e-03  6.80066868e-04  3.95542357e-04
 -6.01550453e-05  2.06867073e-04]",-5.283182715344361,0.005076248800073151,0.8070340248706946,-0.03795935196248435,"[-1.39860473e-01 -1.16286744e-01 -8.41953659e-02 -4.27454157e-02
 -5.70272283e-04  4.21322248e-02  8.87540555e-02  1.24422867e-01
  1.61371997e-01  1.90502985e-01  1.93713047e-01  1.64690058e-01
  5.34190057e-02 -9.74655534e-02 -3.10437440e-01 -3.46073298e-01
 -2.69846351e-01 -2.26808291e-01 -2.25274354e-01 -1.14318803e-01
  4.76492053e-01  1.17007155e+00  1.82382117e+00  1.37916250e+00
  8.29892425e-03]",[ 0.00040157 -0.00030034  0.00097855 -0.00070394  0.00079727  0.00052152],"[ 0.00749932 -0.00236756 -0.00111209  0.00518499 -0.0039163   0.00289138
  0.00199314  0.00189248 -0.00067464 -0.00237906  0.0036672   0.00173122
 -0.00447852  0.0003695   0.00020737  0.00425772  0.00221293 -0.00166539
  0.00635788  0.00251362]",0.08444947505052841,0.8070340248706946,"[ 0.00749932 -0.00236756 -0.00111209  0.00518499 -0.0039163   0.00289138
  0.00199314  0.00189248 -0.00067464 -0.00237906  0.0036672   0.00173122
 -0.00447852  0.0003695   0.00020737  0.00425772  0.00221293 -0.00166539
  0.00635788  0.00251362]"
MAR,"[ 0.0191906   0.05310947 -0.01362695  0.00541936 -0.04173755 -0.05325105
 -0.02861637 -0.04579706 -0.06991811 -0.07416517 -0.17078707 -0.07689007
 -0.09625066  0.06999201 -0.06543837  0.07263259 -0.16094537  0.09482227
 -0.02154585 -0.01640538 -0.01069647 -0.02068599 -0.05811395  0.02956093
 -0.09428287  0.13469396  0.0101303   0.04419543 -0.06605513 -0.01907919
 -0.08561409  0.15870014  0.06304968  0.20311183  0.47563372  0.41722677
 -0.76635563 -0.79293903 -0.01921985  0.08319236  0.35319862  0.03196379
  0.23398156  0.61908443 -0.23061413 -0.59349434 -0.61437462 -0.09026412
  0.58622043 -0.06005909 -0.1789028   0.36599996  0.94788333  0.        ]",0.170041078887098,"[ 5.50364568e-04 -3.13388008e-04  2.67740875e-05  1.94125356e-04
 -2.31538605e-04 -2.83850732e-04]",-5.506862021638118,0.00405882392231798,0.808316030402523,-0.03810046214627137,"[-1.41087102e-01 -1.16286864e-01 -8.48631982e-02 -4.31296108e-02
  7.08761064e-04  4.54617695e-02  8.72137281e-02  1.27699281e-01
  1.61578301e-01  1.91773108e-01  1.95127153e-01  1.66412428e-01
  5.70779303e-02 -1.03643534e-01 -3.08397045e-01 -3.51996412e-01
 -2.74463782e-01 -2.27234673e-01 -2.15255351e-01 -1.11536980e-01
  4.79205792e-01  1.19203273e+00  1.81466168e+00  1.35881622e+00
  5.71742327e-03]","[ 2.32424486e-04  5.59225497e-05  9.39738477e-04 -5.87272739e-04
  7.92669462e-04  4.21063330e-04]","[ 0.00846553 -0.00150671 -0.00039791  0.0041032  -0.00480597  0.00244941
  0.00166612  0.00238472 -0.00078999 -0.00186134  0.00426119  0.00237171
 -0.00296627  0.00023528 -0.00073619  0.00159915  0.00073527 -0.00051929
  0.00379352  0.0024155 ]",0.08438763711405492,0.808316030402523,"[ 0.00846553 -0.00150671 -0.00039791  0.0041032  -0.00480597  0.00244941
  0.00166612  0.00238472 -0.00078999 -0.00186134  0.00426119  0.00237171
 -0.00296627  0.00023528 -0.00073619  0.00159915  0.00073527 -0.00051929
  0.00379352  0.0024155 ]"
MAS,"[-0.12316845 -0.07671519  0.06667828  0.03077863  0.10565076 -0.04586049
 -0.00161094 -0.03343956  0.03202801  0.03654337  0.14607031  0.05749152
  0.09036507 -0.12157312 -0.02927307 -0.0844443   0.09041804 -0.16629662
 -0.0156265   0.01832535 -0.06410916  0.13557962 -0.00204211 -0.01875054
  0.01157188 -0.07764708 -0.04867001 -0.03524659 -0.01321009  0.03690609
  0.07625486  0.05415582  0.05891148 -0.32434569 -0.44646115  0.02986976
  1.12744861  1.00506345 -0.68838206 -1.09234616 -0.13585631  0.5340254
  0.58170911 -0.05255245 -0.45179261 -0.12669146  0.183019    0.03271815
  0.0930029   0.26223    -0.17577416 -0.42054562 -0.07179067  0.        ]",0.1743113225997626,"[-2.64707410e-04  1.79639127e-04 -2.04188905e-04 -1.12446631e-04
 -4.02424937e-05 -1.54995063e-04]",-5.606085776766798,0.0036754276829823874,0.8052207716057833,-0.039224496755230806,"[-1.39378310e-01 -1.15615982e-01 -8.08969797e-02 -4.28765739e-02
  1.56425605e-03  4.60036201e-02  9.06789401e-02  1.32047954e-01
  1.74899052e-01  1.98219349e-01  2.03010901e-01  1.56275191e-01
  5.96248074e-02 -1.16287117e-01 -2.89140488e-01 -3.73064388e-01
 -2.71597305e-01 -2.22464020e-01 -2.22194651e-01 -9.02329814e-02
  4.88284180e-01  1.18352666e+00  1.84092745e+00  1.32404930e+00
  9.94277104e-04]",[-0.00011026  0.00012829  0.0011124  -0.00014856  0.0004788   0.00049435],"[ 0.0067881  -0.00419223 -0.00159624  0.00927387  0.00043395  0.00073572
 -0.00155593  0.00101764  0.00043275 -0.00169817  0.00185207  0.00150223
 -0.00189523  0.002809   -0.00043902  0.0007999   0.00137939 -0.00016671
  0.0011319  -0.0005096 ]",0.08455960774124122,0.8052207716057833,"[ 0.0067881  -0.00419223 -0.00159624  0.00927387  0.00043395  0.00073572
 -0.00155593  0.00101764  0.00043275 -0.00169817  0.00185207  0.00150223
 -0.00189523  0.002809   -0.00043902  0.0007999   0.00137939 -0.00016671
  0.0011319  -0.0005096 ]"
MCD,"[-1.11221451e-01 -4.32640292e-02 -8.93909273e-04  5.18975256e-02
 -3.93590020e-03 -1.50396218e-01  8.00558995e-03 -1.04442435e-01
 -1.22740477e-01 -6.26034542e-02 -9.55047199e-02 -4.22622600e-02
 -8.30808805e-02 -3.52857719e-03 -4.71956447e-02  2.85365797e-03
 -1.22862538e-01 -1.17294873e-01 -4.52344767e-02 -3.73723705e-02
 -1.06781728e-01  1.38961258e-01 -3.88936811e-02  6.40657983e-02
 -6.80476367e-02  7.42051434e-02  2.23151830e-02  1.67175476e-02
 -1.32953276e-01  4.60849166e-02 -2.44708763e-02  1.85334275e-01
  9.91430724e-02 -8.00245735e-02  9.48888544e-02  4.09282110e-01
  1.89541686e-01 -1.75693164e-02 -5.88075897e-01 -6.91787828e-01
  2.36896675e-01  3.78231436e-02  5.56480661e-01  7.87749070e-01
 -6.51951385e-02 -4.84454860e-01 -8.47472330e-01 -1.76276089e-01
  6.95529758e-01  1.22354235e-02 -6.76360792e-01 -3.75503020e-01
  1.52819298e+00  0.00000000e+00]",0.1729853647429701,"[ 2.61134516e-04  3.11327494e-04 -1.89016053e-04 -8.29550648e-05
 -9.76866917e-05 -3.31819551e-04]",-5.537244196913131,0.003937362496700153,0.805480530677369,-0.03892297724683211,"[-1.40767508e-01 -1.15151864e-01 -8.37396615e-02 -4.57843777e-02
  1.77795271e-03  4.37982912e-02  8.52013522e-02  1.28318377e-01
  1.64655008e-01  1.93315172e-01  1.96204456e-01  1.62719006e-01
  5.85283141e-02 -1.08741211e-01 -3.05922957e-01 -3.69528879e-01
 -2.76129035e-01 -2.28509926e-01 -2.29250424e-01 -8.75123411e-02
  4.82202579e-01  1.20240115e+00  1.81960847e+00  1.34956313e+00
  5.98445252e-03]","[ 5.98393932e-05 -1.13490235e-04  1.12601911e-03 -3.25315109e-04
  8.64416284e-04  5.55214328e-04]","[ 0.0074966  -0.00259907 -0.00044369  0.00677258 -0.00252722  0.00096592
 -0.00044379  0.00213066 -0.00087135 -0.00136369  0.00448179  0.00276714
 -0.00280837 -0.00042979 -0.00099301  0.00207792  0.00092549 -0.00156057
  0.00148643  0.00386916]",0.08422412495679171,0.805480530677369,"[ 0.0074966  -0.00259907 -0.00044369  0.00677258 -0.00252722  0.00096592
 -0.00044379  0.00213066 -0.00087135 -0.00136369  0.00448179  0.00276714
 -0.00280837 -0.00042979 -0.00099301  0.00207792  0.00092549 -0.00156057
  0.00148643  0.00386916]"
MCHP,"[-0.13405815 -0.10874605 -0.02802744  0.09322677 -0.02883412 -0.09130664
 -0.0212893  -0.16078318 -0.08425334 -0.12873963 -0.07212072 -0.08692168
 -0.12099498  0.01759012 -0.04303216 -0.05388957 -0.06086478 -0.13218015
 -0.06717507  0.0024135  -0.06410215  0.11176017 -0.00239594 -0.01387962
 -0.03826931  0.01809795  0.09169394 -0.03182937 -0.08870833  0.03194137
 -0.0249948   0.1471123   0.14287535 -0.21280052  0.06506894  0.56794746
  0.23192517 -0.25294389 -0.84755553 -0.55971438  0.87972173  0.34509543
 -0.03828559  0.12763211  0.08887434 -0.21293737 -0.5010751  -0.06451835
  0.64786514  0.25287463 -1.02553989 -1.05409948  1.33559892  0.        ]",0.17790475795025695,[ 0.00086761 -0.0006735   0.00029112  0.00015331 -0.00016135 -0.00023686],-5.429680990101144,0.004384494276669127,0.8049840009914833,-0.03951347871056865,"[-1.41341176e-01 -1.14165013e-01 -8.43093182e-02 -4.43683961e-02
  9.00153414e-04  4.19251043e-02  8.67623900e-02  1.26068458e-01
  1.65762539e-01  1.91606814e-01  1.94460998e-01  1.64198973e-01
  5.88790213e-02 -1.12469463e-01 -3.00999786e-01 -3.70401195e-01
 -2.77596767e-01 -2.23435665e-01 -2.24089468e-01 -9.13979927e-02
  4.88433394e-01  1.18744449e+00  1.82771567e+00  1.34130500e+00
  1.03301482e-02]","[-9.35366364e-05  1.13553483e-05  1.06920676e-03 -3.11817151e-04
  7.34197913e-04  6.79364997e-04]","[ 7.07041304e-03 -2.69931233e-03  1.29076721e-05  6.91869721e-03
 -3.20500698e-03  2.39261488e-04 -6.33610678e-05  4.08559638e-03
 -9.17792994e-06 -2.95325137e-03  2.62323274e-03  3.07893502e-03
 -1.98034328e-03  4.98154443e-04 -6.91427102e-04  2.07768472e-03
  1.65767998e-03 -2.77352858e-03 -5.10041606e-04  3.26846081e-03]",0.08407065954504328,0.8049840009914833,"[ 7.07041304e-03 -2.69931233e-03  1.29076721e-05  6.91869721e-03
 -3.20500698e-03  2.39261488e-04 -6.33610678e-05  4.08559638e-03
 -9.17792994e-06 -2.95325137e-03  2.62323274e-03  3.07893502e-03
 -1.98034328e-03  4.98154443e-04 -6.91427102e-04  2.07768472e-03
  1.65767998e-03 -2.77352858e-03 -5.10041606e-04  3.26846081e-03]"
