,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.07722759  0.04781486 -0.06774603 -0.03816485  0.11213817  0.17430762
  0.07458057 -0.30416541  0.17567925 -0.06188319  0.28531153  0.01039459
  0.15321384  0.05511941  0.05816595  0.15530133 -0.10151559 -0.12826992
  0.12321001  0.04834615 -0.03402026  0.00254895 -0.09623608 -0.00763575
 -0.09007777  0.39688277  0.2724054   0.02773969  0.36825884  0.11359556
  0.0585482  -0.10494696  0.03436592 -0.14051913  1.7120659  -1.95595785
 -0.27550458  0.41575267 -1.17466925 -0.28017177  0.82827604 -1.04658603
 -1.64635802  1.64184514 -1.28208642  1.17461443  0.3792475   1.0967321
  0.65793495  0.05449403  1.67323229  0.33552302  0.3006704   0.        ]",0.15437519562914823,"[ 5.29685899e-04  4.90646366e-05  1.91578514e-04  2.67180032e-04
 -1.47496788e-06  1.81617935e-04]",-6.189072118958522,0.0020517296313446324,0.8315465654730109,-0.0375161548046373,"[-0.11893542 -0.09665732 -0.0606808  -0.01776822  0.01889186  0.048169
  0.10849383  0.13391996  0.17548829  0.17364852  0.15265169  0.06340278
 -0.07740764 -0.23239632 -0.32683823 -0.25451348 -0.17722894 -0.14505133
 -0.05331158  0.37731377  0.87156814  1.26486543  0.98220971 -0.09202227
  0.01431376]",[ 0.0007322   0.00187032  0.0010819  -0.00208715 -0.00028268 -0.00057245],"[ 7.88073803e-03  9.82029023e-04 -8.91222673e-03  4.44290767e-03
 -3.86757361e-03 -9.80507100e-07 -1.96955497e-04  9.98192964e-04
 -3.49685712e-03 -2.87496868e-03  4.71187259e-03 -1.83962714e-03
  1.83016309e-03  2.93364090e-03  1.62153764e-03  1.02987169e-03
  1.46975476e-03  5.84651463e-03  3.27040747e-03 -4.56108197e-04]",0.08657186645702811,0.8315465654730109,"[ 7.88073803e-03  9.82029023e-04 -8.91222673e-03  4.44290767e-03
 -3.86757361e-03 -9.80507100e-07 -1.96955497e-04  9.98192964e-04
 -3.49685712e-03 -2.87496868e-03  4.71187259e-03 -1.83962714e-03
  1.83016309e-03  2.93364090e-03  1.62153764e-03  1.02987169e-03
  1.46975476e-03  5.84651463e-03  3.27040747e-03 -4.56108197e-04]"
LEG,"[-1.43615724e-01 -4.67262085e-03  9.72032928e-02  1.74138972e-01
  1.49488278e-01 -1.10026654e-01 -1.38339287e-01 -5.12845156e-02
  1.68459663e-01  1.24771252e-01 -1.67870940e-01 -4.38607919e-02
 -1.42453781e-02 -1.21555913e-01  3.62526270e-01  2.12914762e-01
 -2.43525508e-02 -2.64158688e-01 -1.34941729e-01  2.15994148e-02
 -6.41988875e-02  2.26101977e-01  2.87995066e-01  1.57969434e-01
 -7.57671927e-02  3.30292263e-02 -1.38542536e-01 -8.81022347e-04
  6.76189303e-02 -7.35416634e-02  2.69285594e-02 -7.26517892e-02
 -1.53439703e-01  2.49876089e-01 -1.08665146e+00  1.51652094e+00
  2.39891050e-01 -6.15960037e-01  1.80088879e+00 -1.70512685e+00
 -3.74025612e-01  1.03116521e-01 -1.17578565e+00  2.21546768e-01
 -5.90199575e-01  9.24651394e-01 -7.20421780e-01  1.23068263e+00
  7.94711227e-01 -1.03891486e-01  9.24385242e-01  6.04011581e-01
  8.41558529e-01  0.00000000e+00]",0.16496461458050754,"[-3.57529693e-04 -4.80469338e-05 -1.10634238e-05  7.30662347e-05
  4.91527650e-05  2.42051802e-04]",-5.734361777295624,0.003232945048982424,0.8270209298144734,-0.03803093193789667,"[-0.11494602 -0.09174492 -0.06000983 -0.02609074  0.01161625  0.05673005
  0.10718047  0.14100023  0.15758799  0.17095322  0.14328426  0.05328878
 -0.05898423 -0.22950117 -0.32065958 -0.26479769 -0.20347322 -0.15245302
 -0.05333169  0.41127163  0.94942593  1.29339816  0.98537633 -0.13090832
 -0.00945712]",[ 0.00052067  0.0010381   0.0006635  -0.00211906 -0.00019919 -0.00109686],"[ 0.00894844 -0.00775979  0.00075682  0.0061029  -0.00724526  0.00859656
 -0.00437621 -0.00231166 -0.00061103 -0.00330841  0.00068875 -0.00035767
  0.00086366  0.00054918  0.00301398  0.00021329  0.00068593  0.00397838
  0.00362097  0.00177626]",0.08552629820758854,0.8270209298144734,"[ 0.00894844 -0.00775979  0.00075682  0.0061029  -0.00724526  0.00859656
 -0.00437621 -0.00231166 -0.00061103 -0.00330841  0.00068875 -0.00035767
  0.00086366  0.00054918  0.00301398  0.00021329  0.00068593  0.00397838
  0.00362097  0.00177626]"
LEN,"[-0.0565442  -0.03269291  0.13728149  0.13649504  0.14271059 -0.13250812
 -0.06157015 -0.00741579  0.12741038  0.05101617 -0.30466224 -0.04086108
 -0.10490305 -0.18339687  0.32117687  0.04408461  0.00509182 -0.1596388
 -0.12754066  0.03355049 -0.07710037  0.13848219  0.24294472  0.07950507
 -0.12261078 -0.02146585 -0.15078244  0.01996596  0.00305682 -0.04530402
 -0.00692621 -0.08983127 -0.15130187  0.07554576 -1.56925797  1.97271728
 -0.19372902  0.24604099  1.99285837 -1.39644482  0.33799296 -0.25217929
 -0.47395597 -0.40765308 -0.28157556  0.20085115 -0.87264179  0.77838379
  0.17197309 -0.11434601  0.36719888  0.19139945 -0.10469034  0.        ]",0.1585230784684315,"[-4.91824270e-04 -3.57394590e-04  2.97830095e-05  2.75777921e-04
 -3.75939009e-05  3.52326134e-04]",-6.222593686334145,0.001984092424382779,0.8288052446757279,-0.03826399367646969,"[-0.11409827 -0.09265238 -0.0601108  -0.02664714  0.01403179  0.05800893
  0.10586308  0.13832032  0.15186771  0.17139262  0.13942087  0.05036423
 -0.06141621 -0.24117953 -0.31883562 -0.256677   -0.20112675 -0.14829948
 -0.05397317  0.39737882  0.94320386  1.27552707  0.9728318  -0.13430627
 -0.01018095]",[ 0.00051581  0.0008623   0.00074363 -0.0022165  -0.00024145 -0.00106241],"[ 8.42411535e-03 -9.22127418e-03  2.01899658e-03  4.86656968e-03
 -4.91683855e-03  9.14666495e-03 -3.59942484e-03 -3.58009000e-04
 -1.52708417e-03 -1.67380157e-03 -9.04763477e-04  5.04972595e-04
 -1.39210291e-03  1.36808159e-05  1.84249604e-03 -1.63783106e-03
  6.01595630e-04  2.30239797e-03  2.53248391e-03 -6.62779977e-04]",0.08529848785109859,0.8288052446757279,"[ 8.42411535e-03 -9.22127418e-03  2.01899658e-03  4.86656968e-03
 -4.91683855e-03  9.14666495e-03 -3.59942484e-03 -3.58009000e-04
 -1.52708417e-03 -1.67380157e-03 -9.04763477e-04  5.04972595e-04
 -1.39210291e-03  1.36808159e-05  1.84249604e-03 -1.63783106e-03
  6.01595630e-04  2.30239797e-03  2.53248391e-03 -6.62779977e-04]"
LH,"[ 1.84558209e-01  3.37612446e-02  2.76125381e-01  1.62704217e-01
  2.86328018e-01  1.03269461e-01  1.40761117e-03 -1.63932331e-01
  2.56717525e-01 -5.36800281e-02 -2.52507344e-01  1.77496213e-01
 -1.54349520e-01 -2.48719758e-01  2.49531938e-01 -2.24197950e-01
  1.23752386e-01  3.74670732e-02 -4.08932135e-02  1.04344159e-01
 -1.44144303e-01  3.29563391e-01  4.52331320e-01 -8.45108635e-02
 -6.84533915e-02  1.71820889e-01  3.45309438e-03  1.56002828e-01
  1.02145193e-01 -1.99391489e-02 -3.46734269e-02 -2.66810190e-01
 -9.10833618e-02 -7.24507384e-02 -1.05192043e+00  1.13933971e+00
 -7.10500203e-01  1.14898463e+00  1.11971403e+00 -5.83169149e-01
  1.64794811e+00 -1.71719150e+00  1.37969399e-01 -1.15886805e+00
 -1.73747894e+00  1.12198936e+00 -1.57176716e+00  1.49223148e+00
  3.71271919e-01  5.40251479e-01  8.57755286e-01  2.30873421e-01
  1.19842506e+00  0.00000000e+00]",0.16700086574393025,[-0.00060475 -0.00124331  0.00034723 -0.00018701  0.00016031  0.00029873],-5.280836479243155,0.005088172861127856,0.8337460399954117,-0.0376200802454279,"[-1.11180348e-01 -9.19661301e-02 -5.65754417e-02 -2.02176914e-02
  1.59035897e-02  5.21580721e-02  1.10615839e-01  1.34001321e-01
  1.53708023e-01  1.81885534e-01  1.36846466e-01  4.84639984e-02
 -6.59250695e-02 -2.58691673e-01 -3.11781774e-01 -2.42754765e-01
 -1.90326895e-01 -1.37673196e-01 -6.22712822e-02  4.23043869e-01
  9.90219877e-01  1.24300829e+00  9.72782755e-01 -1.11069329e-01
 -3.99794313e-04]",[ 0.00087593  0.00119419  0.00085722 -0.00234498 -0.00067177 -0.00084565],"[ 0.00795144 -0.00764504 -0.0002325   0.00336773 -0.00219792  0.00666273
 -0.00134033  0.00330691 -0.00543445  0.00050451 -0.00281391 -0.00305111
  0.0010618  -0.00203916  0.00346042 -0.00105132  0.00220299  0.0032927
  0.00274035  0.00268612]",0.08510460081811222,0.8337460399954117,"[ 0.00795144 -0.00764504 -0.0002325   0.00336773 -0.00219792  0.00666273
 -0.00134033  0.00330691 -0.00543445  0.00050451 -0.00281391 -0.00305111
  0.0010618  -0.00203916  0.00346042 -0.00105132  0.00220299  0.0032927
  0.00274035  0.00268612]"
LHX,"[ 0.0039105   0.08654034 -0.11809495 -0.00482312  0.14523528  0.07474526
 -0.00762953 -0.30682644  0.17584171  0.00265494  0.29845823  0.03962072
  0.23023137  0.12123603  0.09010495  0.18620687 -0.12955412 -0.16188533
  0.07640059 -0.04652339  0.02967101  0.08283707 -0.12325839 -0.09214122
  0.03308714  0.34829012  0.20805647 -0.03160557  0.31209444  0.03863287
 -0.01190838  0.00549104  0.12906597  0.12244825  1.44613413 -1.49067572
  0.25848679 -0.4971631  -0.90756091 -0.1844616  -0.26665876 -0.24323055
 -1.51706227  1.46063172 -0.96423443  1.35657802  0.52344362  0.90843234
  1.04857479 -0.07676561  2.00414864 -1.02224964  0.63670055  0.        ]",0.14877711007019573,"[-1.31441667e-04  3.07410005e-04 -8.89197970e-05  3.96397295e-05
  3.89268033e-05  1.19592939e-04]",-6.078918241806063,0.002290653246061595,0.8300441136306286,-0.037184473798368846,"[-0.12003495 -0.09583575 -0.05994624 -0.02046071  0.0162321   0.04828849
  0.1083966   0.13617203  0.17620601  0.17465141  0.15599139  0.06651183
 -0.0752249  -0.23005749 -0.32888413 -0.25713533 -0.18315821 -0.15882798
 -0.04420877  0.38998374  0.86362858  1.24417603  1.01100193 -0.09814066
  0.0105807 ]","[ 5.98092774e-04  1.72531416e-03  8.80654431e-04 -2.30070318e-03
  2.59077664e-05 -3.13849180e-04]","[ 8.57636365e-03  1.29620968e-04 -7.62603262e-03  6.03344931e-03
 -6.46046136e-03  7.61894450e-04  7.88328185e-05 -2.05129696e-03
 -1.41487636e-03 -2.61166611e-03  4.24601090e-03 -1.07571031e-03
  2.51257673e-03  3.32341417e-03  1.23081844e-03  1.89375691e-03
  1.12302652e-03  7.00521413e-03 -6.40889123e-04  5.89898108e-05]",0.0866905222371371,0.8300441136306286,"[ 8.57636365e-03  1.29620968e-04 -7.62603262e-03  6.03344931e-03
 -6.46046136e-03  7.61894450e-04  7.88328185e-05 -2.05129696e-03
 -1.41487636e-03 -2.61166611e-03  4.24601090e-03 -1.07571031e-03
  2.51257673e-03  3.32341417e-03  1.23081844e-03  1.89375691e-03
  1.12302652e-03  7.00521413e-03 -6.40889123e-04  5.89898108e-05]"
LIN,"[ 0.08549245  0.02781089  0.11430129  0.1324646   0.1842913  -0.07468449
  0.08063572 -0.10670436  0.12412511 -0.03599926 -0.28901139  0.01556639
 -0.01478877 -0.17505861  0.24982728 -0.15190816  0.03686116 -0.03722412
 -0.04518333  0.03695221 -0.07226502  0.14041783  0.1036521  -0.08348233
 -0.16580817  0.14966261 -0.05893417  0.02234026  0.07146001  0.01168614
 -0.07753701 -0.09787478 -0.01296741 -0.03583145 -0.72293117  1.03517306
 -0.49479507  0.88225289  0.97989004 -0.49900319  0.93067492 -0.69214418
  0.04253817 -0.78692785 -0.41884345  0.13585747 -1.22139312  1.14308344
  0.14527262 -0.34651165  1.04995013 -0.55015042 -1.07426696  0.        ]",0.15970777310941278,"[ 2.08286923e-04 -6.17738583e-05  2.62099970e-04  2.73003049e-04
  8.35100961e-05  4.03941465e-04]",-4.977011816900996,0.006894634235715197,0.831715933170031,-0.03769351829814743,"[-0.1147798  -0.09262967 -0.05906636 -0.02493326  0.01857104  0.05452146
  0.10604035  0.13491077  0.15223571  0.17422147  0.1440576   0.05099515
 -0.06564837 -0.25361933 -0.31702022 -0.24764426 -0.19221955 -0.14594921
 -0.05281383  0.39728973  0.91686198  1.24136125  0.9577441  -0.1153339
 -0.00502122]",[ 0.00050727  0.00106325  0.00086101 -0.00242663 -0.0002426  -0.00063645],"[ 8.05476343e-03 -6.58597371e-03 -5.72368040e-04  3.99138895e-03
 -2.97515288e-03  6.22065813e-03 -1.06971446e-03  1.26482713e-03
 -2.63884508e-03  2.62970268e-04 -1.76958823e-03  3.63220404e-04
 -1.54359976e-03 -1.31902598e-03  2.46571595e-03 -1.50380808e-03
  7.38968006e-05  4.03564441e-03  5.47560871e-04 -3.66372023e-03]",0.08559394970840697,0.831715933170031,"[ 8.05476343e-03 -6.58597371e-03 -5.72368040e-04  3.99138895e-03
 -2.97515288e-03  6.22065813e-03 -1.06971446e-03  1.26482713e-03
 -2.63884508e-03  2.62970268e-04 -1.76958823e-03  3.63220404e-04
 -1.54359976e-03 -1.31902598e-03  2.46571595e-03 -1.50380808e-03
  7.38968006e-05  4.03564441e-03  5.47560871e-04 -3.66372023e-03]"
LKQ,"[ 0.00846949 -0.04236545  0.15207395  0.13899684  0.17418849 -0.05626377
  0.0499858  -0.10159447  0.21040555 -0.00756738 -0.29006381 -0.08835037
 -0.13921116 -0.24966771  0.39422037  0.08344734  0.01366093 -0.20971327
 -0.05372927  0.13688724 -0.15437935  0.09106841  0.26163267  0.17182075
 -0.31392225  0.13609706 -0.05914546  0.07032298  0.16962409  0.04221335
  0.07488396 -0.20856402 -0.24045615 -0.07963106 -1.05060517  1.33376208
 -0.65311512  1.11447784  1.73643428 -1.73783594  1.56575544 -1.38986835
 -1.14566325  0.16846867 -1.13241653  0.55468494 -1.13752302  1.55684102
  0.07967438 -0.04145916  0.86107153  1.68540935 -0.92055153  0.        ]",0.16520813596258038,"[-7.98261995e-04 -7.72344120e-04 -1.80236371e-04 -8.05632576e-05
 -1.67218057e-04 -1.70079996e-04]",-5.89111110562526,0.002763904000902974,0.8301375387221409,-0.038337325607427385,"[-0.11381569 -0.0925637  -0.05935015 -0.0245609   0.01759984  0.05478055
  0.10881076  0.13615738  0.1522378   0.16944341  0.13773865  0.04715273
 -0.05792638 -0.23841968 -0.31836531 -0.2602995  -0.19298807 -0.13412108
 -0.06572529  0.39052859  0.95042189  1.29862894  0.92820914 -0.11847491
 -0.00409475]",[ 0.00063166  0.00128137  0.0009452  -0.00196846 -0.00056747 -0.00130852],"[ 0.00803661 -0.00756663  0.00024073  0.00349978 -0.00239851  0.00841761
 -0.00453996  0.00306019 -0.0044961  -0.00332652  0.00053746 -0.00169969
 -0.00051962 -0.00049151  0.00385426 -0.00164359  0.00078974  0.00337879
  0.00680124 -0.00257909]",0.08539833801786029,0.8301375387221409,"[ 0.00803661 -0.00756663  0.00024073  0.00349978 -0.00239851  0.00841761
 -0.00453996  0.00306019 -0.0044961  -0.00332652  0.00053746 -0.00169969
 -0.00051962 -0.00049151  0.00385426 -0.00164359  0.00078974  0.00337879
  0.00680124 -0.00257909]"
LLY,"[ 0.19037123  0.05999581  0.1344501   0.11931825  0.24938859  0.14997749
 -0.06312708 -0.27793384  0.29813538 -0.03373873 -0.0397462   0.20621088
 -0.07893317 -0.102737    0.16434881 -0.13756861  0.05349976 -0.01731943
 -0.01158783  0.01966542 -0.10820799  0.32697782  0.34327012 -0.16419805
 -0.00738478  0.24872526  0.12505675  0.09399098  0.13262025 -0.03497542
 -0.06144183 -0.27684435  0.0218865  -0.06500276 -0.40035074  0.33525872
 -0.52538864  0.79603674  0.49191045 -0.30585105  1.40417614 -1.76571172
 -0.18778837 -0.56241335 -2.14559264  1.90683249 -0.81899126  1.00273549
  1.12783043  0.13378757  0.89369306 -0.37538489  1.49550511  0.        ]",0.16344757824838652,[-0.0002062   0.00055564 -0.00035313  0.00042641 -0.00020045  0.00010922],-5.550268469536983,0.0038864137197133727,0.833865163500023,-0.037384081825860574,"[-0.11443041 -0.0928973  -0.05745776 -0.01875264  0.01410576  0.04855257
  0.11239307  0.13450524  0.16221737  0.18247493  0.14057409  0.05639238
 -0.07112315 -0.25233967 -0.31714064 -0.2470666  -0.18815268 -0.14917892
 -0.05954036  0.42385243  0.9646556   1.22604619  0.98896664 -0.10442184
  0.00641258]",[ 0.00079832  0.00129512  0.00079206 -0.00244563 -0.00067053 -0.00055407],"[ 7.97806273e-03 -5.62984095e-03 -2.49635739e-03  3.86577854e-03
 -3.05912605e-03  4.83395079e-03 -4.92255477e-04  2.61244659e-03
 -5.53900906e-03  5.73908011e-05 -1.17340649e-03 -4.08876497e-03
  3.41473256e-03  2.38345473e-06  1.90947066e-03  1.30419155e-03
  1.15429962e-03  3.51366064e-03  1.10414427e-03  2.84784121e-03]",0.08548634551173256,0.833865163500023,"[ 7.97806273e-03 -5.62984095e-03 -2.49635739e-03  3.86577854e-03
 -3.05912605e-03  4.83395079e-03 -4.92255477e-04  2.61244659e-03
 -5.53900906e-03  5.73908011e-05 -1.17340649e-03 -4.08876497e-03
  3.41473256e-03  2.38345473e-06  1.90947066e-03  1.30419155e-03
  1.15429962e-03  3.51366064e-03  1.10414427e-03  2.84784121e-03]"
LMT,"[-0.06336725  0.02390546 -0.08913098  0.09438031  0.00829527  0.00168505
 -0.07323773 -0.09055358  0.12527092  0.077278    0.12455357 -0.02656111
  0.06456285  0.07552841  0.10428754  0.20941447 -0.01846729 -0.17335532
  0.01827626 -0.0077665  -0.02332622  0.12178388  0.07548138  0.11068833
 -0.05323013  0.07972742  0.021084   -0.04287332  0.07409509 -0.02103201
  0.0411364  -0.02707369 -0.01286302  0.18104774  0.58051966 -0.51942724
  0.45614143 -0.8209474  -0.07099836 -0.50664392 -0.3878296  -0.20961986
 -0.95181571  0.65160676 -1.0702335   1.45478636 -0.11704252  0.72851456
  1.03478995 -0.25534983  0.55333127  1.03195431  0.20205067  0.        ]",0.1586708041010585,"[-7.42925140e-04  4.78386410e-04 -3.77841147e-04  1.42918853e-05
 -2.01505765e-05  9.27044916e-05]",-5.261670274774304,0.005186634375232469,0.828665423173075,-0.03775879577564558,"[-1.19284166e-01 -9.34806313e-02 -6.33345630e-02 -2.27984251e-02
  1.40845286e-02  5.54885008e-02  1.06225822e-01  1.39327421e-01
  1.69038887e-01  1.71202627e-01  1.48070536e-01  6.39847955e-02
 -7.38718025e-02 -2.29261165e-01 -3.19462102e-01 -2.58591542e-01
 -1.88143419e-01 -1.55665232e-01 -5.03086585e-02  3.96140194e-01
  9.03470148e-01  1.28499663e+00  9.89879069e-01 -1.26378559e-01
 -1.08185768e-03]","[ 5.00758504e-04  1.06036572e-03  7.79171549e-04 -2.08320399e-03
 -7.29337847e-05 -7.03163397e-04]","[ 0.00879289 -0.00260541 -0.00487672  0.00661967 -0.00756986  0.00322284
 -0.00089047 -0.00242221 -0.00132899 -0.00160236  0.00207039 -0.00137598
  0.00256632  0.00167492  0.00091908  0.00145269  0.00044067  0.00288393
  0.0049582  -0.00041022]",0.08598634849693854,0.828665423173075,"[ 0.00879289 -0.00260541 -0.00487672  0.00661967 -0.00756986  0.00322284
 -0.00089047 -0.00242221 -0.00132899 -0.00160236  0.00207039 -0.00137598
  0.00256632  0.00167492  0.00091908  0.00145269  0.00044067  0.00288393
  0.0049582  -0.00041022]"
LNC,"[ 0.02352018  0.09081514 -0.05650231  0.01140153  0.13097935  0.16856769
  0.02819809 -0.28270932  0.14209393 -0.00257001  0.32311526  0.03972445
  0.26858149  0.08471091  0.06129645  0.17887378 -0.09227437 -0.1270811
  0.09493974  0.02573854  0.00521539  0.11216107 -0.07500178 -0.00520708
  0.00748797  0.40939041  0.22289134  0.0065945   0.36215767  0.07315774
  0.03160427 -0.02907841  0.08429207  0.07115518  1.98818254 -2.1557143
  0.16072815 -0.44050749 -1.39570354 -0.15830698 -0.14808746 -0.21917924
 -1.63152012  1.54904581 -0.92874206  1.24743872  0.19175658  1.51497844
  0.95492919  0.07882608  2.21278173 -0.06470735  1.17418345  0.        ]",0.1496142641272191,"[5.15042739e-04 5.47425140e-04 5.28198281e-05 3.10274937e-04
 1.27832883e-05 2.21042306e-04]",-6.283521977871262,0.0018668141242946248,0.8304459653133786,-0.037142217622809816,"[-0.11864934 -0.09547886 -0.06026685 -0.01801321  0.01733063  0.04892153
  0.10717329  0.13609044  0.17724269  0.17501494  0.15783667  0.064438
 -0.07671635 -0.23048793 -0.32590848 -0.25472768 -0.18138475 -0.14984746
 -0.04724982  0.3936543   0.87332649  1.26516722  1.00382128 -0.09150522
  0.01096604]","[ 6.98659717e-04  1.87368875e-03  9.83122626e-04 -2.16234668e-03
 -8.38913357e-05 -4.34158918e-04]","[ 0.00846094  0.00178436 -0.00943655  0.00572344 -0.00621216 -0.0006326
  0.00020176 -0.00169036 -0.00134559 -0.00261352  0.00447422 -0.00089962
  0.00226842  0.00225074  0.00269427  0.00183563  0.00162562  0.00751136
  0.00205998  0.00177971]",0.08670838621219219,0.8304459653133786,"[ 0.00846094  0.00178436 -0.00943655  0.00572344 -0.00621216 -0.0006326
  0.00020176 -0.00169036 -0.00134559 -0.00261352  0.00447422 -0.00089962
  0.00226842  0.00225074  0.00269427  0.00183563  0.00162562  0.00751136
  0.00205998  0.00177971]"
LNT,"[ 0.06961405 -0.05959587  0.05537055  0.05400296 -0.02915141 -0.0165472
  0.03378926  0.01508452  0.057987   -0.02539491 -0.23587138 -0.04870077
 -0.21245663 -0.14066385  0.09780775 -0.07845488  0.06193134 -0.03652364
 -0.04225856  0.06302035 -0.11825222 -0.01371031  0.14669532  0.07183584
 -0.24190174 -0.04158852 -0.04353694  0.02458023 -0.08100932  0.00881031
  0.02359557 -0.21350001 -0.13312844 -0.27685691 -1.0517543   1.07895102
 -0.76761361  1.34575044  1.03294979 -0.54241653  1.63646797 -1.27295702
  0.26747393 -0.58218208 -0.6665479   0.15497582 -0.5865291  -0.04006649
 -0.01066923 -0.53001822 -0.88429301  1.51424502 -1.35827642  0.        ]",0.1573324280705815,"[-9.86870378e-04 -4.78280668e-04  3.07337714e-05 -2.02123191e-04
  1.65490969e-04  3.00514437e-04]",-5.295978628903039,0.005011707373125804,0.8313905446936185,-0.03847909299639075,"[-0.11607034 -0.09452686 -0.06413384 -0.02336259  0.01736793  0.0586156
  0.10393189  0.13565425  0.15414051  0.17076907  0.13546283  0.05332471
 -0.07453016 -0.24960941 -0.31422464 -0.24773373 -0.19058113 -0.14214075
 -0.06044269  0.37454328  0.92423024  1.27502507  0.94364532 -0.13467861
 -0.00512717]",[ 0.00052948  0.00063944  0.00089181 -0.00211481 -0.00056088 -0.00099584],"[ 0.00747082 -0.00760431 -0.00045744  0.00313248 -0.00178577  0.00641751
 -0.00122944  0.00317864 -0.00411702  0.00070509 -0.00115083 -0.00026735
 -0.00176624  0.00047839 -0.00078503 -0.00187464 -0.00056057 -0.00144769
  0.00641016 -0.00397867]",0.0852078399635164,0.8313905446936185,"[ 0.00747082 -0.00760431 -0.00045744  0.00313248 -0.00178577  0.00641751
 -0.00122944  0.00317864 -0.00411702  0.00070509 -0.00115083 -0.00026735
 -0.00176624  0.00047839 -0.00078503 -0.00187464 -0.00056057 -0.00144769
  0.00641016 -0.00397867]"
LOW,"[ 0.04525883  0.02156457  0.14678188  0.19377103  0.18608921 -0.08213247
 -0.00813471 -0.084782    0.15947441  0.02841907 -0.32736363  0.02438547
 -0.06116087 -0.20138171  0.31333247 -0.09268469  0.05898473 -0.09779295
 -0.10433831  0.03930134 -0.10003037  0.24242417  0.2601561  -0.01216989
 -0.16127127  0.09908836 -0.11763156  0.02356582  0.02289622 -0.04169417
 -0.06268555 -0.15123271 -0.07034538  0.05146374 -1.21963312  1.57251107
 -0.37917661  0.56772251  1.55648254 -0.9211935   0.76764562 -0.66766548
 -0.06403418 -0.92654455 -0.70672157  0.59925812 -1.42068468  1.29006092
  0.53890372 -0.40438794  0.86820675  0.03894901 -0.39741415  0.        ]",0.15984189185191738,"[ 7.22483296e-04 -6.75367975e-04  4.87606206e-04  3.85360869e-04
 -3.16392261e-05  2.67300883e-04]",-5.761296141409659,0.003147029957978278,0.8308914450361672,-0.03775762176078334,"[-0.11399907 -0.09118111 -0.0590831  -0.02529694  0.01567213  0.0552528
  0.10706413  0.13724621  0.15074809  0.17436156  0.14137705  0.04965748
 -0.06193339 -0.24977118 -0.31539854 -0.25247272 -0.19824799 -0.14736317
 -0.0563032   0.4127913   0.94777656  1.25592497  0.95817648 -0.121326
 -0.00844258]",[ 0.00050418  0.00093899  0.00074698 -0.00237392 -0.00037707 -0.00080483],"[ 0.00831345 -0.0081578   0.00093443  0.00435017 -0.0039248   0.00789707
 -0.00227575  0.00083084 -0.00262127 -0.00030395 -0.00221989 -0.00045542
 -0.00030137 -0.00162934  0.0030525  -0.00063368 -0.00020826  0.00355395
  0.00210759 -0.00167575]",0.08534740352935263,0.8308914450361672,"[ 0.00831345 -0.0081578   0.00093443  0.00435017 -0.0039248   0.00789707
 -0.00227575  0.00083084 -0.00262127 -0.00030395 -0.00221989 -0.00045542
 -0.00030137 -0.00162934  0.0030525  -0.00063368 -0.00020826  0.00355395
  0.00210759 -0.00167575]"
