,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.11487939  0.2555862   0.14029847 -0.04694448  0.07811261 -0.32019032
 -0.20426436 -0.2477793   0.03161837 -0.01541786  0.00908477 -0.11225116
 -0.18003625 -0.28205982  0.10710468 -0.05411072  0.11533046  0.35501271
  0.15932791  0.23196477  0.13822685  0.11969755  0.15026549 -0.05505825
  0.04498295 -0.29028199  0.10405592 -0.26058687  0.05806104 -0.14089031
  0.04977194  0.13362659  0.25581099 -1.23483357 -0.33673705 -1.4318859
 -1.81144108 -0.77340388 -2.35063478  0.31559443 -1.3687407   0.05174733
 -0.63297465 -0.41539403  0.069955   -0.88061951  0.21769678 -0.59389149
 -0.02161001  0.01010984  0.81587638 -0.27704584  2.941011    0.        ]",0.17982098534956084,"[-4.54071415e-04 -5.50146360e-04  6.72072013e-05  1.51092470e-04
 -3.67749622e-05  2.23739870e-04]",-4.28785256577759,0.013734387345547388,0.7934347121046084,-0.03352157909013232,"[-0.1380063  -0.11995351 -0.07919425 -0.04932829 -0.00377877  0.03958664
  0.09004713  0.1339896   0.17147828  0.19774918  0.20303563  0.17623294
  0.10734056 -0.05833693 -0.24915969 -0.34442607 -0.29174913 -0.21352543
 -0.20760439 -0.18028524  0.29624211  1.05096891  1.80670815  1.65585762
  0.00608808]",[ 0.0002663   0.00078404  0.00077458 -0.00092366  0.00051418  0.00165842],"[ 5.09751410e-03 -4.70254588e-03 -6.35438850e-03 -3.43079813e-04
 -4.14058366e-03 -3.49889694e-03  4.86605822e-04 -3.75214632e-03
 -1.60805734e-04 -3.82778241e-03  1.90090955e-05  2.50634220e-03
 -3.41355134e-03  2.49118448e-03 -2.24650303e-03  1.21530581e-03
  1.28135524e-03  3.10938869e-03  1.18154637e-03  6.61341985e-03]",0.08541761309261975,0.7934347121046084,"[ 5.09751410e-03 -4.70254588e-03 -6.35438850e-03 -3.43079813e-04
 -4.14058366e-03 -3.49889694e-03  4.86605822e-04 -3.75214632e-03
 -1.60805734e-04 -3.82778241e-03  1.90090955e-05  2.50634220e-03
 -3.41355134e-03  2.49118448e-03 -2.24650303e-03  1.21530581e-03
  1.28135524e-03  3.10938869e-03  1.18154637e-03  6.61341985e-03]"
LUV,"[ 0.06611494 -0.05418787 -0.10433113  0.0576213  -0.06924923 -0.0522521
  0.02031557  0.00568363 -0.01049677 -0.05548684  0.08335659  0.02313885
  0.0481746   0.17959689 -0.1873509   0.12191404 -0.10877749 -0.28973928
 -0.08975778 -0.26301417 -0.15223367  0.03793514  0.02459357  0.00777857
 -0.02266569  0.02425774 -0.15277366 -0.06119267  0.20808281 -0.09122374
 -0.13617921 -0.25890718 -0.07372361  0.54661094  0.45576883  0.14985519
  1.41548453 -1.12540445  1.15516271 -1.72791593  0.12049651 -1.11773503
 -0.81493657  0.16484685 -0.64258139  0.48073698  0.48936568 -0.11899331
  0.97197344 -0.63706266  0.49071167  0.55279859 -0.50014395  0.        ]",0.18523208320065446,"[7.02075059e-04 4.39274529e-04 1.44002930e-04 2.52813565e-04
 9.40535413e-06 1.15695113e-04]",-5.138207932066785,0.005868196502862023,0.7923873186035212,-0.036416423476242944,"[-0.14381046 -0.1175702  -0.08332194 -0.04199505  0.00224069  0.04804765
  0.088958    0.13255295  0.17564763  0.20457932  0.21317281  0.20115501
  0.09269611 -0.04591189 -0.26649696 -0.40355815 -0.32027768 -0.27285692
 -0.25430237 -0.18450724  0.27710455  1.06719838  1.77476194  1.70252515
 -0.00827243]",[ 0.00097092  0.00113461  0.00111848 -0.00146978 -0.00051608  0.00083109],"[ 1.04832563e-02 -2.18481130e-03 -9.70994791e-04  9.54835058e-03
 -5.50830074e-03  6.65007662e-03 -4.99294310e-03  9.10181126e-04
 -3.10794042e-03 -4.60102826e-03  1.78441334e-03  5.03766200e-05
  7.91889537e-04  2.38713240e-03 -2.42512793e-04  4.29743410e-03
 -1.37073486e-03  1.89340171e-03  3.83495671e-03 -3.12658565e-03]",0.08544385589502218,0.7923873186035212,"[ 1.04832563e-02 -2.18481130e-03 -9.70994791e-04  9.54835058e-03
 -5.50830074e-03  6.65007662e-03 -4.99294310e-03  9.10181126e-04
 -3.10794042e-03 -4.60102826e-03  1.78441334e-03  5.03766200e-05
  7.91889537e-04  2.38713240e-03 -2.42512793e-04  4.29743410e-03
 -1.37073486e-03  1.89340171e-03  3.83495671e-03 -3.12658565e-03]"
LVS,"[ 0.03052232  0.40968351  0.23037297 -0.0323112   0.32726158 -0.3705173
 -0.19161147 -0.41416972  0.09648845 -0.10627274  0.06399717 -0.03557794
 -0.14829526 -0.39031169  0.15690456 -0.13501832  0.20254161  0.51834475
  0.23970487  0.44347709  0.13294572  0.09388967  0.19755747 -0.14479455
  0.16525956 -0.49143783  0.10322378 -0.35177942  0.04932676 -0.05099669
  0.1868023   0.21339788  0.27426118 -1.92653599 -0.78219002 -1.74961369
 -3.16810283 -0.29560989 -3.6054671   1.15697114 -1.80653359  0.37223216
 -0.72861545 -0.49104367 -0.41279198 -0.67755137 -0.68077057  0.25860367
 -0.43181527  0.54799242  1.45896928 -1.65591102  3.95329946  0.        ]",0.18599399698458174,"[ 2.05177033e-03 -8.24593376e-04  9.16712384e-04  3.39713059e-04
  2.40309855e-05  6.99775066e-05]",-5.199290606662577,0.005520479223209541,0.7916228378709267,-0.03209129973379798,"[-0.1358738  -0.11937945 -0.07281059 -0.05050954 -0.00357626  0.03486582
  0.09170267  0.13035765  0.1733643   0.20083462  0.20500638  0.16989228
  0.10970554 -0.06507432 -0.24208725 -0.32982497 -0.28144585 -0.18597062
 -0.20489285 -0.18763777  0.30345635  1.02996041  1.83513172  1.62659644
  0.00564814]","[-6.32797607e-05  7.86481943e-04  9.45753585e-04 -5.01057791e-04
  7.03179393e-04  1.70413349e-03]","[ 3.08020597e-03 -5.99396145e-03 -7.55506182e-03 -4.50608655e-03
 -2.64237083e-03 -7.03673640e-03  2.74811543e-03 -5.22046610e-03
  6.54977494e-04 -3.97690863e-03 -2.74323615e-04  1.15406175e-03
 -2.90716030e-03  1.25516325e-04  7.87975060e-05 -5.07177409e-05
  3.12242040e-03  4.91363185e-03 -2.89492669e-03  9.28346309e-03]",0.08557795944817431,0.7916228378709267,"[ 3.08020597e-03 -5.99396145e-03 -7.55506182e-03 -4.50608655e-03
 -2.64237083e-03 -7.03673640e-03  2.74811543e-03 -5.22046610e-03
  6.54977494e-04 -3.97690863e-03 -2.74323615e-04  1.15406175e-03
 -2.90716030e-03  1.25516325e-04  7.87975060e-05 -5.07177409e-05
  3.12242040e-03  4.91363185e-03 -2.89492669e-03  9.28346309e-03]"
LYB,"[-3.64361098e-02  4.20773094e-01  2.74409404e-01 -6.12609326e-02
  2.70786414e-01 -3.01896102e-01 -2.00443885e-01 -3.49046982e-01
  4.44637631e-02 -7.06648653e-04  7.92984430e-03 -8.31554373e-02
 -1.72522558e-01 -4.16766827e-01  2.41261966e-01 -1.58363568e-01
  2.30478752e-01  4.82509863e-01  9.48440928e-02  5.50207085e-01
  1.61545303e-01 -2.57810495e-03  8.65785797e-02 -1.20780253e-01
  1.49052258e-01 -4.08552728e-01  9.32753607e-02 -2.99471232e-01
 -9.59843732e-02 -1.17220374e-02  1.89604381e-01  2.94146580e-01
  2.80627551e-01 -1.67750951e+00 -8.17983935e-01 -1.25379745e+00
 -3.19753498e+00  5.97508479e-01 -3.49544762e+00  1.95600128e+00
 -1.58579679e+00  1.15021827e+00 -2.06257895e-01 -3.17992302e-01
  5.09121922e-02 -8.96376392e-01 -5.87333545e-01 -2.54380990e-01
 -5.70134450e-01 -5.28537134e-02  8.78622825e-01 -2.40148009e+00
  2.84113553e+00  0.00000000e+00]",0.18368191995718608,"[2.08299494e-03 6.72057276e-04 5.13360920e-04 3.64860530e-04
 7.98453305e-05 8.06325294e-05]",-4.895597377609048,0.007479439839188198,0.7901846626209179,-0.03199384283736891,"[-0.13494821 -0.11985995 -0.07429805 -0.04863674 -0.00354739  0.03686169
  0.0898776   0.13426455  0.17135977  0.19874755  0.20330605  0.16861776
  0.11422731 -0.06691654 -0.24025366 -0.33315758 -0.29623441 -0.17252076
 -0.20101901 -0.20275804  0.285575    1.03499104  1.83365846  1.638629
  0.00467357]","[ 3.71002355e-05  3.92307453e-04  1.03423246e-03 -4.59258406e-04
  9.35287692e-04  1.67629889e-03]","[ 3.80130489e-03 -6.09944263e-03 -6.08350960e-03 -4.51421376e-03
 -7.93429488e-05 -6.64971517e-03  5.09461372e-03 -4.85821451e-03
  2.98034197e-03 -2.34730956e-03  3.32810382e-04  2.30850802e-03
 -3.54520840e-03  3.22624180e-04 -1.44810419e-03 -7.80184549e-04
  1.35133742e-03  3.44119973e-03 -4.99871307e-03  6.28861912e-03]",0.08569902117668728,0.7901846626209179,"[ 3.80130489e-03 -6.09944263e-03 -6.08350960e-03 -4.51421376e-03
 -7.93429488e-05 -6.64971517e-03  5.09461372e-03 -4.85821451e-03
  2.98034197e-03 -2.34730956e-03  3.32810382e-04  2.30850802e-03
 -3.54520840e-03  3.22624180e-04 -1.44810419e-03 -7.80184549e-04
  1.35133742e-03  3.44119973e-03 -4.99871307e-03  6.28861912e-03]"
LYV,"[ 0.17914802  0.14435893 -0.06853286  0.01406059 -0.19680238 -0.24100173
 -0.1788822  -0.06559701 -0.03163404  0.0788836   0.0849756  -0.12805571
 -0.18362931 -0.0653906  -0.11016601  0.0573536  -0.00982787  0.01261192
 -0.03261667 -0.14371491 -0.08785173  0.20865632  0.02755464 -0.04896586
 -0.01378976 -0.15201615 -0.01304004 -0.18277996  0.21109572 -0.28691682
 -0.11943413 -0.08595346  0.21281215 -0.22168974  0.44640074 -0.92581517
  0.40320252 -1.99063354 -0.64032605 -1.54034594 -1.45615282 -0.63254138
 -1.73156417  0.45977838 -0.43114201 -0.18714196  1.12013742 -1.32412238
  0.89795818 -1.05474973  0.24359433  1.17401663  1.39790481  0.        ]",0.18018573679296646,"[ 1.47059402e-03 -4.91227236e-04  5.80160760e-04 -2.15259999e-05
  2.89025696e-05 -2.27204698e-04]",-4.797265746699149,0.008252280053486575,0.7948151141197334,-0.034553649443716736,"[-1.42652957e-01 -1.18796214e-01 -8.63195698e-02 -4.71675911e-02
 -3.14953733e-03  4.47651626e-02  8.82626847e-02  1.37843785e-01
  1.75053893e-01  1.97388030e-01  2.02593352e-01  1.88027053e-01
  9.58022776e-02 -4.91269427e-02 -2.59184272e-01 -3.75315796e-01
 -3.15277159e-01 -2.59676091e-01 -2.40545427e-01 -1.61538444e-01
  2.73497541e-01  1.05281030e+00  1.78693455e+00  1.67594920e+00
 -6.29134485e-05]","[ 6.27865153e-04  1.17286644e-03  5.37352205e-04 -1.48051287e-03
 -6.38071508e-05  1.55627668e-03]","[ 0.00810654 -0.00237699 -0.0044764   0.00644434 -0.00786141  0.00123034
 -0.00464162 -0.00349122 -0.00206778 -0.00711283  0.00257304  0.00114151
 -0.00103382  0.00470357 -0.00399683  0.00412627 -0.00225059  0.00157474
  0.0056166   0.0023359 ]",0.08527445219091537,0.7948151141197334,"[ 0.00810654 -0.00237699 -0.0044764   0.00644434 -0.00786141  0.00123034
 -0.00464162 -0.00349122 -0.00206778 -0.00711283  0.00257304  0.00114151
 -0.00103382  0.00470357 -0.00399683  0.00412627 -0.00225059  0.00157474
  0.0056166   0.0023359 ]"
MA,"[ 0.11801434  0.04127845 -0.17291962  0.00927287 -0.30489241 -0.11692811
 -0.12301611  0.07584736 -0.09093473  0.16673523  0.09082663 -0.10515028
 -0.16020105  0.02770545 -0.13924003  0.10469616 -0.04638799 -0.06067277
 -0.12833876 -0.2652159  -0.11677928  0.23514553 -0.05727186 -0.05288907
 -0.05921941 -0.02543235 -0.04569976 -0.0485844   0.20728924 -0.23850054
 -0.14325035 -0.06098528  0.16926821  0.43702519  0.64594904 -0.19062196
  1.23177017 -1.59512646  0.23192226 -1.52697924 -1.19342673 -0.4797757
 -1.77086873  0.76873758 -0.61433755 -0.02713534  0.90100667 -1.61908464
  0.51130231 -1.29466548 -0.65286796  1.69923031  0.46916278  0.        ]",0.1850944651829968,"[1.64410852e-03 1.05122337e-03 3.10675795e-04 5.29834914e-04
 2.79939805e-05 2.14888032e-04]",-5.05264318663851,0.006392414751213936,0.7935020465343705,-0.03552097482838073,"[-1.45110739e-01 -1.18796008e-01 -8.92757026e-02 -4.37042096e-02
 -1.51429063e-03  4.93255923e-02  8.63898753e-02  1.41135778e-01
  1.75881276e-01  1.98732743e-01  2.03010669e-01  1.93188372e-01
  9.47566553e-02 -4.56967031e-02 -2.62374982e-01 -3.82928051e-01
 -3.25491153e-01 -2.74580202e-01 -2.46970430e-01 -1.54857845e-01
  2.59113566e-01  1.05322304e+00  1.77371631e+00  1.69454614e+00
 -2.18810112e-03]","[ 1.04892853e-03  1.14754783e-03  7.08333766e-04 -1.53022857e-03
 -1.55293200e-05  1.43097106e-03]","[ 0.01003211 -0.00176079 -0.00208704  0.00905113 -0.00680118  0.00378024
 -0.00450652 -0.00279902 -0.0014887  -0.00718218  0.00360849  0.00046993
 -0.00049334  0.00388024 -0.00465622  0.00285547 -0.00322453 -0.00095681
  0.00724039 -0.00031232]",0.08506179892485208,0.7935020465343705,"[ 0.01003211 -0.00176079 -0.00208704  0.00905113 -0.00680118  0.00378024
 -0.00450652 -0.00279902 -0.0014887  -0.00718218  0.00360849  0.00046993
 -0.00049334  0.00388024 -0.00465622  0.00285547 -0.00322453 -0.00095681
  0.00724039 -0.00031232]"
MAA,"[-2.96265087e-01  1.94992410e-03 -1.91178870e-01 -1.05770456e-01
  2.14134691e-01  1.52307214e-01  4.00334906e-02 -7.40273818e-02
 -1.57388223e-01  9.61573551e-02  2.66976513e-02  3.04984373e-02
  8.52863950e-02  1.41194849e-01  7.58283991e-02  1.86277365e-01
  1.96381756e-02  7.58524860e-03 -3.44037326e-01  1.61006974e-02
  9.07302055e-02  2.38573483e-02 -1.50610127e-01 -5.52649421e-02
 -1.30249853e-01  3.45212991e-02 -1.86227880e-01  6.29160861e-02
  1.03333587e-01  3.15176040e-01  1.94799078e-02  3.01464678e-01
 -8.50374417e-02  1.24537498e+00  2.09043832e-01  2.15887322e+00
  9.97818051e-01  1.82310269e+00  1.45481569e+00  1.32021262e+00
  6.73907758e-01  1.28086232e+00 -1.14335679e-02  1.20700820e+00
 -5.30826154e-01  7.41448237e-01 -1.12202164e+00  1.55945472e-01
 -1.22073433e+00 -1.39819972e-01 -1.10254482e+00 -1.97991384e+00
  8.46653976e-01  0.00000000e+00]",0.17831650512622924,"[-9.98035565e-05  2.74683993e-04  8.08044812e-05 -1.35703817e-04
  2.10813403e-04  2.29243186e-04]",-5.5807939792001475,0.003769571369042696,0.7846038925354203,-0.03592518142303326,"[-0.14583826 -0.120409   -0.07661079 -0.03568862  0.00304208  0.04692445
  0.0834645   0.13774758  0.17413935  0.20490548  0.21295431  0.19922361
  0.1075326  -0.04509732 -0.25706875 -0.37839992 -0.34040703 -0.23382059
 -0.22189265 -0.18966683  0.2445294   1.05499181  1.74986061  1.70347209
 -0.0122673 ]",[ 0.00120615  0.00083235  0.00215236 -0.00077652  0.00096911  0.00077217],"[ 0.01253603 -0.00290432  0.00497925  0.00862688  0.0031209   0.00786908
  0.00380983  0.00140471  0.00417518 -0.00165782  0.00502852 -0.00019946
  0.00159209 -0.00250984  0.00050369 -0.00296027 -0.00036308 -0.00236876
 -0.00348173  0.00027639]",0.08533306944760712,0.7846038925354203,"[ 0.01253603 -0.00290432  0.00497925  0.00862688  0.0031209   0.00786908
  0.00380983  0.00140471  0.00417518 -0.00165782  0.00502852 -0.00019946
  0.00159209 -0.00250984  0.00050369 -0.00296027 -0.00036308 -0.00236876
 -0.00348173  0.00027639]"
MAR,"[ 0.07921063  0.03066328 -0.15445068  0.0289203  -0.22982881 -0.05024461
 -0.07835076  0.08983444 -0.05485464  0.09246542  0.07748652 -0.08562362
 -0.09738124  0.05070443 -0.14325558  0.0732458  -0.04330502 -0.12372119
 -0.11945776 -0.24296843 -0.14006969  0.14649361 -0.08476545 -0.04359264
 -0.02713825 -0.00871812 -0.05160065 -0.02405508  0.14243344 -0.2127287
 -0.1282187  -0.08755173  0.09103158  0.40185139  0.59969411 -0.18464965
  1.22518289 -1.49365275  0.4294514  -1.45805756 -0.88021865 -0.36658232
 -1.39896905  0.82549246 -0.37988607  0.26389192  0.91878863 -1.00167906
  0.65817049 -0.90643099 -0.43023206  1.09237907 -0.07053072  0.        ]",0.19171140243002438,"[1.33589145e-03 1.62036547e-04 4.12500619e-04 2.77688255e-04
 7.82804330e-06 3.47147517e-05]",-5.04552351428007,0.006438089049908109,0.7926685958972319,-0.035623511387413064,"[-1.44753361e-01 -1.18254738e-01 -8.73997250e-02 -4.18619869e-02
 -2.87623069e-04  5.01086816e-02  8.74762909e-02  1.38256043e-01
  1.75442169e-01  1.99606975e-01  2.06068915e-01  1.94333439e-01
  9.45251522e-02 -4.82259367e-02 -2.61883718e-01 -3.88895357e-01
 -3.24402064e-01 -2.71190556e-01 -2.50208046e-01 -1.67651870e-01
  2.55158297e-01  1.05592091e+00  1.77925777e+00  1.69737718e+00
 -2.18089763e-03]","[ 1.10080375e-03  9.66844601e-04  7.53477601e-04 -1.47820097e-03
 -8.58945949e-05  1.22887831e-03]","[ 0.00994305 -0.00185647 -0.00206618  0.00900612 -0.00653092  0.00440102
 -0.00426316 -0.00193382 -0.00113263 -0.00612592  0.00371704  0.00105448
  0.00032254  0.00383905 -0.00292849  0.00328627 -0.00208911 -0.00050068
  0.00541442 -0.00178836]",0.08533759247776686,0.7926685958972319,"[ 0.00994305 -0.00185647 -0.00206618  0.00900612 -0.00653092  0.00440102
 -0.00426316 -0.00193382 -0.00113263 -0.00612592  0.00371704  0.00105448
  0.00032254  0.00383905 -0.00292849  0.00328627 -0.00208911 -0.00050068
  0.00541442 -0.00178836]"
MAS,"[ 0.00449108 -0.07017526 -0.00705841 -0.00668715  0.17273232 -0.09390143
  0.03283142 -0.14433148  0.00812866 -0.20194446  0.01110168  0.05846412
  0.13151344  0.15382111 -0.07946822  0.14579107 -0.09728875 -0.16635703
  0.00739792 -0.09926919  0.05494534 -0.04768175  0.1643097   0.06955408
 -0.05013151  0.01810906 -0.15516321 -0.11937012  0.18719877  0.07449106
 -0.08598557 -0.16459517 -0.156448    0.16848629  0.08844024  0.25941348
  0.57409341 -0.2400657   1.02640319 -0.8971583   1.00057825 -1.11657732
  0.31186723 -0.66186493 -0.28889897  0.13429248 -0.15618654  0.64698365
  0.45236479  0.20902326  1.04173758 -0.60288534  0.66113252  0.        ]",0.18409152796889033,"[ 1.89487365e-03  1.99505921e-04  5.08429498e-04  4.92112369e-04
 -6.37805361e-05  3.13105533e-05]",-5.076010205507798,0.006244774746267993,0.7910637224631384,-0.03657113871629641,"[-0.14177248 -0.11885165 -0.07717493 -0.04309639  0.0025567   0.04403895
  0.08950363  0.12683153  0.17246741  0.20609911  0.21705873  0.19973812
  0.09865874 -0.04597882 -0.26500827 -0.39195018 -0.30694508 -0.25181895
 -0.22750002 -0.20018294  0.30358497  1.08137884  1.76874778  1.70161139
 -0.00929418]",[ 0.00071769  0.00107779  0.0015044  -0.00122375 -0.00023321  0.00064851],"[ 9.41323940e-03 -3.26560554e-03 -7.41014308e-04  6.98960241e-03
 -2.88267058e-03  6.51233235e-03 -2.64123208e-03  3.11056268e-03
 -2.96984985e-03 -1.36307427e-03 -6.15450185e-04  8.47088454e-04
 -5.06131514e-04  5.41267423e-04  1.84211673e-03  2.68895223e-03
  1.15935803e-03  3.26433570e-03  2.98784378e-04  3.61821257e-05]",0.08549000806242214,0.7910637224631384,"[ 9.41323940e-03 -3.26560554e-03 -7.41014308e-04  6.98960241e-03
 -2.88267058e-03  6.51233235e-03 -2.64123208e-03  3.11056268e-03
 -2.96984985e-03 -1.36307427e-03 -6.15450185e-04  8.47088454e-04
 -5.06131514e-04  5.41267423e-04  1.84211673e-03  2.68895223e-03
  1.15935803e-03  3.26433570e-03  2.98784378e-04  3.61821257e-05]"
MCD,"[ 0.16043127  0.24776278  0.04003948  0.02694595  0.05281773 -0.22586316
 -0.16086304 -0.26860991  0.07172329  0.03976113  0.08222023 -0.07652367
 -0.17161933 -0.14533129 -0.02341782 -0.06846047  0.07597196  0.14598139
  0.06891327  0.0823216  -0.12303717  0.16130927  0.04680021 -0.06913676
  0.03743441 -0.32434136  0.08653545 -0.24433313  0.16034312 -0.18452546
  0.02690188 -0.03549747  0.23423241 -0.78673792  0.06351961 -1.17402117
 -0.70403903 -1.54718543 -1.54323987 -0.5798378  -1.5788978  -0.0403517
 -1.51132839  0.74919324 -0.27689738  0.34516151  0.99176811 -0.12668253
  1.07718137 -0.17953256  1.23345506  0.3632587   2.39620355  0.        ]",0.17975504808732742,[0.00203366 0.00022933 0.00078943 0.0005187  0.00014141 0.00039083],-4.781181251973012,0.008386087032544625,0.7944131040127258,-0.033590483971018895,"[-0.14015648 -0.11842011 -0.07985198 -0.04671099 -0.00274411  0.03882351
  0.09142401  0.13618918  0.17462376  0.19930063  0.2036258   0.18385283
  0.10060826 -0.05900002 -0.25241535 -0.36401014 -0.30305852 -0.23098464
 -0.24254127 -0.17275364  0.27565703  1.04705856  1.79942868  1.6506717
  0.00674987]","[ 3.93153313e-04  1.03652100e-03  7.54857860e-04 -1.06753133e-03
  5.31515083e-05  1.59705448e-03]","[ 0.00645106 -0.00345663 -0.00544713  0.00301806 -0.00642088 -0.00131303
 -0.00197122 -0.00411015 -0.00040084 -0.00631954  0.00327371  0.0015068
  0.00045108  0.00437304 -0.00079072  0.00461988  0.00051797  0.00430536
  0.00324311  0.00505454]",0.08572181235868588,0.7944131040127258,"[ 0.00645106 -0.00345663 -0.00544713  0.00301806 -0.00642088 -0.00131303
 -0.00197122 -0.00411015 -0.00040084 -0.00631954  0.00327371  0.0015068
  0.00045108  0.00437304 -0.00079072  0.00461988  0.00051797  0.00430536
  0.00324311  0.00505454]"
MCHP,"[-1.29328525e-02  3.80962605e-03 -1.77671026e-01 -2.62749046e-02
 -8.58358327e-02 -9.83685900e-02 -5.48828124e-02  4.54820297e-03
 -1.09111828e-01  3.67542171e-02  9.02644390e-02 -3.11654901e-02
 -2.66626345e-02  9.39021723e-02 -1.03338464e-01  1.88442389e-01
 -5.42640232e-02 -5.17265479e-02 -1.43364835e-01 -2.22086333e-01
  5.86774656e-05  1.65076564e-01  5.41947149e-03 -5.67233657e-02
 -7.25992656e-02 -1.56062436e-02 -1.50039308e-01 -5.35971062e-02
  2.43423437e-01 -4.70262069e-02 -1.16885427e-01  4.82789691e-03
  3.76259199e-02  6.45662863e-01  4.69164307e-01  4.49976485e-01
  1.16641396e+00 -6.43388466e-01  7.25741356e-01 -9.64221547e-01
 -3.75141623e-01 -5.11351316e-01 -1.14604420e+00  3.34323037e-01
 -8.72956826e-01 -1.36886426e-02 -1.47192287e-01 -8.94427714e-01
 -2.03788681e-01 -7.50317997e-01 -4.99914814e-01  4.03612526e-01
  9.04675435e-01  0.00000000e+00]",0.18769290678928938,"[ 1.35714159e-03  6.70890638e-04  1.40876349e-04  1.30184557e-04
 -3.64924384e-05 -2.40447758e-04]",-4.852018661269825,0.00781259064622737,0.7906894803551838,-0.03588236159910895,"[-1.45357658e-01 -1.19289815e-01 -8.38816996e-02 -4.29812817e-02
  2.46208732e-04  4.80077817e-02  8.55647548e-02  1.35987159e-01
  1.75994800e-01  2.02139777e-01  2.08975451e-01  1.96429090e-01
  9.70470523e-02 -4.17780034e-02 -2.62584696e-01 -3.82000549e-01
 -3.24166725e-01 -2.67150826e-01 -2.32963663e-01 -1.66047076e-01
  2.71406731e-01  1.05357694e+00  1.76659101e+00  1.69619591e+00
 -9.46954794e-03]",[ 0.00098152  0.00124117  0.00121526 -0.00133903  0.00017527  0.00112376],"[ 0.01072723 -0.00222916 -0.00012918  0.00891986 -0.00406074  0.00541715
 -0.00286689 -0.00073422 -0.00137481 -0.00536697  0.00239019 -0.00053715
 -0.0005882   0.00073147 -0.00246767  0.0006433  -0.00180502 -0.00066526
  0.00338641  0.0006532 ]",0.08500168270446404,0.7906894803551838,"[ 0.01072723 -0.00222916 -0.00012918  0.00891986 -0.00406074  0.00541715
 -0.00286689 -0.00073422 -0.00137481 -0.00536697  0.00239019 -0.00053715
 -0.0005882   0.00073147 -0.00246767  0.0006433  -0.00180502 -0.00066526
  0.00338641  0.0006532 ]"
MCK,"[-0.1047017  -0.07586762 -0.13924192  0.00094845  0.08830361  0.090395
  0.08462111  0.00763059 -0.02346219 -0.0378613   0.06552421  0.09049397
  0.09387738  0.13631948 -0.06773009  0.08840922 -0.03663599 -0.04016148
 -0.03811664 -0.13840433 -0.03619939  0.05831022 -0.01064337 -0.04496787
 -0.02957402  0.01540014 -0.08157329  0.06971303  0.1232488   0.12086511
  0.00878254  0.01341396 -0.09487809  0.55719758  0.15585059  0.76705819
  0.75019167  0.24013446  0.90573767 -0.15715591  0.30690921 -0.15125519
 -0.31509418  0.34618877 -0.6991902   0.59946226 -0.70414385  0.57246926
 -0.47512773  0.43384987 -0.24558555  0.02563003  0.27178824  0.        ]",0.1832986006655372,"[ 9.37093510e-04 -2.53959194e-04  5.80581019e-04  5.35867138e-05
  2.00822173e-04  2.47405121e-04]",-4.939798022083736,0.007156043589131553,0.7887184112934812,-0.036634068106335495,"[-0.14471102 -0.11845194 -0.07956259 -0.03781367  0.0040987   0.04898011
  0.08828847  0.13291612  0.17535883  0.20767448  0.21462758  0.19886454
  0.09971701 -0.04961528 -0.26102358 -0.38297993 -0.31180325 -0.25653232
 -0.23931011 -0.18196533  0.27041371  1.05740463  1.77279882  1.7013769
 -0.00465411]",[ 0.00130106  0.00090127  0.00161142 -0.00096153  0.00015724  0.00076513],"[ 0.01046008 -0.00304234  0.00082269  0.00761283 -0.00148305  0.00612755
 -0.00051608  0.00093615 -0.00021013 -0.00291572  0.00242952 -0.00033256
  0.00102891 -0.00103031  0.00170076 -0.00025849  0.00165258 -0.00032225
  0.00223585 -0.00117478]",0.08531467070853259,0.7887184112934812,"[ 0.01046008 -0.00304234  0.00082269  0.00761283 -0.00148305  0.00612755
 -0.00051608  0.00093615 -0.00021013 -0.00291572  0.00242952 -0.00033256
  0.00102891 -0.00103031  0.00170076 -0.00025849  0.00165258 -0.00032225
  0.00223585 -0.00117478]"
