,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.12108323  0.2404963   0.09565497 -0.05458656 -0.16778397 -0.09879995
 -0.10182002 -0.07956634  0.13640083 -0.10826902 -0.05208169 -0.10170582
 -0.0573419  -0.0106305  -0.15019605  0.06332409 -0.06379925  0.09511132
  0.00525542 -0.15803231  0.13004351  0.23861596 -0.03935452 -0.15543521
  0.01136215 -0.09419855 -0.07643489  0.05801438 -0.15113208 -0.01415211
 -0.00684946 -0.10139433 -0.02029128  0.77179787 -0.27322854 -1.1061473
  1.21501482  0.43097257 -1.58938717  0.49305515  1.19747544 -0.81534872
 -0.15127872  0.59543309 -0.50958935 -0.02772498  1.02125918 -0.19042226
 -1.00613679 -0.18936695  0.70637219  0.98712499 -1.19606721  0.        ]",0.14066965854515706,[ 0.0002223  -0.00028152  0.00032347  0.00022023  0.00010986  0.00041348],-4.629983709072797,0.009754918017707757,0.8126724495013578,-0.03603308084118068,"[-0.11643526 -0.09823301 -0.06650167 -0.02807989  0.01197429  0.05349309
  0.10343686  0.13190627  0.16234019  0.16960719  0.15075506  0.07005891
 -0.07405957 -0.23004542 -0.32709982 -0.25863621 -0.1974206  -0.19335418
 -0.07397962  0.3363887   0.85225267  1.22541033  1.14650091 -0.12952978
 -0.00193518]","[ 1.24514742e-03  5.93211958e-04  3.62046654e-05  2.47850477e-04
 -7.09323852e-04 -4.30733968e-04]","[ 1.02447966e-02 -5.62751316e-03 -7.80085902e-03  7.07875052e-03
 -3.94041900e-03 -6.03111566e-04  1.85065086e-03  3.44656676e-03
 -2.96346224e-03  5.26354841e-05  3.00086151e-03 -5.71553455e-04
 -4.75092514e-05  4.99957544e-03 -1.18984078e-03 -3.52114162e-03
  1.57453556e-04  2.87317830e-03  5.74585450e-03 -5.01334423e-03]",0.08561014377659878,0.8126724495013578,"[ 1.02447966e-02 -5.62751316e-03 -7.80085902e-03  7.07875052e-03
 -3.94041900e-03 -6.03111566e-04  1.85065086e-03  3.44656676e-03
 -2.96346224e-03  5.26354841e-05  3.00086151e-03 -5.71553455e-04
 -4.75092514e-05  4.99957544e-03 -1.18984078e-03 -3.52114162e-03
  1.57453556e-04  2.87317830e-03  5.74585450e-03 -5.01334423e-03]"
MCHP,"[-0.19737447 -0.31654499 -0.14318453  0.1945211   0.29661853  0.08835203
  0.42390729 -0.3174842  -0.01731649  0.36795903 -0.16641783  0.25331141
 -0.11173616 -0.03190705  0.11201748 -0.12838166 -0.00903583 -0.19770367
 -0.02541583  0.11089045 -0.16339271 -0.29706075  0.06789955  0.03003102
  0.22604765  0.10189944  0.19334174 -0.14643112  0.07227705  0.05757627
 -0.06010342  0.22124633 -0.22244274 -2.21390493  1.45690277  2.78558285
 -3.28521396 -0.48606818  4.37470329 -1.13856771 -3.19156208  1.53260216
  0.75334188 -0.2558172   0.52603494 -0.90626664 -0.21289745  0.59028102
 -0.42449074  0.01754741  0.15457952  0.32806713  0.49804948  0.        ]",0.1570910990645545,"[-8.84949352e-06  7.29447270e-04  5.62382041e-05 -1.16111129e-04
  2.86128758e-04  3.30316275e-04]",-5.332108169819137,0.004833868646930823,0.8058214749916612,-0.040922771688520695,"[-0.12181627 -0.09236577 -0.0567089  -0.02350832  0.02832841  0.04560845
  0.09590593  0.14774068  0.15734648  0.18682752  0.14954626  0.06919614
 -0.05299093 -0.24364988 -0.32106886 -0.27961783 -0.20206493 -0.16181647
 -0.11059164  0.2570987   0.8667197   1.2525212   1.17791742 -0.10860656
  0.016675  ]","[ 6.99148801e-04  1.43116525e-03  1.12415722e-04  1.65396619e-04
  7.29303243e-05 -1.03359661e-03]","[ 0.00217794 -0.00037487  0.00286457 -0.00484258 -0.00732306  0.01537725
 -0.0041171  -0.00835033  0.00465983  0.00221466  0.00155502  0.00271691
 -0.00219944  0.00097734  0.00056649 -0.00136421  0.00049666  0.00272947
  0.00345031  0.00011659]",0.08807486518312399,0.8058214749916612,"[ 0.00217794 -0.00037487  0.00286457 -0.00484258 -0.00732306  0.01537725
 -0.0041171  -0.00835033  0.00465983  0.00221466  0.00155502  0.00271691
 -0.00219944  0.00097734  0.00056649 -0.00136421  0.00049666  0.00272947
  0.00345031  0.00011659]"
MCK,"[-0.20743716  0.06778625  0.31940895 -0.08261929 -0.2533656  -0.08285647
 -0.07517108  0.01775485  0.09999655 -0.16061316  0.02758743  0.0906436
  0.13589165 -0.06810629 -0.16605223 -0.10135231  0.0418329   0.16499331
  0.12833145 -0.10235004 -0.06021756 -0.12262321  0.27040386 -0.08972303
  0.25920757  0.0339508  -0.02823883 -0.31767053 -0.24102385 -0.01654728
  0.11602791 -0.06675088 -0.01651008 -0.8052669   0.28569099  1.39293832
  0.15889822 -1.87614942  0.33352315  2.02673865 -1.2917005  -1.4556468
  1.70375577  0.8577938  -1.08910257 -0.52524841  0.3261179   0.95519093
  0.37220871 -1.69330324 -0.65967968  2.1780561   0.60348325  0.        ]",0.16541075235233013,"[-1.02605150e-03  2.04177518e-03 -9.73771497e-04  1.73149355e-04
 -6.69149173e-05  1.25461825e-04]",-5.05449781637253,0.0063805701757901285,0.8056049964631935,-0.03749030055765686,"[-1.11888192e-01 -9.90239471e-02 -6.85528928e-02 -2.75166648e-02
  1.30633857e-02  5.68349546e-02  1.01465756e-01  1.30374130e-01
  1.65747817e-01  1.78964929e-01  1.59973239e-01  6.72984571e-02
 -7.55116089e-02 -2.41231348e-01 -3.19255817e-01 -2.52862936e-01
 -1.86699834e-01 -1.83849524e-01 -1.01503677e-01  2.80204388e-01
  9.10813340e-01  1.23226242e+00  1.20128237e+00 -1.15002226e-01
  9.90252963e-04]","[ 3.35541126e-04  4.83176583e-04 -7.34113460e-05  4.69982247e-04
 -7.12769156e-04 -5.82655812e-04]","[ 0.00614594 -0.00406016 -0.00081989  0.00436357 -0.01107215  0.00464334
  0.00535711 -0.00370762 -0.00409942  0.0052417   0.00380343 -0.0027128
 -0.00098407  0.00230967  0.00132299  0.0004374  -0.00330822  0.00022203
  0.00858846 -0.00011834]",0.08702509844641909,0.8056049964631935,"[ 0.00614594 -0.00406016 -0.00081989  0.00436357 -0.01107215  0.00464334
  0.00535711 -0.00370762 -0.00409942  0.0052417   0.00380343 -0.0027128
 -0.00098407  0.00230967  0.00132299  0.0004374  -0.00330822  0.00022203
  0.00858846 -0.00011834]"
MCO,"[-0.10375768 -0.18052507  0.00878662  0.15956389  0.10175043  0.06207323
  0.35478189 -0.37111634  0.1384864   0.31605672 -0.23882337  0.23569172
 -0.1639233   0.04795495 -0.09428871 -0.11658289 -0.10142769 -0.12496401
 -0.01557984 -0.04925234 -0.06592397 -0.12530484  0.08434014 -0.07410574
  0.18727158  0.09380994  0.19571552 -0.10040536 -0.02944489 -0.01390862
 -0.08167726  0.06368671 -0.2529152  -1.7808267   1.19331901  2.12824343
 -2.40281564 -0.5604873   3.15400594 -0.42861645 -2.03609992  0.39219853
  0.37195067  0.63841092  0.0666543  -1.08462173  0.84277577 -0.02022881
 -1.52726724  0.83154998  0.81175523  0.06709555 -0.09261426  0.        ]",0.16437142667703525,"[ 6.65880911e-04  5.44129937e-04  1.92182906e-05  5.29704909e-04
 -1.25914250e-04  1.76486766e-04]",-5.363806627053521,0.004683045527069829,0.8078354511398004,-0.03973285193924594,"[-0.11848099 -0.09310413 -0.0609806  -0.02390257  0.02612303  0.04397313
  0.10180625  0.14644294  0.15480359  0.18577352  0.14658346  0.07362998
 -0.06593681 -0.24217864 -0.32788512 -0.27486434 -0.19969927 -0.18220759
 -0.0990888   0.28013947  0.87154257  1.23439109  1.1761471  -0.1133174
  0.01768446]","[ 7.68710935e-04  1.12745915e-03 -9.40824070e-05  9.91887374e-05
 -2.60110011e-04 -1.08334705e-03]","[ 0.00333757 -0.00119886  0.00109584 -0.00251394 -0.00750372  0.01210989
 -0.00193118 -0.00526814  0.00124746  0.00129424  0.00367732  0.00102004
 -0.00261503  0.00379275 -0.00109357 -0.00459423  0.00262233  0.0047242
  0.00277867 -0.00159877]",0.08749155877049516,0.8078354511398004,"[ 0.00333757 -0.00119886  0.00109584 -0.00251394 -0.00750372  0.01210989
 -0.00193118 -0.00526814  0.00124746  0.00129424  0.00367732  0.00102004
 -0.00261503  0.00379275 -0.00109357 -0.00459423  0.00262233  0.0047242
  0.00277867 -0.00159877]"
MDLZ,"[-1.64636235e-01  3.00992811e-02  1.15890798e-01 -2.08514080e-02
 -9.21978519e-02  7.98945457e-02  7.50029180e-02  5.68621754e-02
  1.35772403e-01  8.29237279e-03 -6.86910013e-02 -7.53354979e-02
 -7.55174165e-02 -3.51237832e-02  3.06422724e-02 -3.97983942e-02
  9.21498560e-02  1.48166960e-01  8.68608283e-02 -2.14565553e-01
  1.91400656e-02 -9.65189737e-03 -1.81950637e-01 -2.16009741e-01
  2.31825400e-01 -2.16638821e-02  1.58061447e-02 -1.26142936e-01
 -1.16315397e-01 -1.51277796e-01  1.11521984e-01  9.28335190e-02
 -2.49548322e-02  1.71321598e-01 -3.12370797e-01 -2.65586001e-01
  6.36379708e-01  2.92060585e-02 -7.02935662e-01  6.20643510e-01
  8.12732662e-01 -7.05925908e-01 -6.03002822e-01  1.09424031e+00
  5.11106784e-01 -1.62730879e+00 -1.29969271e-03  1.52539777e+00
 -6.72477380e-01 -9.20588593e-01  7.42663571e-01  5.21905315e-01
  7.31375017e-02  0.00000000e+00]",0.16088897721862383,"[-9.29865905e-04  6.37555376e-04 -7.56294505e-05 -8.98649475e-05
  3.53580753e-04  6.66036760e-04]",-4.4313915798814,0.011897921239486785,0.8065257719916421,-0.03783758804541945,"[-0.11622336 -0.097558   -0.06502134 -0.02328792  0.01758206  0.05778226
  0.10233667  0.13590507  0.16186748  0.17155103  0.15087893  0.06845893
 -0.06241908 -0.23688453 -0.31498999 -0.25218802 -0.19165199 -0.19641299
 -0.09053437  0.29749381  0.83116121  1.20649355  1.19545691 -0.12184694
  0.00577712]",[ 0.00084902  0.00077126 -0.00041168  0.00059062 -0.00019722 -0.00047114],"[ 0.00869686 -0.00567476 -0.00539327  0.00559464 -0.00520847  0.00182946
  0.00187917  0.00231602 -0.00248642 -0.00129603  0.00445858  0.00201795
 -0.00422121  0.00209303  0.00329013 -0.00261587 -0.00185214  0.00329552
  0.00429773 -0.0012887 ]",0.08619798796673303,0.8065257719916421,"[ 0.00869686 -0.00567476 -0.00539327  0.00559464 -0.00520847  0.00182946
  0.00187917  0.00231602 -0.00248642 -0.00129603  0.00445858  0.00201795
 -0.00422121  0.00209303  0.00329013 -0.00261587 -0.00185214  0.00329552
  0.00429773 -0.0012887 ]"
MDT,"[-0.28548446 -0.06776373  0.10940006 -0.07594069 -0.10198331  0.06839593
  0.19100019  0.05832756  0.02425233  0.00288999 -0.0453075  -0.0030002
 -0.00505092  0.01935229  0.01013937 -0.1681803   0.15942243  0.08102358
  0.10881636 -0.07539098 -0.08720739 -0.2755431   0.05098825 -0.09640683
  0.40705855  0.06917091  0.0464095  -0.27600189 -0.10597601 -0.13323226
  0.1370831   0.15054282 -0.04093842 -0.73310647  0.24751972  1.15384511
 -0.31873214 -0.97414879  0.94574062  0.92610337 -1.10284766 -0.4697001
  0.76338185  0.83781192 -0.12135784 -1.61230847 -0.00860938  1.73494762
 -0.30111018 -1.37984891  0.01716347  1.27926861  1.76428803  0.        ]",0.17279262147612004,[-0.00113845  0.00056728 -0.00014778 -0.00070058  0.00049157  0.00030379],-4.9629413590135885,0.006992330600869887,0.8039259663885346,-0.03868001214745637,"[-0.11645688 -0.09900738 -0.06528519 -0.02375105  0.02113197  0.05794645
  0.09810663  0.13539435  0.16268889  0.17534677  0.15397862  0.07175117
 -0.0627342  -0.24573074 -0.30903803 -0.25770593 -0.19013296 -0.17941405
 -0.1046102   0.25920773  0.87100035  1.22745397  1.23214354 -0.11218843
  0.00704902]",[ 0.00047125  0.00087985 -0.00042082  0.00060819 -0.00011869 -0.00061918],"[ 0.00631799 -0.00406884 -0.00151344  0.00309047 -0.00835828  0.00627786
  0.00225024 -0.00303195 -0.00136906  0.0025315   0.00393323  0.000229
 -0.00403949  0.00162593  0.00363941 -0.00143794 -0.00287395  0.00197537
  0.00616093  0.00322513]",0.08713504178243921,0.8039259663885346,"[ 0.00631799 -0.00406884 -0.00151344  0.00309047 -0.00835828  0.00627786
  0.00225024 -0.00303195 -0.00136906  0.0025315   0.00393323  0.000229
 -0.00403949  0.00162593  0.00363941 -0.00143794 -0.00287395  0.00197537
  0.00616093  0.00322513]"
MET,"[ 1.32579247e-01 -1.40441833e-03 -1.07915526e-01  1.64329957e-01
  7.00079170e-02  3.50122439e-02  3.73848165e-01 -4.39106994e-01
  1.54349451e-01  3.43459845e-01 -2.73550246e-01  8.43621689e-02
 -2.45799791e-01  1.21423268e-01 -1.70652910e-01 -9.08230748e-02
 -1.21087501e-01 -1.87841619e-01 -7.53005236e-02 -4.64736085e-02
  9.66543589e-02  6.63793485e-02 -3.35372842e-02 -1.27593036e-01
  1.12438926e-01  4.57451340e-02  1.44321502e-01  6.47002092e-02
 -4.93991330e-03 -3.42235138e-02 -1.17925126e-01  4.15068733e-02
 -2.85822684e-01 -7.69764933e-01  8.79356360e-01  5.64231365e-01
 -1.58567579e+00  6.68753075e-01  1.97888621e+00 -1.03343190e+00
 -8.63676070e-01  4.55366672e-01 -1.01496920e-01  6.37826173e-01
 -3.21880292e-01 -7.52904418e-01  1.76408122e+00 -5.59390320e-01
 -2.56293160e+00  1.40964860e+00  1.73020949e+00 -7.11596825e-01
 -1.15045429e+00  0.00000000e+00]",0.16105477081398883,"[ 4.72692302e-04  6.06141179e-04 -7.63253914e-05  4.71635569e-04
 -1.30812306e-04  1.37938115e-04]",-4.804096665632457,0.008196101491475307,0.8129197631453502,-0.038194823331312876,"[-0.12080088 -0.09289285 -0.06158894 -0.02462381  0.02645165  0.04161677
  0.10296746  0.14727063  0.1533841   0.17851252  0.14230714  0.07743457
 -0.07033107 -0.24021252 -0.32914875 -0.28034063 -0.20456861 -0.18384882
 -0.07679164  0.30957897  0.8487813   1.22543679  1.16146813 -0.12110333
  0.01378123]","[ 1.12576453e-03  1.14856517e-03 -8.97169042e-05  3.88234709e-05
 -2.64534169e-04 -1.12095536e-03]","[ 5.98538963e-03 -2.11595400e-03 -3.29118644e-03 -3.90197037e-04
 -3.66605777e-03  8.90812028e-03 -3.17188910e-03 -1.92981596e-03
  1.07893597e-03  5.65429495e-05  3.53010175e-03  2.07708141e-04
 -1.94553897e-03  6.62650046e-03 -2.23361184e-03 -7.57539566e-03
  3.94894752e-03  6.71127789e-03  9.88097175e-04 -4.47689491e-03]",0.08651537123823336,0.8129197631453502,"[ 5.98538963e-03 -2.11595400e-03 -3.29118644e-03 -3.90197037e-04
 -3.66605777e-03  8.90812028e-03 -3.17188910e-03 -1.92981596e-03
  1.07893597e-03  5.65429495e-05  3.53010175e-03  2.07708141e-04
 -1.94553897e-03  6.62650046e-03 -2.23361184e-03 -7.57539566e-03
  3.94894752e-03  6.71127789e-03  9.88097175e-04 -4.47689491e-03]"
META,"[-0.19757415 -0.26925578 -0.10834186  0.05540134  0.05118059  0.108843
  0.45028883 -0.24915278 -0.01518036  0.26098297 -0.22599012  0.25222077
 -0.1400273   0.18276275  0.00791589 -0.18722416 -0.02408102 -0.17800253
  0.02194139  0.06411404 -0.12564321 -0.39189027  0.0986699   0.10226984
  0.27378747  0.17681442  0.25852693 -0.13967546  0.09255513 -0.16372105
 -0.05391673  0.16779728 -0.1339069  -1.95255586  1.28919245  2.4026682
 -2.86928805 -0.58898299  3.73242448 -0.59693747 -2.26683596  0.3479536
  0.47212358  0.98273421 -0.1260567  -1.45667881  0.73054512  0.18976501
 -0.90702133  0.56958289 -0.3607179   0.05717022  2.39047192  0.        ]",0.158762207680111,"[-1.79282306e-04  1.54125701e-03 -4.50005982e-04  3.31103475e-04
 -1.11276315e-05  2.59383904e-04]",-5.6955808309774145,0.0033607845643236216,0.8058171792322156,-0.04050069646979322,"[-0.12106755 -0.09580955 -0.06217601 -0.02291732  0.02896888  0.04802893
  0.09626327  0.14388132  0.15532283  0.18701238  0.14729842  0.08129104
 -0.0586342  -0.24718841 -0.32073128 -0.2789057  -0.19803066 -0.16737709
 -0.10731089  0.24252387  0.87237931  1.27062862  1.19492229 -0.1022485
  0.02150855]","[ 7.16644115e-04  1.48399268e-03 -5.63855176e-04  1.67950501e-04
 -4.98794724e-05 -7.92926582e-04]","[ 0.00294224 -0.00091109  0.0018389  -0.00374311 -0.00757874  0.01364811
 -0.00258993 -0.0059084   0.00120342  0.00159284  0.00457637  0.00045308
 -0.00353257  0.00337943 -0.00054673 -0.0028354   0.00195161  0.00164092
  0.00259795  0.00493079]",0.08811554405991258,0.8058171792322156,"[ 0.00294224 -0.00091109  0.0018389  -0.00374311 -0.00757874  0.01364811
 -0.00258993 -0.0059084   0.00120342  0.00159284  0.00457637  0.00045308
 -0.00353257  0.00337943 -0.00054673 -0.0028354   0.00195161  0.00164092
  0.00259795  0.00493079]"
MGM,"[ 0.18904357  0.02280054 -0.38319418 -0.03387278  0.12850036 -0.13128181
  0.31448912 -0.41771783 -0.1311272   0.11718056 -0.20836289  0.04492617
 -0.21167973  0.1707232  -0.01771907  0.00548891 -0.14113186 -0.29225869
 -0.12601693  0.20338087  0.02678654 -0.07280142  0.09951572  0.17472138
  0.07470104 -0.02054072  0.08115375  0.21234633  0.10938599  0.05224507
 -0.2164039   0.10209855 -0.10323026 -0.66332335  1.2980395   0.56350664
 -2.06120944  1.24277141  2.48632129 -2.00319322 -1.51350626  1.56326453
  0.60218294 -0.45593093 -0.75469495  0.56621766  1.65268999 -1.47722125
 -1.51573586  0.8105718  -0.01729942  1.65341041  0.96863506  0.        ]",0.15860568134802916,"[ 8.41988776e-04  1.69770974e-03 -1.48755704e-04  9.07636329e-04
 -7.66214957e-05  5.56194229e-04]",-4.719557036465166,0.008919128522225631,0.8141344790220133,-0.037993265251586666,"[-0.12666365 -0.09791871 -0.06006253 -0.02978789  0.02443791  0.0426127
  0.0935517   0.13808273  0.15522869  0.17681812  0.14307257  0.08050552
 -0.06083798 -0.23489584 -0.32959277 -0.28965328 -0.21055794 -0.15434878
 -0.08261008  0.29684207  0.86437344  1.29333126  1.1495167  -0.12130601
  0.00727554]",[ 0.0015573   0.00136281  0.00018691 -0.00022772 -0.00025088 -0.00064395],"[ 0.00627153 -0.00090757 -0.00343019 -0.00165574 -0.00192101  0.01021035
 -0.00583443 -0.00356143  0.00424796  0.00196176  0.00074653 -0.00039463
  0.00147617  0.00648231 -0.00455313 -0.00446708  0.00246507  0.00148086
  0.00746352  0.00075272]",0.08702026466497075,0.8141344790220133,"[ 0.00627153 -0.00090757 -0.00343019 -0.00165574 -0.00192101  0.01021035
 -0.00583443 -0.00356143  0.00424796  0.00196176  0.00074653 -0.00039463
  0.00147617  0.00648231 -0.00455313 -0.00446708  0.00246507  0.00148086
  0.00746352  0.00075272]"
MHK,"[-1.86686167e-01 -2.46407055e-01 -2.27629718e-02  7.80573174e-02
  1.34587782e-01  9.57435111e-02  3.71215392e-01 -1.60027206e-01
 -4.10992905e-02  2.65081162e-01 -9.15940938e-02  1.44174316e-01
 -4.18619432e-02  8.05493647e-02 -5.75600074e-02 -2.33962323e-01
  6.89266442e-02 -1.64927831e-01 -1.41995910e-02  1.20781798e-01
 -1.43236930e-01 -3.26955017e-01  2.29580830e-01  3.66019708e-02
  2.84516600e-01  1.60751268e-01  1.33564698e-01 -1.91339370e-01
  2.81782749e-02  3.80794870e-02  1.81104032e-03  1.26674651e-01
 -2.07833663e-01 -1.72734833e+00  1.06614316e+00  2.40092659e+00
 -2.11823349e+00 -1.20382921e+00  3.30618588e+00 -1.46381930e-01
 -3.03936683e+00  9.14262074e-01  1.32688521e+00 -3.18115864e-01
 -1.87870617e-01 -7.04911991e-01  1.36356788e-01  4.01443807e-01
 -7.88632166e-01  4.68588089e-01  4.63451272e-01 -2.68008426e-01
  1.29112258e+00  0.00000000e+00]",0.16536437175817573,"[ 3.33307171e-05  3.66408957e-04 -4.80140760e-05  9.97761873e-05
  2.32772106e-05  1.14339185e-04]",-5.145370906624051,0.005826312945124895,0.8060514122245396,-0.040299574463936,"[-0.11922254 -0.09519897 -0.06018945 -0.02317837  0.02663936  0.05076349
  0.09534824  0.14440219  0.16055664  0.1820795   0.15245096  0.07544758
 -0.06386205 -0.25024923 -0.3152305  -0.27775649 -0.20066017 -0.16040213
 -0.10937247  0.25313918  0.89706409  1.25295533  1.19294943 -0.10379497
  0.01242701]","[ 6.04434899e-04  1.32297026e-03  2.67965121e-05  2.51270124e-04
 -1.80247920e-04 -1.07611596e-03]","[ 3.54507282e-03 -1.60759057e-03  1.79955530e-03 -1.75860565e-03
 -9.29589699e-03  1.25678381e-02 -1.18702949e-03 -8.12042189e-03
  2.92491690e-03  3.99455641e-03  1.24745934e-03  5.19014804e-04
 -1.66894013e-03  1.84475705e-03  7.72105595e-05 -2.49961203e-03
  1.80377862e-03  3.71879848e-03  1.73653538e-03  2.13365201e-03]",0.08790505097745324,0.8060514122245396,"[ 3.54507282e-03 -1.60759057e-03  1.79955530e-03 -1.75860565e-03
 -9.29589699e-03  1.25678381e-02 -1.18702949e-03 -8.12042189e-03
  2.92491690e-03  3.99455641e-03  1.24745934e-03  5.19014804e-04
 -1.66894013e-03  1.84475705e-03  7.72105595e-05 -2.49961203e-03
  1.80377862e-03  3.71879848e-03  1.73653538e-03  2.13365201e-03]"
MKC,"[-0.47341262 -0.19538744  0.32560219 -0.03084191 -0.05265337  0.24994007
 -0.0776291   0.52781467  0.03194699 -0.05045564  0.19300194 -0.0793972
  0.17228458 -0.13773598  0.1630862  -0.15347377  0.32481398  0.27994728
  0.17299204 -0.17044586 -0.15316317 -0.24408045 -0.11585535 -0.16500185
  0.23798714  0.08450981 -0.02388126 -0.36641769 -0.07185229 -0.13468713
  0.30983981  0.11690876  0.09123455  0.09508779 -0.96949755  0.36642576
  1.41468845 -1.63781597 -1.2799287   1.97507498  0.38207671 -0.93488171
 -0.30959938  0.42117481  1.3031379  -1.8207856  -2.30848596  2.88980044
  1.45656068 -1.52379591  0.01762262 -1.14198202  1.17495571  0.        ]",0.15925050197115243,"[-5.10848335e-05 -8.72920557e-04  4.08677022e-04  3.53332253e-05
  9.91014196e-05  2.85217821e-04]",-5.022330345322256,0.006589153800442073,0.7998830712853244,-0.039770858083664935,"[-0.11196408 -0.09790133 -0.06422511 -0.01855935  0.01333323  0.07292818
  0.09794353  0.13447758  0.17267629  0.17189968  0.16360549  0.06280786
 -0.05624468 -0.24446705 -0.29957319 -0.24030358 -0.18554995 -0.18640963
 -0.11610342  0.26172993  0.84962144  1.21045129  1.19021389 -0.10458632
  0.00335228]",[ 0.00041262  0.00095478 -0.00043035  0.00100374 -0.00021817 -0.00028224],"[ 0.0086472  -0.00761518 -0.00353914  0.00767053 -0.00998707  0.00040698
  0.00558743  0.00085045 -0.00294922 -0.00048803  0.00271596  0.00398012
 -0.00466578 -0.00418592  0.00680453  0.00323758 -0.00315336  0.00120283
 -0.00066629  0.00188201]",0.08688726258429222,0.7998830712853244,"[ 0.0086472  -0.00761518 -0.00353914  0.00767053 -0.00998707  0.00040698
  0.00558743  0.00085045 -0.00294922 -0.00048803  0.00271596  0.00398012
 -0.00466578 -0.00418592  0.00680453  0.00323758 -0.00315336  0.00120283
 -0.00066629  0.00188201]"
MKTX,"[-3.04458068e-01 -3.40142810e-01 -1.70535549e-01  4.52380349e-02
  1.24185467e-01  1.69656342e-01  5.57532998e-01 -1.86153391e-01
 -8.68397805e-02  3.08640278e-01 -2.03588993e-01  2.06787648e-01
 -1.36869479e-01  1.65331998e-01  1.19092944e-01 -2.56334071e-01
  9.14127430e-02 -1.92342105e-01  4.66133818e-02  1.24871357e-01
 -1.61404832e-01 -5.33303240e-01  6.56431056e-02  1.09024536e-01
  4.04647045e-01  1.82099328e-01  2.67177521e-01 -2.09038308e-01
  1.29645079e-01 -1.84438874e-01  2.92527276e-03  2.99041504e-01
 -1.44260561e-01 -2.14704302e+00  1.44849567e+00  2.70886735e+00
 -3.21213266e+00 -5.63798193e-01  4.29211297e+00 -7.74340853e-01
 -2.81828464e+00  8.05342733e-01  6.66957650e-01  7.36976728e-01
  1.03301464e-01 -1.84099375e+00  2.73742576e-01  1.02427608e+00
 -7.03771020e-01 -1.14301525e-01 -3.03407288e-01  1.97156526e-01
  3.13721687e+00  0.00000000e+00]",0.16441891133518388,[ 0.00149245  0.0001815   0.00030805  0.00038344 -0.00012197 -0.0001061 ],-5.658217206509812,0.003488731044290957,0.8035177875073246,-0.04110595315381482,"[-0.12248488 -0.0961546  -0.06057942 -0.02141955  0.03227682  0.04997884
  0.09335181  0.14524297  0.15610834  0.18533585  0.14782659  0.08015154
 -0.05155368 -0.2519885  -0.31184761 -0.27898006 -0.19675481 -0.15842448
 -0.11226071  0.22238026  0.86715816  1.2677987   1.22260453 -0.10114114
  0.02202475]",[ 0.00057833  0.00162178 -0.00062916  0.00032587  0.00026942 -0.00086424],"[ 0.00244058 -0.00040281  0.00266294 -0.00463444 -0.00751715  0.01516858
 -0.00320018 -0.00743006  0.00259848  0.00210541  0.00401591  0.00121273
 -0.00458922  0.00211092  0.00169936 -0.00223536  0.00014423  0.00179229
  0.00301143  0.00707806]",0.08837720472514295,0.8035177875073246,"[ 0.00244058 -0.00040281  0.00266294 -0.00463444 -0.00751715  0.01516858
 -0.00320018 -0.00743006  0.00259848  0.00210541  0.00401591  0.00121273
 -0.00458922  0.00211092  0.00169936 -0.00223536  0.00014423  0.00179229
  0.00301143  0.00707806]"
