,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-1.03401791e-01  6.00703262e-04  5.38342244e-02 -3.40828511e-01
  1.48485904e-01 -2.59784094e-01  9.82310858e-02  1.09697883e-01
 -3.31192889e-02  7.25360992e-02 -9.70141097e-02  5.70965512e-02
  1.14932856e-01 -2.65002184e-02  8.31201167e-02 -1.45695726e-01
  4.02564336e-01 -2.99611579e-01 -1.10602668e-01 -2.97217131e-02
  2.42586815e-01  1.21941303e-01 -2.60492493e-01  4.20855755e-02
 -1.88418132e-01 -6.64224644e-02  2.11500176e-01  1.86439840e-01
 -9.33253972e-02  2.50774038e-02  1.15646548e-03  7.14982653e-02
 -7.84439984e-02  1.93530097e-01 -8.34208653e-01 -1.06910405e+00
 -3.96770922e-01 -1.02251104e+00  1.37312414e+00  9.45485901e-01
  1.41198779e+00  1.26127609e+00  2.89983884e-01  1.39712546e+00
 -2.80920466e-01  8.41324181e-01 -1.41634800e+00 -6.29507160e-01
 -9.21912698e-01  3.81021728e-01 -5.76482672e-01 -6.22669109e-01
 -2.59198928e+00  0.00000000e+00]",0.13828739682024035,[-0.00106475  0.00272978 -0.00137127  0.00019373 -0.00022074 -0.00016826],-4.170807971811796,0.015439780175702963,0.8026175100681718,-0.03774516991002687,"[-0.12107029 -0.1056422  -0.06003559 -0.03122495  0.01675936  0.06356798
  0.09842815  0.14211592  0.16404994  0.18808728  0.17794928  0.1026396
 -0.02325407 -0.21684405 -0.30530065 -0.32757967 -0.2273395  -0.1895901
 -0.10154501  0.19169929  0.75398488  1.321851    1.40702175 -0.02364909
  0.00638486]",[-0.00010937 -0.00078225 -0.00118401 -0.00030706  0.00031752 -0.00034192],"[ 0.0090958  -0.0114292  -0.0090788   0.00571052 -0.00535331  0.00606869
  0.00279667  0.00261735  0.00174316  0.00166638  0.00596301  0.00130003
  0.00141133 -0.00234883 -0.0032591  -0.00187337  0.0009257   0.00010267
  0.00015261 -0.00664674]",0.08650386705764536,0.8026175100681718,"[ 0.0090958  -0.0114292  -0.0090788   0.00571052 -0.00535331  0.00606869
  0.00279667  0.00261735  0.00174316  0.00166638  0.00596301  0.00130003
  0.00141133 -0.00234883 -0.0032591  -0.00187337  0.0009257   0.00010267
  0.00015261 -0.00664674]"
CNP,"[ 0.15068006  0.07800793  0.15126837 -0.26704437  0.09680499 -0.49373402
  0.26371651 -0.08580528 -0.04717825  0.02548566 -0.40389202  0.02249521
  0.29586163  0.25468279  0.42215075 -0.49968463  0.34478322 -0.33498702
 -0.18844344  0.09945449  0.18444373  0.18010785 -0.25653348  0.25655266
 -0.28186096  0.06346862  0.05493665  0.61683587 -0.04247484 -0.03528003
 -0.05719192 -0.23313576 -0.25034597  0.75874084 -2.7911806  -3.46265111
 -2.02361445 -4.19785358  2.83530848  0.71395422  4.00912007  2.40275255
  1.23810458  1.97732041 -0.29498986  0.91580699 -1.33509679 -0.2457123
 -0.7275472   0.16047205 -0.38630256 -0.36386011 -0.56227384  0.        ]",0.1410816468377087,[ 0.00088857  0.00022708 -0.00010022  0.0004724  -0.00033978 -0.00027916],-5.005053651104656,0.006703981662558456,0.8081424984752685,-0.03698904330129242,"[-0.11898517 -0.10394834 -0.06155728 -0.03740082  0.02133896  0.05790896
  0.09733746  0.14060417  0.15058761  0.18787921  0.18750329  0.11773568
 -0.00164357 -0.23976987 -0.3097047  -0.32965897 -0.23687497 -0.17126251
 -0.10878961  0.19472063  0.74256885  1.36746651  1.39605134 -0.01604607
 -0.00641036]",[ 0.00127086 -0.00056689 -0.00140875 -0.0005032  -0.00039446 -0.00074115],"[ 1.09070133e-02 -1.69430215e-02 -1.53869829e-02  1.07221912e-03
 -1.40734839e-02  9.80532475e-03  2.34254486e-03  9.36314745e-03
  3.94616820e-03  4.96678312e-03  8.04224024e-03  1.90805903e-03
  2.24729577e-03 -1.66122440e-03 -2.89857781e-03 -1.46972878e-03
  3.96748096e-05  4.62712855e-04  1.72919277e-03 -1.20352166e-03]",0.0874568495865871,0.8081424984752685,"[ 1.09070133e-02 -1.69430215e-02 -1.53869829e-02  1.07221912e-03
 -1.40734839e-02  9.80532475e-03  2.34254486e-03  9.36314745e-03
  3.94616820e-03  4.96678312e-03  8.04224024e-03  1.90805903e-03
  2.24729577e-03 -1.66122440e-03 -2.89857781e-03 -1.46972878e-03
  3.96748096e-05  4.62712855e-04  1.72919277e-03 -1.20352166e-03]"
COF,"[ 0.19952492  0.07881359  0.31553775  0.07007138  0.14477691 -0.26518762
  0.21513743 -0.1305625  -0.04808875 -0.04199013 -0.43779275  0.18282917
  0.37101684  0.28540152  0.49366921 -0.32688804  0.26816436 -0.1961819
 -0.03934643  0.00713324  0.02435093  0.33603314  0.07188331 -0.07561844
 -0.23182275  0.16881413 -0.16698338  0.2658453   0.02865514  0.08379952
  0.18117045 -0.30562443  0.01155715  0.57963969 -1.23604183 -1.69340936
 -1.55890211 -2.55005386  0.96086962 -0.25188244  2.07494254  0.42847193
  0.81864936  0.50490541  1.4989346   2.56816513  0.40219108  1.24468407
 -2.00043679 -0.81001308 -0.41040363  1.7164239  -0.38564239  0.        ]",0.13443840201524768,"[ 1.74410987e-03  3.30621113e-04  1.03973533e-05 -6.36354628e-05
 -2.79139463e-04 -9.29951433e-04]",-4.738579279774535,0.008751070180272762,0.809204625869784,-0.03697188951542532,"[-0.11516204 -0.09583593 -0.06092415 -0.03186516  0.02031688  0.05630001
  0.09737162  0.13731508  0.14976324  0.19620398  0.19146516  0.11965318
  0.00271611 -0.22825669 -0.31468108 -0.31659794 -0.22258515 -0.18165823
 -0.1253355   0.21484962  0.80498062  1.29835864  1.40246883 -0.00241963
 -0.02102031]","[ 1.72187396e-04 -3.06269654e-04 -9.53998135e-04  3.60659077e-05
 -5.81877664e-04  1.90268763e-05]","[ 0.0104501  -0.01269908 -0.01058737  0.00249782 -0.00975154  0.00482905
 -0.0006102   0.00436694 -0.00147173  0.003976    0.00368629  0.00639338
  0.00632987  0.00253532  0.00205841 -0.00504377 -0.00239193  0.00047836
  0.00729716 -0.00064759]",0.08728509005772508,0.809204625869784,"[ 0.0104501  -0.01269908 -0.01058737  0.00249782 -0.00975154  0.00482905
 -0.0006102   0.00436694 -0.00147173  0.003976    0.00368629  0.00639338
  0.00632987  0.00253532  0.00205841 -0.00504377 -0.00239193  0.00047836
  0.00729716 -0.00064759]"
COO,"[ 2.39105657e-01  2.74382448e-01  4.01997243e-01 -4.06090455e-02
 -1.50469305e-01 -3.25622358e-01  2.15892698e-01 -1.89312620e-01
  8.78764829e-03 -7.62344171e-02 -5.86886731e-01  1.15994084e-01
  2.24327381e-01  2.73372207e-01  2.87109608e-01 -4.22612862e-01
  2.79918280e-01 -1.93592764e-01 -6.13641848e-02 -7.39971512e-02
  5.82629900e-02  2.56178155e-01 -2.00181763e-01  9.99478397e-02
 -7.59729106e-02 -7.20468537e-02 -1.35928480e-01  6.51633419e-01
 -2.90441942e-02  1.95950182e-01  1.20108886e-02 -2.95841196e-01
  1.16854008e-01  7.49325697e-01 -1.90865824e+00 -2.24583637e+00
 -2.18045237e+00 -3.61306537e+00  1.38166286e+00  1.59330564e-03
  3.12717409e+00  1.18894409e+00  1.14585769e+00  3.45791510e-01
  8.31771295e-01  1.61948199e+00  1.17419746e+00  2.15129594e+00
 -7.81867343e-01  6.46982145e-01 -1.78709853e+00 -3.10595440e-01
 -1.36137399e+00  0.00000000e+00]",0.14679234678679284,[ 0.00094104  0.0003426  -0.00016724 -0.00010614 -0.00022444 -0.00071642],-4.848053401269235,0.00784363110048218,0.8100653056944085,-0.03518258374215932,"[-0.1130842  -0.09864925 -0.06788454 -0.03301124  0.02027503  0.05436592
  0.0990891   0.13554405  0.14265802  0.19364605  0.18443284  0.11753009
 -0.01019023 -0.23422614 -0.31469203 -0.3146931  -0.22493803 -0.19124497
 -0.12047908  0.20312513  0.75874156  1.34132685  1.4305076  -0.02983242
 -0.01913974]",[ 0.00132025 -0.0004735  -0.0006721  -0.00038959 -0.00042407  0.00024066],"[ 0.01087665 -0.01459061 -0.01208667  0.00073435 -0.01264161  0.00584006
  0.00025939  0.00719933  0.00039647  0.00492105  0.00335729  0.00481815
  0.00393322  0.0050588   0.00429866 -0.00176013  0.00163666 -0.00314884
  0.00137628 -0.00309341]",0.08727544839577053,0.8100653056944085,"[ 0.01087665 -0.01459061 -0.01208667  0.00073435 -0.01264161  0.00584006
  0.00025939  0.00719933  0.00039647  0.00492105  0.00335729  0.00481815
  0.00393322  0.0050588   0.00429866 -0.00176013  0.00163666 -0.00314884
  0.00137628 -0.00309341]"
COP,"[ 0.17905443 -0.12785991  0.17441683 -0.10017715  0.21057596 -0.44963032
  0.26484959 -0.01597699 -0.23057274  0.06608107 -0.30539768  0.23091925
  0.48942144  0.022238    0.64416304 -0.53108194  0.29386649 -0.3832511
 -0.11281492  0.19182336  0.09678353  0.35947366 -0.18645215 -0.11192701
 -0.3071979   0.2547166  -0.15584329  0.36030933  0.03089352  0.17022951
  0.22166755 -0.19937683 -0.14215406  0.59296725 -1.90920996 -3.1236538
 -1.24200092 -2.66380956  2.87405814  1.416389    2.38352677  1.06722936
  0.045546    0.94112611  0.95127357  2.3797408  -0.81586188 -0.00990989
 -2.50524454 -1.70559761 -0.33610964 -0.07267261  0.49797747  0.        ]",0.1270157834062551,"[ 7.08482450e-04  1.14190842e-03 -2.92772481e-04  5.95532032e-05
 -1.10806879e-04 -3.53983865e-04]",-4.806697995230106,0.008174808437213693,0.8087594967188193,-0.03885850252519223,"[-0.11854997 -0.09973539 -0.05908316 -0.03695308  0.02156082  0.06005768
  0.09122368  0.14237269  0.15531209  0.19735494  0.19690599  0.10739997
  0.0128849  -0.24377351 -0.31217955 -0.33540662 -0.22925471 -0.16085501
 -0.12193417  0.22070409  0.75366708  1.28848014  1.39195973  0.00783363
 -0.01851162]",[ 0.00049695 -0.00036264 -0.00077164  0.00025205 -0.00030097 -0.0003705 ],"[ 0.01051469 -0.01463372 -0.01446651  0.0033806  -0.00996325  0.01016086
  0.00413546  0.0048345   0.00076772  0.0013915   0.00501394  0.0050056
  0.00613889 -0.00069012 -0.00199196 -0.00640597 -0.00512291  0.00070582
  0.00257117  0.0018102 ]",0.0871095028334535,0.8087594967188193,"[ 0.01051469 -0.01463372 -0.01446651  0.0033806  -0.00996325  0.01016086
  0.00413546  0.0048345   0.00076772  0.0013915   0.00501394  0.0050056
  0.00613889 -0.00069012 -0.00199196 -0.00640597 -0.00512291  0.00070582
  0.00257117  0.0018102 ]"
COST,"[ 0.03792381  0.32467077  0.14813324 -0.0462119  -0.10010013 -0.09051798
  0.07384412 -0.15771801  0.16717114 -0.09970121 -0.34953252 -0.10227371
 -0.04913206  0.39507529 -0.03981128 -0.02783315  0.08411001  0.0796744
 -0.03460709 -0.09274072 -0.01682606 -0.03596038  0.01224234  0.253897
 -0.02652153 -0.16626939  0.03540399  0.25678488  0.02591028 -0.13548602
 -0.1436273  -0.06110432  0.05419064  0.36000464 -0.68775773 -0.0368132
 -1.32856587 -2.21928076 -0.63279004 -1.4013017   2.16762888  1.25939728
  1.73752897  0.91665966 -0.45621346 -0.20234346  0.27135181  0.99895889
  0.70217702  1.33909427 -0.85243967  0.08281957 -1.29580348  0.        ]",0.13593488948198887,"[-3.85649497e-03  4.37850137e-03 -2.86888635e-03 -1.11382903e-03
 -8.40351747e-05 -9.12310923e-04]",-4.282106997380979,0.013813526338968221,0.8056906232911545,-0.03476495666553243,"[-0.11885245 -0.09894764 -0.06624541 -0.02657266  0.01638038  0.05522159
  0.10463617  0.13452517  0.15284579  0.18230197  0.17012099  0.12254167
 -0.03192805 -0.20638078 -0.33041812 -0.28988157 -0.2220122  -0.19623449
 -0.1266446   0.16272753  0.80348865  1.37147281  1.43333056 -0.03810311
 -0.00906954]","[ 7.37933416e-05 -3.82064257e-04 -1.52565959e-03 -7.58003490e-04
  4.95726439e-05 -4.38834448e-05]","[ 0.00957655 -0.01097091 -0.00613375  0.00308629 -0.00878177  0.00027743
 -0.00380886  0.00506727  0.0007714   0.00650536  0.0047209   0.00093324
 -0.00159369  0.00258285  0.00171997  0.00247275  0.00379741 -0.00066562
  0.00199077 -0.00287391]",0.08700630788815329,0.8056906232911545,"[ 0.00957655 -0.01097091 -0.00613375  0.00308629 -0.00878177  0.00027743
 -0.00380886  0.00506727  0.0007714   0.00650536  0.0047209   0.00093324
 -0.00159369  0.00258285  0.00171997  0.00247275  0.00379741 -0.00066562
  0.00199077 -0.00287391]"
CPB,"[ 0.13813804  0.39630164  0.32109587  0.12798359 -0.17698555 -0.19580358
  0.10538939 -0.34567538  0.16952093 -0.22697103 -0.62808599 -0.1032361
 -0.02322918  0.59730959  0.09947087 -0.13057843  0.07682496  0.13095078
 -0.01750772 -0.18780303 -0.07585535  0.01989776  0.06749709  0.34559383
 -0.07536563 -0.21165501 -0.08591932  0.39783427  0.07396509 -0.10059494
 -0.13370407 -0.26888613  0.15901434  0.73396772 -1.47154344 -0.76101601
 -2.42541686 -3.89073054 -0.77049506 -2.52065105  3.27275445  1.27645788
  3.06114506  1.47820242  0.27736156  0.28358745  0.72814376  1.90886614
  0.94324773  1.9416973  -1.4313575  -0.10351537 -1.03533285  0.        ]",0.1470548450726326,"[ 9.32155395e-05 -6.85527213e-04 -2.70673123e-04 -2.64063594e-04
 -3.61333951e-04 -8.88748692e-04]",-4.6965438830756945,0.009126765825830717,0.8078697733826086,-0.03409236404538861,"[-0.1148447  -0.0947973  -0.06845303 -0.02964106  0.01725972  0.04953699
  0.10440401  0.12930266  0.14089236  0.18381754  0.17195619  0.13337434
 -0.02309562 -0.21280884 -0.33102755 -0.28419248 -0.22129714 -0.20355408
 -0.13171823  0.16530586  0.80874805  1.39214158  1.42214199 -0.04595594
 -0.01853393]",[ 0.00053474 -0.00019683 -0.00140484 -0.00080066 -0.00041716  0.00026539],"[ 1.07328340e-02 -1.32023388e-02 -8.00786483e-03  6.37102321e-06
 -1.34125495e-02 -2.96884912e-04 -6.84921291e-03  8.02949017e-03
 -1.59153361e-05  1.08277973e-02  6.35612778e-03  3.29245482e-03
 -1.35334475e-04  3.94962157e-03  4.20766681e-03  3.09107172e-03
  5.36831696e-03 -2.49928607e-03  1.91077679e-03 -2.27695660e-03]",0.08763358080041436,0.8078697733826086,"[ 1.07328340e-02 -1.32023388e-02 -8.00786483e-03  6.37102321e-06
 -1.34125495e-02 -2.96884912e-04 -6.84921291e-03  8.02949017e-03
 -1.59153361e-05  1.08277973e-02  6.35612778e-03  3.29245482e-03
 -1.35334475e-04  3.94962157e-03  4.20766681e-03  3.09107172e-03
  5.36831696e-03 -2.49928607e-03  1.91077679e-03 -2.27695660e-03]"
CPRT,"[ 0.30347011  0.09543336  0.42290724  0.15668359 -0.06011407 -0.47635159
  0.23703874 -0.30642281 -0.05896395 -0.11664262 -0.64419607  0.11391988
  0.31824673  0.34107123  0.51959742 -0.52420522  0.2758818  -0.19624017
 -0.05600285 -0.07135146  0.07032255  0.33270406 -0.05566513  0.16125752
 -0.22609787  0.05684229 -0.20116722  0.63921698 -0.02174888  0.15133617
  0.05335252 -0.58561883  0.01350652  1.09248501 -2.88262328 -3.60486593
 -3.06304778 -4.86248012  1.86135295 -0.70326532  3.53933349  0.69251869
  1.88283127  1.01907993  1.7885167   2.07540823  0.62417152  1.42414936
 -0.73262846  0.38395069 -0.67645435  0.21175953 -0.03107021  0.        ]",0.14101418455518408,[ 0.00084591  0.00169437 -0.00062072  0.00022572 -0.00031869 -0.00061018],-5.472608688846198,0.004200260680445251,0.8114649054001847,-0.036799619528590545,"[-0.11272501 -0.09374644 -0.06599499 -0.03784445  0.02087257  0.05103425
  0.0965511   0.13445331  0.1406107   0.19414857  0.18916968  0.12280947
  0.00453209 -0.24150471 -0.31440422 -0.31585872 -0.22515888 -0.18770942
 -0.11957064  0.21017869  0.77757703  1.35016064  1.40061447 -0.01628919
 -0.02429101]","[ 1.32315569e-03 -4.48698032e-04 -8.06909473e-04 -3.12056441e-04
 -1.22675231e-03  3.06873680e-05]","[ 0.01198893 -0.01735696 -0.01571729 -0.00174815 -0.01599148  0.00699845
 -0.00166795  0.00808872 -0.00153875  0.00750045  0.00524782  0.00765912
  0.0053182   0.00347232  0.00209537 -0.00150872  0.00061792 -0.00053306
  0.00358787  0.00034226]",0.08762107768765821,0.8114649054001847,"[ 0.01198893 -0.01735696 -0.01571729 -0.00174815 -0.01599148  0.00699845
 -0.00166795  0.00808872 -0.00153875  0.00750045  0.00524782  0.00765912
  0.0053182   0.00347232  0.00209537 -0.00150872  0.00061792 -0.00053306
  0.00358787  0.00034226]"
CRM,"[ 8.90544346e-02  1.57368985e-01  3.12846785e-01 -2.64958100e-01
  5.63757721e-02 -4.14235931e-01  2.32925000e-01 -3.91822723e-02
 -1.07617577e-01 -2.34127130e-02 -5.06925020e-01  1.63247511e-01
  3.22901290e-01  1.83421592e-01  4.27375303e-01 -4.25198982e-01
  3.88938608e-01 -3.42866363e-01 -1.31357307e-01  3.81374879e-03
  1.08114950e-01  2.85942522e-01 -3.33103928e-01 -9.92603336e-03
 -2.20173493e-01 -4.28479480e-02 -6.98444755e-02  4.69743534e-01
  4.37987763e-02  1.85101066e-01  1.37301949e-01 -5.01529918e-04
  8.95696841e-02  4.73558442e-01 -1.62789517e+00 -2.05716216e+00
 -1.26608302e+00 -2.89614301e+00  1.94085391e+00  7.59072798e-01
  3.19401168e+00  1.99738878e+00  1.11166796e+00  1.56147506e+00
  2.13738672e-01  2.05343362e+00 -4.50717915e-01  1.34320107e+00
 -2.01092923e+00 -1.43889723e-01 -2.40332891e+00 -1.13780338e+00
 -2.07069669e+00  0.00000000e+00]",0.1581897784752941,"[ 1.58196324e-03  2.51249867e-03 -1.58579544e-04  1.15103352e-03
 -8.50601709e-05  6.00765602e-04]",-4.914974843977329,0.0073359024322203524,0.806802454490155,-0.036278561473169026,"[-1.15088900e-01 -1.03894872e-01 -6.26801755e-02 -3.51609457e-02
  2.04836981e-02  5.91065318e-02  9.55829595e-02  1.38038076e-01
  1.46193733e-01  1.94846925e-01  1.89100751e-01  1.13776750e-01
 -1.06714473e-03 -2.35238835e-01 -3.06173780e-01 -3.29842743e-01
 -2.30501920e-01 -1.81911444e-01 -1.17058482e-01  2.09899097e-01
  7.32617684e-01  1.31517272e+00  1.40666647e+00 -2.69024570e-02
 -1.31548939e-02]","[ 8.21220597e-04 -3.03514036e-04 -7.06772747e-04 -4.38769509e-06
  3.09759009e-04  1.68617144e-04]","[ 0.01002692 -0.0137711  -0.01159224  0.00329941 -0.01066912  0.00755251
  0.00237034  0.00736193  0.00309807  0.0043821   0.00671002  0.00310521
  0.00510715  0.00054804  0.00198744 -0.00513219 -0.0005448  -0.00483186
 -0.0008513  -0.00523774]",0.08740625819830679,0.806802454490155,"[ 0.01002692 -0.0137711  -0.01159224  0.00329941 -0.01066912  0.00755251
  0.00237034  0.00736193  0.00309807  0.0043821   0.00671002  0.00310521
  0.00510715  0.00054804  0.00198744 -0.00513219 -0.0005448  -0.00483186
 -0.0008513  -0.00523774]"
CSCO,"[ 0.38715806  0.44393923  0.44699302  0.22021095 -0.15157151 -0.17332147
  0.23086104 -0.38353098  0.19523057 -0.1759338  -0.71751606  0.00580847
  0.19498518  0.68639668  0.31489392 -0.33820555  0.09512903  0.03754391
 -0.02638113 -0.09729882 -0.09071813  0.18352294  0.20235934  0.26559325
 -0.06097799  0.03445628 -0.20732363  0.63311115  0.01288896 -0.05543702
 -0.08573842 -0.56816818  0.02625338  0.90033492 -1.97200434 -1.81374626
 -2.97554323 -4.59157177  0.10940503 -1.80401732  3.64613221  0.95682559
  2.03535365  0.06498362  1.10188304  1.34900987  2.03880976  2.78781836
  0.08493862  0.91660342 -0.5513449   2.54933167  0.22093441  0.        ]",0.14692260166664667,"[ 1.65652254e-03  2.09581422e-03 -2.97823247e-04  1.13984636e-03
 -3.80826134e-04  6.86683264e-05]",-4.9030772723372635,0.007423703128794879,0.8132846926768446,-0.03360841333204372,"[-0.11209639 -0.09261555 -0.06821749 -0.02891099  0.02093292  0.04838385
  0.10500293  0.13126184  0.13719732  0.18964228  0.18327921  0.13803994
 -0.00928172 -0.22632206 -0.32905156 -0.29182026 -0.22330913 -0.19316966
 -0.13366149  0.18834148  0.82917867  1.37585889  1.43283467 -0.0215259
 -0.02745107]","[ 1.25170375e-03 -2.73117905e-04 -1.34418973e-03 -7.55886660e-04
 -1.17842322e-03  2.79528786e-07]","[ 1.13857906e-02 -1.46939300e-02 -1.08092234e-02 -1.54691231e-03
 -1.54005136e-02  2.14931318e-03 -4.85551658e-03  8.84351815e-03
 -9.99064717e-04  8.09324568e-03  2.69759326e-03  5.61333463e-03
  3.11178010e-03  7.50943733e-03  6.32316215e-03  5.73961616e-04
  2.49057926e-03  9.94894202e-05  9.51681411e-03  1.18629771e-03]",0.08773909301813809,0.8132846926768446,"[ 1.13857906e-02 -1.46939300e-02 -1.08092234e-02 -1.54691231e-03
 -1.54005136e-02  2.14931318e-03 -4.85551658e-03  8.84351815e-03
 -9.99064717e-04  8.09324568e-03  2.69759326e-03  5.61333463e-03
  3.11178010e-03  7.50943733e-03  6.32316215e-03  5.73961616e-04
  2.49057926e-03  9.94894202e-05  9.51681411e-03  1.18629771e-03]"
CSX,"[ 3.13572981e-01  9.78892298e-02  3.07415001e-01  2.92758388e-01
  1.30139408e-01 -1.75231513e-01  1.95453199e-01 -2.73911413e-01
  8.05759100e-02 -9.32696469e-02 -4.35644798e-01  8.23773198e-02
  3.01772705e-01  4.79882942e-01  4.51133389e-01 -2.81948944e-01
  1.57461106e-01 -6.13316445e-02 -9.32281528e-03 -4.16200235e-02
 -1.96282616e-03  2.65481951e-01  3.54534660e-01  1.03382928e-01
 -2.17837055e-01  2.55878320e-01 -1.45526805e-01  2.98330469e-01
 -3.39722341e-02 -8.79798958e-02  4.60274644e-02 -6.47827682e-01
 -1.41555307e-01  7.96782961e-01 -1.67552785e+00 -2.03449769e+00
 -2.33389205e+00 -3.31423611e+00  5.09430995e-01 -1.32594091e+00
  2.13585451e+00 -1.80901125e-01  1.20939799e+00  1.81935015e-01
  1.96335311e+00  2.08468260e+00  8.79091850e-01  1.04851983e+00
 -7.60803789e-01 -2.23144561e-01  1.31253676e+00  3.80679054e+00
  1.01462668e+00  0.00000000e+00]",0.13143995415480386,"[ 1.79714574e-03  3.10880196e-04  6.43015056e-05  5.06774095e-04
 -4.32831805e-04 -6.02399068e-04]",-5.008248533140638,0.006682597410246542,0.8116845913891155,-0.036775219873843384,"[-1.15453860e-01 -9.05681373e-02 -6.14787697e-02 -2.97729134e-02
  1.99731277e-02  5.18912750e-02  1.01360578e-01  1.35238686e-01
  1.50075391e-01  1.92098143e-01  1.88068105e-01  1.29479579e-01
 -5.21574908e-04 -2.24190291e-01 -3.23139700e-01 -3.03606331e-01
 -2.20925940e-01 -1.87047638e-01 -1.25893333e-01  2.02275356e-01
  8.55154556e-01  1.33429506e+00  1.40211167e+00  6.67022589e-03
 -2.19596765e-02]",[ 0.00024106 -0.00044957 -0.0014585  -0.00038982 -0.00154589 -0.00038446],"[ 0.01114344 -0.01388454 -0.01148318  0.00026978 -0.01178711  0.00340111
 -0.00363139  0.00455509 -0.00364926  0.00557493  0.0028224   0.00768291
  0.00497697  0.0038582   0.00153723 -0.00156319 -0.0008384   0.00496208
  0.01331558  0.00317111]",0.08730854086661675,0.8116845913891155,"[ 0.01114344 -0.01388454 -0.01148318  0.00026978 -0.01178711  0.00340111
 -0.00363139  0.00455509 -0.00364926  0.00557493  0.0028224   0.00768291
  0.00497697  0.0038582   0.00153723 -0.00156319 -0.0008384   0.00496208
  0.01331558  0.00317111]"
