,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.17368334 -0.33328323 -0.16622086  0.14986923 -0.03350417 -0.2566249
  0.40098323  0.03722299 -0.12628167 -0.09945526 -0.31770587 -0.05537937
  0.17866286 -0.03249796 -0.03097716  0.25361459  0.01402084  0.19952558
 -0.13023142  0.88902617  0.44073828 -0.13603901 -0.34034291 -0.06823583
  0.25810212 -0.28232635 -0.18069915 -0.127251   -0.44539087  0.23733359
  0.11193504  0.22622176 -0.14709923 -0.11737339 -0.82718161 -1.58118019
 -0.93215736 -3.09678142  0.82731333 -2.23065784  3.25387614  0.72752975
  3.19694135  1.56624804  0.96102584  0.51377004 -0.52731579 -0.42988417
 -0.0942754  -0.48952804 -0.22550262 -1.40752684 -0.8153374   0.        ]",0.15705860951616646,[-0.00201805 -0.00051507 -0.00024441 -0.00179712  0.00060066 -0.00043348],-4.601645356227421,0.010035310492785244,0.7996186020484383,-0.039827553561690494,"[-0.12178064 -0.09093568 -0.06376464 -0.03156996  0.02881353  0.06096764
  0.09367367  0.1391135   0.15899378  0.18691655  0.18316787  0.11238416
 -0.01823093 -0.18165058 -0.32943842 -0.28585796 -0.22861312 -0.09070923
 -0.08139066  0.11188979  0.71881405  1.28751904  1.56671185  0.02416112
 -0.01366998]","[-4.66703102e-04 -5.77373183e-04  2.19099203e-05  2.13085226e-03
  1.29543947e-03 -6.51728294e-04]","[ 9.52727516e-03 -1.02403809e-02 -1.05322664e-02  2.94148306e-03
 -1.33056199e-02  5.25311893e-03 -5.79090462e-03  9.06250676e-03
  8.84936839e-04  9.87177562e-03  5.66102052e-03  3.74195981e-03
  7.79185834e-04  4.43919204e-04 -3.27971322e-03 -4.81922542e-07
 -9.74204851e-04  3.05808514e-05 -3.70597585e-03 -2.60852840e-03]",0.08637334218672355,0.7996186020484383,"[ 9.52727516e-03 -1.02403809e-02 -1.05322664e-02  2.94148306e-03
 -1.33056199e-02  5.25311893e-03 -5.79090462e-03  9.06250676e-03
  8.84936839e-04  9.87177562e-03  5.66102052e-03  3.74195981e-03
  7.79185834e-04  4.43919204e-04 -3.27971322e-03 -4.81922542e-07
 -9.74204851e-04  3.05808514e-05 -3.70597585e-03 -2.60852840e-03]"
MS,"[ 1.95102056e-01 -9.74621755e-04 -2.15854361e-01 -1.21185045e-01
  2.10502866e-01 -3.64213646e-01  1.08596164e-01 -1.57193700e-01
 -3.35510573e-02  3.00343744e-01 -4.22555426e-01 -1.00638273e-01
 -2.93270115e-02 -1.03470789e-01  1.98316827e-02  5.02881847e-01
 -3.18412020e-01 -1.83743379e-01 -4.23730862e-02  2.93154006e-01
  2.75274687e-01 -1.76816165e-02  3.53059351e-02 -1.82090842e-02
 -8.40621717e-02  2.24173149e-01  8.09971579e-02 -2.74493978e-01
 -2.39836518e-01  2.37128560e-01 -2.11347844e-01  5.12278988e-02
 -3.17919176e-01 -1.49181017e+00  8.30608615e-01 -1.46782795e+00
  3.08443073e+00 -3.28984463e-01  3.21116505e+00  2.87212978e-01
  2.01505084e+00 -1.77805936e-01  2.04857073e+00 -4.96811209e-01
  2.38532887e+00  3.83624410e-01  1.75897409e+00  8.25442580e-02
  1.03174644e+00 -1.08186975e+00  1.90594644e-01 -2.98307700e+00
  9.71976644e-01  0.00000000e+00]",0.14080496018768904,[ 0.00015025 -0.00145149  0.00017692 -0.00058378 -0.00010535 -0.00073355],-5.059839342135239,0.006346579058848017,0.800067759134613,-0.036711325989445556,"[-0.12297846 -0.09753495 -0.05779782 -0.03467995  0.01987572  0.05555276
  0.09770089  0.15327045  0.15564748  0.18251722  0.17174377  0.10638426
 -0.01330024 -0.1627818  -0.35598086 -0.32014377 -0.22053603 -0.14957479
 -0.1084255   0.13578951  0.78551092  1.29646613  1.48347837  0.08711947
  0.00602965]","[-6.59516167e-04  6.45300319e-05 -2.20090295e-04  1.29270759e-03
  6.48399123e-04 -9.49682192e-04]","[ 0.00601338 -0.0053843  -0.01035489  0.0135235  -0.00592839  0.01214005
  0.00171235  0.00624001 -0.00130798  0.00701032  0.00038382  0.00730538
  0.00145953  0.006482   -0.00132566  0.00344237 -0.00283638  0.00137635
 -0.00801094  0.00269533]",0.08705139220313224,0.800067759134613,"[ 0.00601338 -0.0053843  -0.01035489  0.0135235  -0.00592839  0.01214005
  0.00171235  0.00624001 -0.00130798  0.00701032  0.00038382  0.00730538
  0.00145953  0.006482   -0.00132566  0.00344237 -0.00283638  0.00137635
 -0.00801094  0.00269533]"
MSCI,"[ 3.40375358e-01 -1.65797630e-01 -2.21059655e-02  2.00150546e-01
 -6.39556855e-02 -3.02112128e-01 -5.53992431e-02 -1.38754592e-01
 -3.27567491e-01  1.44205042e-02 -8.10225351e-02 -2.97192842e-02
 -9.76856802e-02  1.20900246e-01 -9.41000728e-02  6.39043815e-02
 -1.42502591e-01  2.46914987e-01 -3.56225352e-01  4.63733649e-01
  3.13106375e-01 -3.83158105e-02 -5.53319894e-02 -2.21402404e-02
 -7.85838028e-02  1.72380179e-02 -1.45035514e-01  4.55276717e-02
 -9.76031974e-03  1.82364476e-01 -1.25712978e-01  5.92522022e-02
  1.73404553e-02 -2.05476577e-03 -4.74233904e-01 -7.70974507e-01
 -1.22817763e+00 -1.99067240e+00 -5.44932355e-01 -2.12084267e+00
  1.00153606e+00 -1.26766984e+00  1.48838014e+00 -9.23571077e-01
  1.52959783e+00 -4.50447509e-01  1.65998024e+00  5.89461797e-01
  1.53147352e+00  8.75956025e-01 -1.82564387e-01 -9.37283071e-01
 -2.15845134e+00  0.00000000e+00]",0.16063705703064593,"[ 9.39196802e-04 -2.48989759e-04  8.22004192e-05 -6.88189399e-04
 -8.66465719e-08 -8.98381361e-04]",-4.283842269966425,0.013789576890823933,0.8031141857843207,-0.03829393879356662,"[-0.1183629  -0.08988488 -0.06440718 -0.03293099  0.01550627  0.05498267
  0.08688012  0.1425791   0.16952724  0.18698155  0.17010501  0.12084684
 -0.02128702 -0.19627472 -0.33985021 -0.28283136 -0.25298732 -0.13639605
 -0.09611964  0.12498146  0.76000475  1.28782232  1.48098857  0.06262386
 -0.01048719]","[ 1.75385494e-06  6.44011783e-04 -2.55364635e-04  1.51487138e-03
  8.03981946e-04 -2.55885497e-05]","[ 9.80801802e-03 -9.24662286e-03 -8.09505686e-03  2.10108537e-03
 -1.00079616e-02  1.20327567e-03 -5.61293242e-03  2.61801657e-03
 -4.27730026e-03  4.89023036e-03 -4.98472805e-05  5.78798484e-03
 -2.01544574e-03  6.14381336e-03 -1.18284993e-04  3.70071248e-03
  2.49114193e-03  9.21885549e-05 -1.63342449e-03 -5.91919594e-03]",0.08713125120895308,0.8031141857843207,"[ 9.80801802e-03 -9.24662286e-03 -8.09505686e-03  2.10108537e-03
 -1.00079616e-02  1.20327567e-03 -5.61293242e-03  2.61801657e-03
 -4.27730026e-03  4.89023036e-03 -4.98472805e-05  5.78798484e-03
 -2.01544574e-03  6.14381336e-03 -1.18284993e-04  3.70071248e-03
  2.49114193e-03  9.21885549e-05 -1.63342449e-03 -5.91919594e-03]"
MSFT,"[ 9.72634090e-02 -2.01884288e-01 -3.98375850e-02  8.44027190e-02
  3.15554366e-02 -1.45339066e-01  1.98149709e-01 -5.43075104e-02
 -7.34145456e-03 -1.82134675e-02 -1.05758770e-01 -1.62468533e-01
  1.03048946e-01 -7.48669408e-02  4.42685347e-02  1.58768467e-01
 -6.33013776e-02  3.65310385e-02 -1.23772231e-01  3.49714367e-01
  2.27780328e-01 -1.20672321e-01 -1.86351442e-02 -2.80882737e-02
  9.58250944e-02 -1.34522779e-02  1.23814082e-03 -1.73953259e-01
 -2.63078487e-01  1.39226568e-01 -4.76817044e-02  5.97507623e-02
  3.06274078e-02 -3.38688215e-01 -1.44092442e-01 -8.65810042e-01
  1.92409167e-01 -1.24290003e+00  9.89182582e-01 -7.13030431e-01
  1.45446022e+00  1.40491411e-01  1.33812253e+00  6.19099769e-02
  3.45831575e-01 -4.93889197e-01  2.02657562e-02 -8.59621830e-01
  5.91027270e-01 -7.18366238e-01  5.47090909e-01 -1.34821536e+00
  1.14516220e-01  0.00000000e+00]",0.1513133954155054,"[ 1.05072173e-03  1.79008648e-03 -4.97542595e-04 -5.92196586e-04
  8.82062645e-06 -9.54828515e-04]",-4.065445704173712,0.017155341362129685,0.7980160520786576,-0.0385752203594945,"[-1.18769583e-01 -9.25623345e-02 -6.20534876e-02 -2.85265406e-02
  2.24933983e-02  5.82582849e-02  9.83550876e-02  1.42025851e-01
  1.68060914e-01  1.80501044e-01  1.80376243e-01  1.08723607e-01
 -1.35717700e-02 -1.87920669e-01 -3.35612996e-01 -3.01176379e-01
 -2.29362124e-01 -1.49434056e-01 -1.13125281e-01  1.17699249e-01
  7.74923728e-01  1.29772362e+00  1.52810768e+00  5.57653279e-02
  3.23240289e-05]","[-4.40047371e-04 -2.00143983e-05 -3.46328021e-04  1.72044929e-03
  8.81185762e-04 -3.25832165e-05]","[ 0.00900784 -0.00820786 -0.00851215  0.00583593 -0.00819406  0.00557578
 -0.00146655  0.00407256 -0.0003671   0.00455366  0.00222401  0.00206312
 -0.00161989  0.00187845 -0.0041673   0.00162185 -0.00169348  0.00195179
 -0.00305195  0.00026405]",0.08659084931997924,0.7980160520786576,"[ 0.00900784 -0.00820786 -0.00851215  0.00583593 -0.00819406  0.00557578
 -0.00146655  0.00407256 -0.0003671   0.00455366  0.00222401  0.00206312
 -0.00161989  0.00187845 -0.0041673   0.00162185 -0.00169348  0.00195179
 -0.00305195  0.00026405]"
MSI,"[ 0.31796157 -0.4175946  -0.01688349  0.35097272 -0.18330145 -0.12308825
  0.2446304  -0.08798977 -0.39663169 -0.33075952 -0.17992398 -0.09348581
  0.13788684  0.10649049 -0.07448423 -0.01625755 -0.00960961  0.39156613
 -0.40347326  0.57350214  0.34126902 -0.0725181  -0.13477086 -0.10072197
  0.11532887 -0.01192346 -0.19057244  0.01995496 -0.34572158  0.16448475
  0.02867583  0.15439985  0.01245465  0.68812851 -1.3502215  -0.50977102
 -2.84613706 -3.03841054 -1.78373143 -3.29455146  0.98741746 -1.08306708
  2.12433918 -0.10753146  0.91641016 -0.31698245  0.00966086 -0.53178874
  0.34581502 -0.48004188 -0.36861426 -2.04418794 -1.09649867  0.        ]",0.1504449189585207,"[-6.59519396e-05  7.39890479e-06 -3.91269397e-05 -4.31131041e-04
  1.19993170e-04 -2.34408118e-04]",-4.207618488093643,0.01488176727581527,0.8026441616876198,-0.04065370042551082,"[-0.11822674 -0.08614684 -0.06735415 -0.02777929  0.0244055   0.05629795
  0.08374962  0.13029537  0.16493023  0.1860933   0.18259812  0.1214442
 -0.02148303 -0.20245413 -0.33002315 -0.26717994 -0.25590099 -0.12912698
 -0.09088051  0.11679512  0.7499226   1.27562392  1.52403668  0.05893801
 -0.01434684]",[-0.00014332 -0.00030968 -0.00018753  0.00189944  0.0011351  -0.00014595],"[ 1.16238176e-02 -1.18452976e-02 -7.29959648e-03 -2.13893456e-03
 -1.28612604e-02 -2.33581722e-03 -9.12224670e-03  2.32847716e-03
 -3.91430325e-03  6.49203315e-03  2.12088364e-03  4.26022388e-03
 -2.13391163e-03  1.66594570e-03 -3.37660279e-03  6.49877971e-05
 -9.13121003e-04 -6.66850960e-04 -4.81977075e-03 -3.25870368e-03]",0.08686290945209195,0.8026441616876198,"[ 1.16238176e-02 -1.18452976e-02 -7.29959648e-03 -2.13893456e-03
 -1.28612604e-02 -2.33581722e-03 -9.12224670e-03  2.32847716e-03
 -3.91430325e-03  6.49203315e-03  2.12088364e-03  4.26022388e-03
 -2.13391163e-03  1.66594570e-03 -3.37660279e-03  6.49877971e-05
 -9.13121003e-04 -6.66850960e-04 -4.81977075e-03 -3.25870368e-03]"
MTB,"[ 0.21956974 -0.21859075 -0.08334645 -0.04074528  0.03653542 -0.19009525
  0.17227948 -0.34004518 -0.0622918  -0.021094   -0.11682215 -0.24737751
  0.13131845 -0.09637734  0.04188501  0.24314671 -0.22114935 -0.04562504
 -0.27374912  0.35676653  0.3245865  -0.08969713  0.13391191 -0.04643748
 -0.00583445  0.15630522  0.16708674 -0.33550982 -0.42554686  0.22634803
 -0.15664058  0.00288749 -0.03294114 -0.85746704  0.13185217 -1.42835224
  1.27996121 -1.54046017  2.06521778 -0.84343426  1.88076073 -0.61859854
  2.02266569 -0.91889235  1.53599629 -0.89775508  1.35909115 -1.13773519
  1.71963448 -1.27337445  1.48298048 -2.29735858  1.57635615  0.        ]",0.13648425033068226,[ 0.00021878 -0.0010021  -0.00027462 -0.00060056 -0.00038519 -0.00129471],-4.787574285395787,0.008332645506606721,0.8005808541355522,-0.038761155440864795,"[-0.11981304 -0.09539468 -0.06219902 -0.02978469  0.02174675  0.04904725
  0.09621535  0.14165117  0.16804272  0.17714561  0.18258337  0.10730955
 -0.01246827 -0.18268339 -0.34949258 -0.30581547 -0.24382365 -0.14611707
 -0.09936896  0.12194913  0.8042215   1.28936766  1.50122355  0.07680721
  0.01221982]",[-0.00089352 -0.00042753 -0.0001736   0.0014749   0.00066702 -0.00020192],"[ 0.00766145 -0.00746519 -0.01019649  0.00869097 -0.00916174  0.00877898
 -0.00163805  0.00558114 -0.00258781  0.00661667 -0.00053718  0.00529806
 -0.00269571  0.00529271 -0.00470584  0.00483601 -0.00328881  0.00481477
 -0.0057923   0.00460225]",0.08682794086219567,0.8005808541355522,"[ 0.00766145 -0.00746519 -0.01019649  0.00869097 -0.00916174  0.00877898
 -0.00163805  0.00558114 -0.00258781  0.00661667 -0.00053718  0.00529806
 -0.00269571  0.00529271 -0.00470584  0.00483601 -0.00328881  0.00481477
 -0.0057923   0.00460225]"
MTD,"[ 3.21572142e-01 -4.61728093e-01 -3.98733266e-02  2.81019813e-01
 -4.81932720e-02 -2.88300095e-01  3.48583087e-01 -1.27141470e-01
 -2.48032540e-01 -1.67604777e-01 -2.45278102e-01 -2.25896588e-01
  1.73135312e-01 -4.56026227e-04 -1.16274929e-02  2.01770626e-01
 -1.14249577e-01  2.69100987e-01 -3.82503606e-01  7.48132446e-01
  4.84717063e-01 -1.74815128e-01 -9.71060938e-02 -7.20286429e-02
  1.50968202e-01 -2.42164052e-02 -1.10421995e-01 -2.25801671e-01
 -4.85021958e-01  2.84148393e-01 -5.73895334e-02  1.62358793e-01
  2.99816680e-02 -6.59745789e-02 -9.66394468e-01 -1.52365219e+00
 -1.21241327e+00 -3.29403328e+00  3.61400460e-01 -2.66479599e+00
  2.39922226e+00 -4.98363621e-01  2.76633007e+00 -1.90409715e-01
  1.05183466e+00 -8.04524174e-01  3.34273980e-01 -1.09333786e+00
  9.79342985e-01 -1.00657678e+00  1.84575567e-01 -2.74229559e+00
 -5.84690329e-01  0.00000000e+00]",0.15115696924903194,"[-6.99435413e-04 -4.58700062e-04 -4.06685191e-04 -1.08691003e-03
  6.60906456e-07 -9.90488880e-04]",-4.538745566949694,0.010686804028824064,0.8027198764396233,-0.041069094124208526,"[-0.11877302 -0.08770615 -0.06407176 -0.03244727  0.02746075  0.05509411
  0.08932714  0.13653038  0.16231491  0.18046727  0.18406176  0.1152812
 -0.01641943 -0.18667242 -0.33938995 -0.27789028 -0.2537699  -0.10823488
 -0.07551692  0.10222618  0.76106347  1.28394126  1.53411205  0.05790225
 -0.00722546]","[-7.85917988e-04 -6.29572737e-04  8.95320644e-05  1.69968309e-03
  1.10335723e-03 -1.58117163e-04]","[ 0.00962776 -0.01075388 -0.01037224  0.00219927 -0.01380112  0.00393497
 -0.00706593  0.00669902 -0.00244417  0.0085293   0.00140383  0.00424972
 -0.00320913  0.00254393 -0.00485942  0.00244756 -0.00235727  0.00097439
 -0.00712889 -0.00160077]",0.08673818808025795,0.8027198764396233,"[ 0.00962776 -0.01075388 -0.01037224  0.00219927 -0.01380112  0.00393497
 -0.00706593  0.00669902 -0.00244417  0.0085293   0.00140383  0.00424972
 -0.00320913  0.00254393 -0.00485942  0.00244756 -0.00235727  0.00097439
 -0.00712889 -0.00160077]"
MU,"[ 0.15066941  0.1929632  -0.26927804 -0.38015058  0.11454968 -0.17635621
 -0.08188786 -0.38018062 -0.04905351  0.22675617 -0.25155747  0.04486504
 -0.03817304 -0.05893048 -0.04289881  0.33827512 -0.29087214 -0.2754912
 -0.02297896  0.08275784  0.12195878  0.15410047  0.06674741 -0.02501818
 -0.19528339  0.22483535  0.22069445 -0.18341493 -0.16440921  0.16143817
 -0.12210647 -0.04705628 -0.45721569 -1.45536454  1.07334498 -1.05599672
  3.17858665  0.24078701  2.91000226  0.57077108  1.44542605 -0.52797845
  1.7479962  -0.54039502  3.04912832  1.00854642  2.54838727  0.89657124
  1.2644275  -0.45051423  0.82549528 -1.50423909  2.37345432  0.        ]",0.13163752633168604,"[ 8.14102661e-04 -1.07487607e-03  5.59684399e-04 -1.20959898e-04
  3.78581920e-05 -1.45691687e-04]",-4.688670122283564,0.009198911452724653,0.7991359927240961,-0.03487916583942217,"[-0.124257   -0.10371761 -0.06047302 -0.02946582  0.01391698  0.04886794
  0.09691395  0.15011486  0.16292275  0.18732447  0.17237243  0.10692491
 -0.01736952 -0.17441816 -0.35486437 -0.32769014 -0.21896258 -0.16888316
 -0.12517627  0.16548368  0.78959331  1.29013589  1.46057959  0.08354008
  0.0139953 ]",[-0.00034667  0.00023034 -0.00043082  0.0015639   0.00042791 -0.00121092],"[ 0.00619495 -0.00460764 -0.00911389  0.01368992 -0.00432749  0.0111894
  0.00253575  0.00453482 -0.00221178  0.00612068  0.0003782   0.00927773
  0.00338409  0.00859143  0.00096765  0.00402744 -0.00125534  0.00348
 -0.00364467  0.00651095]",0.08706918862972299,0.7991359927240961,"[ 0.00619495 -0.00460764 -0.00911389  0.01368992 -0.00432749  0.0111894
  0.00253575  0.00453482 -0.00221178  0.00612068  0.0003782   0.00927773
  0.00338409  0.00859143  0.00096765  0.00402744 -0.00125534  0.00348
 -0.00364467  0.00651095]"
NCLH,"[ 0.24611524 -0.09292819 -0.22942526 -0.0068764   0.16911336 -0.47177571
  0.20192866 -0.01467449 -0.07403984  0.28609775 -0.44298005 -0.05414372
  0.01637096 -0.06875091 -0.03596099  0.4784411  -0.21852625 -0.00706606
 -0.05936069  0.71793624  0.40891928 -0.09092481 -0.24761545 -0.0361615
  0.04419996 -0.05755709 -0.10205822 -0.19808968 -0.2496234   0.30949456
 -0.06795211  0.14394756 -0.33954125 -1.08564492  0.19099289 -1.85163864
  1.59718795 -1.7135826   2.69607735 -0.69866226  3.2597507   0.60057111
  2.93651259  0.75617108  2.13513137  0.8220918   1.21867467  0.64456283
  0.88616509 -0.02623743 -0.28727954 -2.32201806 -0.66935165  0.        ]",0.15016128556197578,"[-7.34567723e-04 -7.24137934e-04 -8.28923922e-05 -2.54000158e-04
 -2.68680642e-05 -1.21481349e-04]",-4.779467139310661,0.008400474057482859,0.8011375214859773,-0.037587129349145765,"[-0.12330111 -0.09480312 -0.05876852 -0.03767606  0.02292356  0.0597767
  0.09620373  0.15289645  0.15449999  0.18552695  0.17362745  0.109304
 -0.01681499 -0.16500026 -0.34762821 -0.30571155 -0.22184116 -0.1046208
 -0.08891972  0.12145561  0.73431896  1.29178019  1.51561103  0.05394385
 -0.00726879]","[-5.75554955e-04  6.75195675e-06  6.01823689e-05  1.67314053e-03
  9.22044720e-04 -1.10255276e-03]","[ 7.00149730e-03 -7.28422481e-03 -1.14049458e-02  9.64779518e-03
 -9.65027744e-03  1.06711943e-02 -1.18611320e-03  9.53374857e-03
  6.37242237e-04  9.44876854e-03  3.38265411e-03  6.67876741e-03
  2.30276238e-03  5.12597274e-03 -7.45312926e-05  3.22392152e-03
  4.90623836e-05  1.52311902e-04 -6.36205199e-03 -2.02753147e-03]",0.08673919682616828,0.8011375214859773,"[ 7.00149730e-03 -7.28422481e-03 -1.14049458e-02  9.64779518e-03
 -9.65027744e-03  1.06711943e-02 -1.18611320e-03  9.53374857e-03
  6.37242237e-04  9.44876854e-03  3.38265411e-03  6.67876741e-03
  2.30276238e-03  5.12597274e-03 -7.45312926e-05  3.22392152e-03
  4.90623836e-05  1.52311902e-04 -6.36205199e-03 -2.02753147e-03]"
NDAQ,"[ 0.1712675  -0.40874987  0.12085694  0.38671062 -0.36798553  0.26145075
  0.1301     -0.14456445 -0.43656362 -0.65340191  0.11225389 -0.04835659
  0.14132676  0.18007865 -0.0553292  -0.38203732  0.15576068  0.43930903
 -0.4327445   0.07428035  0.07165586  0.02394603  0.07135354 -0.09616925
  0.08723518  0.07100468 -0.11572753  0.1900968  -0.24192638 -0.06837325
  0.07549941  0.06984181  0.25006111  1.54396    -1.65593712  0.90981115
 -4.44171158 -2.12999291 -4.22751021 -3.43178692 -1.53053711 -2.01636654
  0.32118729 -0.83360733 -0.2739212  -0.89902778 -0.8663956  -1.24538798
 -0.39757726 -0.8603139  -0.09625196 -0.68885551 -0.37695561  0.        ]",0.14649373506590505,[-0.0013928   0.00045374 -0.0003292  -0.00165453  0.00062285 -0.00043287],-4.843381875748562,0.007880358543143328,0.7995679410093222,-0.040535823588664935,"[-0.1149358  -0.08532911 -0.07185438 -0.01699629  0.02067181  0.05446194
  0.0819601   0.11841844  0.17674676  0.18727008  0.18471401  0.12494027
 -0.02236077 -0.22850949 -0.31651978 -0.2622138  -0.25989819 -0.18681323
 -0.12417078  0.13298154  0.78350782  1.27775305  1.51682449  0.06507757
 -0.01019464]","[ 3.97661877e-04 -6.31857088e-05 -7.68222156e-04  1.99987686e-03
  1.06678880e-03  6.26667208e-04]","[ 0.01394892 -0.01265553 -0.00309129 -0.00645874 -0.01011992 -0.00955658
 -0.00981552 -0.00523923 -0.00615749  0.00101802  0.00107753  0.00143745
 -0.00399096 -0.00072596 -0.0052769  -0.00298863 -0.00182938 -0.00033574
 -0.00033933 -0.00131349]",0.08692449235243514,0.7995679410093222,"[ 0.01394892 -0.01265553 -0.00309129 -0.00645874 -0.01011992 -0.00955658
 -0.00981552 -0.00523923 -0.00615749  0.00101802  0.00107753  0.00143745
 -0.00399096 -0.00072596 -0.0052769  -0.00298863 -0.00182938 -0.00033574
 -0.00033933 -0.00131349]"
NEE,"[ 0.02433483 -0.37528502  0.26827893  0.38217446 -0.34170668  0.36431342
  0.10126551 -0.05812882 -0.22978584 -0.64837821  0.3886663  -0.12829858
  0.20569208  0.12970786 -0.00969211 -0.56349218  0.27270617  0.41994531
 -0.35603188 -0.06310066 -0.06722453 -0.06246893  0.06824668 -0.06971761
  0.13312059 -0.05673971 -0.08152766  0.15878888 -0.12800472 -0.1221482
  0.16456757 -0.00963541  0.43738675  1.78412576 -1.80931218  1.2200582
 -4.94434968 -1.61470295 -4.44744044 -2.48941011 -1.93626477 -1.08829178
 -0.90775716 -0.45251446 -1.97458362 -1.44104873 -1.68980269 -1.41552382
 -0.29124394 -0.13052075  0.42775615  0.68959802 -0.38290911  0.        ]",0.156186259701712,[ 0.00021066 -0.00081919  0.00074627 -0.00066086  0.0005536   0.00029147],-4.750020097708458,0.008651521325620047,0.7964867170444455,-0.04018663820386703,"[-0.11141514 -0.08545901 -0.0710539  -0.01419713  0.01954553  0.0572555
  0.08974891  0.11897736  0.18786107  0.18262051  0.18904588  0.12113124
 -0.02028237 -0.24093727 -0.30764885 -0.26641601 -0.25327535 -0.20350733
 -0.14533191  0.12192573  0.78335963  1.28777842  1.53283284  0.04726935
 -0.00764764]",[ 0.00039159  0.00027052 -0.00089427  0.00225965  0.00098637  0.00117581],"[ 0.0145996  -0.01307951 -0.00222353 -0.0078062  -0.0086354  -0.01037189
 -0.00723133 -0.00661773 -0.00342649 -0.0026668   0.00221411 -0.00323333
 -0.00540899 -0.00278995 -0.00586587 -0.00263483  0.00017181  0.00094127
  0.0037763  -0.00128741]",0.08645816437586468,0.7964867170444455,"[ 0.0145996  -0.01307951 -0.00222353 -0.0078062  -0.0086354  -0.01037189
 -0.00723133 -0.00661773 -0.00342649 -0.0026668   0.00221411 -0.00323333
 -0.00540899 -0.00278995 -0.00586587 -0.00263483  0.00017181  0.00094127
  0.0037763  -0.00128741]"
NEM,"[ 0.10568344 -0.24192831  0.18293519  0.13423428 -0.5153309   0.60414212
 -0.07390098 -0.43833745 -0.43967153 -0.87512349  0.45649445  0.0316865
  0.24722422  0.23717688 -0.12436481 -0.75258009  0.23606098  0.39424613
 -0.47715403 -0.31821853 -0.20211116  0.19799076  0.14978643 -0.12702194
 -0.038557    0.11470025  0.08828769  0.2531044  -0.18886068 -0.17168332
  0.24974218 -0.10057585  0.16546861  2.00230831 -1.84887163  1.7864759
 -5.30422867 -1.47005565 -5.44981632 -3.04811879 -2.94149972 -2.35913122
 -0.73718227 -1.04855663 -0.37068483 -0.59726644 -0.34417112 -0.52914844
 -0.0323116  -0.09878076  0.89128788  0.93999604  2.02928971  0.        ]",0.15339211333485078,[ 0.00126363 -0.00066506  0.00115723  0.00028924  0.00044309  0.0008941 ],-5.038803349532223,0.006481499769206449,0.7981926226864295,-0.038953343389285335,"[-0.11345935 -0.0912994  -0.07579493 -0.00745933  0.01416343  0.0453422
  0.08159373  0.10993451  0.19109316  0.18908099  0.19259695  0.12590197
 -0.02748452 -0.25527227 -0.3118718  -0.26524682 -0.26443989 -0.22791859
 -0.15639213  0.16252734  0.79619596  1.26685893  1.48987978  0.06569988
  0.00190927]","[ 6.44666532e-04  4.43366998e-05 -1.03706951e-03  2.52331876e-03
  7.42508069e-04  5.51635045e-04]","[ 0.01526781 -0.01319623 -0.00048733 -0.00881608 -0.00818472 -0.01326923
 -0.00884138 -0.0095677  -0.00695977 -0.00226934  0.00088929  0.00156628
 -0.00314955  0.00064395 -0.00327782 -0.00233424  0.00018072  0.0026515
  0.0047622   0.00528446]",0.08675374378732448,0.7981926226864295,"[ 0.01526781 -0.01319623 -0.00048733 -0.00881608 -0.00818472 -0.01326923
 -0.00884138 -0.0095677  -0.00695977 -0.00226934  0.00088929  0.00156628
 -0.00314955  0.00064395 -0.00327782 -0.00233424  0.00018072  0.0026515
  0.0047622   0.00528446]"
