,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-2.09871060e-01  3.19768539e-02 -1.58186677e-01  2.56884105e-01
 -1.77449268e-01  1.05538696e-01 -3.04514407e-02 -2.62433822e-01
 -7.54510089e-02 -1.26761308e-01  2.64118961e-02 -1.71441376e-02
 -8.39138418e-02 -1.17930376e-01  1.35672475e-01  1.59207848e-01
 -7.73508804e-02 -1.31263217e-02  4.76519311e-02 -2.08790301e-02
  2.68841552e-01 -9.06714459e-02  1.04250712e-01  7.89212598e-02
 -1.48745998e-01 -2.61832324e-01 -2.34913042e-02 -8.93735197e-02
 -1.32504738e-01 -1.19394950e-01  6.45788939e-02  2.98035204e-04
 -8.72170968e-02 -3.62548745e-01  5.61523858e-01  8.02815742e-01
  5.34654451e-01  9.60331042e-01 -7.85745473e-02  2.14259383e-01
 -2.88060418e-01  5.05818130e-01  3.67497613e-02  9.28887943e-01
 -7.08171469e-01 -3.90417783e-01 -1.48016321e+00 -1.14048381e+00
 -2.79710618e-01  3.09093396e-01  6.64603444e-01  1.33130076e+00
 -1.61237675e+00  0.00000000e+00]",0.1670794678037578,"[-7.16888684e-04 -4.03279393e-04 -5.17178803e-05  4.04584069e-04
 -1.06851559e-04  3.57340114e-04]",-5.0168728490247325,0.006625212388218272,0.8012944400220953,-0.038454755758121136,"[-0.14507661 -0.11143212 -0.08492919 -0.03718407 -0.00263243  0.03794774
  0.08732047  0.12847219  0.17393446  0.19736446  0.20211493  0.17096024
  0.08720263 -0.07814446 -0.28808254 -0.36501397 -0.28724024 -0.23474466
 -0.17940255 -0.15777698  0.43947336  1.15134414  1.77299478  1.48715546
  0.00180106]","[ 8.37701117e-06  7.26806204e-04 -5.60090356e-04 -1.01478187e-04
  9.63170871e-04  6.92165888e-04]","[ 9.92645754e-03 -1.65419072e-03  4.88173162e-05  7.18239288e-03
  5.64783868e-04  2.67133922e-03 -8.60933127e-04 -9.71242647e-04
 -2.46999036e-04 -8.44785091e-04  4.91151531e-03 -3.06018420e-04
 -2.95245275e-03 -1.75916893e-03 -3.26046873e-03 -1.06628171e-03
  1.15318607e-03  2.88691508e-03  5.34848015e-03 -4.93932932e-03]",0.0854026334079904,0.8012944400220953,"[ 9.92645754e-03 -1.65419072e-03  4.88173162e-05  7.18239288e-03
  5.64783868e-04  2.67133922e-03 -8.60933127e-04 -9.71242647e-04
 -2.46999036e-04 -8.44785091e-04  4.91151531e-03 -3.06018420e-04
 -2.95245275e-03 -1.75916893e-03 -3.26046873e-03 -1.06628171e-03
  1.15318607e-03  2.88691508e-03  5.34848015e-03 -4.93932932e-03]"
ES,"[-2.55261625e-01  4.22108266e-01 -4.38945725e-01  2.76773711e-01
  2.20485046e-01  2.90598020e-01 -2.37433545e-02 -1.83679131e-01
 -1.32379612e-01 -3.05640712e-01  1.47329755e-01  1.16315505e-02
 -2.46346970e-01  1.97615359e-01  1.15663834e-01  1.75851902e-01
  1.43188328e-02 -7.36492778e-02  1.57219693e-01 -9.47940898e-02
  2.44673527e-01 -1.96420167e-01  2.41717542e-01  1.63127155e-01
 -1.20041015e-01 -2.10161546e-01 -1.24270383e-04 -3.25699335e-02
 -1.20753938e-02 -7.75314723e-02  9.86770175e-02  6.21316553e-02
 -2.93805949e-01 -1.03075613e+00  1.26093012e+00  1.03852448e+00
  1.86824452e+00  2.66051359e+00  4.91923285e-01  1.74396630e+00
 -1.16742520e+00  5.90594128e-01 -1.01462916e+00  5.24328441e-01
 -1.08080397e+00 -3.95142636e-01 -1.67549110e+00 -1.29845506e+00
 -1.04632621e+00 -4.19292584e-01 -2.83382440e-01 -6.21409857e-01
 -2.27870158e+00  0.00000000e+00]",0.16947829563031966,"[-5.42422749e-04  6.58786584e-04 -2.76981862e-04  4.58434262e-04
  6.74845192e-05  4.39887170e-04]",-5.327512267723505,0.004856135763524763,0.8003659151613656,-0.034906459550170285,"[-1.51263943e-01 -1.10507106e-01 -7.48129670e-02 -3.21580008e-02
 -2.01075523e-03  3.94596033e-02  8.53879665e-02  1.21425606e-01
  1.79199977e-01  1.99746070e-01  1.93594539e-01  1.87352073e-01
  8.69743665e-02 -7.58442936e-02 -2.79816171e-01 -3.69498749e-01
 -2.74805250e-01 -2.42594547e-01 -1.86417659e-01 -1.77212721e-01
  4.67176080e-01  1.16979854e+00  1.77780235e+00  1.50290167e+00
  1.36143755e-03]","[ 7.84074089e-05  1.09729266e-03 -5.74531152e-04  3.42036469e-05
  1.11514421e-03  1.90403433e-04]","[ 7.89425919e-03  6.72281535e-04  7.50304100e-04  1.07819266e-02
  5.37475035e-03  4.22472423e-03  3.30902277e-03 -3.73251441e-03
 -8.28792435e-06 -3.93052546e-03  3.54143847e-03 -9.70171414e-04
 -2.99991512e-03 -1.72578357e-03 -3.45659277e-03 -3.54825864e-03
 -1.21371160e-03  4.00944656e-04 -2.55691251e-04 -6.78931381e-03]",0.08517148969892727,0.8003659151613656,"[ 7.89425919e-03  6.72281535e-04  7.50304100e-04  1.07819266e-02
  5.37475035e-03  4.22472423e-03  3.30902277e-03 -3.73251441e-03
 -8.28792435e-06 -3.93052546e-03  3.54143847e-03 -9.70171414e-04
 -2.99991512e-03 -1.72578357e-03 -3.45659277e-03 -3.54825864e-03
 -1.21371160e-03  4.00944656e-04 -2.55691251e-04 -6.78931381e-03]"
ESS,"[-0.05731267 -0.06632797 -0.08818578  0.24211279 -0.28181677  0.03996039
 -0.09030835 -0.25207094 -0.04048387 -0.07280818  0.03624474 -0.0914327
  0.01136164 -0.16886937  0.1171972   0.24126195 -0.14080907  0.06308216
  0.04585656  0.11642502  0.2103257  -0.04716276  0.17220685  0.06336175
 -0.13578702 -0.19682165  0.01442716 -0.09302564 -0.17492812 -0.16671372
 -0.04258094 -0.03495361 -0.00874374 -0.06054033 -0.05917343  0.27846798
 -0.18850634  0.07032059  0.07881012 -0.08416999  0.38359826  0.7044279
  0.26918254  1.05224236 -0.68778695 -0.16993583 -1.55424394 -1.26199638
 -0.70280045 -0.25243864  0.7309273   1.54747881 -1.17660869  0.        ]",0.1608142772820834,"[-2.36977990e-04 -1.11566610e-03  3.78028934e-04  1.03788230e-04
 -8.51924833e-06  2.80203520e-04]",-5.328267394092846,0.004852470151530948,0.8044152265254033,-0.03928204659722649,"[-0.14346693 -0.111969   -0.08767464 -0.03913593 -0.00454438  0.03843397
  0.08860199  0.13062076  0.1741245   0.19384726  0.20648122  0.16882059
  0.0857354  -0.07300043 -0.29313656 -0.35807562 -0.28759471 -0.21819233
 -0.18545513 -0.15173614  0.44865954  1.14579248  1.77329881  1.4980052
  0.00430012]","[ 1.26056903e-05  6.16755313e-04 -6.51410880e-04 -4.42131044e-04
  8.34193614e-04  8.61668234e-04]","[ 0.01084325 -0.0036482  -0.00160545  0.00520798 -0.0018943   0.00315199
 -0.00153427  0.0010349   0.00039139 -0.00020486  0.00523196 -0.00038226
 -0.00235226 -0.00232955 -0.00379637 -0.00225155 -0.00018441  0.00296616
  0.00605323 -0.00406137]",0.08563836283190206,0.8044152265254033,"[ 0.01084325 -0.0036482  -0.00160545  0.00520798 -0.0018943   0.00315199
 -0.00153427  0.0010349   0.00039139 -0.00020486  0.00523196 -0.00038226
 -0.00235226 -0.00232955 -0.00379637 -0.00225155 -0.00018441  0.00296616
  0.00605323 -0.00406137]"
ETN,"[-0.03534215 -0.09188158  0.11546322 -0.07978982  0.02707303  0.01161059
  0.07315653  0.10725278  0.02580763 -0.00581141 -0.05858317  0.02761966
 -0.04016216 -0.09849557  0.01137068 -0.05855663  0.09391694 -0.05124012
  0.01234827 -0.10787659 -0.12065043 -0.03925356 -0.11016187 -0.02432563
  0.03976305  0.03707574 -0.0571267   0.0792911   0.06063738  0.08021744
  0.13373132 -0.09424202 -0.03694433  0.07924741  0.21009677  0.39865665
 -0.00740956  0.30753222 -0.62615356 -0.33098044 -1.11215373 -1.14918946
 -0.29987693 -0.85481677  0.62921298  0.02843463  0.79538929  0.33477423
  0.50403878  0.29713875  0.37976427  0.70893391  0.367085    0.        ]",0.17442393213799773,"[-3.80670531e-05  1.63988322e-04  2.10797429e-04 -3.24039898e-04
  1.12087321e-04  2.48417057e-04]",-5.230093391597559,0.005353025351725289,0.8048646628147191,-0.039505466899644195,"[-1.38829993e-01 -1.19887119e-01 -8.04636450e-02 -3.99831958e-02
  1.12470643e-03  4.91606263e-02  9.09097912e-02  1.32775837e-01
  1.71364102e-01  1.98870822e-01  2.03442598e-01  1.73423110e-01
  8.02828381e-02 -9.08221623e-02 -2.72367407e-01 -3.71313278e-01
 -2.89359069e-01 -2.41366135e-01 -2.31181136e-01 -1.47919848e-01
  3.99819281e-01  1.12378406e+00  1.81696862e+00  1.53858183e+00
 -1.53126525e-03]","[5.13121530e-04 1.20732946e-03 3.79773600e-05 1.11725164e-04
 7.78096435e-04 9.48026697e-04]","[ 0.01127215 -0.00261187 -0.00123152  0.00558236 -0.0012361   0.00129356
 -0.00224733 -0.00330769 -0.00535054 -0.00143842 -0.00055185  0.00371248
 -0.00217397  0.00496844  0.00161055  0.00167546  0.0008402   0.00194983
  0.00352076  0.00057007]",0.08479668194710234,0.8048646628147191,"[ 0.01127215 -0.00261187 -0.00123152  0.00558236 -0.0012361   0.00129356
 -0.00224733 -0.00330769 -0.00535054 -0.00143842 -0.00055185  0.00371248
 -0.00217397  0.00496844  0.00161055  0.00167546  0.0008402   0.00194983
  0.00352076  0.00057007]"
ETR,"[-0.25742415  0.41775638 -0.44965997  0.3302488   0.21772184  0.30693224
  0.00848826 -0.18210908 -0.13858122 -0.30034675  0.18856648 -0.00353247
 -0.24456089  0.20861251  0.1486071   0.19685505  0.04774696 -0.0155762
  0.13368431 -0.017197    0.24718171 -0.19911304  0.28915904  0.2147996
 -0.1154516  -0.21940402  0.0061566  -0.02412177 -0.05132655 -0.11476762
  0.06396634  0.03427608 -0.28231292 -1.02205269  1.21438148  0.90352914
  1.86680659  2.59850038  0.75264946  1.89162989 -0.97248943  0.7855509
 -1.03716003  0.59796346 -1.09393937 -0.12003412 -1.63924479 -0.90388307
 -1.39944352 -0.43459204 -0.61012365 -0.14455512 -2.38926901  0.        ]",0.16800712382946684,"[-6.67328752e-04  3.68254206e-04 -2.68310449e-04  2.76048070e-04
  6.23551139e-05  3.18528637e-04]",-5.622623602786919,0.0036151439542790845,0.8003216777109318,-0.03494730394626586,"[-1.51511793e-01 -1.09203291e-01 -7.48507632e-02 -3.17781577e-02
 -1.07896549e-03  3.95951086e-02  8.52390851e-02  1.21626055e-01
  1.80770613e-01  1.99013761e-01  1.93500696e-01  1.87921472e-01
  8.87580833e-02 -7.45472836e-02 -2.77426218e-01 -3.64235539e-01
 -2.77064438e-01 -2.33687847e-01 -1.86737416e-01 -1.78464350e-01
  4.75343519e-01  1.17980942e+00  1.77716219e+00  1.50141466e+00
  1.44501249e-03]","[ 9.36746569e-05  9.95361169e-04 -6.92867724e-04 -7.02110050e-05
  1.01452693e-03  2.20573935e-04]","[ 0.00789353  0.00051312  0.00034298  0.01077251  0.00521048  0.00495018
  0.00372939 -0.0031766   0.00061389 -0.00405155  0.00372425 -0.00105113
 -0.00219412 -0.00166736 -0.00245722 -0.00451313 -0.00124543 -0.00052321
  0.00109991 -0.00715633]",0.08535372947905187,0.8003216777109318,"[ 0.00789353  0.00051312  0.00034298  0.01077251  0.00521048  0.00495018
  0.00372939 -0.0031766   0.00061389 -0.00405155  0.00372425 -0.00105113
 -0.00219412 -0.00166736 -0.00245722 -0.00451313 -0.00124543 -0.00052321
  0.00109991 -0.00715633]"
EVRG,"[-0.26658461  0.42918242 -0.42074381  0.29899721  0.21065532  0.25395145
  0.01548859 -0.20392024 -0.11835405 -0.25646519  0.14221781  0.0256983
 -0.22475109  0.22407373  0.10239567  0.11137141  0.00610186 -0.10978308
  0.12970559 -0.10212659  0.28273176 -0.15861942  0.17928227  0.16424423
 -0.11997999 -0.20628523  0.01001512 -0.05066464 -0.04931181 -0.05753807
  0.10676056  0.11304928 -0.25984899 -0.97139915  1.37832643  1.14135283
  1.91513895  2.5819244   0.37048546  1.64129252 -0.89476604  0.95450174
 -0.9013474   0.71326887 -1.35253465 -0.62661563 -1.68227569 -1.03005177
 -0.73307561 -0.12570688 -0.58044187 -0.93176297 -1.8725076   0.        ]",0.1676544090010983,"[-1.10190530e-04  5.30545936e-04 -1.90233566e-04  3.91134000e-04
 -6.40971796e-05  2.50494112e-04]",-5.608760138054438,0.0036656113934744996,0.8001342884128765,-0.034847089721841126,"[-1.50850254e-01 -1.09953739e-01 -7.50584943e-02 -3.31014119e-02
 -8.22924937e-04  3.88042514e-02  8.57908906e-02  1.23363297e-01
  1.79116515e-01  2.00357317e-01  1.94700199e-01  1.88526814e-01
  8.61841235e-02 -8.01902430e-02 -2.80335548e-01 -3.72906898e-01
 -2.76721682e-01 -2.43154652e-01 -1.80931767e-01 -1.71921638e-01
  4.54868335e-01  1.17039714e+00  1.77950275e+00  1.50317890e+00
  2.41956567e-03]","[ 4.32904445e-05  9.82525723e-04 -5.16114006e-04  5.87849691e-05
  1.25889965e-03  2.93712459e-04]","[ 0.00805198  0.00103561  0.0010991   0.01091537  0.00512894  0.00389754
  0.00299653 -0.00295612  0.00108868 -0.00359743  0.00409514 -0.00180277
 -0.00363857 -0.0018652  -0.00270925 -0.00262445 -0.000393   -0.00037366
 -0.00113421 -0.00551907]",0.08517097385692196,0.8001342884128765,"[ 0.00805198  0.00103561  0.0010991   0.01091537  0.00512894  0.00389754
  0.00299653 -0.00295612  0.00108868 -0.00359743  0.00409514 -0.00180277
 -0.00363857 -0.0018652  -0.00270925 -0.00262445 -0.000393   -0.00037366
 -0.00113421 -0.00551907]"
EW,"[ 0.17537576 -0.21166782  0.14050447  0.05911793 -0.24878332 -0.0710998
 -0.05633616 -0.02140551  0.04834335  0.072318    0.01043719 -0.12019491
  0.13755407 -0.15758105  0.01677803  0.15353328 -0.06951307  0.12361002
  0.00898103  0.20407108 -0.05492946  0.05754771  0.0898746   0.01911695
 -0.01696148  0.04674898  0.04207004 -0.00136766 -0.10189092 -0.09688594
 -0.11889454 -0.11015828  0.11089867  0.37386799 -0.82287619 -0.57521677
 -1.0863057  -1.19996582  0.11286617 -0.53484305  0.80477273  0.22545368
  0.28781126  0.15364546 -0.00889554  0.26250539 -0.17275542 -0.24955017
 -0.51735952 -0.64604596  0.48293784  1.35119098  0.49613688  0.        ]",0.16417777930130203,"[-1.73189098e-04  3.57326446e-04 -1.00969338e-04  1.18473643e-04
 -4.99176141e-05  1.04467137e-04]",-5.376900289898802,0.004622127001507175,0.8091751802820314,-0.04050178534041546,"[-0.1382301  -0.11671451 -0.08734601 -0.04244528 -0.00321686  0.04560632
  0.09181792  0.13605404  0.17343542  0.19213241  0.21192064  0.17069499
  0.07967018 -0.07809377 -0.28616759 -0.35426165 -0.28982887 -0.20520769
 -0.21945026 -0.1356885   0.43010735  1.13041583  1.79864002  1.5399987
  0.00544426]",[ 0.00030634  0.00079941 -0.00040034 -0.00068105  0.00062804  0.00122066],"[ 1.21492307e-02 -5.99221235e-03 -4.26398404e-03  2.68290227e-03
 -5.39568253e-03  3.39604029e-03 -2.57226050e-03  2.33017209e-03
 -1.05011663e-03 -3.83094952e-07  2.37835390e-03  1.54903466e-03
 -1.40311487e-03  1.32764961e-03 -7.52099419e-04 -1.37486518e-03
 -1.21217465e-03  2.11554877e-03  5.47474171e-03  3.12526766e-04]",0.0855352560752083,0.8091751802820314,"[ 1.21492307e-02 -5.99221235e-03 -4.26398404e-03  2.68290227e-03
 -5.39568253e-03  3.39604029e-03 -2.57226050e-03  2.33017209e-03
 -1.05011663e-03 -3.83094952e-07  2.37835390e-03  1.54903466e-03
 -1.40311487e-03  1.32764961e-03 -7.52099419e-04 -1.37486518e-03
 -1.21217465e-03  2.11554877e-03  5.47474171e-03  3.12526766e-04]"
EXC,"[-0.25558586  0.4086693  -0.40257852  0.29714815  0.22841051  0.25873989
  0.04414218 -0.16648574 -0.11832436 -0.24729517  0.17601363  0.01251406
 -0.20651005  0.28288789  0.09273943  0.06107847  0.05623667 -0.04576575
  0.08222442 -0.02614675  0.27938152 -0.15417115  0.23836272  0.17908829
 -0.08061629 -0.21545461  0.02977414 -0.05578433 -0.06332079 -0.10325306
  0.02353432  0.09589845 -0.22340818 -1.04934497  1.3198086   0.82995047
  2.0046665   2.46407526  0.82663303  1.76549896 -0.59894648  1.02278678
 -0.6604221   0.88833256 -0.94660026  0.075089   -1.41177015 -0.44222168
 -1.08023581 -0.10518044 -0.7494451  -0.47479186 -1.60453511  0.        ]",0.16734966034934737,[-0.00117412  0.0007987  -0.00048588  0.00028269  0.00010541  0.00048548],-5.586548518656783,0.003747941516473812,0.8003592825175762,-0.03502958234424612,"[-1.50443238e-01 -1.10026325e-01 -7.46540870e-02 -3.30398984e-02
  6.89116705e-05  4.00063235e-02  8.58499098e-02  1.23672006e-01
  1.80451396e-01  1.99686229e-01  1.95326455e-01  1.91790103e-01
  8.55151940e-02 -8.33101866e-02 -2.76234686e-01 -3.67376011e-01
 -2.80511877e-01 -2.34012283e-01 -1.81653661e-01 -1.72882321e-01
  4.64772122e-01  1.17258925e+00  1.78728165e+00  1.50304405e+00
  3.42690871e-03]","[ 3.32646523e-05  9.45861711e-04 -6.47334561e-04 -1.86057304e-04
  1.18854517e-03  3.93003855e-04]","[ 0.00779742  0.00086511  0.00016401  0.01113617  0.00482181  0.00519179
  0.00334464 -0.00207403  0.00137941 -0.00297974  0.00455494 -0.00069579
 -0.00158433 -0.00106892 -0.00126544 -0.00352703 -0.00031247 -0.00085664
  0.00014475 -0.00493783]",0.08524658992519853,0.8003592825175762,"[ 0.00779742  0.00086511  0.00016401  0.01113617  0.00482181  0.00519179
  0.00334464 -0.00207403  0.00137941 -0.00297974  0.00455494 -0.00069579
 -0.00158433 -0.00106892 -0.00126544 -0.00352703 -0.00031247 -0.00085664
  0.00014475 -0.00493783]"
EXPD,"[ 6.40270130e-02 -1.92304259e-01  4.23291331e-02 -2.30049826e-01
 -1.33542215e-01 -2.33222953e-01 -2.26475004e-01 -8.26762553e-02
 -1.18917558e-04  3.05185999e-02 -8.05915544e-02 -5.23451573e-02
  5.20852667e-02 -3.19048290e-01  7.69763560e-02  1.45940507e-01
 -2.61056971e-01 -1.27424814e-02 -3.61195987e-02  7.68712248e-02
 -3.07375072e-02 -9.26855289e-02  2.69694371e-02 -2.15667352e-01
 -5.47725977e-03  4.34082000e-03 -1.04090096e-01 -4.18906444e-02
 -6.09137333e-02  5.20328646e-02 -1.01606677e-02  2.87859823e-03
  9.31342519e-02  6.54312759e-01 -6.78651095e-01  2.67266930e-01
 -1.54558232e+00 -1.23838154e+00 -1.42219637e+00 -1.70731593e+00
  1.10117284e-01 -7.96146525e-01  9.35728099e-01  2.64388634e-01
  2.42050778e-01 -1.82356890e-01 -6.49565063e-01 -1.03863220e+00
 -4.76424256e-01 -7.36372173e-01  6.49676683e-02 -6.95898316e-01
 -8.23918357e-01  0.00000000e+00]",0.1661753920103547,"[ 3.88957366e-05  2.35306577e-04  3.92794848e-05  1.08123999e-04
 -3.29371691e-06  2.49670426e-04]",-5.434536782607885,0.004363255689033519,0.8068973923720809,-0.040377315452415075,"[-0.1405095  -0.12369674 -0.0844332  -0.04651438 -0.00840835  0.04290174
  0.0895538   0.13453075  0.16998871  0.19549478  0.20829146  0.16190704
  0.08408714 -0.07706008 -0.30034805 -0.3677868  -0.29760305 -0.22048121
 -0.2150978  -0.16070666  0.4157897   1.0884824   1.80710242  1.53019391
 -0.00346245]","[ 1.91685044e-04  8.29926010e-04  9.79420502e-07 -3.23841070e-04
  1.05516979e-03  1.19939765e-03]","[ 1.30804532e-02 -5.46691078e-03 -1.76597743e-03  1.48356486e-03
 -5.52843544e-03 -9.09199308e-04 -5.84143862e-03  3.52792055e-04
 -4.29090032e-03  2.11936515e-03  2.98591863e-03  2.25955485e-03
 -2.53299776e-03  1.64394451e-04 -2.73058238e-03 -1.41150070e-03
 -1.47567661e-03  9.23393012e-04  4.23738670e-05 -3.38260704e-03]",0.08518655039318167,0.8068973923720809,"[ 1.30804532e-02 -5.46691078e-03 -1.76597743e-03  1.48356486e-03
 -5.52843544e-03 -9.09199308e-04 -5.84143862e-03  3.52792055e-04
 -4.29090032e-03  2.11936515e-03  2.98591863e-03  2.25955485e-03
 -2.53299776e-03  1.64394451e-04 -2.73058238e-03 -1.41150070e-03
 -1.47567661e-03  9.23393012e-04  4.23738670e-05 -3.38260704e-03]"
EXPE,"[ 0.08439094 -0.05710447  0.0013106  -0.08925343 -0.00720124 -0.08285915
 -0.07815717  0.01791048 -0.02601886  0.05727532  0.02448864 -0.02470198
  0.02737274 -0.14109012  0.09029177  0.17149565 -0.07094931  0.11416906
 -0.02315267  0.13593667 -0.11008031 -0.01191617  0.02818179 -0.00417572
 -0.00948643  0.09514581 -0.06223149  0.04566091 -0.00689986  0.02376647
 -0.02136203 -0.0592294   0.04301079  0.46771964 -0.80285679 -0.43801279
 -1.24591415 -1.14930753 -0.26961618 -0.42421603  0.41100398 -0.10851868
 -0.07173087 -0.41307432 -0.19605867 -0.17013033 -0.0224008   0.01086039
 -0.59692984 -0.50015267 -0.72972883 -0.30228135 -1.01816752  0.        ]",0.1719002782443535,"[3.92461082e-04 4.94115309e-04 2.14248001e-04 4.43777884e-04
 1.93866446e-05 6.35772087e-04]",-5.164984424146184,0.005713151825527272,0.8073139638865605,-0.0391305693194735,"[-0.14135369 -0.12012785 -0.08125473 -0.04260289 -0.00368856  0.04605823
  0.08901179  0.13538667  0.17437289  0.19699806  0.20677344  0.17140678
  0.08468174 -0.07547819 -0.28523458 -0.35606003 -0.29455345 -0.21294067
 -0.22886223 -0.14892604  0.41742436  1.12769017  1.80230585  1.54794143
 -0.00221332]",[ 0.00039414  0.0010389  -0.00013461 -0.00035277  0.00080769  0.0010973 ],"[ 0.0124189  -0.00582851 -0.00390413  0.00228353 -0.00519122  0.00235277
 -0.00222819  0.00110226 -0.00219066 -0.00089984  0.00065748  0.00116709
 -0.0027085   0.00182645  0.00027187 -0.00156316 -0.00081206 -0.00126833
  0.00080046 -0.00386472]",0.08547385188393639,0.8073139638865605,"[ 0.0124189  -0.00582851 -0.00390413  0.00228353 -0.00519122  0.00235277
 -0.00222819  0.00110226 -0.00219066 -0.00089984  0.00065748  0.00116709
 -0.0027085   0.00182645  0.00027187 -0.00156316 -0.00081206 -0.00126833
  0.00080046 -0.00386472]"
EXR,"[-4.48885906e-02  9.46971295e-02 -1.26501195e-01  1.16388562e-01
 -7.27561263e-02  1.58314524e-02 -6.87604752e-02 -1.64574736e-01
 -5.49552408e-02 -4.87322751e-04  2.29765247e-02  1.43037581e-02
 -2.64876849e-03 -1.92345566e-03  4.01151788e-02  1.18140429e-01
 -1.06540718e-01  1.17965068e-02  2.62770211e-02  4.92535373e-03
  1.49832305e-01  3.55151412e-02  1.28817616e-02  4.84063600e-02
 -1.13177840e-01 -6.60222021e-02  6.50292207e-03 -6.71403347e-02
 -3.99254171e-02 -3.87172219e-02 -5.78661628e-03  7.98024833e-02
 -1.19503722e-02 -8.60435490e-02 -1.02908758e-01 -4.26524634e-02
 -1.18295771e-01 -1.63038328e-01  1.97802383e-01  2.78955398e-01
  7.19681925e-01  1.06021006e+00 -5.09150496e-02  5.45865548e-01
 -1.07000501e+00 -8.31906002e-01 -9.93351157e-01 -8.23177665e-01
  5.83117787e-02  7.91790190e-02 -6.67483768e-02 -5.90155868e-01
 -1.14777892e+00  0.00000000e+00]",0.16453985310842367,"[ 1.85490748e-04 -4.43397554e-04  2.12282367e-04  2.00531582e-04
 -5.35238821e-05  1.71773762e-04]",-5.092077049504064,0.006145242649087807,0.8046693776584551,-0.03780275211855565,"[-0.14423785 -0.11488055 -0.08255213 -0.03967798 -0.00353853  0.04048484
  0.08796457  0.13330753  0.17420987  0.19915853  0.20600577  0.17765781
  0.08177718 -0.08009741 -0.28867763 -0.36342996 -0.28775335 -0.22933187
 -0.19422949 -0.14127901  0.4179222   1.14200002  1.78184304  1.52228618
  0.00337423]","[ 8.38218733e-05  9.87945431e-04 -3.23275000e-04 -3.04895468e-04
  1.16385715e-03  9.10679501e-04]","[ 1.07362600e-02 -3.67675296e-03 -2.58723051e-03  5.41446695e-03
 -2.48280495e-03  3.57485112e-03 -4.86843864e-04  1.93106815e-03
  1.41141841e-03 -1.05412600e-03  3.53286565e-03 -1.31259593e-03
 -4.40869111e-03 -9.10677744e-04 -2.32503999e-03  1.45285462e-05
  8.13088186e-04  8.13049604e-04 -2.09803661e-04 -3.87196869e-03]",0.08540640040183003,0.8046693776584551,"[ 1.07362600e-02 -3.67675296e-03 -2.58723051e-03  5.41446695e-03
 -2.48280495e-03  3.57485112e-03 -4.86843864e-04  1.93106815e-03
  1.41141841e-03 -1.05412600e-03  3.53286565e-03 -1.31259593e-03
 -4.40869111e-03 -9.10677744e-04 -2.32503999e-03  1.45285462e-05
  8.13088186e-04  8.13049604e-04 -2.09803661e-04 -3.87196869e-03]"
