,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.11679083  0.19644735 -0.13667557 -0.04101528  0.11987673 -0.00468893
 -0.10316727 -0.15188563 -0.14013736  0.01381653  0.24506436 -0.02260539
 -0.11194033  0.04803997 -0.05916702 -0.05234609 -0.08461751  0.2765023
  0.046276    0.18855342  0.09030827 -0.17274808  0.01141857 -0.10830844
 -0.2757287   0.08906979  0.15043178  0.20656073  0.11620997  0.01520328
  0.09542861 -0.0536403  -0.15770765  0.77938188  0.94046843 -0.36007173
  1.69653975 -1.17419258  0.71087773 -0.62963639 -0.00721331 -0.24120461
  0.31630304 -0.86600379 -0.03151653 -0.16635748 -0.96778004  1.35586419
 -0.44717152  1.5035508   1.01764038  0.82615929  1.74259223  0.        ]",0.17825151997567543,"[-1.27859297e-03 -9.67851835e-05  2.13897322e-04 -8.88169305e-04
  7.05568135e-04  5.58031315e-04]",-4.77866307961586,0.008407231256321274,0.8007915301741825,-0.03773384046794595,"[-0.13185905 -0.10816026 -0.067798   -0.03345453  0.00729122  0.04711013
  0.08921244  0.13643583  0.18138533  0.18850426  0.17615126  0.1350771
  0.00567606 -0.17350493 -0.32909759 -0.30521175 -0.23387175 -0.18720989
 -0.14872941  0.02169645  0.70766242  1.27449844  1.64572742  0.54261943
  0.00943526]","[ 1.78090458e-03  2.19366260e-03 -8.97749111e-04 -1.33551412e-03
  3.37370770e-04 -9.24547476e-06]","[ 0.01733464 -0.00232123 -0.00274902  0.0097354  -0.00549184  0.00382173
 -0.00024213 -0.00228412  0.00060844  0.00151672  0.00056188  0.00216784
 -0.00171163 -0.00234004  0.0033405   0.00039901  0.00616602  0.00283275
  0.00402931  0.00390368]",0.08535446891581855,0.8007915301741825,"[ 0.01733464 -0.00232123 -0.00274902  0.0097354  -0.00549184  0.00382173
 -0.00024213 -0.00228412  0.00060844  0.00151672  0.00056188  0.00216784
 -0.00171163 -0.00234004  0.0033405   0.00039901  0.00616602  0.00283275
  0.00402931  0.00390368]"
LRCX,"[ 0.23804938 -0.08806924  0.04654648  0.06772759  0.01761793 -0.05108079
 -0.28896121 -0.12596332  0.08724178 -0.12772533  0.14466203  0.10043806
 -0.1053899  -0.02013522  0.11174932 -0.2613978   0.05088677  0.33940488
  0.35202267 -0.13362922  0.31494285 -0.17046102 -0.060148    0.10338206
 -0.29086929  0.14770852 -0.05262892  0.40806578  0.32992816  0.08131574
  0.46778611  0.19292176  0.09504104  1.14490213  1.48046209 -0.44614045
  2.69254432 -2.79241139  1.30219519 -1.36422931 -0.76040059  0.32151138
 -0.10886309 -0.49149354  1.12416521 -1.67270887  0.33192486 -0.83289102
 -0.83702847  0.17003515 -0.22782558 -0.39555036  0.59687263  0.        ]",0.17086631081385323,"[-6.69822430e-04  1.15506103e-03 -5.30226337e-04 -2.13875170e-04
  7.97354554e-05 -3.92232565e-05]",-5.368581719409139,0.004660736857540432,0.8033002296100682,-0.0404133120049627,"[-0.12799948 -0.10524185 -0.0703925  -0.0344132   0.00165112  0.04771098
  0.09671297  0.13081335  0.17833292  0.19451612  0.17578064  0.13088071
  0.01609068 -0.18744117 -0.31801731 -0.29903064 -0.20152248 -0.22556494
 -0.11964975  0.02155818  0.69149958  1.32728877  1.63755967  0.55354027
 -0.00536584]",[ 0.00235909  0.0027214  -0.00065643 -0.00018121  0.00098467  0.00071987],"[ 0.01842656 -0.00080596 -0.00296107  0.01261487 -0.00995091  0.00559004
 -0.00230649 -0.00468195  0.00253161  0.00051081  0.00150612  0.00541885
 -0.00583716  0.0010753  -0.00286533 -0.00061717  0.00201457 -0.00089666
  0.00088489  0.00137762]",0.08532947087287943,0.8033002296100682,"[ 0.01842656 -0.00080596 -0.00296107  0.01261487 -0.00995091  0.00559004
 -0.00230649 -0.00468195  0.00253161  0.00051081  0.00150612  0.00541885
 -0.00583716  0.0010753  -0.00286533 -0.00061717  0.00201457 -0.00089666
  0.00088489  0.00137762]"
LUMN,"[-0.20333211 -0.01639676 -0.05763553  0.31553129  0.30818039  0.36246179
  0.13785931 -0.06257625 -0.3832235  -0.09161436  0.08257251 -0.04974069
  0.20290061 -0.07180698 -0.2778265   0.28070498  0.07414601  0.01967563
 -0.30694677  0.0698263   0.31219891 -0.0612844  -0.00862007  0.10795698
 -0.02346763 -0.20693309  0.08756555 -0.05322216 -0.28649051  0.13079347
 -0.05748457 -0.15217862 -0.08960484 -0.50165756  0.20197628 -1.82064979
 -1.21648496 -0.56198782 -2.66694449  2.33494124 -2.74714088  3.26329906
  0.09702292  1.13313557  1.26820288  0.18923691  0.14837215  1.08930809
 -0.36424005  1.34861027  0.55265333  0.60475867  0.45647503  0.        ]",0.17978296283082698,[-0.00063507  0.00223125 -0.00094057  0.00070315 -0.00022645  0.00032032],-4.960430569498839,0.007009908929733538,0.7941685563093236,-0.039865341778211015,"[-0.13005726 -0.09964879 -0.06364561 -0.02282289  0.01531452  0.05022047
  0.08121044  0.13175349  0.17242869  0.18735276  0.19000688  0.12757627
 -0.00779083 -0.15196178 -0.31827232 -0.32247145 -0.27284951 -0.19490591
 -0.11770943  0.0421894   0.70365404  1.3227807   1.70999134  0.50484757
  0.00359011]","[ 1.01804160e-03  1.16551760e-03 -5.82739498e-04 -1.60371863e-03
 -1.09153876e-04 -7.07746775e-05]","[ 1.34293030e-02 -4.16394994e-03 -6.70944506e-03  1.61765685e-03
 -4.19157113e-03 -5.79727564e-03  7.41098044e-03 -9.60345312e-03
  9.45882280e-03  1.47542600e-03  6.49472303e-03  5.83841052e-03
 -9.01345578e-04  4.67350411e-04  2.89279056e-03  2.15981738e-04
  6.34841676e-03  9.14063026e-04  1.87498967e-03 -9.58825897e-05]",0.08579339912833979,0.7941685563093236,"[ 1.34293030e-02 -4.16394994e-03 -6.70944506e-03  1.61765685e-03
 -4.19157113e-03 -5.79727564e-03  7.41098044e-03 -9.60345312e-03
  9.45882280e-03  1.47542600e-03  6.49472303e-03  5.83841052e-03
 -9.01345578e-04  4.67350411e-04  2.89279056e-03  2.15981738e-04
  6.34841676e-03  9.14063026e-04  1.87498967e-03 -9.58825897e-05]"
LUV,"[ 0.0436847  -0.00561045 -0.07687857  0.15739566  0.114266    0.23273735
  0.0240734  -0.07463738 -0.18594854 -0.26213217  0.11581671 -0.026771
  0.08824616 -0.03589039 -0.08565092  0.11849018  0.00792083  0.14039682
 -0.08606189 -0.04436235  0.30871477 -0.10239741 -0.09671869  0.16096253
 -0.18732337  0.00591157  0.02985802  0.15128387  0.03458266  0.16804793
  0.09597061 -0.01201895 -0.1943016   0.15650454  0.78873362 -1.25236525
  0.51392717 -1.59670649 -1.03019054  0.21823184 -2.18704557  1.73416552
 -0.58039832  0.73250877  0.47917421 -0.00985633 -0.12409421  0.58079088
 -0.68948131  1.14059684 -0.21480242  1.19933472 -0.08468586  0.        ]",0.16733853963853965,"[ 8.08193093e-04 -8.62176499e-04  4.95873597e-04  4.17623951e-04
 -8.60557424e-05  2.08913613e-04]",-4.964660741711222,0.006980318438330109,0.7992790487152636,-0.03968597090767113,"[-1.30523351e-01 -1.03280359e-01 -6.81845196e-02 -2.66423184e-02
  1.15224050e-02  4.95022040e-02  8.78358675e-02  1.25217850e-01
  1.75323892e-01  1.88203055e-01  1.84806255e-01  1.29601045e-01
  3.93619612e-03 -1.63169754e-01 -3.23099134e-01 -3.13918935e-01
 -2.48443848e-01 -2.11379100e-01 -1.19676888e-01  3.37021992e-02
  6.87021969e-01  1.33884969e+00  1.66455105e+00  5.31894762e-01
  5.16050557e-04]",[ 0.00161848  0.00197643 -0.00046847 -0.00119505  0.00033316 -0.00021828],"[ 0.01542691 -0.00260512 -0.00511691  0.00649859 -0.00692389 -0.00109669
  0.0017783  -0.00827547  0.00581251 -0.00071812  0.00519723  0.0035338
 -0.00146775 -0.00025842  0.00122406 -0.00044484  0.00527544 -0.00126483
  0.00438644 -0.00093099]",0.08601534428821975,0.7992790487152636,"[ 0.01542691 -0.00260512 -0.00511691  0.00649859 -0.00692389 -0.00109669
  0.0017783  -0.00827547  0.00581251 -0.00071812  0.00519723  0.0035338
 -0.00146775 -0.00025842  0.00122406 -0.00044484  0.00527544 -0.00126483
  0.00438644 -0.00093099]"
LVS,"[-0.10432481 -0.04629838 -0.00903133  0.21972791  0.39498646  0.2174865
 -0.0177094   0.03610776 -0.2977789   0.37764253  0.1029278   0.03999967
  0.10784128 -0.08320207 -0.38877153  0.21720411  0.05497914  0.02860483
 -0.29716584  0.44292053  0.0968066  -0.05932557  0.14814203  0.00578805
  0.16636894 -0.43573059  0.27219809 -0.16479878 -0.27217117 -0.1106434
 -0.15986121 -0.08344327  0.1198449  -0.62711397 -0.2108489  -1.167608
 -1.65037323  0.83604746 -2.36180288  3.4382922  -1.05587242  2.3869666
  2.26498637 -0.83364976  1.47789535 -0.428394   -0.85055318  1.67931371
 -0.36928683  0.90509799  1.44000347 -0.44059141 -0.35735343  0.        ]",0.17557548159824968,"[ 1.03609017e-04  1.06177433e-03 -5.62449304e-04  6.59801825e-04
 -3.98623067e-04 -9.51887751e-05]",-4.865883859072984,0.007705015033525824,0.7962169028341087,-0.040120274686941626,"[-0.12907041 -0.10186517 -0.06136712 -0.02671266  0.01050681  0.05348954
  0.08398859  0.15069473  0.17342829  0.19253331  0.1861781   0.12790288
 -0.01441197 -0.15436078 -0.31783042 -0.32306062 -0.27015811 -0.15172987
 -0.14521874  0.04379202  0.7329487   1.29227703  1.76208516  0.47615572
  0.01448835]",[ 0.00071484  0.0011581  -0.00124616 -0.00203577  0.00012851  0.00048121],"[ 0.01320706 -0.00532129 -0.00504524  0.000374   -0.00022194 -0.00493017
  0.01061752 -0.00474725  0.00672429  0.007568    0.00100349  0.00673282
 -0.00245622 -0.00195929  0.00478181  0.0002025   0.00554292  0.00402646
 -0.00085341 -0.00320814]",0.08491193890439723,0.7962169028341087,"[ 0.01320706 -0.00532129 -0.00504524  0.000374   -0.00022194 -0.00493017
  0.01061752 -0.00474725  0.00672429  0.007568    0.00100349  0.00673282
 -0.00245622 -0.00195929  0.00478181  0.0002025   0.00554292  0.00402646
 -0.00085341 -0.00320814]"
LYB,"[-0.22015284  0.18086537 -0.07761736  0.1435674   0.26285704  0.18044534
  0.27527305 -0.0519136  -0.30711859  0.06889809  0.04766993 -0.09668695
  0.16203317 -0.050872   -0.24879295  0.29190406 -0.05975971  0.01912457
 -0.3613129   0.33258371 -0.03713482 -0.02029733 -0.08141951 -0.09630696
 -0.04402071 -0.1924969   0.14410523 -0.14375272 -0.31759355 -0.0337275
 -0.31232432 -0.19474175 -0.24054757 -0.69688406 -0.22227082 -1.1085491
 -1.51239859  0.60672964 -2.07673297  1.64511909 -1.20896272  1.30561581
  0.00663673  0.33539445 -0.50170695  1.23602244 -1.17132509  2.30957961
  0.03666843  1.27838255  1.50116426 -0.13548918  0.67634768  0.        ]",0.18450244662789403,"[ 2.54384381e-04  8.61615975e-04 -3.30734781e-04  1.43383495e-05
 -9.68198871e-05 -2.65459012e-04]",-4.317151286220926,0.013337825120640988,0.7938205546942252,-0.0379868090415323,"[-0.13054758 -0.10395963 -0.06462712 -0.02810152  0.01899623  0.05076803
  0.08362514  0.13783132  0.17053753  0.18471322  0.18881427  0.12890433
 -0.00549155 -0.15024374 -0.32868525 -0.32316821 -0.27701126 -0.16553662
 -0.16440317  0.04722297  0.69106724  1.27422168  1.70695255  0.50592593
  0.00940319]",[ 0.00073824  0.00108799 -0.00104845 -0.00246878 -0.00011783 -0.00043596],"[ 0.01289092 -0.00536446 -0.00475276  0.00072783 -0.00097735 -0.00412537
  0.00572047 -0.00505499  0.00401477  0.00080231  0.00425727  0.00079491
  0.00194545 -0.00293567  0.00621341  0.00140772  0.0064226   0.00367025
  0.00019018  0.00022834]",0.08548988149125859,0.7938205546942252,"[ 0.01289092 -0.00536446 -0.00475276  0.00072783 -0.00097735 -0.00412537
  0.00572047 -0.00505499  0.00401477  0.00080231  0.00425727  0.00079491
  0.00194545 -0.00293567  0.00621341  0.00140772  0.0064226   0.00367025
  0.00019018  0.00022834]"
LYV,"[-1.55509088e-01  4.87595858e-03  7.26608269e-03  1.23728870e-01
  2.46758315e-01  2.07813048e-01  5.74446767e-02  3.93376610e-02
 -2.67897327e-01  1.90198867e-01  1.92250173e-02 -4.82810309e-02
  1.90783889e-01 -2.54496487e-02 -3.68396072e-01  1.38621893e-01
  6.73716968e-02 -9.64795830e-02 -2.57734507e-01  2.53009452e-01
  1.03803433e-01 -2.32987811e-03  1.32176822e-01  9.49412204e-03
  2.11380836e-01 -3.09273054e-01  2.03950784e-01 -2.06801165e-01
 -2.22899895e-01 -4.77469083e-02 -1.21622599e-01 -1.33320137e-01
  1.57793022e-01 -1.00640495e+00 -6.63617973e-01 -9.00074228e-01
 -2.27213247e+00  1.12975608e+00 -2.47469331e+00  2.79205530e+00
 -1.09501347e+00  1.86402259e+00  1.20830162e+00 -2.05357578e-01
  7.91660242e-01 -2.53992681e-01 -5.32616436e-01  6.83057309e-01
 -5.49609655e-01  4.98769769e-01  1.68124179e-01  1.04764672e-01
 -3.11525625e-01  0.00000000e+00]",0.15723155130379152,"[ 9.11247866e-04 -7.05549860e-05  3.61428093e-04 -3.78241770e-04
  2.03101785e-04 -2.18279492e-04]",-4.896507302211758,0.007472637208274008,0.7951579593213227,-0.03964741520090369,"[-0.12874306 -0.10426095 -0.06507115 -0.02714755  0.01250844  0.05362195
  0.08512972  0.14308731  0.16992005  0.18751339  0.19012237  0.1306014
 -0.01313763 -0.16041095 -0.31811986 -0.33297426 -0.2665236  -0.17295273
 -0.14481559  0.05011867  0.72764187  1.2967159   1.76677912  0.49641509
  0.01128707]","[ 6.07404883e-04  1.31616441e-03 -1.07792197e-03 -1.93229257e-03
  3.27738457e-05  6.19433873e-04]","[ 0.01202822 -0.00648586 -0.0042497  -0.00138289  0.00043758 -0.00520082
  0.00876222 -0.00468582  0.00522294  0.00444563  0.0027851   0.00457485
 -0.00213797 -0.00115797  0.00186575 -0.00028577  0.00445049  0.00010394
  0.00065495 -0.00257715]",0.08493902587521349,0.7951579593213227,"[ 0.01202822 -0.00648586 -0.0042497  -0.00138289  0.00043758 -0.00520082
  0.00876222 -0.00468582  0.00522294  0.00444563  0.0027851   0.00457485
 -0.00213797 -0.00115797  0.00186575 -0.00028577  0.00445049  0.00010394
  0.00065495 -0.00257715]"
MA,"[ 0.01214997 -0.06239154  0.04499486  0.22543242  0.29195678  0.1338399
 -0.09087382 -0.0586057  -0.16833207  0.13675257  0.11490581  0.06200394
  0.07229686 -0.08964873 -0.20665224  0.03071094  0.06296529  0.21257393
 -0.03388676  0.22385059  0.24040448 -0.12129938 -0.00849835  0.06097905
 -0.07805681 -0.21743206  0.12540388  0.11332563 -0.04261519 -0.02547924
  0.12319259  0.04215568  0.09188598  0.02578633  0.66605796 -1.29071789
  0.10539759 -1.09994485 -1.25125813  1.55416653 -1.54218932  1.96699829
  1.02211095 -0.51957446  1.36352642 -0.98305594 -0.47500503  0.79760781
 -0.71643983  0.66129963  0.91897492 -0.91333455  0.09382899  0.        ]",0.182995297439066,"[-5.08483852e-04  1.28416619e-03 -3.66988216e-04  5.90643841e-05
  1.37505981e-04  3.12691952e-04]",-4.858899952150984,0.007759014485440688,0.7986266316121976,-0.04023794507753815,"[-0.12798244 -0.10163062 -0.06379862 -0.02906416  0.00810636  0.05017403
  0.08813384  0.14111375  0.17492129  0.19318276  0.18429849  0.12704509
 -0.00313277 -0.16755183 -0.31705825 -0.30774467 -0.24290414 -0.18028158
 -0.12783988  0.03252681  0.70330605  1.31017741  1.69876135  0.50365122
  0.00548557]",[ 0.00151496  0.00176307 -0.00098232 -0.0011703   0.0005113   0.00051825],"[ 0.01509448 -0.00295739 -0.00535708  0.00536305 -0.00548146 -0.00174893
  0.00547454 -0.00644064  0.00622105  0.00399733  0.00169921  0.00636331
 -0.00399652 -0.00103859  0.00204689 -0.00060413  0.00424799  0.00223326
 -0.00160872 -0.001195  ]",0.08515060147558985,0.7986266316121976,"[ 0.01509448 -0.00295739 -0.00535708  0.00536305 -0.00548146 -0.00174893
  0.00547454 -0.00644064  0.00622105  0.00399733  0.00169921  0.00636331
 -0.00399652 -0.00103859  0.00204689 -0.00060413  0.00424799  0.00223326
 -0.00160872 -0.001195  ]"
MAA,"[ 7.04874396e-02  1.62887002e-01 -5.34534056e-02 -1.01198710e-01
  1.74342354e-02 -1.46133524e-01 -2.22118376e-01 -1.84904978e-01
 -3.00635639e-02  4.33988471e-02  1.99871278e-01 -1.45482044e-03
 -1.78236002e-01  1.03885403e-01  4.19436859e-02 -2.77678322e-01
 -1.19242419e-02  2.40509377e-01  2.71832205e-01 -2.65808881e-02
  9.70270539e-02 -1.44641021e-01  1.05873103e-01 -1.85424399e-01
 -2.31527954e-01  2.15750111e-01  4.65260815e-02  2.46380722e-01
  1.64743391e-01  1.09904433e-02  3.06546543e-01 -4.39511730e-02
  1.12664163e-01  1.00360084e+00  8.32153084e-01  2.69174892e-01
  2.13368118e+00 -1.23886577e+00  1.76903853e+00 -1.28868295e+00
  9.23794821e-01 -8.86792766e-01  2.13571496e-01 -8.90151160e-01
  5.13633123e-01 -1.01067810e+00  1.32917389e-01 -2.23387595e-01
 -1.98196843e-01  6.87445512e-01  5.83222094e-01  1.57083321e-01
  2.91041726e+00  0.00000000e+00]",0.16958420761298748,"[-8.40127748e-05  9.87699215e-05  5.44091213e-04 -4.84463511e-04
  6.67360766e-04  6.77816575e-04]",-5.007792138836895,0.006685648005723035,0.79983356649679,-0.03806863660582614,"[-0.13011961 -0.10962922 -0.0704047  -0.03734259  0.00338518  0.04619394
  0.09286545  0.13754694  0.18014644  0.18920483  0.17284692  0.13821214
  0.01172995 -0.18800216 -0.32355253 -0.30866381 -0.21037941 -0.21236172
 -0.14773085  0.02411923  0.72186557  1.25942196  1.65260046  0.5651831
  0.00285559]",[ 0.00188409  0.00233533 -0.0008828  -0.00074696  0.00040757  0.00079019],"[ 0.01798113 -0.00262311 -0.00100203  0.0109126  -0.00561165  0.00688343
 -0.00196938  0.00023721 -0.00101983  0.00116312  0.00040507  0.00352241
 -0.00393722  0.00063313 -0.00115322  0.00117317  0.00368567  0.00182856
  0.00240051  0.00756942]",0.08486240483287735,0.79983356649679,"[ 0.01798113 -0.00262311 -0.00100203  0.0109126  -0.00561165  0.00688343
 -0.00196938  0.00023721 -0.00101983  0.00116312  0.00040507  0.00352241
 -0.00393722  0.00063313 -0.00115322  0.00117317  0.00368567  0.00182856
  0.00240051  0.00756942]"
MAR,"[-2.68900052e-01 -2.75746881e-02 -8.79770920e-02  1.92064046e-01
  3.18015012e-01  3.50586476e-01  2.09118521e-01  1.31814688e-01
 -3.78490924e-01  2.56486995e-01  2.13698375e-03 -5.22848266e-02
  2.00991089e-01 -6.50011727e-02 -4.15813522e-01  4.58512234e-01
  2.51523645e-02 -2.54288502e-01 -5.74376203e-01  3.57851969e-01
 -1.82177752e-02  6.41446680e-02  1.56504283e-01  4.09558958e-02
  3.39385584e-01 -4.59633347e-01  2.53603626e-01 -4.29811468e-01
 -4.72442536e-01 -4.63385682e-02 -4.59435339e-01 -2.21131651e-01
 -4.64096211e-02 -1.34134790e+00 -1.12513056e+00 -1.00632537e+00
 -3.35186247e+00  2.33141994e+00 -3.41990079e+00  4.08985170e+00
 -1.25308311e+00  2.62242563e+00  1.68823099e+00  2.72908090e-01
  7.20067774e-01  1.00589484e+00 -6.29901592e-01  1.91836574e+00
  1.90990487e-01  9.06104062e-01  8.72373899e-01  9.25650044e-01
 -1.07538931e+00  0.00000000e+00]",0.1758665080048475,"[-3.97837338e-04  6.62245167e-04 -1.26395649e-07 -4.56967049e-04
  4.11818646e-04  2.71687714e-04]",-4.718016669970551,0.008932877835734746,0.7928120312383397,-0.03999235523487315,"[-0.13065968 -0.10266615 -0.06348781 -0.02316171  0.01739235  0.05682971
  0.08164619  0.14553909  0.16827165  0.18764253  0.19034379  0.12873326
 -0.01631167 -0.13843603 -0.32214716 -0.34576365 -0.29879179 -0.15793927
 -0.15961112  0.0625854   0.73409249  1.30135609  1.80090081  0.47499865
  0.0140372 ]","[-7.38713592e-05  6.45389528e-04 -1.09633706e-03 -2.89265316e-03
 -3.06119877e-04 -5.32057582e-05]","[ 0.01107313 -0.00774601 -0.00447889 -0.00446903  0.0036812  -0.00791531
  0.01232291 -0.0049268   0.00690188  0.00583458  0.00429614  0.00427746
  0.00133725 -0.0014329   0.00549886  0.00164861  0.00595811  0.00230221
  0.00243911 -0.00518775]",0.08535341904322963,0.7928120312383397,"[ 0.01107313 -0.00774601 -0.00447889 -0.00446903  0.0036812  -0.00791531
  0.01232291 -0.0049268   0.00690188  0.00583458  0.00429614  0.00427746
  0.00133725 -0.0014329   0.00549886  0.00164861  0.00595811  0.00230221
  0.00243911 -0.00518775]"
MAS,"[ 0.07814158  0.0240616  -0.06370312  0.11408957  0.07736912  0.15273458
  0.05997231 -0.07926302 -0.10919056 -0.27055584  0.1219576  -0.01617723
  0.03226511 -0.05895888  0.0155367   0.12008053 -0.06923657  0.22135644
 -0.05480334 -0.01663807  0.21557762 -0.10226116 -0.23138321  0.1225162
 -0.29599765  0.06046918  0.01262413  0.21067209  0.06800763  0.13421536
  0.04782424  0.04207725 -0.3184012   0.37146162  1.06368374 -1.2105637
  1.14807902 -1.97168523 -0.54024996 -0.57208583 -1.94732566  0.96928171
 -0.97127075  0.51888861 -0.227483    0.42548249 -0.54635268  1.00662304
 -0.33810076  0.86834791  0.30826346  0.79096258  0.01588845  0.        ]",0.17809633422071017,"[-1.02267623e-03  1.09972461e-03 -7.06395349e-04 -1.49888821e-04
 -1.78983419e-05 -6.91762249e-05]",-4.851028872946971,0.007820327285406182,0.7999919217480322,-0.03939196820562225,"[-1.30273848e-01 -1.04322526e-01 -6.90332779e-02 -2.89068084e-02
  1.24244017e-02  4.93559139e-02  9.03100599e-02  1.24756394e-01
  1.75713709e-01  1.88600053e-01  1.82168925e-01  1.28298078e-01
  1.02532416e-02 -1.62613132e-01 -3.28905120e-01 -3.07445862e-01
 -2.44402677e-01 -2.09418865e-01 -1.32397509e-01  3.31420157e-02
  6.63324753e-01  1.33122326e+00  1.63898732e+00  5.37227719e-01
  1.93367142e-05]",[ 0.00176301  0.00205268 -0.00055383 -0.00135579  0.00050809 -0.00051661],"[ 0.01608247 -0.00189127 -0.00498573  0.00828551 -0.00792012  0.00028655
 -0.00029803 -0.00765603  0.00393894 -0.00196577  0.00454768  0.00154628
 -0.00025585 -0.00135972  0.00232462  0.00060023  0.00444502  0.0001356
  0.00358693 -0.00053499]",0.08617202876133909,0.7999919217480322,"[ 0.01608247 -0.00189127 -0.00498573  0.00828551 -0.00792012  0.00028655
 -0.00029803 -0.00765603  0.00393894 -0.00196577  0.00454768  0.00154628
 -0.00025585 -0.00135972  0.00232462  0.00060023  0.00444502  0.0001356
  0.00358693 -0.00053499]"
MCD,"[ 0.25412688 -0.09022572 -0.00317248  0.05572998  0.06814002 -0.00658564
 -0.29848447 -0.09167698  0.0300791  -0.04396431  0.2071092   0.11060916
 -0.15217677 -0.02070613  0.0638603  -0.16469634  0.00523488  0.33908855
  0.25209724 -0.03899     0.28554562 -0.17440489 -0.03432231  0.10068477
 -0.26477249  0.07875348  0.04482321  0.35711967  0.27923373  0.06372092
  0.36229205  0.17303417  0.02742234  1.1282697   1.5055987  -0.5674103
  2.62400673 -2.48500289  1.05897467 -0.82028623 -0.68021484  0.43298003
  0.49862186 -0.84285379  1.17480124 -1.38119386 -0.00578438 -0.15897903
 -0.58992338  0.39541445  0.24081294  0.23511583  0.46334243  0.        ]",0.1726989287761446,[0.00083707 0.00032032 0.00043931 0.00031272 0.00020478 0.0005157 ],-5.289215519594988,0.005045716973600824,0.8036328544197151,-0.04042893449465157,"[-1.29026196e-01 -1.05512829e-01 -6.91305854e-02 -3.31840697e-02
  1.49847115e-03  4.88260193e-02  9.48970807e-02  1.34312233e-01
  1.80841896e-01  1.95379385e-01  1.73562097e-01  1.31219119e-01
  1.29269485e-02 -1.80672473e-01 -3.21251360e-01 -2.99663174e-01
 -2.11777531e-01 -2.13970969e-01 -1.22805637e-01  2.19878719e-02
  6.97993192e-01  1.32474877e+00  1.64649307e+00  5.42948615e-01
  4.11058812e-04]",[ 0.00220809  0.00257168 -0.00071874 -0.00049759  0.0008985   0.00050364],"[ 1.84147348e-02 -7.50774130e-04 -3.31476714e-03  1.24193886e-02
 -9.05939750e-03  4.86388099e-03 -7.95669415e-04 -4.44711230e-03
  2.73782378e-03  2.26568853e-03  5.60885228e-04  5.65786644e-03
 -4.98033607e-03  2.13882625e-04 -8.72057357e-04  4.27405602e-05
  2.78828159e-03  6.10252003e-04  2.57213541e-03  7.42680568e-04]",0.08545782978247983,0.8036328544197151,"[ 1.84147348e-02 -7.50774130e-04 -3.31476714e-03  1.24193886e-02
 -9.05939750e-03  4.86388099e-03 -7.95669415e-04 -4.44711230e-03
  2.73782378e-03  2.26568853e-03  5.60885228e-04  5.65786644e-03
 -4.98033607e-03  2.13882625e-04 -8.72057357e-04  4.27405602e-05
  2.78828159e-03  6.10252003e-04  2.57213541e-03  7.42680568e-04]"
