,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.26718895 -0.13563536  0.07828787 -0.01279573  0.1130304  -0.40496921
 -0.50824931  0.02135533 -0.11467673 -0.20779313 -0.44195418  0.06799837
 -0.05817839  0.08921714  0.17507266  0.09655741 -0.00462213 -0.14884505
  0.20195348  0.24934714  0.0631564   0.20065038  0.25875145 -0.09013359
  0.10241    -0.14200715 -0.07410036 -0.28805067  0.0394885  -0.16063272
 -0.19831986 -0.62667516 -0.34022306  1.78000593  0.84384899  2.86435965
  2.14217905  2.08521584  2.85487092  0.38737216  2.29231611 -0.68838159
  0.52409365 -0.69599982 -1.21576377  0.31644063 -1.878081    1.49917606
 -1.30200822  0.58368557  0.8094524  -2.0284601   2.57815983  0.        ]",0.22899262437335022,[-0.00032838  0.00067792 -0.00061433 -0.00079837  0.00104794  0.00047082],-4.617940628925777,0.009873107531644823,0.7355667752473597,-0.03458322977148867,"[-0.10835193 -0.08972303 -0.05487829 -0.03228702  0.00326616  0.05793192
  0.09304698  0.13114731  0.15085314  0.19028305  0.17380846  0.12936528
  0.00609911 -0.17582438 -0.33441612 -0.34106627 -0.20777613 -0.17457809
 -0.15870796  0.10069372  0.78088384  1.2749744   1.70559385  0.35065845
 -0.00196222]",[-0.00088201 -0.00049125  0.00080787 -0.00118153 -0.00214274 -0.00067196],"[ 0.01878218 -0.00315187  0.00509454  0.00944837  0.00194406  0.00952674
  0.00138481  0.00320675 -0.00205333  0.00146995 -0.00185074 -0.00295692
 -0.00200948 -0.00261732  0.00144944 -0.00339198  0.00103175  0.0021743
 -0.00381935  0.00860715]",0.08685177051508113,0.7355667752473597,"[ 0.01878218 -0.00315187  0.00509454  0.00944837  0.00194406  0.00952674
  0.00138481  0.00320675 -0.00205333  0.00146995 -0.00185074 -0.00295692
 -0.00200948 -0.00261732  0.00144944 -0.00339198  0.00103175  0.0021743
 -0.00381935  0.00860715]"
MAR,"[-0.3926074  -0.00655528  0.21821559 -0.26723117  0.3786157   0.63696685
  0.27318214  0.26414118 -0.21747631  0.07615798  0.35053246  0.11085221
  0.17814417 -0.22850913 -0.21451153 -0.5344258  -0.34956362  0.14356554
 -0.32627504  0.12220431  0.27302269 -0.16323023 -0.58364737  0.43670164
 -0.41555169 -0.10922501  0.3507215  -0.30177504 -0.07772744  0.32752571
  0.25086381  1.16464769  0.17954196 -2.55391016 -2.02338242 -3.05041721
 -3.92467082 -1.3159748  -4.82865406  0.58282896 -3.15934532  0.70574014
 -0.6088268  -1.22787705  1.03632687 -2.89436906  1.03448448 -2.77844484
  0.25205478 -0.5137113   0.4576756   1.80690792  3.67675044  0.        ]",0.2360720562916966,[-0.00151886  0.00027494 -0.00018267 -0.00102581  0.00032859 -0.00011507],-5.197519893944943,0.005530263065608219,0.7218256130022481,-0.03359669310412421,"[-0.10578554 -0.09634651 -0.04856131 -0.00332826  0.0253356   0.06720197
  0.08874545  0.13990865  0.18305216  0.19454581  0.18269178  0.10495384
 -0.0148913  -0.21648967 -0.37046849 -0.32893142 -0.27039966 -0.17847697
 -0.13855939  0.04498794  0.63643124  1.39464478  1.57052346  0.35036898
  0.01667485]",[-0.00046515 -0.00110581  0.00245199 -0.00055236  0.0028391   0.00060499],"[ 0.00608097 -0.01056771 -0.0114962  -0.00858495 -0.00727551 -0.0123593
  0.00088749 -0.01238394  0.00124002 -0.00257468 -0.00210275  0.00255734
 -0.01051758  0.00448988 -0.00880484  0.00127615  0.00030869  0.00250936
  0.00711412  0.01026221]",0.08518742701267153,0.7218256130022481,"[ 0.00608097 -0.01056771 -0.0114962  -0.00858495 -0.00727551 -0.0123593
  0.00088749 -0.01238394  0.00124002 -0.00257468 -0.00210275  0.00255734
 -0.01051758  0.00448988 -0.00880484  0.00127615  0.00030869  0.00250936
  0.00711412  0.01026221]"
MAS,"[-3.10928141e-01 -1.89740645e-01  2.96243942e-01  6.44734342e-03
  4.65542999e-01  4.32801011e-01  4.07199121e-01  4.09014769e-02
 -1.34542657e-01  1.30352936e-01  4.40739267e-01  9.93028136e-02
  2.74615177e-01 -3.90594740e-01 -2.53752107e-01 -5.04593270e-01
 -2.23050458e-01 -4.19487407e-02 -3.39959252e-01  1.74044586e-01
 -3.61633643e-03 -1.38445258e-01 -5.49478585e-01  3.38353656e-01
 -5.25814534e-01 -1.80347366e-01  2.24570386e-01 -2.70254710e-01
 -2.52777448e-01  7.81191367e-02  4.73001072e-01  8.69188149e-01
  7.38403150e-02 -1.88858386e+00 -1.23694957e+00 -3.10651847e+00
 -1.89274853e+00 -3.29410107e+00 -2.50346232e+00 -2.26415806e+00
 -2.71035766e+00 -1.66760095e+00 -2.10291819e+00 -1.81396782e+00
 -8.06715480e-01 -2.01240154e+00  2.28598967e-01 -1.84560581e+00
  7.08475207e-01 -4.51396505e-01  1.32539211e+00  1.32482547e+00
  3.88542223e+00  0.00000000e+00]",0.24408532410808031,[-0.00101287  0.00139865 -0.00132605 -0.00044635  0.00011493 -0.00042546],-4.912205250061589,0.0073562480645274625,0.723526695348284,-0.03544177792738337,"[-0.10402772 -0.0902977  -0.04656034 -0.00952668  0.02911782  0.06008241
  0.09188425  0.14142702  0.18677055  0.19371384  0.18668494  0.09500367
 -0.01682144 -0.21604741 -0.36059749 -0.34523644 -0.26928945 -0.17576866
 -0.17318131  0.05010731  0.64576363  1.3645043   1.54800983  0.34227635
  0.00994875]","[-3.66903975e-04 -1.48458333e-03  1.88607294e-03 -8.33386880e-05
  2.06493550e-03  3.70961904e-04]","[ 0.00797718 -0.00846188 -0.01152484 -0.0024766  -0.01261554 -0.00578091
 -0.00634206 -0.01092221 -0.0053194  -0.00646781 -0.00316855 -0.00214953
 -0.00861547  0.00140627 -0.00636987  0.00224392 -0.00028063  0.00490241
  0.00612052  0.01097007]",0.0860531240634491,0.723526695348284,"[ 0.00797718 -0.00846188 -0.01152484 -0.0024766  -0.01261554 -0.00578091
 -0.00634206 -0.01092221 -0.0053194  -0.00646781 -0.00316855 -0.00214953
 -0.00861547  0.00140627 -0.00636987  0.00224392 -0.00028063  0.00490241
  0.00612052  0.01097007]"
MCD,"[ 1.79679601e-01 -1.59767023e-01  2.34977663e-01  9.09722228e-02
  1.59522298e-01 -4.87058257e-01 -3.18248227e-01 -5.62062333e-02
 -9.82568451e-02 -7.07052878e-03 -2.21568129e-01 -8.00385895e-02
 -1.55165612e-01  4.46475102e-02  1.28104004e-01  1.54458214e-01
  6.73150849e-03 -1.19457978e-01  1.89975016e-01  1.59290144e-02
 -8.15572851e-02  8.37146572e-02  2.55707639e-01 -2.45376267e-01
  2.76720429e-02 -1.03270817e-01 -1.53479547e-01 -2.91193193e-01
 -6.82856627e-05 -1.96077677e-01 -8.43358172e-02 -6.09380589e-01
 -2.19384985e-01  2.22996210e+00  1.34606333e+00  2.94274931e+00
  2.78683417e+00  1.46405612e+00  3.67580397e+00 -5.22360351e-01
  2.53722589e+00 -1.29955498e+00  5.36091725e-01 -1.02652172e+00
 -1.06385531e+00 -2.37153022e-01 -1.27729764e+00 -1.04743937e-01
 -8.05519611e-01 -6.97299207e-01  2.95243565e-02 -1.13510460e+00
  9.20479618e-01  0.00000000e+00]",0.22026076360155442,[-0.00096138  0.00140298 -0.001559   -0.00029415  0.00068996  0.0003023 ],-4.6192384448928205,0.009860302366217334,0.7337442731997059,-0.03487745818335262,"[-0.10502583 -0.08766125 -0.0539366  -0.03476767  0.00874847  0.05548458
  0.09371354  0.13822012  0.16040017  0.18355971  0.16815081  0.12566024
  0.00438278 -0.17377438 -0.33524916 -0.34167063 -0.20722274 -0.20148594
 -0.17772144  0.08556984  0.78732632  1.2374313   1.68624298  0.36175514
 -0.00766995]",[-0.00085437 -0.0005872   0.00074403 -0.00100178 -0.00206815 -0.00027915],"[ 0.02006071 -0.0018296   0.00534649  0.01148598  0.00018436  0.01186516
 -0.00086176  0.00393262 -0.00380582  0.00149436 -0.00265723 -0.00243886
 -0.0036106  -0.00125749 -0.00281944 -0.00199615 -0.00262147  0.00020494
 -0.00071906  0.0045075 ]",0.08695475169550826,0.7337442731997059,"[ 0.02006071 -0.0018296   0.00534649  0.01148598  0.00018436  0.01186516
 -0.00086176  0.00393262 -0.00380582  0.00149436 -0.00265723 -0.00243886
 -0.0036106  -0.00125749 -0.00281944 -0.00199615 -0.00262147  0.00020494
 -0.00071906  0.0045075 ]"
MCHP,"[-0.19548221 -0.17916599  0.30373035 -0.22800241  0.35359977  0.37117289
  0.03529445  0.16468791 -0.26237033  0.0473455   0.18447857  0.19781203
  0.13405075 -0.22600471 -0.17165669 -0.39287481 -0.32505089  0.13390254
 -0.23371204  0.19811187  0.24497413 -0.08476655 -0.48981046  0.28180522
 -0.40760158 -0.18763786  0.25340929 -0.38213363 -0.19256167  0.17959769
  0.33539255  0.69717893  0.04514189 -1.75037445 -1.2815628  -2.04825991
 -2.36196299 -1.29626458 -2.76883697 -0.49491362 -1.60572405 -0.83908003
 -0.18667423 -2.21985277  0.35674776 -2.83357413  0.13737758 -2.07202161
 -0.10621808 -0.77988243  1.0321164  -0.28608266  3.88404658  0.        ]",0.24705596592006954,"[-3.64122805e-03  1.84386499e-03 -1.04260146e-03 -6.86497010e-05
 -2.37181453e-04  4.60576123e-04]",-4.315693784907485,0.013357279191996169,0.725931015005945,-0.03527269973203471,"[-0.1037902  -0.09535129 -0.0490528  -0.01088023  0.01853008  0.06356722
  0.08712057  0.13908915  0.17631483  0.19763792  0.18082144  0.10732149
 -0.01303891 -0.20754303 -0.36606364 -0.32776713 -0.25833043 -0.17148467
 -0.13919119  0.05671155  0.65118326  1.35989981  1.57463545  0.34058115
  0.01198463]",[-0.00076164 -0.00133987  0.00200673 -0.00026986  0.00155252  0.00027297],"[ 0.00843471 -0.00861908 -0.00864972 -0.00395371 -0.00720186 -0.0064379
 -0.00168791 -0.00796291 -0.00287762 -0.00108436 -0.0049742   0.00090593
 -0.01052979  0.00194445 -0.00704838  0.00018429 -0.00107138  0.00408713
  0.00146697  0.01123851]",0.08574712470442093,0.725931015005945,"[ 0.00843471 -0.00861908 -0.00864972 -0.00395371 -0.00720186 -0.0064379
 -0.00168791 -0.00796291 -0.00287762 -0.00108436 -0.0049742   0.00090593
 -0.01052979  0.00194445 -0.00704838  0.00018429 -0.00107138  0.00408713
  0.00146697  0.01123851]"
MCK,"[-2.18317820e-02 -3.48554975e-01  4.87126962e-01 -5.74309938e-02
  3.92206114e-01  7.86395936e-02 -3.97598504e-03  2.27544112e-02
 -2.42502748e-01  9.46363918e-02  1.37249614e-01  3.66338438e-02
 -4.08619341e-02 -2.73588712e-01 -1.03792065e-01 -2.40582766e-01
 -2.62280214e-01  2.00087549e-01 -2.71792376e-01  2.74150790e-01
  1.66046662e-01 -6.70172641e-04 -4.32821259e-01  4.70083671e-02
 -3.95036856e-01 -2.72229465e-01  1.89588264e-01 -4.34904899e-01
 -3.34845040e-01 -1.14042262e-02  3.43020364e-01  4.31051301e-01
 -3.47462946e-02 -7.09516130e-01 -4.30195174e-01 -1.01215592e+00
 -6.17568977e-01 -1.78593107e+00 -1.72818425e-01 -1.99867014e+00
 -5.14088456e-02 -2.33435821e+00  6.46150584e-02 -2.80947826e+00
  1.15473217e-01 -2.58370507e+00  3.97834381e-01 -2.00103831e+00
  1.05023634e+00 -1.26117965e+00  2.27307350e+00 -4.06746037e-01
  4.45898716e+00  0.00000000e+00]",0.23396771681948544,[ 0.00061679  0.00112553  0.00037252 -0.000175    0.00022418  0.00021137],-4.711652836512153,0.008989906450424974,0.7295475227950331,-0.036927731753483954,"[-0.0996982  -0.09153311 -0.0481385  -0.01939913  0.01747266  0.05864364
  0.08779005  0.14071044  0.17446812  0.18980265  0.17188016  0.10576814
 -0.00852613 -0.19903224 -0.36058141 -0.32219515 -0.2566743  -0.1635034
 -0.14614292  0.07073556  0.66084192  1.30425926  1.58166133  0.33255085
  0.00979101]","[-9.89485731e-04 -1.60208086e-03  1.47022469e-03 -2.21826006e-04
  8.46693778e-04  9.09194288e-05]","[ 1.14664928e-02 -6.37010221e-03 -5.69801906e-03  1.25272539e-03
 -8.53020124e-03  9.77740368e-04 -5.37820953e-03 -3.54067485e-03
 -6.90997843e-03 -8.05308151e-05 -6.72719296e-03  5.34274784e-04
 -1.00954017e-02  2.42649760e-03 -6.90380851e-03  3.21132086e-03
 -3.02182155e-03  7.55654440e-03  1.51859844e-03  1.35288508e-02]",0.08656252274386601,0.7295475227950331,"[ 1.14664928e-02 -6.37010221e-03 -5.69801906e-03  1.25272539e-03
 -8.53020124e-03  9.77740368e-04 -5.37820953e-03 -3.54067485e-03
 -6.90997843e-03 -8.05308151e-05 -6.72719296e-03  5.34274784e-04
 -1.00954017e-02  2.42649760e-03 -6.90380851e-03  3.21132086e-03
 -3.02182155e-03  7.55654440e-03  1.51859844e-03  1.35288508e-02]"
MCO,"[-0.15544047 -0.22573558  0.27554082 -0.02933697  0.31873615  0.37924647
  0.22929521  0.03122876 -0.13054895  0.06613712  0.29864311  0.09853525
  0.1606092  -0.32705661 -0.1755484  -0.36644725 -0.2208043   0.12488849
 -0.38352211  0.2947411   0.13055224 -0.04787148 -0.5479984   0.27330195
 -0.41841267 -0.21056751  0.2619805  -0.21757968 -0.30197701  0.03700915
  0.39875365  0.75713332  0.04527856 -2.05856274 -1.30060913 -2.8949635
 -2.07411204 -2.99240373 -2.24720736 -2.08498773 -1.87555837 -1.83051719
 -1.09106716 -1.98010602 -0.10944113 -1.79760686  0.57912072 -1.13626017
  1.32915474 -0.22212928  2.30798609  0.61331995  4.07231529  0.        ]",0.2422614256167322,[-0.00233874  0.00144902 -0.00043724 -0.00022587  0.00013194  0.00061649],-4.668363525390828,0.009387619564665078,0.7267649389098558,-0.03573172163704637,"[-0.10436705 -0.09087946 -0.05006814 -0.01101777  0.0241316   0.05965383
  0.09185224  0.13947749  0.18093969  0.19347633  0.18180374  0.10049609
 -0.01218321 -0.20717617 -0.35888706 -0.32870655 -0.27128862 -0.16143499
 -0.15359665  0.06310913  0.63989293  1.35334574  1.57821624  0.33723592
  0.01342325]",[-0.00031982 -0.00159224  0.00172346 -0.00014449  0.00172325  0.00024451],"[ 0.00749895 -0.0086105  -0.01094152 -0.00306495 -0.01171068 -0.00494281
 -0.0058959  -0.00864766 -0.00569364 -0.00352224 -0.00396768 -0.0001885
 -0.00805976  0.00267554 -0.00427957  0.00388093  0.00036807  0.00767607
  0.0040328   0.01163966]",0.08592156372979613,0.7267649389098558,"[ 0.00749895 -0.0086105  -0.01094152 -0.00306495 -0.01171068 -0.00494281
 -0.0058959  -0.00864766 -0.00569364 -0.00352224 -0.00396768 -0.0001885
 -0.00805976  0.00267554 -0.00427957  0.00388093  0.00036807  0.00767607
  0.0040328   0.01163966]"
MDLZ,"[-0.18259746 -0.2011449   0.36646416 -0.38397388  0.34814111  0.37408634
 -0.11948648  0.2266686  -0.31290825  0.04728706  0.15033333  0.22172016
 -0.01976236 -0.09361238 -0.07613027 -0.30437828 -0.53475334  0.23394396
 -0.28799643  0.29672424  0.49449398 -0.12550825 -0.49890996  0.37467061
 -0.36258202 -0.17718295  0.40921105 -0.4707784  -0.1510919   0.21992884
  0.18905392  0.78681545  0.04705143 -2.19179841 -1.55205456 -1.9962917
 -3.17506863 -0.58880393 -3.2478688   0.33629797 -0.93512085 -0.48891102
  1.4110736  -2.78185874  1.77531458 -3.93077011  0.69422791 -2.51498733
 -0.23779838 -0.32690981  1.07543962  0.21048517  4.80830213  0.        ]",0.23284232520321313,"[-4.46560396e-03  1.50232522e-03 -1.12643303e-03 -6.82386641e-04
  5.77852914e-05  4.59309642e-04]",-4.805617244229638,0.008183648145512225,0.7261993575539302,-0.035492470095209346,"[-0.10242527 -0.09886076 -0.0490412  -0.01061993  0.0140688   0.06533958
  0.08501654  0.13932533  0.1750175   0.19855812  0.17322161  0.11617284
 -0.00790519 -0.20123092 -0.38133708 -0.31873377 -0.2627013  -0.15840737
 -0.10513896  0.05021579  0.64615199  1.38463869  1.58513311  0.34110729
  0.02094961]",[-0.00103977 -0.00125324  0.00205302 -0.00056076  0.00177298  0.00020928],"[ 0.00720004 -0.00931817 -0.0085522  -0.00643197 -0.00529265 -0.00768669
  0.00044026 -0.00625288 -0.00186959  0.00341385 -0.0069647   0.00467494
 -0.01339565  0.00390721 -0.00798549 -0.00011037  0.00047075  0.00433119
  0.00279981  0.01402461]",0.08572391841972929,0.7261993575539302,"[ 0.00720004 -0.00931817 -0.0085522  -0.00643197 -0.00529265 -0.00768669
  0.00044026 -0.00625288 -0.00186959  0.00341385 -0.0069647   0.00467494
 -0.01339565  0.00390721 -0.00798549 -0.00011037  0.00047075  0.00433119
  0.00279981  0.01402461]"
MDT,"[ 7.45809585e-04 -2.06257259e-01  2.35756973e-01  1.49651866e-01
  1.52635324e-01 -8.62928883e-02  1.52047427e-01 -1.24283596e-01
 -7.36785243e-02  1.27882372e-01  1.21168932e-01 -1.15741397e-02
  6.25182636e-02 -2.54835161e-01 -1.58584745e-01 -9.73549317e-02
  8.64487663e-02  5.30808544e-02 -2.93616714e-02 -5.17183254e-02
 -2.17006276e-01  5.83339179e-03 -1.65750371e-01 -1.94893186e-01
 -2.38497660e-01 -1.25014492e-01 -1.24147282e-01 -1.21895358e-01
 -2.58750382e-01 -7.19313861e-02  3.81299243e-01 -3.55635891e-02
  1.25689181e-02  3.82499017e-01  4.73329304e-01 -2.42342784e-01
  1.12176984e+00 -1.76137973e+00  1.24719936e+00 -2.39301464e+00
 -2.43667760e-02 -2.03094890e+00 -1.10908824e+00 -1.14700692e+00
 -1.13304122e+00 -4.02929028e-01 -1.67701345e-01 -1.02161710e+00
  6.85705266e-01 -1.70462951e+00  6.69769234e-01 -1.24189831e+00
  2.22180826e-01  0.00000000e+00]",0.2276835185299392,[-0.00364121  0.0047764  -0.00304211 -0.00097291  0.00103309  0.0004999 ],-4.179854339150345,0.015300736122638872,0.730017732048174,-0.035449683036822964,"[-0.10512355 -0.08663561 -0.05428646 -0.02397953  0.02209001  0.05438756
  0.09443957  0.14234295  0.17438759  0.18765871  0.17769057  0.1057904
 -0.01083422 -0.19136418 -0.33308345 -0.33213063 -0.23254635 -0.20614697
 -0.19788556  0.07343463  0.71419584  1.24606239  1.62279188  0.35756605
 -0.00765975]","[-2.10885983e-04 -1.36709635e-03  1.32100034e-03 -8.85638324e-05
 -4.71163528e-04  3.29252492e-04]","[ 0.01457495 -0.00403224 -0.0034638   0.00660365 -0.00846415  0.00495801
 -0.00614512 -0.00321554 -0.00610936 -0.00337124 -0.00201242 -0.00267631
 -0.00432184  0.00081441 -0.00465899  0.00207419 -0.00471938  0.00260753
 -0.00068879  0.00184122]",0.08611727709283182,0.730017732048174,"[ 0.01457495 -0.00403224 -0.0034638   0.00660365 -0.00846415  0.00495801
 -0.00614512 -0.00321554 -0.00610936 -0.00337124 -0.00201242 -0.00267631
 -0.00432184  0.00081441 -0.00465899  0.00207419 -0.00471938  0.00260753
 -0.00068879  0.00184122]"
MET,"[-0.29678426 -0.10255073  0.18773787 -0.13885633  0.32314165  0.5729256
  0.30003825  0.14008038 -0.18008579  0.06075707  0.3335709   0.18063383
  0.28924694 -0.34109098 -0.27656473 -0.5199351  -0.20896021  0.11111398
 -0.31069938  0.15463891  0.11590353 -0.10230173 -0.60514174  0.34805134
 -0.46509879 -0.16124873  0.2417704  -0.22033718 -0.21917522  0.21639872
  0.45346649  0.94638619  0.13008915 -2.42695601 -1.76490715 -3.34677852
 -3.0518239  -2.52929441 -3.93017419 -1.00086241 -3.10926976 -0.64668213
 -1.52599857 -1.47619123 -0.11515009 -2.05416181  0.42648475 -1.79588017
  0.51645252 -0.66496241  1.15379689  0.35911778  3.26335295  0.        ]",0.24363255562915323,[-0.00135641  0.00045337 -0.00045956 -0.00043771 -0.00041679 -0.00066059],-4.482590780512692,0.011304088771646487,0.7238212611213389,-0.034535973477111105,"[-0.10636938 -0.09338623 -0.04996268 -0.00537928  0.02611114  0.06337883
  0.09018393  0.13926175  0.18231891  0.19755081  0.18825831  0.09867398
 -0.01833031 -0.21628245 -0.35905075 -0.33097311 -0.26822617 -0.17649573
 -0.15833387  0.05405527  0.6321343   1.37210001  1.5621243   0.34305257
  0.01092931]","[-2.47804894e-04 -1.44860338e-03  2.21708823e-03 -6.92767686e-05
  2.24511062e-03  4.95691508e-04]","[ 0.00641227 -0.00986757 -0.01225115 -0.00596635 -0.01049075 -0.00980995
 -0.00320737 -0.01211532 -0.00249086 -0.00499844 -0.00243034 -0.00040013
 -0.00851325  0.00234929 -0.00616858  0.00183693 -0.00047484  0.00447887
  0.00318377  0.00899466]",0.08532470136410013,0.7238212611213389,"[ 0.00641227 -0.00986757 -0.01225115 -0.00596635 -0.01049075 -0.00980995
 -0.00320737 -0.01211532 -0.00249086 -0.00499844 -0.00243034 -0.00040013
 -0.00851325  0.00234929 -0.00616858  0.00183693 -0.00047484  0.00447887
  0.00318377  0.00899466]"
META,"[-1.56141589e-01 -1.69294149e-01  2.41490389e-01 -1.21079670e-02
  1.80482196e-01  3.27469898e-01  3.12481035e-01 -8.15564008e-03
 -1.09092826e-01  1.48575236e-01  3.11087540e-01  4.17400340e-02
  1.02457532e-01 -3.10684151e-01 -2.34898408e-01 -2.79577978e-01
 -9.32913965e-02  2.36750814e-01 -2.82783199e-01  5.75037595e-02
  1.28745694e-02 -6.88966629e-02 -4.93863779e-01  6.23041889e-02
 -3.59578204e-01 -1.33133706e-01  1.24398932e-01 -1.05033909e-01
 -3.06321951e-01  1.02732995e-01  4.50426730e-01  6.39200478e-01
  1.62342865e-01 -1.63223489e+00 -8.79870494e-01 -2.54918606e+00
 -1.66058785e+00 -2.76885552e+00 -1.94727371e+00 -1.90617978e+00
 -1.76689646e+00 -1.35823273e+00 -8.75913238e-01 -1.40153915e+00
  2.66199901e-01 -1.54262891e+00  1.09730820e+00 -1.86812710e+00
  1.50355178e+00 -1.37207139e+00  1.33458698e+00  1.86218105e-03
  1.51151108e+00  0.00000000e+00]",0.23916213123628258,[-0.00163809  0.00334671 -0.0009012  -0.00017731  0.00068173  0.00104405],-4.718345720729743,0.008929938949049091,0.7267503371880911,-0.03515049166803793,"[-0.10510836 -0.09044131 -0.05355949 -0.01241011  0.02659187  0.05862381
  0.09275248  0.14273384  0.18189988  0.19091884  0.17909425  0.10144691
 -0.01488281 -0.20258913 -0.34934756 -0.31939084 -0.26075754 -0.18900611
 -0.16941367  0.06087592  0.65229956  1.3067316   1.59247166  0.35201895
  0.00539491]","[-4.94848398e-05 -1.60514197e-03  1.88460773e-03 -8.85129256e-06
  1.37805774e-03  6.22202559e-04]","[ 0.00870294 -0.00752599 -0.00994939 -0.00173603 -0.01113198 -0.00407177
 -0.00532427 -0.00829005 -0.00441704 -0.00299223 -0.00248232  0.00087841
 -0.00732373  0.00420897 -0.00630387  0.00442426 -0.00280658  0.00493802
  0.00261618  0.0048174 ]",0.08542418686113266,0.7267503371880911,"[ 0.00870294 -0.00752599 -0.00994939 -0.00173603 -0.01113198 -0.00407177
 -0.00532427 -0.00829005 -0.00441704 -0.00299223 -0.00248232  0.00087841
 -0.00732373  0.00420897 -0.00630387  0.00442426 -0.00280658  0.00493802
  0.00261618  0.0048174 ]"
