,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 2.99719365e-01  1.57905125e-01  4.69438146e-02 -6.16333978e-02
 -1.37755621e-02  7.97573896e-02 -6.11089506e-02  1.13423447e-01
 -3.13510709e-03 -6.78947591e-02 -1.53192823e-02 -2.51539191e-02
 -5.69096394e-02  5.63254952e-03  5.95692524e-02  5.76005196e-02
 -8.58365907e-02 -9.53459699e-02 -6.93692013e-02  1.81126840e-01
 -2.47316182e-02  5.47264848e-04 -1.04720988e-02  7.69863911e-02
 -5.10629683e-02 -1.89479520e-01  9.28342667e-02  1.34154199e-01
 -1.13565473e-01 -3.50443266e-02 -2.03987717e-01  1.92420337e-01
 -2.23376799e-01  6.93710558e-01  4.24082752e-01  2.14633617e-01
  1.09257827e+00 -7.04985568e-01  1.25622186e+00 -1.55276065e+00
 -4.00310075e-02 -7.20246446e-01 -8.93043258e-01  6.49682388e-01
 -5.97706134e-01  4.73536544e-01  7.99259401e-01 -6.69309129e-01
  5.92307044e-01  3.10820439e-03 -5.46967251e-01  1.93764668e+00
  7.33437465e-01  0.00000000e+00]",0.16478793417942153,"[ 2.03466073e-03 -9.67592857e-04  1.08938909e-03  3.45791400e-05
  2.42531697e-04  1.50711443e-04]",-4.7317759700125235,0.008810809403258613,0.812336957249411,-0.035937935528210736,"[-1.45013774e-01 -1.22593933e-01 -8.58282897e-02 -4.12795876e-02
 -1.37656012e-03  4.76272427e-02  8.92823379e-02  1.30112172e-01
  1.71082020e-01  2.03410012e-01  2.13554547e-01  1.94922804e-01
  1.17027089e-01 -4.30374332e-02 -2.56287510e-01 -3.84033577e-01
 -3.26779587e-01 -2.11191671e-01 -2.37541621e-01 -1.88306615e-01
  2.47634439e-01  1.05505523e+00  1.75003776e+00  1.73150597e+00
  9.20953838e-03]",[ 0.00022521 -0.00029519  0.00173302 -0.00094057  0.00088095 -0.00035302],"[ 0.01020627 -0.00246217 -0.00291297  0.0087727  -0.00344653  0.00908182
 -0.00615683 -0.00172313 -0.00164872 -0.00327031  0.00471532  0.00056465
  0.00033644  0.00436103 -0.00284181  0.00247034  0.000887   -0.00255111
  0.00857577  0.00171824]",0.0838676007545345,0.812336957249411,"[ 0.01020627 -0.00246217 -0.00291297  0.0087727  -0.00344653  0.00908182
 -0.00615683 -0.00172313 -0.00164872 -0.00327031  0.00471532  0.00056465
  0.00033644  0.00436103 -0.00284181  0.00247034  0.000887   -0.00255111
  0.00857577  0.00171824]"
MCO,"[ 0.39885694  0.27311969  0.13908275  0.19982377  0.02317347  0.07595445
 -0.16132131  0.10788241 -0.02852679  0.04245882 -0.14897083 -0.0289961
 -0.06002874  0.03878263  0.12015691  0.19051257  0.03092184 -0.09162004
  0.14390169  0.089439    0.11102355  0.05718343  0.27943404 -0.0268264
 -0.20419118 -0.00998475  0.12625883  0.12778185  0.08935669 -0.15796382
  0.06367443  0.03343449 -0.11237905 -0.22729696  0.11756535 -0.7486479
  0.00872118 -1.35258753 -0.90776325 -0.39374358 -2.13749536  1.15701905
 -1.79216112  2.31369189 -0.28720431  1.24355499  1.45249003 -0.303693
  1.12447088 -0.12729396  0.03972722  1.2463361   0.90581612  0.        ]",0.15337648626490066,"[ 1.56144650e-03  5.33447998e-04  2.79394312e-04  2.92310379e-04
 -3.76030079e-06 -2.49573900e-05]",-4.510319328657825,0.010994948612981954,0.8143308332215138,-0.03484065870979448,"[-0.14326635 -0.11629393 -0.08477892 -0.04128679 -0.00355956  0.04786016
  0.08856387  0.13321283  0.16480896  0.20298215  0.21336763  0.19700637
  0.12044462 -0.0338951  -0.24686911 -0.38511647 -0.30594196 -0.22289294
 -0.2224109  -0.17512697  0.30131966  1.02554983  1.71981266  1.7502173
  0.00942278]","[ 1.73330818e-04  2.66343958e-04  1.41730100e-03 -1.74738065e-04
  4.12608189e-04 -7.86427813e-05]","[ 0.00725536 -0.0034131  -0.00611995  0.00543281 -0.00530548  0.00304679
 -0.00261937 -0.00781729  0.00409063 -0.00502875  0.00863335  0.00088904
  0.00209971  0.00664745 -0.00170065  0.00491871  0.00021592 -0.0001131
  0.00695677  0.00255935]",0.08494125092234268,0.8143308332215138,"[ 0.00725536 -0.0034131  -0.00611995  0.00543281 -0.00530548  0.00304679
 -0.00261937 -0.00781729  0.00409063 -0.00502875  0.00863335  0.00088904
  0.00209971  0.00664745 -0.00170065  0.00491871  0.00021592 -0.0001131
  0.00695677  0.00255935]"
MDLZ,"[ 3.60289162e-01  3.32084001e-01  2.81579553e-01  1.22424669e-01
  1.86171123e-01  4.02181263e-02 -6.19424001e-02  2.06015915e-01
 -5.10120888e-02  1.18538614e-02  1.38080468e-02 -1.24224546e-01
 -2.42422480e-02  1.91226382e-01  4.75587145e-02  2.06995871e-01
 -1.13585118e-01 -1.06635813e-01  9.99864918e-02  1.12429268e-01
  6.03277611e-02  5.91314395e-02  2.80640735e-01 -1.37973850e-02
 -1.63302010e-01 -1.51380304e-01  1.84175717e-01  3.29452961e-01
 -3.72991685e-02 -2.07537893e-02 -1.06772279e-01  4.00665538e-02
 -1.59464320e-01  6.97654418e-01  6.81266610e-01 -5.41835032e-01
  1.65276842e+00 -2.29013627e+00  3.12730891e-01 -1.98095017e+00
 -1.98810162e+00  6.10077174e-02 -2.57302992e+00  2.09835613e+00
 -1.05985879e+00  1.48710282e+00  8.90679809e-01  2.20552739e-03
  1.06477232e+00 -3.31136137e-01  8.47882999e-02  5.67911959e-01
  3.11734736e-02  0.00000000e+00]",0.15417589888333053,"[ 1.37269378e-03  4.38087776e-04  1.79604276e-04  1.74542500e-04
 -4.75532157e-05 -1.87868540e-04]",-5.076713875578623,0.006240382030872431,0.8135551498876937,-0.034259282452760206,"[-1.40246228e-01 -1.18111500e-01 -8.06942245e-02 -4.22427220e-02
 -7.34858572e-04  5.10831581e-02  8.74889757e-02  1.31869771e-01
  1.71558264e-01  1.98974748e-01  2.14950725e-01  2.04929542e-01
  1.14938371e-01 -3.25206861e-02 -2.56505011e-01 -3.86095403e-01
 -3.11537485e-01 -2.18762158e-01 -2.31713022e-01 -1.75850253e-01
  2.96694286e-01  1.03240294e+00  1.72866210e+00  1.72922303e+00
  1.36808718e-02]","[ 7.25738096e-04 -7.52835059e-05  1.86074751e-03 -6.17169379e-04
  4.89835993e-04 -2.04378396e-04]","[ 1.01329069e-02 -1.70364952e-03 -5.28682798e-03  1.03014318e-02
 -7.92104050e-03  6.40396674e-03 -7.09134080e-03 -7.52746990e-03
  9.76638022e-04 -7.60219929e-03  8.05374261e-03 -9.34691832e-04
  3.26437276e-03  4.73855997e-03 -8.79205917e-04  4.50571643e-03
 -1.57290199e-04 -4.26390743e-04  5.26366986e-03  1.81369519e-05]",0.08427533169151226,0.8135551498876937,"[ 1.01329069e-02 -1.70364952e-03 -5.28682798e-03  1.03014318e-02
 -7.92104050e-03  6.40396674e-03 -7.09134080e-03 -7.52746990e-03
  9.76638022e-04 -7.60219929e-03  8.05374261e-03 -9.34691832e-04
  3.26437276e-03  4.73855997e-03 -8.79205917e-04  4.50571643e-03
 -1.57290199e-04 -4.26390743e-04  5.26366986e-03  1.81369519e-05]"
MDT,"[ 2.97249327e-01  2.19971672e-01  1.76086931e-01 -1.24310354e-01
  1.43644424e-01  7.37439037e-02  2.95307104e-02  2.40121451e-01
  3.49379516e-02 -1.37624865e-01  9.38581810e-02 -1.32545567e-01
  4.23259427e-02  7.09756212e-02  4.29308949e-02  1.38462796e-01
 -2.15606959e-01 -2.01070886e-01 -1.15237708e-01  3.00503666e-01
  1.29484737e-02 -7.22659315e-02  4.28296120e-03  1.29441167e-01
 -7.65626879e-02 -3.14780878e-01  1.67183693e-01  2.20643895e-01
 -1.20079337e-01  1.18174029e-03 -3.50396550e-01  2.27289487e-01
 -3.31806866e-01  1.46167712e+00  1.00330458e+00  2.99950292e-02
  2.55427324e+00 -1.87137928e+00  1.99916964e+00 -2.80963274e+00
 -3.94093118e-01 -1.24544270e+00 -1.53795516e+00  4.50608290e-01
 -8.18994633e-01  2.24462989e-01  7.66918828e-01 -7.88646971e-01
  5.27515257e-01 -1.19152978e-01 -1.65965422e-01  1.42589797e+00
  1.43553860e+00  0.00000000e+00]",0.15480642188205335,"[ 6.99312179e-04  3.86523028e-04  1.63653464e-04 -1.16103341e-04
  1.54296142e-04 -6.48100882e-06]",-5.081745096007722,0.006209064142974926,0.8122872793180778,-0.035334431027446545,"[-1.42306259e-01 -1.24050713e-01 -8.18678493e-02 -4.14314825e-02
  1.24283099e-03  5.17658311e-02  9.02773218e-02  1.27224007e-01
  1.75573122e-01  1.98913493e-01  2.18331459e-01  1.98372295e-01
  1.15337823e-01 -3.83637431e-02 -2.64930568e-01 -3.93532365e-01
 -3.32653812e-01 -1.96219729e-01 -2.34327316e-01 -2.00100242e-01
  2.46832924e-01  1.07209743e+00  1.74276104e+00  1.71391625e+00
  1.33410903e-02]",[ 0.0004654  -0.00030026  0.00187812 -0.00136301  0.00096377 -0.00068637],"[ 0.01257705 -0.00070614 -0.00334195  0.01307507 -0.00672406  0.01113393
 -0.00963153 -0.00285711 -0.00301572 -0.00523696  0.00406616  0.0001143
 -0.00011568  0.00399744 -0.0033491   0.00220544  0.00051352 -0.00173615
  0.00732526  0.00381136]",0.08364551851026691,0.8122872793180778,"[ 0.01257705 -0.00070614 -0.00334195  0.01307507 -0.00672406  0.01113393
 -0.00963153 -0.00285711 -0.00301572 -0.00523696  0.00406616  0.0001143
 -0.00011568  0.00399744 -0.0033491   0.00220544  0.00051352 -0.00173615
  0.00732526  0.00381136]"
MET,"[ 5.62697801e-01  2.61731523e-01  1.01545606e-01  1.06532084e-01
 -3.65311866e-02  1.05440028e-01 -1.92147834e-01  2.01238955e-02
 -1.39946320e-01  5.59688537e-02 -1.52488252e-01  7.11665460e-03
 -2.25602195e-01  3.50904649e-02  8.38835951e-02  9.31208171e-02
 -2.20066426e-03 -3.06110899e-02  8.00841419e-02  6.16028253e-02
 -4.05424964e-02  1.41036402e-01  1.49881504e-01 -4.60479512e-02
 -9.86224780e-02 -1.09365953e-01  8.48908851e-02  2.62324157e-01
 -1.67483287e-01 -4.21941899e-02 -1.02567368e-01  1.49873070e-01
 -1.81452876e-01  4.50288982e-01  1.29836119e-01  3.10929595e-01
  5.43644720e-01 -7.04729162e-01  7.80578225e-01 -1.34046864e+00
 -5.91294263e-01 -8.41463258e-02 -1.65505203e+00  2.38831055e+00
 -9.70883936e-01  2.05457705e+00  1.52285623e+00 -2.57596004e-01
  1.80951802e+00 -3.12461853e-01 -6.55219709e-01  2.68343693e+00
 -6.96394218e-01  0.00000000e+00]",0.1601398718489806,[ 0.00119101 -0.0004974   0.0005594  -0.0002737   0.00020285 -0.00011692],-4.688445512983757,0.009200977845841908,0.8176260355130638,-0.03498764210064308,"[-0.14412513 -0.1184778  -0.08628014 -0.04060764 -0.00464404  0.04450847
  0.08459486  0.13444242  0.16391162  0.20468399  0.2050241   0.19616155
  0.11878267 -0.03955883 -0.24958681 -0.37861253 -0.31298475 -0.22531593
 -0.24227868 -0.16208502  0.2799768   1.01702065  1.744602    1.73582996
  0.00794551]",[ 0.00053811 -0.00044821  0.00173584 -0.00062685  0.00079894 -0.0002308 ],"[ 9.43171158e-03 -3.34598135e-03 -2.69575531e-03  7.13126384e-03
 -3.43176616e-03  7.76422714e-03 -5.46419805e-03 -3.30794219e-03
  2.47894940e-04 -5.29678121e-03  9.33125795e-03 -4.09051774e-04
  4.86231060e-03  6.80530937e-03 -1.42442627e-03  6.24078929e-03
  7.56197076e-05 -2.05821793e-03  1.05405468e-02 -2.42778719e-03]",0.0839365582319498,0.8176260355130638,"[ 9.43171158e-03 -3.34598135e-03 -2.69575531e-03  7.13126384e-03
 -3.43176616e-03  7.76422714e-03 -5.46419805e-03 -3.30794219e-03
  2.47894940e-04 -5.29678121e-03  9.33125795e-03 -4.09051774e-04
  4.86231060e-03  6.80530937e-03 -1.42442627e-03  6.24078929e-03
  7.56197076e-05 -2.05821793e-03  1.05405468e-02 -2.42778719e-03]"
META,"[-0.06756768 -0.21850787 -0.14729877 -0.18363167 -0.0823835   0.03220434
  0.05614498 -0.12750146  0.02157715 -0.11122185 -0.03685673  0.04007446
  0.00784089 -0.22413323 -0.013968   -0.07411547  0.02089563 -0.06098891
 -0.1568869   0.07730358 -0.0565356  -0.12017772 -0.26253276  0.06840973
  0.10135729 -0.04031984 -0.10449755 -0.23281946 -0.0139071   0.01425593
 -0.08233325  0.08359923 -0.09138441  0.22474059 -0.15378961  0.82416981
 -0.25036643  1.32705872  0.9743475   0.34675922  1.96796397 -0.65132247
  1.70754864 -1.36189704  0.72848864 -0.96059983  0.26003963 -0.5491051
 -0.04999762  0.07966669  0.14345055  0.4678606   1.2434555   0.        ]",0.15114479887035737,[ 0.0032147  -0.00279065  0.00199732 -0.00140946  0.00063876 -0.00079818],-3.9790277202004782,0.018703815842294205,0.8049500020056852,-0.039513177057095845,"[-1.48361912e-01 -1.25827195e-01 -8.75519577e-02 -4.26209818e-02
  1.13180993e-03  4.00422095e-02  9.09705923e-02  1.29826683e-01
  1.72510816e-01  2.05805413e-01  2.16969213e-01  1.82409061e-01
  1.12926063e-01 -5.18979612e-02 -2.49852409e-01 -3.80233737e-01
 -3.30699728e-01 -2.23970660e-01 -2.38753679e-01 -2.13857699e-01
  1.97976495e-01  1.06322205e+00  1.77856377e+00  1.75999115e+00
 -1.40086290e-03]","[-6.77924240e-04  5.30743879e-06  1.73465416e-03 -6.29409003e-04
  5.55724067e-04  5.34561525e-05]","[ 0.00879465 -0.00417067 -0.00103033  0.00492386  0.00226141  0.00832381
 -0.00110959  0.00419925 -0.00180638  0.0041136  -0.00024945  0.0040055
 -0.00411804  0.00270943 -0.00254364  0.0002575   0.0009543  -0.00068779
  0.0042372   0.00309546]",0.08453758133125035,0.8049500020056852,"[ 0.00879465 -0.00417067 -0.00103033  0.00492386  0.00226141  0.00832381
 -0.00110959  0.00419925 -0.00180638  0.0041136  -0.00024945  0.0040055
 -0.00411804  0.00270943 -0.00254364  0.0002575   0.0009543  -0.00068779
  0.0042372   0.00309546]"
MGM,"[ 0.25991212  0.18252792 -0.11697023  0.09955143 -0.26253541  0.05980819
 -0.18765062  0.0300864  -0.0692864   0.09142798 -0.23313427  0.08229209
 -0.15863988 -0.03665766  0.08804689  0.12335359  0.28325407  0.10648588
  0.00881567 -0.12541605  0.00557088  0.15270414  0.21038433 -0.03009158
 -0.10090941  0.12786794 -0.15312422 -0.03084027  0.12224881 -0.18636293
  0.33831167 -0.03343558  0.06724454 -1.71277514 -1.23825418  0.07990468
 -3.03420985  1.41845868 -1.93641292  1.8931998  -0.83092931  1.11264646
 -0.22855468  1.78236179 -0.52850949  1.91005573  0.61139436  0.92649144
  0.88916345  1.1259065   0.04322356  2.70860977  1.25254017  0.        ]",0.16523935243979343,[ 0.00231308 -0.00199958  0.00132045 -0.00063565  0.00029174 -0.00045478],-4.666307469970016,0.009406940886807567,0.8115363455691992,-0.03568990103991193,"[-0.14865149 -0.1187374  -0.09215601 -0.0417347  -0.00469843  0.04505477
  0.08727506  0.13594634  0.16213633  0.20799565  0.20867029  0.19301684
  0.11925031 -0.03851883 -0.23042564 -0.36787515 -0.31667934 -0.24948256
 -0.23137952 -0.16191323  0.29261251  1.02391866  1.74099883  1.77322381
 -0.00700547]",[-0.00023065  0.00032394  0.00122865  0.00060179  0.0002484   0.00043846],"[ 0.00266456 -0.00749561 -0.00385725 -0.00343018  0.0024373   0.00028913
  0.00353478 -0.0037667   0.00355598 -0.00068637  0.00756942 -0.00012062
  0.00368546  0.00462599  0.00226782  0.00412211  0.00419315 -0.00021266
  0.01062969  0.00312774]",0.08546565515829933,0.8115363455691992,"[ 0.00266456 -0.00749561 -0.00385725 -0.00343018  0.0024373   0.00028913
  0.00353478 -0.0037667   0.00355598 -0.00068637  0.00756942 -0.00012062
  0.00368546  0.00462599  0.00226782  0.00412211  0.00419315 -0.00021266
  0.01062969  0.00312774]"
MHK,"[ 0.36172412  0.13213395  0.13542593 -0.10046616  0.11556909  0.10742148
  0.03502042  0.1278242  -0.06267087 -0.10732447  0.0614473  -0.08125674
 -0.03324444  0.03193989  0.08002984  0.11067634 -0.20362237 -0.2111706
 -0.11119912  0.2777814   0.01297074 -0.03832579  0.00475147  0.08286407
 -0.03380675 -0.31721521  0.09064106  0.21901858 -0.18645439  0.05101033
 -0.38301576  0.2686871  -0.34737014  1.69734499  1.07873484  0.43370345
  2.70801392 -1.53979822  2.48523274 -2.61687009  0.10372998 -0.99887905
 -1.12805917  0.7936819  -0.49551384  0.50474954  1.02795685 -0.54575397
  0.70167231  0.18837077 -0.3554151   1.87901856  0.71248473  0.        ]",0.1603468440394808,"[ 2.28012560e-03 -5.48283635e-04  7.06724223e-04  3.81001597e-05
 -2.38539880e-05 -3.95742658e-04]",-5.094416344771899,0.006130883913248442,0.813584010032433,-0.0362020510990544,"[-1.43038355e-01 -1.23534033e-01 -8.24878853e-02 -4.05890061e-02
  1.34825467e-03  4.80401732e-02  8.70786493e-02  1.29002566e-01
  1.74121379e-01  2.01210661e-01  2.14520869e-01  1.95902216e-01
  1.17783389e-01 -3.94716635e-02 -2.63973280e-01 -3.93901948e-01
 -3.31646567e-01 -1.98708894e-01 -2.35460051e-01 -1.95295546e-01
  2.47939961e-01  1.05984814e+00  1.75344984e+00  1.71179893e+00
  8.73809689e-03]",[ 0.00045895 -0.0004775   0.00199363 -0.00145374  0.00108072 -0.00071944],"[ 0.01335317 -0.00048399 -0.0020049   0.01356987 -0.00577983  0.01249528
 -0.00913853 -0.00142971 -0.00240556 -0.00414818  0.00517542  0.00120942
  0.00069252  0.00478196 -0.00264818  0.00259146  0.00145688 -0.00194204
  0.00845013  0.00167037]",0.08350661325047115,0.813584010032433,"[ 0.01335317 -0.00048399 -0.0020049   0.01356987 -0.00577983  0.01249528
 -0.00913853 -0.00142971 -0.00240556 -0.00414818  0.00517542  0.00120942
  0.00069252  0.00478196 -0.00264818  0.00259146  0.00145688 -0.00194204
  0.00845013  0.00167037]"
MKC,"[ 2.60403711e-01 -4.36902424e-03  1.57784713e-01  3.32390448e-03
  2.18001746e-01  7.85931499e-02  5.14593635e-02 -5.19916207e-02
 -4.08334640e-02 -6.85504131e-02 -3.71759841e-02 -9.45097842e-02
  3.78553294e-02 -1.22582013e-01  6.04941531e-02  1.22407480e-01
 -1.42244161e-01 -2.54297588e-01  3.26389518e-02  2.27008700e-01
  1.08523926e-01 -1.16951446e-01 -1.47347332e-02  1.05377216e-03
 -5.42847023e-02 -1.20927190e-01  8.31005890e-02  1.20094913e-02
 -3.69758492e-02  1.54740411e-02 -2.56456699e-01  1.42913027e-01
 -2.69855330e-01  1.43311360e+00  9.81693283e-01 -4.19699714e-03
  2.26894714e+00 -1.55757128e+00  1.45119604e+00 -1.56233956e+00
 -3.75888192e-02  3.37508917e-02 -3.39748843e-01  5.36883679e-01
  7.13135354e-01 -1.67186598e-01  1.59618791e+00 -8.02120091e-01
  1.18457711e+00 -6.99196127e-01  6.96107405e-01  1.55818590e-01
  9.38836408e-01  0.00000000e+00]",0.14815202263512223,"[ 8.07718700e-04 -3.82780016e-04  4.73891542e-04 -3.59118807e-04
  2.41400135e-04 -8.03667845e-05]",-4.989499777873664,0.00680906968780006,0.8115462324540138,-0.037505653641474714,"[-0.14222554 -0.12120002 -0.07975931 -0.04133323  0.00179548  0.04265666
  0.08849125  0.13034298  0.17068214  0.19989129  0.21802039  0.18755037
  0.11657216 -0.03873412 -0.25914716 -0.39801486 -0.31543249 -0.20515435
 -0.22429779 -0.20839266  0.24099401  1.04485897  1.74825664  1.73975139
  0.0078223 ]","[-5.88764303e-05 -2.60823443e-05  1.85364877e-03 -1.13236985e-03
  6.93276115e-04 -4.94126128e-04]","[ 0.01249667 -0.00075383 -0.00338348  0.01223195 -0.00582031  0.00958299
 -0.00610468 -0.00188162  0.00066558 -0.00143932  0.00438849  0.0042514
 -0.00159522  0.00645194 -0.00351791  0.00422622 -0.00155171  0.00165919
  0.00368373  0.00263047]",0.08437413195414509,0.8115462324540138,"[ 0.01249667 -0.00075383 -0.00338348  0.01223195 -0.00582031  0.00958299
 -0.00610468 -0.00188162  0.00066558 -0.00143932  0.00438849  0.0042514
 -0.00159522  0.00645194 -0.00351791  0.00422622 -0.00155171  0.00165919
  0.00368373  0.00263047]"
MKTX,"[-0.09099257 -0.30586688  0.03642367 -0.12675484  0.23214664  0.02841185
  0.20585531 -0.22277885 -0.04731739 -0.08886257  0.08566289 -0.05428299
  0.08749812 -0.19080576 -0.01610588 -0.06116186 -0.19528718 -0.21757046
 -0.03817135  0.16332641  0.05254627 -0.17836374 -0.26100198 -0.00763703
  0.12833927 -0.0856339  -0.03418032 -0.1252604  -0.13816277  0.17825983
 -0.3625112   0.14802834 -0.1867516   1.95010724  1.11763854  0.70818798
  2.73785886 -0.65175125  2.4527639  -1.2434406   1.85106275 -0.62232935
  1.41708784 -1.40215841  1.45437463 -1.45905582  0.61964303 -0.66124935
  0.29423816 -0.71255734  0.6932413  -1.1095283  -0.27863129  0.        ]",0.14140603757849404,"[1.13853382e-03 1.95729775e-03 1.95741423e-05 6.10423218e-05
 2.91295370e-04 2.16482078e-04]",-4.897920784810135,0.007462082227014637,0.8044788755998793,-0.040356644354154446,"[-0.14413534 -0.12457373 -0.07941121 -0.04270662  0.00549645  0.03737658
  0.08886006  0.13070725  0.177847    0.20133004  0.22056243  0.18365202
  0.11140869 -0.05012639 -0.26358531 -0.39336808 -0.31930814 -0.21221534
 -0.23083846 -0.22484606  0.1911075   1.05212531  1.78599261  1.75064604
  0.00303167]",[-0.00036583 -0.00028048  0.00224311 -0.00142203  0.00075001 -0.00018669],"[ 1.41860102e-02 -3.25489870e-04 -9.56160987e-04  1.37234212e-02
 -3.23831867e-03  1.23204123e-02 -5.45749534e-03  3.52235553e-03
 -1.52564015e-03  3.25685232e-03 -4.49483257e-04  6.46148426e-03
 -5.23347603e-03  3.26995990e-03 -3.28000057e-03  1.13441021e-03
 -1.60529605e-03  1.21274798e-03  9.46655698e-05 -8.68909953e-04]",0.08401208477221404,0.8044788755998793,"[ 1.41860102e-02 -3.25489870e-04 -9.56160987e-04  1.37234212e-02
 -3.23831867e-03  1.23204123e-02 -5.45749534e-03  3.52235553e-03
 -1.52564015e-03  3.25685232e-03 -4.49483257e-04  6.46148426e-03
 -5.23347603e-03  3.26995990e-03 -3.28000057e-03  1.13441021e-03
 -1.60529605e-03  1.21274798e-03  9.46655698e-05 -8.68909953e-04]"
MLM,"[ 0.13303216  0.24612553  0.13737775  0.18826189 -0.00615471 -0.0394998
 -0.14541005  0.09965749 -0.03975859  0.0739535  -0.14614704 -0.04552739
 -0.06073572  0.11333545 -0.03088259  0.19538901  0.20713996  0.10562399
  0.1372698  -0.1945985  -0.00458812  0.10723649  0.3428005  -0.08720915
 -0.15958059  0.14011064  0.00942404  0.07900378  0.22439216 -0.1230543
  0.41298512 -0.2876352   0.16527648 -1.54067101 -0.99619564 -0.50814628
 -2.28476201  0.13705213 -2.57497554  1.19541175 -1.90379308  1.08367746
 -1.49007185  1.97793658 -0.98600475  1.9794655   0.26633565  0.9568715
  0.98834177 -0.11470412  0.78729955 -0.44231763  0.64127857  0.        ]",0.1445344316194596,[ 0.00508878 -0.00068848  0.0012194   0.00032451 -0.00033953 -0.00118686],-4.169031043212107,0.015467239952476132,0.8089845086246156,-0.0350439201519471,"[-0.14315297 -0.11664296 -0.08562455 -0.04434192 -0.00324142  0.04791236
  0.08838917  0.13411002  0.16590582  0.20204872  0.21343161  0.2010948
  0.11067805 -0.03329376 -0.23461541 -0.36838925 -0.30445025 -0.25675835
 -0.23680653 -0.16867529  0.30845722  1.0142728   1.72822798  1.77157176
  0.00321867]","[ 8.37045391e-05  6.26515172e-04  1.48027989e-03  8.76684591e-04
 -4.07932367e-04  7.03267876e-04]","[ 0.00310601 -0.00674847 -0.00566079 -0.00131353 -0.0011707  -0.00156016
  0.00171729 -0.0070126   0.00375654 -0.004008    0.00768307 -0.00160849
  0.00403932  0.00352544  0.00232959  0.00477425  0.00049387  0.00173755
  0.00238682  0.00162322]",0.08582789110731943,0.8089845086246156,"[ 0.00310601 -0.00674847 -0.00566079 -0.00131353 -0.0011707  -0.00156016
  0.00171729 -0.0070126   0.00375654 -0.004008    0.00768307 -0.00160849
  0.00403932  0.00352544  0.00232959  0.00477425  0.00049387  0.00173755
  0.00238682  0.00162322]"
MMC,"[ 0.37219754  0.10502347  0.15558936  0.03989813  0.13633096  0.09622368
 -0.02983273  0.0280296  -0.06457167 -0.03366115  0.00405407 -0.04869319
 -0.0557655   0.01251879  0.08754847  0.05881419 -0.20058782 -0.18983412
  0.04776471  0.23138814  0.04915198 -0.02075895  0.03157931  0.01297952
 -0.0637859  -0.20604917  0.16332015  0.19854747 -0.16965916  0.03416864
 -0.34157986  0.22518963 -0.28378191  1.61092887  1.11393126  0.02530703
  2.69517631 -1.89603055  1.92337663 -2.36591509 -0.40217516 -0.30712562
 -1.27184173  1.13145474 -0.03856364  0.26774239  1.36982668 -0.99103052
  0.87704685 -0.54004888 -0.4821497   1.05880356 -0.38203075  0.        ]",0.1571686715282322,"[ 3.16326940e-04 -2.74154147e-04  3.11441411e-04 -5.64369747e-04
  3.07887513e-04 -9.39790590e-05]",-5.183021377282498,0.005611027746075345,0.8137946538268039,-0.03646774435845311,"[-1.42542436e-01 -1.20225108e-01 -8.18585891e-02 -4.08614195e-02
 -3.09908175e-04  4.50922970e-02  8.73960015e-02  1.31379949e-01
  1.71618325e-01  2.02154910e-01  2.13445387e-01  1.94970502e-01
  1.18208026e-01 -4.20100997e-02 -2.63362429e-01 -3.91877072e-01
 -3.15604895e-01 -2.04429953e-01 -2.31895929e-01 -1.91562930e-01
  2.52939557e-01  1.04041465e+00  1.74952522e+00  1.72569111e+00
  1.33341308e-02]",[ 0.00039207 -0.0004202   0.00196182 -0.00132425  0.00097454 -0.00050846],"[ 0.01307433 -0.00038369 -0.00327285  0.01346992 -0.00675323  0.01087456
 -0.00832853 -0.0029453  -0.000307   -0.00425771  0.00591207  0.00237015
 -0.000139    0.00581889 -0.00400566  0.00335056 -0.00089724 -0.00196697
  0.00628337 -0.00122595]",0.08362077208179006,0.8137946538268039,"[ 0.01307433 -0.00038369 -0.00327285  0.01346992 -0.00675323  0.01087456
 -0.00832853 -0.0029453  -0.000307   -0.00425771  0.00591207  0.00237015
 -0.000139    0.00581889 -0.00400566  0.00335056 -0.00089724 -0.00196697
  0.00628337 -0.00122595]"
