,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.23644205  0.11882883  0.05922886 -0.00582224  0.11731488 -0.10528763
  0.07740672  0.02044947  0.10413177  0.00291777  0.20164821 -0.00768071
  0.25118226 -0.12970524  0.02162634 -0.06473162  0.00181078 -0.0489088
  0.02137238  0.01664411  0.00913945 -0.13012868  0.02954412  0.06020666
 -0.08115391 -0.01952504 -0.03182915  0.00924957  0.06080044  0.03484108
 -0.06405642  0.11202511  0.14260906 -0.64437623 -0.14447422  0.58681425
  0.37516623 -0.15825155 -0.70968529 -0.5335132   0.75283179  1.26722385
 -0.25380691 -1.17522555 -0.05191447  0.64397224 -0.03622234  0.17866043
  0.20419252 -0.68268483 -0.25353735  0.59000462 -0.92236569  0.        ]",0.18531848305928023,"[ 2.26074665e-04 -1.15874685e-05 -2.31337795e-04  1.65822464e-04
 -2.87685129e-04 -3.70973049e-04]",-5.235422764451019,0.005324572967755822,0.7956182636124964,-0.03717504064229325,"[-1.36956843e-01 -1.13523707e-01 -7.58732227e-02 -3.97303645e-02
  8.10266036e-03  5.18961923e-02  9.67019736e-02  1.37081338e-01
  1.79644542e-01  1.96621924e-01  2.08421336e-01  1.49210575e-01
  4.96489320e-02 -1.32634089e-01 -3.09536633e-01 -3.61253889e-01
 -2.66099379e-01 -2.20289758e-01 -2.02473413e-01 -1.02172440e-01
  5.75528425e-01  1.26445755e+00  1.82775572e+00  1.20029763e+00
  3.26411127e-04]",[-0.00051691 -0.00028291 -0.00101206  0.00031214  0.00121914  0.00100584],"[ 7.56540178e-03 -2.88329171e-03 -1.98487993e-04  5.70374693e-03
 -2.18759304e-03  1.51529696e-03 -3.01245301e-03  4.51965107e-04
  3.94098554e-03 -1.51350234e-03 -1.22409792e-03  2.49232634e-03
  2.23190796e-04  1.70482937e-03  5.63951564e-05  3.25996296e-04
 -5.37796567e-04 -7.20931441e-04  2.95508317e-03 -4.34609223e-03]",0.08449405709114831,0.7956182636124964,"[ 7.56540178e-03 -2.88329171e-03 -1.98487993e-04  5.70374693e-03
 -2.18759304e-03  1.51529696e-03 -3.01245301e-03  4.51965107e-04
  3.94098554e-03 -1.51350234e-03 -1.22409792e-03  2.49232634e-03
  2.23190796e-04  1.70482937e-03  5.63951564e-05  3.25996296e-04
 -5.37796567e-04 -7.20931441e-04  2.95508317e-03 -4.34609223e-03]"
CHD,"[-0.12276706  0.10191852 -0.01258627  0.07505577  0.06545595  0.0506421
  0.02574014  0.08969982  0.04751077  0.16557968  0.16516926 -0.19510277
  0.33091441 -0.16933107 -0.04619682  0.20290296  0.038889   -0.00604896
  0.07170263  0.0272677   0.00514841 -0.37072657  0.01465692 -0.05569814
 -0.05319213  0.17280249 -0.13195759 -0.06457774  0.07852442  0.23856244
  0.04621188  0.12042608  0.14361596 -1.84691486  0.13278582  1.91693344
 -0.1554912  -1.76137424  0.17799236  0.45366791 -0.69235706  1.04888254
  1.24701898 -1.07000356 -1.07277369  0.66741222  0.12354772  0.09346864
  1.05732401 -0.40097311 -1.41473524 -0.05921138 -0.84606442  0.        ]",0.18037941361597803,"[ 1.66022159e-04  8.62514008e-04 -1.68899563e-04  2.13252572e-04
 -2.71956447e-07  1.33703082e-04]",-5.983684282994393,0.002519526522536231,0.7977872817906762,-0.03739119595010266,"[-0.13843224 -0.11154625 -0.07693899 -0.0353231   0.00656651  0.05412772
  0.09514467  0.14275502  0.17812744  0.18852682  0.21299244  0.14636059
  0.0455346  -0.1156338  -0.307287   -0.3555005  -0.25775498 -0.21744663
 -0.20858357 -0.13827818  0.57201824  1.23478982  1.83262536  1.22990143
 -0.0056296 ]",[-0.00069263 -0.00015816 -0.000432    0.00069093  0.00121839  0.00098298],"[ 0.00373925 -0.00205766  0.00359969  0.00413636 -0.00665508  0.00420304
  0.00012453 -0.00335442  0.00317708  0.00313878 -0.00034944 -0.00011889
  0.00044037  0.00250207  0.00071443  0.00301357  0.00048862 -0.00381901
  0.00131924 -0.00408521]",0.08472198548259438,0.7977872817906762,"[ 0.00373925 -0.00205766  0.00359969  0.00413636 -0.00665508  0.00420304
  0.00012453 -0.00335442  0.00317708  0.00313878 -0.00034944 -0.00011889
  0.00044037  0.00250207  0.00071443  0.00301357  0.00048862 -0.00381901
  0.00131924 -0.00408521]"
CHRW,"[-8.28210602e-02 -1.22967048e-01 -3.63164494e-02  1.73825721e-01
  1.99854006e-01  6.42374309e-02  5.89373137e-02  2.57425327e-01
 -9.41227456e-02 -1.20594303e-01 -4.22882459e-02 -7.46380734e-02
  9.89878468e-02 -1.37557773e-01 -2.16094755e-04  1.72456523e-01
 -1.82553660e-01  4.80209110e-02  2.70126502e-01  1.43515937e-01
 -1.42766344e-01 -5.07153072e-02 -1.76508949e-01 -3.52916174e-01
 -2.35104233e-01  9.20502803e-03 -1.16632182e-01 -1.40670907e-02
  6.37196608e-02  2.28171059e-02  2.25432810e-02  2.58322100e-02
  2.74269606e-02 -8.45566900e-01  1.56354025e-01  1.05361497e+00
 -3.36545340e-01 -1.27464008e+00  2.62236939e-01  1.08904068e+00
 -4.58236429e-01 -3.61727872e-01  6.40890491e-01 -6.49475138e-01
 -6.17960328e-01  1.41585735e+00  4.30895533e-01 -1.71904630e+00
 -9.97670111e-04  1.02238561e+00 -4.32163687e-01  1.02108221e+00
  7.68524243e-01  0.00000000e+00]",0.17848792271882474,"[-5.38217667e-04  7.10607527e-04 -4.06512321e-04 -5.49659749e-05
 -1.81965659e-05 -3.67613415e-05]",-5.827967938077552,0.0029440534047561217,0.7985494863648116,-0.03958641059673045,"[-0.13894664 -0.10927867 -0.07401737 -0.03500485  0.00762373  0.05928757
  0.09102378  0.13323321  0.1712557   0.19322177  0.20213808  0.14768428
  0.04771128 -0.11690831 -0.32521764 -0.34973826 -0.23724954 -0.20812412
 -0.22802275 -0.09198463  0.5354702   1.17251184  1.77616257  1.20399274
 -0.0044122 ]",[-0.00056622 -0.00037307 -0.00095613  0.00056944  0.00099783  0.00067306],"[ 0.00681824 -0.00188615  0.00110665  0.00361462 -0.00538496  0.00422028
  0.00186926 -0.00295934 -0.00064643  0.00111212  0.00081094  0.00117154
  0.00238087  0.00348597 -0.00452448 -0.00037586  0.00405724 -0.0008351
  0.00437745  0.00088441]",0.0844923961603156,0.7985494863648116,"[ 0.00681824 -0.00188615  0.00110665  0.00361462 -0.00538496  0.00422028
  0.00186926 -0.00295934 -0.00064643  0.00111212  0.00081094  0.00117154
  0.00238087  0.00348597 -0.00452448 -0.00037586  0.00405724 -0.0008351
  0.00437745  0.00088441]"
CHTR,"[ 4.33114056e-02 -9.98228192e-02 -1.58921665e-02  1.72057031e-01
  1.85250037e-02  6.24808172e-02  9.31183715e-03  1.26076163e-01
 -6.94032329e-02 -1.68316470e-04 -9.60865616e-02 -1.16526149e-01
  5.06629444e-02 -3.15123332e-02 -1.67373494e-02  1.12074920e-01
 -7.21105981e-02  4.69315656e-02  9.06649529e-02  1.37963439e-02
 -8.83358315e-02 -2.87200725e-02 -1.12094917e-01 -2.26968029e-01
 -5.35158199e-02  7.21575284e-02 -5.85268328e-02 -6.81840964e-02
 -1.98271528e-02  1.06089517e-01  4.98646954e-02  1.47927053e-02
  1.16186018e-03 -9.49037417e-01  9.35976691e-02  1.17815047e+00
 -2.52129270e-01 -1.47482232e+00  3.09458055e-01  1.11524598e+00
 -5.75381768e-01 -5.69110310e-01  6.84754066e-01  5.44771407e-02
 -6.39235198e-01  2.67167908e-01  4.97542815e-01 -4.09591821e-01
 -1.24759615e-01  3.64665587e-01 -1.78867195e-01 -2.36670641e-01
  4.20230424e-01  0.00000000e+00]",0.17800985159028468,"[-1.19566913e-04 -4.89947682e-04  7.69010830e-05 -2.07570272e-04
  9.90828827e-06 -1.47374356e-04]",-6.047069607634751,0.002364781600924051,0.8009562040971892,-0.039420609155457816,"[-1.38496901e-01 -1.09270707e-01 -7.81772148e-02 -3.50061907e-02
  6.25664632e-03  5.51594911e-02  9.20288976e-02  1.37240885e-01
  1.68599805e-01  1.91756352e-01  2.00127601e-01  1.52924926e-01
  4.71412598e-02 -1.21484245e-01 -3.17090523e-01 -3.49638523e-01
 -2.56575854e-01 -2.22962367e-01 -2.19015199e-01 -8.69724146e-02
  5.47228884e-01  1.19648630e+00  1.82810890e+00  1.21351470e+00
  2.61696726e-04]",[-0.00067648 -0.00060075 -0.00067836  0.0006906   0.00094795  0.00059981],"[ 6.61516873e-03 -2.07507417e-03  1.38626656e-03  3.87634709e-03
 -5.90849362e-03  4.39085818e-03  1.97074062e-03 -3.23478199e-03
 -1.29085666e-03  1.34033559e-03  2.81492360e-03  1.20992749e-03
 -9.54011545e-04  3.66360337e-03 -5.68069517e-04 -3.75843130e-04
  2.16661430e-03 -2.47936120e-04  1.37148981e-03 -6.87736540e-05]",0.08459911620970628,0.8009562040971892,"[ 6.61516873e-03 -2.07507417e-03  1.38626656e-03  3.87634709e-03
 -5.90849362e-03  4.39085818e-03  1.97074062e-03 -3.23478199e-03
 -1.29085666e-03  1.34033559e-03  2.81492360e-03  1.20992749e-03
 -9.54011545e-04  3.66360337e-03 -5.68069517e-04 -3.75843130e-04
  2.16661430e-03 -2.47936120e-04  1.37148981e-03 -6.87736540e-05]"
CI,"[-0.31440284  0.0471658   0.07619331  0.1226789   0.03832406 -0.14483784
 -0.01778726 -0.04386305  0.08697151 -0.00393117  0.15079258  0.08800821
  0.35212603 -0.04675192 -0.0063633  -0.1817368   0.2325001   0.14402386
 -0.09018525 -0.26458842  0.03238136 -0.07035086  0.00885044  0.19461598
 -0.06692814  0.05317808 -0.12399769 -0.06608485 -0.0053574   0.27996396
  0.10311822  0.14968391  0.13930503 -1.62559656 -0.28876076  1.80597221
  0.75387196 -1.15242483 -1.50728367 -0.22566649  1.62440331  1.4352725
 -0.90592088 -1.22533632  0.2817419   0.24849076  0.06290835  0.77071079
  0.36048094 -0.63934483 -0.72861592 -1.8479962   0.37244032  0.        ]",0.18335798415686774,"[-2.56290120e-05 -1.03153556e-04  9.89381330e-05  1.28119659e-04
  2.19271826e-05  1.87154448e-04]",-5.998898059624654,0.0024814851192636544,0.7941307034760993,-0.03783271487678995,"[-0.13662672 -0.11058406 -0.07791679 -0.04095298  0.0056176   0.05002318
  0.09625378  0.13660164  0.17778286  0.20044918  0.21376401  0.15346806
  0.0484895  -0.14016728 -0.2918104  -0.34440801 -0.27803101 -0.2500811
 -0.1956923  -0.09465718  0.5664931   1.29299498  1.84085215  1.21545847
 -0.00601624]",[-0.00065026 -0.0004922  -0.00041791  0.00082333  0.00130146  0.00095804],"[ 0.00448228 -0.0033372   0.00322596  0.0067472  -0.00478812 -0.00041844
 -0.00188985  0.00331362  0.00419622 -0.00277093 -0.00133597  0.00354329
 -0.00112558  0.00220492  0.00187188  0.00111793 -0.00040837 -0.00221191
 -0.004029   -0.00042199]",0.08429952902930246,0.7941307034760993,"[ 0.00448228 -0.0033372   0.00322596  0.0067472  -0.00478812 -0.00041844
 -0.00188985  0.00331362  0.00419622 -0.00277093 -0.00133597  0.00354329
 -0.00112558  0.00220492  0.00187188  0.00111793 -0.00040837 -0.00221191
 -0.004029   -0.00042199]"
CINF,"[-0.14954745  0.01274181  0.02806215  0.13530446  0.19878262 -0.02579171
  0.05751283  0.21378331  0.02473825  0.06358879  0.11695553 -0.18270701
  0.32212399 -0.20282059 -0.03165704  0.16609849 -0.05239208 -0.0258456
  0.12032632  0.08484155 -0.07171622 -0.23001116 -0.07415445 -0.17716199
 -0.16019758  0.09771221 -0.21530698 -0.06606597  0.0787223   0.22426829
  0.04269     0.1753385   0.14058328 -1.88975876  0.04908087  2.18976617
  0.01549781 -2.15763998 -0.22806547  1.01955507 -0.0983685   0.36828942
  0.55570986 -0.86503861 -0.58756014  0.8644732   0.01450488 -0.40207641
  0.75430459 -0.14296909 -1.08270671  0.68755053 -0.3234887   0.        ]",0.18113567718076656,"[ 4.59407422e-04  8.95633215e-04 -1.75053309e-04  2.98831696e-04
 -8.25659109e-05  2.11209771e-05]",-6.02744525108184,0.002411647268467576,0.7972762884543895,-0.03824201837051507,"[-0.13760283 -0.11020145 -0.07390861 -0.03745316  0.00758819  0.05790641
  0.09454432  0.13925822  0.17672333  0.18881217  0.21234815  0.14461087
  0.04624092 -0.11762298 -0.31402625 -0.35728656 -0.25249895 -0.21156529
 -0.2180441  -0.11951324  0.5568131   1.21202816  1.80087949  1.21860718
 -0.01089655]",[-0.00068702 -0.00023258 -0.00050457  0.00065298  0.00137758  0.00098309],"[ 0.00353469 -0.00232932  0.00434957  0.0046205  -0.00775398  0.00312703
  0.00184909 -0.00160877  0.00120854  0.001383    0.00022963  0.00134681
  0.00077737  0.00243434 -0.00065694  0.00217984  0.00097463 -0.00287466
  0.00328115 -0.00259789]",0.08476237686164585,0.7972762884543895,"[ 0.00353469 -0.00232932  0.00434957  0.0046205  -0.00775398  0.00312703
  0.00184909 -0.00160877  0.00120854  0.001383    0.00022963  0.00134681
  0.00077737  0.00243434 -0.00065694  0.00217984  0.00097463 -0.00287466
  0.00328115 -0.00259789]"
CL,"[-0.00425618  0.01283327 -0.06085073  0.02987436 -0.0692189   0.18851521
 -0.02073217  0.05384094 -0.09972947  0.12528068  0.01392345 -0.14392749
  0.05594927 -0.05112961 -0.0452696   0.20681826  0.08054642 -0.04570217
  0.05900285  0.00734579 -0.02369828 -0.23937652  0.01144054 -0.05909406
  0.1099351   0.18218047 -0.1116594  -0.03107804  0.08240437  0.20302803
  0.09426947  0.06647602 -0.0235695  -1.04986878  0.26149986  1.15031285
 -0.26960322 -1.24329359  0.47098218  0.70288729 -0.96765583  0.01603231
  1.06529712 -0.11902287 -0.64929263  0.34679153 -0.11100552 -0.45420488
  1.03457646  0.71967347 -1.12615505 -0.79358559 -0.63683348  0.        ]",0.18229791406547555,"[-4.37974668e-04  1.11873204e-03 -4.06756214e-04 -4.14284800e-05
  6.47164980e-05  7.10935019e-05]",-5.690351167449895,0.003378406374690882,0.8000485730286953,-0.03830819948298022,"[-0.13942607 -0.11255389 -0.08021518 -0.03158032  0.00510173  0.0529237
  0.09053498  0.1418801   0.17238238  0.1906664   0.20067295  0.15262681
  0.04542382 -0.11567041 -0.30552756 -0.35787863 -0.25969863 -0.22266006
 -0.21200273 -0.11593678  0.56944949  1.2290778   1.87307466  1.22915813
 -0.00290464]",[-0.0005966  -0.0002197  -0.00036391  0.00088547  0.00106368  0.0005437 ],"[ 0.00633375 -0.00157732  0.00134587  0.0038182  -0.00526359  0.00486821
  0.0007065  -0.00440969  0.00035366  0.00233132  0.00230462  0.00115026
 -0.00066099  0.00176527 -0.00068072  0.00277312  0.00329624 -0.00297165
 -0.0002921  -0.00317103]",0.08475430229887743,0.8000485730286953,"[ 0.00633375 -0.00157732  0.00134587  0.0038182  -0.00526359  0.00486821
  0.0007065  -0.00440969  0.00035366  0.00233132  0.00230462  0.00115026
 -0.00066099  0.00176527 -0.00068072  0.00277312  0.00329624 -0.00297165
 -0.0002921  -0.00317103]"
CLX,"[-9.60072236e-02  6.43895936e-02 -2.31443412e-02  9.39676671e-02
  5.13817670e-02  6.10117087e-02  3.62099764e-03  8.82527840e-02
  2.26064125e-02  1.48997020e-01  1.21523865e-01 -1.73776221e-01
  2.94688898e-01 -1.37829170e-01 -4.88340477e-02  1.97241795e-01
  5.94255804e-02  2.78408923e-02  6.69310669e-02  4.88077541e-04
  2.39043105e-03 -3.30291667e-01  9.51854275e-04 -5.77306587e-02
 -4.94940241e-02  1.78253748e-01 -1.42007465e-01 -6.93894301e-02
  6.94501965e-02  2.51184622e-01  7.74030443e-02  1.03561044e-01
  1.13483881e-01 -1.78588758e+00  1.51043637e-01  1.89545462e+00
 -1.97757737e-01 -1.80989891e+00  2.07852085e-01  6.04525990e-01
 -6.92156854e-01  8.01517835e-01  1.15319892e+00 -9.01297314e-01
 -9.53351399e-01  6.05838848e-01  1.02339807e-01  8.32194337e-03
  1.02756302e+00 -2.29216202e-01 -1.39063344e+00 -3.83339759e-01
 -4.40122385e-01  0.00000000e+00]",0.1780471107913134,"[ 1.04793475e-04  6.85327758e-04 -1.40766760e-04  5.42985748e-05
  2.94835375e-05  3.95243005e-05]",-6.252467677593353,0.0019256962706642575,0.7982978828377019,-0.0377668088028588,"[-0.13865174 -0.11109855 -0.07729982 -0.03504246  0.00595295  0.05405654
  0.09445442  0.14222667  0.17653455  0.18939782  0.21148343  0.14788279
  0.04534972 -0.11602069 -0.30602164 -0.35222596 -0.25813622 -0.22085048
 -0.20866755 -0.13211853  0.56836055  1.23347536  1.83386431  1.23087739
 -0.00606327]",[-0.00069201 -0.00020971 -0.00038192  0.00078937  0.00117223  0.00089797],"[ 0.00393906 -0.00198725  0.00352448  0.00401533 -0.0067895   0.00428466
  0.00056322 -0.00336679  0.00248506  0.0028755   0.00013498  0.00024478
  0.00021303  0.0024689   0.00053807  0.00290981  0.00089971 -0.00375332
  0.00050622 -0.00284172]",0.08467448103182981,0.7982978828377019,"[ 0.00393906 -0.00198725  0.00352448  0.00401533 -0.0067895   0.00428466
  0.00056322 -0.00336679  0.00248506  0.0028755   0.00013498  0.00024478
  0.00021303  0.0024689   0.00053807  0.00290981  0.00089971 -0.00375332
  0.00050622 -0.00284172]"
CMA,"[-0.21746429  0.01018677  0.03241435  0.0081361   0.09876607 -0.09424327
  0.01861706 -0.00372246  0.02929254 -0.13166436  0.08908183  0.15226148
  0.10995092 -0.03820165  0.02384874 -0.14281726  0.04319967  0.06961367
  0.03518464 -0.0705469  -0.00276045  0.05652822 -0.01715227  0.0784701
 -0.12306346 -0.08288753 -0.02313531  0.03444602  0.02078632 -0.01591674
 -0.0019123   0.0369048   0.05380641 -0.03508326 -0.19926581  0.00725882
  0.46948862  0.4372315  -0.93936221 -0.6106634   1.21209363  0.82906839
 -0.88579753 -0.87376634  0.44826243  0.64539162 -0.01166046 -0.36760848
 -0.09208355  0.13078763 -0.05565637 -0.0999097   0.46905262  0.        ]",0.18252251500233796,"[-2.49906768e-04  8.42435548e-04 -3.07350073e-04  1.07525513e-04
 -1.73971113e-06  1.00095809e-04]",-5.80583141923547,0.0030099511811634053,0.7959803757824573,-0.03823539953556712,"[-1.37524594e-01 -1.13209157e-01 -7.64855460e-02 -3.95037918e-02
  6.44297638e-03  5.10487265e-02  9.44534897e-02  1.32647846e-01
  1.75724720e-01  2.03309696e-01  2.02202921e-01  1.53943262e-01
  4.96559652e-02 -1.37532103e-01 -3.07153033e-01 -3.50595027e-01
 -2.65219349e-01 -2.31802379e-01 -2.01848315e-01 -7.38952915e-02
  5.62432705e-01  1.26664192e+00  1.81860412e+00  1.19090256e+00
  1.12228872e-03]",[-0.00042582 -0.00048934 -0.0011091   0.00048626  0.00103133  0.00075212],"[ 9.50030728e-03 -2.97843696e-03 -1.88749943e-03  5.98266298e-03
 -5.15330690e-04  7.73027037e-04 -3.34909151e-03  1.60184777e-03
  2.77654427e-03 -3.49863040e-03 -5.41772587e-04  3.85972524e-03
  7.21793153e-05  1.69641918e-03 -1.67908079e-03 -7.18637259e-04
  1.50339712e-03 -1.69736421e-04  1.09315413e-03 -1.02988541e-04]",0.08423307735619931,0.7959803757824573,"[ 9.50030728e-03 -2.97843696e-03 -1.88749943e-03  5.98266298e-03
 -5.15330690e-04  7.73027037e-04 -3.34909151e-03  1.60184777e-03
  2.77654427e-03 -3.49863040e-03 -5.41772587e-04  3.85972524e-03
  7.21793153e-05  1.69641918e-03 -1.67908079e-03 -7.18637259e-04
  1.50339712e-03 -1.69736421e-04  1.09315413e-03 -1.02988541e-04]"
CMCSA,"[-1.56079194e-01 -6.91581559e-02  9.47922121e-02  2.04780246e-01
  4.29868215e-02 -1.38119382e-01 -1.19615602e-02  3.61495934e-02
  8.37915965e-03 -5.80841045e-02 -2.03614045e-02  7.89463350e-03
  2.24577087e-01 -8.21909617e-03 -5.73580470e-02 -1.42176400e-01
  2.61289420e-02  1.47916611e-01 -5.81802074e-02 -2.00561128e-01
 -7.20986905e-02  9.48434887e-02 -9.81128774e-02 -4.19981093e-02
 -1.08192384e-01  1.16893455e-03 -8.73253662e-02 -1.01427841e-01
 -1.26115607e-01  1.91478678e-01  8.06043997e-02  1.33320099e-01
  1.13373884e-01 -1.46641348e+00 -3.83932967e-01  1.83829508e+00
  8.15165848e-01 -1.58216812e+00 -1.41271212e+00  5.83322159e-01
  1.38067392e+00  2.36101571e-01 -6.17197517e-01 -3.08042869e-01
 -2.20860430e-01 -1.75518388e-01  7.18014675e-01  6.06533343e-01
 -3.43898986e-01 -3.67597415e-01 -3.04857141e-01 -1.15194850e+00
  7.62795617e-01  0.00000000e+00]",0.18028513802844148,"[-9.81454138e-06  3.92015736e-04 -1.77540140e-04  2.98697414e-04
 -1.34601960e-04  5.25977892e-05]",-5.924560967318657,0.002672980953624262,0.7971516571182146,-0.03903175252797545,"[-0.13622664 -0.1086451  -0.07777929 -0.04069282  0.00588057  0.05240676
  0.09420356  0.13486679  0.17141924  0.19698763  0.2078876   0.15491611
  0.04547774 -0.13780736 -0.30791523 -0.34290618 -0.27403032 -0.24471387
 -0.21053955 -0.07106405  0.54889335  1.24081055  1.82346793  1.20630505
 -0.00263897]",[-0.00073678 -0.00090712 -0.00058995  0.00072748  0.00126651  0.00086958],"[ 0.00499364 -0.00357101  0.00321365  0.00693686 -0.00601165 -0.00019727
  0.00055157  0.00262927  0.00075946 -0.00188107  0.00148193  0.00235835
 -0.00244474  0.00435224  0.00184487 -0.00057628  0.00010184 -0.00083398
 -0.00169795  0.00079121]",0.08449103823329955,0.7971516571182146,"[ 0.00499364 -0.00357101  0.00321365  0.00693686 -0.00601165 -0.00019727
  0.00055157  0.00262927  0.00075946 -0.00188107  0.00148193  0.00235835
 -0.00244474  0.00435224  0.00184487 -0.00057628  0.00010184 -0.00083398
 -0.00169795  0.00079121]"
CME,"[-0.11678041  0.02837403  0.05339478  0.10493682  0.21796245 -0.03502684
  0.18602997  0.2656979   0.05321231  0.03045221  0.12586982 -0.21621613
  0.20276273 -0.22808303  0.1129434   0.09878446 -0.14756027 -0.2563322
  0.1562614   0.26040062 -0.10745526 -0.16371745 -0.07593605 -0.25050704
 -0.05750356  0.03291327 -0.13657944 -0.01516486  0.19185192  0.08037766
 -0.11193363  0.15814327  0.08070377 -1.09486157  0.22684697  1.2934899
 -0.40442737 -1.54642756  0.30810099  1.01929519 -0.31443753 -0.13397557
  0.14479027 -0.75469864  0.13362648  1.11968288 -0.42026914 -0.65448917
  0.04502761 -0.3648207   0.45669006  1.91208707 -1.67431476  0.        ]",0.18527822176300954,"[ 3.51538742e-04  4.61242352e-04 -3.92445595e-05  2.01017695e-04
 -1.51280160e-05  9.39397212e-05]",-5.572096139701223,0.0038025014986781108,0.7979015122734818,-0.038105831881322355,"[-0.13706838 -0.11090776 -0.07340492 -0.03767305  0.01127208  0.05959934
  0.09551736  0.13809335  0.17705778  0.18749826  0.20596248  0.14326846
  0.05450539 -0.12172813 -0.32168413 -0.37779933 -0.25043465 -0.19443411
 -0.22261357 -0.1082416   0.5614385   1.20022642  1.82131646  1.20628584
 -0.00557286]","[-5.95166837e-04  5.33890719e-05 -8.42737559e-04  2.18393029e-04
  1.33048549e-03  8.98648749e-04]","[ 6.05743859e-03 -1.80366967e-03  1.83446951e-03  3.42643847e-03
 -6.19257653e-03  4.42351025e-03  1.67811178e-03 -2.52206913e-03
 -4.86762345e-06 -1.39769030e-04  4.07145701e-04  3.25005604e-03
  1.49173523e-03  1.02810460e-03 -1.61610518e-03 -1.67700215e-04
  2.23713288e-04  1.42653451e-03  6.89964497e-03 -6.45389598e-03]",0.0848180021020287,0.7979015122734818,"[ 6.05743859e-03 -1.80366967e-03  1.83446951e-03  3.42643847e-03
 -6.19257653e-03  4.42351025e-03  1.67811178e-03 -2.52206913e-03
 -4.86762345e-06 -1.39769030e-04  4.07145701e-04  3.25005604e-03
  1.49173523e-03  1.02810460e-03 -1.61610518e-03 -1.67700215e-04
  2.23713288e-04  1.42653451e-03  6.89964497e-03 -6.45389598e-03]"
CMG,"[-0.10651051 -0.00983357 -0.01170803  0.23350479  0.00689229  0.06772222
  0.03280471  0.12157303  0.01260073  0.09784074  0.04627229 -0.16978962
  0.30070387 -0.13081892  0.02511746  0.1378194   0.07284652  0.05332128
  0.08767034 -0.06543719 -0.04274137 -0.25807132 -0.07834098 -0.15327003
 -0.0507243   0.17256669 -0.10775079 -0.11353156  0.04435956  0.30029045
  0.06569407  0.06641212  0.0890905  -2.24304516  0.16304951  2.43929856
 -0.32547156 -2.40002945  0.26440224  0.97655306 -0.66064469  0.61416358
  1.07862922 -0.9569997  -0.94593283  0.61206521  0.46709434  0.05374742
  0.33961381 -0.126642   -0.64241555 -1.03500062 -0.18898999  0.        ]",0.1789480088816734,"[ 1.93138781e-04  3.21315602e-04 -3.47261589e-05  1.32633306e-04
 -2.50686454e-05  3.51892293e-05]",-6.68441325904456,0.0012502481103994591,0.7980974709349411,-0.038480402208584244,"[-0.13842503 -0.10786954 -0.07842851 -0.03490894  0.00702139  0.05534774
  0.0944173   0.14022405  0.17389675  0.18937064  0.21178121  0.14774867
  0.04985158 -0.11955564 -0.30533094 -0.34963391 -0.25677399 -0.22877304
 -0.21363719 -0.12240709  0.55302209  1.2150206   1.833717    1.23132012
 -0.00429246]",[-0.00080117 -0.00030597 -0.00026623  0.00075999  0.00106729  0.00083677],"[ 0.00247896 -0.00195004  0.00506146  0.00360292 -0.00840569  0.00451292
  0.00176816 -0.00310981  0.00190995  0.00288832  0.00012144  0.00029846
  0.00019983  0.00364111  0.00076582  0.00111785  0.00123541 -0.00161107
 -0.00134465 -0.00188144]",0.08457977898924975,0.7980974709349411,"[ 0.00247896 -0.00195004  0.00506146  0.00360292 -0.00840569  0.00451292
  0.00176816 -0.00310981  0.00190995  0.00288832  0.00012144  0.00029846
  0.00019983  0.00364111  0.00076582  0.00111785  0.00123541 -0.00161107
 -0.00134465 -0.00188144]"
