,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-6.78281820e-02 -7.65647319e-02 -1.69655095e-01  1.35195774e-02
  2.00378187e-01  8.83218550e-02 -1.92077534e-01  3.47894560e-02
 -9.77896634e-02  2.78526829e-01 -1.17818936e-03 -1.01254620e-01
 -1.73865289e-01 -4.64573414e-02  2.55687593e-01  3.25237213e-02
 -3.03756090e-02 -1.26492234e-01  4.97009305e-02 -3.41341776e-02
 -5.69547514e-02 -2.45412021e-01 -9.77085146e-03 -1.28168254e-01
 -9.49339842e-03 -5.77358582e-02 -8.19682441e-02  2.02401949e-01
  7.84719400e-02 -7.71300089e-04 -9.53414487e-02  7.79042656e-02
  1.01630190e-01 -4.62172058e-01 -8.02818848e-01 -5.60967848e-01
  1.40103356e+00  1.33093246e+00 -2.02002584e-01 -7.56201213e-01
 -7.68967122e-01  1.88383607e-01  4.29109351e-01 -3.57478159e-01
 -3.62045290e-01  6.78638056e-04  6.97488337e-01  1.91370268e-01
 -9.30478184e-02  7.73068123e-01 -1.74523554e-01 -1.14816767e+00
 -1.30859832e+00  0.00000000e+00]",0.16032598452630084,"[-1.90387091e-04  4.58380758e-04 -2.45015362e-04 -1.52332530e-04
  4.39077287e-05 -1.04709792e-04]",-6.330341913059914,0.0017814245726346777,0.8133366096047235,-0.03851613828321269,"[-0.12564902 -0.09695192 -0.05792206 -0.02417993  0.0106429   0.05940428
  0.09590055  0.15133946  0.17113268  0.1777588   0.15673691  0.0946871
 -0.02530195 -0.2139934  -0.33082641 -0.30585271 -0.20767682 -0.18389286
 -0.13389243  0.18737539  0.82584175  1.29475488  1.3462543  -0.07355986
 -0.00949253]",[ 0.00157513  0.00093235 -0.00042215 -0.00030598  0.00060227  0.00073515],"[ 6.38771372e-03 -8.12393091e-03 -6.18912079e-03  9.06992620e-03
 -1.01993173e-04  2.43741773e-03 -2.51463544e-03 -2.53625807e-03
 -2.64393623e-04  4.07232849e-04  9.54163497e-04  9.93047352e-04
 -7.78875810e-05  4.02538646e-03 -1.42875242e-03 -2.52602439e-04
  1.78726171e-03  1.25145938e-04 -1.62794949e-03 -3.66945999e-03]",0.08691991543863944,0.8133366096047235,"[ 6.38771372e-03 -8.12393091e-03 -6.18912079e-03  9.06992620e-03
 -1.01993173e-04  2.43741773e-03 -2.51463544e-03 -2.53625807e-03
 -2.64393623e-04  4.07232849e-04  9.54163497e-04  9.93047352e-04
 -7.78875810e-05  4.02538646e-03 -1.42875242e-03 -2.52602439e-04
  1.78726171e-03  1.25145938e-04 -1.62794949e-03 -3.66945999e-03]"
NOV,"[-0.10478844  0.03385869 -0.12057276  0.10877372  0.07569062  0.15672369
  0.0918829   0.09940965 -0.18269237  0.05706566  0.11779232  0.18820102
  0.13603366  0.16294207  0.06262719 -0.18604984  0.02665715  0.04811971
  0.1032746  -0.01220487 -0.08640314  0.04872913  0.04631548 -0.04615298
 -0.12569959 -0.09756269 -0.07673166  0.01746618  0.1441421  -0.05442657
  0.12423353 -0.02813616 -0.05911269 -0.31456236  0.43053635  0.86512815
  0.41238341  0.39107418 -1.42850744 -1.66643799 -0.14678927  0.00590816
  1.03265258  0.50196978  0.36269809  0.92429594 -0.29968419 -0.59843604
 -0.83258545 -0.02761976  0.58843893 -0.09047254 -1.21649274  0.        ]",0.1564064741002584,"[-3.03457456e-04  6.38873166e-04 -2.31434234e-04 -1.30331018e-07
 -1.80797040e-04 -1.94703855e-04]",-5.363034000420833,0.004686665170902686,0.8125690227270999,-0.037443787293999255,"[-0.1245057  -0.09471953 -0.06136543 -0.02218033  0.01908506  0.06169687
  0.09322816  0.14305605  0.17553991  0.19163862  0.17055377  0.10418502
 -0.03757318 -0.22782208 -0.32697205 -0.29256389 -0.20034033 -0.18261246
 -0.13780022  0.23666512  0.83350645  1.30524197  1.31594347 -0.07427751
 -0.00744624]",[ 0.00114074  0.00107029 -0.00051067  0.00026324  0.00040797  0.00033817],"[ 6.99542119e-03 -4.94740986e-03 -2.04410524e-03  6.22095521e-03
 -2.92507235e-03 -1.06186511e-03 -5.57151129e-03 -7.46702015e-04
 -6.62519493e-04  2.34882964e-03  3.43815714e-03  2.82915594e-03
  1.94103100e-03  1.82657692e-03 -3.01774184e-03 -2.10319782e-03
 -7.87347610e-05  2.51463398e-03  1.37975086e-03 -3.26987280e-03]",0.08631756818908352,0.8125690227270999,"[ 6.99542119e-03 -4.94740986e-03 -2.04410524e-03  6.22095521e-03
 -2.92507235e-03 -1.06186511e-03 -5.57151129e-03 -7.46702015e-04
 -6.62519493e-04  2.34882964e-03  3.43815714e-03  2.82915594e-03
  1.94103100e-03  1.82657692e-03 -3.01774184e-03 -2.10319782e-03
 -7.87347610e-05  2.51463398e-03  1.37975086e-03 -3.26987280e-03]"
NOW,"[ 0.07856409 -0.00447733 -0.10486209 -0.0531305   0.06777218  0.07895688
 -0.23083943  0.12572014 -0.00361582  0.15195239 -0.07441855 -0.04718029
 -0.21628042 -0.04868694  0.04066128 -0.07178246  0.02861357 -0.07067479
 -0.02453386 -0.11544222  0.05121604 -0.17317149 -0.0271074  -0.26829471
 -0.03817048 -0.04126752 -0.00443149  0.12835496 -0.05973993 -0.09040162
 -0.08927997  0.11088375  0.111724   -0.25734822 -0.51402319 -0.67628323
  1.13865258  1.08847139 -0.01012194 -0.39791417 -0.60601718  0.1749936
  0.03945015 -0.59747649 -0.19704739  0.29346301  0.85660079  0.38480607
 -0.59402408 -0.40186615  0.24938545  0.4373741  -0.22361634  0.        ]",0.1492227007127977,[-0.00017311  0.00064781 -0.00016785  0.00068357 -0.00022057  0.00037526],-5.243413364928525,0.005282195966778922,0.8163768691446421,-0.03780842698037452,"[-0.12398354 -0.09883607 -0.06135732 -0.02404782  0.01009215  0.06255912
  0.09921365  0.14639061  0.16843417  0.18015312  0.15511548  0.09486504
 -0.03804939 -0.22140176 -0.32631501 -0.29986756 -0.2143702  -0.19607422
 -0.1194937   0.1954411   0.81842836  1.2658584   1.34003346 -0.07231448
 -0.00492272]",[ 0.00134955  0.0004939  -0.00056857 -0.00022663  0.00067138  0.00077775],"[ 0.00709311 -0.00742497 -0.00652217  0.00838631 -0.00078761  0.00292501
 -0.00141239 -0.00216386 -0.00018399 -0.00065936  0.00035112  0.00146221
  0.00075596  0.00445161 -0.00087524 -0.00169829 -0.00172794  0.00130131
  0.0027074  -0.00061111]",0.08653876298469435,0.8163768691446421,"[ 0.00709311 -0.00742497 -0.00652217  0.00838631 -0.00078761  0.00292501
 -0.00141239 -0.00216386 -0.00018399 -0.00065936  0.00035112  0.00146221
  0.00075596  0.00445161 -0.00087524 -0.00169829 -0.00172794  0.00130131
  0.0027074  -0.00061111]"
NRG,"[ 1.89920735e-03  3.89378714e-05 -1.09041231e-05 -4.38137002e-05
  7.97571301e-05  5.99941147e-06 -5.64234828e-05  4.18385515e-05
  9.93839494e-06  9.42332854e-05  9.69968957e-06  4.98377295e-06
 -5.04478079e-05 -2.36382196e-05  4.98401852e-05 -4.39113509e-05
  3.93877176e-05  1.71775056e-05  5.49670123e-06 -1.70536453e-05
 -1.61781606e-05 -1.03481051e-05  2.44462265e-05 -1.06689137e-04
 -7.11668869e-06  2.64194050e-05  7.74424173e-06  6.52076295e-05
  4.79034254e-05 -1.06086585e-05 -2.65864626e-05 -3.93564697e-06
  1.64170496e-05 -7.62170798e-04  1.59352502e-04  2.77878098e-04
  5.97908514e-04  4.26463240e-04 -3.35870049e-04 -3.12397534e-04
 -2.38173302e-04 -8.18672764e-05  2.03592016e-04  5.16698219e-05
  1.94001706e-05  3.48671298e-05  6.24508446e-05  8.58096424e-05
 -8.42060567e-05 -1.01738616e-04 -5.85832711e-05 -1.90257077e-05
  6.01853405e-05  0.00000000e+00]",0.1453753194141796,"[-1.18185902e-03 -1.93130256e-04  5.99124127e-05 -1.25042014e-04
 -4.96369600e-04 -3.82215519e-04]",-4.537246520864311,0.010702836053938786,0.8147847008311829,-0.03776794053337961,"[-0.12178785 -0.09760219 -0.06317399 -0.02599731  0.01703218  0.05863208
  0.09946928  0.14041947  0.17108465  0.18271759  0.16472911  0.09675807
 -0.04124166 -0.21662868 -0.32916015 -0.29495813 -0.21197224 -0.18277824
 -0.12493458  0.22334878  0.82403845  1.31799916  1.34384868 -0.06579795
 -0.00377882]","[ 1.02840294e-03  6.67981992e-04 -3.82881770e-04 -5.63409533e-05
  4.30377644e-04  5.29673599e-04]","[ 7.98653988e-03 -5.99986963e-03 -4.58186349e-03  5.09971083e-03
 -3.90438835e-03  2.89000007e-03 -4.07512821e-04 -5.22269364e-04
 -3.91364661e-04 -6.85420955e-04  2.26681547e-03  1.86472720e-03
 -4.24046114e-04  2.21955898e-03 -1.50906905e-03 -6.92170545e-05
 -3.33490107e-04  8.81707489e-04  1.75185887e-03 -1.37681349e-04]",0.0868783506842467,0.8147847008311829,"[ 7.98653988e-03 -5.99986963e-03 -4.58186349e-03  5.09971083e-03
 -3.90438835e-03  2.89000007e-03 -4.07512821e-04 -5.22269364e-04
 -3.91364661e-04 -6.85420955e-04  2.26681547e-03  1.86472720e-03
 -4.24046114e-04  2.21955898e-03 -1.50906905e-03 -6.92170545e-05
 -3.33490107e-04  8.81707489e-04  1.75185887e-03 -1.37681349e-04]"
NSC,"[ 0.11278638 -0.01184486  0.00524453  0.0081396  -0.05944134 -0.14064099
  0.00472922  0.01828405  0.15063325 -0.042868   -0.02496088 -0.04604889
 -0.09563236  0.0205826  -0.14611246  0.02390304 -0.12098271  0.13914924
  0.00524982  0.00542282 -0.03256621  0.015401   -0.0797531  -0.02374985
 -0.06479585  0.13228274  0.1755366  -0.09093817  0.04055434  0.01144632
  0.02697756 -0.08397743 -0.1160809  -0.08292289 -0.23012343 -0.52626159
  0.13718313  0.08594208  0.68119413  0.70125593 -0.04950409 -0.27231286
 -0.69989133 -0.03100639  0.26924804 -0.03651715 -0.81208809 -0.79652542
  0.67579119  0.39799656  0.72594273  1.27938971  0.69423561  0.        ]",0.14731880214711934,"[ 6.98172219e-04  4.58386725e-05  2.17149860e-05  2.88903489e-05
 -8.48109997e-05 -2.94185221e-04]",-5.481973430276959,0.004161109929680993,0.8170875942061445,-0.037878550109802345,"[-0.12155234 -0.0975727  -0.06456804 -0.02952398  0.01749439  0.05940136
  0.10489303  0.13853546  0.17005723  0.18045415  0.16070809  0.09881159
 -0.04957884 -0.21529707 -0.33794787 -0.28272634 -0.21315494 -0.18279872
 -0.12898912  0.22341105  0.8068763   1.31030768  1.32779543 -0.05407871
  0.00722748]","[ 7.64545220e-04  7.57053389e-04 -3.15865410e-04 -2.07880929e-05
  2.16135063e-04  2.55669309e-04]","[ 0.00772361 -0.00656569 -0.00609154  0.00544431 -0.00369052  0.00476472
  0.00179395 -0.00073228 -0.00105394 -0.00272711  0.00232638  0.00262428
 -0.00039663 -0.00021408 -0.00394773  0.00183989  0.00080487  0.00311653
  0.00530137  0.00186341]",0.08717395683698609,0.8170875942061445,"[ 0.00772361 -0.00656569 -0.00609154  0.00544431 -0.00369052  0.00476472
  0.00179395 -0.00073228 -0.00105394 -0.00272711  0.00232638  0.00262428
 -0.00039663 -0.00021408 -0.00394773  0.00183989  0.00080487  0.00311653
  0.00530137  0.00186341]"
NTAP,"[-2.02114853e-01  2.41686049e-01  2.13276389e-01 -6.82039670e-02
 -9.00864630e-02 -2.77658795e-02  2.54738618e-01 -1.53846717e-01
 -2.63854124e-01 -2.00785261e-01  1.09115522e-02  2.19468356e-01
  5.11944078e-01 -7.84169399e-02  3.33839610e-02 -1.53429654e-01
  2.38196203e-01 -6.19617369e-02 -8.46818468e-02  5.91362963e-02
 -4.18319237e-02  3.93455656e-01  1.12017396e-01  3.12814863e-01
  5.10242670e-02 -2.96113162e-01  2.75007448e-02 -8.42170122e-02
 -1.99819012e-01  1.11900888e-01  1.47967078e-01 -8.98668396e-02
 -1.22188047e-02  2.32971505e-01  1.55843323e+00  2.42208397e+00
 -1.88204812e+00 -2.01757997e+00 -1.93968769e+00 -1.10037349e+00
  2.10323469e+00  1.26120337e+00  9.00273719e-01  5.39639448e-01
 -9.26326615e-01 -7.04046972e-01  6.47730956e-02  6.94517318e-01
 -1.22015344e-03 -6.71769405e-01 -8.67474657e-01 -1.34125940e-01
  4.16137480e-01  0.00000000e+00]",0.16060691964939633,"[-1.07816341e-03 -3.01662170e-04 -1.94082127e-04 -5.11542475e-04
 -7.01182127e-05 -3.47395817e-04]",-5.561938835948356,0.0038413214808392876,0.8105477578865554,-0.03542676664079541,"[-1.17128784e-01 -9.92329350e-02 -6.62149478e-02 -2.63678212e-02
  2.48384346e-02  5.37401477e-02  9.00606595e-02  1.32717640e-01
  1.71611940e-01  1.93555178e-01  1.88153817e-01  8.96587319e-02
 -4.07755024e-02 -2.27591394e-01 -3.13126057e-01 -3.02077086e-01
 -2.16992409e-01 -1.79341215e-01 -1.27680636e-01  2.85625453e-01
  8.47571698e-01  1.38357591e+00  1.34605123e+00 -9.14100735e-02
 -2.73849311e-04]","[ 8.64821531e-04  1.29921183e-04 -7.50735240e-05  3.54195084e-04
  2.51966471e-04  5.60162655e-04]","[ 0.00889867 -0.00197374  0.0024633  -0.00027422 -0.00956023 -0.00253817
 -0.00432317  0.00557853  0.00318759  0.00201593  0.00370851 -0.00097515
 -0.00322682  0.00313699  0.00177857 -0.00024405 -0.00192759 -0.00111158
  0.00201232  0.00050549]",0.08609262829165511,0.8105477578865554,"[ 0.00889867 -0.00197374  0.0024633  -0.00027422 -0.00956023 -0.00253817
 -0.00432317  0.00557853  0.00318759  0.00201593  0.00370851 -0.00097515
 -0.00322682  0.00313699  0.00177857 -0.00024405 -0.00192759 -0.00111158
  0.00201232  0.00050549]"
NTRS,"[ 0.163377    0.07590717  0.0246154  -0.21172414 -0.00527953 -0.1540917
 -0.3215019   0.1044436   0.20595247  0.18285574 -0.20962162 -0.0757987
 -0.36151173 -0.0885642  -0.15991822  0.0462659   0.05334869 -0.02222351
 -0.16203968 -0.15067929  0.14095481 -0.1124773  -0.07934522 -0.33465902
 -0.07193993  0.0669058   0.24053811  0.0860208  -0.14516621 -0.00343753
 -0.06618594  0.03697714  0.11558132 -0.30885103 -0.74650997 -1.05298558
  1.26249996  1.29613209  0.32048674 -0.0308094  -0.49255099  0.15879395
 -0.14082292 -0.3803341  -0.52132952 -0.54256041  0.26862213  0.42755264
  0.44071636 -0.61428927  0.07303753  1.92414566  2.03539005  0.        ]",0.149560727528343,"[-4.92271889e-04  5.18755161e-04 -4.55797760e-04  2.29115840e-04
 -1.93328097e-04 -6.04616732e-05]",-5.711228075639355,0.003308606829460366,0.8181382549075056,-0.03702277892304452,"[-0.12097481 -0.10289536 -0.06336649 -0.02975358  0.00817938  0.0619754
  0.10634014  0.14683246  0.16311777  0.17859957  0.14962511  0.09347367
 -0.04983715 -0.21476016 -0.32509315 -0.2946864  -0.22904088 -0.20098202
 -0.10638606  0.20109291  0.80681609  1.25534647  1.3255708  -0.06476871
  0.01008298]",[ 0.00120134  0.00024069 -0.00028873 -0.00016101  0.0003812   0.00082858],"[ 0.00695336 -0.00802402 -0.00758583  0.00873377 -0.00015679  0.00384768
 -0.00022612 -0.00191946 -0.00017141 -0.00131175  0.00097744  0.00056315
 -0.00154293  0.00276181 -0.00093304  0.00112781 -0.00237186  0.00091212
  0.00700563  0.00559132]",0.08666206757686118,0.8181382549075056,"[ 0.00695336 -0.00802402 -0.00758583  0.00873377 -0.00015679  0.00384768
 -0.00022612 -0.00191946 -0.00017141 -0.00131175  0.00097744  0.00056315
 -0.00154293  0.00276181 -0.00093304  0.00112781 -0.00237186  0.00091212
  0.00700563  0.00559132]"
NUE,"[ 7.68113690e-02  9.33477596e-02 -1.63440413e-02 -5.56851269e-02
 -1.70878265e-02  8.68146679e-02 -1.83677657e-01  7.24041487e-02
 -1.40642055e-01  1.46495843e-02 -4.97794080e-02 -8.48282697e-02
 -2.62637070e-02 -1.99538783e-01  7.98228907e-02 -3.82512168e-02
 -2.14295814e-02 -2.04782337e-03 -8.26950560e-02 -4.83021063e-02
 -1.93218036e-02 -2.45410931e-02 -5.91094267e-02 -1.86038478e-01
  1.81493042e-02 -1.09202920e-01  3.40257009e-02  2.30218852e-02
 -1.47128867e-01 -6.80179586e-02 -1.53306882e-01  4.88515970e-02
  2.51807723e-02 -1.60607455e-01 -3.55356071e-01 -3.41666282e-01
  6.12515617e-01  1.40025096e-01  8.00195951e-03  1.60324521e-01
  5.63600038e-01  9.95262343e-01 -8.37473746e-01 -1.34507038e+00
 -3.91058216e-01  4.44412439e-01  9.75856353e-01  7.18994841e-02
 -5.04753482e-01 -7.04223309e-02  4.28927746e-01 -1.32967327e-03
  4.16703952e-02  0.00000000e+00]",0.1527375638463172,[ 0.00033254  0.00065599 -0.00031082  0.0002169  -0.00016313 -0.00020517],-5.696087821913767,0.003359081108865204,0.816340468873531,-0.03685703109646133,"[-0.1219525  -0.09902173 -0.06374353 -0.02362423  0.0117151   0.06100836
  0.09437864  0.14141992  0.16971779  0.17869995  0.16358295  0.08613743
 -0.03601393 -0.21984234 -0.33009141 -0.29384025 -0.2210513  -0.19081032
 -0.12547159  0.215669    0.81354137  1.2806417   1.35155437 -0.07783412
 -0.00249559]",[ 0.00105309  0.00024787 -0.0005255  -0.0004216   0.00056829  0.00060036],"[ 0.00747614 -0.00695355 -0.00547103  0.00687426 -0.00336693  0.00299986
  0.00011955  0.00118206  0.0021536  -0.0031827  -0.00163532  0.00080469
  0.00113508  0.00475622 -0.00134421 -0.00160258 -0.00085766  0.00221397
  0.0016833  -0.00012897]",0.08667020974806369,0.816340468873531,"[ 0.00747614 -0.00695355 -0.00547103  0.00687426 -0.00336693  0.00299986
  0.00011955  0.00118206  0.0021536  -0.0031827  -0.00163532  0.00080469
  0.00113508  0.00475622 -0.00134421 -0.00160258 -0.00085766  0.00221397
  0.0016833  -0.00012897]"
NVDA,"[ 2.00773363e-03  4.49664021e-05 -2.94636805e-06 -6.70474243e-05
  7.97917751e-05 -1.69880267e-06 -8.68217321e-05  2.09785603e-05
 -1.06921931e-05  1.11470039e-04 -2.12769462e-05 -1.07664571e-05
 -5.45660762e-05 -5.71473959e-05  7.23420148e-05 -2.71262353e-05
  6.15915465e-05 -3.36084422e-05 -2.00039456e-05 -2.78086922e-05
 -2.00186937e-06 -2.72857433e-05  2.28398954e-05 -9.30832643e-05
  7.42819880e-06 -1.64117670e-05  1.21841977e-05  8.77372201e-05
 -3.05117775e-06  6.54188071e-06 -3.77243145e-05  1.48164745e-05
  5.35060989e-05 -6.09005110e-04  5.29607981e-05  2.20688805e-04
  5.57538538e-04  4.10186746e-04 -3.72538944e-04 -3.84466276e-04
 -1.23911509e-04  1.36243303e-04  2.75207600e-04 -3.27219397e-05
 -2.56895504e-04 -1.93169452e-04  2.89438607e-04  3.27409641e-04
 -1.56148724e-05 -1.12367477e-04 -2.52703133e-04 -1.05645642e-04
  9.83371639e-05  0.00000000e+00]",0.14196013448580266,"[ 3.85414669e-03 -7.65632083e-05 -1.19958579e-03 -1.16638881e-04
  1.11453348e-03 -4.67512463e-04]",-3.891212755363455,0.020420565864054024,0.8147869546939036,-0.03776787702847206,"[-0.12178754 -0.09760291 -0.0631739  -0.02599749  0.01703145  0.05863156
  0.09946868  0.14042033  0.17108389  0.18271671  0.16472903  0.09675642
 -0.04123999 -0.21662752 -0.32915867 -0.2949622  -0.21197426 -0.1827803
 -0.12493221  0.22334494  0.82403877  1.31800346  1.3438517  -0.06580229
 -0.00377866]","[ 1.02844107e-03  6.67846134e-04 -3.82820003e-04 -5.63472469e-05
  4.30420560e-04  5.29789971e-04]","[ 7.98703033e-03 -6.00015517e-03 -4.58204239e-03  5.09959246e-03
 -3.90438777e-03  2.88991680e-03 -4.07692742e-04 -5.21973969e-04
 -3.90784580e-04 -6.85229002e-04  2.26651497e-03  1.86396535e-03
 -4.24681315e-04  2.22020310e-03 -1.50838983e-03 -6.91051751e-05
 -3.33596821e-04  8.81139197e-04  1.75166234e-03 -1.37628734e-04]",0.0868783116023456,0.8147869546939036,"[ 7.98703033e-03 -6.00015517e-03 -4.58204239e-03  5.09959246e-03
 -3.90438777e-03  2.88991680e-03 -4.07692742e-04 -5.21973969e-04
 -3.90784580e-04 -6.85229002e-04  2.26651497e-03  1.86396535e-03
 -4.24681315e-04  2.22020310e-03 -1.50838983e-03 -6.91051751e-05
 -3.33596821e-04  8.81139197e-04  1.75166234e-03 -1.37628734e-04]"
NVR,"[-0.08733648  0.27756717  0.24189862 -0.18106701 -0.12694811 -0.06705307
 -0.06495007 -0.1370755  -0.27393164 -0.04480895 -0.06222933 -0.01341003
  0.27168291 -0.3312632   0.08114031  0.14491238  0.10188937 -0.02171767
 -0.25571945  0.04511982 -0.03527404  0.26588893 -0.0048053   0.09214106
  0.11015022 -0.19201954  0.15774788 -0.08260519 -0.26128435  0.15668937
 -0.06377586 -0.11365054 -0.02071445 -0.01301951  0.12074224  0.8216819
 -0.47529786 -1.08047362 -0.8806988  -0.27056389  2.1457963   2.081999
 -0.19341617 -0.71325113 -1.54461803 -0.87930074  0.44288819  0.24669422
  0.49210607 -0.01791595 -0.47007668 -0.88904831  1.70941012  0.        ]",0.15552094011469167,"[-8.98624876e-04  5.12666028e-05 -5.14412772e-04 -6.18929702e-04
  1.29605207e-04 -3.69188908e-04]",-5.300386045787992,0.00498966729501122,0.8129314632140573,-0.035072626399925026,"[-0.11632821 -0.10211557 -0.06715612 -0.02718948  0.0157919   0.05430536
  0.08934347  0.13877862  0.16936825  0.18246181  0.17767983  0.07733908
 -0.03702041 -0.20896921 -0.32268606 -0.29634452 -0.23742474 -0.18104305
 -0.12279474  0.25977206  0.82704052  1.34136824  1.35947663 -0.08482251
  0.00605484]","[ 7.74945272e-04 -3.65432024e-05  1.30778795e-05 -2.24735802e-04
  1.15853999e-04  5.63389363e-04]","[ 8.08892245e-03 -5.64629555e-03 -2.00481553e-03  3.71591787e-03
 -6.71644594e-03  5.51349480e-04 -1.45582474e-03  5.68474602e-03
  5.21974769e-03 -1.45643445e-03  8.25886297e-05 -2.59750772e-03
 -3.05792881e-03  3.70158913e-03 -1.09882637e-04  1.01353584e-03
 -4.83791011e-04  7.58577185e-05 -2.03727354e-04  4.00889907e-03]",0.08673047622762295,0.8129314632140573,"[ 8.08892245e-03 -5.64629555e-03 -2.00481553e-03  3.71591787e-03
 -6.71644594e-03  5.51349480e-04 -1.45582474e-03  5.68474602e-03
  5.21974769e-03 -1.45643445e-03  8.25886297e-05 -2.59750772e-03
 -3.05792881e-03  3.70158913e-03 -1.09882637e-04  1.01353584e-03
 -4.83791011e-04  7.58577185e-05 -2.03727354e-04  4.00889907e-03]"
NWL,"[-3.13220605e-02 -6.74315346e-02 -1.42685940e-01 -1.07527028e-03
  1.59010670e-01  1.54213710e-02 -1.65962004e-01  1.03651976e-02
 -5.65958301e-02  2.42734864e-01 -3.35610124e-02 -9.62845431e-02
 -1.66128756e-01 -5.32857543e-02  1.95499772e-01 -7.74039319e-03
 -1.75459919e-02 -1.26669589e-01  4.69613751e-02 -4.66561925e-02
 -6.23505633e-02 -2.23953170e-01 -1.76400834e-02 -6.72639718e-02
 -1.70485563e-02 -6.38793275e-02 -2.41559143e-03  1.78677995e-01
  2.77363804e-02  2.43178750e-02 -4.70616255e-02  5.86211362e-02
  8.45108861e-02 -3.63087119e-01 -6.58841516e-01 -4.72785119e-01
  1.11044759e+00  1.04804576e+00 -1.34233612e-01 -6.53556367e-01
 -5.79469423e-01  2.57767627e-01  4.46359515e-01 -1.73065968e-01
 -6.24701165e-01 -4.29227864e-01  5.59137044e-01  2.30828053e-01
  2.12377183e-01  6.92513752e-01 -3.78274937e-02 -4.69145669e-01
 -1.14596058e+00  0.00000000e+00]",0.15852227577606184,[-0.00029644  0.0001277  -0.00015172 -0.00042757  0.00010613 -0.00023716],-5.9185162361089185,0.002689187337287479,0.8140947649680675,-0.038425668143447854,"[-0.12500779 -0.09738631 -0.05897453 -0.02596158  0.01163585  0.05871408
  0.09739566  0.14984338  0.16993722  0.17794951  0.15726986  0.09447949
 -0.028889   -0.21687428 -0.3300755  -0.30590677 -0.20750576 -0.18633185
 -0.1347265   0.18968111  0.82350544  1.3074737   1.34302913 -0.07407727
 -0.00417676]",[ 0.00150722  0.00078757 -0.00032704 -0.00017053  0.00055797  0.00071091],"[ 6.71192025e-03 -7.75838646e-03 -5.95443430e-03  8.22711512e-03
 -8.96205655e-04  2.60386830e-03 -2.22835649e-03 -2.04395972e-03
 -5.78480122e-06  4.67277602e-04  1.48868952e-03  2.67376046e-04
 -1.35662928e-03  3.67197674e-03 -1.21811413e-03  5.33623434e-04
  1.55994536e-03  5.68535139e-04  3.48098083e-04 -3.30141556e-03]",0.08684245938826655,0.8140947649680675,"[ 6.71192025e-03 -7.75838646e-03 -5.95443430e-03  8.22711512e-03
 -8.96205655e-04  2.60386830e-03 -2.22835649e-03 -2.04395972e-03
 -5.78480122e-06  4.67277602e-04  1.48868952e-03  2.67376046e-04
 -1.35662928e-03  3.67197674e-03 -1.21811413e-03  5.33623434e-04
  1.55994536e-03  5.68535139e-04  3.48098083e-04 -3.30141556e-03]"
NWS,"[ 1.05376969e-01  2.24815201e-02  1.75787188e-01  2.02161939e-02
 -2.44323962e-01 -2.20796217e-01  3.06405334e-01 -1.62089063e-01
  1.16684038e-01 -4.40247537e-01 -6.12025332e-02  1.73750392e-02
  2.75485846e-01 -7.03701187e-02 -2.23934607e-01 -2.40005665e-01
  3.74467771e-02  3.04789828e-02  3.67543473e-02  3.55571383e-02
 -4.32812625e-02  2.32546532e-01  1.52103925e-03  4.19293642e-01
  7.93520079e-02 -6.62647107e-02  1.70187097e-01 -2.01447896e-01
 -2.59092308e-01  3.03432736e-02  1.36715947e-01 -5.06908982e-02
 -1.13166314e-01  7.54347102e-01  1.38464506e+00  9.74969413e-01
 -2.70043607e+00 -2.69448262e+00  7.20069264e-01  1.64017013e+00
  1.53729992e+00  1.93870381e-01 -9.19724808e-01  2.41962194e-01
 -4.75384494e-01 -1.18719863e+00 -2.65177578e-01  3.86903668e-01
  7.14385028e-01 -5.64431576e-01  3.05642306e-01  2.18127507e+00
  3.36862312e-02  0.00000000e+00]",0.14992537713070314,"[-3.92580758e-06  2.72813825e-05 -1.82254007e-04  5.56011192e-04
 -2.77669917e-04  6.59883500e-05]",-5.471113536906795,0.004206545405486251,0.8169337163060159,-0.03754501444449707,"[-0.11781032 -0.09749914 -0.06941    -0.03120063  0.0269796   0.05392888
  0.10392374  0.12324488  0.1687875   0.18378745  0.17715332  0.09301714
 -0.05549752 -0.23338655 -0.32713025 -0.29279897 -0.2062653  -0.18510804
 -0.13057344  0.25451079  0.82024811  1.4007396   1.35937521 -0.06812322
  0.00828989]","[ 4.87670520e-04 -8.61908000e-05 -2.21563476e-04  3.27351451e-04
  4.23701775e-04  3.31176818e-04]","[ 0.01049489 -0.00237784 -0.00189332 -0.00258501 -0.01151858  0.00469876
  0.00418539  0.00359795  0.00082409 -0.00305321  0.00342565  0.00044166
 -0.00425827  0.00150651  0.0005451   0.00151343 -0.00197586  0.00219037
  0.00828557 -0.00055472]",0.08668068490669208,0.8169337163060159,"[ 0.01049489 -0.00237784 -0.00189332 -0.00258501 -0.01151858  0.00469876
  0.00418539  0.00359795  0.00082409 -0.00305321  0.00342565  0.00044166
 -0.00425827  0.00150651  0.0005451   0.00151343 -0.00197586  0.00219037
  0.00828557 -0.00055472]"
