,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 6.76140708e-02 -9.16514191e-02  1.03013949e-01  6.11365663e-02
 -1.06461613e-01  3.91240563e-02  1.10911073e-01 -4.36205772e-02
  5.95107005e-03  1.72881947e-03  2.26069748e-02  2.58893018e-01
  7.33317484e-02  6.86517561e-02 -1.29053193e-01  6.99301263e-02
  1.48034360e-01  4.77631705e-02  1.18059077e-01 -4.52357876e-02
 -1.54327638e-01  1.06768693e-01  1.37536993e-01  2.13940480e-02
 -4.51313579e-02  5.20389893e-02  5.64474053e-02  1.43592579e-02
 -1.13787329e-01 -2.00559852e-02  5.75063352e-02 -2.64234583e-02
  1.24874846e-01  6.31163861e-01 -1.00634482e+00 -5.91472276e-01
 -1.85349086e+00 -1.54233168e+00 -6.58190887e-01 -8.70889335e-01
  3.24383374e-01 -3.46028608e-01  3.27871706e-02 -5.00883383e-01
  6.82136150e-02  1.61600972e-01  9.94999794e-02  7.16865675e-02
 -7.07216007e-01 -4.67909350e-01  4.76340069e-02  1.71240752e+00
  2.97391851e-01  0.00000000e+00]",0.17191884607136912,[ 0.00049502 -0.00055737  0.00052025 -0.00010963  0.0002148   0.00020585],-5.538289376712994,0.003933249394793809,0.8027243392335283,-0.03743517870736594,"[-1.38581318e-01 -1.15257177e-01 -8.50653915e-02 -3.76689128e-02
  6.54701141e-03  4.67528375e-02  9.06922297e-02  1.33217898e-01
  1.76350989e-01  2.08519562e-01  2.11582815e-01  1.81517762e-01
  7.57597233e-02 -7.62724374e-02 -2.65174525e-01 -3.62234205e-01
 -2.81982642e-01 -2.37486354e-01 -2.44537699e-01 -1.35558441e-01
  4.10074062e-01  1.13663551e+00  1.80646976e+00  1.55381202e+00
  8.76536233e-04]","[-9.81081200e-04 -6.64019058e-04 -9.11996071e-05 -8.80056157e-04
 -1.47103313e-04  1.11859036e-03]","[ 1.14450115e-02 -5.85134850e-03 -4.44730446e-03 -9.42303755e-05
 -6.78683542e-03  1.45326729e-03 -2.62265131e-03 -6.01755497e-04
 -1.56687904e-03 -1.15485818e-03  2.49132883e-03  4.00293205e-04
 -9.10643101e-04  2.18910504e-03  1.48562668e-04 -2.27502430e-03
 -1.10142730e-03  6.78572323e-04  6.92082614e-03  8.95975220e-04]",0.08474047779968609,0.8027243392335283,"[ 1.14450115e-02 -5.85134850e-03 -4.44730446e-03 -9.42303755e-05
 -6.78683542e-03  1.45326729e-03 -2.62265131e-03 -6.01755497e-04
 -1.56687904e-03 -1.15485818e-03  2.49132883e-03  4.00293205e-04
 -9.10643101e-04  2.18910504e-03  1.48562668e-04 -2.27502430e-03
 -1.10142730e-03  6.78572323e-04  6.92082614e-03  8.95975220e-04]"
HII,"[ 0.06520664 -0.06644315  0.05712345  0.09284935  0.0854681   0.02471476
  0.27284448 -0.1327663  -0.04358514  0.07802316  0.29351208  0.06869775
  0.22045323  0.0537299   0.00321599 -0.12988066  0.2352613   0.09920617
  0.14079053 -0.04672543 -0.18239717  0.38184703  0.15626247  0.1337561
  0.16077709 -0.20909753  0.23841687  0.03045317 -0.24393506 -0.06145062
 -0.07700657  0.08513123  0.10527031  0.6453765  -1.05825812 -0.13674233
 -2.39602024 -1.87978624 -1.69324018 -2.05961619 -0.09982041 -1.30393262
  1.06868831 -0.67310826  0.73193707 -0.65959204  0.11621075 -0.94867083
  0.04827123 -0.71188093 -0.17186343 -1.3651516  -1.73781371  0.        ]",0.17630182904225658,"[2.56394998e-04 1.58958529e-04 1.38002621e-04 1.03354242e-04
 7.83182231e-05 1.89904403e-04]",-5.744915189797287,0.0031990058484730297,0.8026758122136213,-0.0372099011000322,"[-0.13956326 -0.11453465 -0.08046637 -0.03769999  0.01105881  0.04400593
  0.08891094  0.13651954  0.18700067  0.19986543  0.21825272  0.18074535
  0.08313645 -0.08910605 -0.25911424 -0.35662013 -0.27693973 -0.23713599
 -0.24900873 -0.09512023  0.40647827  1.15942817  1.84741474  1.51913516
  0.01310501]",[-0.00087563 -0.00107079 -0.00010313 -0.00127229  0.00028318  0.00106036],"[ 0.01148697 -0.00599414 -0.0031676  -0.00166009 -0.00784426 -0.00142555
 -0.00597422 -0.00199405 -0.00424056  0.00172614  0.00191162  0.00259135
 -0.0028027   0.00238007 -0.00239506 -0.00018532 -0.00159412 -0.00015551
 -0.00220362 -0.00577171]",0.08360043284571361,0.8026758122136213,"[ 0.01148697 -0.00599414 -0.0031676  -0.00166009 -0.00784426 -0.00142555
 -0.00597422 -0.00199405 -0.00424056  0.00172614  0.00191162  0.00259135
 -0.0028027   0.00238007 -0.00239506 -0.00018532 -0.00159412 -0.00015551
 -0.00220362 -0.00577171]"
HLT,"[ 0.10698542  0.04039838  0.02404833  0.18829556 -0.04622416  0.17035977
  0.21591978 -0.13206886  0.02935694  0.02990366  0.06932206  0.28009395
  0.12864366  0.11772577 -0.04381303  0.03082826  0.23031729  0.05145434
  0.05835016 -0.08418903 -0.14466348  0.26185505  0.14703959  0.0566228
  0.0396122  -0.10565574  0.15760726  0.00807056 -0.17013256 -0.0378423
 -0.07166815 -0.02941221  0.16798712  0.94412462 -1.23043313 -0.17635842
 -2.30125442 -1.48775631 -1.57569953 -1.22910675 -0.3204477  -0.5978279
 -0.32944781 -0.90624502 -0.45995084 -0.6379114  -0.09734126 -0.31154548
 -0.28347752 -0.20421373 -0.47472937  0.3313684  -0.81138964  0.        ]",0.16965155067289,"[ 2.83031676e-04  5.93436356e-04 -3.55537317e-05 -4.83159355e-06
  6.91282652e-05  1.75599382e-05]",-5.48226777386313,0.004159885313899579,0.8035179545478365,-0.036252692217419766,"[-0.14010727 -0.11243058 -0.08394899 -0.03384055  0.00920447  0.04401134
  0.0908564   0.1346617   0.1780055   0.20942044  0.21361696  0.18434309
  0.08158861 -0.07795904 -0.25875423 -0.36243565 -0.28556866 -0.24226921
 -0.24492557 -0.11256636  0.41288295  1.14414094  1.82496677  1.5302172
  0.00784712]","[-1.00183282e-03 -8.71222070e-04 -9.36280209e-05 -1.20632375e-03
 -1.25841284e-04  1.18319822e-03]","[ 0.01241544 -0.00656158 -0.00324154 -0.00135881 -0.00671876 -0.00119197
 -0.00361135 -0.00266483 -0.00219435 -0.00227171  0.00106579 -0.00114764
 -0.00289256  0.00161534 -0.00060618 -0.0010743  -0.00032682 -0.00088055
  0.00287763 -0.00235461]",0.08411634253901237,0.8035179545478365,"[ 0.01241544 -0.00656158 -0.00324154 -0.00135881 -0.00671876 -0.00119197
 -0.00361135 -0.00266483 -0.00219435 -0.00227171  0.00106579 -0.00114764
 -0.00289256  0.00161534 -0.00060618 -0.0010743  -0.00032682 -0.00088055
  0.00287763 -0.00235461]"
HOLX,"[ 0.10787099  0.13923113  0.02801628  0.1908983  -0.04202666  0.27257646
  0.22217028 -0.09739045 -0.0363818   0.04500384  0.02594088  0.24801753
  0.21325715  0.05340644 -0.01355649  0.04249631  0.21798574  0.05208129
  0.02405052 -0.10802944 -0.12037917  0.2364498   0.05118729  0.00509369
  0.08593694 -0.14156949  0.20914125 -0.05446014 -0.14738472 -0.03411747
 -0.15160452 -0.05362224  0.13428646  1.10390409 -1.31795775  0.0839025
 -2.23578044 -1.106105   -1.9346308  -1.1503946  -0.72774397 -0.39793254
 -0.44888302 -0.53582284 -0.70942653 -0.37987344 -0.64262804 -0.42018799
 -0.84264082 -0.45976766 -0.94042846 -0.3321929  -1.07110854  0.        ]",0.1773481860954928,[ 0.0001661  -0.00021287  0.00027348 -0.00013909  0.00017229  0.00013783],-5.912846059578038,0.002704478815936641,0.8035358051678271,-0.035368980731659415,"[-0.13984037 -0.11244755 -0.08397439 -0.03109279  0.00920647  0.04518629
  0.08841071  0.13519345  0.1759795   0.20783657  0.2177534   0.18156683
  0.08314425 -0.07731186 -0.25997455 -0.36248212 -0.28754213 -0.24489148
 -0.2418946  -0.11829274  0.39645068  1.13459638  1.8332282   1.52571324
  0.0114708 ]","[-1.17377962e-03 -8.31338228e-04 -9.14888098e-05 -1.42751942e-03
 -1.87728978e-04  1.06545978e-03]","[ 1.28940912e-02 -6.79891571e-03 -2.46257225e-03 -1.13433889e-03
 -5.57350233e-03 -2.23241414e-03 -3.43657228e-03 -3.94250148e-03
 -1.51416826e-03 -2.73296968e-03  1.94055512e-03 -1.89147483e-03
 -1.94244134e-03  1.67693791e-05 -6.20221381e-04 -2.75385353e-03
 -1.27635751e-03 -1.99883452e-03  9.58939927e-04 -3.36139849e-03]",0.08391809449690085,0.8035358051678271,"[ 1.28940912e-02 -6.79891571e-03 -2.46257225e-03 -1.13433889e-03
 -5.57350233e-03 -2.23241414e-03 -3.43657228e-03 -3.94250148e-03
 -1.51416826e-03 -2.73296968e-03  1.94055512e-03 -1.89147483e-03
 -1.94244134e-03  1.67693791e-05 -6.20221381e-04 -2.75385353e-03
 -1.27635751e-03 -1.99883452e-03  9.58939927e-04 -3.36139849e-03]"
HON,"[ 0.11248842  0.04575897 -0.01937126  0.18882699  0.01718662  0.14792075
  0.14074364 -0.10730599  0.06224721  0.08584141  0.08262463  0.17808226
  0.09736094  0.10872857 -0.03023265 -0.00981168  0.17672688  0.084743
  0.08847099 -0.13696621 -0.05876989  0.30894975  0.13370597  0.07596088
  0.08998367 -0.13807843  0.15345579 -0.04255028 -0.11176066  0.03213285
 -0.0535095   0.06657241  0.08684117  0.61131602 -0.61543089  0.32619749
 -1.54075377 -0.8059721  -1.62992753 -1.29276532 -0.80489581 -1.09567354
 -0.07779406 -0.94232293 -0.00773342 -0.81188061  0.05041391 -0.62887709
  0.2448478  -0.0024242   0.00653835 -0.07374444 -1.25325163  0.        ]",0.17609055454723835,"[-1.99290768e-04 -7.31291485e-04  2.99932724e-04 -3.54827884e-04
  1.94715788e-04  5.61781597e-05]",-5.101080049160984,0.006090165334169268,0.8036288794965304,-0.036204508491342775,"[-0.14106892 -0.11238964 -0.08247044 -0.03431128  0.00688631  0.04483974
  0.09203306  0.13660482  0.17836621  0.20506077  0.21205347  0.18387683
  0.08233861 -0.08132789 -0.26331682 -0.35988658 -0.28246236 -0.24748711
 -0.23246936 -0.1059345   0.41010723  1.14940679  1.83520371  1.52613692
  0.00754444]",[-0.00111755 -0.00072538  0.0001034  -0.0011551   0.00018412  0.00093338],"[ 0.0114266  -0.00460751 -0.00178044  0.00087768 -0.00472724 -0.00139615
 -0.00384074 -0.00409976 -0.00334057 -0.00167982  0.00051392  0.00022624
 -0.00317781  0.00219082 -0.00142198  0.00039297  0.00028967  0.00051879
  0.00133993 -0.00398178]",0.08418685143405738,0.8036288794965304,"[ 0.0114266  -0.00460751 -0.00178044  0.00087768 -0.00472724 -0.00139615
 -0.00384074 -0.00409976 -0.00334057 -0.00167982  0.00051392  0.00022624
 -0.00317781  0.00219082 -0.00142198  0.00039297  0.00028967  0.00051879
  0.00133993 -0.00398178]"
HPQ,"[-0.06254579  0.07164186 -0.03745815 -0.02130315 -0.07862665  0.00793828
 -0.35981523  0.25785653  0.06806025  0.06996704 -0.29153967 -0.18199981
 -0.12758242 -0.12670887 -0.03557264  0.10485641 -0.20039479  0.05448922
  0.09991973 -0.1925697   0.29844726 -0.20571552 -0.08272103 -0.09831425
 -0.00268793  0.16446695 -0.10976287 -0.25923666  0.29779772  0.28698656
  0.17828173  0.09533457 -0.28700788 -0.98208233  1.42925077  0.92082742
  2.63170359  2.53988284  0.58522308  1.11640786 -1.32078261 -0.44298692
 -0.43523231  0.13681364  0.72532503  1.04209718  0.10627138  0.30181692
 -0.45307905  0.23460583  0.58001773  1.65100672  0.07220854  0.        ]",0.17186903512520046,"[-9.76032980e-05 -5.57735171e-04  2.30778332e-04 -6.24833570e-05
  7.91150685e-05  1.30110349e-04]",-5.561110195894331,0.0038445058728538723,0.8001006838007172,-0.03598117867910423,"[-0.14144328 -0.1171944  -0.08463508 -0.03846952 -0.0077475   0.05683947
  0.09300767  0.13440726  0.16281411  0.18952306  0.20316359  0.1724318
  0.08003472 -0.0789212  -0.29521832 -0.36442851 -0.28418396 -0.25102511
 -0.18079874 -0.18631148  0.37699575  1.1149811   1.81199843  1.5704
 -0.00967812]",[-0.00170979  0.00044274  0.00065946 -0.00051529  0.00020388 -0.00016099],"[ 6.69367137e-03  1.91243692e-03  1.88926106e-05  1.30091849e-02
  5.33934197e-03  4.76770589e-03  2.62140093e-03 -5.22816163e-03
 -6.38539885e-04 -3.08723106e-03  2.47220283e-03  2.12450140e-03
  1.98820677e-03  2.62814628e-03  8.58165767e-04 -1.74084046e-03
  3.33871831e-04  3.01232981e-03  5.57579482e-03 -8.69880103e-04]",0.08593935123940803,0.8001006838007172,"[ 6.69367137e-03  1.91243692e-03  1.88926106e-05  1.30091849e-02
  5.33934197e-03  4.76770589e-03  2.62140093e-03 -5.22816163e-03
 -6.38539885e-04 -3.08723106e-03  2.47220283e-03  2.12450140e-03
  1.98820677e-03  2.62814628e-03  8.58165767e-04 -1.74084046e-03
  3.33871831e-04  3.01232981e-03  5.57579482e-03 -8.69880103e-04]"
HRL,"[ 0.0887957   0.10141537 -0.05189039  0.21149805 -0.00890767  0.15397309
  0.20636944 -0.11960378  0.03916571  0.08128262  0.18140419  0.1372513
  0.1968532   0.06107237  0.02943406 -0.07850731  0.24392514  0.06815286
  0.07294982 -0.10014256 -0.05132243  0.32852924  0.14920032  0.08653677
  0.1249014  -0.21453055  0.27248777 -0.01920468 -0.14725265  0.026734
 -0.09905604  0.0286463   0.07412489  0.83069304 -0.9055735   0.33018864
 -1.92378606 -1.02934411 -2.05431538 -1.60773931 -0.86689225 -1.16964428
  0.15050431 -0.84204711  0.08734921 -0.65420626  0.02681307 -0.48392174
  0.00882174 -0.02186694 -0.75370539 -0.9361881  -2.00240993  0.        ]",0.173874490710975,"[7.96478012e-04 5.02494207e-04 1.22438006e-04 1.67218988e-04
 1.60266297e-05 1.53453083e-05]",-5.690436954313201,0.0033781165642361687,0.8031513010361984,-0.0357079758422086,"[-0.14169871 -0.11191244 -0.08320774 -0.03414086  0.00871872  0.04456844
  0.09104295  0.13640725  0.18250326  0.20303021  0.21703578  0.18130069
  0.08553479 -0.08542166 -0.25876076 -0.36057976 -0.2827493  -0.24338961
 -0.23228099 -0.1040269   0.41061673  1.15079719  1.84056792  1.51535757
  0.01526775]",[-0.00104622 -0.00082848  0.00011952 -0.00130501  0.00010903  0.00090658],"[ 0.01209275 -0.00549076 -0.0017776  -0.00022627 -0.00538547 -0.00257781
 -0.00471651 -0.00435343 -0.00358714 -0.00102959  0.00090511  0.00054469
 -0.00259529  0.00212078 -0.00083918 -0.00033432  0.00020887 -0.00164164
 -0.00104699 -0.00641415]",0.08383150205195115,0.8031513010361984,"[ 0.01209275 -0.00549076 -0.0017776  -0.00022627 -0.00538547 -0.00257781
 -0.00471651 -0.00435343 -0.00358714 -0.00102959  0.00090511  0.00054469
 -0.00259529  0.00212078 -0.00083918 -0.00033432  0.00020887 -0.00164164
 -0.00104699 -0.00641415]"
HSIC,"[ 0.03926476  0.09614758 -0.03304197  0.13463733 -0.03803781  0.08308852
 -0.10127214  0.05526084  0.10320233  0.06074957 -0.11573971  0.03249494
 -0.02536146 -0.01335634  0.0028043   0.06332265  0.0192938   0.05510853
  0.07471378 -0.17440046  0.13352312  0.07224074  0.04099705  0.01614576
  0.03890153  0.00627389  0.04143113 -0.16714852  0.07138952  0.1432725
  0.05089872  0.06491143 -0.09747154 -0.15664107  0.34531942  0.64140033
  0.46630937  0.88900887 -0.62329361 -0.01982385 -1.10588312 -0.68406288
 -0.44333477 -0.51724513  0.11405653 -0.04208247  0.0101195  -0.22053756
 -0.04766899  0.2884051   0.2055016   0.87793619 -1.05857395  0.        ]",0.17234817446658982,[ 0.00014399 -0.00220086  0.00115909 -0.00033173  0.00043791  0.00055302],-4.458162947493226,0.011583623477994158,0.802152897136394,-0.03575736512221387,"[-1.41290905e-01 -1.13669232e-01 -8.38154626e-02 -3.62016875e-02
 -2.80897119e-04  5.02772655e-02  9.36213868e-02  1.34991683e-01
  1.70180321e-01  1.98864870e-01  2.07095375e-01  1.77906270e-01
  8.37074272e-02 -7.89106414e-02 -2.77008694e-01 -3.63766426e-01
 -2.84956790e-01 -2.50305343e-01 -2.05520476e-01 -1.43226837e-01
  3.97639033e-01  1.13818547e+00  1.82368369e+00  1.54647616e+00
 -1.08093121e-05]",[-0.00146909 -0.00020467  0.00034338 -0.00086022  0.000139    0.00038966],"[ 0.00915611 -0.00154376 -0.00083844  0.00671234  0.00034231  0.00139015
 -0.00040236 -0.00480481 -0.00174779 -0.00291911  0.00113525  0.00043996
 -0.00103568  0.00219022 -0.00041893 -0.00049453  0.00078908  0.00148622
  0.0037343  -0.00370678]",0.08494477370313273,0.802152897136394,"[ 0.00915611 -0.00154376 -0.00083844  0.00671234  0.00034231  0.00139015
 -0.00040236 -0.00480481 -0.00174779 -0.00291911  0.00113525  0.00043996
 -0.00103568  0.00219022 -0.00041893 -0.00049453  0.00078908  0.00148622
  0.0037343  -0.00370678]"
HST,"[-0.05372726  0.09164012  0.04012475 -0.02826926 -0.04062777  0.05528622
 -0.34591331  0.25544161  0.03710565  0.03788675 -0.40704033 -0.14767201
 -0.1513005  -0.14870881 -0.02014374  0.18581206 -0.22899787  0.02884971
  0.03755188 -0.20262346  0.26248482 -0.25472688 -0.18010977 -0.11761443
 -0.0113801   0.20441195 -0.18040308 -0.3104453   0.2780167   0.2171282
  0.12560453  0.05702574 -0.26592723 -0.98331478  1.35401028  0.8022532
  2.78893262  2.68282648  0.87507524  1.56921031 -1.17041997  0.17129435
 -0.83185438  0.31470842  0.03355963  0.86904417 -0.45292385  0.00588744
 -0.77768408 -0.03898164  0.57371768  1.7707159   0.31400304  0.        ]",0.17284833526598217,"[-4.89569856e-04 -6.38117746e-04  9.12306157e-05  1.13620107e-04
 -2.78474225e-05  2.11363810e-04]",-5.369460158504161,0.004656644481787745,0.8002784405265568,-0.03580196520792946,"[-0.13966998 -0.11741456 -0.08363036 -0.03721658 -0.00735949  0.05677009
  0.0919583   0.13351187  0.15780492  0.19105456  0.20196477  0.1718746
  0.08114479 -0.07395277 -0.29717646 -0.36733987 -0.29021964 -0.25239739
 -0.18623996 -0.19409148  0.36209349  1.11149049  1.81081249  1.57654358
 -0.01410657]","[-1.86267255e-03  3.80521992e-04  4.37543775e-04 -6.25741637e-04
  4.95788380e-05 -1.10575583e-04]","[ 6.67870476e-03  1.66227465e-03 -3.17601783e-04  1.34461027e-02
  5.78234427e-03  5.58957919e-03  3.86624532e-03 -4.73878957e-03
  1.08628084e-03 -4.23615168e-03  3.00816606e-03  2.24065438e-05
  1.36771149e-03  9.03926295e-04 -1.37865516e-05 -2.62821145e-03
 -6.17890730e-04  3.07542333e-03  5.99433973e-03  5.03786072e-05]",0.08582871890553347,0.8002784405265568,"[ 6.67870476e-03  1.66227465e-03 -3.17601783e-04  1.34461027e-02
  5.78234427e-03  5.58957919e-03  3.86624532e-03 -4.73878957e-03
  1.08628084e-03 -4.23615168e-03  3.00816606e-03  2.24065438e-05
  1.36771149e-03  9.03926295e-04 -1.37865516e-05 -2.62821145e-03
 -6.17890730e-04  3.07542333e-03  5.99433973e-03  5.03786072e-05]"
HSY,"[ 0.00872214  0.24209499  0.00394931  0.18604219 -0.18795044  0.06279094
 -0.272543    0.18909369  0.16246901  0.00497842 -0.2957881   0.03664387
 -0.01901418 -0.23148111  0.06714059  0.17872045 -0.00612173 -0.02027826
  0.02383959 -0.19402069  0.31938104 -0.16336003 -0.05557921 -0.02836678
 -0.04113076  0.15410722  0.06951339 -0.34102567  0.18494028  0.20454602
  0.10744222 -0.01194159 -0.27577785 -0.41715285  0.58413131  0.74801176
  1.59323606  2.03376867 -0.26897746  0.9225653  -1.37046419  0.0671317
 -0.90109499  0.17797891 -0.31240503  1.03639315 -0.63471619  0.27351166
 -1.23705796  0.61167978 -0.5083491   2.32096998 -1.8351508   0.        ]",0.16688521667557407,"[-2.04461961e-04 -3.53721684e-04  6.51355208e-05 -8.95024920e-05
  4.71411552e-06 -2.98498953e-05]",-5.324980242140089,0.004868447203377342,0.8015372441308128,-0.034453850932502326,"[-1.40202919e-01 -1.12666721e-01 -8.76068053e-02 -3.69601831e-02
 -5.45890813e-03  5.49265059e-02  9.53638712e-02  1.32457911e-01
  1.63089697e-01  1.99060238e-01  2.08547461e-01  1.66854551e-01
  8.75374611e-02 -7.23210610e-02 -2.80846734e-01 -3.71218705e-01
 -2.89963037e-01 -2.51728454e-01 -1.81181161e-01 -1.82856270e-01
  3.85587376e-01  1.13169538e+00  1.80634689e+00  1.56640689e+00
  6.61686743e-04]","[-1.97932342e-03  1.35083359e-04  4.51179464e-04 -7.24484682e-04
 -1.28582131e-04 -9.85224161e-05]","[ 0.00839731 -0.00070081 -0.00052123  0.00999695  0.00379302  0.0023359
  0.00218623 -0.00554837  0.00064576 -0.00438468  0.00279706 -0.00095182
  0.00209031  0.00029518  0.00110425 -0.00399817  0.00124631 -0.00014156
  0.00788073 -0.00617919]",0.08526739956022283,0.8015372441308128,"[ 0.00839731 -0.00070081 -0.00052123  0.00999695  0.00379302  0.0023359
  0.00218623 -0.00554837  0.00064576 -0.00438468  0.00279706 -0.00095182
  0.00209031  0.00029518  0.00110425 -0.00399817  0.00124631 -0.00014156
  0.00788073 -0.00617919]"
HUM,"[ 1.57326178e-01  2.97013882e-02  1.07921217e-01  1.75984114e-01
  3.07415171e-02  2.42186661e-02  2.25110839e-01 -1.93096731e-01
  4.95576780e-02 -6.18623375e-03  1.81278250e-01  3.01576609e-01
  1.72971316e-01 -1.45653012e-02  2.27254707e-02  9.03941209e-03
  2.42350368e-01 -2.30938889e-02 -2.91344752e-02  2.79890705e-02
 -1.51115349e-01  2.64308782e-01  5.24209039e-02  1.37967816e-01
  9.77327146e-03 -8.61895707e-02  1.99752850e-01  1.34734641e-03
 -2.48767419e-01 -1.96568907e-01 -1.28038073e-01  6.25481640e-03
  1.30730932e-01  8.77310559e-01 -1.16551581e+00 -3.28978112e-01
 -2.30018264e+00 -1.83322990e+00 -1.34802189e+00 -1.38306485e+00
  4.19496173e-01  4.19036333e-02  4.52879702e-01  3.71657522e-02
 -7.04957067e-01 -7.02776556e-01 -8.07564370e-01 -8.87170887e-01
 -1.53952236e-01  2.12823489e-02 -2.04710079e-01  2.86892813e-02
 -1.70564549e+00  0.00000000e+00]",0.1636948952045079,"[-1.83647591e-04  2.36922779e-04 -6.48675818e-05  3.08368946e-06
  3.50376432e-05  7.97228265e-05]",-5.605117257736265,0.0036789891290244414,0.8045326820710823,-0.036346007801385236,"[-0.13824464 -0.11273079 -0.08198584 -0.03773805  0.00956322  0.04233579
  0.09154219  0.1337328   0.18251205  0.21043069  0.21568861  0.17716415
  0.08558614 -0.07964121 -0.25835835 -0.36816177 -0.29367797 -0.22929408
 -0.24627684 -0.11328526  0.39343305  1.16108275  1.81443434  1.53630708
  0.00968347]","[-9.80779642e-04 -1.05866410e-03 -5.49528194e-04 -1.34973853e-03
  1.42677314e-05  1.16776344e-03]","[ 1.21753570e-02 -6.34914758e-03 -3.73719480e-03 -1.39362653e-03
 -7.72212419e-03 -5.19880400e-04 -4.03993006e-03 -4.49113378e-04
 -4.71691619e-04  3.10571199e-05  4.11424778e-03 -1.73742668e-03
 -3.14710725e-03 -5.28197477e-04 -2.14868319e-03 -6.85552951e-04
  2.50002066e-04 -4.16870722e-04  2.13497211e-03 -5.07250518e-03]",0.08364525554733407,0.8045326820710823,"[ 1.21753570e-02 -6.34914758e-03 -3.73719480e-03 -1.39362653e-03
 -7.72212419e-03 -5.19880400e-04 -4.03993006e-03 -4.49113378e-04
 -4.71691619e-04  3.10571199e-05  4.11424778e-03 -1.73742668e-03
 -3.14710725e-03 -5.28197477e-04 -2.14868319e-03 -6.85552951e-04
  2.50002066e-04 -4.16870722e-04  2.13497211e-03 -5.07250518e-03]"
IBM,"[ 0.11008676  0.02830497 -0.0809009   0.17605927 -0.05255289  0.0171025
  0.03682264 -0.08880053  0.13868008  0.0650044   0.1469836   0.17377571
  0.05134663  0.07698131 -0.03288373 -0.04330955  0.15599193  0.05422422
  0.09608586 -0.06840868  0.02436354  0.24224267  0.19318889  0.09747208
  0.01162579 -0.08099231  0.16558592  0.00784832 -0.05564787  0.06221474
  0.03769007  0.08384998  0.0331529   0.40092105 -0.30003344  0.29120248
 -1.1478142  -0.67692656 -1.27834336 -1.1694094  -0.54105215 -1.08761823
  0.23475785 -0.666715    0.41543029 -0.36790934  0.44352455 -0.12272489
  0.58611998  0.66323459  0.27288326  0.60576989 -1.27467156  0.        ]",0.17257909952623257,[ 0.00014836 -0.00133288  0.0006969  -0.00038566  0.000299    0.00018273],-5.186824671870517,0.00558972788511372,0.8035804687683452,-0.03636067690912686,"[-0.14247774 -0.11262133 -0.08423661 -0.03789217  0.00392257  0.0455928
  0.0946377   0.13543244  0.18137704  0.20505913  0.21009483  0.18147012
  0.08206317 -0.08389279 -0.26550716 -0.36219312 -0.28262189 -0.23914469
 -0.22056825 -0.11537456  0.41990809  1.1529984   1.81667225  1.53416386
  0.0077221 ]",[-0.00097053 -0.0005331   0.00017219 -0.00091877  0.00025846  0.00082024],"[ 1.08066275e-02 -3.61207510e-03 -1.89816891e-03  2.01408543e-03
 -4.34549878e-03 -4.14942001e-04 -3.48552493e-03 -3.26047957e-03
 -3.27600938e-03 -7.42239079e-04  1.34643105e-03  1.48895872e-03
 -1.98818703e-03  3.38661473e-03 -8.55681537e-05  1.35932245e-03
  2.24689743e-03  1.14499024e-03  3.28653828e-03 -4.11223495e-03]",0.08459036986887547,0.8035804687683452,"[ 1.08066275e-02 -3.61207510e-03 -1.89816891e-03  2.01408543e-03
 -4.34549878e-03 -4.14942001e-04 -3.48552493e-03 -3.26047957e-03
 -3.27600938e-03 -7.42239079e-04  1.34643105e-03  1.48895872e-03
 -1.98818703e-03  3.38661473e-03 -8.55681537e-05  1.35932245e-03
  2.24689743e-03  1.14499024e-03  3.28653828e-03 -4.11223495e-03]"
