,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 1.71135802e-02  3.07589910e-02  8.27389248e-02 -1.45812110e-01
  1.71523486e-01 -7.53105307e-02  1.23200874e-01 -4.85908148e-03
  2.90395666e-02  2.19784464e-01 -7.51673882e-04  1.38029852e-01
  5.05435922e-03  2.10217713e-01 -5.47617894e-02 -3.35849844e-02
  1.03422584e-01  1.74334619e-01  7.83960376e-02 -1.56642699e-01
 -8.24222098e-02  2.83956542e-03  7.25935991e-02 -1.73585089e-01
  1.07144070e-01 -1.65390743e-01  1.12908304e-01  5.94792522e-02
  4.56581122e-02  1.60605582e-01 -9.82148293e-02 -1.34941219e-01
  1.53397577e-01  4.20058777e-01  7.53750999e-01  8.59716675e-01
 -1.22751045e+00 -1.28917088e+00 -5.36895728e-01 -4.62398543e-01
  1.08835493e+00  1.63434235e+00  2.06275171e-01 -3.37047311e-01
 -1.09311078e+00  6.99384657e-01  3.91371780e-01 -7.02801094e-01
 -7.05463626e-01 -1.10150192e-02  1.43445475e-01 -1.75972088e+00
  2.12122930e+00  0.00000000e+00]",0.17617894599890038,"[-3.61119492e-04 -7.32845670e-04 -1.84961545e-04  2.56843730e-05
 -1.79887227e-04  1.23249454e-04]",-5.4127495930210205,0.004459361908534156,0.8041724368506438,-0.03716865166261792,"[-1.38084261e-01 -1.19578293e-01 -7.64534038e-02 -4.23863595e-02
  5.76935153e-03  4.61925935e-02  9.11100707e-02  1.39195094e-01
  1.69931875e-01  2.00571130e-01  1.98629005e-01  1.72984490e-01
  5.75638527e-02 -1.15456365e-01 -2.85873831e-01 -3.47405992e-01
 -2.70349077e-01 -2.46999812e-01 -2.29977516e-01 -1.05443802e-01
  4.99715098e-01  1.16393982e+00  1.85620433e+00  1.31244041e+00
  1.27768889e-03]","[ 7.61665213e-05 -4.40405427e-04  4.30367423e-04  7.48534383e-04
 -5.25655891e-04  7.35751152e-04]","[ 1.09220879e-02 -8.65152763e-04  2.87526577e-05  6.12376936e-04
 -4.37538764e-03  2.26482119e-03 -2.58798142e-03  1.61957253e-03
  3.88016481e-03 -1.94865624e-04  1.22063658e-03 -2.48876790e-03
  9.27000972e-04  2.84025348e-03 -3.36762356e-03 -1.94708009e-03
  4.65201769e-04  7.41085564e-04 -3.81815015e-03  5.06693097e-03]",0.08454575320116924,0.8041724368506438,"[ 1.09220879e-02 -8.65152763e-04  2.87526577e-05  6.12376936e-04
 -4.37538764e-03  2.26482119e-03 -2.58798142e-03  1.61957253e-03
  3.88016481e-03 -1.94865624e-04  1.22063658e-03 -2.48876790e-03
  9.27000972e-04  2.84025348e-03 -3.36762356e-03 -1.94708009e-03
  4.65201769e-04  7.41085564e-04 -3.81815015e-03  5.06693097e-03]"
CAT,"[-0.03411315 -0.01654639  0.05512965  0.05240699  0.07010142 -0.05344958
  0.13770278 -0.02023612 -0.10572359 -0.13844514  0.01504059  0.05795971
  0.00391866  0.03846853  0.01592843 -0.13343282  0.07500312  0.10082701
 -0.05904351  0.06235639 -0.09181532 -0.00406236 -0.0205069  -0.10637136
 -0.01966918 -0.11169516  0.00204668 -0.01800945 -0.03612885  0.02935212
 -0.06388415  0.05038135  0.13513911 -0.40577147 -0.26336058 -0.26043197
  0.36957477  0.64534154 -0.12924266 -0.39815778 -0.35635165 -0.03068344
  0.08848914 -0.10391742  0.33559034  1.03795433 -0.13251333 -0.66137559
 -0.59066121  0.22944938 -0.05524603 -1.70861955  0.58609558  0.        ]",0.17855334277883528,"[-1.29799064e-04  2.86065618e-04 -2.47959216e-04  2.80330353e-04
 -1.95463371e-04 -7.45602184e-05]",-6.254902011454299,0.0019210141842196308,0.8030689579813814,-0.03760968091586062,"[-0.13871264 -0.11513802 -0.07879164 -0.04165495  0.00634999  0.04588951
  0.08654025  0.12665084  0.17070638  0.19639305  0.19756822  0.164423
  0.06159331 -0.12289041 -0.28843693 -0.35574958 -0.28151925 -0.22017365
 -0.22802406 -0.10836307  0.48369756  1.17828933  1.82590261  1.32180713
 -0.00478098]","[-2.05864794e-04 -6.72220158e-04  4.01343806e-05  8.02777321e-04
 -2.90461426e-05  6.83994414e-04]","[ 0.00822844 -0.0036416  -0.00325744  0.00509903  0.00137138  0.00314043
 -0.00244386 -0.00235628 -0.00065926  0.00011528  0.00177099  0.0022398
  0.00176516  0.00121644 -0.00316396 -0.00200022  0.00063841 -0.00029681
 -0.00294003  0.00150365]",0.08520699615363096,0.8030689579813814,"[ 0.00822844 -0.0036416  -0.00325744  0.00509903  0.00137138  0.00314043
 -0.00244386 -0.00235628 -0.00065926  0.00011528  0.00177099  0.0022398
  0.00176516  0.00121644 -0.00316396 -0.00200022  0.00063841 -0.00029681
 -0.00294003  0.00150365]"
CB,"[-0.0725257   0.11719902 -0.13854    -0.13909899  0.06081474 -0.0216293
 -0.0689205  -0.07072039  0.16972141  0.27004563  0.04176104  0.08977636
 -0.04566554  0.24857381 -0.10685621 -0.04732085  0.1820547   0.16633884
  0.05859247 -0.26708787 -0.0672099   0.10141101  0.16250173 -0.13666126
  0.22615458 -0.19151142  0.14096279  0.13759227 -0.02284036  0.10150118
 -0.1014049  -0.11545488  0.10004668  1.0501905   1.31119551  0.8563418
 -2.27296335 -1.808292    0.3993734   0.07607723  0.59308051  1.17895793
  0.7467712   0.31134473 -1.24358835  0.3538491   0.26147919 -0.78851664
 -0.69669174  0.2875636   0.28769694 -2.3309982   1.4163195   0.        ]",0.17666326382614803,"[ 8.78951717e-05 -2.81810070e-04 -1.18281044e-04  4.40119756e-05
 -1.52364581e-04 -4.97650361e-05]",-6.151049657175053,0.002131243520492797,0.802241510400963,-0.03632173571426027,"[-1.42885058e-01 -1.19643564e-01 -7.86972788e-02 -4.08187023e-02
  3.30966359e-04  4.40043272e-02  9.51452997e-02  1.41241378e-01
  1.71476549e-01  1.98421315e-01  1.96343313e-01  1.75242122e-01
  5.44834294e-02 -1.18242812e-01 -2.78137772e-01 -3.49701168e-01
 -2.72895500e-01 -2.59745677e-01 -2.27927979e-01 -8.91083773e-02
  5.19393472e-01  1.17394817e+00  1.88579425e+00  1.30949458e+00
  2.56459921e-03]",[ 0.00031628 -0.00061313  0.00031022  0.00070396 -0.00049339  0.00064413],"[ 0.01297505  0.00064515 -0.00014159 -0.00231218 -0.00585735  0.00479489
 -0.00111335  0.00029046  0.0026525   0.00129646  0.00321493 -0.00294654
 -0.00030647  0.00268302 -0.00404246 -0.00179368  0.00127916  0.00122021
 -0.00530815  0.00308794]",0.08444191400443526,0.802241510400963,"[ 0.01297505  0.00064515 -0.00014159 -0.00231218 -0.00585735  0.00479489
 -0.00111335  0.00029046  0.0026525   0.00129646  0.00321493 -0.00294654
 -0.00030647  0.00268302 -0.00404246 -0.00179368  0.00127916  0.00122021
 -0.00530815  0.00308794]"
CBOE,"[-0.09040132  0.07659845  0.01963954  0.03541181  0.10594046 -0.06827434
  0.0981074  -0.00652397 -0.06376553 -0.0219441  -0.00417391  0.05480591
  0.02945403  0.22731989  0.07107842 -0.14292844  0.19841271  0.32035246
 -0.01086893 -0.06232642 -0.09397337  0.04085528  0.05161057 -0.25828221
  0.12400665 -0.23890177  0.09299711  0.12059128  0.04953825  0.13387207
 -0.16452129 -0.01556292  0.2287665   0.18908778  0.56461506  0.595149
 -0.84660346 -0.23302171 -0.61505408 -1.24635046  0.21864192  1.33729184
  1.33587629  0.58299982 -1.06360945  1.19180831 -0.01067113 -1.30712287
 -1.40467297 -0.07156319  0.42877009 -3.41486951  2.00011993  0.        ]",0.17766285038457796,"[ 3.89006444e-05 -1.90584533e-04 -8.26147865e-05 -2.12151952e-04
 -3.05865812e-05 -1.61760678e-04]",-5.594138295657158,0.003719603153117689,0.8018564504770062,-0.036706098223655365,"[-1.39414609e-01 -1.15656261e-01 -7.78061899e-02 -4.19918287e-02
  5.17648809e-03  4.61966962e-02  8.76135854e-02  1.30804366e-01
  1.69807222e-01  1.96476579e-01  1.99216086e-01  1.74151913e-01
  6.46413080e-02 -1.23618145e-01 -2.77673417e-01 -3.37110577e-01
 -2.76754896e-01 -2.34653582e-01 -2.30965368e-01 -1.00646064e-01
  4.98780773e-01  1.14954218e+00  1.86094243e+00  1.30238081e+00
  9.76492198e-04]",[ 0.00021693 -0.00038378  0.0003634   0.00054277 -0.00017462  0.00092025],"[ 1.01810222e-02 -1.34872724e-03 -8.02539374e-04  1.66739893e-03
 -1.10035043e-03  1.98287354e-03 -4.74416455e-03 -8.12250034e-04
  3.06934307e-03  3.11504487e-03  3.76534218e-03 -2.10891986e-03
  2.12130350e-03  1.79004077e-03 -4.82591836e-03 -4.18182949e-03
  3.55140816e-06  1.32951734e-03 -8.26648251e-03  5.23854647e-03]",0.08495409913482715,0.8018564504770062,"[ 1.01810222e-02 -1.34872724e-03 -8.02539374e-04  1.66739893e-03
 -1.10035043e-03  1.98287354e-03 -4.74416455e-03 -8.12250034e-04
  3.06934307e-03  3.11504487e-03  3.76534218e-03 -2.10891986e-03
  2.12130350e-03  1.79004077e-03 -4.82591836e-03 -4.18182949e-03
  3.55140816e-06  1.32951734e-03 -8.26648251e-03  5.23854647e-03]"
CBRE,"[ 0.02094001 -0.13080847  0.03092003 -0.25577202  0.16657856  0.00898885
  0.09441495 -0.01037296  0.0961596   0.12155595  0.04801195  0.09861468
 -0.03228153  0.10431853 -0.15494466 -0.06250377 -0.07578844 -0.1214824
  0.12172074 -0.04482056 -0.03051262 -0.01171484 -0.0464965   0.13588147
 -0.11262822  0.05292886  0.09733405 -0.09502011 -0.06626535 -0.00749784
  0.0640216  -0.12999026  0.02150555 -0.07465339 -0.07900019 -0.13412
 -0.16529357 -0.52968382  0.42445752  0.99685823  0.35547422 -0.01578369
 -1.06082804 -1.09934037  0.01961706 -0.61902006  0.64036127  1.20548723
  1.03663225  0.34036391 -1.28855316  0.46997722  0.19394808  0.        ]",0.17753638125845464,"[ 3.07366572e-04  2.40020884e-04  1.96518683e-04  1.11593963e-04
  2.93161692e-05 -1.75467590e-04]",-5.425870233360578,0.004401234393786847,0.8042548622592997,-0.038714984218080305,"[-1.39343864e-01 -1.22062486e-01 -7.66589406e-02 -4.03258622e-02
  4.92899944e-03  4.61909601e-02  9.36244680e-02  1.35575322e-01
  1.71984145e-01  1.98652931e-01  1.96365868e-01  1.68028383e-01
  5.18882033e-02 -1.17954711e-01 -3.01244623e-01 -3.72612664e-01
 -2.66932905e-01 -2.33830981e-01 -2.20895736e-01 -1.06377110e-01
  4.76901481e-01  1.22187126e+00  1.80484407e+00  1.34753660e+00
  5.15128807e-05]","[-3.96246881e-04 -8.47325379e-04 -5.70643993e-05  1.16180587e-03
 -5.87133796e-04  4.25774152e-04]","[ 0.00926641 -0.00319711 -0.00283146  0.00364768 -0.00231255  0.00474843
  0.00135486 -0.00031001 -0.000576   -0.00318549 -0.00085077  0.00113735
 -0.00273004  0.00322353  0.00166209  0.00299284  0.0013384  -0.00359777
  0.00282336 -0.0002297 ]",0.08446804549808694,0.8042548622592997,"[ 0.00926641 -0.00319711 -0.00283146  0.00364768 -0.00231255  0.00474843
  0.00135486 -0.00031001 -0.000576   -0.00318549 -0.00085077  0.00113735
 -0.00273004  0.00322353  0.00166209  0.00299284  0.0013384  -0.00359777
  0.00282336 -0.0002297 ]"
CCI,"[ 1.18293077e-02  2.90283373e-02  1.66835450e-02 -1.63099514e-01
  1.70781642e-01 -5.07069171e-02  6.49301265e-02 -4.21222241e-02
  3.24704334e-02  2.67008892e-01  2.77666504e-02  1.63018006e-01
 -6.12115413e-02  1.58855118e-01 -1.82003827e-01 -1.80759833e-02
  8.08866564e-02  8.37601274e-02  2.78501025e-02 -1.35172131e-01
 -1.05337039e-01  3.35641164e-02  1.47011647e-01 -1.41893320e-01
  1.44902887e-01 -1.55634234e-01  1.84537811e-01 -1.11135732e-03
  1.12051035e-02  1.43912765e-01 -9.58435101e-02 -1.35045644e-01
  1.54483036e-01  5.23827760e-01  9.04540123e-01  9.14099163e-01
 -1.57544963e+00 -1.77571579e+00 -5.64740722e-02  2.91985305e-01
  1.06362283e+00  9.41376212e-01 -3.95679015e-01 -4.15903713e-01
 -4.14614526e-01  8.96587112e-01  3.33303299e-01 -4.92268087e-01
 -8.81221924e-01 -2.46997489e-01  5.77715137e-02 -1.80360395e+00
  1.50878308e+00  0.00000000e+00]",0.17021619528356258,[ 0.00065108 -0.0004266   0.00010501  0.00021918 -0.00013301  0.00016889],-5.63084748746537,0.003585535343079725,0.8040586079466019,-0.0371840229634689,"[-0.139543   -0.11999294 -0.07640998 -0.04171402  0.00409747  0.04500732
  0.09119165  0.14092204  0.17105401  0.20164715  0.19562127  0.17035873
  0.0501554  -0.1148813  -0.28757513 -0.35546433 -0.27622867 -0.24438647
 -0.23250366 -0.10097202  0.51351286  1.16981088  1.86620261  1.31317613
  0.00567617]","[-6.94156256e-05 -5.41992366e-04  3.73917461e-04  7.40506885e-04
 -5.28243933e-04  7.62827331e-04]","[ 0.01123999 -0.00045569  0.00017859 -0.00037335 -0.00584306  0.0035375
 -0.00050195  0.00157418  0.00197707 -0.00186189  0.0010304  -0.00056739
  0.0014163   0.00275371 -0.00311061 -0.0023889  -0.00019884  0.00047003
 -0.00369592  0.00310485]",0.08463274602053655,0.8040586079466019,"[ 0.01123999 -0.00045569  0.00017859 -0.00037335 -0.00584306  0.0035375
 -0.00050195  0.00157418  0.00197707 -0.00186189  0.0010304  -0.00056739
  0.0014163   0.00275371 -0.00311061 -0.0023889  -0.00019884  0.00047003
 -0.00369592  0.00310485]"
CCL,"[-0.07267451 -0.11004198  0.13697757 -0.15504011  0.27832406 -0.03236209
  0.27900638  0.05195488  0.04322816  0.08046147 -0.07338133  0.07062751
  0.09501631  0.06781801 -0.01653163 -0.07167449 -0.08208237  0.03131842
  0.08869674 -0.11579395 -0.11345916 -0.03812516 -0.05233499 -0.05021902
 -0.07378588 -0.02015366  0.04267215 -0.05937236  0.12419543  0.05064849
  0.03805092 -0.06753702  0.17201219 -0.41513421 -0.09409722  0.68510392
  0.36761753 -0.57915752 -1.29697396 -0.5059591   1.21200246  1.09544781
 -0.41573052 -0.58926856 -0.23176004  0.06940584 -0.20947698 -0.04118415
  0.68723739  0.38723034 -0.89013419 -0.75317216  0.98288114  0.        ]",0.17774333032134332,"[ 3.82967393e-04 -1.14580248e-04  1.14616173e-04  5.71034773e-05
 -4.36016648e-05 -1.08375175e-04]",-6.133208176831876,0.002169609293254867,0.8022383050022983,-0.03849537931895153,"[-0.13695953 -0.11992521 -0.07406232 -0.04136488  0.01024287  0.04815211
  0.09173303  0.13388466  0.16691775  0.19749015  0.2022932   0.16563544
  0.06076054 -0.11720575 -0.30317479 -0.3589042  -0.26913716 -0.24284395
 -0.23233053 -0.11391945  0.47654551  1.18736649  1.81284229  1.33647131
 -0.00406774]",[-0.0002928  -0.00030679  0.00013203  0.00112492 -0.00034703  0.0007724 ],"[ 0.00821817 -0.00316977 -0.00031925  0.00505404 -0.00244771  0.0001709
 -0.00271029  0.00199615  0.00242715 -0.00174075  0.00041206  0.00016642
 -0.00070941  0.00083581 -0.00119801  0.00187042  0.00166623 -0.00230799
 -0.0010877   0.00211718]",0.08423150941728737,0.8022383050022983,"[ 0.00821817 -0.00316977 -0.00031925  0.00505404 -0.00244771  0.0001709
 -0.00271029  0.00199615  0.00242715 -0.00174075  0.00041206  0.00016642
 -0.00070941  0.00083581 -0.00119801  0.00187042  0.00166623 -0.00230799
 -0.0010877   0.00211718]"
CDNS,"[ 1.27342629e-02 -1.37585204e-01  1.96551889e-01 -8.49168343e-02
  1.77690003e-01 -4.13372959e-02  2.45818967e-01  6.22171776e-02
 -8.49834426e-02 -1.30541879e-01 -5.20373686e-02  5.30251064e-02
  8.65321527e-02  7.18554278e-03  7.47006941e-02 -5.85087780e-02
 -1.31066343e-01 -7.07189605e-03  8.27637684e-02  1.01544798e-01
 -6.58277558e-02 -8.69421767e-02 -1.25179281e-01  1.14034391e-03
 -1.81691350e-01  3.23393746e-02 -3.48458882e-02 -9.58477328e-02
  7.01037871e-02  3.82965709e-02  4.29011756e-02  5.15057413e-04
  1.21567498e-01 -8.27084169e-01 -7.56724076e-01 -1.85664221e-01
  1.33816370e+00  7.81170304e-01 -9.34072616e-01 -5.82079251e-01
  3.72502761e-01  5.24289179e-01 -5.45721289e-01 -1.01540279e+00
  1.42017526e-01  1.40341289e-01  3.28874372e-01  4.89787919e-01
  4.91204346e-01  2.58054880e-01 -9.20258460e-01  1.01374987e-01
  1.76266029e-01  0.00000000e+00]",0.17567184263322227,"[ 2.15399156e-04  5.85374702e-04 -7.91351899e-05  1.75145076e-05
  1.14294021e-05 -1.19828244e-04]",-5.806121382793548,0.0030090785315336835,0.8040781016533461,-0.03877796967886743,"[-0.13568776 -0.11814572 -0.07654579 -0.04158984  0.00932896  0.04861367
  0.08771729  0.12659994  0.16799088  0.19645782  0.20139353  0.16294802
  0.06567567 -0.11641398 -0.3067766  -0.36275022 -0.26834215 -0.2165846
 -0.22433832 -0.11997886  0.46183288  1.19756402  1.78666628  1.34389863
 -0.00780139]","[-4.69000739e-04 -4.47923638e-04  5.45390371e-05  1.13956643e-03
 -1.60662525e-04  6.06732068e-04]","[ 0.00685958 -0.00500659 -0.00288592  0.00783354  0.0015855   0.00100583
 -0.00296814 -0.00034254  0.00086854 -0.00166747 -0.00084906  0.00162341
 -0.0004574   0.00219895  0.00041571  0.00109287  0.00097471 -0.00269327
  0.00175689  0.00015601]",0.08470942987858049,0.8040781016533461,"[ 0.00685958 -0.00500659 -0.00288592  0.00783354  0.0015855   0.00100583
 -0.00296814 -0.00034254  0.00086854 -0.00166747 -0.00084906  0.00162341
 -0.0004574   0.00219895  0.00041571  0.00109287  0.00097471 -0.00269327
  0.00175689  0.00015601]"
CDW,"[ 0.05001997  0.0050653   0.02113868 -0.10099508  0.09071891 -0.03080516
  0.03962737 -0.03493518  0.01063827  0.26344024  0.07104295  0.11697641
 -0.07187435  0.08554169 -0.18296905  0.01744037  0.07536574  0.01696869
 -0.0131565  -0.08858747 -0.05570801  0.01266791  0.09667711 -0.08703776
  0.09513589 -0.06969352  0.13251232 -0.02584635 -0.04650913  0.0859046
 -0.06797399 -0.13270028  0.05240785  0.41885751  0.68635532  0.58392431
 -1.27651778 -1.32171509  0.19659402  0.51688471  0.63767943  0.28087367
 -0.54009493 -0.29596734  0.00885563  0.72064008  0.08282554 -0.34135787
 -0.56141656 -0.3663712   0.04958648 -0.48223672  1.34424593  0.        ]",0.17272275406936882,"[-7.83745943e-05 -2.31186308e-04 -3.26524462e-04  3.75263583e-04
 -3.26373216e-04  1.30687470e-04]",-5.55602942161491,0.0038640886451063177,0.8048812758472561,-0.0374217936575949,"[-0.13947253 -0.11849516 -0.07832717 -0.04115034  0.00343115  0.04533081
  0.09049052  0.14091367  0.17276212  0.19959925  0.19490072  0.16674057
  0.05001859 -0.11260552 -0.28788705 -0.36112938 -0.28046997 -0.23891236
 -0.22510322 -0.10294461  0.50514853  1.18108277  1.85243743  1.32676889
  0.00268773]",[-0.00016995 -0.00072002  0.00021335  0.00081131 -0.00054146  0.00049277],"[ 1.09116387e-02 -1.05724285e-03 -8.25540720e-04  4.94612068e-04
 -4.53431245e-03  4.17181117e-03  9.57714123e-05  3.99089893e-04
  1.57473176e-04 -2.07425554e-03  1.34384440e-03  8.06853502e-04
  8.57419411e-04  2.01702637e-03 -2.78594633e-03 -1.55690536e-03
 -6.96096963e-04  3.45993648e-04  2.31176954e-04  2.82012442e-03]",0.08472396846842951,0.8048812758472561,"[ 1.09116387e-02 -1.05724285e-03 -8.25540720e-04  4.94612068e-04
 -4.53431245e-03  4.17181117e-03  9.57714123e-05  3.99089893e-04
  1.57473176e-04 -2.07425554e-03  1.34384440e-03  8.06853502e-04
  8.57419411e-04  2.01702637e-03 -2.78594633e-03 -1.55690536e-03
 -6.96096963e-04  3.45993648e-04  2.31176954e-04  2.82012442e-03]"
CE,"[ 0.03461763 -0.08505081  0.18912642  0.02257588  0.13539854 -0.06465007
  0.23740617  0.03639962 -0.15234712 -0.09807555 -0.01029416  0.06518728
  0.04256617 -0.01292458  0.03127984 -0.06549489 -0.02061014  0.05035258
 -0.02623887  0.10526895 -0.07744814 -0.07250933 -0.08158059 -0.09009885
 -0.10083776 -0.03128837 -0.0162674  -0.08319111  0.02290564  0.05007549
 -0.02503143  0.0094787   0.12472833 -0.68445477 -0.54780141 -0.10901589
  0.95238416  0.68554707 -0.7749058  -0.58746191  0.17385837  0.22186774
 -0.41797792 -0.5333628   0.45679824  0.91346834 -0.1178376  -0.3390126
 -0.24895868 -0.06740796 -0.29745113 -0.48578715  0.84885428  0.        ]",0.17695545205142132,"[ 5.65477632e-04 -1.91044478e-05  2.11574198e-04 -6.37059568e-05
  3.13389698e-05 -2.32111386e-04]",-6.311944512098283,0.0018145014864623537,0.804549492936672,-0.038280351458101575,"[-0.13582106 -0.1156572  -0.07749767 -0.04207036  0.00915188  0.04777172
  0.08538677  0.12790117  0.16968974  0.19689617  0.19939855  0.1616949
  0.06273873 -0.11704506 -0.29722707 -0.35843666 -0.27884077 -0.21577994
 -0.2260886  -0.11857886  0.47085766  1.18007918  1.8049917   1.33359473
 -0.00603107]","[-4.10115671e-04 -5.42678259e-04  8.21571166e-05  9.42348544e-04
 -1.30072806e-04  6.23768835e-04]","[ 7.33402731e-03 -4.41635191e-03 -2.71586738e-03  6.74091918e-03
  1.38522109e-03  1.41800210e-03 -2.95884923e-03 -9.08852440e-04
  1.03499702e-05 -1.33873489e-03  4.64789130e-04  2.51026973e-03
  1.58471291e-03  1.11587376e-03 -2.04864873e-03 -1.06363505e-03
 -9.65910132e-05 -9.54804017e-04  3.35910410e-04  2.10240913e-03]",0.08503171180927543,0.804549492936672,"[ 7.33402731e-03 -4.41635191e-03 -2.71586738e-03  6.74091918e-03
  1.38522109e-03  1.41800210e-03 -2.95884923e-03 -9.08852440e-04
  1.03499702e-05 -1.33873489e-03  4.64789130e-04  2.51026973e-03
  1.58471291e-03  1.11587376e-03 -2.04864873e-03 -1.06363505e-03
 -9.65910132e-05 -9.54804017e-04  3.35910410e-04  2.10240913e-03]"
CF,"[-0.03397407 -0.08161163  0.176541    0.04272833  0.13555552 -0.04573391
  0.24393593  0.07399189 -0.10686999 -0.14161203 -0.05802969 -0.00669713
  0.11234073  0.01516562  0.13909919 -0.08003805 -0.02930784  0.10865682
  0.01448237  0.05625981 -0.05292569 -0.06944396 -0.12880798 -0.08662056
 -0.12064325 -0.01219027 -0.0570369  -0.0235389   0.09313053  0.02883883
 -0.00301345  0.02684657  0.12502429 -0.73569354 -0.58579203  0.04528466
  1.18859668  0.91118559 -1.27669637 -1.19065513  0.25624287  0.68450954
  0.28336948 -0.11726712 -0.11155217  0.38589968 -0.31117343 -0.35302756
  0.14607307  0.11354434 -0.36282411 -0.52643824  0.89587966  0.        ]",0.17692229565246528,"[ 1.01675646e-03 -8.30339948e-05  2.89537777e-04  1.62540926e-04
 -4.79693872e-05 -1.21821426e-04]",-6.225449558225511,0.001978434194034327,0.8030719541017385,-0.03823209447108378,"[-0.13607679 -0.11532906 -0.07742807 -0.04155233  0.00935766  0.04898653
  0.08666851  0.12631674  0.16761682  0.19379973  0.20251312  0.16332852
  0.06936855 -0.1180503  -0.29818482 -0.35349534 -0.27439212 -0.22172067
 -0.22302744 -0.11764472  0.4636002   1.18251758  1.79960748  1.33795228
 -0.00900202]","[-2.71506630e-04 -3.57261433e-04  5.41455074e-05  1.01011954e-03
 -7.29132653e-05  6.10033823e-04]","[ 7.19238888e-03 -4.50561866e-03 -2.26493491e-03  7.39339716e-03
  2.04336949e-03  1.00403815e-04 -4.61951918e-03 -6.96048022e-04
  1.28231667e-03  5.49543884e-04  1.64105560e-03  8.69867918e-04
  8.69513222e-05  5.23002370e-04 -1.83473937e-03  2.18605600e-05
  4.87358543e-04 -1.07408842e-03 -7.28397608e-05  2.39001385e-03]",0.08474634898351205,0.8030719541017385,"[ 7.19238888e-03 -4.50561866e-03 -2.26493491e-03  7.39339716e-03
  2.04336949e-03  1.00403815e-04 -4.61951918e-03 -6.96048022e-04
  1.28231667e-03  5.49543884e-04  1.64105560e-03  8.69867918e-04
  8.69513222e-05  5.23002370e-04 -1.83473937e-03  2.18605600e-05
  4.87358543e-04 -1.07408842e-03 -7.28397608e-05  2.39001385e-03]"
