,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 2.22231820e-01 -3.60832009e-01 -2.56513113e-01  2.80252073e-01
  1.16491854e-02  1.37374347e-01 -4.09454834e-03 -1.39561531e-01
 -1.11124318e-01  2.28401082e-01  1.32376985e-01  8.53811894e-02
  9.97727046e-02 -1.32252708e-01 -1.61224014e-03 -9.09581485e-02
 -1.17480446e-01  1.78796929e-01 -5.50597456e-02 -2.64035727e-01
  5.41871560e-03  1.59069105e-01  2.45725303e-01  1.49295990e-01
 -2.21959676e-01 -1.30626326e-01  3.70086710e-01  5.15745506e-02
  2.48112209e-01  1.44699869e-01  2.55930657e-01  1.30963497e-01
 -2.92057819e-01  1.20082743e+00 -6.11224440e-01 -6.90417392e-01
  2.17487651e+00 -1.24306654e+00 -2.39954373e+00  2.17434219e+00
  4.88140314e-02 -9.72926212e-01  1.80949382e+00 -1.47050660e+00
 -1.97196409e+00  2.37901273e+00  1.30624829e-01 -1.16526978e+00
  1.07807180e+00 -4.36757117e-01 -5.40561184e-01  1.13578863e+00
 -9.15181983e-01  0.00000000e+00]",0.19069156911429053,"[ 4.87614991e-04  1.91967065e-03 -3.58822494e-04  3.71404554e-04
  4.03866456e-05  2.41021202e-04]",-4.417106322717036,0.012069105901466131,0.776410850769236,-0.038610177139479306,"[-0.13022957 -0.09492434 -0.06732347 -0.0245605   0.012599    0.05011065
  0.09262025  0.14654738  0.17902105  0.20010962  0.19793852  0.14165131
  0.03722511 -0.1431985  -0.31714006 -0.32811887 -0.25170244 -0.24704734
 -0.18286289 -0.0113748   0.6444958   1.28051033  1.74756574  0.98173969
  0.02225058]","[-9.53672458e-05  9.93205701e-04  1.21620062e-03  4.27254823e-04
 -8.45931445e-04 -7.89803238e-04]","[ 0.01649489 -0.00469873 -0.00463153  0.01156137 -0.00536865 -0.00452259
  0.00541851 -0.00081746 -0.00449869  0.00363308 -0.001956   -0.0056435
  0.00729511  0.00167738 -0.00396169  0.00335164 -0.00071911 -0.00176942
  0.00585206 -0.00231596]",0.08589346471948388,0.776410850769236,"[ 0.01649489 -0.00469873 -0.00463153  0.01156137 -0.00536865 -0.00452259
  0.00541851 -0.00081746 -0.00449869  0.00363308 -0.001956   -0.0056435
  0.00729511  0.00167738 -0.00396169  0.00335164 -0.00071911 -0.00176942
  0.00585206 -0.00231596]"
MS,"[ 1.33640766e-01 -2.99560947e-01 -3.09321769e-01  2.16566543e-01
 -5.80128471e-02 -2.50782428e-03  1.11902157e-01 -1.82207024e-01
 -7.36496857e-02 -6.76120681e-02  2.49748527e-01  9.70738035e-02
  1.36212881e-01 -9.50105948e-02 -3.03243013e-02 -7.07879140e-02
 -1.74915805e-01  1.51143826e-01  5.59588597e-02 -3.41024954e-01
 -2.74217670e-02  1.16271857e-01  1.93710915e-01  1.77360816e-01
 -2.32677006e-01 -5.08309682e-02  1.78833096e-01  1.07931894e-01
  1.19369120e-01  1.10725996e-01  3.87010684e-01  1.78164096e-02
 -2.14690063e-01  1.50799046e+00 -7.50664155e-01 -1.03877390e+00
  2.80258114e+00 -9.84742183e-01 -3.32003518e+00  2.28939444e+00
  1.00233633e+00 -1.34537248e+00  1.03102377e+00 -6.42567954e-01
 -1.55596394e+00  1.63297558e+00  6.00493387e-01 -1.13707037e+00
  6.14658247e-02  3.69758198e-01  1.37398194e-01  1.00716863e-01
 -6.92705195e-01  0.00000000e+00]",0.19323977602685738,"[-3.01925274e-04  7.66472291e-04 -2.99770330e-04  1.43174254e-04
 -2.80452234e-06  1.55381956e-04]",-4.705705568182473,0.009043531138490204,0.7746204153075726,-0.03805437427092474,"[-0.1314012  -0.09646434 -0.06906594 -0.02853198  0.01614541  0.04888795
  0.09360291  0.13483861  0.18435837  0.20081498  0.19962575  0.14418293
  0.03550816 -0.14110238 -0.32156086 -0.33139897 -0.24486654 -0.25593876
 -0.18559694 -0.01699478  0.63483825  1.29118883  1.74115432  0.99460497
  0.01032476]","[ 5.71256981e-05  5.83129935e-04  1.04133871e-03  7.44755225e-04
 -1.15467894e-03 -6.13325357e-04]","[ 0.01729621 -0.0050561  -0.00562453  0.01342255 -0.00475261 -0.00716884
  0.00576531  0.00174312 -0.00548441  0.00174515  0.00026036 -0.0046078
  0.00533725  0.00278119 -0.00388115  0.00018652  0.00158145  0.00034122
  0.00291235 -0.00151596]",0.08588781514160966,0.7746204153075726,"[ 0.01729621 -0.0050561  -0.00562453  0.01342255 -0.00475261 -0.00716884
  0.00576531  0.00174312 -0.00548441  0.00174515  0.00026036 -0.0046078
  0.00533725  0.00278119 -0.00388115  0.00018652  0.00158145  0.00034122
  0.00291235 -0.00151596]"
MSCI,"[ 1.33708845e-03 -1.14643354e-01 -2.08058826e-01  1.22077512e-01
  1.72999143e-01 -3.20024890e-01  1.21650906e-01 -2.13789216e-01
 -2.57564985e-01 -5.31467589e-02  1.89158789e-01 -1.01841016e-01
  1.15540129e-01 -2.22917387e-01 -1.55973586e-01 -5.76806463e-02
 -8.11901167e-02 -2.39702513e-01 -6.90154803e-02 -2.57574726e-01
 -7.08729932e-02  2.08515077e-01  1.47771685e-01  2.87099674e-01
 -1.06870607e-01  1.37912374e-01  3.79210380e-01 -1.98411901e-01
  1.94815333e-01 -7.50552433e-02  1.83839084e-01  2.52338103e-01
 -6.86252567e-02  1.06451942e-01 -3.32715711e-01  8.06327473e-01
  1.04512229e+00 -2.54682097e+00 -7.90175259e-01  2.95381722e+00
 -1.20529297e+00 -1.75132348e+00  2.48035425e+00 -1.88982312e-02
 -2.48922893e+00  9.49829580e-01  1.27019317e+00 -7.17838224e-01
 -3.99937577e-01  3.96562948e-01  1.83209300e-01 -5.42129701e-01
 -1.28495563e-01  0.00000000e+00]",0.17607291903043384,"[ 1.57630077e-03  1.11131849e-03  6.13824980e-05  5.99316858e-04
 -1.39233242e-04  1.35904069e-05]",-4.710233579898401,0.009002674493032995,0.7719465426302174,-0.03631229868038617,"[-0.12903763 -0.09878458 -0.06269468 -0.03773644  0.01644893  0.04752225
  0.08700179  0.13523221  0.18120816  0.19121415  0.19760448  0.13736657
  0.02713036 -0.14032479 -0.31373478 -0.36624698 -0.26389998 -0.24670713
 -0.19096065 -0.00444568  0.63613892  1.3116073   1.77488564  1.02024393
  0.02317172]",[-0.00072305  0.0006786   0.00053794  0.00021392 -0.00045169 -0.00025805],"[ 1.30611154e-02 -4.02570944e-03 -4.98891880e-04  8.33967900e-03
 -8.85309237e-03  1.29755821e-04  7.38147624e-03 -3.80848848e-03
 -7.33323662e-03  5.55215348e-03  2.01056099e-03 -7.25063325e-03
  3.01390598e-03  5.32846126e-03 -2.61866896e-03 -1.27318261e-03
  2.17588451e-03  6.98020416e-05  1.08197118e-03  2.08347598e-04]",0.08604040985139097,0.7719465426302174,"[ 1.30611154e-02 -4.02570944e-03 -4.98891880e-04  8.33967900e-03
 -8.85309237e-03  1.29755821e-04  7.38147624e-03 -3.80848848e-03
 -7.33323662e-03  5.55215348e-03  2.01056099e-03 -7.25063325e-03
  3.01390598e-03  5.32846126e-03 -2.61866896e-03 -1.27318261e-03
  2.17588451e-03  6.98020416e-05  1.08197118e-03  2.08347598e-04]"
MSFT,"[ 0.1624495  -0.04491764 -0.07163381  0.1657992   0.16189652  0.03829534
  0.00325075 -0.0973484  -0.06729058  0.09614884 -0.04327524  0.03519979
  0.03737905 -0.16139596  0.01011751 -0.05233931 -0.08424199  0.01449302
 -0.04691206 -0.13668493  0.05133623  0.17233911  0.19267217  0.15084244
 -0.04065972 -0.10217957  0.27916864  0.08747925  0.16857698 -0.02361419
  0.24890424  0.22023377 -0.08873407  0.3182584  -0.14847327 -0.1833861
  0.55857984 -0.95610174 -0.48401503  1.18622217 -0.77687945 -0.45110755
  1.81274298 -0.92139579 -2.12279341  1.9010025   1.22990912 -1.53859662
 -0.23960958  0.41927666 -0.05185343  0.88131211 -0.42116411  0.        ]",0.18743254261443443,[ 0.00111886  0.00191526 -0.00024749  0.00110365 -0.00021299  0.00045637],-4.3548828834903315,0.01284394373395697,0.7752026431099879,-0.035554431666598954,"[-0.12589439 -0.09781824 -0.06294409 -0.02772529  0.01268778  0.05122247
  0.09450113  0.1410647   0.17186941  0.19717878  0.19456689  0.14016234
  0.03717343 -0.14024005 -0.31391582 -0.34220977 -0.25394463 -0.23244717
 -0.17650134 -0.01057928  0.63966695  1.27969135  1.79119568  0.985163
  0.01447326]","[-1.54406449e-05  7.34762689e-04  6.99643847e-04  4.02044409e-04
 -5.68449033e-04 -2.31232374e-04]","[ 0.01385487 -0.00332878 -0.00324958  0.00690028 -0.00418491  0.00084841
  0.0027544  -0.00280813 -0.00301536  0.00336704 -0.00020743 -0.00596745
  0.00561097  0.00505005 -0.00485173 -0.00037979  0.00172285 -0.00066968
  0.00492713 -0.00107009]",0.08573474012082093,0.7752026431099879,"[ 0.01385487 -0.00332878 -0.00324958  0.00690028 -0.00418491  0.00084841
  0.0027544  -0.00280813 -0.00301536  0.00336704 -0.00020743 -0.00596745
  0.00561097  0.00505005 -0.00485173 -0.00037979  0.00172285 -0.00066968
  0.00492713 -0.00107009]"
MSI,"[-1.75768252e-02  7.65222253e-01  4.79796351e-01 -1.19598756e-01
  4.52950704e-01  1.39251011e-01 -9.65202346e-02  1.78027756e-01
  1.47538592e-01  2.86576293e-01 -5.83798860e-01 -1.81517692e-02
 -2.34716385e-01 -4.47553825e-02  8.06673075e-03  6.31580472e-02
  1.59982596e-01 -3.12537365e-01 -1.88256400e-01  3.77777990e-01
  2.00387486e-01  9.84349948e-02 -1.84725595e-01 -5.96444947e-02
  4.57411989e-01 -1.79828303e-02  4.29056830e-03 -3.58429514e-02
 -3.37566351e-02 -3.93538180e-01 -2.12912340e-01  2.19292706e-01
  4.29084071e-01 -2.54653937e+00  1.58564190e+00  1.51697717e+00
 -4.82829569e+00  6.20458461e-01  5.94943581e+00 -2.83132701e+00
 -3.04065931e+00  1.85296776e+00  6.35292999e-01  4.24369193e-01
 -2.52530184e-01 -6.07388298e-01  1.42230540e+00 -7.16069126e-01
 -1.34365838e+00  1.00036104e+00 -4.53209266e-01  1.63683958e+00
  2.20382803e+00  0.00000000e+00]",0.1687736522749006,"[ 2.78106772e-06  2.54861163e-03 -9.47217426e-04  4.01673782e-04
 -2.11491107e-04 -1.25637681e-04]",-4.68871926943201,0.00919845936356748,0.7715642902423128,-0.027730978899177767,"[-0.11303882 -0.10502664 -0.0541821  -0.02600577  0.00935453  0.05947127
  0.10364784  0.14697878  0.14905351  0.19332244  0.18058911  0.14610315
  0.03658431 -0.13169337 -0.29396212 -0.36591036 -0.26727863 -0.17080995
 -0.15717147 -0.02751381  0.58207441  1.22639992  1.91983866  0.9990694
 -0.00945214]",[-0.00049758  0.00016682 -0.00040484 -0.00083486 -0.00061892  0.00118392],"[ 0.00533445  0.00189666  0.00143553 -0.00869863  0.00139     0.01872117
 -0.00802994 -0.00806007  0.00363537 -0.00079216  0.00425668 -0.00015595
 -0.00248824  0.00621428 -0.00228278 -0.00264263  0.00348399 -0.00174999
  0.00673267  0.00507503]",0.08533037994203695,0.7715642902423128,"[ 0.00533445  0.00189666  0.00143553 -0.00869863  0.00139     0.01872117
 -0.00802994 -0.00806007  0.00363537 -0.00079216  0.00425668 -0.00015595
 -0.00248824  0.00621428 -0.00228278 -0.00264263  0.00348399 -0.00174999
  0.00673267  0.00507503]"
MTB,"[ 1.30251676e-01 -1.10650214e-01 -1.85597007e-01  2.53949126e-01
  1.18184103e-01  1.53230917e-03  3.79478741e-02 -1.88883494e-01
 -1.14947011e-01  1.28669720e-01  7.66996241e-02  4.29287555e-02
  1.09428849e-01 -1.50894650e-01 -1.35910191e-01 -6.14619888e-02
 -8.09803826e-02 -6.12132191e-02 -4.00793686e-02 -2.55369605e-01
  9.97005089e-03  1.96866683e-01  1.29685332e-01  2.13309770e-01
 -7.53400311e-02  8.01903014e-03  2.95621232e-01 -1.37333771e-02
  2.26310746e-01 -6.09296105e-02  3.02256004e-01  2.05329206e-01
 -6.14720486e-02  4.15460217e-01 -2.99906876e-01 -6.87253251e-02
  1.09546054e+00 -1.54896400e+00 -1.30011197e+00  2.26208604e+00
 -3.71121522e-01 -1.61405063e+00  1.96027159e+00 -2.56455356e-01
 -2.56473724e+00  1.84458288e+00  1.44492677e+00 -1.67908226e+00
 -2.48061450e-03  4.41207715e-01 -4.58911895e-01  9.04220383e-01
 -3.81353034e-01  0.00000000e+00]",0.19169567652741387,"[7.01551648e-04 8.03254655e-04 7.34495618e-05 2.54321683e-04
 8.61683869e-05 2.37631193e-04]",-4.580891026257997,0.01024576298414568,0.7745519213911582,-0.03621160837076601,"[-0.12850622 -0.0956609  -0.06426118 -0.02867144  0.01373998  0.04818917
  0.09267805  0.14249087  0.17675979  0.19777118  0.19779598  0.14064619
  0.02912534 -0.14056746 -0.31407379 -0.34908205 -0.25470136 -0.24596729
 -0.18318074 -0.00592153  0.6284364   1.29439875  1.78033738  1.00219458
  0.016572  ]",[-0.00026688  0.00087953  0.00060155  0.00053619 -0.00064829 -0.00023667],"[ 1.40767500e-02 -3.81498089e-03 -2.92766993e-03  8.45439906e-03
 -6.02142884e-03 -1.44183845e-03  5.59909258e-03 -1.69763990e-03
 -6.63392094e-03  4.04950923e-03  1.40498592e-03 -7.43350462e-03
  5.58455381e-03  5.68799214e-03 -5.27725953e-03 -9.38972158e-05
  2.22308847e-03 -1.90447090e-03  5.23178992e-03 -7.30031601e-04]",0.08568910985593783,0.7745519213911582,"[ 1.40767500e-02 -3.81498089e-03 -2.92766993e-03  8.45439906e-03
 -6.02142884e-03 -1.44183845e-03  5.59909258e-03 -1.69763990e-03
 -6.63392094e-03  4.04950923e-03  1.40498592e-03 -7.43350462e-03
  5.58455381e-03  5.68799214e-03 -5.27725953e-03 -9.38972158e-05
  2.22308847e-03 -1.90447090e-03  5.23178992e-03 -7.30031601e-04]"
MTD,"[ 9.61894212e-02 -4.46639867e-01 -3.94712323e-01  2.39250989e-01
 -1.53130135e-01 -1.58177025e-02  1.58696607e-01 -2.18384915e-01
 -8.59074749e-02 -5.74524923e-02  4.05718979e-01  1.43220796e-01
  1.68709802e-01 -4.74880470e-02  3.98288964e-03 -6.20348259e-02
 -2.06020869e-01  2.17067857e-01  5.65024691e-02 -4.15335188e-01
 -6.44583093e-02  7.24543697e-02  2.04159998e-01  1.25571248e-01
 -3.22047106e-01 -2.80896349e-02  1.65156651e-01  7.61451020e-02
  8.76917754e-02  1.74853688e-01  3.65668437e-01 -1.08840626e-01
 -2.35816092e-01  1.89846358e+00 -9.69837316e-01 -1.31798433e+00
  3.60922746e+00 -8.96946493e-01 -4.30003366e+00  2.59434534e+00
  1.68847348e+00 -1.58721664e+00  5.50079625e-01 -6.33771535e-01
 -9.87488945e-01  1.45972219e+00 -2.00313173e-01 -7.65283802e-01
  7.67651628e-01  1.62140289e-01 -2.12095593e-01 -3.99422524e-01
 -5.07346637e-01  0.00000000e+00]",0.18891573247022334,"[-4.65950312e-04  5.92062539e-05 -2.05296337e-04  2.54541537e-04
 -1.19595818e-04  1.50313830e-04]",-4.791434060017962,0.008300545362457565,0.7738635192783164,-0.039508272553184974,"[-0.13341566 -0.09582891 -0.07173574 -0.02873273  0.01763909  0.04787124
  0.09289651  0.13521883  0.19087913  0.20344973  0.20134119  0.14687803
  0.03801774 -0.14042224 -0.32432243 -0.32585589 -0.24481411 -0.26401335
 -0.18909278 -0.02308937  0.63400094  1.2823199   1.71858399  0.99846398
  0.01036072]","[-2.82659875e-05  4.99836289e-04  1.20525930e-03  6.89356218e-04
 -1.51971794e-03 -6.82512790e-04]","[ 0.01841134 -0.00568148 -0.00639672  0.01574623 -0.00469698 -0.00996154
  0.00661903  0.00353963 -0.00613302  0.00062956  0.00015375 -0.00305479
  0.00503328  0.00029201 -0.00294583  0.00219128  0.00103047 -0.00038809
  0.00159197 -0.00086369]",0.08600172365598567,0.7738635192783164,"[ 0.01841134 -0.00568148 -0.00639672  0.01574623 -0.00469698 -0.00996154
  0.00661903  0.00353963 -0.00613302  0.00062956  0.00015375 -0.00305479
  0.00503328  0.00029201 -0.00294583  0.00219128  0.00103047 -0.00038809
  0.00159197 -0.00086369]"
MU,"[ 0.16549403 -0.02917739 -0.00698316  0.00753133  0.03053008  0.0273641
  0.09577981 -0.02800284  0.11249354 -0.40198724  0.00265999  0.15583882
 -0.00267368 -0.07362616  0.35466862 -0.00389503 -0.25946417  0.33294377
  0.16999038 -0.12702111  0.07417552  0.03347471  0.33668173 -0.00685932
 -0.07250937 -0.28947378 -0.06462404  0.51877888 -0.15616192  0.09938018
  0.49572541 -0.00452939 -0.08782264  1.47591867 -0.28759338 -1.96036228
  1.63505708  1.11494126 -2.0252172  -0.51222369  1.04376747  1.0308568
 -0.10823437 -1.43354426 -0.61331079  1.85582196  1.24521689 -1.93416901
 -1.61427965  1.68856365  1.42472697 -0.60648245 -0.90868698  0.        ]",0.16825993330925168,[-0.00094408  0.00071088 -0.00017279 -0.00014994  0.00030638  0.0005134 ],-4.705370476472461,0.009046562058593685,0.7752641734563852,-0.03539929798664001,"[-0.12442755 -0.101627   -0.06623793 -0.02795745  0.01554896  0.05394138
  0.10054775  0.12141733  0.1749972   0.20300366  0.19363707  0.1457225
  0.05699595 -0.13651783 -0.32699235 -0.31575678 -0.23289532 -0.23155936
 -0.1685154  -0.03079366  0.65928278  1.25246295  1.77854594  0.9581928
 -0.00854394]",[ 0.00110621 -0.00014741  0.00090259  0.00103956 -0.0011307  -0.00011219],"[ 0.01728912 -0.00345406 -0.00824584  0.01005818  0.00155812 -0.00367563
 -0.0015827   0.00181763  0.00218404 -0.00188284 -0.00143564 -0.00155146
  0.00571331  0.00441116 -0.00594866 -0.0040273   0.00438167  0.00393911
  0.00030335 -0.00245013]",0.08578876781270839,0.7752641734563852,"[ 0.01728912 -0.00345406 -0.00824584  0.01005818  0.00155812 -0.00367563
 -0.0015827   0.00181763  0.00218404 -0.00188284 -0.00143564 -0.00155146
  0.00571331  0.00441116 -0.00594866 -0.0040273   0.00438167  0.00393911
  0.00030335 -0.00245013]"
NCLH,"[-2.08654469e-02  4.24265764e-01  1.13864060e-01  8.66792930e-02
  2.79463212e-01 -1.39136567e-02 -1.77149317e-03 -7.86639428e-02
  3.39520057e-02  1.38884730e-01 -2.32357661e-01 -1.69687163e-02
 -2.03848141e-03 -9.94914226e-02 -2.42040585e-01  1.77856596e-02
  8.23601215e-02 -3.81190277e-01 -5.27005162e-02  1.10676193e-02
  1.17428009e-01  1.54427474e-01 -1.65183612e-01  1.62840781e-01
  2.46061509e-01  1.49793796e-01  5.16187438e-02 -5.79031062e-02
  1.46202116e-01 -3.70018272e-01  1.35470897e-01  2.42804628e-01
  3.54677924e-01 -1.46576813e+00  7.81307766e-01  9.19471174e-01
 -2.26041157e+00 -6.14957476e-01  2.27727201e+00  2.27246620e-01
 -1.31020612e+00 -1.09203544e+00  1.31436499e+00  1.39122820e+00
 -2.18144671e+00  1.90699345e-01  2.59421445e+00 -1.48628393e+00
 -1.31539669e+00  1.00446544e+00 -5.25281868e-01  1.18260147e+00
  1.29459891e+00  0.00000000e+00]",0.18745637620563443,[ 0.0007378   0.00102717 -0.00042445  0.00083135 -0.00045467 -0.00012302],-4.4068240656754725,0.012193843744902906,0.7714978268153172,-0.031061406075501223,"[-0.12148077 -0.09990642 -0.05932773 -0.02980789  0.01238352  0.05130246
  0.0987634   0.1419675   0.16390769  0.19402564  0.19155378  0.14337686
  0.02247188 -0.13431595 -0.30081935 -0.37436088 -0.25773392 -0.21378856
 -0.17038697 -0.01512891  0.58302309  1.27960758  1.86177481  1.02487886
 -0.00254547]","[-4.77677751e-04  6.07443914e-04 -3.18631248e-04  5.78084194e-05
 -5.94135986e-04  8.45666209e-04]","[ 0.00842816 -0.00057857 -0.00020329 -0.00124864 -0.00267241  0.00842532
  0.00013528 -0.00365995 -0.00526512  0.00185164  0.00633512 -0.00625036
  0.00030495  0.00937306 -0.00449069 -0.00366484  0.00420065 -0.00228019
  0.00593554  0.00335896]",0.08538234114766192,0.7714978268153172,"[ 0.00842816 -0.00057857 -0.00020329 -0.00124864 -0.00267241  0.00842532
  0.00013528 -0.00365995 -0.00526512  0.00185164  0.00633512 -0.00625036
  0.00030495  0.00937306 -0.00449069 -0.00366484  0.00420065 -0.00228019
  0.00593554  0.00335896]"
NDAQ,"[ 0.15615882  0.28056612  0.17574075  0.06631275  0.28236982  0.18161312
 -0.17669245  0.08379618 -0.00475096  0.30060456 -0.41743551 -0.08204748
 -0.08490455 -0.14039053 -0.12488639 -0.04676072  0.11190102 -0.14645838
 -0.11387894  0.16934093  0.11635831  0.17190345 -0.01209404  0.13608418
  0.19643402 -0.08423571  0.23007242 -0.01907589  0.22170411 -0.14145933
 -0.02419303  0.36850767 -0.0122356  -1.10162743  0.64935856  0.92615732
 -2.14134592 -0.7110828   2.70210589 -0.3183847  -2.32071185  0.4448187
  1.98113099 -0.55477261 -1.8991819   1.06207613  1.49356756 -0.98079187
 -0.61267837 -0.171927   -0.08345392  2.35120964 -0.270065    0.        ]",0.17701968535823767,"[2.82430611e-03 6.74100476e-05 1.20339308e-03 5.34485049e-04
 3.15308534e-04 5.88199311e-04]",-4.2436906622832575,0.01435451628952142,0.7750755077858289,-0.032379654153061266,"[-0.12013552 -0.1003708  -0.05934187 -0.02414328  0.00724801  0.05680284
  0.09750479  0.14847958  0.15586736  0.19079646  0.18812765  0.14098947
  0.02881593 -0.13993409 -0.2981389  -0.35371963 -0.25715509 -0.19650077
 -0.17090914 -0.0137041   0.60974602  1.26860683  1.85760859  0.98942577
  0.00890136]","[-3.83968634e-04  8.78188045e-04  4.14926345e-04 -3.39481128e-04
 -2.11360697e-04 -1.50650916e-05]","[ 0.00970676 -0.00100409 -0.00014866 -0.00091967 -0.00291794  0.00977983
 -0.00134292 -0.00661178 -0.00059242  0.00331526  0.00118125 -0.00510865
  0.00270975  0.00625864 -0.00310951 -0.0009999   0.00013107 -0.00077466
  0.00902167 -0.00147004]",0.08556364614507586,0.7750755077858289,"[ 0.00970676 -0.00100409 -0.00014866 -0.00091967 -0.00291794  0.00977983
 -0.00134292 -0.00661178 -0.00059242  0.00331526  0.00118125 -0.00510865
  0.00270975  0.00625864 -0.00310951 -0.0009999   0.00013107 -0.00077466
  0.00902167 -0.00147004]"
NEE,"[ 0.31449732 -0.17170881 -0.07289392  0.21714687  0.24579389  0.20821997
 -0.20784509  0.02326787 -0.20127406  0.54522123 -0.24952732 -0.12835301
 -0.01959624 -0.26989645 -0.11974817 -0.13542753  0.07990625 -0.00662055
 -0.22276854  0.01023783  0.06124156  0.26297426  0.19970382  0.26324735
 -0.08394285 -0.16447809  0.63817552 -0.14560732  0.46800701  0.11203307
 -0.05437085  0.47673031 -0.43359225 -0.06842723 -0.03684881  0.9152651
 -0.14613546 -2.29280193  0.98466793  1.71374614 -2.87332557 -0.04048086
  3.72730098 -2.2038287  -2.91332828  2.38175914  0.31546708 -0.43014776
  1.12673355 -1.75252494 -0.46243585  2.84000521 -1.19345424  0.        ]",0.17277199082183797,[ 0.00065337 -0.00054631  0.0002711   0.00072005 -0.0002192   0.00031152],-4.906865730073857,0.007395631950053645,0.778275547331325,-0.03671955244374844,"[-1.25967341e-01 -9.65656869e-02 -6.08886863e-02 -2.28874049e-02
  6.43962496e-03  5.51137719e-02  8.99984961e-02  1.58836285e-01
  1.62152948e-01  1.89166384e-01  1.91606099e-01  1.33724378e-01
  2.91285019e-02 -1.47247446e-01 -3.01225064e-01 -3.42826366e-01
 -2.65215601e-01 -2.16088095e-01 -1.78972548e-01  1.45913931e-03
  6.44585142e-01  1.29480884e+00  1.79268763e+00  9.75408306e-01
  3.83386730e-02]",[-0.0006335   0.00158953  0.00125964 -0.00038354  0.0001369  -0.00111915],"[ 0.01287839 -0.00318485 -0.00012349  0.00483855 -0.0078563   0.00520815
  0.00401617 -0.00848819 -0.00219405  0.00824429 -0.00364979 -0.00803421
  0.00676043  0.00292284 -0.00176882  0.00400201 -0.00449652 -0.00180135
  0.01054141 -0.00369513]",0.08594141410965947,0.778275547331325,"[ 0.01287839 -0.00318485 -0.00012349  0.00483855 -0.0078563   0.00520815
  0.00401617 -0.00848819 -0.00219405  0.00824429 -0.00364979 -0.00803421
  0.00676043  0.00292284 -0.00176882  0.00400201 -0.00449652 -0.00180135
  0.01054141 -0.00369513]"
NEM,"[ 0.26914316 -0.40781852 -0.22001131  0.1638005  -0.36584299  0.54454268
 -0.02231882  0.06844536  0.28360479  0.01652762  0.10774928  0.31706428
  0.02523753  0.15372727  0.2667431  -0.04238924 -0.17828595  0.70890449
  0.19369955 -0.15776481  0.09694451 -0.1258568   0.15624254 -0.13825077
 -0.29110083 -0.36487775 -0.21742405  0.53957936 -0.05933199  0.39018735
  0.3573088  -0.34992877 -0.37021053  2.65625499 -0.65449448 -3.27047785
  3.2875278   2.40018788 -4.50761654 -0.84619553  3.38516684  0.89905566
 -1.78831277 -1.74563605  1.19334772  1.50766826 -1.32883505 -0.44153724
  0.98240757 -0.54060097  0.0815167   1.20231277 -0.95542442  0.        ]",0.1647513800281729,"[ 1.06740758e-03  3.94830905e-05  2.01877409e-04  2.79124131e-04
 -1.19595347e-04 -1.20006366e-04]",-5.334852240176291,0.0048206223539583115,0.7773589343616041,-0.039046465742248924,"[-0.12942488 -0.09771025 -0.07721389 -0.0130068   0.01223073  0.05756612
  0.10673149  0.13759616  0.1792001   0.21116484  0.1956669   0.15765707
  0.05392165 -0.13919622 -0.32210466 -0.27963793 -0.21806278 -0.23295861
 -0.16846597 -0.05460202  0.61694805  1.22316805  1.73209294  0.95300271
 -0.0169822 ]",[ 0.00105523  0.00024766  0.00179517  0.00064001 -0.002267   -0.00089713],"[ 0.02085893 -0.00440244 -0.01181255  0.01480472  0.00481104 -0.01090226
 -0.00235004  0.00785126  0.00219355 -0.00622044 -0.00242712  0.00348984
  0.00517145 -0.00353661 -0.00198791  0.00382742 -0.00205113  0.00118352
  0.00585147 -0.00322376]",0.08580272750863173,0.7773589343616041,"[ 0.02085893 -0.00440244 -0.01181255  0.01480472  0.00481104 -0.01090226
 -0.00235004  0.00785126  0.00219355 -0.00622044 -0.00242712  0.00348984
  0.00517145 -0.00353661 -0.00198791  0.00382742 -0.00205113  0.00118352
  0.00585147 -0.00322376]"
