,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.36410273  0.10054966 -0.20055958  0.00477797 -0.03073122 -0.15602917
 -0.16779853  0.18767066 -0.28050716  0.22805735 -0.3461426   0.20703154
  0.04639578  0.03425154  0.19582305  0.2763484  -0.14122007 -0.12576209
 -0.48316304 -0.06711327  0.58745717  0.35588248 -0.2850144   0.07584047
 -0.02878875  0.0909756  -0.07433329 -0.53481997 -0.19206406  0.16598271
 -0.45086887  0.02298549  0.29720683 -0.21738682 -0.59378829 -1.77308719
 -0.00796055 -1.79452284  2.0104264   0.13221892  3.59080843  2.15460402
  2.86036497  2.72175954  1.07571117  2.75823266 -0.31634559  1.69177609
 -0.76963756  1.01559387 -0.37545391  1.74033388  0.40987094  0.        ]",0.1618769189189729,"[-9.40031695e-04  5.14119887e-04 -5.44726474e-04  1.14941969e-05
 -1.07408943e-04 -3.08713431e-05]",-4.624279624290819,0.00981071989514183,0.7974587841088728,-0.035227705514270534,"[-1.25488221e-01 -9.86995787e-02 -6.63887689e-02 -3.10581412e-02
  9.82721109e-03  6.60214302e-02  9.27842673e-02  1.49526059e-01
  1.62133668e-01  1.96653141e-01  1.78802698e-01  1.12891192e-01
 -9.04719720e-03 -1.85902002e-01 -3.42623621e-01 -3.19861256e-01
 -2.69608962e-01 -1.91988608e-01 -6.51203167e-02  2.08395210e-01
  7.45231044e-01  1.32668485e+00  1.47439869e+00  1.77537582e-02
 -1.39503136e-03]",[-0.00203574 -0.00073693  0.00042446 -0.00142548 -0.00033311  0.00072512],"[ 0.00851082 -0.00962034 -0.01188007  0.00582527 -0.00858758  0.00846396
  0.00099566  0.00741229  0.00624386  0.00805058  0.00900947  0.00372007
  0.00622221  0.00222053  0.00404063 -0.00224657  0.00298741 -0.0010216
  0.00599004  0.00051562]",0.08728703918015601,0.7974587841088728,"[ 0.00851082 -0.00962034 -0.01188007  0.00582527 -0.00858758  0.00846396
  0.00099566  0.00741229  0.00624386  0.00805058  0.00900947  0.00372007
  0.00622221  0.00222053  0.00404063 -0.00224657  0.00298741 -0.0010216
  0.00599004  0.00051562]"
AZO,"[ 0.26955298  0.11080924  0.03691282 -0.29466682 -0.14839962  0.20666177
 -0.20816826 -0.201198   -0.28460924  0.16293414 -0.26097385  0.07141031
  0.07496645  0.2410425   0.18092388 -0.25892825 -0.075529   -0.04918404
 -0.23603273  0.13551802 -0.13796472 -0.3128684   0.04793555  0.01434682
 -0.39206072 -0.35882436  0.07162844 -0.06450649 -0.11759438 -0.33190304
 -0.10854975  0.53333127  0.01098808  1.22901873 -1.33633989 -0.07803865
 -3.07466647 -2.75297279 -2.27027436 -2.48451228  0.67787835 -0.82855403
  1.24847565  0.29284102  0.08454443 -0.77496191 -0.69826266 -1.02744376
 -0.08870706 -0.55479616 -0.47475736 -1.94682201 -1.4806093   0.        ]",0.14832482208997208,"[ 7.94523106e-04 -4.70477980e-05 -8.12030781e-05 -1.68043762e-04
 -2.22170510e-04 -7.26964039e-04]",-4.178106722267183,0.015327499326513474,0.8105534732077009,-0.03521276814314425,"[-0.11999708 -0.10650076 -0.06979394 -0.02095762  0.00912194  0.05473289
  0.09286826  0.14612993  0.16379997  0.19285884  0.17987737  0.12248126
 -0.0122512  -0.22230403 -0.33710184 -0.3073957  -0.24473017 -0.17453452
 -0.15401061  0.10368472  0.79942904  1.33816854  1.37350606 -0.02776915
  0.00984456]",[-0.00078714 -0.00061689 -0.00067917 -0.00056305  0.00110468 -0.00010925],"[ 1.28404690e-02 -1.22235646e-02 -7.07979777e-03 -2.95433642e-03
 -1.12379454e-02 -3.47959484e-03 -5.62090094e-03 -5.11820113e-04
 -2.30202870e-03  3.73594422e-03  2.37615285e-03  1.43803825e-03
 -4.09534272e-03  1.54362285e-03 -4.24314737e-03 -1.08086471e-03
 -1.22901105e-03 -3.83880728e-05 -4.18994087e-03 -4.33944752e-03]",0.08655644868947963,0.8105534732077009,"[ 1.28404690e-02 -1.22235646e-02 -7.07979777e-03 -2.95433642e-03
 -1.12379454e-02 -3.47959484e-03 -5.62090094e-03 -5.11820113e-04
 -2.30202870e-03  3.73594422e-03  2.37615285e-03  1.43803825e-03
 -4.09534272e-03  1.54362285e-03 -4.24314737e-03 -1.08086471e-03
 -1.22901105e-03 -3.83880728e-05 -4.18994087e-03 -4.33944752e-03]"
BA,"[-5.06878560e-02  8.60895506e-02 -1.12796655e-01 -1.96753816e-01
  2.74856258e-02 -7.79777185e-02 -5.04761111e-02  1.82403148e-01
 -9.77969387e-02  9.08104391e-02 -2.11556568e-01  1.75109581e-01
  1.16479078e-01  2.11613296e-01  1.44626126e-01  1.06897714e-02
 -1.85692751e-01 -1.06460631e-01 -2.29420644e-01 -4.88707690e-02
  1.56456437e-01  1.15416798e-01 -1.29570653e-01 -2.62074307e-02
 -1.32481174e-01 -2.59054137e-01 -1.06280323e-01 -2.92563208e-01
 -4.18614549e-02 -5.82797893e-02 -1.97578725e-01  2.30235965e-01
  1.59535764e-01  2.15083245e-01 -6.72758101e-01 -1.06661646e+00
 -9.25809404e-01 -1.58809952e+00  7.55761892e-01 -1.10380256e-01
  2.51223899e+00  1.74798525e+00  1.61981346e+00  1.90077221e+00
 -2.89348747e-01  8.87700855e-01 -1.44027749e+00 -4.04882543e-01
 -9.18911444e-01 -3.33824883e-01  1.47736200e-01  6.17241096e-01
  2.13153286e-03  0.00000000e+00]",0.15177410836619104,[-0.00062592 -0.00145201  0.00023562 -0.00070736  0.00013916 -0.00028522],-4.56948272521004,0.010363319015046266,0.8039355984384547,-0.03540345824458702,"[-0.12341139 -0.10380889 -0.06518838 -0.0287987   0.01350522  0.06582397
  0.09876776  0.1438832   0.16607536  0.19611861  0.18183278  0.12137045
 -0.01346823 -0.20548899 -0.34614605 -0.31535956 -0.24223423 -0.18952516
 -0.12121987  0.17401385  0.76822355  1.31128566  1.44796885 -0.01879533
 -0.00427312]","[-1.38267823e-03 -3.69022187e-04 -4.78495889e-05 -7.71220514e-04
  1.90259325e-04  3.59010464e-04]","[ 0.00976817 -0.00996927 -0.00977971  0.00316297 -0.00812016  0.00493317
  0.00051     0.00452292  0.00508068  0.00453376  0.00677863  0.00024964
  0.0009651  -0.00084809 -0.00250497 -0.00282619 -0.00046732  0.00077076
  0.0025427  -0.00025099]",0.08749437794161392,0.8039355984384547,"[ 0.00976817 -0.00996927 -0.00977971  0.00316297 -0.00812016  0.00493317
  0.00051     0.00452292  0.00508068  0.00453376  0.00677863  0.00024964
  0.0009651  -0.00084809 -0.00250497 -0.00282619 -0.00046732  0.00077076
  0.0025427  -0.00025099]"
BAC,"[-3.70918639e-01  1.84563970e-01 -6.04060568e-02 -1.97717996e-01
  1.19405526e-01 -2.35303702e-02  2.31826661e-03  2.08281346e-01
 -2.76077711e-02  4.07871746e-02 -1.74608243e-01  1.40088216e-01
  1.00686513e-01 -3.12356323e-02  1.55981828e-01  1.26799496e-01
 -2.86423610e-01 -5.61838038e-02 -2.29080771e-01 -8.56222963e-02
 -3.10273122e-02  2.48370992e-01 -1.74065935e-01  7.55793136e-03
  1.54334326e-01 -3.12266233e-01 -1.73173411e-02 -2.19442411e-01
  1.76989798e-01  6.90508034e-02 -3.06080602e-01  1.90730161e-01
  1.22652894e-01 -5.84544606e-01  6.91259811e-01 -2.31625231e-01
  1.26608092e+00  3.09912834e-01  8.83820309e-01  5.55863459e-01
  1.55339930e+00  1.50319385e+00  1.66381566e+00  2.46781701e+00
  3.21486351e-01  1.85108299e+00 -1.75896061e+00 -9.54336736e-02
 -1.51620551e+00 -3.93367644e-01 -3.96069466e-01 -3.16211255e-01
 -2.99862149e-01  0.00000000e+00]",0.15517519157608894,[ 0.00153759 -0.00156397  0.00049845 -0.00013102 -0.00031022 -0.00087531],-4.5867054768752995,0.010186362359587297,0.7973179313059082,-0.034439181485151876,"[-0.1224684  -0.10352275 -0.0627936  -0.02752582  0.01547089  0.06666646
  0.10089695  0.14246958  0.16834592  0.19443949  0.18137245  0.10909431
 -0.01224218 -0.19683699 -0.35395633 -0.31235155 -0.24235718 -0.19429105
 -0.1442259   0.19701     0.7559119   1.31018604  1.51776314 -0.02480575
  0.00367052]","[-1.21430695e-03  2.01442370e-04  3.58879328e-04 -1.09971545e-03
  9.01008030e-05  3.27786517e-04]","[ 7.43899657e-03 -5.66341835e-03 -7.32469844e-03  9.33989841e-03
 -3.24056908e-03  5.20048422e-03  2.37897077e-03  2.26317922e-03
  4.60718551e-03  4.76428721e-03  8.20591528e-03  1.53661194e-03
  3.74541913e-03 -1.64635153e-03 -1.88401628e-03 -4.48231632e-03
 -7.33417938e-04 -8.52350534e-04 -7.36225213e-06 -9.78748610e-04]",0.0874221024185305,0.7973179313059082,"[ 7.43899657e-03 -5.66341835e-03 -7.32469844e-03  9.33989841e-03
 -3.24056908e-03  5.20048422e-03  2.37897077e-03  2.26317922e-03
  4.60718551e-03  4.76428721e-03  8.20591528e-03  1.53661194e-03
  3.74541913e-03 -1.64635153e-03 -1.88401628e-03 -4.48231632e-03
 -7.33417938e-04 -8.52350534e-04 -7.36225213e-06 -9.78748610e-04]"
BAX,"[ 0.4383144   0.11566878  0.03624101 -0.17769644 -0.31117683  0.22126372
 -0.31269671 -0.5620854  -0.28363472  0.07723764 -0.27514651  0.04200205
  0.25805931  0.16018754  0.10917639 -0.45060313 -0.07194153 -0.05564104
 -0.28362043  0.1558415   0.03666671 -0.50792516 -0.05121705  0.13555996
 -0.63243898 -0.11100513  0.05737243 -0.11545503 -0.1225785  -0.28641487
 -0.1156173   0.37298961  0.02278463  1.78936698 -2.38305672 -0.89630388
 -4.41539859 -3.94891057 -1.81848268 -2.35842933  1.29275215 -0.60229676
  0.48021361 -1.05265701 -0.36596084 -1.63415866  0.5156012  -0.37826267
  0.44703451 -1.07762439 -0.99186048 -3.58317221 -0.32386762  0.        ]",0.1346328781047883,"[-3.71398896e-04  8.48739479e-04 -7.49627037e-04 -8.83671158e-05
 -3.08742848e-04 -6.30237749e-04]",-5.085710673669593,0.006184490373707183,0.8140409796152012,-0.03518884780766616,"[-1.19942756e-01 -1.03925753e-01 -7.39704834e-02 -2.04695139e-02
  5.76945755e-03  4.42797159e-02  9.30957835e-02  1.42571986e-01
  1.62615620e-01  1.92300169e-01  1.88644508e-01  1.17934861e-01
 -1.77534852e-02 -2.33756930e-01 -3.35834528e-01 -3.03668122e-01
 -2.49596513e-01 -1.75706936e-01 -1.32334068e-01  6.60337990e-02
  7.82884005e-01  1.37852546e+00  1.30718678e+00 -5.13638869e-04
  9.81765824e-03]",[-0.00096855 -0.00060457 -0.00067444 -0.00060746  0.00070348 -0.00020728],"[ 0.01444159 -0.01551538 -0.00947746 -0.00676987 -0.01426787 -0.00211866
 -0.00536345  0.00101218 -0.00181926  0.00151321 -0.00114401  0.00074275
 -0.00634503  0.00472533 -0.00200841  0.00037961 -0.00257592 -0.00108382
 -0.00856207 -0.00132587]",0.08628807655484741,0.8140409796152012,"[ 0.01444159 -0.01551538 -0.00947746 -0.00676987 -0.01426787 -0.00211866
 -0.00536345  0.00101218 -0.00181926  0.00151321 -0.00114401  0.00074275
 -0.00634503  0.00472533 -0.00200841  0.00037961 -0.00257592 -0.00108382
 -0.00856207 -0.00132587]"
BBY,"[ 0.21961452  0.18963665  0.14259587 -0.3606523  -0.22651399  0.39607404
 -0.44601367 -0.50970553 -0.56050513  0.23492572 -0.4520084   0.04012668
  0.01272703  0.16452021  0.24764969 -0.33111024 -0.00871715 -0.07945837
 -0.36181262  0.21023739 -0.1759071  -0.49574321  0.00733245  0.0984397
 -0.51084715 -0.56993394  0.24216364 -0.02946595 -0.25009728 -0.42824387
 -0.1836187   0.80025255  0.01861795  1.73293522 -1.62030388  0.37496537
 -4.05126957 -3.69416248 -4.02771778 -4.38195068  0.32651436 -2.24815907
  2.43309611  0.38207825  1.24781548 -0.23268478 -0.58735486 -1.03006449
 -0.40385285 -1.08074179 -0.7490718  -3.31560093 -1.26812742  0.        ]",0.13673857605718376,"[-1.09856548e-04 -3.15090900e-04  9.26464023e-05 -8.60550357e-05
  3.60046949e-05  1.63058727e-05]",-5.035214155855186,0.0065048049255369885,0.8095214798151895,-0.034467342952931766,"[-0.11775059 -0.10804651 -0.07173289 -0.01587811  0.00249768  0.04589594
  0.08393357  0.14896036  0.15737872  0.19224648  0.1777684   0.11871815
 -0.00827336 -0.22576736 -0.33176267 -0.30917156 -0.26082013 -0.17099372
 -0.15431568  0.0722352   0.79261265  1.36496197  1.33553799 -0.04956435
  0.02302146]","[-7.05596477e-04 -9.58928807e-04 -8.47325541e-04 -7.64393428e-04
  1.96884639e-03 -2.18535272e-05]","[ 0.01438934 -0.01319613 -0.00592396 -0.00574436 -0.01370729 -0.00838126
 -0.01063401 -0.00160607 -0.00641533  0.00723757  0.00255999  0.00442235
 -0.00294724  0.00205075 -0.003993   -0.00220748 -0.00284608 -0.00063148
 -0.00771472 -0.00351037]",0.0858462453729303,0.8095214798151895,"[ 0.01438934 -0.01319613 -0.00592396 -0.00574436 -0.01370729 -0.00838126
 -0.01063401 -0.00160607 -0.00641533  0.00723757  0.00255999  0.00442235
 -0.00294724  0.00205075 -0.003993   -0.00220748 -0.00284608 -0.00063148
 -0.00771472 -0.00351037]"
BDX,"[ 0.0799406   0.08540961 -0.06185855 -0.14030252 -0.17814823  0.0942012
 -0.14696925 -0.29495064 -0.15999236  0.16705106 -0.2330114   0.03002791
  0.17116209  0.13424497  0.19138141 -0.18220922 -0.158899    0.05390939
 -0.37688404  0.16694125  0.01107402 -0.14354341 -0.1624639   0.0365286
 -0.34336692 -0.02119437 -0.01108436 -0.14170676  0.08640835 -0.06568182
 -0.32542129  0.23599978  0.04671568  1.0045814  -1.28920287 -0.82012632
 -2.20767486 -2.41219978 -0.52182825 -0.78096886  1.18141112  0.0910751
  0.57171953  0.16179382  0.15729022  0.1496826  -0.07050077  0.53674334
 -0.7367635  -0.34811518 -1.86823192 -2.06924822 -1.76097755  0.        ]",0.14493046772913945,[-0.00052804  0.00023307 -0.00074905 -0.00058624 -0.00031276 -0.00109997],-4.817873171404257,0.008083962070256096,0.8066350755282705,-0.03542658218981401,"[-0.1222337  -0.10262523 -0.07034668 -0.02407689  0.01063554  0.05192499
  0.09696023  0.14635139  0.16491906  0.19073439  0.18478838  0.11720177
 -0.01094739 -0.21618116 -0.34255014 -0.2991518  -0.25813714 -0.17099552
 -0.136452    0.12746608  0.76282141  1.33778325  1.38804286  0.00771215
  0.00618217]","[-1.05364890e-03 -4.50856882e-05 -9.40278864e-05 -1.19172015e-03
  2.70471911e-04 -1.14785956e-04]","[ 0.01207892 -0.01198065 -0.00920649 -0.00054166 -0.01025359  0.00145011
 -0.00115095  0.00099585  0.00031555  0.00181306  0.00203656  0.00179344
 -0.00120647  0.00300617  0.00046591 -0.00275052 -0.00076212 -0.00394467
 -0.0044641  -0.00556254]",0.0867795014662971,0.8066350755282705,"[ 0.01207892 -0.01198065 -0.00920649 -0.00054166 -0.01025359  0.00145011
 -0.00115095  0.00099585  0.00031555  0.00181306  0.00203656  0.00179344
 -0.00120647  0.00300617  0.00046591 -0.00275052 -0.00076212 -0.00394467
 -0.0044641  -0.00556254]"
BEN,"[ 2.90232546e-01  1.75153964e-01 -7.67167851e-03 -3.54557052e-01
 -2.27815818e-01  2.11137899e-01 -3.18470452e-01 -2.74601627e-01
 -3.99217545e-01  2.30323793e-01 -4.14412914e-01  1.40637063e-01
  1.70851889e-01  2.90995599e-01  2.59123017e-01 -3.05416508e-01
 -1.58085926e-01 -9.19505744e-02 -4.34753101e-01  1.46684007e-01
 -1.16630308e-04 -3.31980220e-01 -4.62473767e-02  6.44770446e-02
 -5.48947926e-01 -3.70098967e-01  5.05026154e-02 -2.41125152e-01
 -1.63164893e-01 -3.55369763e-01 -2.64638036e-01  6.28970950e-01
  9.45771049e-02  1.65968993e+00 -2.06290226e+00 -7.88252391e-01
 -4.07490690e+00 -4.13524884e+00 -2.07932110e+00 -2.84211201e+00
  1.99787832e+00 -2.06379722e-01  2.03632776e+00  8.50470460e-01
  1.23236399e-01 -4.76413809e-01 -8.02456604e-01 -7.17052836e-01
 -2.77447744e-01 -5.91076208e-01 -9.14820452e-01 -2.50313989e+00
 -1.50254346e+00  0.00000000e+00]",0.13784762898722208,"[ 2.07360445e-03 -6.41744415e-04 -4.32941364e-05  6.38576174e-05
 -7.08251993e-04 -1.54439461e-03]",-4.8146241807220065,0.008110269500854831,0.8109808228743394,-0.034612175654108686,"[-0.12101637 -0.10795692 -0.07173176 -0.02076599  0.0058499   0.05260021
  0.08938707  0.14874148  0.15818277  0.19595748  0.18527798  0.12485867
 -0.00791434 -0.22523674 -0.34273208 -0.31054562 -0.26567589 -0.17449193
 -0.13649621  0.09852331  0.78494339  1.35082146  1.33281005 -0.03014611
  0.0093261 ]",[-0.00126172 -0.00071195 -0.00075493 -0.00097957  0.00145634  0.00010079],"[ 0.01401763 -0.01447324 -0.00922349 -0.00580582 -0.01476492 -0.00290195
 -0.00669133  0.00280827 -0.00072454  0.00595671  0.00393615  0.00159884
 -0.0032857   0.0010846  -0.00312508 -0.00149516 -0.0013444  -0.0014674
 -0.00556738 -0.00438643]",0.08648114325991431,0.8109808228743394,"[ 0.01401763 -0.01447324 -0.00922349 -0.00580582 -0.01476492 -0.00290195
 -0.00669133  0.00280827 -0.00072454  0.00595671  0.00393615  0.00159884
 -0.0032857   0.0010846  -0.00312508 -0.00149516 -0.0013444  -0.0014674
 -0.00556738 -0.00438643]"
BIIB,"[-3.84233425e-01  1.16791888e-01 -5.39427150e-02  7.42609807e-02
 -2.76983750e-02  2.17675919e-02  5.72966390e-02 -2.83445482e-01
  1.89833551e-01 -4.20520048e-02  1.52450708e-02 -8.84013731e-02
  2.28008224e-01 -2.94065859e-01  7.39257427e-02  2.52935885e-03
 -2.77094483e-01  1.92589263e-01 -2.39641231e-01  7.09301093e-02
 -1.29276601e-01  1.37186393e-01 -2.98837607e-01  8.22432269e-02
  1.32689516e-01  2.69727790e-01  8.70105576e-03  3.35449778e-03
  5.35728917e-01  3.43880374e-01 -3.96017737e-01 -2.31839424e-01
 -3.11123624e-02 -5.41279578e-01  7.42594392e-01 -1.20551518e-01
  1.74535004e+00  1.23914766e+00  1.36195417e+00  2.06461927e+00
 -3.04679416e-01  5.87114046e-01 -1.02177142e+00 -8.65681085e-02
  2.77256092e-01  1.25001601e+00  2.93458100e-01  1.81116426e+00
 -1.41766867e+00 -3.81621458e-01 -2.85524734e+00 -2.81836076e+00
 -1.22500901e+00  0.00000000e+00]",0.1556580524021574,[ 0.00144311  0.00183561 -0.00131154  0.00223639 -0.00157714 -0.00080945],-4.03344181246854,0.017713259200532152,0.7970427771855426,-0.03507285039537532,"[-0.12228233 -0.09706004 -0.06644772 -0.02635401  0.01678217  0.05232156
  0.10802091  0.13890907  0.17484498  0.1851763   0.18705218  0.09558174
 -0.01711914 -0.20224864 -0.3515824  -0.28808004 -0.24233947 -0.18106942
 -0.15613316  0.17249495  0.73167107  1.33549151  1.507392    0.03906729
  0.00953979]",[-0.00074147  0.00114804  0.00093696 -0.00146016 -0.00112291 -0.00033097],"[ 0.00754193 -0.00550365 -0.00698818  0.01061686 -0.00079415  0.00661989
  0.00654483 -0.00233477  0.00212513 -0.00268427  0.00127595  0.00195737
  0.00236906  0.00395899  0.00375791 -0.00452559 -0.00090525 -0.00666783
 -0.00666854 -0.00426395]",0.08706631304049932,0.7970427771855426,"[ 0.00754193 -0.00550365 -0.00698818  0.01061686 -0.00079415  0.00661989
  0.00654483 -0.00233477  0.00212513 -0.00268427  0.00127595  0.00195737
  0.00236906  0.00395899  0.00375791 -0.00452559 -0.00090525 -0.00666783
 -0.00666854 -0.00426395]"
BIO,"[ 0.18849946  0.20234088  0.04835414 -0.18145309 -0.37172924  0.32501632
 -0.46572867 -0.70122334 -0.51202732  0.23715974 -0.46281576  0.03177381
  0.18855604  0.03319986  0.24144829 -0.3425645  -0.0907571  -0.02682585
 -0.55135513  0.23485609  0.08777563 -0.4524662  -0.15658569  0.20545168
 -0.59888025 -0.10271785  0.18172928 -0.19089067 -0.14776935 -0.22939751
 -0.38790591  0.49134076  0.06911473  1.78901101 -2.19306963 -0.71601716
 -4.12965505 -4.27644371 -2.42148316 -3.20442591  1.27252854 -1.36349019
  1.77593858 -0.27031058  1.12828517 -0.14306978  0.78382203  0.69857325
 -0.05836639 -0.57572427 -2.07599446 -4.30301849 -1.24782195  0.        ]",0.1377344747897598,[ 0.00048076 -0.0001795  -0.00060942 -0.00022419 -0.00062881 -0.0014344 ],-4.697482558817913,0.009118202771739432,0.8088784775194562,-0.03434424881038996,"[-1.19847164e-01 -1.03773792e-01 -7.52861303e-02 -1.77776858e-02
  1.51705877e-03  4.02968955e-02  8.57208212e-02  1.48997228e-01
  1.56737298e-01  1.91780299e-01  1.86347568e-01  1.11802206e-01
 -8.88880302e-03 -2.24888738e-01 -3.36753638e-01 -3.03197252e-01
 -2.79325205e-01 -1.69870151e-01 -1.22180220e-01  7.30597427e-02
  7.65719986e-01  1.39076426e+00  1.31197790e+00 -2.84147128e-04
  2.09403670e-02]","[-1.19053887e-03 -6.61939745e-04 -4.85957977e-04 -1.35030949e-03
  1.14268292e-03 -4.85770254e-05]","[ 0.01445075 -0.01490805 -0.00909722 -0.0059794  -0.01511107 -0.00380659
 -0.00762452  0.00094471 -0.00398409  0.00535979  0.00088917  0.00445541
 -0.00238791  0.00556039  0.00135628 -0.00112202 -0.00151361 -0.00417967
 -0.01017115 -0.00396591]",0.0857861669621446,0.8088784775194562,"[ 0.01445075 -0.01490805 -0.00909722 -0.0059794  -0.01511107 -0.00380659
 -0.00762452  0.00094471 -0.00398409  0.00535979  0.00088917  0.00445541
 -0.00238791  0.00556039  0.00135628 -0.00112202 -0.00151361 -0.00417967
 -0.01017115 -0.00396591]"
BK,"[-1.55426183e-01  1.77912960e-01  4.88804209e-04 -2.84487561e-01
 -2.94391298e-02  1.32139165e-01 -2.46294441e-01 -7.92977592e-02
 -3.51061777e-01  1.93907054e-01 -3.79842161e-01  1.27663523e-01
  2.17731415e-02  1.14283081e-01  2.38029928e-01 -2.48209832e-02
 -1.42068879e-01 -9.32283541e-02 -3.67426160e-01  5.05242524e-02
  1.43992276e-02 -3.02901636e-02 -1.42789884e-01  3.61048927e-02
 -1.75540253e-01 -4.76013260e-01  8.25121405e-02 -2.13827069e-01
 -1.02431274e-01 -1.52803494e-01 -3.09900494e-01  5.19600615e-01
  1.36240983e-01  5.86416644e-01 -5.50693206e-01 -2.53213445e-01
 -1.40118346e+00 -2.03463783e+00 -1.19597105e+00 -1.91555047e+00
  1.66296867e+00  5.80215148e-02  2.72152174e+00  2.10149911e+00
  1.04407861e+00  1.54607007e+00 -1.43574852e+00 -3.71892279e-01
 -1.33867690e+00 -6.38806046e-01 -4.44276859e-01 -8.99026570e-01
 -6.18322236e-01  0.00000000e+00]",0.15725961811409475,[ 0.00093289 -0.00097681 -0.00033404 -0.00036372 -0.00066631 -0.00168015],-4.573927747857069,0.01031735605620135,0.8017711488559698,-0.03452916666026451,"[-0.1210307  -0.10581378 -0.06656628 -0.02318964  0.00821781  0.05833598
  0.09054316  0.14795777  0.1606732   0.19467772  0.17819631  0.11657246
 -0.00758189 -0.20644738 -0.34258929 -0.31434958 -0.25936198 -0.18299063
 -0.13433063  0.14979591  0.76545963  1.32993725  1.42968801 -0.04143562
  0.01087912]",[-0.00118758 -0.00053556 -0.00018142 -0.00108661  0.00110999  0.00036547],"[ 0.01093065 -0.0096731  -0.00758366  0.00178301 -0.00933096 -0.00053802
 -0.00420279  0.0021932   0.00026494  0.00787234  0.00721088  0.00357038
  0.00242856 -0.00058668 -0.00227069 -0.00429691 -0.00155065 -0.0006714
 -0.00135632 -0.00177151]",0.08676469166573571,0.8017711488559698,"[ 0.01093065 -0.0096731  -0.00758366  0.00178301 -0.00933096 -0.00053802
 -0.00420279  0.0021932   0.00026494  0.00787234  0.00721088  0.00357038
  0.00242856 -0.00058668 -0.00227069 -0.00429691 -0.00155065 -0.0006714
 -0.00135632 -0.00177151]"
BKNG,"[ 8.85512617e-02 -2.69895825e-03 -2.31024944e-02 -1.43365576e-01
 -1.87166149e-01  1.53613260e-01 -3.14231678e-01 -2.78026695e-01
 -5.03891242e-01  3.53587157e-01 -3.93217264e-01  3.19467395e-02
 -1.20556490e-01  2.78189999e-01  2.51360260e-01 -6.95495243e-02
  1.07789301e-01 -2.37608694e-02 -4.05077666e-01  2.35147511e-01
  1.73720794e-01 -1.89588853e-01 -8.56046857e-02 -7.65071183e-03
 -4.24259688e-01 -2.15561154e-01  9.02860188e-02 -1.33806555e-01
 -3.40734986e-01 -2.13386111e-01 -2.53347143e-01  4.79803376e-01
  1.00349751e-01  1.35601205e+00 -1.71001224e+00 -5.64527552e-01
 -3.36256752e+00 -3.56086227e+00 -2.12349336e+00 -3.04486684e+00
  1.07151452e+00 -1.39796025e+00  2.30314385e+00  6.21248987e-01
  1.56432140e+00  9.55750562e-01  3.40430831e-02  3.06951005e-01
 -5.95329186e-01  1.19290628e-01 -7.50941884e-01  7.17894691e-02
 -1.58105839e+00  0.00000000e+00]",0.1539957756375971,[ 0.0003679   0.00087702 -0.00068841  0.00012444 -0.00046409 -0.00082444],-4.586850226996924,0.010184887989107067,0.8068130174138661,-0.036253720788094634,"[-0.12131267 -0.10267836 -0.07050098 -0.022494    0.00573351  0.05243329
  0.0855765   0.15340222  0.15952507  0.19068024  0.17084073  0.12531967
 -0.00618609 -0.20880619 -0.32317262 -0.30855495 -0.26416555 -0.16372947
 -0.11147315  0.12073303  0.78152373  1.33044499  1.36837688 -0.01189279
  0.01092685]",[-0.00097665 -0.00117901 -0.00043659 -0.00091659  0.0009769   0.00013943],"[ 0.01327261 -0.01337716 -0.00858139 -0.00373795 -0.0132704  -0.00301283
 -0.00719038  0.00044768 -0.00395461  0.00675854  0.00322727  0.00531021
  0.00051582  0.00363975  0.00017468 -0.00256274  0.00033291 -0.00090171
  0.0015434  -0.00495802]",0.08638944970810974,0.8068130174138661,"[ 0.01327261 -0.01337716 -0.00858139 -0.00373795 -0.0132704  -0.00301283
 -0.00719038  0.00044768 -0.00395461  0.00675854  0.00322727  0.00531021
  0.00051582  0.00363975  0.00017468 -0.00256274  0.00033291 -0.00090171
  0.0015434  -0.00495802]"
