,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 2.57064438e-02 -3.66783733e-03  4.64132689e-02 -1.08543675e-01
 -1.17462819e-01  7.44330499e-02  3.51095443e-01  6.55220241e-02
  3.69172403e-02 -7.30423604e-03  1.84470561e-01  1.21058303e-02
  2.31204069e-01 -1.21519248e-01  8.12702891e-02 -1.11855255e-02
  1.60307190e-01 -1.55423909e-01  2.00794918e-01  1.15588283e-01
 -6.80959497e-02 -2.38092785e-01 -6.35944607e-02 -1.10802914e-01
  1.40575093e-01  5.25334786e-02  9.25304487e-05 -8.57313559e-02
  1.47727500e-01  6.68331623e-02 -1.93556869e-01 -1.87003984e-02
  1.55301852e-02  1.07699054e+00  2.60069764e-01  1.54666452e+00
  6.40987794e-01  1.07095431e+00  5.55060352e-01  7.57425052e-01
 -1.17713612e-01  4.92776138e-01 -7.71704752e-01  4.45162058e-01
 -1.11215137e+00 -7.05796980e-02 -6.88849395e-01 -8.83123102e-01
 -4.34289270e-01 -1.37305958e+00 -1.33479720e-01 -6.96037098e-01
  1.40529490e+00  0.00000000e+00]",0.18857101911720744,"[4.01188357e-04 4.96387857e-04 3.30094469e-05 1.38360476e-04
 3.89586077e-05 1.04522838e-04]",-5.915919988872179,0.0026961782035627834,0.7887377337766679,-0.03698280615300029,"[-0.13764356 -0.11859709 -0.08376184 -0.0391807   0.0128431   0.04956066
  0.09052139  0.13160393  0.179079    0.20144834  0.22096465  0.18103771
  0.10517543 -0.06177234 -0.24511066 -0.39025818 -0.29953524 -0.22804862
 -0.24096527 -0.21983248  0.26142363  1.03462404  1.79825999  1.68095249
 -0.00727994]",[-0.00087748  0.00147082  0.00081352 -0.00204801 -0.00107125  0.00131708],"[ 0.01196213 -0.0025448   0.00112344  0.00721224  0.00200215  0.00682754
  0.00237793 -0.0007786   0.00115488 -0.00252644  0.00473061 -0.00075655
 -0.00164066 -0.00064771 -0.00402764 -0.00197688 -0.00334238  0.00110928
 -0.00016214  0.00282088]",0.08494497595082397,0.7887377337766679,"[ 0.01196213 -0.0025448   0.00112344  0.00721224  0.00200215  0.00682754
  0.00237793 -0.0007786   0.00115488 -0.00252644  0.00473061 -0.00075655
 -0.00164066 -0.00064771 -0.00402764 -0.00197688 -0.00334238  0.00110928
 -0.00016214  0.00282088]"
EW,"[ 1.94432166e-01  4.79312451e-02 -5.53772511e-02 -7.07965975e-02
  2.81013734e-02  9.37891801e-02 -2.11703562e-03  5.77523987e-02
 -1.47890493e-01 -1.74638062e-02  9.73194911e-02  5.91797105e-02
  1.02276572e-01  3.95714271e-02  1.29583038e-01 -1.03220478e-01
 -4.63036247e-02  1.06673643e-01  3.75982965e-02 -8.56730363e-02
 -5.32376249e-02 -1.64112873e-01  2.88706719e-02 -2.52150916e-04
 -4.14945811e-02  7.52763662e-02 -3.96932811e-02 -5.38051483e-02
 -2.28829086e-02 -2.80545106e-02 -1.00213440e-01 -2.40641347e-02
  6.57660629e-02  1.64919505e-01  1.06020979e-01  2.09096191e-01
  6.38161237e-01 -4.44099671e-01  5.92218805e-01 -6.60297789e-01
  2.61154502e-02 -6.79640651e-01 -6.96865548e-01 -1.21964313e-01
 -9.58539091e-01  4.69517611e-01 -7.67199659e-01  5.02337298e-01
 -2.17009143e-01  8.38673351e-02  9.81198611e-03 -2.85882599e-01
 -3.47979376e-01  0.00000000e+00]",0.18657434660665648,"[ 1.00456445e-04 -1.43621164e-05  2.37684864e-04 -1.25180023e-04
  2.05541928e-04  2.08428865e-04]",-5.297784043674152,0.00500266732557907,0.7922605972519832,-0.03647867299335465,"[-0.1398137  -0.11770089 -0.08006114 -0.03844293  0.002666    0.04909659
  0.08434533  0.13150952  0.17525217  0.20391347  0.21577023  0.19174218
  0.10789329 -0.06887967 -0.26128661 -0.36869861 -0.31408482 -0.25216662
 -0.2396761  -0.20957231  0.27140955  1.0593226   1.7561584   1.68185388
 -0.00936037]",[-0.00083191  0.00100429  0.00054081 -0.00174533 -0.00105763  0.00144998],"[ 9.16883525e-03 -2.91314026e-03 -3.09067217e-03  7.35754720e-03
 -2.65609134e-03  6.60591242e-03 -1.37816029e-03 -1.52138443e-04
 -2.03916357e-03 -2.22360251e-03  2.69605840e-03 -5.40623127e-04
 -1.41714891e-04 -4.21777444e-04 -9.11487136e-05 -8.69972212e-04
  9.45664581e-04  1.34488595e-03  1.17813987e-03 -2.33384494e-03]",0.08523523966705203,0.7922605972519832,"[ 9.16883525e-03 -2.91314026e-03 -3.09067217e-03  7.35754720e-03
 -2.65609134e-03  6.60591242e-03 -1.37816029e-03 -1.52138443e-04
 -2.03916357e-03 -2.22360251e-03  2.69605840e-03 -5.40623127e-04
 -1.41714891e-04 -4.21777444e-04 -9.11487136e-05 -8.69972212e-04
  9.45664581e-04  1.34488595e-03  1.17813987e-03 -2.33384494e-03]"
EXC,"[-0.1829731  -0.0823424   0.10917918  0.05621554 -0.02322096 -0.04589978
  0.24621253  0.02840516  0.09207076  0.00732884  0.0199909  -0.03361799
  0.02229538 -0.10348756 -0.09169691 -0.02167807  0.08893012 -0.07677056
  0.12122379  0.08934105 -0.0278122  -0.06101258 -0.06146334 -0.07103272
  0.12536256 -0.04125812  0.00194177 -0.02132292  0.08622804  0.00824166
 -0.12272085  0.03876589 -0.02665897  0.29661605 -0.01809322  0.46170147
 -0.26411979  0.69005926 -0.33123378  0.70482218 -0.16734233  0.42120441
  0.10650777 -0.1096483  -0.0280615  -0.71323961 -0.10020432 -0.93149175
 -0.38085008 -0.93309228 -0.15102805 -0.85815106  0.99189928  0.        ]",0.1924982945448044,"[8.51975642e-04 5.80248536e-04 1.84379787e-04 1.08001680e-04
 1.01328159e-04 8.67559488e-05]",-4.975772427367463,0.006903184670789829,0.7843806652627794,-0.037742249529348446,"[-0.13634358 -0.11467021 -0.08136286 -0.04237761  0.00989579  0.048131
  0.0925296   0.13166084  0.17270405  0.19974637  0.21061219  0.18367751
  0.09433304 -0.06208803 -0.25037131 -0.38450536 -0.30786254 -0.23003502
 -0.23596132 -0.19451583  0.25719051  1.04305279  1.79786628  1.66894031
 -0.00690111]",[-0.00067068  0.00130345  0.00067057 -0.00178249 -0.00085754  0.00112837],"[ 0.00947681 -0.00341802 -0.0023518   0.00452418  0.00074627  0.00417388
  0.00242828 -0.00059752  0.00150508  0.00014907  0.00283845  0.00234194
 -0.00336126  0.0012886  -0.00418942 -0.0018044  -0.00217481  0.00128005
 -0.00046714  0.0016455 ]",0.08531752404869407,0.7843806652627794,"[ 0.00947681 -0.00341802 -0.0023518   0.00452418  0.00074627  0.00417388
  0.00242828 -0.00059752  0.00150508  0.00014907  0.00283845  0.00234194
 -0.00336126  0.0012886  -0.00418942 -0.0018044  -0.00217481  0.00128005
 -0.00046714  0.0016455 ]"
EXPD,"[ 0.19565301 -0.04387065 -0.16456891 -0.07757576  0.01920274  0.15835822
  0.17382219  0.23181047 -0.15560515 -0.02145778 -0.06309985  0.00432558
  0.10212878 -0.04963196 -0.03869193 -0.13561879  0.05352877  0.20455415
  0.04725502  0.0986787  -0.03675995 -0.25097293 -0.12671124 -0.42172345
  0.06311674  0.04814827  0.13251411 -0.01377274  0.01450975 -0.1096144
 -0.30501505 -0.04169145  0.24407247  0.16121956  0.03266491 -0.07911127
  0.28685473 -0.56605849 -0.27878988 -0.67223621 -1.24991365 -0.51620894
 -1.95775244 -0.10005784 -1.75439958 -0.47976341 -0.70498949 -1.0306293
 -0.14663071 -0.84060455  0.19011595  0.64848343  1.75604674  0.        ]",0.18841212610037567,[ 0.00076789 -0.00072316  0.00069156 -0.00026345  0.00030598  0.00016441],-5.290065882292938,0.00504142810790621,0.7922860874684547,-0.03731837708787715,"[-1.42311290e-01 -1.17720748e-01 -8.04925163e-02 -3.67858732e-02
  7.26553930e-03  5.44837558e-02  8.38049992e-02  1.30968567e-01
  1.69027023e-01  2.01599160e-01  2.15476390e-01  1.85852826e-01
  9.72828507e-02 -7.09152927e-02 -2.54303102e-01 -3.59722675e-01
 -3.13782324e-01 -2.33153149e-01 -2.39005861e-01 -2.22886731e-01
  2.42743862e-01  9.68462894e-01  1.77882181e+00  1.67929126e+00
  5.34833816e-04]",[-0.00077693  0.00116802  0.00032707 -0.00241645 -0.00116696  0.00197172],"[ 0.00917063 -0.00305931 -0.00401985  0.00617938 -0.0031095   0.0040754
 -0.00138925 -0.00382436 -0.0010256  -0.00593342  0.00273603 -0.00265454
 -0.0027108  -0.00029117 -0.00460843 -0.00109834 -0.00146579  0.00200403
  0.00399191  0.00370273]",0.08503181704122714,0.7922860874684547,"[ 0.00917063 -0.00305931 -0.00401985  0.00617938 -0.0031095   0.0040754
 -0.00138925 -0.00382436 -0.0010256  -0.00593342  0.00273603 -0.00265454
 -0.0027108  -0.00029117 -0.00460843 -0.00109834 -0.00146579  0.00200403
  0.00399191  0.00370273]"
EXPE,"[ 1.20102175e-01 -4.38609184e-02 -9.78069608e-02 -2.19177445e-02
  1.42558231e-01  8.99568086e-02  4.06662266e-02  2.19758335e-01
 -1.32849376e-01 -4.89477335e-02 -1.27452865e-01  1.41982162e-02
  2.33024776e-02  1.48023384e-03 -8.40012854e-02 -1.20242966e-01
  8.73845342e-03  2.11036860e-01 -5.22000628e-03  5.55917230e-04
 -8.16434348e-02 -1.30822590e-01 -6.13204561e-02 -2.46834966e-01
  4.87847050e-03  6.36112880e-03  1.04862267e-01 -1.96902719e-02
 -1.90593864e-02 -9.42340257e-02 -2.49890761e-01 -1.76588574e-02
  1.53426561e-01 -6.01539639e-02 -7.47261901e-02 -3.23494177e-01
  3.04940665e-02 -6.98321979e-01 -2.83086140e-01 -7.31114502e-01
 -8.61844286e-01 -7.22045735e-01 -1.29466387e+00 -4.27828654e-01
 -1.12589615e+00 -4.67990855e-01 -3.76152420e-01 -7.38151473e-01
  1.56109462e-01 -8.00338569e-01  2.50703020e-01  1.71375735e-01
  3.19145617e-01  0.00000000e+00]",0.19230772160848353,"[ 9.38568924e-04 -1.15714025e-03  4.79045742e-04 -2.54214749e-04
 -4.74452972e-05 -4.55402905e-04]",-5.243428657357151,0.005282115189791753,0.7907086441491812,-0.03733263044120458,"[-1.40846829e-01 -1.16442820e-01 -7.72725482e-02 -3.84881112e-02
  3.63686553e-03  5.40205094e-02  8.46328473e-02  1.29688651e-01
  1.66544189e-01  2.02280020e-01  2.11892182e-01  1.89832672e-01
  9.42975129e-02 -6.98135228e-02 -2.57383794e-01 -3.59914002e-01
 -3.18244487e-01 -2.44079378e-01 -2.44422831e-01 -2.04783650e-01
  2.53932565e-01  1.00733101e+00  1.76722002e+00  1.67306202e+00
 -9.99461785e-04]",[-0.00075881  0.00105912  0.00037863 -0.00219316 -0.00107815  0.00167996],"[ 8.46204223e-03 -3.42178390e-03 -4.81424823e-03  5.44369966e-03
 -3.51373416e-03  3.99630205e-03 -1.50996340e-03 -2.58971845e-03
 -1.60389654e-03 -3.96580440e-03  1.66367844e-03 -9.08841744e-04
 -2.67671575e-03  7.87535843e-04 -3.73570045e-03 -5.98663515e-05
 -1.57463508e-03  2.27555818e-03  2.59098465e-03 -4.36870544e-04]",0.08508295927467154,0.7907086441491812,"[ 8.46204223e-03 -3.42178390e-03 -4.81424823e-03  5.44369966e-03
 -3.51373416e-03  3.99630205e-03 -1.50996340e-03 -2.58971845e-03
 -1.60389654e-03 -3.96580440e-03  1.66367844e-03 -9.08841744e-04
 -2.67671575e-03  7.87535843e-04 -3.73570045e-03 -5.98663515e-05
 -1.57463508e-03  2.27555818e-03  2.59098465e-03 -4.36870544e-04]"
EXR,"[ 0.04507284  0.07378361  0.13951864  0.00783514 -0.11370818 -0.0175531
  0.35465563 -0.09253944  0.00679061  0.09991162  0.14217117  0.02271208
  0.20854638 -0.21833364  0.10016758  0.00803811  0.01307014 -0.16544521
  0.16044078  0.03219031 -0.03778224 -0.13756248  0.00576019 -0.05673081
  0.08210368 -0.04231245 -0.09733042 -0.06065735  0.08498136  0.18100305
 -0.16058391  0.04079316 -0.03451729  0.68059996  0.03422236  1.34225319
  0.10609583  1.22734401 -0.17780593  1.19833837 -0.48286778  0.92061441
 -0.66649941  0.56329415 -1.0372263   0.30876495 -1.18844205  0.0840663
 -1.05358682 -0.23736346 -0.54515044 -0.6953862   0.24076671  0.        ]",0.1828210142335856,"[-8.38976533e-05  2.81316652e-04 -7.74718353e-05 -1.66454789e-04
  6.86572685e-05 -6.34626018e-05]",-6.003402858434075,0.002470331668939275,0.7891420893150082,-0.03627049241914338,"[-0.13552204 -0.11597383 -0.08340517 -0.04157038  0.01315402  0.04477641
  0.08981506  0.13570517  0.17695054  0.20200631  0.21985428  0.17594267
  0.10708005 -0.06007559 -0.25616589 -0.39229334 -0.30397781 -0.23572764
 -0.23729096 -0.20516761  0.27289158  1.04770493  1.78426354  1.66969899
 -0.01277399]",[-0.00074743  0.00126817  0.00113588 -0.0018628  -0.00085389  0.00115685],"[ 1.07096316e-02 -3.26308871e-03  4.74047245e-04  5.64596621e-03
  2.39236464e-03  4.81067961e-03  3.73708832e-03 -1.67443865e-03
  2.73362176e-03 -2.19625008e-03  5.03820665e-03 -4.97092960e-04
 -4.22555946e-04 -2.02160155e-03 -1.50429461e-03 -3.89771297e-03
  2.74891479e-04 -2.50297530e-04 -1.52836214e-05 -5.17482186e-04]",0.08533954618345228,0.7891420893150082,"[ 1.07096316e-02 -3.26308871e-03  4.74047245e-04  5.64596621e-03
  2.39236464e-03  4.81067961e-03  3.73708832e-03 -1.67443865e-03
  2.73362176e-03 -2.19625008e-03  5.03820665e-03 -4.97092960e-04
 -4.22555946e-04 -2.02160155e-03 -1.50429461e-03 -3.89771297e-03
  2.74891479e-04 -2.50297530e-04 -1.52836214e-05 -5.17482186e-04]"
F,"[ 5.10136660e-02 -2.71115457e-02 -9.52642558e-02  3.12635173e-02
 -4.77257710e-02  2.03040530e-01  8.78667065e-02  1.15789499e-01
 -2.76261669e-01  4.20758777e-02  6.94288632e-02  7.34665875e-02
  7.09141449e-02  7.23255367e-03  1.37903671e-01 -2.74066451e-01
 -2.01572177e-02  2.38692785e-01  8.97076017e-02  4.83438819e-02
 -1.78201147e-03 -2.45236663e-01 -1.15828339e-01 -1.78247701e-01
  8.54686087e-02  7.10118468e-02 -5.60826777e-02 -3.90755480e-02
 -7.61860030e-02 -1.76971630e-01 -1.50502102e-01 -1.65103260e-01
  2.32098419e-01 -2.59937923e-01 -4.17275185e-02 -3.54356054e-01
  2.00017760e-01 -5.35646012e-01 -2.09756624e-01 -6.54585928e-01
 -6.39826892e-01 -6.37877134e-01 -1.25990098e+00  3.39160604e-02
 -1.33774313e+00  5.84028945e-01 -9.58621119e-01  7.28496197e-01
 -1.27483874e-03  2.77610975e-01  1.07623762e+00 -7.15408427e-01
  1.88481971e+00  0.00000000e+00]",0.19135468759375446,"[ 1.45561632e-03  3.28870387e-04  3.35908619e-04  4.89795273e-04
 -6.94500910e-05  9.83629342e-05]",-5.323174212786282,0.00487724770652553,0.7892661291387056,-0.03719249867400714,"[-0.14074277 -0.11519807 -0.08215892 -0.03566996  0.00496153  0.05069573
  0.07998032  0.13362536  0.17416438  0.20399206  0.21352382  0.19030969
  0.10938269 -0.08042089 -0.25925491 -0.35665501 -0.31120359 -0.2355102
 -0.23469348 -0.22299702  0.24012456  1.01653301  1.78472155  1.6817004
 -0.009741  ]",[-0.00086245  0.00084989  0.00011187 -0.00194295 -0.00144867  0.00192387],"[ 7.83642813e-03 -3.27772552e-03 -4.88890405e-03  6.10251759e-03
 -3.04348741e-03  4.29441574e-03 -1.29171303e-03 -2.06870483e-03
 -1.52631794e-03 -3.79180383e-03  3.05341041e-03 -1.57995564e-03
  3.35329738e-04 -9.03253933e-04  3.11254516e-04 -3.82870070e-04
  1.73239494e-03  4.28993924e-03  6.45929508e-05  4.10087547e-03]",0.08541042241251495,0.7892661291387056,"[ 7.83642813e-03 -3.27772552e-03 -4.88890405e-03  6.10251759e-03
 -3.04348741e-03  4.29441574e-03 -1.29171303e-03 -2.06870483e-03
 -1.52631794e-03 -3.79180383e-03  3.05341041e-03 -1.57995564e-03
  3.35329738e-04 -9.03253933e-04  3.11254516e-04 -3.82870070e-04
  1.73239494e-03  4.28993924e-03  6.45929508e-05  4.10087547e-03]"
FANG,"[-4.43338864e-01 -1.59660199e-01  2.77846571e-01  3.14229122e-01
 -6.17006526e-02 -1.40306150e-01  5.29433101e-01  2.70388571e-02
  1.33840698e-03  2.62210687e-01 -1.88884072e-01  4.96547373e-02
 -4.28633728e-02 -3.14339287e-01 -1.65097708e-01 -1.81279789e-01
 -4.10438758e-02  2.93710395e-02  1.36873797e-01  2.25152724e-01
  1.37339187e-02  7.70157833e-02 -1.20648748e-01 -1.38226018e-01
  2.31407377e-01 -2.31060221e-01 -1.39758568e-01 -5.25744371e-02
 -1.41346592e-02  3.92313478e-02 -2.40841983e-01 -3.92123035e-02
  6.12700809e-02 -7.14931448e-01 -5.69963519e-01 -4.26090971e-01
 -1.71528548e+00  7.60558222e-01 -2.42098300e+00  1.59427560e+00
 -1.64284189e+00  1.45809065e+00 -3.52250972e-01  5.42086877e-01
 -1.46398810e-01 -1.54638154e-01 -5.93832334e-01 -1.74701490e-01
 -9.18113050e-01 -5.65128783e-01 -7.42668452e-02 -2.42643587e+00
  1.51174813e+00  0.00000000e+00]",0.20547413773687082,"[ 1.55576738e-03  6.16837877e-04  2.28113812e-04  3.69161955e-04
 -7.89815633e-05 -9.09731281e-05]",-5.12517065367452,0.005945202699210677,0.7789444280298263,-0.03849909123287285,"[-0.13274129 -0.10860604 -0.08213308 -0.04500135  0.01799206  0.04825903
  0.08952324  0.14076557  0.16386894  0.20283536  0.20630095  0.17243211
  0.09209553 -0.07178675 -0.25997271 -0.3763117  -0.3108072  -0.21185476
 -0.23272163 -0.17582697  0.24360774  1.02773784  1.81868632  1.64755513
 -0.01510487]",[-0.000735    0.00100623  0.00074613 -0.00202617 -0.00103571  0.00129104],"[ 6.26048875e-03 -5.04701946e-03 -5.20917440e-03  2.40678828e-04
  7.72077920e-04 -1.77905167e-03  5.12312070e-03 -4.55783430e-03
  5.58399234e-03 -1.10660145e-03  4.66980308e-03  2.18644946e-03
 -1.38483524e-03  2.53670899e-05 -2.67930352e-03 -3.89801372e-03
 -5.71907070e-04  1.39560930e-03 -4.61404464e-03  3.37065424e-03]",0.08589186096077625,0.7789444280298263,"[ 6.26048875e-03 -5.04701946e-03 -5.20917440e-03  2.40678828e-04
  7.72077920e-04 -1.77905167e-03  5.12312070e-03 -4.55783430e-03
  5.58399234e-03 -1.10660145e-03  4.66980308e-03  2.18644946e-03
 -1.38483524e-03  2.53670899e-05 -2.67930352e-03 -3.89801372e-03
 -5.71907070e-04  1.39560930e-03 -4.61404464e-03  3.37065424e-03]"
FAST,"[-6.43496097e-02 -7.94046936e-02 -2.31796543e-02  1.23293891e-02
  9.95252161e-03  9.04626705e-02  9.47617700e-02  8.05208413e-02
 -5.19715608e-02 -8.50805424e-02  1.04102956e-01 -4.17491488e-02
  1.91415446e-02  1.66580219e-02 -1.86637689e-02 -1.36291128e-01
  8.12273597e-02  8.25148661e-02  1.23313433e-01  1.81144524e-02
 -2.93835673e-02 -2.29257416e-01 -1.02674689e-01 -1.41349213e-01
  1.02482770e-01  6.45151721e-02  2.89820836e-02 -1.14908489e-03
  4.51395816e-02 -1.45263124e-01 -1.40962702e-01 -5.70862228e-03
  7.60785626e-02  1.97689226e-01  9.91112819e-02  1.87988307e-01
  2.18022255e-01  3.13592383e-02  2.03708028e-01 -3.20190423e-01
  1.09205676e-01 -6.51071823e-01 -2.30714075e-01 -6.76741799e-01
 -5.50675880e-01 -7.44355236e-01 -3.98938303e-01 -6.48707484e-01
 -1.40981427e-01 -5.82225467e-01  4.89054520e-01 -4.92232320e-01
  1.63013636e+00  0.00000000e+00]",0.19318898241630333,"[ 1.71177971e-03  1.26996348e-04  4.77786012e-04  3.15618808e-04
 -1.10416315e-05 -2.06567594e-05]",-5.284869051453537,0.005067695752106119,0.7868574325516458,-0.03769285194274393,"[-0.13923192 -0.11563666 -0.08067723 -0.03867545  0.00532007  0.04952664
  0.0875924   0.12836694  0.17615483  0.19937549  0.21070838  0.19082781
  0.09842479 -0.07060251 -0.25099553 -0.37021316 -0.30700216 -0.23904049
 -0.2370946  -0.21980439  0.24506538  1.02552506  1.79214649  1.68010934
 -0.00475684]",[-0.00070124  0.00118697  0.00021165 -0.0018929  -0.00099422  0.00147544],"[ 9.22749929e-03 -2.97046049e-03 -3.19415404e-03  6.03490637e-03
 -1.23567472e-03  5.56685452e-03 -4.15257204e-04  7.18697298e-05
 -1.84679440e-03 -8.29820168e-04  9.99140548e-04  7.05681406e-04
 -3.54923833e-03  5.04064647e-04 -3.24775390e-03 -7.52318504e-04
 -1.13413691e-03  3.01738321e-03  5.65713799e-04  3.34463286e-03]",0.08533356934510578,0.7868574325516458,"[ 9.22749929e-03 -2.97046049e-03 -3.19415404e-03  6.03490637e-03
 -1.23567472e-03  5.56685452e-03 -4.15257204e-04  7.18697298e-05
 -1.84679440e-03 -8.29820168e-04  9.99140548e-04  7.05681406e-04
 -3.54923833e-03  5.04064647e-04 -3.24775390e-03 -7.52318504e-04
 -1.13413691e-03  3.01738321e-03  5.65713799e-04  3.34463286e-03]"
FCX,"[-2.96485838e-01 -1.97007886e-01  6.77352337e-04  3.03564564e-01
  2.76830490e-02 -7.34010170e-02  9.93070574e-02  9.63756454e-02
 -1.28761962e-01  1.86382400e-01 -3.88713215e-01  1.82955456e-02
 -2.78658739e-01 -9.75265849e-02 -2.54870077e-01 -2.40635175e-01
 -1.68928012e-01  3.74190535e-01 -1.18818989e-01  1.62638428e-01
  1.33704979e-01  1.69652852e-01 -1.68125099e-01 -2.79960950e-01
  8.48045363e-02 -1.81502864e-01 -7.64849575e-03  6.52654918e-02
 -1.72303476e-01 -1.89358836e-01 -1.19277015e-01 -6.00371042e-02
  2.34970028e-01 -1.98651895e+00 -6.97886744e-01 -2.59001884e+00
 -1.90986343e+00 -1.28484639e+00 -2.67303421e+00 -3.10605417e-01
 -1.79349693e+00  1.39719975e-01 -4.55084052e-01 -1.34500192e-01
  2.12679018e-01 -3.56018173e-01  2.86953448e-02  1.63506198e-01
 -2.45249552e-01  6.13249918e-01  3.64351248e-01 -4.39095458e-01
  1.57647054e+00  0.00000000e+00]",0.1983013293051966,"[ 5.79282887e-04 -2.98072908e-04  2.71953988e-04  2.43992684e-04
 -4.19887458e-05  9.64890946e-05]",-5.842550234177653,0.0029014338470066533,0.7820106064034854,-0.03881292339237007,"[-0.13882364 -0.10867114 -0.08024978 -0.04314723  0.0052715   0.04984406
  0.08508116  0.13823589  0.15589395  0.20212252  0.19618662  0.18611182
  0.08522833 -0.07704165 -0.27113737 -0.3469999  -0.33353175 -0.22217029
 -0.21758622 -0.16363664  0.22487523  0.99629302  1.78702247  1.65239532
 -0.00721721]",[-0.00050935  0.0006469   0.00014675 -0.00175222 -0.00108998  0.00176469],"[ 2.36100521e-03 -5.27159462e-03 -1.20606661e-02 -2.24758109e-04
 -5.57864073e-03 -2.95304327e-03  7.71115620e-05 -4.66265442e-03
  2.30214564e-03 -1.23332173e-03  2.18827974e-03  2.99188868e-03
 -2.00717083e-03  2.41278208e-03 -1.64025666e-03 -1.55025747e-03
  2.80674794e-03  2.68141486e-03  1.32696543e-03  3.35595446e-03]",0.08595634224575642,0.7820106064034854,"[ 2.36100521e-03 -5.27159462e-03 -1.20606661e-02 -2.24758109e-04
 -5.57864073e-03 -2.95304327e-03  7.71115620e-05 -4.66265442e-03
  2.30214564e-03 -1.23332173e-03  2.18827974e-03  2.99188868e-03
 -2.00717083e-03  2.41278208e-03 -1.64025666e-03 -1.55025747e-03
  2.80674794e-03  2.68141486e-03  1.32696543e-03  3.35595446e-03]"
FDX,"[ 0.18347264 -0.02291607 -0.07465909 -0.06664462 -0.04760253  0.08287056
  0.21315482  0.1257619  -0.15005072  0.05179674  0.0432462   0.07611304
  0.11730145 -0.04430316  0.07185417 -0.16900446 -0.05474757  0.18780726
  0.06016166  0.02953789 -0.0089427  -0.21284337 -0.0468298  -0.17504551
  0.02127965  0.05046899 -0.02330383 -0.07413697 -0.00297543 -0.05080557
 -0.24037638 -0.00861577  0.16865993 -0.06449811  0.02518487 -0.17724609
  0.46149176 -0.73100164  0.07065774 -0.66527256 -0.69521159 -0.45040645
 -1.29977752  0.1004326  -1.46933233  0.26318312 -1.12893796 -0.0237505
 -0.81393375 -0.34383918 -0.45942346 -0.38386419  0.72429069  0.        ]",0.18633093453696567,"[ 1.21618657e-03 -5.96811113e-04  9.88637116e-04  1.53187870e-05
  4.10729295e-04  5.50264623e-04]",-5.244490695998033,0.005276508357218032,0.7920317707421916,-0.03712896675822005,"[-0.14033632 -0.1175336  -0.08202313 -0.03885824  0.00860036  0.05135052
  0.08409999  0.13399104  0.17298827  0.20442577  0.2159677   0.18619693
  0.10471795 -0.07298522 -0.26222993 -0.36150868 -0.31395111 -0.23990695
 -0.23501632 -0.21764043  0.25735851  1.02112085  1.76681272  1.6798888
 -0.00868217]",[-0.00092431  0.0010938   0.00045853 -0.00216629 -0.00103164  0.00172624],"[ 8.45942548e-03 -3.08841219e-03 -4.30960660e-03  6.78816286e-03
 -3.55802332e-03  5.05759557e-03 -1.34675871e-03 -2.16566329e-03
 -9.99958846e-04 -4.00026704e-03  3.36282711e-03 -1.93278687e-03
 -6.67019452e-04 -1.49590666e-03 -1.73370717e-03 -2.83415395e-03
 -5.02483304e-06  7.32870239e-05  1.09034834e-03  8.68360534e-04]",0.08536892091285464,0.7920317707421916,"[ 8.45942548e-03 -3.08841219e-03 -4.30960660e-03  6.78816286e-03
 -3.55802332e-03  5.05759557e-03 -1.34675871e-03 -2.16566329e-03
 -9.99958846e-04 -4.00026704e-03  3.36282711e-03 -1.93278687e-03
 -6.67019452e-04 -1.49590666e-03 -1.73370717e-03 -2.83415395e-03
 -5.02483304e-06  7.32870239e-05  1.09034834e-03  8.68360534e-04]"
