,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.13899164  0.37760028  0.05543374 -0.01105672  0.1059568   0.33289306
  0.16143967  0.01625397 -0.21069229  0.23744603  0.35736566 -0.23385825
  0.1028205   0.03738318 -0.00652992  0.02424318  0.09598241  0.21997508
 -0.02517774 -0.14852003  0.29352403  0.27565981  0.37526145  0.05087954
 -0.45809706 -0.21469939 -0.24417613  0.25485202  0.38613986  0.07877245
 -0.11112091  0.19571158  0.17095945 -0.32872595  2.62861176 -3.51380913
 -0.20478023 -0.10834439 -4.38409633  3.57528913 -0.31491283  0.85124838
  2.0128957  -0.36071362  1.38859562 -1.66009753  0.74533771 -1.29224056
 -1.39480246  0.57054656 -0.92145403  0.00740702 -0.58537312  0.        ]",0.13898350932950052,[ 0.00027394  0.00198612 -0.00053371  0.00073285 -0.00040864 -0.0007527 ],-4.709624385321894,0.009008160544374906,0.8106912099239558,-0.03414616166177555,"[-0.13205476 -0.10836795 -0.07057408 -0.02593779  0.01445674  0.05463543
  0.08826108  0.14718071  0.18659733  0.18417573  0.19530654  0.14627203
  0.02329579 -0.15202051 -0.31450012 -0.31803595 -0.25610749 -0.22585327
 -0.14914132  0.04989632  0.73030313  1.31162138  1.67093808  0.75015059
 -0.01869936]","[ 8.00470788e-04  1.63459648e-03 -2.88680154e-05 -1.30894955e-03
  8.34315768e-04  1.59572253e-03]","[ 0.01271497  0.00505693 -0.01235712  0.00553937 -0.00194537 -0.0084563
  0.00972681 -0.00071176  0.00388846  0.00602537  0.00223782  0.00484145
 -0.0061848   0.00386671 -0.00482649 -0.00375856  0.00398021 -0.00254948
  0.00329388 -0.00342408]",0.08420512542039557,0.8106912099239558,"[ 0.01271497  0.00505693 -0.01235712  0.00553937 -0.00194537 -0.0084563
  0.00972681 -0.00071176  0.00388846  0.00602537  0.00223782  0.00484145
 -0.0061848   0.00386671 -0.00482649 -0.00375856  0.00398021 -0.00254948
  0.00329388 -0.00342408]"
KMB,"[-0.02478921  0.23698601  0.20298247 -0.07875296  0.51657705  0.16641214
  0.32193193  0.15935506 -0.11953669  0.19531751  0.32922494  0.03695482
  0.37867175  0.28677444  0.03427573  0.11093252  0.01535514  0.2767915
  0.37845457 -0.2279692   0.07009383  0.34688603  0.10845924  0.07027192
 -0.60624896 -0.25050918 -0.30665946  0.04207765  0.56961029  0.06400826
 -0.1616243  -0.1047459   0.15611383  0.05738267  2.36355558 -2.99336969
 -0.05696284 -0.52124117 -4.83539424  4.4952474  -0.38306332  0.03537236
  3.83464579 -2.34284983 -0.27858275  0.59414558 -0.70506593 -0.70065308
  0.31669531  0.44326699 -1.34886004  0.39102485  1.59493049  0.        ]",0.15516553046971776,"[ 1.26212343e-03  5.61697615e-04  2.59171220e-04  4.81128125e-04
 -8.51134677e-05 -1.42228745e-05]",-5.046962917499511,0.0064288287100829665,0.8073874111035653,-0.035526264653505994,"[-0.12926755 -0.1099407  -0.06042467 -0.03002555  0.01940139  0.05900622
  0.09140693  0.14601791  0.18437197  0.19429848  0.20793584  0.15797249
  0.0253019  -0.14662309 -0.31735717 -0.31526991 -0.21624384 -0.23473995
 -0.17810728  0.06393765  0.67941381  1.29144434  1.63138374  0.74881298
 -0.02301266]","[ 3.22746726e-04  2.08083680e-03 -9.98194719e-05 -1.59415218e-03
 -7.51635298e-05  1.58151680e-03]","[ 0.01365251  0.0042565  -0.01089906  0.00602064 -0.00322927 -0.00971937
  0.01235492 -0.0008699   0.00185604  0.01118832 -0.00284589  0.00031178
 -0.00011099 -0.00103257 -0.00316647  0.00150197  0.00327341 -0.00324701
  0.00406514  0.0028479 ]",0.08461980192671394,0.8073874111035653,"[ 0.01365251  0.0042565  -0.01089906  0.00602064 -0.00322927 -0.00971937
  0.01235492 -0.0008699   0.00185604  0.01118832 -0.00284589  0.00031178
 -0.00011099 -0.00103257 -0.00316647  0.00150197  0.00327341 -0.00324701
  0.00406514  0.0028479 ]"
KMI,"[-0.35723248 -0.28305191  0.2571932   0.04943465  0.19861858 -0.30431971
  0.16385989 -0.1040685   0.20667239 -0.04469602 -0.39577654  0.18604115
 -0.008141    0.04911076  0.11223559  0.15093421 -0.10901109  0.02097077
  0.39557763  0.06955818 -0.25645275  0.00705481 -0.37779623  0.04253712
  0.04806248 -0.05661592 -0.20465209 -0.3785847  -0.02384344 -0.13210807
 -0.02048098 -0.28481154 -0.09620921  0.58754328 -1.42694347  2.12288833
  0.28239404 -0.25542545  1.41910166 -0.50049601 -0.2173427  -0.41158858
  0.89146159 -1.82244798 -1.50196922  1.72675681 -2.27388738  2.03046589
  1.10602586  0.9371537   1.46643319 -1.38693017  3.27420277  0.        ]",0.16856647736842725,[ 0.00071054  0.00069606 -0.00028687  0.00019029 -0.00019267 -0.00012332],-4.424478007996798,0.011980463374971695,0.800681342272396,-0.040638995343995545,"[-0.12907787 -0.10722714 -0.06839318 -0.04347415  0.01474685  0.05024698
  0.10163304  0.13871759  0.15383168  0.20089471  0.18938602  0.14590881
  0.02841113 -0.14331582 -0.32616642 -0.33511519 -0.21373943 -0.20413548
 -0.21990719  0.01271224  0.59352076  1.27602916  1.76975776  0.77857547
 -0.01670461]",[-0.00068849  0.0006139  -0.00059499 -0.00099835 -0.00075609  0.0006839 ],"[ 0.01514209 -0.00790096  0.00280484  0.00720901 -0.00212862  0.00745242
 -0.00191023 -0.00109591 -0.00118211  0.00241256 -0.00380016 -0.00400883
  0.00458209 -0.00464151  0.00498816  0.00367113  0.00297573  0.00582615
 -0.00167821  0.00876789]",0.08389271702342768,0.800681342272396,"[ 0.01514209 -0.00790096  0.00280484  0.00720901 -0.00212862  0.00745242
 -0.00191023 -0.00109591 -0.00118211  0.00241256 -0.00380016 -0.00400883
  0.00458209 -0.00464151  0.00498816  0.00367113  0.00297573  0.00582615
 -0.00167821  0.00876789]"
KMX,"[-7.41527893e-02 -1.98563043e-01  1.88355242e-02 -7.88531196e-03
  4.23037254e-02 -8.25856690e-02 -9.53677102e-02 -6.81197509e-02
  1.26088745e-01 -1.56293817e-01  5.25857169e-04  1.45622390e-01
  1.04510915e-01  9.27187713e-02  8.97123666e-02 -5.51534422e-02
  1.09098023e-01 -7.95639904e-02  2.83755121e-01  2.71857779e-02
 -2.24955548e-01 -2.85475867e-01 -2.36506154e-01 -8.14690307e-02
 -4.64160180e-02  1.20242186e-02  5.20756165e-02 -5.00014476e-02
 -2.88247658e-01 -9.26251602e-02 -2.04394431e-03 -2.63965065e-01
 -4.13785859e-02  2.06505774e-01 -1.48511453e+00  2.05400055e+00
  8.26533523e-01 -1.19219421e+00  1.68281826e+00 -9.42976131e-01
 -8.09768538e-01 -2.68896948e-01 -9.05211430e-03 -1.76395871e-01
 -1.14532706e+00  1.52858403e+00  3.02588260e-01 -7.07307736e-01
  8.69176226e-01  3.90422472e-01 -8.10989108e-01  2.11690106e-03
  1.48641128e+00  0.00000000e+00]",0.1517826821722861,[ 0.00196382 -0.00125575  0.00024184  0.0016467  -0.0007523   0.00088991],-4.212841344271637,0.014804244566862424,0.8063916456159032,-0.039815601633271906,"[-1.33719848e-01 -1.08575732e-01 -7.21865942e-02 -3.70041944e-02
  6.89533726e-03  5.13485721e-02  9.87342594e-02  1.33951704e-01
  1.71188130e-01  2.00616964e-01  1.94780132e-01  1.48527037e-01
  2.74009199e-02 -1.58299417e-01 -3.12444346e-01 -3.42475568e-01
 -2.26617315e-01 -2.03939080e-01 -2.18057704e-01 -3.56949586e-02
  6.21441966e-01  1.26044596e+00  1.74895750e+00  7.79898079e-01
  1.53349384e-03]",[ 0.0001277  -0.00012403 -0.00028457 -0.00082016 -0.00053406  0.00094677],"[ 0.01432828 -0.00804304  0.00263153  0.00881673 -0.00469703  0.00812952
 -0.00301796 -0.00276113 -0.0007714  -0.00033046  0.0005081  -0.00322888
  0.00399614  0.00325812 -0.00265465  0.00287112  0.00204315 -0.00115745
  0.00270192  0.00280744]",0.08372140046184343,0.8063916456159032,"[ 0.01432828 -0.00804304  0.00263153  0.00881673 -0.00469703  0.00812952
 -0.00301796 -0.00276113 -0.0007714  -0.00033046  0.0005081  -0.00322888
  0.00399614  0.00325812 -0.00265465  0.00287112  0.00204315 -0.00115745
  0.00270192  0.00280744]"
KO,"[-1.23206435e-01  2.42749950e-01  1.62654689e-01 -2.10756675e-02
  4.03842882e-01  1.58992377e-01  4.03619876e-01  1.59112820e-01
 -9.91599115e-02  2.95599454e-01  3.31069186e-01 -1.52802042e-02
  2.71691670e-01  1.96869258e-01 -6.10844736e-04  7.62253595e-02
 -4.90970120e-02  1.52220681e-01  3.88117184e-01 -1.24449888e-01
  9.62621787e-02  4.55604605e-01  1.41594380e-01  1.27346420e-01
 -4.38161439e-01 -2.46071502e-01 -2.84477495e-01  7.85534239e-03
  5.20609315e-01  1.06546872e-01 -1.33350780e-01 -1.34201031e-01
  1.92071320e-01 -6.22182923e-02  1.89818098e+00 -2.75559598e+00
 -1.25910019e-01 -5.48767164e-02 -4.57295866e+00  4.44788853e+00
  4.62523822e-01 -7.32992630e-01  3.74693572e+00 -2.10994744e+00
 -1.08858270e+00  8.20179648e-01 -6.13728556e-01 -3.52165185e-01
  9.68384433e-02  6.95471013e-01 -2.70521440e-01 -8.82653154e-01
  8.40554655e-01  0.00000000e+00]",0.16194588099035165,"[1.18275040e-03 1.37069507e-03 2.09151221e-04 5.92902740e-04
 8.80960984e-05 3.46945083e-04]",-4.920354851600855,0.007296541198020427,0.8054021320361279,-0.035466362927400116,"[-0.13022807 -0.10864746 -0.06321914 -0.0304975   0.02188507  0.05905686
  0.092039    0.14968857  0.18448089  0.19221424  0.20311557  0.15378525
  0.02283765 -0.14849368 -0.32261201 -0.3255538  -0.21453279 -0.22648731
 -0.17425495  0.08166314  0.68527205  1.30711843  1.66953851  0.75019051
 -0.02249286]","[ 2.12404935e-04  1.98623612e-03  4.71247109e-06 -1.46797749e-03
 -1.50029145e-04  1.67037599e-03]","[ 0.01333994  0.00274374 -0.01027462  0.00578631 -0.00189192 -0.0090659
  0.0121619   0.00147778 -0.00050862  0.01072424 -0.0024633  -0.00210414
  0.00069987 -0.0009922  -0.00204813  0.00087664  0.00389146  0.00012596
  0.00025791  0.00085938]",0.08479912499979729,0.8054021320361279,"[ 0.01333994  0.00274374 -0.01027462  0.00578631 -0.00189192 -0.0090659
  0.0121619   0.00147778 -0.00050862  0.01072424 -0.0024633  -0.00210414
  0.00069987 -0.0009922  -0.00204813  0.00087664  0.00389146  0.00012596
  0.00025791  0.00085938]"
KR,"[-8.24698296e-02  3.58640083e-02  1.36181845e-01  9.33941872e-02
  1.88641997e-01 -3.10319524e-02  1.45601772e-01  1.32378379e-02
  8.36551291e-04  7.65194771e-02  1.31713935e-01 -4.67469507e-02
  2.18090960e-01  9.78451843e-02  4.16545071e-02  3.71388419e-03
  5.93672585e-02  2.30860712e-02  2.17941214e-01 -1.84014872e-01
 -7.68594656e-02  1.69740862e-01  8.90176138e-03  1.09955440e-01
 -2.11136265e-01 -9.07659332e-02  6.59404116e-03  1.71863699e-01
  1.32689821e-01 -2.36350613e-02  3.38307722e-04 -1.65318792e-01
  6.32584331e-02 -2.50521463e-01  7.22738386e-01 -1.10388941e+00
 -3.51755590e-01  3.64291751e-01 -2.00153779e+00  1.70943366e+00
  6.92278698e-01 -1.08729375e+00  1.51407439e+00 -7.53400411e-01
 -1.32912408e+00  1.15633606e+00  8.99276084e-02 -6.35787191e-01
  4.20242127e-01  9.10731129e-01 -6.87411438e-01 -3.36841854e-01
  2.27063896e+00  0.00000000e+00]",0.18475708856326345,"[ 1.16295898e-03  1.09560119e-03  3.87182166e-04 -1.38772647e-04
  3.36440728e-04 -7.55231634e-05]",-4.375092652309515,0.012586975976012204,0.8062238736972678,-0.037505832242395364,"[-0.13097611 -0.10609864 -0.06856385 -0.03582623  0.01420076  0.05423428
  0.09521425  0.14194252  0.17627945  0.19182923  0.20056701  0.14908372
  0.02489232 -0.15326838 -0.3156501  -0.33415847 -0.23143103 -0.22998454
 -0.19734369  0.03480577  0.66297891  1.30837372  1.7162435   0.77122177
 -0.00241677]",[ 0.00068147  0.00097316 -0.00021224 -0.00089836 -0.00029013  0.00133779],"[ 0.01295914 -0.00101318 -0.00585339  0.00523459 -0.00056349 -0.00200813
  0.00437669  0.00180592 -0.00234388  0.00412126  0.00012276 -0.00330464
  0.00253036  0.00150255 -0.00262154  0.00145525  0.00420317 -0.00079285
  0.00181246  0.00491566]",0.08473532420447254,0.8062238736972678,"[ 0.01295914 -0.00101318 -0.00585339  0.00523459 -0.00056349 -0.00200813
  0.00437669  0.00180592 -0.00234388  0.00412126  0.00012276 -0.00330464
  0.00253036  0.00150255 -0.00262154  0.00145525  0.00420317 -0.00079285
  0.00181246  0.00491566]"
L,"[-0.11007812 -0.00814501  0.18147769 -0.06618634  0.3256486   0.0436255
  0.08611324 -0.02252731  0.09101359 -0.08732072  0.18688988  0.15444993
  0.17252282  0.2709901   0.16518849  0.02858074  0.13737388  0.17215863
  0.53385336 -0.03154927 -0.11913275 -0.16416871 -0.17782646 -0.07852088
 -0.37360769 -0.14198739 -0.31659965 -0.13223406 -0.0267517  -0.12450701
 -0.05811693 -0.28921633  0.05207261  0.33907706 -0.47127737  0.85585033
  1.38661835 -2.42421415 -0.52751684  1.38604641 -2.06721627  0.71993993
  1.96602089 -1.33509606 -0.86579011  1.82669159  0.01824025 -0.95748673
  1.27239381  0.44689222 -0.90452025 -1.04994641  2.18610094  0.        ]",0.1532622136798681,"[-1.34190919e-03  1.37888965e-03 -6.75275843e-05  6.06296562e-05
  2.58096600e-04 -2.26765940e-04]",-4.497484795749454,0.011136973102191979,0.8056669573376423,-0.03793852169324673,"[-0.13009576 -0.10977273 -0.06518636 -0.03355828  0.01239914  0.05296328
  0.09789461  0.13639953  0.17834229  0.20018677  0.19791067  0.15718198
  0.0320562  -0.15258437 -0.30967929 -0.32235016 -0.20088065 -0.20961334
 -0.20320262 -0.01362791  0.63399007  1.25327739  1.68001362  0.75848554
 -0.0237995 ]","[-6.77275960e-05  5.25402289e-04 -4.66849691e-04 -1.18321933e-03
 -5.96228917e-04  1.20680315e-03]","[ 0.01460289 -0.00471745 -0.00058537  0.0104661  -0.00830929  0.00206777
  0.00370079 -0.00598538  0.00290438  0.00558324 -0.0015538  -0.00188926
  0.00385492  0.00229738 -0.00365016  0.00436099  0.00250315 -0.00178373
 -0.00014267  0.00452053]",0.08407627572774214,0.8056669573376423,"[ 0.01460289 -0.00471745 -0.00058537  0.0104661  -0.00830929  0.00206777
  0.00370079 -0.00598538  0.00290438  0.00558324 -0.0015538  -0.00188926
  0.00385492  0.00229738 -0.00365016  0.00436099  0.00250315 -0.00178373
 -0.00014267  0.00452053]"
LDOS,"[ 0.1495335   0.52045435  0.10418626 -0.01661511  0.24067081  0.26854249
  0.1489873   0.17551452 -0.16201542  0.08089956  0.51199294 -0.206753
  0.0050452   0.19992561  0.03850698  0.00448192  0.09467388  0.35446668
 -0.04640936 -0.2135702   0.36426285  0.24361181  0.37180821  0.06106022
 -0.29890001 -0.08270907 -0.33494064  0.21666511  0.35433031 -0.02782328
  0.10326454  0.19599147  0.18447836 -0.45347641  2.51236965 -3.30931577
  0.20807311 -0.91294806 -3.84582965  2.93947235 -0.97308018  1.28033608
  1.29369272  0.25873044  1.01115683 -0.21335871  1.41224568 -1.4457055
  0.55829845 -1.03103319 -0.46136294 -1.74854564 -0.70010221  0.        ]",0.13149011816071246,"[ 8.25558093e-04  1.05555767e-03  4.87976336e-04  5.21642016e-04
  6.98649841e-05 -4.27019833e-04]",-4.740710992263694,0.0087324352838534,0.8109038611591646,-0.032739139490895984,"[-0.13084794 -0.10841506 -0.06723009 -0.027632    0.01422306  0.05942219
  0.09042113  0.14108461  0.19239127  0.18546731  0.19042327  0.15408776
  0.02545035 -0.15342615 -0.31440511 -0.30669594 -0.25704387 -0.23172534
 -0.1376596   0.04741877  0.72979935  1.30930086  1.70032672  0.76462963
 -0.02472425]",[ 0.00077769  0.00155357 -0.00033264 -0.00078583  0.00086094  0.00162496],"[ 0.01232685  0.00473656 -0.01189729  0.0068272  -0.0041177  -0.00699258
  0.00802625 -0.00254229  0.0051191   0.00399177  0.00368986  0.00380562
 -0.00209915  0.00599061 -0.00541245  0.00177363 -0.00018968 -0.00144554
 -0.00146352 -0.00353165]",0.08446595431497382,0.8109038611591646,"[ 0.01232685  0.00473656 -0.01189729  0.0068272  -0.0041177  -0.00699258
  0.00802625 -0.00254229  0.0051191   0.00399177  0.00368986  0.00380562
 -0.00209915  0.00599061 -0.00541245  0.00177363 -0.00018968 -0.00144554
 -0.00146352 -0.00353165]"
LEG,"[-0.07571134  0.00421918  0.21877199 -0.07627707  0.32937802  0.02298605
  0.05535052 -0.05308866  0.07042916 -0.11497316  0.07633497  0.13989252
  0.13087189  0.25046649  0.17203925  0.08980689  0.11711803  0.26154437
  0.41526375 -0.06223917 -0.08020882 -0.16282367 -0.1661684  -0.08011382
 -0.38386106 -0.13917567 -0.36266854 -0.14981993  0.04204034 -0.14873383
 -0.05888273 -0.17822731  0.01233155  0.3799258  -0.08297859  0.55690918
  1.16772702 -2.27256179 -0.58882254  1.20188601 -2.35184769  1.37041785
  1.66801827 -1.33496637  0.04467477  1.09278764 -0.3852397  -0.4731824
  1.07380592  0.2655085  -0.77410423 -0.57402996  2.38574618  0.        ]",0.155676039054666,"[ 2.34965956e-04  1.98181865e-04  2.68726018e-04  5.56389349e-05
  3.53821192e-05 -4.02730517e-04]",-4.578243476193896,0.010272925095249496,0.8063602063523155,-0.037817801745171596,"[-0.1292517  -0.10997637 -0.06510397 -0.03414973  0.01143733  0.05197895
  0.09728429  0.1354474   0.1737999   0.19945773  0.1958619   0.15599755
  0.03276734 -0.14836694 -0.31083985 -0.31485387 -0.21272503 -0.21250995
 -0.19782333 -0.01410376  0.63553415  1.25440365  1.67818904  0.75968243
 -0.02638542]",[-0.00010794  0.00070891 -0.00057957 -0.00121233 -0.00031497  0.00106166],"[ 0.01466423 -0.00349328 -0.00140495  0.00982009 -0.00787176  0.00196177
  0.00316415 -0.00678598  0.00475917  0.00493114 -0.00146622  0.00075894
  0.00180693  0.00135026 -0.00239591  0.00370967  0.00200317 -0.00162876
  0.00128814  0.00528523]",0.08384320298602917,0.8063602063523155,"[ 0.01466423 -0.00349328 -0.00140495  0.00982009 -0.00787176  0.00196177
  0.00316415 -0.00678598  0.00475917  0.00493114 -0.00146622  0.00075894
  0.00180693  0.00135026 -0.00239591  0.00370967  0.00200317 -0.00162876
  0.00128814  0.00528523]"
LEN,"[-9.11931861e-02 -2.02156913e-01  1.34893608e-01  2.49675458e-02
  6.58768339e-02 -1.66854313e-01 -2.73840900e-02 -1.41355207e-01
  6.50581432e-02 -7.04308905e-02 -3.13611253e-01  6.77101244e-02
  6.32668389e-02 -1.24240664e-02  6.42024197e-02  9.65476560e-02
 -3.75638462e-03  5.21376632e-02  6.36318162e-02 -4.71358040e-02
 -1.76446249e-01 -7.60356665e-02 -1.84339957e-01 -2.37109556e-03
 -7.69732397e-02 -3.75044627e-02 -1.62537277e-02 -8.05849663e-02
 -6.76215263e-03 -8.03525165e-02 -5.50123203e-02 -5.76344821e-02
 -1.08416787e-01  2.16439440e-01 -3.00366933e-01  8.08370377e-01
 -2.96058274e-01  2.47391720e-01  6.67467546e-01 -5.85533004e-01
 -2.54969873e-01  2.11405865e-01  7.96600464e-02 -8.26032299e-01
  2.20531207e-01 -9.26983952e-02 -1.27860083e+00  8.71716292e-01
 -6.63839090e-02  8.19112178e-01 -1.68717287e-01  9.53824431e-01
  2.39806673e+00  0.00000000e+00]",0.15199895236347555,"[ 5.36692967e-04  1.54286594e-04  4.98047382e-05  4.93982661e-04
 -2.54367144e-04 -2.15299429e-04]",-4.256048771085493,0.014178213245299665,0.8060479055388349,-0.039850467676973034,"[-0.13128076 -0.10776901 -0.07163698 -0.03950498  0.00886482  0.04913526
  0.09688368  0.13731816  0.15813233  0.1966072   0.19286528  0.14309708
  0.02650946 -0.14736907 -0.3196081  -0.33173458 -0.24798682 -0.21390828
 -0.21093439 -0.0048226   0.6277865   1.28120822  1.74462531  0.77908352
 -0.00256884]","[ 3.56115878e-05  6.30434139e-04 -3.96087247e-04 -1.01920836e-03
 -6.50106339e-05  7.10854653e-04]","[ 1.41986600e-02 -4.33391945e-03 -7.25772163e-04  5.45927182e-03
 -7.18775203e-04  5.44863455e-03 -2.15362383e-03 -1.16242867e-03
  6.73130458e-04  2.86282000e-04 -8.40436730e-04  8.48013478e-04
 -4.75525339e-04 -1.46142641e-03  1.62932705e-03  2.07163135e-06
  3.15428842e-03  5.95256632e-04  5.35393553e-03  5.91603141e-03]",0.08357603412531785,0.8060479055388349,"[ 1.41986600e-02 -4.33391945e-03 -7.25772163e-04  5.45927182e-03
 -7.18775203e-04  5.44863455e-03 -2.15362383e-03 -1.16242867e-03
  6.73130458e-04  2.86282000e-04 -8.40436730e-04  8.48013478e-04
 -4.75525339e-04 -1.46142641e-03  1.62932705e-03  2.07163135e-06
  3.15428842e-03  5.95256632e-04  5.35393553e-03  5.91603141e-03]"
LH,"[ 0.03687911  0.00325165  0.11988294 -0.04611273  0.09983776  0.11745399
 -0.09219946 -0.16518393  0.03689365 -0.13241129  0.10331728  0.03921605
  0.07419559  0.12936151  0.16392117  0.0257345   0.22056152  0.18261208
  0.26440952 -0.04237646 -0.03374483 -0.30494077 -0.08349968 -0.12257845
 -0.37736746 -0.12860632 -0.25060982  0.01585715 -0.13634978 -0.14913663
 -0.07186381 -0.08806269  0.00485569  0.23670962 -0.17869548  0.62085114
  1.25809654 -2.30188481 -0.133337    0.58228864 -2.473378    1.64966534
  0.74597721 -0.27847499  0.75513646  0.04275034  0.61120666 -1.25365506
  0.08287244  0.61647983 -1.23005039  0.02408105  1.67025097  0.        ]",0.1659956634883333,"[-1.23543790e-04 -1.88432183e-04 -3.40137403e-04  3.63106011e-04
 -3.62981014e-04 -5.42534214e-05]",-4.375388385179033,0.012583254143849448,0.808631388858314,-0.03783089955919239,"[-0.13122352 -0.10930907 -0.07077484 -0.0317021   0.00693547  0.04851004
  0.09592837  0.13470006  0.1755797   0.19606379  0.19339045  0.15037597
  0.03253295 -0.15272922 -0.3049248  -0.32021383 -0.22834478 -0.20877521
 -0.19290875 -0.03842214  0.65274913  1.2565749   1.6830962   0.75892073
 -0.01866185]","[ 2.83916337e-04  2.43501747e-04 -5.03741551e-04 -1.13470207e-03
 -2.12774704e-05  1.05498919e-03]","[ 0.01439636 -0.00380747 -0.00122737  0.01007971 -0.0079023   0.00322034
  0.0014245  -0.00718042  0.00536598  0.00224273  0.0011829   0.00259452
 -0.00100031  0.00463702 -0.00451881  0.00072236  0.0031086  -0.00315745
  0.0031467   0.00295992]",0.08357796523272991,0.808631388858314,"[ 0.01439636 -0.00380747 -0.00122737  0.01007971 -0.0079023   0.00322034
  0.0014245  -0.00718042  0.00536598  0.00224273  0.0011829   0.00259452
 -0.00100031  0.00463702 -0.00451881  0.00072236  0.0031086  -0.00315745
  0.0031467   0.00295992]"
LHX,"[-0.12604396  0.12599928  0.22007992 -0.08264891  0.35569136  0.13888311
  0.17415181 -0.01964784  0.06033483 -0.01483607  0.26769245  0.09905303
  0.09338867  0.28103858  0.18125617  0.05676254  0.1264577   0.26567033
  0.5697025   0.00885988  0.00805228 -0.08320815 -0.08827719 -0.07354213
 -0.44490096 -0.21006962 -0.51577851 -0.18866602  0.07057845 -0.12160137
 -0.07151177 -0.22836976  0.10932224  0.37448721 -0.06103271  0.27627908
  1.6678672  -2.87472634 -1.37858514  2.31734928 -2.54017089  1.33155965
  2.54752635 -1.52102247 -0.43286842  1.44124733  0.03042133 -0.8977408
  1.05559141  0.40627552 -0.3772856  -2.08205113  1.64781385  0.        ]",0.16016864984548443,[ 0.00094678  0.00123483 -0.00044003  0.00174698 -0.00090308 -0.00045056],-4.621044384741421,0.009842511322867334,0.805344893277585,-0.0366164660845074,"[-1.29144074e-01 -1.10083803e-01 -6.44479982e-02 -3.11193329e-02
  1.50353033e-02  5.31711948e-02  9.70009257e-02  1.38951697e-01
  1.81641399e-01  1.97687199e-01  1.94232404e-01  1.57721604e-01
  3.31034081e-02 -1.50448722e-01 -3.10780025e-01 -3.14740235e-01
 -1.96664629e-01 -2.05967627e-01 -1.85862278e-01  4.03088169e-04
  6.51451015e-01  1.25571526e+00  1.66752024e+00  7.48334074e-01
 -3.76436252e-02]",[-0.00022806  0.00078536 -0.0005218  -0.00129806 -0.00040454  0.00133491],"[ 0.01466329 -0.00338574 -0.00216291  0.01126995 -0.00960417 -0.00026465
  0.00637619 -0.00717834  0.00495951  0.00737056 -0.00165916 -0.00044336
  0.00237004  0.00240626 -0.00361142  0.00385079  0.00255145 -0.00052862
 -0.0029932   0.00297779]",0.0841094445136013,0.805344893277585,"[ 0.01466329 -0.00338574 -0.00216291  0.01126995 -0.00960417 -0.00026465
  0.00637619 -0.00717834  0.00495951  0.00737056 -0.00165916 -0.00044336
  0.00237004  0.00240626 -0.00361142  0.00385079  0.00255145 -0.00052862
 -0.0029932   0.00297779]"
