,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-1.20277580e-01  7.47761794e-02  5.54147176e-02 -4.73066499e-02
  2.71100543e-01  1.72905699e-01 -3.12865270e-01 -3.31869072e-02
  4.76938119e-02 -3.35235975e-01  1.78110026e-01  1.51867312e-01
 -3.02430592e-01 -2.79606480e-02 -2.93778034e-01  1.56298289e-01
  1.77315873e-02 -1.12045006e-01 -1.96531416e-01  2.30911418e-01
  9.19896950e-02 -7.82180317e-02 -1.30693726e-01 -1.94310582e-02
  5.36220667e-03 -4.79159201e-01  1.18085591e-01  1.08851792e-01
  4.65576124e-02 -2.42721295e-03  7.49577107e-02  5.96018620e-02
  5.43717290e-02  1.13861577e+00 -4.21993357e-01  1.42280887e+00
 -1.68990178e+00  5.98754793e-01 -2.31590884e+00 -5.15691302e-01
 -1.83348327e+00 -1.31930260e+00 -7.79623035e-01 -1.08407292e+00
  4.71405522e-01  6.18948895e-01  9.38174304e-01  1.54606613e+00
  1.11754568e-01  8.37503917e-01 -1.26876577e+00 -2.62204922e+00
 -1.00419823e+00  0.00000000e+00]",0.15252073228885676,"[1.50249179e-03 3.04799464e-04 5.19501088e-04 4.72323688e-05
 1.94948437e-04 8.50096190e-05]",-5.621905369725836,0.003617741402862687,0.8103324998644524,-0.04005199471508581,"[-0.14553944 -0.12344238 -0.0800289  -0.04215756 -0.01029383  0.04150921
  0.08835929  0.11687877  0.17398521  0.20350074  0.19048243  0.18112608
  0.07832197 -0.05663953 -0.26867291 -0.37608556 -0.31366719 -0.20605901
 -0.2165119  -0.17870952  0.304126    1.07732642  1.78297712  1.5425987
  0.00606318]","[ 3.09995787e-04 -4.39707234e-05 -2.31409711e-04 -2.65674194e-04
  3.60468026e-04  3.05506151e-04]","[ 1.28893715e-02 -4.87499871e-03  2.66658034e-03  6.70747350e-04
  4.31144364e-04 -2.46820629e-03  4.65461447e-04 -6.40361793e-03
 -3.46654690e-03 -3.60621951e-03 -9.49102613e-04  2.61118414e-03
  1.43298756e-05  4.52400653e-03  3.33846656e-03  8.26261587e-04
  2.74236875e-03 -1.87195294e-03 -5.54342098e-03 -4.10073744e-03]",0.08568050228308095,0.8103324998644524,"[ 1.28893715e-02 -4.87499871e-03  2.66658034e-03  6.70747350e-04
  4.31144364e-04 -2.46820629e-03  4.65461447e-04 -6.40361793e-03
 -3.46654690e-03 -3.60621951e-03 -9.49102613e-04  2.61118414e-03
  1.43298756e-05  4.52400653e-03  3.33846656e-03  8.26261587e-04
  2.74236875e-03 -1.87195294e-03 -5.54342098e-03 -4.10073744e-03]"
ILMN,"[-0.02141437 -0.04473324  0.02467436 -0.03287932  0.1586492   0.03595646
 -0.19151277  0.04091516 -0.0164981  -0.27240214  0.15844171  0.16329427
 -0.1453183  -0.04277207 -0.09483418  0.09348309 -0.03689123 -0.06520216
 -0.01044972  0.14065613 -0.01872448  0.02403958 -0.07122807 -0.06903995
 -0.04570486 -0.23137623  0.1176421   0.09707341  0.06747473  0.01209218
  0.060158    0.01457309  0.07069775  0.46203926 -0.42998744  0.52165544
 -1.0948047   0.11068569 -1.69868695 -0.26303328 -1.42044288 -0.35103499
 -0.87453805 -0.07224434 -0.24933259  0.71275474  0.06782363  1.04403416
 -0.19597027  0.22288153 -0.4528517  -1.63239224  0.51850967  0.        ]",0.16385122750858694,[ 0.00193812 -0.00054542  0.00063913  0.00045358 -0.00015184 -0.00011758],-4.872125019154773,0.0076570765527438365,0.8123948349333462,-0.04121096966178355,"[-0.14611242 -0.12328315 -0.08292316 -0.04609033 -0.00720626  0.04380574
  0.08590584  0.11956924  0.17412673  0.20343146  0.19926578  0.18018608
  0.08938563 -0.06093092 -0.27251765 -0.37168231 -0.29463416 -0.21646515
 -0.23013103 -0.16360487  0.31181359  1.06686278  1.76493962  1.58299013
  0.00762299]","[ 3.02307932e-04  8.23212480e-06 -2.49363545e-04 -3.46851296e-04
  1.75650174e-04  3.92229381e-04]","[ 1.08455092e-02 -4.94256979e-03 -1.12629159e-04  2.59045137e-03
 -1.10658396e-03 -6.41842560e-04  1.24014386e-03 -5.19280165e-03
 -7.88146620e-04 -3.96755424e-03  2.16662345e-03  7.49066589e-04
  2.92165898e-04  2.04857338e-03  1.79406541e-03  1.47053869e-04
  7.42873868e-04  5.42247577e-04 -2.22472202e-03  8.27155193e-05]",0.08615382091479819,0.8123948349333462,"[ 1.08455092e-02 -4.94256979e-03 -1.12629159e-04  2.59045137e-03
 -1.10658396e-03 -6.41842560e-04  1.24014386e-03 -5.19280165e-03
 -7.88146620e-04 -3.96755424e-03  2.16662345e-03  7.49066589e-04
  2.92165898e-04  2.04857338e-03  1.79406541e-03  1.47053869e-04
  7.42873868e-04  5.42247577e-04 -2.22472202e-03  8.27155193e-05]"
INCY,"[-1.96916652e-03  5.65377337e-02  1.88797528e-01 -9.42873452e-02
  2.21586053e-01  1.76868325e-01 -2.57283075e-01  1.17104832e-01
  3.11533991e-02 -3.96858851e-01  1.96866615e-01  5.93426992e-02
 -6.20109708e-02 -1.02067477e-01 -1.74017790e-01  1.20873787e-01
 -9.60548069e-02 -7.78449872e-02 -1.24627177e-01  2.15361560e-01
  4.14902454e-02  5.59593891e-02 -9.04895212e-02 -7.66280742e-03
  1.07662576e-01 -4.14081726e-01  1.24182808e-01  1.40098420e-01
 -5.57757682e-02 -3.37894935e-02  7.87087041e-02  8.27621046e-02
  1.51965931e-01  6.23589224e-01 -4.61875303e-01  5.28780367e-01
 -1.51570663e+00 -5.29091954e-02 -2.13131666e+00 -7.59482143e-01
 -1.66582778e+00 -8.13950897e-01 -5.93896856e-01 -2.46006028e-01
  4.25666231e-02  1.02786355e+00  8.28543911e-04  1.27362635e+00
 -1.17260020e+00 -1.73047579e-01 -2.01277650e+00 -2.89634200e+00
 -4.18723782e-01  0.00000000e+00]",0.1585904602309955,"[ 2.62933506e-04 -8.24740779e-04  1.11765887e-05  5.28795951e-04
 -4.11012499e-04 -1.44126131e-04]",-4.873445802317213,0.007646969890783164,0.8128004715414328,-0.040221574275501916,"[-0.14255585 -0.12475798 -0.0813267  -0.04234137 -0.00878273  0.04634258
  0.0876169   0.11503343  0.17480339  0.19913647  0.20259812  0.17725489
  0.0852318  -0.05972807 -0.2760913  -0.37193354 -0.30595862 -0.20803101
 -0.22201214 -0.16123923  0.31133968  1.08296341  1.80230864  1.55448693
  0.00619021]",[ 0.00041131 -0.00035189 -0.0003215  -0.00029276  0.00039459  0.00058403],"[ 1.13162325e-02 -5.03264499e-03 -7.73959812e-05  1.22731704e-03
 -1.53940545e-03 -1.96686275e-03 -2.36106812e-04 -5.86720298e-03
 -2.09662590e-03 -3.12642753e-03  1.59519859e-03  1.54111669e-03
  1.05083562e-03  1.77109734e-03  2.38127243e-03 -2.75462117e-03
 -4.84896088e-04 -4.12593932e-03 -5.86761837e-03 -2.20443790e-03]",0.08604153196138019,0.8128004715414328,"[ 1.13162325e-02 -5.03264499e-03 -7.73959812e-05  1.22731704e-03
 -1.53940545e-03 -1.96686275e-03 -2.36106812e-04 -5.86720298e-03
 -2.09662590e-03 -3.12642753e-03  1.59519859e-03  1.54111669e-03
  1.05083562e-03  1.77109734e-03  2.38127243e-03 -2.75462117e-03
 -4.84896088e-04 -4.12593932e-03 -5.86761837e-03 -2.20443790e-03]"
INTC,"[ 0.15862247  0.20554738  0.11650334 -0.13231954 -0.06293691  0.09993923
  0.14330176  0.0306567  -0.16095248 -0.24801415 -0.15153433 -0.05185822
 -0.03233665 -0.38862928  0.31856719  0.08992956 -0.17290799  0.37557837
  0.01039724 -0.34835086 -0.14047027  0.097377    0.19312338  0.06223545
  0.12159815  0.15795604 -0.04368978  0.00402629 -0.06122311 -0.01525131
 -0.28296057 -0.01098501  0.07038845 -1.92138216 -0.00656164 -2.75656999
  0.83813484 -2.24191214  0.92186248 -1.4238268   0.74988584 -0.08841909
  0.28734046  0.57774562 -0.33414651  1.10992952 -0.33410878  1.14238141
 -0.09310406  0.57597227 -0.14704799 -1.14132883 -0.48036834  0.        ]",0.16181571209908413,"[ 1.76361763e-03  4.39505169e-04  4.90727469e-04  7.14234162e-04
 -4.31004941e-05  3.15310558e-04]",-4.9372753878275315,0.007174118458385341,0.8161504920453776,-0.0387564578294184,"[-1.43945452e-01 -1.25842129e-01 -8.85531349e-02 -4.46088955e-02
  2.07175614e-03  4.38242835e-02  8.05622731e-02  1.21208480e-01
  1.62753521e-01  1.93080423e-01  2.04431789e-01  1.60614753e-01
  1.14172734e-01 -6.13012732e-02 -2.80290462e-01 -3.31375381e-01
 -2.96246431e-01 -2.71370064e-01 -2.39954310e-01 -1.47002745e-01
  3.55294089e-01  1.09366724e+00  1.80576695e+00  1.65086318e+00
 -1.19312548e-03]",[ 0.00010413 -0.00038975 -0.00035418 -0.00124247 -0.00012833  0.00036354],"[ 3.48537340e-03 -3.96005536e-03 -1.00263743e-02  8.58901499e-03
 -8.47808047e-03  7.25357627e-03 -1.95982238e-03  1.14950038e-03
 -3.76516864e-04 -5.00504128e-04  4.27111351e-03  8.20573320e-04
  1.18874321e-03  1.01331124e-03  2.26004401e-03  3.11755975e-04
  1.36262187e-03  8.04312513e-04  4.42998578e-05 -2.60545687e-03]",0.08610718113986233,0.8161504920453776,"[ 3.48537340e-03 -3.96005536e-03 -1.00263743e-02  8.58901499e-03
 -8.47808047e-03  7.25357627e-03 -1.95982238e-03  1.14950038e-03
 -3.76516864e-04 -5.00504128e-04  4.27111351e-03  8.20573320e-04
  1.18874321e-03  1.01331124e-03  2.26004401e-03  3.11755975e-04
  1.36262187e-03  8.04312513e-04  4.42998578e-05 -2.60545687e-03]"
INTU,"[ 0.05694339  0.06817879  0.23865109 -0.4033712  -0.0519385   0.22960194
 -0.23088119  0.02429115 -0.08063982 -0.64921324  0.36234532  0.13174496
 -0.09375469 -0.26499998 -0.07541391  0.16763171 -0.13032138  0.09133054
  0.11136851  0.04291802 -0.25011989  0.10547045  0.03626835  0.02282488
  0.15064346 -0.52038658  0.19791246  0.0245543   0.0983825  -0.10500015
 -0.32265189  0.01180748  0.5232904  -0.35605268 -0.63763999 -1.0205563
 -1.75157498 -2.18475107 -1.94136544 -2.83824529 -0.92393692 -2.33633706
  0.44314234 -0.83181096  1.1102223   1.31274396  0.76689794  1.87700606
 -0.66238083 -0.25266674 -1.20778205 -4.03996807  1.72354497  0.        ]",0.16230652895520803,"[ 9.97030826e-04 -2.87890647e-04  4.24691584e-04 -1.27365560e-04
  1.25777128e-04 -7.94971736e-05]",-5.327568585391544,0.004855862284983788,0.8140294164013437,-0.040103839301713434,"[-0.14142522 -0.1322873  -0.08848869 -0.0411911  -0.00798608  0.0435968
  0.08313924  0.10691352  0.18294756  0.20190116  0.20096792  0.1693656
  0.09024038 -0.05822323 -0.27944872 -0.35685122 -0.28414305 -0.22601785
 -0.25647024 -0.14945056  0.33550969  1.09037658  1.81607569  1.53446042
  0.01395686]","[ 2.34541994e-04  4.49130831e-06 -4.57917564e-04 -1.35312753e-03
  1.42085400e-04  1.76252466e-03]","[ 0.0082391  -0.00566319 -0.00480165  0.00056528 -0.00779076 -0.00143412
 -0.00627527 -0.00371118 -0.00654532 -0.00014684 -0.0003904   0.00434969
  0.00117904  0.0041799   0.00458431 -0.00180089 -0.00097715 -0.00200328
 -0.00863513  0.00365904]",0.0862591549406544,0.8140294164013437,"[ 0.0082391  -0.00566319 -0.00480165  0.00056528 -0.00779076 -0.00143412
 -0.00627527 -0.00371118 -0.00654532 -0.00014684 -0.0003904   0.00434969
  0.00117904  0.0041799   0.00458431 -0.00180089 -0.00097715 -0.00200328
 -0.00863513  0.00365904]"
IP,"[-1.16576590e-01  1.02575066e-01  1.62391510e-02 -5.77947528e-02
  1.40332751e-01  1.67512224e-01 -2.14428053e-01  3.73692416e-02
  2.06124271e-02 -1.55956900e-01  1.26105060e-01  1.27571464e-01
 -3.27524793e-01  8.68939550e-04 -1.31535377e-01  1.31500903e-01
  2.77193678e-02 -1.16294753e-02 -1.21885003e-01  1.49555963e-01
  1.59823785e-01 -1.17121878e-02 -1.53185898e-01 -1.34057736e-04
 -3.67594541e-03 -3.37290898e-01 -5.88042603e-02  9.27255579e-02
 -1.72824146e-02  1.19488092e-01  1.63207358e-02  3.85388062e-02
 -2.41377161e-02  3.57975986e-01 -1.79431497e-01  4.09388680e-01
 -1.22574757e+00 -1.88309563e-01 -1.80060904e+00 -8.66787764e-01
 -1.49885596e+00 -1.40236875e+00 -9.14744387e-01 -1.15868465e+00
  2.06480598e-01  5.69908414e-04  7.76126027e-01  6.39197529e-01
  4.82097048e-01  6.78333812e-01 -5.76542152e-01 -6.85257468e-01
 -1.43787634e+00  0.00000000e+00]",0.1597666829338719,"[1.31137578e-03 1.38994457e-03 1.66252020e-04 6.06583392e-04
 6.32413024e-05 4.05097969e-04]",-4.970614912780138,0.006938879916679817,0.8104097043203146,-0.03978052127624166,"[-0.1463769  -0.12368742 -0.08334117 -0.04230338 -0.0075825   0.04379026
  0.08728938  0.12405062  0.17252288  0.20220137  0.18923885  0.18276759
  0.08768356 -0.05794673 -0.26803718 -0.36798873 -0.30792324 -0.21599494
 -0.20564444 -0.16627601  0.29887926  1.08219778  1.77712977  1.56318722
 -0.00503585]","[ 2.52851441e-04 -2.35876120e-04  4.76676342e-05 -4.12883344e-04
  2.71525616e-04  3.54111648e-05]","[ 0.01055733 -0.00427545 -0.00035343  0.00207454 -0.00198801 -0.00095439
 -0.00055495 -0.00542657 -0.00374498 -0.00397257 -0.00120271  0.00172198
 -0.00191225  0.00393907  0.00087412  0.00190601  0.00228114  0.00011447
  0.00017265 -0.00560463]",0.08554633157415883,0.8104097043203146,"[ 0.01055733 -0.00427545 -0.00035343  0.00207454 -0.00198801 -0.00095439
 -0.00055495 -0.00542657 -0.00374498 -0.00397257 -0.00120271  0.00172198
 -0.00191225  0.00393907  0.00087412  0.00190601  0.00228114  0.00011447
  0.00017265 -0.00560463]"
IPG,"[-0.10526056  0.06426991  0.00756316 -0.09142759  0.15117158  0.13504686
 -0.26779939 -0.0292339  -0.03424696 -0.3327808   0.22190551  0.21678787
 -0.3775832  -0.05505172 -0.10457637  0.14439086 -0.03201168 -0.02308895
 -0.04795743  0.15242169  0.01457283 -0.01179103 -0.0979394  -0.05392318
 -0.04279305 -0.3876621   0.06642364  0.07165617  0.07248605  0.04048619
 -0.05567141  0.00949007  0.09303359  0.44675473 -0.4508181   0.46950307
 -1.61196491 -0.34505493 -2.22826274 -1.02831454 -1.65447619 -1.31350823
 -0.70740134 -0.77893188  0.5953174   0.7243774   1.16717057  1.33327657
  0.69072312  0.60818274 -0.29882665 -1.76402498 -0.19716014  0.        ]",0.15777967479642657,"[ 8.60482765e-04  6.28413023e-04  2.27853721e-04 -4.79459571e-05
  1.99466540e-04  9.06575020e-05]",-5.038343527168056,0.00648448079307187,0.8106457623723559,-0.040153435181771585,"[-0.14655504 -0.12452891 -0.08311023 -0.04323309 -0.00913635  0.04167436
  0.08539532  0.11744532  0.17648234  0.20611542  0.1868634   0.18000518
  0.08880798 -0.05777724 -0.27248773 -0.36834039 -0.29975839 -0.21515401
 -0.224067   -0.16511261  0.30948916  1.0685563   1.77054563  1.55511334
  0.00456061]","[ 2.50826310e-04  1.98064214e-06 -1.64849125e-04 -6.16531538e-04
  1.95194173e-04  4.57500910e-04]","[ 1.07812262e-02 -5.08220098e-03 -2.55691506e-04  9.35355933e-04
 -2.39972040e-03 -2.24720396e-03 -9.94643235e-04 -5.90461081e-03
 -3.47616725e-03 -3.46652651e-03 -1.06453658e-04  2.88903454e-03
  4.36332183e-05  5.33123761e-03  2.88007773e-03  2.36128297e-03
  1.95279954e-03  9.44873587e-04 -2.75785960e-03 -2.15123123e-03]",0.08585214411075097,0.8106457623723559,"[ 1.07812262e-02 -5.08220098e-03 -2.55691506e-04  9.35355933e-04
 -2.39972040e-03 -2.24720396e-03 -9.94643235e-04 -5.90461081e-03
 -3.47616725e-03 -3.46652651e-03 -1.06453658e-04  2.88903454e-03
  4.36332183e-05  5.33123761e-03  2.88007773e-03  2.36128297e-03
  1.95279954e-03  9.44873587e-04 -2.75785960e-03 -2.15123123e-03]"
IPGP,"[-0.07155125 -0.11713138  0.06454331 -0.14184315  0.02338844  0.23351226
 -0.30504586 -0.0115765   0.08167003 -0.27863706  0.38505893  0.12804029
 -0.12923629  0.01771883 -0.30401326  0.08421565  0.07378369 -0.1126649
 -0.08612838  0.23961422  0.08165205 -0.01316209 -0.12918664  0.04629126
 -0.0371892  -0.50905746  0.13392281  0.14800605  0.12193094 -0.03976083
 -0.01400878  0.05866304  0.21003155  1.38776877 -0.34653546  1.42509057
 -2.17516741  0.0681834  -2.41257761 -1.27549893 -1.37038034 -2.15881237
 -0.02081462 -1.41461533  1.01849303  0.2468201   0.7241869   1.13017477
 -0.6272687   0.46789078 -1.17942517 -1.16214772  0.84261621  0.        ]",0.14812244507115535,"[ 1.67965944e-04 -2.71283487e-04  5.70339645e-05 -9.95333338e-05
 -3.63041355e-05 -1.83623258e-04]",-5.720297219938451,0.0032787362517210147,0.8113489550969427,-0.0419208438199707,"[-0.14530808 -0.12586725 -0.08643106 -0.04062866 -0.01001859  0.04216891
  0.08911743  0.12007777  0.18352619  0.20186808  0.1999522   0.18434466
  0.07781049 -0.06168345 -0.26592271 -0.37742461 -0.30225344 -0.20419667
 -0.21818862 -0.17117685  0.30340593  1.09517528  1.7665349   1.53442222
  0.00754857]",[ 0.0004351   0.00011613 -0.00031858 -0.00052936  0.00038656  0.00079118],"[ 0.01359336 -0.00449592  0.00278205 -0.00080815 -0.00097222 -0.00279775
 -0.00185721 -0.0050202  -0.00595041 -0.00131028 -0.00202701  0.00405733
 -0.00120975  0.00368917  0.00234747 -0.00142358  0.00160786 -0.0015009
 -0.0010808   0.00116422]",0.08601874373116614,0.8113489550969427,"[ 0.01359336 -0.00449592  0.00278205 -0.00080815 -0.00097222 -0.00279775
 -0.00185721 -0.0050202  -0.00595041 -0.00131028 -0.00202701  0.00405733
 -0.00120975  0.00368917  0.00234747 -0.00142358  0.00160786 -0.0015009
 -0.0010808   0.00116422]"
IQV,"[-1.81833500e-01  1.77142061e-01  6.53028144e-02 -4.83515583e-02
  2.90153839e-01  8.82762738e-02 -3.11012936e-01 -2.26507413e-02
  7.22230148e-03 -3.27285714e-01  1.68636140e-01  1.58595460e-01
 -3.60573746e-01  4.12311935e-02 -1.91252226e-01  1.36233955e-01
 -7.34821742e-02 -1.72965316e-01 -9.77232988e-02  2.84988150e-01
  1.75242568e-02 -5.07856479e-02 -1.36564105e-01 -8.85829415e-02
  5.74540957e-02 -4.83474737e-01  8.10886885e-02 -7.28402839e-03
 -3.54140139e-02  1.76873477e-03  4.49104249e-02  3.08273108e-02
  8.64838249e-02  8.82041311e-01 -5.13652178e-01  1.17234921e+00
 -1.62953592e+00  4.38601768e-01 -2.29979883e+00 -3.88218752e-01
 -1.86248839e+00 -7.87072871e-01 -5.96050855e-01 -5.54693967e-01
  8.61786622e-01  7.63136077e-01  1.50669616e+00  9.44330706e-01
  7.32634205e-01 -1.71737407e-01 -8.39936624e-01 -3.02142367e+00
 -1.19918098e+00  0.00000000e+00]",0.15877249339613214,"[1.66599874e-03 7.55853188e-04 3.05064817e-04 4.01105379e-04
 1.04980073e-05 7.65871353e-05]",-5.388724891755085,0.004567794055783977,0.8090484131046667,-0.039057640012794534,"[-0.14537993 -0.12333865 -0.07950141 -0.04451685 -0.01029555  0.04192717
  0.0870278   0.1170571   0.17326998  0.2040206   0.18717774  0.18504185
  0.08376855 -0.05842951 -0.27468358 -0.38089166 -0.30469509 -0.2006372
 -0.22533744 -0.17211951  0.30222915  1.06245495  1.79461774  1.54090904
  0.00492648]","[-1.57551529e-05 -2.68343213e-04 -2.67722045e-04 -3.58415365e-04
  2.94901459e-04  4.04746543e-04]","[ 1.21397818e-02 -5.26812757e-03  1.82769318e-03  8.60874732e-04
 -8.66965747e-05 -2.46952649e-03  8.87115473e-04 -6.50510569e-03
 -1.93269638e-03 -3.14317826e-03  6.59332492e-04  3.83640157e-03
  3.26926323e-04  6.29881553e-03  1.68679220e-03  2.50705831e-03
 -2.82446745e-04 -3.08427807e-04 -6.75673898e-03 -5.02949786e-03]",0.08540610306653947,0.8090484131046667,"[ 1.21397818e-02 -5.26812757e-03  1.82769318e-03  8.60874732e-04
 -8.66965747e-05 -2.46952649e-03  8.87115473e-04 -6.50510569e-03
 -1.93269638e-03 -3.14317826e-03  6.59332492e-04  3.83640157e-03
  3.26926323e-04  6.29881553e-03  1.68679220e-03  2.50705831e-03
 -2.82446745e-04 -3.08427807e-04 -6.75673898e-03 -5.02949786e-03]"
IRM,"[-4.99586548e-02  4.98877704e-03 -4.87579169e-02  8.86843514e-02
  8.69724397e-02 -2.77044578e-01  8.86363535e-02  4.56002288e-02
  3.53080813e-04  1.56924693e-01 -1.83653063e-01  2.77269179e-02
  1.33145803e-01  1.46437454e-01  5.00912955e-03 -4.64042475e-02
  3.91321673e-03 -1.60367612e-01  1.24336754e-01  1.60044413e-02
 -1.16528679e-01 -9.28366964e-03 -2.86336814e-02 -1.20032832e-01
  1.66596302e-02  1.80806299e-01  9.68940300e-03 -1.31307466e-01
 -8.51756982e-03  3.02885931e-02  1.50278480e-01 -5.21382265e-02
 -9.73878846e-02 -3.42345122e-01  1.91817964e-02  2.84924521e-01
  8.74034375e-01  9.93674143e-01  7.99513684e-01  1.47257785e+00
  1.36901424e-01  1.65322069e+00 -6.04884765e-01  7.33915693e-01
 -1.14526617e+00 -4.90794975e-01 -7.30126170e-01 -1.03743913e+00
  3.88258415e-01 -8.66294408e-01  9.36758171e-01 -5.33414704e-01
  1.14194781e-01  0.00000000e+00]",0.16104427835592683,[ 0.00058115  0.00201453 -0.00012738  0.00039797  0.00020863  0.00053392],-4.945270141756823,0.0071169918076842325,0.8117993872174473,-0.0407278875989284,"[-1.47716848e-01 -1.20289860e-01 -8.46278261e-02 -5.47936177e-02
  1.99108942e-04  4.39523848e-02  8.62490878e-02  1.35109592e-01
  1.60888524e-01  1.97067944e-01  2.14093637e-01  1.88942373e-01
  9.48883543e-02 -6.88880755e-02 -2.68592047e-01 -3.80407998e-01
 -2.82686032e-01 -2.30933645e-01 -2.45641650e-01 -1.69502545e-01
  3.09213173e-01  1.05810202e+00  1.77000144e+00  1.65298334e+00
  1.98890683e-03]",[-0.0004188  -0.0001367  -0.00027294 -0.0001587  -0.00011256 -0.0001515 ],"[ 0.008496   -0.00363836 -0.0008582   0.00877124  0.00122522  0.00687956
  0.00634813 -0.0006334   0.00472649 -0.00308335  0.00496029 -0.00120618
 -0.00251261 -0.00052935 -0.0042503   0.00231097 -0.00237976  0.00518965
  0.00065252 -0.00143625]",0.08559160405528815,0.8117993872174473,"[ 0.008496   -0.00363836 -0.0008582   0.00877124  0.00122522  0.00687956
  0.00634813 -0.0006334   0.00472649 -0.00308335  0.00496029 -0.00120618
 -0.00251261 -0.00052935 -0.0042503   0.00231097 -0.00237976  0.00518965
  0.00065252 -0.00143625]"
ISRG,"[ 0.02094622  0.18179576  0.05061902 -0.0368618   0.01037638 -0.00728147
  0.06293368 -0.11621321 -0.12026638 -0.2006066  -0.08188373 -0.0275411
 -0.07122556 -0.19905677  0.19960391  0.01776191 -0.1705511   0.13830683
  0.02206556 -0.17373157 -0.20480314 -0.01029222  0.18080532 -0.01434009
  0.08196912  0.06970142  0.06610437 -0.11226714 -0.02600472 -0.13399406
 -0.2107564  -0.0318806   0.09502166 -0.76821118 -0.14470126 -1.06873859
  0.42112461 -0.84350183  0.67989009 -0.39250179  0.75315687  0.50474351
  0.94836974  0.87755362  0.79087941  1.22787335  0.77344299  0.85515622
  0.60267907 -0.10041955  0.18725601 -1.71502518 -0.0061414   0.        ]",0.16073156568528296,[0.00145907 0.00023745 0.00065552 0.00044229 0.00019998 0.00053138],-4.645652228370944,0.00960326409530572,0.8132784978738036,-0.03899791086477976,"[-1.45498365e-01 -1.23350699e-01 -8.66102860e-02 -4.74051592e-02
 -2.10627519e-04  3.91075564e-02  8.21664137e-02  1.22344963e-01
  1.65049794e-01  1.94409900e-01  2.02682690e-01  1.70869886e-01
  1.07141461e-01 -6.59730067e-02 -2.80317979e-01 -3.52571612e-01
 -2.94229390e-01 -2.51363584e-01 -2.51533844e-01 -1.63421476e-01
  3.50116099e-01  1.07640885e+00  1.79608573e+00  1.63643918e+00
  7.09539135e-03]",[-0.00026259 -0.00026423 -0.00070435 -0.00107828 -0.00010705  0.00048197],"[ 0.00697532 -0.00422452 -0.00494935  0.007341   -0.00423056  0.006529
  0.00103751  0.00113044  0.00133566  0.00145043  0.00529464  0.00432814
  0.00185989  0.00431584  0.00151876  0.00218935 -0.00049825  0.00245735
 -0.00212754 -0.00155326]",0.08578125659668133,0.8132784978738036,"[ 0.00697532 -0.00422452 -0.00494935  0.007341   -0.00423056  0.006529
  0.00103751  0.00113044  0.00133566  0.00145043  0.00529464  0.00432814
  0.00185989  0.00431584  0.00151876  0.00218935 -0.00049825  0.00245735
 -0.00212754 -0.00155326]"
