,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 4.83967993e-02  7.16746103e-02  1.07419242e-01 -1.02947189e-01
  1.27579944e-02 -3.99222817e-02  3.31219822e-01  2.82187559e-01
  1.11010810e-01 -2.09684511e-01  3.27038928e-01 -1.04208721e-01
  4.67760048e-01 -1.15016083e-01 -8.64360707e-02 -6.74761788e-02
  7.27548433e-02  6.23432470e-02 -1.74763247e-03  2.05475839e-01
  2.86000469e-01  2.23065169e-01  4.23647158e-02 -1.60082744e-01
 -8.66556821e-02 -2.43642238e-01  2.48948145e-01  2.00008842e-01
 -1.61874222e-01  6.36895351e-03  1.57207755e-01 -1.05479129e-02
 -9.19122495e-02  1.14891023e+00 -1.51258961e+00  1.07387791e+00
  3.04330038e+00 -3.76032521e+00 -7.47544410e-01  2.26917617e+00
 -1.73653040e+00 -1.63249860e-01  1.46500479e+00 -4.25802893e-03
 -4.54305781e-01 -8.67476175e-02  5.71621871e-01 -3.32685343e-01
 -5.95297837e-01  4.90579076e-01 -2.02889218e-01  2.82517031e-01
  1.17568017e+00  0.00000000e+00]",0.16738694519122013,[-0.00045854  0.00043735 -0.00037818  0.00158332 -0.00014341  0.00035292],-4.402012308121954,0.012252658953431767,0.7836758481136644,-0.03495501157326364,"[-0.12419668 -0.10546751 -0.06870731 -0.03025404  0.02204823  0.06374861
  0.09875231  0.1330213   0.18607901  0.18919367  0.21294369  0.13899297
  0.02238192 -0.155768   -0.31355494 -0.33987384 -0.25198407 -0.1952793
 -0.15430755  0.02352956  0.65474417  1.224673    1.74578625  0.80411566
  0.01575606]",[ 0.00061011 -0.0015979   0.00071169  0.0009805   0.00056187 -0.00062149],"[ 1.63503497e-02 -8.09683938e-03 -1.61346097e-04  1.51639116e-02
 -1.25260140e-02 -8.91932446e-04  7.40044640e-03 -4.46181197e-03
  3.02443290e-05  3.17688838e-03  8.13767011e-04 -2.41737021e-03
 -2.76377328e-03  4.29450369e-03 -1.10190461e-03 -1.66337883e-03
  2.60424635e-03  7.02297285e-05  2.40124951e-03  1.89781088e-03]",0.08543888929671196,0.7836758481136644,"[ 1.63503497e-02 -8.09683938e-03 -1.61346097e-04  1.51639116e-02
 -1.25260140e-02 -8.91932446e-04  7.40044640e-03 -4.46181197e-03
  3.02443290e-05  3.17688838e-03  8.13767011e-04 -2.41737021e-03
 -2.76377328e-03  4.29450369e-03 -1.10190461e-03 -1.66337883e-03
  2.60424635e-03  7.02297285e-05  2.40124951e-03  1.89781088e-03]"
KEYS,"[ 0.18437588 -0.1331596  -0.21364478  0.14846239 -0.1848563   0.0276727
 -0.34023166 -0.17966448 -0.10919891  0.16472817 -0.28078201  0.21749184
 -0.31455737  0.07794387  0.0670875   0.15259088 -0.03992326 -0.01740078
 -0.14077484 -0.15119162 -0.06384774 -0.27200838  0.07726474 -0.01535941
  0.03778182  0.31086363  0.20357005 -0.18988016  0.04381041  0.01604427
 -0.12758894 -0.12054052 -0.12582122 -1.295777    1.72339738 -1.28642176
 -3.0982368   3.98839672  0.55860941 -2.34768685  1.62727395  0.67685055
 -1.79405907 -0.14114344  1.92780691 -1.28340687 -1.36648586  1.23307878
 -0.76319725  1.04549743  0.66878192 -0.82283222  2.17085281  0.        ]",0.16438228867416776,[ 0.00415812  0.00229387  0.00088212  0.00247232 -0.0006473   0.00122514],-4.021828201868053,0.017920173279483774,0.7863504571958068,-0.03691993973839065,"[-0.13109315 -0.09951828 -0.07388124 -0.02919235  0.00228815  0.04855173
  0.0907599   0.14539463  0.16190625  0.20524682  0.17739036  0.14885211
  0.02859318 -0.14374757 -0.3189318  -0.34520855 -0.27542847 -0.22748647
 -0.20016148 -0.06308697  0.64231924  1.25904979  1.77338075  0.88523876
  0.00921904]","[-2.38073174e-04 -1.10724583e-03  5.39717780e-04 -2.89885752e-05
  7.40891144e-05 -5.33322870e-04]","[ 1.00016470e-02  2.64105220e-03 -6.97650118e-03 -1.28655182e-03
  8.83551961e-03  3.00448129e-03 -4.37475891e-03  4.77193975e-03
  1.50775631e-03 -4.90374191e-03  5.40266233e-05  6.14220771e-03
 -2.10227623e-03 -2.11768650e-03  2.99528410e-03 -2.68994021e-03
  4.09826201e-03  1.32967996e-03  2.60774505e-04  4.45115654e-03]",0.08422670167983093,0.7863504571958068,"[ 1.00016470e-02  2.64105220e-03 -6.97650118e-03 -1.28655182e-03
  8.83551961e-03  3.00448129e-03 -4.37475891e-03  4.77193975e-03
  1.50775631e-03 -4.90374191e-03  5.40266233e-05  6.14220771e-03
 -2.10227623e-03 -2.11768650e-03  2.99528410e-03 -2.68994021e-03
  4.09826201e-03  1.32967996e-03  2.60774505e-04  4.45115654e-03]"
KHC,"[ 0.25160224  0.03032427  0.1373143  -0.18370846 -0.12700523  0.11806406
  0.25553403  0.17677513  0.13953513 -0.17150837  0.16423986 -0.03399958
  0.30775065  0.06481938 -0.07151109  0.0425448   0.08766948 -0.04349509
  0.05413765  0.08918822  0.24768698  0.16410711  0.20550108 -0.14559087
 -0.03732143 -0.15830079  0.27328956  0.09001183  0.14857219 -0.07403347
 -0.0084267   0.00304915 -0.1432557   0.33351229  0.01223097 -0.35587399
  1.23070471 -1.48041025 -1.35965121  1.98717323 -0.20680413 -0.84982097
  1.39852111 -0.38322656 -0.61384441  0.1946607   0.39228202 -0.80682394
 -0.91068667  1.62265426 -0.70883159  0.35890534  2.66936494  0.        ]",0.17828856989967584,"[ 4.89032756e-04  7.39134733e-04 -1.68734404e-05  8.42441991e-04
 -1.20073058e-04  2.60810626e-04]",-4.417182250621528,0.012068189554334533,0.7876727504503191,-0.035382921191173373,"[-0.12363535 -0.10730957 -0.07246259 -0.02583994  0.0200332   0.0601763
  0.09963201  0.13459577  0.17996538  0.1930009   0.20618217  0.14790573
  0.02216634 -0.14901153 -0.31153471 -0.34952731 -0.25017717 -0.20491505
 -0.1605502   0.01245328  0.68195028  1.22297825  1.75650244  0.81719099
  0.01641772]",[ 0.00036008 -0.00073049  0.0004565   0.00050898  0.00051525 -0.00070184],"[ 0.01420201 -0.00305426 -0.00435086  0.01039004 -0.00638938 -0.00277239
  0.00691543 -0.0004744  -0.00164072  0.00329882 -0.00050324 -0.0021573
 -0.00123665  0.00369904 -0.00241943 -0.00287394  0.00571734 -0.00172811
  0.00251893  0.00603097]",0.08530418813279653,0.7876727504503191,"[ 0.01420201 -0.00305426 -0.00435086  0.01039004 -0.00638938 -0.00277239
  0.00691543 -0.0004744  -0.00164072  0.00329882 -0.00050324 -0.0021573
 -0.00123665  0.00369904 -0.00241943 -0.00287394  0.00571734 -0.00172811
  0.00251893  0.00603097]"
KIM,"[ 1.15831277e-01 -2.64448078e-01 -5.66913364e-02 -3.33592757e-01
 -1.07631174e-01  5.21496557e-01  3.71647389e-01 -7.35560617e-03
 -1.36756547e-01 -1.15669573e-01 -1.61148110e-01  1.44677889e-01
  1.93024166e-01  6.26102775e-01  9.15949539e-02  4.22099402e-01
 -9.79905125e-02  2.48499358e-01  1.75732137e-02  3.10797537e-02
  1.83577131e-01  1.04498530e-01  1.74851312e-01 -1.23565736e-03
 -8.98487669e-02 -1.20678469e-02 -3.66342203e-01  3.63226350e-01
  3.10483109e-01  1.61885113e-01 -1.85855863e-01  3.73847300e-03
 -1.63463217e-01 -4.45945189e-01  2.05271756e+00 -2.12707000e+00
 -8.53381175e-01  1.02902567e+00 -2.48562730e+00  2.65345131e+00
  1.06876447e+00 -1.52264235e+00  3.16672459e+00 -3.26160343e+00
 -1.66118256e+00  2.13964634e+00 -2.49577381e+00  8.76828935e-01
  2.08640619e+00 -5.90816509e-01 -6.01132104e-01  1.43573916e+00
  2.07208068e+00  0.00000000e+00]",0.1807224455553395,"[ 1.33756210e-03 -1.34056496e-04  7.08121734e-05  4.98833958e-04
 -5.91105125e-04 -1.97574720e-04]",-4.678265162819516,0.009295125436771126,0.7850022349625878,-0.03815168042890285,"[-0.12765347 -0.1105978  -0.07210038 -0.01547298  0.02294251  0.05338875
  0.0902059   0.13647994  0.16853519  0.20102014  0.20237923  0.17989538
  0.0343008  -0.12737522 -0.32101971 -0.32914754 -0.26167801 -0.20927035
 -0.16952043 -0.00219069  0.66755767  1.26643237  1.74089513  0.83691212
 -0.02540887]","[ 1.00261458e-03 -3.63152456e-04  1.10388470e-03 -5.98791748e-05
  5.42061236e-04 -8.17348057e-04]","[ 0.01212702  0.00357451 -0.00963696  0.00503866  0.00048545 -0.00604849
  0.00911488  0.00253673 -0.00302365  0.00843672 -0.00897356 -0.0043016
  0.00394257 -0.00433466  0.00239653  0.00454444 -0.00054764 -0.00161808
  0.00567353  0.00405304]",0.0859309413732909,0.7850022349625878,"[ 0.01212702  0.00357451 -0.00963696  0.00503866  0.00048545 -0.00604849
  0.00911488  0.00253673 -0.00302365  0.00843672 -0.00897356 -0.0043016
  0.00394257 -0.00433466  0.00239653  0.00454444 -0.00054764 -0.00161808
  0.00567353  0.00405304]"
KLAC,"[ 2.85864236e-01 -9.28863684e-02 -5.17101112e-02 -1.53298586e-01
 -1.04585782e-01  3.45479771e-01  1.53042974e-01  5.90746157e-03
  1.74095328e-02 -5.19470311e-05 -1.05793929e-01  8.05681766e-02
  4.48794460e-02  2.19376062e-01  6.72260418e-02  1.10325775e-01
 -5.70083898e-03  4.12154645e-02 -1.58629325e-02 -3.61242407e-02
  2.16580376e-01 -7.66107413e-02  2.23330871e-01 -4.97363694e-02
 -1.17465043e-01  4.70434978e-02  1.25257140e-01  1.19252913e-01
  2.97428825e-01 -2.59687890e-02 -1.41096366e-01  2.61428036e-02
 -2.01135154e-01 -3.94680224e-01  1.12385010e+00 -1.21903345e+00
 -4.35466383e-01  8.02336056e-01 -1.41769521e+00  1.26557019e+00
  9.10411358e-01 -1.16190037e+00  1.33409458e+00 -1.18588264e+00
 -8.86779595e-01  7.83671238e-01 -6.60330408e-01  7.07779498e-02
 -2.08684850e-01  1.46267271e+00  7.79408433e-02 -1.11067151e+00
  3.13607325e+00  0.00000000e+00]",0.18406462520621347,"[-4.44750332e-05 -2.67461217e-05 -2.21889575e-04  1.23602924e-03
 -4.56276419e-04  4.61003556e-04]",-3.953602439629786,0.019185462664389863,0.7883466589059192,-0.036556402971614346,"[-0.12767397 -0.10645248 -0.07191247 -0.02000845  0.01707681  0.05424082
  0.09514231  0.14056232  0.16988927  0.19849797  0.19468862  0.15648228
  0.0298868  -0.14638738 -0.31679233 -0.34231895 -0.26145431 -0.21730493
 -0.16606818 -0.02923019  0.67778712  1.24917974  1.73577985  0.84634473
  0.00568279]","[ 4.98613804e-04 -4.25013732e-04  5.70828255e-04  9.75737460e-05
  5.36265387e-04 -8.29930347e-04]","[ 1.22867369e-02  5.74575209e-04 -6.89800425e-03  5.95267409e-03
 -2.83752465e-05 -2.86980142e-03  5.20825597e-03  2.47632895e-03
 -2.50769715e-03  3.34831161e-03 -2.98745094e-03 -2.33493374e-03
  1.02346064e-03  6.45588297e-04 -2.54734468e-06 -1.26490977e-03
  5.07648769e-03  2.29720566e-04 -1.41169466e-03  7.24802450e-03]",0.08504886063687063,0.7883466589059192,"[ 1.22867369e-02  5.74575209e-04 -6.89800425e-03  5.95267409e-03
 -2.83752465e-05 -2.86980142e-03  5.20825597e-03  2.47632895e-03
 -2.50769715e-03  3.34831161e-03 -2.98745094e-03 -2.33493374e-03
  1.02346064e-03  6.45588297e-04 -2.54734468e-06 -1.26490977e-03
  5.07648769e-03  2.29720566e-04 -1.41169466e-03  7.24802450e-03]"
KMB,"[ 2.73229558e-01 -1.90225204e-01 -3.43162515e-02 -3.76654412e-01
 -1.47296032e-01  6.33117167e-01  5.74828652e-01  1.37806426e-01
  4.35623469e-02 -2.01206883e-01  3.75229712e-03  6.18627767e-02
  4.34537376e-01  5.60283669e-01  6.16562283e-02  3.83945574e-01
 -3.24742300e-02  1.94787265e-01  1.58908896e-02  4.35818782e-02
  3.98923382e-01  2.13369637e-01  2.35006191e-01 -9.69222303e-02
 -1.57126525e-01 -1.66382918e-01 -1.19043359e-01  4.79834124e-01
  3.72483069e-01  1.45623984e-01 -9.24162276e-02  1.40291699e-02
 -2.63805318e-01 -1.42992048e-01  1.73332203e+00 -1.89876761e+00
  2.25026610e-01 -4.33038126e-01 -2.78955189e+00  3.66783353e+00
  2.49676735e-01 -1.51428022e+00  4.00637356e+00 -3.56646838e+00
 -1.78098509e+00  2.26161729e+00 -2.10868775e+00  9.62329964e-02
  1.38752091e+00  7.28056080e-01 -1.08869278e+00  9.07183897e-01
  3.89556111e+00  0.00000000e+00]",0.1755018465560337,"[ 1.34089475e-03  1.18256796e-03  1.04792932e-04  2.24905046e-04
 -1.49384981e-04 -7.04936248e-05]",-4.657667901370186,0.009488564888278494,0.7880981440185976,-0.03747641856303951,"[-0.12726638 -0.11153389 -0.07313105 -0.01217333  0.02913516  0.05797505
  0.09615829  0.13403167  0.17511422  0.19693944  0.21407159  0.17619031
  0.03193598 -0.12883564 -0.31736487 -0.33423785 -0.26050743 -0.20991616
 -0.14412311  0.01809654  0.68486599  1.2393435   1.72347843  0.81431124
 -0.00897345]",[ 0.00130258 -0.00020942  0.00114106  0.00027697  0.00062499 -0.00109337],"[ 0.01288156  0.0025167  -0.00903426  0.00798453 -0.00370091 -0.00702625
  0.01179387  0.00018537 -0.00275636  0.01055564 -0.00980766 -0.00494873
  0.00354378 -0.00308203  0.0003617   0.0027299   0.00320914 -0.00282942
  0.0039522   0.00922286]",0.08597043985639989,0.7880981440185976,"[ 0.01288156  0.0025167  -0.00903426  0.00798453 -0.00370091 -0.00702625
  0.01179387  0.00018537 -0.00275636  0.01055564 -0.00980766 -0.00494873
  0.00354378 -0.00308203  0.0003617   0.0027299   0.00320914 -0.00282942
  0.0039522   0.00922286]"
KMI,"[ 1.16972425e-01 -5.88506417e-02 -5.61052029e-03 -1.03415314e-01
 -9.32834227e-02  5.72871285e-03  1.67216042e-01  1.62767196e-01
 -1.19184674e-01 -1.06004907e-01  6.06234349e-02  9.65588325e-02
  2.14277388e-01  5.85912722e-02  4.80855443e-02  1.21204301e-01
  3.68985564e-02  2.35470896e-01 -8.27089168e-02  2.25854293e-01
  1.77508562e-01  1.13415289e-01  1.33878796e-01 -1.69798967e-01
 -5.54056643e-02 -6.34131546e-02  1.39130191e-01  2.05824575e-01
 -1.98990055e-01  7.18203496e-02  8.87091044e-04 -1.84808298e-02
 -9.24283975e-02  4.81498932e-01 -3.80913481e-01 -6.02246459e-02
  1.37892614e+00 -1.61582550e+00 -1.18772591e+00  1.95270463e+00
 -7.01329127e-01 -9.81428748e-02  1.46181383e+00 -8.23821778e-01
  1.57430550e-01 -6.62114762e-01 -9.09839371e-01  1.19805618e+00
 -6.33131798e-01  3.29138266e-01  8.08267223e-01  1.45056746e-01
  1.01502229e+00  0.00000000e+00]",0.18024892749302446,[ 0.00047955 -0.00052449  0.00022791  0.00044813  0.00027339 -0.00024476],-4.49571596315803,0.011156689975968618,0.7850246805114015,-0.03620389769154039,"[-0.126617   -0.10539518 -0.0715427  -0.02939433  0.01705123  0.05972958
  0.09098187  0.13612579  0.17565034  0.1987274   0.20136275  0.14828755
  0.03034741 -0.14486022 -0.31394909 -0.32609332 -0.26462463 -0.19032929
 -0.16688585  0.00196979  0.6616831   1.22645379  1.75411278  0.82986678
  0.00757773]",[ 0.00068278 -0.00173073  0.00078236  0.00048853  0.00049097 -0.00058579],"[ 0.01463761 -0.00442604 -0.00346961  0.01075694 -0.00661464 -0.00219416
  0.00675071 -0.00173384  0.00024844  0.00341008 -0.00159966 -0.00010696
 -0.00363497 -0.00011328  0.0031458  -0.00227171  0.00206965  0.00245092
  0.00227404  0.00126065]",0.08535452002635349,0.7850246805114015,"[ 0.01463761 -0.00442604 -0.00346961  0.01075694 -0.00661464 -0.00219416
  0.00675071 -0.00173384  0.00024844  0.00341008 -0.00159966 -0.00010696
 -0.00363497 -0.00011328  0.0031458  -0.00227171  0.00206965  0.00245092
  0.00227404  0.00126065]"
KMX,"[-0.05342503  0.01409734  0.1592426  -0.07658421  0.04794274 -0.18532417
  0.08346688  0.1368627  -0.00985139 -0.16152222  0.21681961 -0.01773637
  0.24578628 -0.10439913 -0.15843807 -0.10518511  0.01945727 -0.01097685
  0.04939267  0.15793243  0.12051906  0.06673759  0.02835444 -0.0433208
 -0.04132122 -0.06842771  0.12066652 -0.03978968 -0.12428126 -0.07871972
  0.0584674  -0.04440422 -0.03879531  0.84446802 -1.25445041  0.80300572
  2.05865412 -2.07585586 -0.57403474  0.94091845 -0.333907   -0.59436859
 -0.11743397  1.10469457 -0.33151952 -0.2587267   0.83698907 -0.19849874
 -0.05379151 -0.43953972 -0.34794506  0.70359215  0.26056269  0.        ]",0.1628197836745913,[-0.0005271  -0.00080145 -0.00054454  0.00213874 -0.00021927 -0.00015604],-4.439756785261592,0.011798807814766202,0.7816730872877912,-0.035482440635745606,"[-0.12302071 -0.1049813  -0.06783832 -0.03432474  0.01467482  0.05930566
  0.09482203  0.13424473  0.18159095  0.19367121  0.20202197  0.13924922
  0.01818689 -0.15874932 -0.31707888 -0.34523359 -0.24768457 -0.19795495
 -0.17344272 -0.00306953  0.64786027  1.25231969  1.75848074  0.83096708
  0.00681928]","[ 1.19378360e-05 -1.48929659e-03  4.00157914e-04  6.62811471e-04
  3.76984187e-04 -4.52837772e-04]","[ 0.01560994 -0.00720551 -0.00084709  0.01245562 -0.00774775 -0.00028577
  0.00380446 -0.00040102 -0.00141706 -0.00089795  0.00391871 -0.00171593
 -0.00221064  0.00488999 -0.00104202 -0.00020367 -0.00016349 -0.00049212
  0.00373133 -0.00063257]",0.08529097065548195,0.7816730872877912,"[ 0.01560994 -0.00720551 -0.00084709  0.01245562 -0.00774775 -0.00028577
  0.00380446 -0.00040102 -0.00141706 -0.00089795  0.00391871 -0.00171593
 -0.00221064  0.00488999 -0.00104202 -0.00020367 -0.00016349 -0.00049212
  0.00373133 -0.00063257]"
KO,"[ 0.21807181 -0.23444069 -0.07929255 -0.31931703 -0.0587974   0.59181728
  0.36274124  0.01192922 -0.1207186  -0.05749484 -0.16414492  0.17117716
  0.16061163  0.48808218  0.11973207  0.27589899 -0.08105587  0.25462545
 -0.00939418  0.03672655  0.32101577 -0.02127622  0.25648673 -0.00411797
 -0.22923719  0.00844693 -0.1992383   0.38180295  0.34569587  0.09356454
 -0.18330661  0.0653283  -0.2361676  -0.17625933  1.64040071 -1.94690988
 -0.00364017  0.475859   -2.79704662  2.97166351  1.11612833 -1.92228318
  3.10337514 -2.79102906 -1.96546424  2.05469327 -1.99655585  0.80258617
  1.51440194  0.18357945 -0.05306726 -0.68941944  2.89533723  0.        ]",0.17873936811226415,"[ 3.83936049e-04  1.10170530e-03 -8.10330459e-05  3.48121289e-04
  1.48121834e-04  1.42216582e-04]",-4.487951297571643,0.011243655133438491,0.7870132314683073,-0.0378855437613428,"[-0.12819412 -0.1102217  -0.07083505 -0.01346527  0.02299728  0.05398901
  0.09056941  0.13863806  0.1685121   0.20226416  0.20076275  0.17188069
  0.03495267 -0.1368845  -0.32060381 -0.32731434 -0.2635824  -0.20950891
 -0.15256661 -0.02189651  0.68220882  1.26446988  1.70823701  0.83971573
 -0.01485164]","[ 1.12447201e-03 -3.51378303e-04  9.33761714e-04  1.83579664e-05
  6.92260763e-04 -9.97941199e-04]","[ 1.28481184e-02  2.19442255e-03 -9.08258500e-03  7.27494251e-03
 -9.69044225e-04 -6.93691668e-03  9.84605071e-03  2.76464119e-03
 -4.02471476e-03  8.20376401e-03 -7.60352459e-03 -5.33792411e-03
  3.46554750e-03 -2.81647923e-03  2.10610083e-03  3.01959671e-03
  1.38220467e-03 -3.90964879e-05 -4.10761994e-04  6.44329269e-03]",0.08569551690287028,0.7870132314683073,"[ 1.28481184e-02  2.19442255e-03 -9.08258500e-03  7.27494251e-03
 -9.69044225e-04 -6.93691668e-03  9.84605071e-03  2.76464119e-03
 -4.02471476e-03  8.20376401e-03 -7.60352459e-03 -5.33792411e-03
  3.46554750e-03 -2.81647923e-03  2.10610083e-03  3.01959671e-03
  1.38220467e-03 -3.90964879e-05 -4.10761994e-04  6.44329269e-03]"
KR,"[ 1.68560867e-01 -6.93254750e-02  1.03890998e-01 -2.08214997e-01
 -5.53803670e-02  1.88021419e-01  1.54290884e-01  2.76358267e-02
  7.68930433e-03 -8.50128646e-02 -9.79995108e-03  3.40338198e-02
  1.11731936e-01  1.97781489e-01 -4.16766013e-02  5.18050196e-02
 -9.82982076e-04 -1.46328407e-02  7.65720351e-02  2.59658504e-02
  1.51239507e-01 -6.49422209e-03  1.98634572e-01 -1.64292585e-02
 -6.67243965e-02  2.23193929e-03  3.49875323e-02  2.31719066e-02
  2.69199804e-01 -9.00096101e-02 -1.38525934e-01  1.92565907e-02
 -1.30637384e-01  2.73945440e-02  5.42769518e-01 -8.27523169e-01
  3.35294510e-01 -1.72185376e-02 -1.55019884e+00  1.49470306e+00
  9.61571473e-01 -1.60713211e+00  1.08343182e+00 -3.56342475e-01
 -1.37867081e+00  9.34060247e-01  1.27420338e-01 -3.95410227e-01
  1.43734741e-01  6.42675251e-01 -4.31164678e-01  1.15132017e-01
  2.05758253e+00  0.00000000e+00]",0.19842515070328698,"[ 5.06240312e-04  1.11121161e-03  5.29802704e-05 -2.06575560e-04
  4.74259060e-04  2.59640792e-05]",-4.353056809821391,0.01286741914881005,0.7860393874237743,-0.03631231541760245,"[-1.24286176e-01 -1.07878499e-01 -7.06574359e-02 -2.41238723e-02
  1.70050140e-02  5.52497711e-02  9.51454888e-02  1.37462928e-01
  1.73551194e-01  1.96429969e-01  1.97158705e-01  1.55235681e-01
  2.43680549e-02 -1.49761274e-01 -3.16877874e-01 -3.47012721e-01
 -2.50138022e-01 -2.10196959e-01 -1.72440770e-01 -1.70721207e-02
  6.75843048e-01  1.25645567e+00  1.74977592e+00  8.40843019e-01
  4.56950848e-04]",[ 0.00020311 -0.00044082  0.00038394  0.00011763  0.00050045 -0.00067046],"[ 0.01341498 -0.00131621 -0.00570068  0.00797164 -0.00222495 -0.00323252
  0.00566773  0.00274511 -0.00371118  0.0026303  -0.00056952 -0.00393904
  0.00117028  0.00298473 -0.00142022 -0.00015264  0.00274978 -0.00101483
  0.00186783  0.00430265]",0.08532036173768004,0.7860393874237743,"[ 0.01341498 -0.00131621 -0.00570068  0.00797164 -0.00222495 -0.00323252
  0.00566773  0.00274511 -0.00371118  0.0026303  -0.00056952 -0.00393904
  0.00117028  0.00298473 -0.00142022 -0.00015264  0.00274978 -0.00101483
  0.00186783  0.00430265]"
L,"[ 0.00389582 -0.00812366  0.01029683 -0.10672041  0.00941105  0.08610638
  0.3852804   0.23594738  0.11058676 -0.22341101  0.28727806 -0.09175715
  0.49402863  0.05103884 -0.08330892  0.06666095  0.00701889  0.07241111
 -0.02084696  0.11880989  0.28069498  0.22706435 -0.03997246 -0.11167154
 -0.07952799 -0.20918698  0.09873824  0.26853572 -0.08978809  0.10035702
  0.16406786 -0.06986231 -0.12219915  0.65954237 -0.80717954  0.67058069
  1.96746938 -2.67197764 -0.56948611  1.85668591 -1.47868178  0.058977
  1.61050469 -0.95169807 -0.29667136  0.53455884 -0.40653512 -0.14852574
  0.51013261 -0.09174195 -0.79334333  1.06804772  1.58037785  0.        ]",0.17386623250165303,[-0.00237302  0.0007943  -0.00116131  0.0003856   0.00038024 -0.00016513],-4.221649612131855,0.014674417430736338,0.7828005464095047,-0.035703169448714156,"[-0.12623864 -0.10547854 -0.06880239 -0.02705093  0.02344888  0.06196615
  0.09858073  0.1326493   0.18483919  0.18963467  0.21487081  0.14878208
  0.02314642 -0.14761715 -0.31748302 -0.34062473 -0.25624111 -0.20468031
 -0.15655038  0.02383365  0.63938845  1.23737969  1.7451075   0.80890823
  0.00586629]",[ 0.00074838 -0.00142023  0.00100433  0.00095277  0.00043083 -0.0007121 ],"[ 0.01503606 -0.0057699  -0.00140327  0.01236826 -0.00960273 -0.00035115
  0.00646525 -0.00390783  0.00059811  0.00367873 -0.00198639 -0.00165676
 -0.00077364  0.00146984 -0.00054108  0.001242    0.00110112 -0.00161138
  0.00477055  0.00295102]",0.0855314082519295,0.7828005464095047,"[ 0.01503606 -0.0057699  -0.00140327  0.01236826 -0.00960273 -0.00035115
  0.00646525 -0.00390783  0.00059811  0.00367873 -0.00198639 -0.00165676
 -0.00077364  0.00146984 -0.00054108  0.001242    0.00110112 -0.00161138
  0.00477055  0.00295102]"
LDOS,"[ 1.63620773e-01 -2.41382417e-01 -3.41690566e-01 -3.68650209e-02
 -1.30559591e-01  5.38535552e-01  2.73494660e-01 -2.66904324e-02
  1.03765822e-01 -6.13552383e-02 -6.72900662e-02  7.48832088e-02
  2.47701780e-01  4.56271195e-01  2.34286141e-02  4.01285186e-01
 -1.35508725e-01  3.18332539e-02 -1.32736230e-01 -2.43927694e-01
  2.73706922e-01 -1.92776567e-02 -7.08180865e-02 -2.31001398e-03
 -9.94179218e-02  7.28299765e-02 -2.76501247e-02  2.84011267e-01
  2.86973392e-01  2.50546954e-01  3.40979082e-02 -1.97744047e-01
 -3.07894204e-01 -1.32794748e+00  2.32855833e+00 -1.53708481e+00
 -2.64466882e+00  2.78565949e+00 -1.01498395e-01 -4.36685354e-01
  5.71604939e-01  5.05579034e-01  1.00249707e+00 -3.18900564e+00
  7.38947188e-01  1.44385890e+00 -3.03304246e+00  5.44765518e-01
  1.94598262e+00  3.87133539e-01 -1.46849667e+00  8.09091423e-01
  4.65537247e+00  0.00000000e+00]",0.18282806378910776,[ 0.00126771  0.00157651 -0.00086712  0.00107931 -0.00102981 -0.00088533],-4.2952437296094566,0.013633248465988882,0.7859422193979017,-0.03794163477942371,"[-0.13380167 -0.1035751  -0.07251851 -0.01538121  0.02006213  0.05259923
  0.09757576  0.13865063  0.17171758  0.19764858  0.20580763  0.17160882
  0.02827133 -0.12782909 -0.32523026 -0.34663762 -0.27701134 -0.24164341
 -0.1629615  -0.01885211  0.62603376  1.2624835   1.73356668  0.84940974
 -0.00452157]","[ 8.27356308e-04 -5.08564658e-04  1.43204805e-03  4.63804067e-04
  5.51433471e-05 -1.13298402e-03]","[ 0.00977233  0.00459002 -0.00797029  0.00023336  0.00518994  0.00101969
  0.000973    0.00131069  0.00162854  0.00257792 -0.00878088  0.00271411
  0.00376016 -0.00637941  0.00142996  0.00458933  0.00254827 -0.00413354
  0.00460588  0.01132575]",0.08505580620265252,0.7859422193979017,"[ 0.00977233  0.00459002 -0.00797029  0.00023336  0.00518994  0.00101969
  0.000973    0.00131069  0.00162854  0.00257792 -0.00878088  0.00271411
  0.00376016 -0.00637941  0.00142996  0.00458933  0.00254827 -0.00413354
  0.00460588  0.01132575]"
