,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.18089445 -0.06964395 -0.05029511  0.03640164 -0.10257731 -0.0832712
 -0.14264528 -0.24085432  0.0724003  -0.06409399  0.0656011  -0.01585193
  0.01917901  0.07227133  0.12482813  0.2642283   0.1226076   0.23477458
 -0.00490542  0.05120165 -0.09188004 -0.00248192  0.10733667  0.03225747
  0.03469754 -0.17264332 -0.01751901 -0.22580644 -0.16115738 -0.08087529
  0.01557854  0.0370401   0.1128911   0.12357802 -0.27457682 -0.11380678
 -0.72674966 -0.7015307  -0.75629862 -1.12336797  0.56030641  0.10518812
  0.99932664  0.86251753 -0.07299481  0.34686119 -1.13786958 -0.73526464
 -1.00635161 -0.71660488 -0.62478722 -1.1067047  -1.16473281  0.        ]",0.14960047590026587,"[ 6.41172384e-04  4.70636530e-04  5.86893679e-04 -9.81652895e-05
  5.23218911e-04  6.62361780e-04]",-3.984263628719435,0.018606140306818352,0.8014291767673062,-0.0391064072897321,"[-0.12262059 -0.09757532 -0.06741069 -0.0303065   0.01001371  0.05055802
  0.09940242  0.13693503  0.17231161  0.18252247  0.17275589  0.11275648
 -0.0135043  -0.17961718 -0.3219599  -0.29038827 -0.21889001 -0.18463913
 -0.15394758  0.14138234  0.79950353  1.32107403  1.4827172   0.01255413
  0.00272687]",[-0.00011742 -0.00089821  0.00139488  0.00037041  0.0020966   0.00034238],"[ 0.00884935 -0.00888379 -0.00641041  0.00342537 -0.00484417  0.00064267
 -0.00262451  0.00029281  0.00039759  0.00122939  0.00302478  0.00150934
 -0.0005064  -0.00227778 -0.00217604 -0.00190474 -0.00180003 -0.00157483
 -0.00218513 -0.0032706 ]",0.08700854448533525,0.8014291767673062,"[ 0.00884935 -0.00888379 -0.00641041  0.00342537 -0.00484417  0.00064267
 -0.00262451  0.00029281  0.00039759  0.00122939  0.00302478  0.00150934
 -0.0005064  -0.00227778 -0.00217604 -0.00190474 -0.00180003 -0.00157483
 -0.00218513 -0.0032706 ]"
NOC,"[ 2.13709931e-01  9.38986198e-02  1.48655227e-01  2.02156895e-01
 -4.66559300e-02  1.25630711e-02  1.18685578e-01 -4.72495457e-02
  2.89755369e-01  2.89318589e-01 -1.75170828e-01  4.08672585e-03
  1.55590087e-01 -1.92904621e-02  5.49056252e-04 -2.17358255e-02
 -1.08464274e-01 -5.22423702e-02 -8.20024006e-02 -1.81603346e-02
  1.36073472e-01  6.00297505e-02  2.44844131e-01 -3.22136186e-02
  2.70478959e-01 -4.70462652e-01 -6.31392062e-02 -1.15071933e-01
 -3.88488975e-02 -1.78138355e-01  6.47574109e-03 -2.00771707e-01
 -2.64055632e-01  9.23627120e-01 -1.16246869e+00 -9.11619413e-01
 -2.32038283e+00 -2.83368888e+00 -7.58117072e-01 -1.65636408e+00
  1.35293337e+00  1.13599803e-01  9.27478200e-01 -5.40981011e-01
 -1.92542448e-02 -1.15376438e+00  8.75435472e-01  3.93870176e-01
  1.25882060e+00  5.62713329e-01 -3.81203505e-01 -1.61765651e+00
 -7.60882652e-01  0.00000000e+00]",0.14646090390883934,[-0.0006875  -0.00040994 -0.00044958 -0.0006918  -0.00014611 -0.00083267],-4.634335242710122,0.00971256138881025,0.8021263145306504,-0.03758820285569073,"[-1.18202438e-01 -9.35763854e-02 -6.60140313e-02 -2.76456330e-02
  1.78457611e-02  5.68517454e-02  1.06657725e-01  1.51231729e-01
  1.60914817e-01  1.84307196e-01  1.79055400e-01  1.08461772e-01
 -2.08922313e-02 -1.98322200e-01 -3.37683099e-01 -3.13699756e-01
 -2.29475239e-01 -1.94584166e-01 -1.25011258e-01  1.55291727e-01
  8.19491257e-01  1.30095212e+00  1.53737504e+00 -2.77427753e-02
  3.44973527e-04]",[ 0.00010962 -0.0003781   0.00106007  0.00027128  0.00140389 -0.00066026],"[ 0.01100774 -0.01165625 -0.00859194 -0.00085973 -0.01048885  0.0007937
 -0.00367734  0.0024264   0.00032497  0.00060282 -0.00111164  0.00140738
 -0.00423713  0.00331255  0.00085336  0.00516396  0.00252587 -0.00141942
 -0.00360625 -0.00182484]",0.08672666811672837,0.8021263145306504,"[ 0.01100774 -0.01165625 -0.00859194 -0.00085973 -0.01048885  0.0007937
 -0.00367734  0.0024264   0.00032497  0.00060282 -0.00111164  0.00140738
 -0.00423713  0.00331255  0.00085336  0.00516396  0.00252587 -0.00141942
 -0.00360625 -0.00182484]"
NOV,"[ 1.89233651e-01 -8.59488344e-02 -1.79015913e-01  4.01086409e-02
 -1.32284847e-01 -1.23505401e-01 -3.37731339e-01 -4.56628650e-01
  2.77649990e-01 -2.76046238e-01  1.17239060e-01 -1.22779768e-01
 -3.94940339e-05  1.08222196e-01  1.78918691e-01  4.45652734e-01
  3.31931748e-01  3.81760165e-01  1.21640801e-01  9.72865150e-02
 -1.53507494e-01 -2.16651184e-01  1.27804117e-01  1.69701294e-03
  4.30633744e-02 -3.11073389e-01 -7.31530975e-02 -3.36430604e-01
 -3.37664357e-01 -1.08168835e-01 -6.70531892e-02  1.36747042e-01
  2.55052423e-01  5.85414288e-02 -1.52223530e-01 -3.48297181e-01
 -7.11843240e-01 -9.81177063e-01 -7.59683606e-01 -1.64933188e+00
  1.44838770e+00  3.78090883e-01  2.04376789e+00  2.18169937e+00
  4.43767232e-01  1.65570277e+00 -1.90380162e+00 -1.13023963e+00
 -2.29794950e+00 -1.88024965e+00 -4.09265467e-01 -9.70857299e-01
  4.28477161e-01  0.00000000e+00]",0.15034607436357245,[ 0.00241609 -0.00272218  0.00196979  0.00013535  0.00037355  0.00053728],-4.423544839367613,0.011991648385495114,0.8016063361310539,-0.039261089137260466,"[-1.25506923e-01 -9.75186362e-02 -6.80105233e-02 -3.13817126e-02
  4.13225816e-03  4.39399195e-02  1.06656377e-01  1.28871646e-01
  1.75404145e-01  1.77290276e-01  1.72802072e-01  1.13633671e-01
 -1.07884342e-02 -1.67840047e-01 -3.06571363e-01 -2.76389304e-01
 -2.06588199e-01 -1.79282418e-01 -1.61701821e-01  1.05600609e-01
  8.05002555e-01  1.31987433e+00  1.48366800e+00 -3.39487402e-03
 -1.47939615e-03]",[-0.00030268 -0.00146672  0.00132438  0.000139    0.00241475  0.00078663],"[ 0.00868586 -0.00853701 -0.00693019  0.00345099 -0.0056228   0.00062884
 -0.00421751  0.00281501  0.0009638   0.00415971  0.00672783  0.00325787
  0.00263032 -0.00445208 -0.00292224 -0.00564343 -0.00533274 -0.00062856
 -0.00176283  0.00142167]",0.08721997880286464,0.8016063361310539,"[ 0.00868586 -0.00853701 -0.00693019  0.00345099 -0.0056228   0.00062884
 -0.00421751  0.00281501  0.0009638   0.00415971  0.00672783  0.00325787
  0.00263032 -0.00445208 -0.00292224 -0.00564343 -0.00533274 -0.00062856
 -0.00176283  0.00142167]"
NOW,"[ 0.18664673 -0.15647135 -0.08312693  0.47108033  0.26565755  0.184604
 -0.16041777 -0.26027109 -0.30398503 -0.27542248 -0.29836885  0.18836332
 -0.13231179  0.11991238  0.28312422  0.21341407 -0.22286107  0.21448979
  0.29914873 -0.08564302 -0.10877655 -0.45322852 -0.07501861  0.4580435
 -0.1292276   0.00583858 -0.31070062  0.05385025  0.33639574 -0.13738106
 -0.09322507  0.27584872  0.05717549 -1.53845124  1.43692735 -1.18641569
  3.08077128  1.22888812  3.33710254  2.0031977   2.56935398  2.38685364
  1.72050309  2.85323506  0.85311082  2.93479955 -0.78324511  1.4458866
 -1.72748631  0.26944377 -1.20526996  0.41823427 -0.77551323  0.        ]",0.14449993522944804,"[-6.64371562e-04  4.39576017e-05 -3.47319802e-04 -3.57475719e-04
 -5.22541713e-05 -3.54095657e-04]",-4.838246420925716,0.00792093186047894,0.8015513792205424,-0.0399190726377626,"[-0.12332615 -0.08732375 -0.0577919  -0.02266594  0.01010254  0.05068424
  0.08633739  0.12782041  0.15893146  0.19273035  0.1659133   0.11878547
 -0.00325883 -0.18324283 -0.35103924 -0.28726516 -0.19065375 -0.19688751
 -0.16217032  0.07599443  0.76991693  1.41182296  1.43936148  0.03180078
 -0.00878047]","[5.05827139e-04 5.12410593e-04 1.02418987e-03 9.47839395e-05
 2.75386609e-03 1.69549991e-04]","[ 0.00428313 -0.00391686 -0.00996184  0.01375574  0.00020129  0.01210261
  0.00580697  0.00626365  0.00652109  0.00304239  0.00920593  0.00515781
  0.00567467 -0.00042114  0.00243341 -0.00374217  0.0010177  -0.00343448
  0.00169499 -0.00202221]",0.08801731353409925,0.8015513792205424,"[ 0.00428313 -0.00391686 -0.00996184  0.01375574  0.00020129  0.01210261
  0.00580697  0.00626365  0.00652109  0.00304239  0.00920593  0.00515781
  0.00567467 -0.00042114  0.00243341 -0.00374217  0.0010177  -0.00343448
  0.00169499 -0.00202221]"
NRG,"[ 1.39230781e-01  9.84207337e-02 -1.60019559e-01  9.00274965e-02
 -1.74917632e-01 -1.14007626e-01 -1.39383791e-01 -3.35393629e-01
  8.08230228e-01 -6.26929781e-02  3.84249881e-02 -2.48424965e-01
  1.85453672e-01 -2.98095328e-03 -1.79353939e-02  2.48374137e-01
  3.54713660e-01  1.80287825e-01  1.13628193e-01 -1.36203371e-02
  1.35174843e-01 -2.17092484e-01  2.88306647e-01 -2.50462705e-01
  2.98584876e-01 -7.64258773e-01 -1.14794239e-01 -3.06714745e-01
 -4.16422680e-01 -1.05640885e-01 -1.15708071e-01 -5.12087124e-02
 -4.61862412e-02  1.07836039e+00 -1.21223851e+00 -1.06030678e+00
 -2.97721188e+00 -3.70260833e+00 -1.48003095e+00 -3.17389505e+00
  2.50670200e+00  1.67715515e-01  2.47196466e+00  1.16329634e+00
  4.30061936e-01 -7.11980952e-02 -4.91078307e-01 -1.41675539e+00
 -2.58012910e-01 -1.94390006e+00  9.49576076e-01 -2.06541184e+00
  2.68093412e+00  0.00000000e+00]",0.1475220596367179,[ 0.00295823 -0.00021657  0.00070808  0.00096248 -0.00034832 -0.00013657],-4.62915298991,0.009763024981875612,0.8005440663817404,-0.0375246686974507,"[-0.12515497 -0.09639537 -0.06900569 -0.03117151  0.01012215  0.0477279
  0.12491176  0.13792141  0.17113125  0.17213645  0.18194572  0.10608856
 -0.02259658 -0.18156325 -0.30254615 -0.29253286 -0.20984052 -0.19463733
 -0.12537949  0.10628765  0.82824865  1.26142432  1.5444399  -0.06054742
 -0.00633811]","[-1.68262178e-04 -1.57373893e-03  1.33877262e-03 -1.04880253e-04
  1.87633254e-03  8.38863740e-05]","[ 0.01140977 -0.01181013 -0.00871885 -0.0026686  -0.01283693 -0.00125148
 -0.00805586  0.00561869  0.00018063  0.00499114  0.00357257  0.00301409
 -0.00181384 -0.00081141 -0.00329417  0.00061487 -0.00497349  0.00276692
 -0.00473454  0.00825582]",0.08692936123136408,0.8005440663817404,"[ 0.01140977 -0.01181013 -0.00871885 -0.0026686  -0.01283693 -0.00125148
 -0.00805586  0.00561869  0.00018063  0.00499114  0.00357257  0.00301409
 -0.00181384 -0.00081141 -0.00329417  0.00061487 -0.00497349  0.00276692
 -0.00473454  0.00825582]"
NSC,"[ 8.99727944e-02  1.29920179e-01  1.49677491e-03  2.79460233e-01
 -1.18110648e-01  7.09363667e-02  3.27331912e-02 -2.81835707e-01
  5.52940417e-01 -3.34892789e-02 -1.62563782e-01  1.81683542e-01
  1.70489306e-01  3.99199661e-02 -3.45403233e-02  5.41665408e-02
  1.76703832e-01  2.54399410e-02 -1.43349657e-01  1.73886076e-01
  2.09848128e-01 -4.91523959e-02  2.00459963e-01 -3.09887423e-01
  3.95023900e-01 -6.92246814e-01 -3.63930480e-02 -9.98926942e-02
 -3.82943410e-01 -2.75111256e-01 -1.36100643e-01 -1.72505423e-01
 -1.12369035e-01  1.17053571e+00 -1.13703970e+00 -1.24453048e+00
 -2.57656030e+00 -3.96790888e+00 -1.00237370e+00 -2.87533151e+00
  2.63079456e+00  2.66658739e-01  2.74030809e+00  9.96725934e-01
  6.98869835e-01 -3.53910178e-01  2.87048534e-01 -3.50017990e-01
  1.33067963e+00  6.18841199e-01  1.30014994e+00  6.27542200e-01
  3.25203505e-01  0.00000000e+00]",0.15141982044707034,[ 0.00156901 -0.0008493   0.00047704  0.00030497 -0.00025821 -0.00037366],-4.9971170547197925,0.006757400159309457,0.799497621065765,-0.03721636103520646,"[-1.21543517e-01 -9.19299364e-02 -6.75657005e-02 -2.61399692e-02
  1.52899686e-02  4.93798970e-02  1.15945035e-01  1.38803583e-01
  1.62203183e-01  1.92399537e-01  1.80689094e-01  1.10270136e-01
 -2.33414746e-02 -1.94319047e-01 -3.18803357e-01 -3.04279167e-01
 -2.35010678e-01 -1.72322051e-01 -1.16064703e-01  1.36599686e-01
  8.11715932e-01  1.24499380e+00  1.56993087e+00 -5.61553223e-02
  4.29427798e-04]",[ 0.00024531 -0.00138411  0.00086228 -0.0001021   0.00156241 -0.00022334],"[ 0.01161144 -0.01150963 -0.00936984 -0.00170516 -0.01358191  0.00010459
 -0.00712472  0.00601323  0.00041785  0.00558395  0.00315724  0.00371782
 -0.00263929  0.0015252  -0.00058362  0.00530334  0.00248175  0.00357474
  0.00278474  0.00140016]",0.08665772899084641,0.799497621065765,"[ 0.01161144 -0.01150963 -0.00936984 -0.00170516 -0.01358191  0.00010459
 -0.00712472  0.00601323  0.00041785  0.00558395  0.00315724  0.00371782
 -0.00263929  0.0015252  -0.00058362  0.00530334  0.00248175  0.00357474
  0.00278474  0.00140016]"
NTAP,"[ 0.26908568  0.20620413  0.08069753  0.21671705 -0.26252062 -0.07230362
 -0.1052059  -0.42490638  0.78303748  0.20027238 -0.11677426 -0.13181685
  0.28634876  0.07433829  0.05998425  0.21652726  0.24690748  0.13689085
 -0.10315293  0.25362797  0.06512975 -0.07504095  0.46022674 -0.21245785
  0.47930265 -0.85749339  0.0196191  -0.38378199 -0.53635273 -0.4128219
 -0.1344817  -0.26797809 -0.19528179  1.68972668 -1.93501573 -1.27596582
 -4.28960192 -5.12017645 -2.48863957 -4.45630673  2.4721005  -0.57582087
  3.12542849  0.55671689  1.13040505 -0.19255342  0.47700638 -0.02875918
  0.52121078 -0.24519991 -0.17795489 -1.83568753  0.05032348  0.        ]",0.15143508460826885,"[ 1.18757551e-03 -2.82018286e-04  2.70347666e-04 -9.64269107e-05
 -6.53792373e-05 -4.21255925e-04]",-4.945566913756092,0.007114879997175301,0.803302726604596,-0.036555034003632234,"[-0.11976203 -0.09320099 -0.07124865 -0.03003738  0.01069008  0.04520823
  0.12397542  0.14869293  0.16345527  0.17761327  0.1871228   0.11149492
 -0.01915251 -0.18182636 -0.31009806 -0.29559638 -0.23205819 -0.16534479
 -0.1287353   0.13017331  0.85967797  1.27073673  1.58536708 -0.07547537
  0.00314537]",[-0.00042812 -0.00183526  0.00044895 -0.00011754  0.00131195 -0.00042108],"[ 1.31630225e-02 -1.40205043e-02 -9.11433271e-03 -6.24218306e-03
 -1.66238748e-02 -4.02496980e-03 -1.13939006e-02  5.51555007e-03
 -1.91549748e-03  6.59172808e-03  1.64233811e-03  4.62872504e-03
 -1.91565349e-03  1.87682951e-03  9.23526523e-04  3.06798259e-03
  9.79456906e-05 -1.97440930e-04 -4.07606170e-03  7.90085674e-04]",0.08627396917125482,0.803302726604596,"[ 1.31630225e-02 -1.40205043e-02 -9.11433271e-03 -6.24218306e-03
 -1.66238748e-02 -4.02496980e-03 -1.13939006e-02  5.51555007e-03
 -1.91549748e-03  6.59172808e-03  1.64233811e-03  4.62872504e-03
 -1.91565349e-03  1.87682951e-03  9.23526523e-04  3.06798259e-03
  9.79456906e-05 -1.97440930e-04 -4.07606170e-03  7.90085674e-04]"
NTRS,"[ 0.18544695  0.05640542 -0.10737925  0.47003724  0.08509456  0.11948979
 -0.11162648 -0.34563247  0.42049507 -0.11190859 -0.28896089 -0.01670259
  0.11753191  0.07867121  0.13910761  0.16953395  0.01619473  0.14173892
  0.22547325 -0.0355243   0.08140449 -0.45903043  0.18151511  0.11879021
  0.20316003 -0.60273354 -0.25592754 -0.0889723  -0.03286211 -0.27437159
 -0.1846589   0.07897535 -0.13931262  0.04296844  0.03436231 -1.69152147
 -0.2789376  -2.36447646  1.27471044 -1.04456899  3.74649111  1.66348394
  3.12566424  2.44955838  1.28460257  1.72553706  0.09970413  0.82779808
 -0.28905256 -0.16928333  0.0787847  -0.86048224  1.49000488  0.        ]",0.165537652257549,[ 0.00094879 -0.00227347  0.00050789 -0.00020965 -0.00033777 -0.00083935],-4.6505277464640535,0.00955655716023091,0.8015258908187011,-0.03793033122065476,"[-0.12394892 -0.08736611 -0.06220302 -0.02454555  0.01132338  0.04804893
  0.11146618  0.1353679   0.1584124   0.18346736  0.17906039  0.11389698
 -0.01287992 -0.18633944 -0.33022499 -0.29223299 -0.19999679 -0.19469994
 -0.13483608  0.07331671  0.81176895  1.34017283  1.51843351 -0.04374973
 -0.00922466]",[ 0.00027406 -0.00045567  0.00070507 -0.00025582  0.00224815 -0.00024123],"[ 0.00859843 -0.00817202 -0.01093616  0.0046421  -0.0093696   0.00646748
 -0.00228304  0.0093807   0.00422102  0.00664491  0.00758011  0.00606127
  0.00250417  0.00153445  0.00191008  0.00073443  0.00015014  0.00023271
 -0.00168397  0.00493715]",0.08739439169816983,0.8015258908187011,"[ 0.00859843 -0.00817202 -0.01093616  0.0046421  -0.0093696   0.00646748
 -0.00228304  0.0093807   0.00422102  0.00664491  0.00758011  0.00606127
  0.00250417  0.00153445  0.00191008  0.00073443  0.00015014  0.00023271
 -0.00168397  0.00493715]"
NUE,"[ 0.26765261  0.07276651  0.09749441  0.09437722 -0.11233476 -0.11069487
  0.06221706 -0.10833781  0.7275937   0.21171206 -0.05249348 -0.13625708
  0.16085888 -0.10833019 -0.09850015  0.05881808  0.12705437 -0.02465094
 -0.09597098 -0.14831311  0.25235373  0.05995363  0.30663906 -0.30086644
  0.43355639 -0.91712158 -0.15757298 -0.27927212 -0.26884603 -0.07345425
  0.05229855 -0.23939095 -0.16389888  1.76600752 -2.24120423 -1.19971657
 -4.572566   -4.68664673 -2.08234669 -3.0319755   2.08117147  0.27500421
  1.12590185 -0.31317899 -0.83743059 -1.83678269  0.08025918 -1.01020439
  0.88680192 -1.02814916  0.44051095 -2.274751    1.9649139   0.        ]",0.1456030858545204,"[ 1.07781702e-03  5.14616548e-04  9.41291051e-05  1.05636493e-04
 -1.89742836e-05 -1.59575323e-04]",-5.319285523851365,0.0048962507301918605,0.8032722823483357,-0.03780101269915516,"[-0.11933615 -0.0960771  -0.0676994  -0.03101227  0.01610223  0.05490244
  0.12180371  0.14886343  0.16611576  0.17748406  0.17952066  0.10120463
 -0.02659983 -0.19365583 -0.31934946 -0.31124039 -0.23223596 -0.21149188
 -0.11080464  0.15401621  0.82988293  1.24597205  1.57574363 -0.08110141
 -0.00873269]",[-0.00020183 -0.00100967  0.00143546  0.00029779  0.00130614 -0.00028426],"[ 0.01329483 -0.01489751 -0.00902056 -0.00695383 -0.01531814 -0.00280974
 -0.00733195  0.00428102  0.00065866  0.00112258 -0.00076481 -0.00101506
 -0.0061406   0.0005723  -0.00238955  0.004377   -0.00185417  0.00093569
 -0.00507985  0.00628675]",0.08671062455549912,0.8032722823483357,"[ 0.01329483 -0.01489751 -0.00902056 -0.00695383 -0.01531814 -0.00280974
 -0.00733195  0.00428102  0.00065866  0.00112258 -0.00076481 -0.00101506
 -0.0061406   0.0005723  -0.00238955  0.004377   -0.00185417  0.00093569
 -0.00507985  0.00628675]"
NVDA,"[ 4.10837299e-01  5.53613086e-02  9.04701900e-02  3.44555295e-01
 -1.15698147e-01 -1.49756246e-02  7.74097815e-04 -3.07043161e-01
  3.67625353e-01  2.33697653e-01 -1.83922976e-01  3.41464748e-02
  1.97880683e-01  7.35000475e-02  1.46805941e-01  2.22134403e-01
 -4.41705187e-02  1.68211188e-01 -5.10213191e-02  3.21463565e-02
  7.14180890e-02 -5.07733881e-03  3.60660372e-01  5.22243229e-02
  3.23965828e-01 -6.76183663e-01 -1.17823173e-01 -2.98672216e-01
 -1.47748529e-01 -3.00673285e-01 -9.56718722e-03 -1.64632207e-01
 -2.19978149e-01  9.42784731e-01 -1.33969569e+00 -1.35023488e+00
 -2.64856777e+00 -3.68748889e+00 -9.91403554e-01 -2.67859410e+00
  2.40618087e+00  4.71730022e-01  2.34541478e+00  5.80226751e-01
  2.20614438e-01 -6.21071951e-01  1.98538826e-02  4.08591700e-03
  5.43111303e-01  2.14004410e-01 -9.60134021e-01 -2.62124214e+00
 -2.04916407e+00  0.00000000e+00]",0.14603645755681322,"[ 6.85733395e-04  7.09107851e-04  3.66534721e-05  3.80715653e-04
 -2.34954695e-05  1.84935871e-04]",-4.669161215514002,0.009380134139180138,0.8063141229503508,-0.038004526851758466,"[-1.19464691e-01 -9.00282453e-02 -6.74838409e-02 -2.82627829e-02
  1.42585698e-02  4.92416658e-02  1.09727251e-01  1.49450217e-01
  1.61066212e-01  1.85321153e-01  1.82336449e-01  1.13321851e-01
 -1.26720486e-02 -1.80627694e-01 -3.32960275e-01 -2.93297980e-01
 -2.27277465e-01 -1.89460995e-01 -1.29608079e-01  1.44446972e-01
  8.44843735e-01  1.32711567e+00  1.54452131e+00 -5.28594674e-02
 -1.32553287e-03]",[-0.00031633 -0.00073875  0.00069183  0.00022687  0.0015646  -0.0005438 ],"[ 0.01115949 -0.01227769 -0.00963114 -0.00172475 -0.0127776   0.0002009
 -0.00653114  0.00545665  0.00110778  0.00446665  0.00197155  0.00230892
 -0.00309017  0.00077029  0.00017231  0.00312881  0.00152722 -0.0026817
 -0.00636067 -0.0051004 ]",0.086457375450321,0.8063141229503508,"[ 0.01115949 -0.01227769 -0.00963114 -0.00172475 -0.0127776   0.0002009
 -0.00653114  0.00545665  0.00110778  0.00446665  0.00197155  0.00230892
 -0.00309017  0.00077029  0.00017231  0.00312881  0.00152722 -0.0026817
 -0.00636067 -0.0051004 ]"
NVR,"[ 0.35415812 -0.06021642 -0.03390696  0.13362913 -0.12963758 -0.11504727
  0.0355455  -0.18541326  0.37686537  0.10152362  0.03379249  0.00683779
  0.11991762 -0.01494503  0.03754457  0.24141603  0.07186603  0.19114435
 -0.0561005  -0.17667623  0.15726453  0.12962591  0.23898856 -0.11051065
  0.23800393 -0.65486002 -0.15765208 -0.30313306 -0.14439308 -0.01359076
  0.10645758 -0.08668934 -0.05952853  0.97211275 -1.42477726 -0.85445429
 -2.82316484 -3.10135377 -1.4105832  -2.33534925  1.6940781   0.59708484
  1.25017005  0.30014209 -1.16288245 -1.77623273 -1.09502779 -1.86478879
  0.35052971 -1.0346399  -0.01561141 -2.97053779 -0.93940027  0.        ]",0.13739151346258427,[ 0.00033168  0.00076793 -0.00021709 -0.00086716  0.00020466 -0.00068438],-4.570406189468922,0.010353753277820498,0.805110020433581,-0.03906788747886218,"[-0.12222774 -0.09509627 -0.06796007 -0.03105154  0.01552302  0.05262247
  0.11008396  0.14406324  0.17042815  0.1836907   0.17775339  0.10698149
 -0.01798573 -0.18052796 -0.32459883 -0.2935905  -0.22667151 -0.2132813
 -0.12159633  0.1641621   0.82237138  1.29093351  1.52668312 -0.04711578
 -0.00603276]","[-2.94070259e-04 -7.66506535e-04  1.59333561e-03  5.05162664e-04
  1.74680648e-03 -6.08553861e-05]","[ 0.01118284 -0.01243018 -0.00825314 -0.00219464 -0.01113514 -0.00098664
 -0.0056353   0.00334742  0.00160087  0.00166041  0.00118831 -0.00167514
 -0.00610068 -0.00265844 -0.00500864  0.00240291 -0.00213097 -0.00021416
 -0.0071477  -0.00199789]",0.08661926561975315,0.805110020433581,"[ 0.01118284 -0.01243018 -0.00825314 -0.00219464 -0.01113514 -0.00098664
 -0.0056353   0.00334742  0.00160087  0.00166041  0.00118831 -0.00167514
 -0.00610068 -0.00265844 -0.00500864  0.00240291 -0.00213097 -0.00021416
 -0.0071477  -0.00199789]"
NWL,"[ 0.38763501  0.01628141  0.00894053  0.42007877 -0.01089733  0.03188933
  0.05581477 -0.24975548  0.42324885  0.13694765 -0.23081726  0.06035361
  0.16103958  0.01590562  0.09693408  0.18233501 -0.08293359  0.13001086
  0.06188889 -0.14547253  0.19825232 -0.11111361  0.29256053  0.03748596
  0.31089655 -0.77237609 -0.26671495 -0.20758177 -0.01629418 -0.18647987
 -0.01508197 -0.0911538  -0.23922677  0.73651968 -1.09889507 -1.76789592
 -2.1369698  -3.69151207  0.0439746  -1.97079524  3.28349139  1.35572525
  2.36399226  0.98438626 -0.11388518 -0.72960228 -0.07378433 -0.34493037
  0.72535176 -0.1945182  -0.23144398 -2.57985518 -0.66512918  0.        ]",0.1444421116610789,"[ 1.38336778e-03 -2.81544515e-04  3.17695292e-04  9.79826239e-06
 -1.03344135e-04 -4.16816284e-04]",-4.731380929165457,0.008814290720454589,0.8058212094464396,-0.03836292290124126,"[-0.12128697 -0.08829503 -0.06472992 -0.02689684  0.01625452  0.05112929
  0.1116664   0.1455263   0.15969624  0.18677718  0.18051409  0.11008072
 -0.01481299 -0.18405392 -0.33657172 -0.29541335 -0.21711874 -0.20940178
 -0.11702935  0.12916223  0.83204517  1.32266609  1.54073293 -0.06459291
 -0.0099576 ]","[-7.17561236e-05 -3.54588883e-04  9.87101795e-04  1.65764691e-04
  1.75251980e-03 -5.42055592e-04]","[ 0.01054493 -0.01158601 -0.01092351 -0.00032944 -0.01277978  0.00315134
 -0.00456759  0.00793788  0.00345254  0.00444664  0.00322357  0.00166943
 -0.00360078  0.00054244 -0.00112099  0.00378391  0.00048195 -0.00090924
 -0.00623953 -0.00094813]",0.08679590618044684,0.8058212094464396,"[ 0.01054493 -0.01158601 -0.01092351 -0.00032944 -0.01277978  0.00315134
 -0.00456759  0.00793788  0.00345254  0.00444664  0.00322357  0.00166943
 -0.00360078  0.00054244 -0.00112099  0.00378391  0.00048195 -0.00090924
 -0.00623953 -0.00094813]"
