,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.08210195 -0.00747952  0.07651568  0.01291559  0.14416143  0.07450672
  0.27520991 -0.10011675  0.05303431 -0.15851056 -0.02166223 -0.17672054
 -0.04078821 -0.11997566 -0.21247947  0.0132453   0.13762504  0.05057158
 -0.1253363   0.02548324 -0.2012326   0.07286676  0.02361163  0.15695033
  0.02073466 -0.02474285  0.02498329 -0.03984975  0.02837518  0.01437376
  0.09484328 -0.04245544  0.00548416  0.5514183   1.17023646 -1.34917391
  1.42730827 -1.48500596 -0.57576025 -0.31260118 -1.10274671 -0.32625414
 -0.86473449  0.61103549 -1.0095802   1.20259848 -0.01343189  0.16485142
  0.77101749 -0.4019513   0.67996559 -1.59160261  0.09636899  0.        ]",0.15095440188127224,"[-4.85426602e-04  4.80065694e-04 -2.59405955e-04  1.29634993e-04
 -2.19168750e-05  1.58367897e-04]",-5.74223711089856,0.0032075845205858503,0.8287622452822097,-0.037692507663936364,"[-1.16767569e-01 -9.54235418e-02 -5.73450748e-02 -2.09127582e-02
  2.56958495e-02  5.41688206e-02  1.04353065e-01  1.33220251e-01
  1.63860942e-01  1.64871281e-01  1.40308896e-01  5.16329284e-02
 -9.80206898e-02 -2.50065663e-01 -3.08434736e-01 -2.39416729e-01
 -2.00215906e-01 -1.49509436e-01 -7.09255416e-02  4.08492316e-01
  9.01957863e-01  1.27503998e+00  9.89934691e-01 -1.42078967e-01
  8.43482346e-04]","[-5.03849544e-04 -7.81853854e-04 -4.94894127e-04 -8.86516009e-04
  2.97478244e-04 -5.95147434e-05]","[ 0.01077003 -0.00156069 -0.00625309  0.01049419 -0.00861411  0.00228609
 -0.00081063 -0.00332612 -0.00164466 -0.00221501  0.00076353 -0.00071061
  0.00296986  0.00174223  0.00029589  0.00223672 -0.00120982  0.00377446
 -0.00233759  0.00035127]",0.08410383248343012,0.8287622452822097,"[ 0.01077003 -0.00156069 -0.00625309  0.01049419 -0.00861411  0.00228609
 -0.00081063 -0.00332612 -0.00164466 -0.00221501  0.00076353 -0.00071061
  0.00296986  0.00174223  0.00029589  0.00223672 -0.00120982  0.00377446
 -0.00233759  0.00035127]"
LIN,"[-0.32804412 -0.00964785 -0.24861724 -0.04651712 -0.12503234  0.06799078
 -0.19669652  0.16534437 -0.08858796  0.00479646 -0.06160133 -0.06943442
 -0.04479445  0.13328038  0.14614664 -0.10877353 -0.14993401  0.03922922
  0.01530708  0.00609248 -0.0706876   0.01630109  0.00255745 -0.00888514
 -0.01844382  0.00260245 -0.14902776  0.154991   -0.01275296 -0.081317
  0.13815198  0.10911355  0.0117735  -0.29930596 -0.9927464   1.44903205
 -0.38808434  0.79645588  1.38105903 -0.62386601  0.87636624 -0.452412
  0.22962932 -1.42230701  0.13188743 -0.6484712  -1.56137691  1.23914439
 -0.61373606 -0.50764487  0.64715807 -0.27760804 -2.03060708  0.        ]",0.1692334781039749,"[-5.41058180e-04  3.28751832e-04 -2.72776418e-04  1.73739612e-04
 -4.90550813e-05  1.86398754e-04]",-4.791375854507059,0.008301028514002062,0.8202122662598218,-0.0378359379584313,"[-0.12421182 -0.09683597 -0.06373657 -0.02123097  0.01116098  0.06270944
  0.09963948  0.1383169   0.16331362  0.16835351  0.14167272  0.0651939
 -0.08106047 -0.25904839 -0.32432745 -0.24077665 -0.1835874  -0.15274702
 -0.05373909  0.39891206  0.90773586  1.23856393  0.9708935  -0.1447651
 -0.00667499]","[-9.00120078e-05 -7.01454633e-04 -7.98087833e-04 -8.75256276e-04
  7.78054383e-04  5.09563941e-06]","[ 0.00843159 -0.00788045  0.00163471  0.00517175 -0.00258616  0.00753281
 -0.00215171  0.00168459 -0.0019589   0.00061108 -0.00445257  0.00171349
 -0.00207388 -0.00218154  0.00353258 -0.00145544 -0.000429    0.00300927
  0.00105762 -0.00592869]",0.08350261210163848,0.8202122662598218,"[ 0.00843159 -0.00788045  0.00163471  0.00517175 -0.00258616  0.00753281
 -0.00215171  0.00168459 -0.0019589   0.00061108 -0.00445257  0.00171349
 -0.00207388 -0.00218154  0.00353258 -0.00145544 -0.000429    0.00300927
  0.00105762 -0.00592869]"
LKQ,"[-0.07635812 -0.09224201 -0.20287151  0.03634654 -0.34336497 -0.07905183
 -0.29225964  0.29639422 -0.07578172 -0.01026247  0.03035582 -0.0267186
  0.09173221  0.46489654  0.26434358 -0.16104785 -0.0990495  -0.00839462
  0.00452158 -0.02575888  0.15459208 -0.12975024 -0.08709786 -0.24869675
 -0.08651313 -0.10660153 -0.14776906  0.17618827 -0.16415445  0.19548578
 -0.1662629   0.23244524 -0.20478922 -0.65948617 -2.31953146  2.93197536
 -2.0347753   2.24896678  2.16313895 -0.71371962  1.62992983 -0.26383684
 -0.07043803  0.05376352  0.44817354  0.31573926 -0.14138509  0.63818147
  1.13575521 -0.93868933  0.7241282   1.3159473   0.33330523  0.        ]",0.1631554160715048,[-0.00094176 -0.00089098 -0.00019374 -0.00013969 -0.00016086 -0.00018385],-5.560237504399541,0.003847862404826211,0.8254589579777799,-0.03854703586630497,"[-0.12282165 -0.09500014 -0.069058   -0.02529431  0.00856343  0.06689988
  0.09999069  0.13790966  0.16804577  0.16962923  0.14820545  0.08347326
 -0.07414985 -0.26277328 -0.31814513 -0.24267256 -0.18589777 -0.15483233
 -0.02276298  0.3767427   0.89330556  1.19935118  0.95769476 -0.15677813
 -0.00459698]","[-9.65674182e-05 -1.00313706e-03 -8.42697596e-05 -1.55580155e-03
  1.10887477e-03 -6.26982899e-04]","[ 0.00750072 -0.01170525  0.00576333  0.00039088  0.00137065  0.00982336
 -0.00269188  0.00345178 -0.0013995  -0.000433   -0.00056211  0.00240085
  0.00029327  0.00167621  0.00191772  0.00331837 -0.00098807  0.00296406
  0.0050113   0.00060161]",0.08337593468243285,0.8254589579777799,"[ 0.00750072 -0.01170525  0.00576333  0.00039088  0.00137065  0.00982336
 -0.00269188  0.00345178 -0.0013995  -0.000433   -0.00056211  0.00240085
  0.00029327  0.00167621  0.00191772  0.00331837 -0.00098807  0.00296406
  0.0050113   0.00060161]"
LLY,"[-3.78325142e-01 -8.22190150e-02 -2.80682346e-01 -4.43500117e-02
 -1.29268631e-01  1.65450480e-01  1.60371515e-01 -1.92883586e-01
  1.09458488e-01  1.81180500e-01 -1.98433296e-02  2.05840721e-01
  1.16518834e-02  2.56686775e-01  1.07043855e-01  5.63320811e-02
  1.62180493e-01 -2.04954681e-01  3.00109116e-02 -8.62134472e-02
  1.45674659e-02 -4.06086844e-01 -1.08251523e-01 -1.63401652e-03
  4.06639663e-01  2.77457689e-01 -3.10221690e-01  6.59430909e-02
  1.61816644e-02  3.15859717e-01 -5.23979136e-02  3.92272943e-01
 -2.67870059e-01 -7.64838863e-01 -1.31991858e+00  1.56448374e+00
 -2.87750393e+00  3.18733381e+00 -1.96476257e-01  1.94367872e+00
  2.34480698e+00 -6.19184638e-01  1.82788307e+00  2.74981506e-01
  6.68535847e-01  2.06788574e-01  1.22087475e+00 -1.26185075e+00
  1.56268488e+00 -1.21643846e+00  9.72049338e-01 -2.39888284e+00
  1.66912500e+00  0.00000000e+00]",0.1718210209336885,"[-8.22888540e-05 -2.97685573e-04  2.31930015e-04  5.90731403e-05
  1.01528192e-04  2.74401008e-04]",-5.267353961804176,0.005157238785504926,0.8191640990740885,-0.038541997761738916,"[-0.12492831 -0.09675462 -0.06376686 -0.01865512  0.02201908  0.05178974
  0.10611798  0.14516515  0.16490982  0.18152352  0.14460542  0.07256143
 -0.08313902 -0.24638905 -0.30563069 -0.26347194 -0.18855083 -0.16039918
 -0.04373112  0.32677914  0.89890846  1.25074545  1.07650006 -0.11933627
 -0.01993972]",[-0.00029526 -0.00056072  0.00037228 -0.00127828  0.00144824 -0.00072072],"[ 7.05990797e-03 -8.75863040e-03  1.87938689e-03 -1.84532445e-03
  4.22244400e-03  3.24967399e-03  4.90273769e-03  5.60195429e-03
 -2.67138426e-03  4.25488028e-03 -4.95801578e-05  3.16835924e-03
  2.42679869e-05  5.50116849e-03 -3.38318597e-03  5.19948733e-03
 -1.42052781e-03  3.52496169e-03 -5.46813916e-03  4.00785246e-03]",0.08401454752136384,0.8191640990740885,"[ 7.05990797e-03 -8.75863040e-03  1.87938689e-03 -1.84532445e-03
  4.22244400e-03  3.24967399e-03  4.90273769e-03  5.60195429e-03
 -2.67138426e-03  4.25488028e-03 -4.95801578e-05  3.16835924e-03
  2.42679869e-05  5.50116849e-03 -3.38318597e-03  5.19948733e-03
 -1.42052781e-03  3.52496169e-03 -5.46813916e-03  4.00785246e-03]"
LMT,"[ 2.64066730e-01  7.52313287e-02  6.65605817e-02  1.36976103e-01
  1.12516578e-03 -6.06348752e-02 -3.34034546e-02  1.36499441e-01
 -7.15565409e-02 -8.49069661e-02  7.71239739e-02 -1.29510121e-01
  1.87759750e-04 -4.23829581e-02 -1.05626692e-01 -3.91062411e-02
  7.00868503e-03  1.51134313e-01 -5.45183888e-02  4.48291776e-03
  2.64208795e-03  1.06101174e-01 -2.93749881e-02  1.26628003e-02
 -9.48676443e-02 -2.26530337e-01  9.19896188e-02  3.07565617e-02
 -4.80418178e-02  1.91173825e-02 -1.63835675e-01 -7.10125739e-02
  1.12537285e-02  1.99029251e-01  3.15879183e-01 -4.15863069e-01
  6.29481330e-01 -9.52515959e-01 -9.71161817e-02 -4.36171913e-01
 -8.72622130e-01  2.92355945e-01 -7.35793203e-01  4.79363050e-01
 -4.14059272e-01  1.20652360e+00 -9.77403867e-02  5.64530985e-01
  1.25643927e+00 -6.32396771e-01  2.23992043e-01  1.36498878e+00
  2.13822706e-01  0.00000000e+00]",0.1514694774609299,"[-1.09985114e-03  9.31704319e-04 -6.01234362e-04 -8.63020194e-05
  1.64807143e-05  8.45605221e-05]",-5.141230839207831,0.0058504842744471494,0.832555515814508,-0.03685047829527694,"[-0.11672771 -0.09274136 -0.06098948 -0.02466708  0.0165722   0.06149374
  0.09997824  0.13576477  0.16950189  0.16600311  0.14283597  0.05535892
 -0.09224233 -0.25412105 -0.31419348 -0.22884846 -0.1902032  -0.15253931
 -0.04408653  0.41543421  0.89108494  1.24898094  0.96140264 -0.1621516
  0.00820008]","[-3.33096517e-04 -9.28945214e-04 -5.66625177e-04 -1.56947326e-03
  3.04029418e-04 -8.55764615e-05]","[ 0.00984827 -0.00400439 -0.00363523  0.00819526 -0.00718127  0.00364184
 -0.00129146 -0.00284247  0.000121   -0.00200992  0.00046794  0.00072325
  0.0030183   0.00150155  0.00146567  0.0034174  -0.00156641  0.00247322
  0.00574816  0.00056205]",0.0838694748744474,0.832555515814508,"[ 0.00984827 -0.00400439 -0.00363523  0.00819526 -0.00718127  0.00364184
 -0.00129146 -0.00284247  0.000121   -0.00200992  0.00046794  0.00072325
  0.0030183   0.00150155  0.00146567  0.0034174  -0.00156641  0.00247322
  0.00574816  0.00056205]"
LNC,"[ 0.16676765 -0.05024015  0.14900122  0.01096481  0.1623998   0.07964724
  0.33620132 -0.14805244  0.06747956 -0.14014343  0.02272191 -0.14302212
 -0.02876182 -0.14474614 -0.21500232  0.03819324  0.19699125  0.02938589
 -0.080647    0.05369239 -0.13393721  0.02940579  0.05933637  0.10290478
  0.05194502  0.094327    0.03291173 -0.04965483  0.06299408 -0.02538938
  0.12060927 -0.06984034  0.05525283  0.56373788  1.47224918 -1.63204359
  1.26713781 -1.19784488 -1.03119325  0.12211934 -0.59835447 -0.70937866
 -0.32661422  0.23265276 -1.26676669  1.04212364 -0.00633854 -0.18253076
  0.38177205  0.23831098  0.19715401 -1.54207634  1.01634664  0.        ]",0.14742434408213043,"[ 3.79227460e-04  7.37734467e-04 -4.92850555e-05  4.24031759e-04
 -4.45886349e-05  2.47204759e-04]",-6.143615137933438,0.00214714733681569,0.830527201560761,-0.0380743193900967,"[-1.15098785e-01 -9.54301953e-02 -5.68862866e-02 -2.07438610e-02
  2.75821570e-02  5.26035204e-02  1.04858584e-01  1.33980999e-01
  1.65588132e-01  1.66493251e-01  1.40837305e-01  5.03700558e-02
 -9.74815954e-02 -2.48294795e-01 -3.04714657e-01 -2.40858949e-01
 -1.96573846e-01 -1.45751224e-01 -6.27672914e-02  4.01289572e-01
  9.08680898e-01  1.26613826e+00  9.99994043e-01 -1.30129043e-01
  8.37111678e-04]","[-5.04484341e-04 -7.06669157e-04 -5.83106136e-04 -8.08684082e-04
  2.15366289e-04  7.10097285e-05]","[ 0.01079504 -0.00068444 -0.00706837  0.01011287 -0.00780673  0.00111309
  0.0004402  -0.00192863 -0.00275506 -0.0007732  -0.00029646 -0.00143106
  0.00256193  0.00185536 -0.00065333  0.00136716  0.0006268   0.00232925
 -0.00229966  0.00255345]",0.08455991006828883,0.830527201560761,"[ 0.01079504 -0.00068444 -0.00706837  0.01011287 -0.00780673  0.00111309
  0.0004402  -0.00192863 -0.00275506 -0.0007732  -0.00029646 -0.00143106
  0.00256193  0.00185536 -0.00065333  0.00136716  0.0006268   0.00232925
 -0.00229966  0.00255345]"
LNT,"[-9.14496717e-02  2.44464742e-04 -2.38811482e-01  6.48701913e-02
 -1.94662784e-01 -5.11747167e-02 -2.75111610e-01  2.26348963e-01
 -1.58497422e-01  9.62281208e-02  2.20978830e-02  6.13004250e-02
  7.21206501e-02  1.26493108e-01  2.70265412e-01 -1.31619378e-02
 -9.99776264e-02  8.25254653e-02  1.10223144e-01 -4.97804644e-02
  1.76408051e-01 -6.05047211e-02  5.42157976e-04 -1.76074349e-01
  2.32412530e-02  8.27303438e-02 -1.01262698e-01  9.04439063e-02
 -9.01698633e-02  2.44123815e-02 -8.39061079e-02  1.88644518e-02
 -7.77001428e-02 -5.92271105e-01 -1.24431880e+00  1.75079651e+00
 -1.48373987e+00  1.77119657e+00  1.03491620e+00 -1.24091871e-01
  1.68461793e+00 -4.81749927e-01  4.86299868e-01 -5.79981412e-01
  2.33162615e-01 -3.49380989e-01  6.33121178e-03 -3.87345980e-01
  2.34721388e-01 -7.82319656e-01 -9.88877891e-01  1.89567171e+00
 -9.15851556e-01  0.00000000e+00]",0.15857882426153866,[-0.00120848 -0.00116607  0.00020567 -0.00072764  0.00034703  0.00016192],-5.049264736502926,0.006414047728087278,0.8251443568373861,-0.03767091703525163,"[-0.12363945 -0.09441757 -0.06554016 -0.02455823  0.00900361  0.06453582
  0.09702057  0.14187752  0.16776403  0.17384008  0.14760317  0.06452317
 -0.07324616 -0.25305461 -0.31940146 -0.23449365 -0.17418234 -0.15752559
 -0.02151296  0.38716021  0.90769626  1.21151659  0.98374859 -0.13669145
 -0.00146404]",[-0.00024367 -0.00085182 -0.00056117 -0.0014586   0.0005824  -0.00027686],"[ 0.00759543 -0.00856613  0.00240168  0.00206807  0.00013266  0.00670693
 -0.00079882  0.00381817 -0.00207995  0.00116726 -0.00231791  0.00192809
 -0.00132027  0.00200726 -0.00087703  0.00105092 -0.00077332 -0.00161349
  0.00671956 -0.0032386 ]",0.08398754979852066,0.8251443568373861,"[ 0.00759543 -0.00856613  0.00240168  0.00206807  0.00013266  0.00670693
 -0.00079882  0.00381817 -0.00207995  0.00116726 -0.00231791  0.00192809
 -0.00132027  0.00200726 -0.00087703  0.00105092 -0.00077332 -0.00161349
  0.00671956 -0.0032386 ]"
LOW,"[-1.98288649e-01 -4.10265608e-02 -1.94410502e-01  2.70438853e-03
 -2.42086805e-01  1.44125039e-02 -2.31628549e-01  2.21149425e-01
 -5.17670607e-02 -2.52707455e-02 -3.72431992e-03 -7.82803092e-02
 -1.80101860e-02  3.43114998e-01  1.40714541e-01 -1.78521741e-01
 -1.30121780e-01  7.44854320e-03 -2.35686029e-02  1.12996812e-02
  7.70638902e-03 -6.20613515e-02 -7.60370321e-02 -9.99823315e-02
 -6.98300609e-02 -1.41056600e-01 -1.47660823e-01  2.05576357e-01
 -6.68207051e-02  6.89168054e-02 -3.60853883e-02  2.28027314e-01
 -8.51551112e-02 -4.40678281e-01 -1.73143013e+00  2.20379207e+00
 -1.12349289e+00  1.31693599e+00  1.78936053e+00 -6.41420903e-01
  9.17272981e-01 -1.02130331e-01  1.00598057e-01 -7.60191526e-01
  4.14993813e-01  5.72477306e-04 -1.19313315e+00  1.47082133e+00
  4.82665858e-01 -7.49999946e-01  1.30837152e+00  2.04087066e-01
 -4.70907028e-01  0.00000000e+00]",0.16336078025700188,"[ 8.13265857e-04 -8.72870274e-04  5.11398504e-04  1.65552992e-04
 -1.64719526e-05  5.76292438e-05]",-5.377384164635681,0.004619891012033533,0.8229171722516996,-0.03809587503710295,"[-0.12285972 -0.09572273 -0.06660644 -0.02270877  0.01028157  0.06452683
  0.10087123  0.13727182  0.16618537  0.16764464  0.14282967  0.07682192
 -0.0814097  -0.26352962 -0.32184705 -0.24307001 -0.18803148 -0.15204806
 -0.0426511   0.38683618  0.89422235  1.22472208  0.96035431 -0.15934543
 -0.00628875]","[ 7.97323794e-06 -8.14932748e-04 -3.99454552e-04 -1.24438223e-03
  1.08471691e-03 -2.80556458e-04]","[ 8.10164972e-03 -1.00068299e-02  3.76278223e-03  3.03708251e-03
 -1.15169533e-03  8.70439904e-03 -2.35520015e-03  1.64563545e-03
 -9.64241045e-04  8.20078500e-05 -2.66763418e-03  2.41300119e-03
 -4.27991316e-04 -1.15552703e-03  4.16424049e-03  1.45773103e-03
 -8.57338422e-04  4.74756605e-03  2.23601925e-03 -1.47349099e-03]",0.08322141628852231,0.8229171722516996,"[ 8.10164972e-03 -1.00068299e-02  3.76278223e-03  3.03708251e-03
 -1.15169533e-03  8.70439904e-03 -2.35520015e-03  1.64563545e-03
 -9.64241045e-04  8.20078500e-05 -2.66763418e-03  2.41300119e-03
 -4.27991316e-04 -1.15552703e-03  4.16424049e-03  1.45773103e-03
 -8.57338422e-04  4.74756605e-03  2.23601925e-03 -1.47349099e-03]"
LRCX,"[ 0.27007086  0.01484845  0.1312937   0.07334827  0.11097457  0.06345334
  0.19317035 -0.01537511 -0.02292962 -0.03311184  0.15904214 -0.06411177
 -0.01801766 -0.1222112  -0.19941817 -0.00203761  0.19055368  0.06023398
 -0.03284312  0.03031245 -0.02700142  0.00341983  0.00852283  0.05917601
  0.11256272  0.00295732  0.01679594  0.04606122  0.04427832 -0.03055593
 -0.07630788  0.01209484  0.09522976  0.17197929  1.01053028 -1.30053506
  0.11661005 -0.11767767 -1.50835666  1.04025492  0.21426941 -0.62598695
  0.62574993 -0.44431852 -1.07859047  1.33194952 -0.57272506  0.72995256
  0.75046741  0.47303159  0.64330887 -0.04794577  1.65409896  0.        ]",0.15079355728025665,"[-3.21111269e-04 -5.02070315e-04  1.57029462e-04 -2.95179082e-04
  1.48020920e-04  4.54527372e-05]",-5.619769078572826,0.0036254782129125306,0.8326806788978363,-0.037423633913607056,"[-1.15336630e-01 -9.41081998e-02 -5.82418411e-02 -2.12377482e-02
  2.33648804e-02  5.66103555e-02  1.01604919e-01  1.37837249e-01
  1.72194495e-01  1.69435932e-01  1.41720531e-01  5.14283170e-02
 -9.67391273e-02 -2.51062434e-01 -3.03404638e-01 -2.37170311e-01
 -1.90608321e-01 -1.48948608e-01 -4.97712265e-02  3.97707563e-01
  8.99831863e-01  1.25949706e+00  1.01327570e+00 -1.39120413e-01
  1.07661654e-03]",[-0.00023153 -0.00073237 -0.00062874 -0.00133546  0.00050414  0.00015973],"[ 0.00975023 -0.00197969 -0.0061168   0.00690615 -0.00480115 -0.0001429
  0.00293439  0.00018889 -0.00253431  0.00151057 -0.00210353 -0.00108002
  0.00339171  0.00049435  0.00177134  0.00252115  0.00175096  0.00332281
  0.00172647  0.0040656 ]",0.08450329676202432,0.8326806788978363,"[ 0.00975023 -0.00197969 -0.0061168   0.00690615 -0.00480115 -0.0001429
  0.00293439  0.00018889 -0.00253431  0.00151057 -0.00210353 -0.00108002
  0.00339171  0.00049435  0.00177134  0.00252115  0.00175096  0.00332281
  0.00172647  0.0040656 ]"
LUMN,"[-0.13399335 -0.03355258 -0.11019202 -0.01433939 -0.16204117  0.00817688
 -0.17274069  0.09208357 -0.02671903  0.14923944  0.07584028  0.13913919
  0.04200861  0.22061025  0.16415878 -0.05795751 -0.03087421 -0.08555906
  0.09164942 -0.00909767  0.16126486 -0.17605167 -0.05505707 -0.13761314
  0.09922837  0.06505705 -0.13120746  0.12121349 -0.01758354  0.05171456
 -0.10050224  0.19281019 -0.03577809 -0.69563329 -1.27170019  1.58045906
 -2.10492546  2.36478378  0.36757124  0.87158246  1.95287922 -0.31837578
  1.42803092 -0.97555086  0.59622265 -0.56547803 -0.46168732  0.44527668
 -0.12259845  0.23950739  0.44664555  0.66291945  0.91361713  0.        ]",0.1606625585325212,"[ 6.96300809e-04 -7.87084048e-04  4.24518986e-04 -6.79658175e-05
  1.74339746e-05 -1.17504440e-04]",-4.964194486086546,0.00698357380992269,0.8242574836470025,-0.038005461519450674,"[-0.12100053 -0.09607628 -0.06468014 -0.02280143  0.01206695  0.06044435
  0.10175647  0.14367679  0.16960822  0.17767382  0.14634714  0.07005011
 -0.07898306 -0.25505814 -0.31559675 -0.25133184 -0.17796411 -0.15274409
 -0.02467721  0.36728839  0.90118712  1.22142992  1.00259751 -0.13926349
 -0.00575944]",[-0.00013909 -0.00066763 -0.0004188  -0.00142193  0.000989   -0.00013306],"[ 0.00733752 -0.00862866  0.00195458  0.00039281  0.00185103  0.00488018
  0.00194439  0.00452784 -0.0017315   0.00342726 -0.00331975  0.00288004
 -0.00186001  0.0009454   0.00132567  0.00029522  0.0020934   0.00229947
  0.0032035   0.00165056]",0.08415764235065701,0.8242574836470025,"[ 0.00733752 -0.00862866  0.00195458  0.00039281  0.00185103  0.00488018
  0.00194439  0.00452784 -0.0017315   0.00342726 -0.00331975  0.00288004
 -0.00186001  0.0009454   0.00132567  0.00029522  0.0020934   0.00229947
  0.0032035   0.00165056]"
LUV,"[ 0.31154836  0.02341976  0.21694922  0.07022245  0.15532363  0.05595635
  0.27334656 -0.10460546  0.04993639 -0.05201813  0.14409101 -0.06110868
 -0.02743707 -0.13398441 -0.28123359  0.01428625  0.21884841  0.02194023
 -0.06833723  0.03717328 -0.05581392 -0.00556079 -0.01529486  0.10489622
  0.10151519 -0.05261649  0.06128248 -0.00365132  0.06226857  0.01442962
 -0.09916415  0.01082199  0.07909728  0.33265496  1.28212769 -1.73168691
  0.45612483 -0.66375172 -1.77502432  1.06675189 -0.46241442 -0.22938858
  0.35906423  0.16282984 -0.90198174  1.46624584 -0.13526371  0.52465608
  0.99435652  0.46986995  0.89489738 -0.51550077  2.22962678  0.        ]",0.14584566412994202,[-0.00014041 -0.00013837  0.00036885 -0.00028675  0.0003815   0.0004034 ],-5.730869569830721,0.003244254900495927,0.8335453264541005,-0.037329602769440064,"[-0.11348374 -0.09413442 -0.05718795 -0.02137649  0.02582915  0.05387453
  0.10416374  0.13720978  0.17136999  0.16990244  0.14116529  0.05083438
 -0.10087482 -0.2495374  -0.30237241 -0.24136686 -0.19476053 -0.14799186
 -0.05352157  0.39588072  0.89485711  1.26967902  1.01220624 -0.14402804
  0.00284076]",[-0.00034865 -0.00071117 -0.00048945 -0.00135225  0.00046278  0.0001181 ],"[ 0.01019523 -0.00117951 -0.00732964  0.00788699 -0.00623687 -0.0008902
  0.00306951 -0.00158733 -0.00146244  0.00075829 -0.00047009 -0.00046345
  0.00377527  0.00159666  0.00118461  0.00312272  0.00143351  0.00426186
  0.00047404  0.00581409]",0.08453483598200692,0.8335453264541005,"[ 0.01019523 -0.00117951 -0.00732964  0.00788699 -0.00623687 -0.0008902
  0.00306951 -0.00158733 -0.00146244  0.00075829 -0.00047009 -0.00046345
  0.00377527  0.00159666  0.00118461  0.00312272  0.00143351  0.00426186
  0.00047404  0.00581409]"
