,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.02951084 -0.14175008 -0.54438496  0.26822556  0.69834972  0.08514935
 -0.04657901 -0.03748624  0.00546542 -0.27533625  0.15571432 -0.00657202
  0.41472471  0.28177632  0.02897044  0.02989385  0.13357933 -0.11016298
 -0.12108259  0.22282634  0.24626087  0.38361278 -0.15231368  0.13692263
  0.25861776  0.24837973 -0.13403518  0.35226344  0.22934568  0.0066982
 -0.09927107  0.24712971 -0.11850643 -1.81147261  0.60642582  2.57527608
 -1.48262789 -2.87280584  2.13490532  1.53492181 -2.69261633  0.01943172
  1.79976528 -1.05402717 -0.47095173  1.37439278 -0.87752662 -1.14130316
  1.96873397  0.29010012 -2.04179432  0.61548843  1.39347105  0.        ]",0.18883159450259926,[ 0.00217442  0.00219947  0.00027898  0.0005422  -0.00041423  0.00083783],-4.312523599871009,0.01339969143041997,0.7500408003591453,-0.03468785313961808,"[-0.13079936 -0.09125301 -0.04729557 -0.02370137  0.00944806  0.05144288
  0.097231    0.12561042  0.17521706  0.19429152  0.20996205  0.16008562
  0.04653083 -0.12365804 -0.29588642 -0.36498362 -0.26769471 -0.17991402
 -0.15599092  0.0131049   0.57399884  1.26111306  1.90123668  1.10709514
 -0.00930381]",[ 0.00073742  0.0011859  -0.00100233  0.0007208   0.00122548 -0.00058045],"[ 0.00581442  0.00045448  0.00381196  0.00097169 -0.00813993  0.00825664
  0.00412506 -0.00775334 -0.00040398  0.00402354 -0.0006899  -0.00069394
  0.00197525 -0.00060691 -0.00473539  0.0047095   0.00187256 -0.00649061
  0.00243335  0.00416223]",0.08472546304469757,0.7500408003591453,"[ 0.00581442  0.00045448  0.00381196  0.00097169 -0.00813993  0.00825664
  0.00412506 -0.00775334 -0.00040398  0.00402354 -0.0006899  -0.00069394
  0.00197525 -0.00060691 -0.00473539  0.0047095   0.00187256 -0.00649061
  0.00243335  0.00416223]"
HON,"[ 0.06927688  0.17953431 -0.28862905  0.09717215  0.09902859 -0.0805921
 -0.10045864 -0.10091313 -0.07887199  0.05752809  0.18239324 -0.20398729
  0.18119379  0.04939063 -0.1207352   0.14535265  0.01618222 -0.0193861
  0.0715271   0.05252849  0.00673296  0.10911079 -0.05558994 -0.06377397
  0.05250565 -0.02795718 -0.09989787  0.00517907  0.1210827   0.09724075
  0.10744368  0.00323089  0.00992367  0.20367161 -0.17329009  0.10906924
  0.52904589 -0.75945903 -0.68972614  1.21775763 -0.23804933 -0.77427046
  1.22604485 -0.46155462 -1.59950349  1.44958535  0.79638327 -1.45072353
  0.30276515  0.28546894 -0.7378291   1.10512661 -0.09509961  0.        ]",0.22075877101451682,"[ 6.52699860e-04  2.68705492e-03 -4.45892759e-04  6.21924005e-04
  9.75001421e-05  6.05624520e-04]",-4.331496971040474,0.013147850799179198,0.7520418000760758,-0.03158958961340825,"[-0.12520648 -0.09511058 -0.06333339 -0.02869916  0.00897308  0.04968954
  0.0917305   0.13832456  0.17816219  0.1853646   0.19752985  0.14734672
  0.0328489  -0.12100508 -0.30549281 -0.35443761 -0.2478713  -0.2025841
 -0.18811864 -0.02996736  0.5860935   1.23778211  1.83772203  1.0674447
 -0.00635151]",[-0.00030992  0.00105871 -0.00081428  0.00122613  0.00063526 -0.00012625],"[ 0.01207041 -0.00213469 -0.0035465   0.0067681  -0.00225667  0.00081063
  0.00366604 -0.00081698 -0.00304893  0.00232666  0.0007023  -0.00407943
  0.0030588   0.00414176 -0.00575918  0.00034823  0.00221758 -0.00306265
  0.0045841   0.00056135]",0.08473038267047975,0.7520418000760758,"[ 0.01207041 -0.00213469 -0.0035465   0.0067681  -0.00225667  0.00081063
  0.00366604 -0.00081698 -0.00304893  0.00232666  0.0007023  -0.00407943
  0.0030588   0.00414176 -0.00575918  0.00034823  0.00221758 -0.00306265
  0.0045841   0.00056135]"
HPQ,"[ 2.36006125e-02  4.62732681e-02  8.85860065e-02 -6.02422093e-02
 -3.35346494e-01 -1.99986510e-01 -5.18593497e-02 -1.52205130e-01
 -8.66859119e-02  6.05182690e-02  3.16039107e-02 -1.21547610e-01
 -1.70945094e-01 -1.13049916e-01 -1.34690227e-01  2.27360450e-01
 -5.59655400e-04 -1.49381554e-02  1.74750520e-01 -1.36990844e-01
 -1.11321033e-01 -2.70523860e-01  4.25692531e-02 -8.34564663e-02
 -1.26506420e-01 -2.14341471e-01 -1.71920277e-01 -2.06147323e-01
 -1.49028593e-02  1.38622808e-01  1.82581208e-01 -2.82074596e-01
  4.08287416e-02  1.61100412e+00 -4.83496952e-01 -2.11083722e+00
  1.31982337e+00  1.74227756e+00 -1.92797449e+00 -3.91143850e-01
  1.30869437e+00 -4.05555081e-01  2.16608916e-01  5.62687491e-02
 -1.70774752e+00  5.03524146e-01  1.91944273e+00 -8.26473583e-01
 -1.40474841e+00  3.27084117e-01  4.08503001e-01  8.92809702e-01
  3.50945811e-01  0.00000000e+00]",0.20946788716758788,"[ 4.97143919e-04  1.12084857e-03 -1.48656034e-04  1.32049385e-03
  4.74129744e-05  5.60507152e-04]",-5.195830842573509,0.005539611857095525,0.7511166020987785,-0.032877064576422886,"[-0.11669878 -0.09857397 -0.07451292 -0.03303499  0.01174865  0.04791716
  0.08900295  0.13777785  0.17326801  0.19019302  0.18006036  0.1410098
  0.02924637 -0.12020139 -0.30679539 -0.35056224 -0.23750386 -0.22576229
 -0.20536268 -0.08542571  0.6075487   1.24936682  1.79023603  1.03921387
 -0.01251606]","[-9.49687330e-04  6.84986343e-04 -7.40782968e-04  1.42122884e-03
 -2.38841019e-05 -9.89465461e-06]","[ 0.01651481 -0.00321415 -0.0099557   0.00893348  0.00494164 -0.00254252
 -0.0008199   0.00372268 -0.00248037 -0.00062528  0.00213738 -0.00473008
  0.00072158  0.00754001 -0.004302   -0.00420095  0.00248076  0.00024733
  0.00514573  0.00223378]",0.08448330615514701,0.7511166020987785,"[ 0.01651481 -0.00321415 -0.0099557   0.00893348  0.00494164 -0.00254252
 -0.0008199   0.00372268 -0.00248037 -0.00062528  0.00213738 -0.00473008
  0.00072158  0.00754001 -0.004302   -0.00420095  0.00248076  0.00024733
  0.00514573  0.00223378]"
HRL,"[ 0.04569186 -0.10678608 -0.59106153  0.31112138  0.76087543  0.33152167
 -0.05742598  0.05433048  0.04260501 -0.28621377 -0.20243662  0.25476212
  0.37142063  0.20906366  0.25173348 -0.11566382  0.01974079 -0.12496512
 -0.13437737  0.27960584  0.25172135  0.49554534 -0.13853069  0.27935958
  0.32453405  0.36166061 -0.03354233  0.46157471  0.13759656 -0.01532733
 -0.38798247  0.41555185 -0.20120089 -3.00094257  1.17416785  3.72494335
 -3.22949473 -3.19581665  4.11115655  0.45235717 -3.71708071  1.10669087
  1.29596988 -1.08723576  1.01101617  0.41122196 -1.76466918 -0.0177893
  1.43622029  0.30654936 -0.54684832 -0.67088162 -0.31782172  0.        ]",0.1847729448992404,[ 0.00260122  0.0048869  -0.00036007  0.00070591 -0.00023596  0.0008816 ],-4.687405394425669,0.0092105529324013,0.7515640725550357,-0.03431792207747021,"[-0.13186984 -0.09022875 -0.04569188 -0.01664138  0.00872348  0.0546755
  0.09944744  0.12504014  0.16049879  0.20646351  0.20741292  0.15612159
  0.06375537 -0.13354997 -0.30441625 -0.36674764 -0.26844329 -0.17198688
 -0.15555989  0.0240252   0.57876748  1.28260144  1.91864211  1.11893887
 -0.00322391]","[ 1.06323623e-03  9.99994907e-04 -1.12892000e-03 -5.07179673e-05
  1.64726119e-03 -8.50839247e-04]","[ 0.0020846   0.00229824  0.00730283 -0.00411461 -0.00900558  0.01327347
  0.00064739 -0.01039527  0.00270413  0.00252636 -0.00036659  0.00329404
 -0.00129728 -0.0029014  -0.00169524  0.00318843  0.00186124 -0.00194712
 -0.00122458 -0.00126249]",0.08505764972153607,0.7515640725550357,"[ 0.0020846   0.00229824  0.00730283 -0.00411461 -0.00900558  0.01327347
  0.00064739 -0.01039527  0.00270413  0.00252636 -0.00036659  0.00329404
 -0.00129728 -0.0029014  -0.00169524  0.00318843  0.00186124 -0.00194712
 -0.00122458 -0.00126249]"
HSIC,"[ 0.15176356  0.48082092 -0.20024139  0.03262557  0.02663532 -0.03096513
 -0.16216841  0.02895924 -0.07266657  0.26380244  0.3273304  -0.40743856
  0.25645874  0.12160058 -0.18058558  0.04905324 -0.05517381  0.1182708
  0.0360371   0.1093955  -0.06385538  0.23207913  0.00569839 -0.28639936
  0.04815719  0.02868983  0.20595098 -0.00687786  0.09336594 -0.08803549
  0.09208672  0.12370141  0.15253346  0.25181501 -0.35912098  0.75020213
  1.43472877 -1.90865076 -1.68634868  3.01140429  0.67685137 -2.28309589
  0.85739628  0.46522758 -1.32156066  1.16805986  0.36171912 -1.32768487
  0.84208633  0.2080544  -0.83389522  0.62694058 -0.91750314  0.        ]",0.21551591798420133,"[ 5.73649221e-04  2.39438922e-03 -4.76810251e-04  7.42020763e-04
  5.73277710e-05  5.05389736e-04]",-4.414485433824845,0.012100779174996879,0.7537126131110229,-0.028689332182959066,"[-0.1233529  -0.09657622 -0.06530886 -0.02713232  0.00709779  0.05401634
  0.0920984   0.14610647  0.18476333  0.17545171  0.20153419  0.15021449
  0.02864689 -0.12851578 -0.31149045 -0.34284087 -0.25083472 -0.19608707
 -0.19731968 -0.01228521  0.5878347   1.18894369  1.83039412  1.08062383
  0.01413915]",[-0.00029459  0.00111153 -0.0013203   0.00127622  0.00096077  0.00029876],"[ 0.01214792 -0.00264566 -0.00180584  0.00954413 -0.0056701  -0.00169155
  0.00902894  0.00174318 -0.00720753  0.00128643  0.00310126 -0.00295391
  0.00296831  0.00279269 -0.00529073  0.00189339  0.00246436 -0.0035332
  0.0025741  -0.00181342]",0.084703371752099,0.7537126131110229,"[ 0.01214792 -0.00264566 -0.00180584  0.00954413 -0.0056701  -0.00169155
  0.00902894  0.00174318 -0.00720753  0.00128643  0.00310126 -0.00295391
  0.00296831  0.00279269 -0.00529073  0.00189339  0.00246436 -0.0035332
  0.0025741  -0.00181342]"
HST,"[ 0.06645714  0.55544896  0.22474576 -0.15574467 -0.29299648 -0.15705021
 -0.01031549  0.11960965 -0.0446035   0.5130169   0.52111373 -0.47420315
  0.12538835 -0.06307035 -0.26158247 -0.11527617 -0.14770032  0.30527976
 -0.03695363  0.05624081 -0.23308609  0.09128184  0.06784744 -0.30076692
 -0.11749151 -0.13290155  0.46161037 -0.28046558  0.04831413 -0.05832415
  0.37642052  0.08997363  0.19689722  0.97526109 -0.55106666 -0.32052415
  2.46377293 -0.61051207 -3.00093173  2.47902528  2.390862   -2.30215461
 -0.43093286  0.85643619 -0.23472798  0.78125735 -0.39588544 -0.44716188
  1.1056796  -1.02453258 -0.3916098   1.71071467 -2.28644325  0.        ]",0.20212503107119167,"[-3.51731284e-05  1.21224834e-03 -6.35120574e-04  7.31258966e-04
 -2.78377458e-04  8.67800384e-05]",-4.751825594592166,0.008635915123541369,0.7519846846712789,-0.02802469045171177,"[-0.11384734 -0.1008049  -0.07337343 -0.03147654  0.01253551  0.05665626
  0.09128523  0.1552118   0.19390696  0.17235771  0.1958182   0.14165118
  0.01943548 -0.14386769 -0.3191664  -0.32542125 -0.25703291 -0.20462702
 -0.21970157 -0.03263768  0.59254832  1.19689063  1.78195792  1.06046945
  0.03081649]",[-0.00098583  0.00100959 -0.0012436   0.00205598  0.00098886  0.00053787],"[ 1.43873199e-02 -3.22084694e-03 -4.95700765e-03  1.26195743e-02
 -1.99021569e-03 -5.24734939e-03  7.68870045e-03  6.89893730e-03
 -7.64450784e-03 -2.49534186e-03  4.13628041e-03  7.34720372e-05
  2.20129147e-03  5.92017201e-04 -3.16478015e-03  2.59802897e-03
 -6.72895451e-04 -2.55828268e-03  6.38956930e-03 -5.12315335e-03]",0.08533838489029438,0.7519846846712789,"[ 1.43873199e-02 -3.22084694e-03 -4.95700765e-03  1.26195743e-02
 -1.99021569e-03 -5.24734939e-03  7.68870045e-03  6.89893730e-03
 -7.64450784e-03 -2.49534186e-03  4.13628041e-03  7.34720372e-05
  2.20129147e-03  5.92017201e-04 -3.16478015e-03  2.59802897e-03
 -6.72895451e-04 -2.55828268e-03  6.38956930e-03 -5.12315335e-03]"
HSY,"[ 1.48275357e-01  4.46715707e-02 -6.98176154e-02  1.68977090e-01
  1.51692506e-01 -7.62046689e-02 -6.13997840e-02 -1.22347311e-01
 -9.14410842e-04 -1.55294100e-01 -1.66741668e-02 -6.61861504e-02
  2.03249294e-02  1.90376077e-01  5.07349001e-02  1.86126167e-01
  5.29171748e-03  4.03465634e-03  7.73588757e-02  6.86472753e-02
 -3.54241909e-02 -2.20464754e-02  2.23755961e-02  1.40144640e-01
  1.41939335e-02  3.25803291e-03 -3.71632640e-02  6.47573631e-02
  1.41536519e-01  1.07858638e-01  1.64387582e-02  9.98468210e-02
 -1.94005859e-01 -3.32711138e-01  1.14721795e-01  6.03460462e-01
 -3.83311447e-01 -7.30116390e-01  5.81406495e-01  7.49116943e-01
 -1.01615438e+00 -7.87300364e-01  1.29771112e+00  4.33814256e-01
 -1.50539188e+00 -6.81351014e-02  1.14428131e+00  6.53241675e-03
 -6.67591909e-01 -4.78618758e-01  6.17176513e-02  1.45640248e+00
  2.91207942e-01  0.00000000e+00]",0.21450635322251796,[-0.0003376   0.00540514 -0.00080954  0.00053012  0.00030417  0.00199385],-4.116541990227753,0.01630078536826892,0.7536419575612346,-0.03282888898355548,"[-0.12026602 -0.09319045 -0.06150081 -0.02901775  0.01047457  0.04910033
  0.09454367  0.12972794  0.17015059  0.19191284  0.19011198  0.15647323
  0.04587417 -0.11920809 -0.30487728 -0.35015911 -0.24821713 -0.19878549
 -0.19507836 -0.04864783  0.6045278   1.27957182  1.83382961  1.06927241
 -0.00448672]",[-0.00011768  0.00100529 -0.0008062   0.0009955   0.00090395 -0.0006933 ],"[ 1.04070697e-02 -1.20841988e-03 -2.05901302e-03  4.12673518e-03
 -2.08555113e-03  4.15590275e-03  2.07911191e-03 -2.85882249e-03
 -2.98264468e-03  2.46927399e-03  3.40434874e-03 -3.83553191e-03
 -1.29201565e-03  5.56566589e-03 -1.52711294e-03 -2.27018344e-03
  2.49133012e-05 -4.38716148e-04  5.87149625e-03  1.40728969e-03]",0.0849215363069619,0.7536419575612346,"[ 1.04070697e-02 -1.20841988e-03 -2.05901302e-03  4.12673518e-03
 -2.08555113e-03  4.15590275e-03  2.07911191e-03 -2.85882249e-03
 -2.98264468e-03  2.46927399e-03  3.40434874e-03 -3.83553191e-03
 -1.29201565e-03  5.56566589e-03 -1.52711294e-03 -2.27018344e-03
  2.49133012e-05 -4.38716148e-04  5.87149625e-03  1.40728969e-03]"
HUM,"[-0.11298268 -0.24761529  0.06318281  0.03367833 -0.18202111 -0.27712821
  0.13899258 -0.24383927 -0.05785523 -0.05692261  0.00824863  0.10616726
 -0.1889568  -0.21192453 -0.06133142  0.2133947   0.07403111 -0.12590449
  0.15467185 -0.21255501 -0.03719256 -0.31360198 -0.05517181  0.24963076
 -0.15134731 -0.2962158  -0.47799847 -0.27274236  0.08142081  0.3954326
  0.32544553 -0.28567021 -0.1703785   1.3816069  -0.15179548 -2.72962388
  0.16699011  3.0219008  -0.47144056 -2.62348755 -0.01113838  1.6537598
  0.71459198 -1.25528192 -1.44574383  0.81130163  1.40707889 -0.13587268
 -1.12641241 -0.8547313   0.43137267  1.98098225  0.31101772  0.        ]",0.19306666800861302,"[ 1.61075091e-03  9.88521176e-05  2.56914129e-04  1.07041039e-03
 -3.47845505e-04  2.07916744e-05]",-5.055229224652717,0.00637590508018399,0.748350032449138,-0.035734632885124594,"[-0.11713581 -0.09641139 -0.07021147 -0.03547553  0.01727575  0.04470387
  0.09011526  0.13357158  0.17141809  0.20065504  0.17928433  0.13687114
  0.03365238 -0.12003696 -0.30053265 -0.36065796 -0.24023301 -0.23446814
 -0.19434754 -0.09102285  0.59687223  1.32045414  1.79031799  1.02262555
 -0.0325118 ]","[-1.14078182e-03  7.86456023e-04 -1.50385072e-05  1.66425779e-03
 -1.33358065e-05 -5.92660178e-04]","[ 0.01585041 -0.00222927 -0.01160686  0.00547953  0.00872491  0.00109634
 -0.00750172  0.00012201  0.00320016  0.00075285 -0.00128134 -0.00437896
  0.00058464  0.00624336 -0.00267095 -0.00360995 -0.00142656  0.0004686
  0.00928846  0.00218715]",0.08532295543653397,0.748350032449138,"[ 0.01585041 -0.00222927 -0.01160686  0.00547953  0.00872491  0.00109634
 -0.00750172  0.00012201  0.00320016  0.00075285 -0.00128134 -0.00437896
  0.00058464  0.00624336 -0.00267095 -0.00360995 -0.00142656  0.0004686
  0.00928846  0.00218715]"
IBM,"[ 3.08330176e-02  3.75790388e-01  1.76764615e-01 -1.36229898e-01
 -3.78830477e-01 -2.36447874e-01 -6.10029200e-03 -1.86858074e-02
 -8.65041409e-02  3.93102539e-01  3.89103699e-01 -3.59762687e-01
  2.76892673e-03 -1.69065517e-01 -2.57763886e-01  3.36714207e-02
 -1.13997127e-01  1.98317374e-01  5.86000518e-02 -2.85725028e-02
 -2.24679285e-01 -8.70359173e-02  4.60872464e-02 -1.88733585e-01
 -1.50132663e-01 -2.38448338e-01  1.93191287e-01 -3.34434555e-01
  4.26038519e-02  1.07534094e-01  4.14491724e-01 -1.01638131e-01
  1.25024189e-01  1.47920733e+00 -5.49551504e-01 -1.48381460e+00
  2.21026573e+00  8.06414918e-01 -2.95219204e+00  1.04590878e+00
  2.24459976e+00 -1.36965417e+00 -1.77991803e-01  2.49084605e-01
 -9.82402221e-01  1.12301920e+00  6.37215745e-01 -8.86433036e-01
  9.08323916e-02 -6.61444533e-01 -3.53805982e-02  2.12869508e+00
 -1.69347403e+00  0.00000000e+00]",0.20387036773702058,[ 0.00151526 -0.0002412   0.00010183  0.00158301 -0.00053726  0.0001893 ],-4.767569514202133,0.008501016671708139,0.7512630984386389,-0.029747233129265003,"[-0.11484889 -0.10036602 -0.07569455 -0.0338762   0.0129557   0.05218175
  0.08908926  0.15072339  0.18836797  0.17820072  0.18918126  0.13664316
  0.01920266 -0.13398016 -0.31630331 -0.33367033 -0.24788398 -0.21510613
 -0.21906248 -0.05919778  0.59585586  1.22678699  1.77625229  1.04111426
  0.01294476]",[-0.00120987  0.00092972 -0.00081129  0.00207528  0.00047906  0.0003268 ],"[ 1.60200149e-02 -3.32089552e-03 -8.27239998e-03  1.17275920e-02
  2.13467933e-03 -5.20458572e-03  3.51481355e-03  6.48012457e-03
 -5.17687195e-03 -1.78761826e-03  2.50825411e-03 -2.37526803e-03
  2.84493121e-03  3.59788451e-03 -4.48546745e-03 -1.65758019e-04
  4.78253499e-05 -1.44130438e-03  8.20611112e-03 -3.26993633e-03]",0.08518315501791883,0.7512630984386389,"[ 1.60200149e-02 -3.32089552e-03 -8.27239998e-03  1.17275920e-02
  2.13467933e-03 -5.20458572e-03  3.51481355e-03  6.48012457e-03
 -5.17687195e-03 -1.78761826e-03  2.50825411e-03 -2.37526803e-03
  2.84493121e-03  3.59788451e-03 -4.48546745e-03 -1.65758019e-04
  4.78253499e-05 -1.44130438e-03  8.20611112e-03 -3.26993633e-03]"
ICE,"[ 0.07199348  0.04594345 -0.46246918  0.31437813  0.3789538  -0.14310365
  0.04557534 -0.24192041 -0.08192348 -0.01134498  0.14783617 -0.01829288
  0.24503476 -0.01108209 -0.01053709  0.17380381  0.05212968 -0.11597843
  0.13157692  0.03728382  0.04852475  0.18300217 -0.16817574  0.36349829
  0.06049245 -0.1116477  -0.4143127  -0.04551348  0.30914247  0.47288235
  0.23604744  0.12078602 -0.31000163 -0.35238825  0.2681751   0.11819766
 -1.00042453 -0.17352459  1.31967128 -0.64101214 -2.40093843  1.18427841
  2.64862919 -2.04127731 -1.98358207  2.14257989  0.5156827  -0.71636066
  0.35062037 -1.41855483 -0.16191755  3.02945638 -1.28384517  0.        ]",0.1865784879753782,[ 0.00410535  0.00328121  0.00052866  0.00131732 -0.00031267  0.0010549 ],-4.239804276256936,0.014410412026895887,0.7520968262061021,-0.032855595963438525,"[-0.12905083 -0.09007753 -0.05587341 -0.03021065  0.01269768  0.0452367
  0.09270407  0.13650041  0.17551521  0.19321869  0.20042488  0.14385041
  0.04108635 -0.11664377 -0.30174942 -0.36378754 -0.24309533 -0.20388233
 -0.18065473 -0.0207833   0.57147174  1.32573508  1.84545031  1.04822072
 -0.02625063]",[-0.00047217  0.00142703  0.00021863  0.00135759  0.00089457 -0.0009974 ],"[ 0.01034978 -0.00081614 -0.00345112  0.00225361 -0.0005334   0.00594683
 -0.00199453 -0.00687392  0.00254359  0.00634475 -0.00342932 -0.00549318
  0.00385436  0.00354134 -0.00384743  0.00026042 -0.00328559 -0.00122867
  0.01088082 -0.00289029]",0.08609967204102746,0.7520968262061021,"[ 0.01034978 -0.00081614 -0.00345112  0.00225361 -0.0005334   0.00594683
 -0.00199453 -0.00687392  0.00254359  0.00634475 -0.00342932 -0.00549318
  0.00385436  0.00354134 -0.00384743  0.00026042 -0.00328559 -0.00122867
  0.01088082 -0.00289029]"
IDXX,"[ 0.03405275 -0.28063989 -0.85835765  0.42893708  0.89369113  0.22129103
 -0.10091513 -0.13271658 -0.0241386  -0.48198802 -0.19788962  0.27466406
  0.41732108  0.21088228  0.20473041  0.10734791  0.09420548 -0.255313
 -0.06112349  0.28673311  0.31926072  0.43616244 -0.20926018  0.39943934
  0.37484226  0.31214523 -0.34984724  0.50247969  0.2448514   0.17767288
 -0.30894629  0.27767645 -0.30405229 -2.85726013  1.28984241  3.29161115
 -3.5929602  -2.8455962   4.38098804  0.01684386 -4.54446193  1.57902258
  2.41606181 -2.00288811 -0.50237349  1.64255611 -0.58763943 -1.38866636
  1.08992622  0.8579481  -1.18612611  0.51892727  0.85507009  0.        ]",0.18819909350320677,"[ 1.29674463e-03  1.75733946e-03  5.19429554e-05  5.11186355e-04
 -3.29027686e-04  7.10455563e-04]",-4.7293945384637786,0.008831816746588493,0.7513283158759764,-0.035973203154746725,"[-0.13779036 -0.08760411 -0.04240371 -0.01941216  0.00720067  0.04866244
  0.09738012  0.11807071  0.15980121  0.20753639  0.20911904  0.15576337
  0.06122948 -0.11584275 -0.29823526 -0.37827378 -0.26188277 -0.17161854
 -0.14662226  0.01621224  0.57309926  1.30934112  1.93627775  1.10834183
 -0.02366483]","[ 1.10447664e-03  1.17853094e-03 -5.95635891e-04  6.72583561e-05
  1.22187394e-03 -1.15792441e-03]","[ 0.00259028  0.00257146  0.00606882 -0.00529834 -0.0079421   0.01400199
 -0.00066429 -0.01289839  0.00412171  0.00576163 -0.0029532  -0.00114471
  0.00178299  0.00036036 -0.0053679   0.00222936  0.00296008 -0.00371556
  0.00219306  0.00220309]",0.08480509950095722,0.7513283158759764,"[ 0.00259028  0.00257146  0.00606882 -0.00529834 -0.0079421   0.01400199
 -0.00066429 -0.01289839  0.00412171  0.00576163 -0.0029532  -0.00114471
  0.00178299  0.00036036 -0.0053679   0.00222936  0.00296008 -0.00371556
  0.00219306  0.00220309]"
IEX,"[-0.10584812  0.20371597  0.07250471 -0.17223457 -0.32539182 -0.22643683
  0.01752176 -0.02116377 -0.10255492  0.34433288  0.4215353  -0.30477596
  0.04178272 -0.2241404  -0.30616785  0.01050578 -0.03629603  0.11575573
  0.02578862 -0.05946593 -0.12380856 -0.06914765 -0.01623146 -0.21868002
 -0.10832693 -0.22588188  0.04853228 -0.30187758  0.01955244  0.09312611
  0.4033727  -0.21210716  0.20158022  1.5672998  -0.58509058 -1.78139657
  2.23146629  1.09235061 -3.00991997  0.57959504  2.25103392 -0.65955233
 -0.35408376 -0.50595301 -0.6916749   1.70446093  0.29311907 -1.47163615
  0.59648926 -0.07782601 -0.65465087  1.55887197 -0.73449369  0.        ]",0.21654777892411609,[ 0.0003367   0.00126129 -0.00011425  0.00053947  0.00013643  0.00050078],-4.81343265068435,0.008119938890118463,0.7484945467862709,-0.03144919070361692,"[-0.11709841 -0.10134408 -0.07433582 -0.03362608  0.0135402   0.05180684
  0.08847637  0.14885966  0.18922938  0.18111257  0.1911024   0.13405427
  0.01541856 -0.13455991 -0.31096724 -0.34183414 -0.25097982 -0.21906367
 -0.20542805 -0.05508742  0.5873728   1.2201301   1.78832197  1.04354301
  0.00389106]",[-0.00113333  0.00084143 -0.00082289  0.0020463   0.00019455  0.00049922],"[ 0.01633885 -0.00343926 -0.00906557  0.01173019  0.00299917 -0.00539294
  0.00217657  0.0064384  -0.0032784  -0.00225078  0.00039221 -0.00162305
  0.0042205   0.00243724 -0.00629065  0.00115108  0.00157429 -0.00325161
  0.0066438  -0.00047582]",0.08487502181398919,0.7484945467862709,"[ 0.01633885 -0.00343926 -0.00906557  0.01173019  0.00299917 -0.00539294
  0.00217657  0.0064384  -0.0032784  -0.00225078  0.00039221 -0.00162305
  0.0042205   0.00243724 -0.00629065  0.00115108  0.00157429 -0.00325161
  0.0066438  -0.00047582]"
