,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.01783396  0.12862011 -0.11636978 -0.00605989  0.01695241 -0.16330091
 -0.0978893  -0.10529187 -0.09456274  0.01340719  0.04122529 -0.01552993
 -0.1055653   0.05837875 -0.13712472 -0.0841273  -0.03368968 -0.16863715
  0.22731466 -0.12637313 -0.06075366  0.10942035  0.16065971  0.03096355
 -0.13694914 -0.07186896 -0.02924053  0.05394252 -0.03538436  0.10182325
 -0.07610322 -0.07719608 -0.07347431 -0.33011099  0.18985433  0.37634444
 -0.72493088  0.54490408  1.17327943 -1.13664093 -0.20991241  0.31344952
 -0.22201797 -0.2576316  -0.51493898  1.14560527  0.27574397 -0.80492699
  0.86746523  0.00221606 -0.06229498 -1.81917964 -0.48867039  0.        ]",0.18848550993768418,"[ 8.16031258e-05 -4.42637171e-04  2.67961645e-04  1.10158083e-05
  8.26690749e-05  1.72654379e-04]",-6.052711115559085,0.0023514782276095277,0.8098566683233993,-0.036645945087669635,"[-0.11988572 -0.09245091 -0.06063452 -0.02789739  0.0146835   0.05402468
  0.09595517  0.13905529  0.16548876  0.17422637  0.14081232  0.07104166
 -0.0816161  -0.2446207  -0.32261979 -0.27090828 -0.16713226 -0.17212371
 -0.07191383  0.37062704  0.91058664  1.28117541  1.05720204 -0.13656479
 -0.00168195]",[ 0.00026839  0.00109407 -0.00054712 -0.00043035  0.00052183 -0.00121943],"[ 6.89502874e-03 -2.49088556e-03 -3.66761448e-03  2.75407490e-03
 -4.69563424e-03  5.49940809e-03 -2.04931047e-03 -1.40681535e-03
  8.25758961e-04 -3.70578321e-05  1.62391851e-03  1.00045476e-03
  8.97968233e-04  3.63810748e-03 -1.86441165e-03  2.65776462e-03
  6.66026202e-04  3.38090054e-04 -2.19437601e-03 -2.64469938e-03]",0.0861910585055614,0.8098566683233993,"[ 6.89502874e-03 -2.49088556e-03 -3.66761448e-03  2.75407490e-03
 -4.69563424e-03  5.49940809e-03 -2.04931047e-03 -1.40681535e-03
  8.25758961e-04 -3.70578321e-05  1.62391851e-03  1.00045476e-03
  8.97968233e-04  3.63810748e-03 -1.86441165e-03  2.65776462e-03
  6.66026202e-04  3.38090054e-04 -2.19437601e-03 -2.64469938e-03]"
JNJ,"[-2.91593663e-02 -5.06613949e-04 -6.58199539e-02  1.20982560e-01
  1.40419878e-01 -2.41566954e-02  4.84446866e-02 -2.17732160e-02
 -1.61165541e-01 -7.72259529e-02  2.27386274e-01  1.57731831e-01
 -1.11329446e-01  2.53648802e-02 -9.73221283e-02 -1.02932447e-01
 -6.19197869e-02 -9.23402341e-02  2.37381325e-01  9.06502545e-02
  4.83457297e-03  3.09310433e-02  7.79082697e-02  1.69992388e-01
  8.68701163e-02 -2.09814784e-02 -1.06941397e-01 -1.06862982e-02
 -4.44423698e-02  9.69989961e-02 -2.12244977e-01  9.96686084e-02
  1.36293432e-01  3.37102944e-01 -4.01060811e-01  2.33295140e-01
  4.86628783e-01 -4.72538543e-02  1.81771563e-01 -3.30013768e-02
  3.25180981e-01 -7.08981945e-01 -2.82209178e-01  1.89216969e-02
 -8.28393542e-01  9.57759679e-01 -2.34402893e-01  2.94476537e-01
  1.32079188e+00 -4.22069786e-01  2.57498844e-01 -1.94608350e+00
  1.28133139e+00  0.00000000e+00]",0.18295344858551876,"[-5.17014437e-05 -3.18718932e-04  4.50857216e-05 -5.67574375e-06
 -4.14144052e-05 -4.73029375e-05]",-6.3324403732634345,0.0017776902436042125,0.8096280126181756,-0.03790644007907474,"[-0.11875808 -0.08950748 -0.05709038 -0.02452567  0.01905524  0.05673037
  0.09404291  0.13538501  0.17258172  0.18287509  0.1400183   0.0692956
 -0.07906301 -0.24585555 -0.32455063 -0.26229367 -0.16752001 -0.14582384
 -0.06114623  0.36129581  0.88825872  1.31402098  1.10914151 -0.1308981
 -0.00577092]",[ 0.00011229  0.00102386 -0.00059572 -0.00081652  0.00111566 -0.00075425],"[ 8.65521559e-03 -4.28346866e-03 -4.13449740e-03  6.10024721e-03
 -6.20629672e-03  2.71841813e-03  9.13040306e-04 -1.68701279e-05
 -2.10343385e-03 -7.19554144e-05  2.37685646e-03 -5.55636289e-05
  4.83974725e-04  2.49919791e-03  1.11273647e-03  3.99381151e-03
 -3.25277555e-04  1.26000808e-03 -2.32560976e-03  2.21694697e-03]",0.0862070491201292,0.8096280126181756,"[ 8.65521559e-03 -4.28346866e-03 -4.13449740e-03  6.10024721e-03
 -6.20629672e-03  2.71841813e-03  9.13040306e-04 -1.68701279e-05
 -2.10343385e-03 -7.19554144e-05  2.37685646e-03 -5.55636289e-05
  4.83974725e-04  2.49919791e-03  1.11273647e-03  3.99381151e-03
 -3.25277555e-04  1.26000808e-03 -2.32560976e-03  2.21694697e-03]"
JNPR,"[ 0.03298341  0.20080889 -0.01307416  0.155781    0.27874354 -0.07915172
  0.16053954 -0.05576168 -0.12954146 -0.07056488  0.11250773  0.09328697
 -0.11378325  0.14662734 -0.13669147 -0.06505271 -0.15463311 -0.13886269
  0.52963602 -0.02092768 -0.2587197   0.07208135  0.06950463  0.10458291
 -0.06812468 -0.0863469  -0.18229047 -0.00273406  0.04402981  0.26923366
 -0.14956067  0.20495904  0.1291526  -0.25786654  0.31980186 -0.09350502
 -0.77180289  1.65302732  0.77812873 -1.06134501  1.21727235 -0.9016553
 -0.9179275  -0.21439512 -1.05368808  1.43596802 -0.85197672  1.10494516
  2.1012859  -1.24333664  0.84110991 -1.97172394  1.25539264  0.        ]",0.1816340883608708,"[ 1.11886082e-04 -7.40043335e-04  2.75212988e-04 -5.82731180e-05
  1.54737891e-05 -4.50700563e-06]",-5.669325870633609,0.003450190366955064,0.8108826515206247,-0.035935984969572406,"[-0.11759139 -0.08885529 -0.05394463 -0.02603469  0.02280891  0.05558635
  0.09463245  0.1362659   0.16742375  0.18133929  0.13968921  0.07676962
 -0.08092709 -0.24462551 -0.33268571 -0.26813147 -0.13808346 -0.15984362
 -0.0937771   0.36588631  0.89146268  1.30341453  1.08337385 -0.13753986
 -0.01308059]","[ 8.97194551e-05  1.23216807e-03 -1.71459741e-04 -6.57595909e-04
  1.23836925e-03 -6.92475894e-04]","[ 0.00699289 -0.0020791  -0.00502529  0.00268211 -0.00164757  0.00434453
 -0.0019285   0.002307   -0.00250352 -0.00183299  0.00174287 -0.0003053
  0.00154634  0.00084916  0.0033159   0.00647205 -0.00227265  0.00297425
 -0.00216154  0.00183111]",0.08648345319079709,0.8108826515206247,"[ 0.00699289 -0.0020791  -0.00502529  0.00268211 -0.00164757  0.00434453
 -0.0019285   0.002307   -0.00250352 -0.00183299  0.00174287 -0.0003053
  0.00154634  0.00084916  0.0033159   0.00647205 -0.00227265  0.00297425
 -0.00216154  0.00183111]"
JPM,"[-9.93616971e-02  2.86632478e-01 -5.72005340e-02  1.50975687e-01
  2.80182422e-01 -8.18430355e-02  1.52497012e-01 -1.01209955e-01
 -4.59487738e-02 -7.83561045e-02 -6.60625593e-02 -2.18730847e-02
  1.48675364e-01 -6.94697722e-02 -3.53313849e-02  1.06246391e-01
 -8.83561348e-02 -2.06381407e-01  3.66096559e-01 -1.97022166e-01
 -3.51935698e-01  5.98116574e-02 -9.28032030e-03 -1.78872294e-02
 -2.29668007e-01 -1.13192086e-04 -1.87857411e-01 -1.65679642e-02
  6.61756138e-02  2.42198255e-01 -1.21890981e-01  2.33449350e-01
  8.90031920e-02 -7.61779094e-01  1.25512742e+00 -8.18644661e-01
 -1.79649778e+00  2.37279621e+00  6.02254485e-01 -1.25143568e+00
  1.07342022e+00 -2.25914279e-02 -3.61511776e-01 -1.11557369e+00
 -3.69740490e-01  1.09558082e+00 -1.32480132e+00  5.90525855e-01
  1.33477680e+00  1.91052449e-01  3.04643136e-01 -1.88107645e+00
  1.69315259e+00  0.00000000e+00]",0.1871145100856593,"[ 1.41174462e-04  2.68774904e-04 -1.44560545e-04 -9.43409729e-05
 -5.82174108e-05 -2.51893926e-04]",-6.141540724140461,0.0021516060318570937,0.8082106543797948,-0.03511478936418384,"[-0.11863574 -0.08909379 -0.05412527 -0.02613916  0.02288933  0.05395046
  0.09727983  0.13583864  0.1604814   0.17626771  0.15262931  0.06282569
 -0.07454539 -0.23225797 -0.32792895 -0.27374404 -0.15447239 -0.18129938
 -0.10998322  0.3625122   0.88459466  1.27411993  1.04338462 -0.12772909
 -0.0151756 ]","[ 5.27667132e-05  1.27533588e-03 -2.43160959e-04 -5.95089403e-04
  1.32804791e-03 -6.63416765e-04]","[ 5.58597543e-03  8.17145008e-04 -7.00703127e-03 -1.03392966e-04
  1.11269145e-04  3.87463210e-03 -2.36868939e-03  1.68289548e-03
 -7.36207326e-05 -4.04218936e-04 -8.01895018e-04  1.45779731e-03
  3.91684164e-04 -5.89656620e-04  1.96988549e-03  4.33556476e-03
  1.46112241e-03  1.47959943e-03 -1.90055163e-03  3.01375551e-03]",0.08653251539304258,0.8082106543797948,"[ 5.58597543e-03  8.17145008e-04 -7.00703127e-03 -1.03392966e-04
  1.11269145e-04  3.87463210e-03 -2.36868939e-03  1.68289548e-03
 -7.36207326e-05 -4.04218936e-04 -8.01895018e-04  1.45779731e-03
  3.91684164e-04 -5.89656620e-04  1.96988549e-03  4.33556476e-03
  1.46112241e-03  1.47959943e-03 -1.90055163e-03  3.01375551e-03]"
K,"[ 0.00864767  0.02647822 -0.06684451  0.07657212  0.07092167 -0.03681434
  0.04372649 -0.04867428 -0.09734973 -0.12754623  0.11500834  0.05719254
 -0.13431416  0.05859645 -0.12287331 -0.07457336 -0.07980242 -0.06504174
  0.28120635  0.06031721 -0.0784175   0.10028797  0.05112425  0.09228352
  0.00814445 -0.0260494  -0.11634373  0.02953111 -0.01913538  0.09972239
 -0.17057867 -0.05712204  0.11505914  0.1541959  -0.26229448  0.32517348
  0.20338376  0.22590778  0.55515275 -0.7752569   0.1775568   0.08686737
 -0.68396    -0.10980011 -0.04927531  0.65659964 -0.65363693  0.40530628
  1.50143834 -0.70039543 -0.05401617 -1.65482396  0.96428315  0.        ]",0.18527629927215872,"[-1.82730873e-04 -4.65496852e-04  1.75844270e-04 -1.53258910e-04
  1.08676106e-04  9.86506305e-05]",-6.443217093491228,0.0015912791433763992,0.8103913223131648,-0.03763881959119423,"[-0.11876729 -0.09050445 -0.05896627 -0.02470635  0.01896259  0.05600467
  0.09604419  0.13355346  0.16811927  0.17801371  0.13880929  0.07113186
 -0.08057132 -0.24426109 -0.32573054 -0.26089211 -0.16174594 -0.14940294
 -0.07199108  0.37033933  0.88504868  1.29674359  1.09192966 -0.13054761
 -0.00706496]",[ 0.00019485  0.00111196 -0.00055425 -0.00069542  0.00062629 -0.00078282],"[ 0.00820043 -0.00384597 -0.00385786  0.00531052 -0.00545736  0.00380017
 -0.00110552 -0.00035569  0.000166   -0.00118813  0.00201225  0.00215745
 -0.00032036  0.001084    0.00130583  0.00441229 -0.0009027   0.00039613
 -0.00135456  0.00104417]",0.08643511260546613,0.8103913223131648,"[ 0.00820043 -0.00384597 -0.00385786  0.00531052 -0.00545736  0.00380017
 -0.00110552 -0.00035569  0.000166   -0.00118813  0.00201225  0.00215745
 -0.00032036  0.001084    0.00130583  0.00441229 -0.0009027   0.00039613
 -0.00135456  0.00104417]"
KEY,"[-0.04621092  0.24628571 -0.04375525  0.15237062  0.30223089 -0.05151959
  0.22450245 -0.08092819 -0.07468015 -0.12293999  0.0220347   0.02300586
  0.07956359 -0.0548611  -0.08557244  0.10594229 -0.12354934 -0.15053758
  0.45284481 -0.07281266 -0.31661649  0.09313373  0.01696481  0.0511631
 -0.14555174 -0.01139654 -0.2068001  -0.03659175  0.02310964  0.24800569
 -0.16458356  0.19524602  0.18651513 -0.55348426  0.86419414 -0.43188878
 -1.32770386  2.09393111  0.81501253 -1.37813698  1.08303046 -0.19750211
 -0.76009153 -0.81876474 -0.44732454  1.17121873 -1.42822252  1.01875608
  1.73811164 -0.23029206  0.43585703 -1.77118794  2.42038022  0.        ]",0.1875777631302748,"[ 3.15276139e-04  8.05011439e-06 -2.73569535e-05  8.55417160e-05
 -1.18261833e-04 -1.79229345e-04]",-6.080814813808474,0.0022863129743677622,0.8092837481658565,-0.035501919158476614,"[-0.11831    -0.08900634 -0.05345392 -0.02536295  0.02503837  0.05475622
  0.09631234  0.13422751  0.16390569  0.17861302  0.14901344  0.064167
 -0.07743351 -0.23256857 -0.33059009 -0.2684732  -0.14579351 -0.16609538
 -0.10371139  0.36792973  0.8858764   1.29195037  1.06504146 -0.12883265
 -0.01572592]","[-2.69578153e-06  1.15707670e-03 -2.34611962e-04 -7.04864870e-04
  1.24413364e-03 -4.64487042e-04]","[ 6.18370862e-03 -3.85210131e-04 -5.94285012e-03  1.18377387e-03
 -5.60750718e-04  4.45758716e-03 -2.75608360e-03  1.81180906e-03
 -5.58327953e-04 -1.42984277e-03  5.16276218e-05  1.28073591e-03
  7.30511602e-04 -9.32365715e-04  3.06795364e-03  5.43946681e-03
  4.35947060e-04  1.84309241e-03 -1.53392805e-03  4.96974841e-03]",0.08663310531072614,0.8092837481658565,"[ 6.18370862e-03 -3.85210131e-04 -5.94285012e-03  1.18377387e-03
 -5.60750718e-04  4.45758716e-03 -2.75608360e-03  1.81180906e-03
 -5.58327953e-04 -1.42984277e-03  5.16276218e-05  1.28073591e-03
  7.30511602e-04 -9.32365715e-04  3.06795364e-03  5.43946681e-03
  4.35947060e-04  1.84309241e-03 -1.53392805e-03  4.96974841e-03]"
KEYS,"[-1.31535741e-01  3.23558411e-01 -2.67295250e-02  7.77520815e-02
  1.68296324e-01 -1.42059850e-01 -5.76371909e-02 -1.04329608e-01
  5.76930138e-02  1.07200088e-01 -2.83457207e-01 -1.47576399e-01
  1.97454789e-01  3.17536420e-02  6.91539558e-02  4.03405632e-02
 -9.92760828e-03 -2.51086358e-01  1.37283300e-01 -4.41615009e-01
 -3.78102320e-01 -2.99970818e-02 -5.99581036e-02 -1.92694305e-01
 -3.76292630e-01  4.27537730e-05 -7.41961677e-02  4.85773327e-02
  1.86815999e-01  2.10041420e-01  9.67030936e-02  2.59113203e-01
 -2.00656012e-01 -1.11121418e+00  1.87429509e+00 -1.48312583e+00
 -2.56445103e+00  2.63015122e+00  3.56257101e-02 -6.89257841e-01
  9.76241077e-01  1.64437178e-01  5.00991597e-01 -1.27772741e+00
 -2.73851953e-01  7.60166202e-01 -5.50643578e-01 -4.20348613e-01
  2.02136343e-01  4.35706078e-01  7.11810770e-02 -9.57076241e-01
 -1.21579516e+00  0.00000000e+00]",0.19116967408930172,"[ 1.42732865e-04 -3.90873844e-04  2.14397639e-05 -1.24020443e-04
 -8.58747239e-05 -2.84352532e-04]",-6.128147705767154,0.0021806163653005127,0.8075610727300481,-0.03475852950361262,"[-0.11798198 -0.09075966 -0.057206   -0.0275305   0.01629518  0.05357556
  0.10087323  0.14272493  0.15181743  0.16892415  0.15574235  0.06791085
 -0.06897569 -0.23640292 -0.32149052 -0.27956773 -0.17649821 -0.21204519
 -0.11697027  0.3475911   0.88195049  1.22818135  1.00464365 -0.1268966
 -0.00884578]","[ 2.39375247e-04  1.64647902e-03 -2.98060985e-04  4.32584876e-06
  1.33080283e-03 -1.32745377e-03]","[ 0.00456295  0.0027397  -0.00882917 -0.00221881  0.00065604  0.00236516
 -0.000746    0.00126789  0.00046422  0.00180657 -0.00134023  0.00161023
 -0.00076356  0.00169674 -0.00063955  0.00117722  0.00191243  0.00088818
  0.00054272 -0.00485594]",0.08623762208673033,0.8075610727300481,"[ 0.00456295  0.0027397  -0.00882917 -0.00221881  0.00065604  0.00236516
 -0.000746    0.00126789  0.00046422  0.00180657 -0.00134023  0.00161023
 -0.00076356  0.00169674 -0.00063955  0.00117722  0.00191243  0.00088818
  0.00054272 -0.00485594]"
KHC,"[-0.02445903  0.16265029 -0.01802743  0.08045664  0.18572119 -0.03102244
  0.09159931 -0.04508516 -0.00564801 -0.05078155 -0.06443029 -0.08523363
  0.01408627  0.06031569 -0.03929538  0.02871647 -0.0807367  -0.08649909
  0.30307169 -0.10582936 -0.28918289  0.08439197 -0.03758443 -0.02677205
 -0.14882894  0.02117896 -0.13782616  0.03544868  0.06393866  0.21388466
 -0.04491997  0.0556903   0.09648739 -0.43087179  0.76809731 -0.55993522
 -1.04573351  1.6177241   0.279921   -0.96430963  0.80345898  0.22758449
 -0.5714116  -0.53941466  0.22667944  0.58903878 -1.05664749  0.45294362
  1.36605481 -0.64633421 -0.36177684 -0.672805    0.86615791  0.        ]",0.19354845077324861,[ 0.00075145 -0.00062439  0.00041811 -0.00028747  0.00011186 -0.00020742],-5.515682189885037,0.0040231818281377075,0.8097229105455303,-0.03631489267970921,"[-0.11772151 -0.09052691 -0.05635977 -0.02465778  0.0206608   0.05585623
  0.09890395  0.1366857   0.16050433  0.172105    0.14618037  0.07066726
 -0.07542316 -0.2376656  -0.32633677 -0.26408203 -0.15947022 -0.17066813
 -0.10135515  0.36617728  0.87566784  1.26903284  1.06035745 -0.12431671
 -0.01084881]",[ 0.00018772  0.0013229  -0.00027724 -0.00036662  0.00083794 -0.00070607],"[ 6.50957477e-03 -6.59008827e-04 -6.29782727e-03  1.93338921e-03
 -1.84678340e-03  3.06840997e-03 -1.59549408e-03  1.07174649e-03
  5.99675698e-04 -9.54259258e-04  7.55523283e-04  2.96666451e-03
 -8.15922001e-04  4.43344300e-05  1.49433873e-03  4.21500511e-03
 -6.85381288e-04 -3.60618691e-04  1.60128331e-03  5.79647110e-04]",0.0865743252144141,0.8097229105455303,"[ 6.50957477e-03 -6.59008827e-04 -6.29782727e-03  1.93338921e-03
 -1.84678340e-03  3.06840997e-03 -1.59549408e-03  1.07174649e-03
  5.99675698e-04 -9.54259258e-04  7.55523283e-04  2.96666451e-03
 -8.15922001e-04  4.43344300e-05  1.49433873e-03  4.21500511e-03
 -6.85381288e-04 -3.60618691e-04  1.60128331e-03  5.79647110e-04]"
KIM,"[-8.81736454e-02  8.52295392e-02 -1.05215651e-01  3.91233163e-02
  2.35479846e-02 -1.15913444e-01 -1.27940969e-01 -7.86720070e-02
 -7.67149455e-02  2.21449294e-02  1.61406502e-02 -9.24792634e-03
 -3.72345726e-02  3.73446464e-02 -5.06305546e-02 -9.87838957e-02
  1.59368657e-03 -1.75049610e-01  9.61662183e-02 -1.55928550e-01
 -6.05008386e-02  3.66999988e-02  7.15726864e-02  4.93674126e-03
 -1.16918884e-01 -1.87287381e-02 -3.53092662e-02  5.96993712e-02
  1.13158342e-02  8.20813646e-02 -7.58883900e-02  7.36429137e-03
 -8.38301989e-02 -1.72003869e-01  3.09584922e-01 -1.62375437e-01
 -5.44395750e-01  4.30721635e-01  3.17499161e-01 -3.90245070e-01
 -4.08337108e-02  1.76827030e-01  2.00968520e-01 -4.03255286e-01
 -3.28927673e-01  7.82372495e-01  1.53325502e-01 -8.53117162e-01
  5.65942205e-01  2.22489251e-01 -3.06367921e-01 -1.74277448e+00
 -6.15909126e-01  0.00000000e+00]",0.18738271107179444,"[-1.44285539e-04 -2.23708435e-04  8.07285239e-05 -2.80661088e-05
  4.60428816e-05  9.47461061e-05]",-5.977856985378952,0.0025342514149299844,0.8084365368702628,-0.03707740069587447,"[-0.11966526 -0.09143352 -0.06036709 -0.02673621  0.01372115  0.0547183
  0.0967813   0.13908763  0.16446863  0.17421149  0.14420696  0.06924377
 -0.07664773 -0.24518841 -0.31961926 -0.27114197 -0.18059855 -0.17598455
 -0.07298496  0.36027936  0.89444109  1.27228273  1.05834082 -0.13056053
 -0.00224684]",[ 0.00029272  0.00121212 -0.00059649 -0.00044158  0.00078631 -0.00122737],"[ 7.26645153e-03 -2.10469398e-03 -5.18691888e-03  3.25379415e-03
 -5.05057733e-03  3.13945702e-03  1.60612044e-05 -1.09040191e-03
  3.89155241e-04  1.10358581e-03  1.15637383e-03  1.32588425e-03
 -1.67718204e-04  3.45507743e-03 -1.94895470e-03  1.81619277e-03
  1.22660331e-03 -3.22360982e-04 -1.90607530e-03 -2.99913315e-03]",0.08609871949046757,0.8084365368702628,"[ 7.26645153e-03 -2.10469398e-03 -5.18691888e-03  3.25379415e-03
 -5.05057733e-03  3.13945702e-03  1.60612044e-05 -1.09040191e-03
  3.89155241e-04  1.10358581e-03  1.15637383e-03  1.32588425e-03
 -1.67718204e-04  3.45507743e-03 -1.94895470e-03  1.81619277e-03
  1.22660331e-03 -3.22360982e-04 -1.90607530e-03 -2.99913315e-03]"
KLAC,"[-0.11744049  0.11735164 -0.05941906  0.12604292  0.16213996 -0.0608875
  0.00771791 -0.04675213 -0.09002926  0.01217583  0.05417135  0.08523031
  0.09620968 -0.06660616  0.01533207 -0.01217015 -0.00282026 -0.17712939
  0.09248393 -0.12830505 -0.08519683 -0.04802703  0.02510009  0.04550714
 -0.07089464 -0.00261108 -0.07518798 -0.02415582  0.02473451  0.09183717
 -0.1133031   0.25777638 -0.00877653 -0.21670638  0.54137572 -0.57421273
 -0.6848589   0.81757847 -0.10398219  0.15210897  0.50038815 -0.61230059
  0.44239507 -0.58521116 -0.91468121  0.84724528 -0.12176248 -0.1531948
  0.35145653  0.58621468  0.42575611 -1.74276286  0.60294087  0.        ]",0.18704259010449958,"[-2.78116532e-04 -7.69213457e-04  2.18023563e-04 -1.49528733e-04
  7.12616957e-05  7.45643327e-05]",-5.742022124628518,0.0032082741813489173,0.8078456503851691,-0.03676763958313836,"[-0.11867117 -0.08952151 -0.05683049 -0.02551055  0.01803686  0.05566405
  0.09628566  0.13880219  0.16557934  0.17962873  0.15044376  0.06287177
 -0.07214257 -0.23933437 -0.32038611 -0.27011363 -0.18246435 -0.17307408
 -0.07646468  0.34810228  0.88666228  1.28410412  1.07133471 -0.12840373
 -0.00565701]","[ 8.93538715e-05  1.19351393e-03 -6.26728325e-04 -5.58871022e-04
  1.52104324e-03 -9.98798982e-04]","[ 7.06177551e-03 -1.36798127e-03 -6.35419847e-03  2.91736481e-03
 -4.06368467e-03  1.91958779e-03  1.49399943e-03  2.02735776e-04
 -1.81475253e-03  1.80137061e-03  6.53342873e-04 -3.35532394e-04
 -1.27299944e-04  2.92037875e-03  4.68903282e-05  1.43475007e-03
  2.21532868e-03  1.79623818e-03 -1.85012585e-03  4.94903474e-04]",0.0860567663817479,0.8078456503851691,"[ 7.06177551e-03 -1.36798127e-03 -6.35419847e-03  2.91736481e-03
 -4.06368467e-03  1.91958779e-03  1.49399943e-03  2.02735776e-04
 -1.81475253e-03  1.80137061e-03  6.53342873e-04 -3.35532394e-04
 -1.27299944e-04  2.92037875e-03  4.68903282e-05  1.43475007e-03
  2.21532868e-03  1.79623818e-03 -1.85012585e-03  4.94903474e-04]"
KMB,"[-0.02473853  0.0537012  -0.06492096  0.08745354  0.05559834 -0.0680493
 -0.0499133  -0.04691804 -0.10753558 -0.0453438   0.08917866  0.02908024
 -0.14508193  0.15361856 -0.07778305 -0.15491282 -0.05981957 -0.12411597
  0.22469231 -0.04134818 -0.0967365   0.04931076  0.04119542  0.05332066
 -0.03305979 -0.0478211  -0.09137338  0.07471339  0.01933522  0.13197365
 -0.12544762  0.00416071  0.01970549  0.12215687 -0.09724409 -0.01912803
  0.01749458  0.37186615  0.17384738 -0.45900054  0.38227721 -0.17181447
 -0.45056036  0.01578914 -0.21421023  0.6450036  -0.22729412 -0.05241462
  1.28177429 -0.71698781 -0.16537728 -1.86572456 -0.08808036  0.        ]",0.18541234727359507,"[-1.29302594e-04 -5.44607784e-05  4.62394650e-05 -9.85792906e-05
  8.22863325e-05  6.85104518e-05]",-6.078000192967347,0.0022927571432064414,0.8097172676452731,-0.03737731981847617,"[-0.11874318 -0.09029614 -0.0594268  -0.02551474  0.01606197  0.05585524
  0.09580595  0.13659286  0.16711994  0.17630014  0.13856586  0.07659764
 -0.07824586 -0.24967008 -0.32404632 -0.26678061 -0.16767074 -0.16213548
 -0.07491939  0.36289974  0.88458342  1.28466234  1.08044654 -0.13331705
 -0.00567367]",[ 0.00031842  0.00122264 -0.00046263 -0.00057941  0.00075123 -0.00100966],"[ 0.00806425 -0.00335252 -0.00482298  0.00479244 -0.00509337  0.00273977
 -0.00022881  0.00013061 -0.00055996 -0.00059781  0.00231193  0.00170885
 -0.00043565  0.00242785  0.00013507  0.00382343 -0.00103521  0.00011101
 -0.00200976 -0.00181975]",0.08624625211463002,0.8097172676452731,"[ 0.00806425 -0.00335252 -0.00482298  0.00479244 -0.00509337  0.00273977
 -0.00022881  0.00013061 -0.00055996 -0.00059781  0.00231193  0.00170885
 -0.00043565  0.00242785  0.00013507  0.00382343 -0.00103521  0.00011101
 -0.00200976 -0.00181975]"
KMI,"[ 6.52612198e-02  2.17181315e-01 -9.30875538e-03  1.08483168e-01
  2.35724577e-01 -6.43675232e-02  1.68722600e-01 -4.85939807e-02
 -1.16017907e-01 -6.48735155e-02  9.54347870e-02 -1.81795553e-02
 -1.48102304e-01  2.13202897e-01 -1.35901701e-01 -4.83630862e-02
 -1.68800899e-01 -1.10356609e-01  5.44937261e-01 -1.02137283e-02
 -2.94567406e-01  1.24901299e-01  6.53152479e-02  7.64448176e-02
 -8.71786262e-02 -9.86673021e-02 -1.75109493e-01  4.61368602e-02
  2.08362533e-03  3.12340658e-01 -1.15510019e-01  7.35810841e-02
  1.75925141e-01 -2.90351179e-01  2.84578804e-01  7.10771342e-03
 -7.65575677e-01  1.76154263e+00  9.16770966e-01 -1.60148382e+00
  1.24813449e+00 -4.84884263e-01 -1.50676587e+00  1.76775021e-01
 -4.09293998e-01  1.10851464e+00 -8.23007452e-01  9.21067280e-01
  2.20416579e+00 -1.43491930e+00  2.52918091e-01 -1.50848155e+00
  1.40635703e+00  0.00000000e+00]",0.18460733994104142,"[ 1.57863054e-04 -5.03244381e-05 -2.14509476e-05  1.54746163e-04
 -1.09271459e-04 -5.39197869e-05]",-5.930641365854788,0.002656777475869815,0.8115343281799237,-0.0357725048693145,"[-0.11749594 -0.08990899 -0.05512517 -0.0255377   0.02309782  0.05587289
  0.09503513  0.13653149  0.1667432   0.17600169  0.13795789  0.08085054
 -0.08101876 -0.24385598 -0.33333355 -0.26638908 -0.13591381 -0.15902286
 -0.09826899  0.37299072  0.89040738  1.29586346  1.07982916 -0.13811569
 -0.01274393]","[ 2.07769676e-04  1.13894446e-03 -3.58284821e-05 -5.57875954e-04
  8.26338000e-04 -5.65736443e-04]","[ 0.00691553 -0.00218858 -0.00474268  0.00269745 -0.00131134  0.00476536
 -0.00343002  0.00245817 -0.00131695 -0.00343281  0.00278983  0.00153267
  0.00074679  0.000718    0.00271959  0.00662737 -0.00265394  0.00137675
 -0.00074595  0.00197411]",0.0865918347664364,0.8115343281799237,"[ 0.00691553 -0.00218858 -0.00474268  0.00269745 -0.00131134  0.00476536
 -0.00343002  0.00245817 -0.00131695 -0.00343281  0.00278983  0.00153267
  0.00074679  0.000718    0.00271959  0.00662737 -0.00265394  0.00137675
 -0.00074595  0.00197411]"
