,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.01895235  0.05553543 -0.12576769  0.25158245 -0.16239885  0.01401633
  0.1296525  -0.02969302  0.05423133  0.13379086 -0.11018348 -0.12313811
  0.07000309 -0.05556165 -0.04706582  0.04621594  0.05986506 -0.14805328
 -0.03906605  0.05920049 -0.00537875 -0.04915358  0.06400125  0.08836449
  0.00241672 -0.05790831 -0.07554742 -0.07763077  0.12845379  0.1036488
  0.13218336 -0.13308846  0.14892064 -0.25252229  0.09160001  1.12382662
  0.42988959 -0.47686321 -1.47089709 -0.90985054  1.52754916  1.06142238
 -0.28403533 -0.27748841 -0.01894518  0.27160535 -0.53577005 -0.87831869
  0.37166818  0.43939269 -0.20638962 -0.85477005  1.15592555  0.        ]",0.18351984637932725,"[ 3.13980941e-04 -3.20517051e-04  3.35011578e-04 -1.45640522e-04
  5.84279709e-05 -3.19558044e-05]",-6.078337485264052,0.002291983944288172,0.795481788905986,-0.03800640543502187,"[-0.14180449 -0.10831614 -0.08479788 -0.03859192  0.00702064  0.04702415
  0.09142377  0.13387679  0.1639241   0.1878205   0.19714662  0.1556483
  0.05495593 -0.11282637 -0.29374534 -0.37288528 -0.27853499 -0.22784451
 -0.21808916 -0.1041103   0.50382058  1.21293635  1.83916556  1.31161891
 -0.01531243]","[-1.05447980e-04  4.62344056e-04  6.06413156e-04  2.97324536e-05
 -8.49999024e-05  9.52754854e-04]","[ 0.00800822 -0.00327955  0.00224681  0.00600093 -0.00448574  0.00072901
 -0.00176738  0.00438007  0.00291751 -0.00134853  0.00124396  0.00079698
  0.00040502  0.00057818 -0.00165868  0.00064679  0.00189947 -0.00059579
  0.00022509  0.00340945]",0.08534522024959545,0.795481788905986,"[ 0.00800822 -0.00327955  0.00224681  0.00600093 -0.00448574  0.00072901
 -0.00176738  0.00438007  0.00291751 -0.00134853  0.00124396  0.00079698
  0.00040502  0.00057818 -0.00165868  0.00064679  0.00189947 -0.00059579
  0.00022509  0.00340945]"
DTE,"[-0.11866476  0.11727422 -0.11289533  0.10357782 -0.01775024  0.10958833
  0.23105777 -0.07283084  0.00970751  0.15835351  0.08632689 -0.05624664
  0.05823695  0.12490475 -0.03713377  0.08078188 -0.0137006  -0.09266505
 -0.01836647  0.04763847  0.13827228 -0.09178552 -0.04487046  0.11594263
  0.03169051 -0.04606787  0.01799649 -0.05702658  0.0063131   0.00897068
 -0.01351955 -0.01188646  0.057242    1.05584371  0.74916839  0.27214506
 -1.65193959 -1.08652453  0.60525051  0.05700247  0.31495385  0.67429425
  0.32089062  0.02076103 -0.83529143 -0.30484374  0.04314193 -0.97238927
  0.34309942  0.79957985  0.17920028 -0.56542474  1.93023398  0.        ]",0.18430680187285495,"[ 3.16741292e-04 -7.22519691e-04  1.98729591e-04  2.51902721e-04
 -1.21907018e-04  2.20659061e-05]",-5.891152778976052,0.002763788822161949,0.7935165493622461,-0.03747746963841889,"[-0.14150402 -0.11160507 -0.08127576 -0.03629001  0.00980368  0.04503725
  0.08969699  0.13446608  0.17216688  0.19109982  0.19636216  0.16613699
  0.05493729 -0.1111036  -0.30073076 -0.36908745 -0.27813196 -0.23028919
 -0.19694333 -0.10826187  0.48517004  1.21381568  1.83971464  1.31404061
 -0.01007768]","[-5.13481706e-05  1.33776667e-04  3.89942998e-04 -3.64901345e-04
  2.56892914e-04  6.50577752e-04]","[ 1.23061285e-02 -1.29744654e-03 -1.55829688e-05  1.25506544e-04
 -6.44678731e-03  6.90844888e-03  9.08736813e-04  8.91465985e-04
  1.23919171e-03  2.54896041e-05  2.03580288e-03 -1.73160780e-03
 -7.91176732e-04  2.52674722e-03 -1.94492235e-03  1.01342377e-03
  2.77462632e-03  6.12426947e-04  1.08509271e-03  5.37419048e-03]",0.08502729110970117,0.7935165493622461,"[ 1.23061285e-02 -1.29744654e-03 -1.55829688e-05  1.25506544e-04
 -6.44678731e-03  6.90844888e-03  9.08736813e-04  8.91465985e-04
  1.23919171e-03  2.54896041e-05  2.03580288e-03 -1.73160780e-03
 -7.91176732e-04  2.52674722e-03 -1.94492235e-03  1.01342377e-03
  2.77462632e-03  6.12426947e-04  1.08509271e-03  5.37419048e-03]"
DUK,"[-1.22385354e-01  9.38403900e-02 -8.86358669e-02  2.05391120e-02
 -7.03080929e-02  9.94221710e-02  2.05048070e-01 -4.42477420e-02
 -3.40910590e-02  1.07801341e-01  1.21546614e-01 -2.73500267e-02
  1.22902929e-02  1.00986645e-01  2.65685162e-02  3.99704004e-02
 -5.45886878e-02  4.89869501e-03  8.14899077e-02  2.89514064e-02
  1.86533708e-01 -6.16910843e-02 -2.56393176e-02  1.03944058e-01
  5.81604264e-02 -2.35139490e-03  5.52113734e-05  1.55063924e-02
  1.90660369e-02 -3.70227975e-02 -4.17832840e-02  5.05905694e-02
  6.21762072e-02  1.05754172e+00  6.06424700e-01 -1.46353137e-02
 -1.61469704e+00 -6.31857386e-01  8.94548868e-01 -9.59820926e-02
 -2.58932741e-01  5.00192853e-01  6.21136293e-01 -3.69783340e-02
 -8.98958004e-01  5.89476500e-02  3.21060208e-01 -1.03562159e+00
 -2.36324781e-01  7.18130305e-01  4.92457263e-01 -1.07882613e+00
  1.71673457e+00  0.00000000e+00]",0.18541296914384225,"[ 3.34375694e-04 -5.32074815e-04  1.33391522e-04  1.22772225e-04
 -7.80632157e-05 -6.84720510e-05]",-5.939894730240198,0.002632306738726576,0.7934432199317663,-0.037693896208594514,"[-0.14095342 -0.11354488 -0.08255686 -0.03644331  0.00901312  0.04605456
  0.08830908  0.1325371   0.17371073  0.19237541  0.19409739  0.16509239
  0.05909791 -0.11378518 -0.30419483 -0.36061452 -0.26898063 -0.23341639
 -0.18765491 -0.10427488  0.48887723  1.20946307  1.84497226  1.32005627
 -0.01146175]",[ 0.00012744  0.00015582  0.00025736 -0.00043988  0.00042612  0.00065564],"[ 0.01229345 -0.00168346 -0.000932    0.00019764 -0.0050646   0.00771926
  0.00044012 -0.00085857  0.00065619  0.00083131  0.00196163 -0.00187968
  0.00031098  0.00325055 -0.00212467 -0.00044341  0.00268476  0.00157771
 -0.00031394  0.00468527]",0.08521612608344041,0.7934432199317663,"[ 0.01229345 -0.00168346 -0.000932    0.00019764 -0.0050646   0.00771926
  0.00044012 -0.00085857  0.00065619  0.00083131  0.00196163 -0.00187968
  0.00031098  0.00325055 -0.00212467 -0.00044341  0.00268476  0.00157771
 -0.00031394  0.00468527]"
DVA,"[-1.76197810e-01  2.44954883e-02 -1.76486640e-01  4.07920701e-02
 -2.29981208e-02  2.67759623e-02  1.52140051e-01  5.93025098e-02
 -2.94862356e-02  1.60516305e-01  1.21036513e-01  2.83614972e-02
 -1.29869584e-02  9.46784535e-02 -6.22201840e-02 -3.96919512e-02
 -5.21720506e-02 -4.83932559e-02  1.01438854e-01  1.14911278e-02
  2.56254564e-02 -4.21422500e-02  9.28601841e-02 -3.85221266e-02
  6.65533740e-02  1.39833228e-02 -8.57965406e-02  9.93651283e-03
  7.74451757e-02  3.60578596e-02 -6.71516878e-03 -2.91479290e-02
  1.36666139e-01  1.88657990e-01  3.25392652e-02  4.60584474e-02
 -2.16971999e-01  2.48597231e-01  9.42926809e-03 -7.71429882e-01
 -2.45030146e-01  3.71994183e-01  6.37819954e-01  1.53107281e-01
 -4.51659801e-01 -3.07132309e-02  3.22286075e-02 -5.95233230e-01
 -1.80310267e-01 -2.16209204e-01  1.05772645e-03 -2.97099050e-01
  2.30762705e+00  0.00000000e+00]",0.18392529375313244,"[-5.42790582e-04 -1.00756052e-03  4.37336279e-04 -7.21096548e-05
 -3.38475204e-04 -1.93587235e-04]",-5.379069818608182,0.004612110034257055,0.7923826261689177,-0.03835046787887261,"[-0.1429006  -0.11316169 -0.08150076 -0.03834079  0.00747321  0.04953286
  0.08825125  0.13489233  0.17390121  0.19550485  0.19276374  0.16518465
  0.05313646 -0.12036594 -0.30412798 -0.36664621 -0.26832488 -0.23492349
 -0.21183092 -0.10261664  0.51144769  1.1784749   1.84637355  1.32295676
 -0.01618821]",[ 0.00010641  0.00031545  0.00039808 -0.0003498   0.00024858  0.00092922],"[ 9.45426844e-03 -3.39998258e-03 -9.66218171e-04  4.11540173e-03
 -2.27395055e-03  4.99491908e-03 -1.46700951e-03 -8.89629254e-04
  5.80290108e-04  1.06944256e-03  2.52013587e-03 -5.68329075e-04
 -4.19893566e-06  2.30504226e-03 -7.50887378e-04 -4.99820013e-04
  1.90780750e-04  2.36780084e-04  1.91805892e-03  6.27999008e-03]",0.08544383014642283,0.7923826261689177,"[ 9.45426844e-03 -3.39998258e-03 -9.66218171e-04  4.11540173e-03
 -2.27395055e-03  4.99491908e-03 -1.46700951e-03 -8.89629254e-04
  5.80290108e-04  1.06944256e-03  2.52013587e-03 -5.68329075e-04
 -4.19893566e-06  2.30504226e-03 -7.50887378e-04 -4.99820013e-04
  1.90780750e-04  2.36780084e-04  1.91805892e-03  6.27999008e-03]"
DVN,"[ 2.98160983e-02 -1.41050978e-02  3.45495047e-02 -1.04364700e-01
 -6.01233400e-03  8.56672872e-02 -2.72578725e-02 -2.18467243e-02
 -5.32568030e-02 -5.93750437e-02  6.43958436e-02  3.70544962e-02
  8.79573422e-04  9.94969050e-03 -1.24228566e-02  5.31507800e-02
 -2.10089942e-02  1.38363579e-01  7.69715981e-02  1.73247308e-02
  3.31382948e-02  1.92825178e-02 -4.56473564e-02 -2.46053610e-04
  1.63033224e-02  6.24148423e-02  6.04072834e-02  4.85642948e-02
 -6.54242737e-02 -5.18657196e-02 -5.86065313e-02  1.00899860e-01
 -3.02617202e-02  1.08359787e-01 -7.79232126e-02 -4.70106082e-01
 -3.26926797e-01  2.50107607e-01  7.90784076e-01  4.96879772e-01
 -6.60039296e-01 -6.23002383e-01 -1.47361471e-01 -1.37154238e-01
  1.37571235e-01  1.38162215e-01  2.63772946e-01  3.25147351e-01
 -1.52499290e-01  7.43265250e-02 -3.26054250e-01 -6.94264558e-01
 -1.51308856e-01  0.00000000e+00]",0.18071329711780473,"[-2.66510497e-04  2.35341054e-04 -1.16447959e-04  1.40106987e-04
 -1.28110014e-04  1.25407854e-05]",-6.085460099158453,0.002275717027853887,0.7964429698731205,-0.03862704040272704,"[-0.13820023 -0.11660903 -0.08118185 -0.03686913  0.00214239  0.04720772
  0.08776312  0.1262346   0.17143381  0.19527754  0.19308298  0.16032943
  0.05690057 -0.11291627 -0.30023352 -0.3496256  -0.27176347 -0.23453089
 -0.20810768 -0.09396534  0.48679427  1.18694425  1.83589904  1.32857659
 -0.00805307]","[ 2.13337322e-04 -2.15884398e-05  2.39924489e-04 -4.90708498e-04
  5.58054455e-04  4.63030475e-04]","[ 0.00921447 -0.00363421 -0.00254559  0.00375084 -0.00230991  0.00735504
  0.00213564 -0.00213011 -0.00228033 -0.00093366  0.00145728  0.00110411
  0.00054882  0.00291315  0.00199631 -0.00055827  0.00097353 -0.00073903
  0.0006483  -0.00100576]",0.0852319321966139,0.7964429698731205,"[ 0.00921447 -0.00363421 -0.00254559  0.00375084 -0.00230991  0.00735504
  0.00213564 -0.00213011 -0.00228033 -0.00093366  0.00145728  0.00110411
  0.00054882  0.00291315  0.00199631 -0.00055827  0.00097353 -0.00073903
  0.0006483  -0.00100576]"
DXC,"[-2.41543288e-01  9.31766647e-02 -1.63966649e-01 -4.84596908e-03
 -2.11418088e-01  6.82533853e-03  1.90828611e-01  9.31474463e-02
 -3.62441561e-02  1.76812575e-01  8.67054767e-02 -6.11628205e-02
 -4.89850676e-02 -3.53359610e-02 -1.42523543e-03 -5.96666168e-02
 -1.31435536e-01 -6.50007547e-02  2.31800251e-01  1.97670415e-02
  1.47271729e-01 -2.83454505e-02  1.58543417e-01  1.25773914e-03
  8.79815302e-02  6.13905991e-02 -1.77761182e-01  2.45556844e-02
  1.63665892e-01  5.75153181e-02  1.34505210e-02 -1.01352322e-02
  2.62194472e-01  1.08004437e-01 -9.27025998e-02  4.83991414e-01
  1.67312446e-01  5.73697007e-01 -6.13451580e-01 -1.88937177e+00
 -1.13713364e-01  9.64641453e-01  1.32079879e+00  2.17697231e-01
 -1.09375929e+00  1.94657761e-01  7.03857279e-02 -1.18645008e+00
 -4.69160910e-01  3.69784487e-01  3.95727913e-01 -1.97777788e+00
  2.18633089e+00  0.00000000e+00]",0.18433198292562097,[ 0.00108995  0.00022017  0.00012446  0.00063155 -0.00044841 -0.00024426],-5.8262760499077055,0.002949038629915582,0.7910947272022655,-0.037744881508966335,"[-0.14261757 -0.1140937  -0.08589334 -0.03856702  0.00868453  0.05068203
  0.08836863  0.13537039  0.17267811  0.19119568  0.19145311  0.15779741
  0.05767727 -0.12111084 -0.31093392 -0.36607357 -0.25434755 -0.23472539
 -0.19239811 -0.10145052  0.52145073  1.18732901  1.85429288  1.32915591
 -0.02200555]",[ 0.00014202  0.00051285  0.00044349 -0.00031105  0.00028591  0.00126266],"[ 0.00915703 -0.00376019  0.00025213  0.00520059 -0.00127517  0.00310391
 -0.00468478 -0.00063094  0.00233271  0.00286715  0.00300835 -0.00222336
  0.00058403  0.00229666 -0.00257739 -0.00118629  0.00190186  0.00140991
 -0.00283554  0.0063112 ]",0.08576506603934327,0.7910947272022655,"[ 0.00915703 -0.00376019  0.00025213  0.00520059 -0.00127517  0.00310391
 -0.00468478 -0.00063094  0.00233271  0.00286715  0.00300835 -0.00222336
  0.00058403  0.00229666 -0.00257739 -0.00118629  0.00190186  0.00140991
 -0.00283554  0.0063112 ]"
DXCM,"[-0.0109949  -0.00694645 -0.12956795  0.13114898 -0.17266219  0.07071292
  0.02895032  0.0645691  -0.00463225  0.09111285 -0.03021968 -0.03306735
 -0.01720598 -0.060492   -0.07273408  0.04362147  0.06282698 -0.0409479
  0.10246881  0.01004539 -0.06555117 -0.00775103  0.05437767 -0.01580035
  0.0079579   0.02221354 -0.09676109 -0.00186229  0.1360182   0.03503665
  0.14391592 -0.04767707  0.09459207 -0.83259992 -0.62521335  0.30141227
  1.33243469  0.76256362 -1.10674906 -0.82156315  0.65014191  0.41317621
 -0.50916967 -0.62124533  0.47503912  0.65682701 -0.22091137 -0.40601336
  0.09499373  0.19364863 -0.56161013 -0.8274957   0.896592    0.        ]",0.18259595503360912,"[ 4.90351962e-04  1.49406273e-04  1.15386618e-04  7.97447297e-06
  3.35365047e-05 -4.34162688e-05]",-6.477427628255312,0.0015377612896183416,0.795638622888477,-0.03857673021737733,"[-0.14187928 -0.11118275 -0.08514664 -0.03707155  0.0038939   0.05031329
  0.089632    0.13214518  0.16759674  0.19226927  0.19266612  0.15590052
  0.05335868 -0.11403771 -0.29358437 -0.36416073 -0.26726991 -0.23406425
 -0.22482216 -0.09900174  0.50345855  1.18654649  1.83774917  1.32267808
 -0.01698366]","[1.04608207e-04 5.12638876e-04 4.14297476e-04 5.20705734e-05
 1.77453939e-04 8.15646746e-04]","[ 6.10631329e-03 -5.35278681e-03 -4.82448412e-04  8.44959563e-03
 -6.52197139e-04  1.67070276e-03 -1.53405305e-03  1.62693308e-03
  1.14566784e-03 -1.81654378e-03  2.28320399e-04  2.29152558e-03
  1.62411250e-03  1.32418727e-03 -1.60020112e-04 -8.33211558e-05
  1.40391049e-03 -1.50899535e-03  2.49839910e-04  2.53175708e-03]",0.08544471496043553,0.795638622888477,"[ 6.10631329e-03 -5.35278681e-03 -4.82448412e-04  8.44959563e-03
 -6.52197139e-04  1.67070276e-03 -1.53405305e-03  1.62693308e-03
  1.14566784e-03 -1.81654378e-03  2.28320399e-04  2.29152558e-03
  1.62411250e-03  1.32418727e-03 -1.60020112e-04 -8.33211558e-05
  1.40391049e-03 -1.50899535e-03  2.49839910e-04  2.53175708e-03]"
EA,"[-0.09056758  0.07166084 -0.09952852  0.05592315 -0.16004769  0.02663401
  0.06415678  0.06657098  0.01677086  0.1815986  -0.01335012 -0.11913222
 -0.0207892  -0.10153376 -0.09368448  0.00480375  0.0330588  -0.11154208
  0.06969176  0.04954908 -0.068844    0.0308678   0.0426199  -0.03019159
  0.06139282  0.05778005 -0.11992879 -0.01543675  0.11199454  0.07115334
  0.16030899 -0.08661194  0.08012299 -0.7776579  -0.57400404  0.44872201
  1.40807932  0.66713292 -1.22151554 -1.12911158  0.66046381  0.33996865
 -0.04169435  0.06668982  0.43014875  0.24374295 -0.85916804 -0.78569724
  0.66339301  0.45686001 -0.47145608 -0.38824021  0.99023964  0.        ]",0.18451928204218485,"[ 2.58828911e-05  3.61644650e-04 -9.50161007e-05  9.56026793e-05
 -1.83395936e-04 -1.63264393e-04]",-6.254519296886633,0.0019217495250364715,0.794070318758114,-0.037885423987026524,"[-0.14120125 -0.11277404 -0.0847305  -0.03818994  0.00499484  0.05010741
  0.09027421  0.13548074  0.16861397  0.18844424  0.19249004  0.15345017
  0.0521331  -0.11673066 -0.29625278 -0.36962129 -0.27054795 -0.22912019
 -0.2258256  -0.0930359   0.50027079  1.18455824  1.85364332  1.32960764
 -0.0186946 ]","[6.08493432e-05 4.38657147e-04 5.11143206e-04 9.31754005e-05
 7.63452065e-05 7.93255439e-04]","[ 6.33471377e-03 -5.21760287e-03 -4.56705270e-05  8.67220314e-03
 -9.36386908e-04  1.31019174e-03 -2.46129183e-03  1.61833441e-03
  9.56529360e-04 -5.25655224e-04  2.22437772e-03  2.06004099e-03
  5.30460232e-04 -4.96932471e-04 -1.21818750e-03  1.55142028e-03
  2.10980815e-03 -1.19874071e-03  1.55980565e-03  2.74392972e-03]",0.08547635461518223,0.794070318758114,"[ 6.33471377e-03 -5.21760287e-03 -4.56705270e-05  8.67220314e-03
 -9.36386908e-04  1.31019174e-03 -2.46129183e-03  1.61833441e-03
  9.56529360e-04 -5.25655224e-04  2.22437772e-03  2.06004099e-03
  5.30460232e-04 -4.96932471e-04 -1.21818750e-03  1.55142028e-03
  2.10980815e-03 -1.19874071e-03  1.55980565e-03  2.74392972e-03]"
EBAY,"[-0.10351542  0.02467041 -0.1082522   0.06710912 -0.07759598 -0.03933824
  0.03417399  0.10258346  0.02705769  0.14166829 -0.01436519 -0.04250743
 -0.0514169  -0.05366114 -0.05598387 -0.04989781  0.0159012  -0.14479149
  0.04477524 -0.01380599 -0.08106857  0.00561604  0.07628153 -0.06813384
  0.02139814  0.01071413 -0.14232738 -0.02117636  0.12652858  0.06227879
  0.12179053 -0.10080862  0.077081   -0.72487273 -0.49625976  0.31103757
  1.33042391  0.70795335 -1.17995206 -1.141396    0.47271567  0.52577216
  0.17437006  0.03668588  0.14790002  0.11424352 -0.46994485 -0.49471932
  0.30427815  0.00628996 -0.13063321  0.33721151  0.81461658  0.        ]",0.1856356649217832,"[6.42052515e-04 1.20304462e-04 4.43554060e-04 1.62630260e-05
 4.75745385e-05 8.92782158e-05]",-5.708639976982952,0.003317180920861523,0.7938151289532235,-0.03832147832751122,"[-0.14138479 -0.1125708  -0.08279524 -0.03998867  0.00416293  0.05128239
  0.09034603  0.13427985  0.16832454  0.19217298  0.19085646  0.15667809
  0.05382927 -0.12061672 -0.298009   -0.37452097 -0.27349711 -0.23665866
 -0.22765881 -0.09747244  0.50726592  1.1757985   1.84196658  1.32244432
 -0.0200505 ]","[ 1.20195861e-05  4.66520388e-04  4.80567988e-04 -1.63739517e-06
  5.47357603e-05  8.01027789e-04]","[ 6.48719556e-03 -4.98699025e-03 -4.09987075e-04  8.46283230e-03
 -8.09047727e-04  1.45718133e-03 -2.49660207e-03  1.13719468e-03
  1.44029669e-03  3.45460002e-06  2.17147608e-03  1.27953386e-03
  2.26514498e-04  6.86764720e-04 -4.15713376e-04  5.57775118e-04
  8.26354599e-04 -1.61196472e-04  3.62303886e-03  1.86376841e-03]",0.08554530740175682,0.7938151289532235,"[ 6.48719556e-03 -4.98699025e-03 -4.09987075e-04  8.46283230e-03
 -8.09047727e-04  1.45718133e-03 -2.49660207e-03  1.13719468e-03
  1.44029669e-03  3.45460002e-06  2.17147608e-03  1.27953386e-03
  2.26514498e-04  6.86764720e-04 -4.15713376e-04  5.57775118e-04
  8.26354599e-04 -1.61196472e-04  3.62303886e-03  1.86376841e-03]"
ECL,"[-0.05256109  0.05024228 -0.12926247  0.11344896 -0.2708979   0.13096918
  0.15191251 -0.02113513 -0.04048876  0.06742282  0.00337636 -0.06138805
  0.02874265 -0.05714223 -0.01215969  0.09489296 -0.02720979  0.04277274
  0.17735633  0.05769452  0.13508148 -0.04741182  0.06567023  0.10670477
  0.03473415  0.03523729 -0.06517118  0.01308691  0.11952949  0.02303099
  0.0413618   0.02644017  0.21023898  0.05101934 -0.01042117  0.55858455
 -0.1095669   0.12806307 -0.50154199 -0.9493403   0.47789097  0.75960714
  0.0525059  -0.66231223 -0.44133241  0.76452033  0.22804223 -0.85679035
 -0.41168249  0.66310062 -0.27113665 -2.80497546  1.49469507  0.        ]",0.18144138369866822,"[ 4.22418641e-04  7.66692318e-05  3.63257764e-04  6.58209064e-04
 -5.79163390e-04 -9.03182445e-05]",-5.411320282903075,0.0044657402768769295,0.7948193915904689,-0.038067637264100763,"[-0.141874   -0.11149886 -0.08741679 -0.03538645  0.0074597   0.04731844
  0.08859267  0.13097234  0.16888377  0.19053204  0.19529712  0.15586483
  0.05765349 -0.10969351 -0.30132961 -0.35512242 -0.25832104 -0.23002556
 -0.19431365 -0.10356842  0.50453892  1.21178119  1.84183513  1.32346575
 -0.01488709]",[ 0.00015801  0.00043183  0.00039427 -0.00023596  0.00033975  0.00107675],"[ 0.00895427 -0.00350208  0.00050952  0.00441966 -0.00268013  0.00351074
 -0.00192047  0.00115626  0.00178849 -0.00052121  0.00027146 -0.0003194
  0.00197087  0.00271025 -0.00161325 -0.00123241  0.00267757 -0.00071671
 -0.0053095   0.00469237]",0.08545670010236374,0.7948193915904689,"[ 0.00895427 -0.00350208  0.00050952  0.00441966 -0.00268013  0.00351074
 -0.00192047  0.00115626  0.00178849 -0.00052121  0.00027146 -0.0003194
  0.00197087  0.00271025 -0.00161325 -0.00123241  0.00267757 -0.00071671
 -0.0053095   0.00469237]"
ED,"[-1.71888177e-01  1.01580891e-01 -1.15382378e-01  7.42979397e-03
  1.30696539e-02  6.27320428e-02  1.97703416e-01 -1.71186070e-02
 -9.85228893e-03  1.93313537e-01  1.34831703e-01 -4.12330737e-02
  2.14872960e-02  1.05075214e-01 -6.68649625e-02  9.53552380e-03
 -4.05217144e-02 -7.08645999e-02  1.82344247e-02  5.46945256e-02
  6.82579670e-02 -3.77824193e-02 -7.11998975e-03  2.55357300e-02
  8.43369113e-02  1.34426632e-02 -1.82066450e-02 -1.68854257e-02
 -1.43330254e-03  2.26102305e-02 -1.46033848e-02 -2.19560393e-02
  5.36714275e-02  7.03996523e-01  4.16914533e-01  3.54425110e-02
 -1.02895582e+00 -4.53660393e-01  5.52563392e-01 -2.32644336e-01
 -1.55265745e-01  2.30552503e-01  6.08944516e-01  4.38788781e-01
 -5.01415928e-01 -3.63611747e-01 -2.92658407e-01 -8.69654857e-01
  3.99160079e-01  3.62581312e-01  3.16366428e-02 -3.01306800e-02
  2.10947851e+00  0.00000000e+00]",0.18888287415777888,"[ 5.33656107e-04 -6.92975961e-04  2.46781726e-04  1.53523435e-04
 -7.08343389e-05 -4.34694506e-05]",-5.7060796774949445,0.003325684779041379,0.7924675650451265,-0.03764152186419205,"[-0.14154417 -0.11382075 -0.08055209 -0.03748198  0.00881223  0.04679268
  0.08891808  0.13586287  0.17451548  0.19210729  0.19439639  0.16533541
  0.05297484 -0.11660308 -0.30309877 -0.36768338 -0.27601298 -0.22956887
 -0.20646414 -0.10075113  0.49249429  1.19338887  1.85242942  1.32381691
 -0.01241558]","[ 4.40029332e-05  1.11632963e-04  4.00998105e-04 -3.69383530e-04
  2.51095204e-04  6.77569909e-04]","[ 1.11830149e-02 -2.26823098e-03 -8.55364575e-04  1.84579870e-03
 -4.47201145e-03  6.66339473e-03  4.28103908e-05 -5.78264715e-04
  3.87072779e-05  9.25959564e-04  3.23680600e-03 -8.43054465e-04
 -8.70462824e-04  1.48110505e-03 -1.53625008e-03  1.18727069e-03
  1.67630676e-03  2.85321898e-04  2.67817944e-03  5.70313732e-03]",0.08519258069516045,0.7924675650451265,"[ 1.11830149e-02 -2.26823098e-03 -8.55364575e-04  1.84579870e-03
 -4.47201145e-03  6.66339473e-03  4.28103908e-05 -5.78264715e-04
  3.87072779e-05  9.25959564e-04  3.23680600e-03 -8.43054465e-04
 -8.70462824e-04  1.48110505e-03 -1.53625008e-03  1.18727069e-03
  1.67630676e-03  2.85321898e-04  2.67817944e-03  5.70313732e-03]"
