,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 2.15728841e-01  2.18684867e-01 -1.18751221e-01  1.11304839e-01
  2.68522600e-01  3.39346823e-01 -1.01611088e-01  1.23885571e-01
 -1.76612830e-02 -3.61202073e-01 -3.23021745e-02  3.65425878e-01
  1.44178278e-01  3.66939588e-01  5.88063196e-02 -1.00884919e-01
  9.82175949e-01  3.19643997e-01  2.47919819e-01  3.25688550e-01
 -2.35575072e-01 -1.98053809e-03 -2.31742901e-01  1.17820733e-01
 -1.42909353e-01  3.67463307e-01 -2.57017212e-02  3.15915323e-01
  1.86991675e-01 -9.89486981e-02  1.72873643e-02 -6.69686476e-02
  5.58578290e-03  4.36869700e-01 -2.30381334e+00 -2.89538724e+00
 -2.06396220e+00 -2.43261716e+00  2.18202765e+00  3.14831326e-01
  2.15351672e+00  6.54312747e-01  1.16595930e+00  1.85064753e+00
  9.41808501e-01  1.53776712e+00 -8.89815475e-01  4.74475861e-01
 -9.37538875e-01  7.69912653e-01 -1.31015295e+00 -1.46739440e+00
 -1.68828746e+00  0.00000000e+00]",0.14223595483721566,"[ 5.47002268e-04 -7.71383943e-04  2.06809888e-04 -2.76740802e-04
 -8.17367428e-05 -4.89020547e-04]",-5.121031229824424,0.005969863418428999,0.8115799754239701,-0.03523466668370827,"[-0.12191202 -0.09271503 -0.05533449 -0.01622521  0.01500212  0.06510151
  0.10054693  0.12752354  0.17051907  0.19976114  0.17980096  0.12372731
 -0.01732063 -0.20623571 -0.25398157 -0.26781841 -0.1864012  -0.15211279
 -0.14850128  0.18012709  0.77310246  1.31395427  1.39540233  0.01208624
 -0.00217933]",[ 0.00087707  0.00159999 -0.00112981 -0.00022344  0.00030374  0.00027914],"[ 8.85588323e-03 -1.43096177e-02 -1.42999411e-02  1.24751094e-04
 -1.20317600e-02  7.64964101e-03 -5.57114869e-05  5.60949968e-03
  1.87919757e-03  4.45060806e-03  6.14381854e-03  4.31443665e-03
  2.54605019e-03 -1.42276964e-03 -4.52091616e-04 -2.85130702e-03
  3.99164018e-03 -3.04794166e-03 -2.80762729e-03 -4.25733261e-03]",0.08482409981719825,0.8115799754239701,"[ 8.85588323e-03 -1.43096177e-02 -1.42999411e-02  1.24751094e-04
 -1.20317600e-02  7.64964101e-03 -5.57114869e-05  5.60949968e-03
  1.87919757e-03  4.45060806e-03  6.14381854e-03  4.31443665e-03
  2.54605019e-03 -1.42276964e-03 -4.52091616e-04 -2.85130702e-03
  3.99164018e-03 -3.04794166e-03 -2.80762729e-03 -4.25733261e-03]"
LEN,"[-0.54600284  0.20186954 -0.12092796  0.00538548  0.51795365  0.27470819
 -0.05747203 -0.11585204  0.0629985   0.02766256 -0.25846803  0.18312787
  0.19651985  0.11152588  0.36185533 -0.22051712  0.52364199 -0.03142646
  0.24183584  0.23825893 -0.23909219  0.15328361 -0.22539057  0.09191021
 -0.36771668  0.4135525   0.09067709  0.1129695   0.31708319 -0.12899112
 -0.15578685 -0.02351324  0.1192261   0.37231021 -1.51029611 -1.27667473
 -2.67314527 -4.17184751  0.44183695 -0.35799763  4.21053261  3.01550643
  0.97666995  0.82854133 -0.588864    1.45520851  0.35271539  1.69283994
 -2.20432884 -1.76423699 -1.62041359 -0.16476771  0.51529059  0.        ]",0.15760679987199275,"[ 6.58873876e-04  7.56915393e-04 -5.00419450e-05  1.80271130e-04
 -2.78217664e-05 -3.90365478e-05]",-4.990486311689276,0.0068023556226708675,0.7958873284637924,-0.03554891210427247,"[-1.22285203e-01 -9.50410592e-02 -4.85522973e-02 -1.69821870e-02
  1.55135233e-02  5.90058088e-02  1.03834004e-01  1.42415303e-01
  1.62383866e-01  1.94422946e-01  1.82266542e-01  1.11652751e-01
 -5.25343982e-04 -2.13210417e-01 -2.93573214e-01 -2.98395547e-01
 -1.80665545e-01 -1.55494245e-01 -1.48701404e-01  1.99483345e-01
  7.77476014e-01  1.31411565e+00  1.34935732e+00  1.92545478e-02
  3.25499609e-03]",[ 0.00021876  0.00176161 -0.00120278 -0.00082225  0.00022819  0.00039774],"[ 0.00876672 -0.01193848 -0.00990604 -0.00163738 -0.01675297  0.00292912
 -0.00180081  0.01109518  0.00829363  0.00396931  0.00322532  0.00035757
  0.00268018  0.00155069  0.00353771 -0.00547836 -0.00262603 -0.00326768
  0.00140094  0.00087262]",0.08554693740383876,0.7958873284637924,"[ 0.00876672 -0.01193848 -0.00990604 -0.00163738 -0.01675297  0.00292912
 -0.00180081  0.01109518  0.00829363  0.00396931  0.00322532  0.00035757
  0.00268018  0.00155069  0.00353771 -0.00547836 -0.00262603 -0.00326768
  0.00140094  0.00087262]"
LH,"[ 0.34978184  0.26135279 -0.26270247  0.28787995 -0.07334677  0.0712355
 -0.16508202  0.18624054 -0.02400072 -0.37240296 -0.07530894  0.44228289
  0.09665296  0.40588614 -0.04251313 -0.23807503  1.07150657  0.2347221
  0.08756623  0.19698692 -0.1905146  -0.04893009 -0.23993684  0.02213336
  0.00851786  0.19963841 -0.20571035  0.45478962  0.1834264  -0.23457566
 -0.03543729 -0.21119384 -0.18675357  0.46839601 -2.40967003 -3.41091205
 -1.65977524 -1.73741303  3.3204272   1.86211294  1.33232277 -0.10762951
 -0.21487651  0.82532674  1.89453508  2.54793132 -0.41019078  0.27572827
 -1.80642411  0.29606073 -0.52661637  0.08854453 -2.52076803  0.        ]",0.1230715570814934,[ 0.00077864 -0.00096389  0.00035289  0.00019676 -0.00021222 -0.0002492 ],-5.102979556384524,0.0060786080012182045,0.8143416386618655,-0.034810493912237284,"[-0.12489741 -0.08862016 -0.06437804 -0.02422056  0.01352603  0.06696452
  0.10034789  0.12680134  0.16850195  0.20318484  0.17657444  0.12696058
 -0.02312344 -0.21490137 -0.24566361 -0.27632455 -0.20306939 -0.16836468
 -0.14915973  0.17231188  0.77355202  1.29178406  1.42691069 -0.00787384
 -0.0144117 ]",[ 0.00129463  0.00156011 -0.00135782 -0.00033986 -0.00011382 -0.00025744],"[ 0.0089343  -0.01452533 -0.01559449  0.00125542 -0.01007219  0.0107568
  0.00393576  0.0033377  -0.00033737  0.00076079  0.00302857  0.00688059
  0.00500921 -0.00014139 -0.00121218 -0.00542171  0.00269601 -0.00105358
  0.00160573 -0.00669395]",0.08511137572331856,0.8143416386618655,"[ 0.0089343  -0.01452533 -0.01559449  0.00125542 -0.01007219  0.0107568
  0.00393576  0.0033377  -0.00033737  0.00076079  0.00302857  0.00688059
  0.00500921 -0.00014139 -0.00121218 -0.00542171  0.00269601 -0.00105358
  0.00160573 -0.00669395]"
LHX,"[-0.27189734  0.35164124 -0.27145195  0.18895674  0.20203977  0.05095032
 -0.07636494 -0.03049084  0.25590667  0.16923278 -0.2434591  -0.03920202
 -0.047927    0.04488238  0.27989182 -0.29197088 -0.05805516 -0.2447029
  0.11999849 -0.15537165 -0.10582172  0.20658896 -0.29960295 -0.08795723
 -0.20410888  0.25582452 -0.04113483 -0.07467063  0.27092602 -0.22688602
 -0.2306397  -0.07644652 -0.01081713  0.55482113 -0.14474271  0.3732775
 -1.56383979 -2.20994243 -1.27771774 -1.53779476  2.15885434  0.82321926
  1.63186429  1.30741906  1.2383166   2.70983474  0.03459036  1.25468484
 -2.93269011 -2.15180477 -1.0983634   0.32302059  0.35982672  0.        ]",0.14805576189675784,"[ 1.69536112e-03 -1.12698391e-03  4.14270615e-06  1.45496925e-03
 -1.10094580e-03 -6.36407238e-04]",-4.18180062633675,0.015270985457041805,0.801534252385224,-0.03410075056287014,"[-0.12520231 -0.09099994 -0.05697011 -0.02421411  0.01573157  0.06142704
  0.11070495  0.14791984  0.1622837   0.1833364   0.16920172  0.10916051
 -0.00669241 -0.21632175 -0.33930948 -0.31551334 -0.19408555 -0.19521306
 -0.138142    0.21404419  0.76050563  1.2821467   1.38218987  0.00289612
 -0.00845607]","[-2.15049707e-04  1.57870235e-03 -1.28808721e-03 -1.11668567e-03
 -5.21247300e-05 -4.61210241e-06]","[ 0.00933123 -0.00793253 -0.0053247   0.00124249 -0.01090367 -0.00135002
 -0.00515849  0.00540628  0.00228046  0.00582232  0.00485069  0.00549743
  0.00574985  0.00153512  0.00238928 -0.00812408 -0.00400178 -0.00224903
  0.00237512  0.00106163]",0.08559307307997593,0.801534252385224,"[ 0.00933123 -0.00793253 -0.0053247   0.00124249 -0.01090367 -0.00135002
 -0.00515849  0.00540628  0.00228046  0.00582232  0.00485069  0.00549743
  0.00574985  0.00153512  0.00238928 -0.00812408 -0.00400178 -0.00224903
  0.00237512  0.00106163]"
LIN,"[-0.27354097  0.11300667 -0.1983464   0.07466814  0.24521482  0.0926834
 -0.13951628  0.03163884 -0.14250288  0.00398214 -0.27030464  0.35442359
  0.15474796  0.15503212  0.39666134 -0.20790027  0.7927382   0.01520559
 -0.07446336  0.43964991 -0.17000095  0.05127611 -0.00431165 -0.03169685
 -0.16836109  0.16954803 -0.25401534  0.28237256  0.066042   -0.07607923
 -0.13992764 -0.09043616  0.02555377  0.13054691 -2.33364845 -2.85887466
 -1.60536775 -2.8080566   2.68767504  1.94666704  2.88939098  1.89016787
 -0.63138461  0.27287354 -0.12470705  1.37282656 -0.44449651 -0.10306927
 -1.99965397 -2.12128992  0.20741664  0.85166281  1.31314282  0.        ]",0.1388156977305816,[ 0.00121943 -0.00091973  0.00038491  0.00026233 -0.00027243 -0.0003731 ],-4.822024497126501,0.008050472471787222,0.8015003915610259,-0.03631786685060662,"[-0.12397237 -0.093332   -0.0557914  -0.02223679  0.01318047  0.06306138
  0.09632773  0.1411471   0.16162834  0.20166044  0.18001182  0.11435542
  0.00301394 -0.21326136 -0.2708133  -0.29596202 -0.2122345  -0.13700213
 -0.14167513  0.1811811   0.82326529  1.28609286  1.39286694 -0.0130708
 -0.01735605]","[ 6.03735547e-04  1.15183144e-03 -8.86395974e-04 -6.46832257e-04
  3.92212768e-05  2.11376049e-04]","[ 0.00802101 -0.01417641 -0.01410905  0.00141871 -0.01291297  0.00890715
  0.00428295  0.0076269   0.00510571 -0.00044259  0.00138426  0.00124518
  0.0020687  -0.0004926  -0.00174781 -0.00546391 -0.00399163  0.00148306
  0.00396016  0.00293648]",0.08570195061659414,0.8015003915610259,"[ 0.00802101 -0.01417641 -0.01410905  0.00141871 -0.01291297  0.00890715
  0.00428295  0.0076269   0.00510571 -0.00044259  0.00138426  0.00124518
  0.0020687  -0.0004926  -0.00174781 -0.00546391 -0.00399163  0.00148306
  0.00396016  0.00293648]"
LKQ,"[ 0.06614359  0.07622577 -0.20883658  0.13918797  0.28130596  0.19193659
 -0.10750088 -0.0187764  -0.03736768 -0.16832156 -0.15307432  0.40970238
  0.21867048  0.24932947  0.31664305 -0.20691622  0.9190728   0.12138897
  0.10470545  0.36262238 -0.21676326  0.0400898  -0.12660439  0.0869535
 -0.16033581  0.36421345 -0.12360689  0.31995393  0.10484206 -0.12293605
 -0.05654544 -0.05977828 -0.00432321  0.31953303 -2.54564309 -3.03487668
 -1.90307612 -2.68770709  2.49778223  1.00196239  2.45699943  1.09690632
  0.49822591  1.28701623  0.86381006  2.02956767 -0.49874266  0.89210505
 -2.07393846 -1.14363872 -1.52396113 -1.31126894  0.14124269  0.        ]",0.14095884402098038,"[ 8.26182374e-04  1.13568076e-05  4.01813543e-04 -1.02447816e-05
  1.74604548e-04  1.39675681e-04]",-5.183198596767615,0.005610033450734063,0.8084983278249942,-0.03658906346630351,"[-0.12411655 -0.09180729 -0.0549772  -0.02000765  0.01442554  0.06045721
  0.0996683   0.13444003  0.16611863  0.20285819  0.18324707  0.11867703
 -0.00199801 -0.21278152 -0.25983436 -0.28607825 -0.19778081 -0.14661595
 -0.14594823  0.1822604   0.79817262  1.30722574  1.39061845  0.01116284
 -0.00942736]",[ 0.00083896  0.0013105  -0.00109717 -0.00040667  0.00023812  0.00015368],"[ 0.00853571 -0.01485474 -0.01460907  0.00062864 -0.01267116  0.00844502
  0.00182785  0.00648025  0.00307354  0.00262218  0.00439288  0.00400915
  0.00385968 -0.00051802  0.0007032  -0.00585325 -0.0010191  -0.00334834
 -0.00196612  0.00034746]",0.08500195665649055,0.8084983278249942,"[ 0.00853571 -0.01485474 -0.01460907  0.00062864 -0.01267116  0.00844502
  0.00182785  0.00648025  0.00307354  0.00262218  0.00439288  0.00400915
  0.00385968 -0.00051802  0.0007032  -0.00585325 -0.0010191  -0.00334834
 -0.00196612  0.00034746]"
LLY,"[ 3.94038925e-01 -3.78387324e-01 -2.75310547e-01  2.56583315e-01
 -4.15842641e-01 -4.20155266e-01 -3.15582138e-02 -2.90209254e-01
 -1.13048276e-03 -3.28408615e-03 -2.04675671e-02  2.96948859e-01
  1.89545933e-01 -2.43558358e-02  1.02405578e-01 -2.47776508e-01
  3.36576135e-01 -1.97453838e-01 -2.11395334e-01 -1.27079764e-01
  8.02271189e-02 -9.71495346e-02  8.97642019e-02  1.12741667e-01
  1.77222233e-01  2.57268403e-02 -1.41225603e-01  3.26782954e-01
 -9.55879341e-02 -1.89907338e-01  7.22865111e-02 -6.42235771e-02
 -3.45051147e-01 -2.46822632e-01 -8.16440039e-01 -1.34389890e+00
  3.30330786e-01  6.17867299e-01  2.22320403e+00  2.35446611e+00
 -1.27370761e+00 -1.28898741e+00 -2.02091657e+00 -1.73491132e+00
  2.05685033e+00  2.14776098e+00  1.73270570e+00  1.79971635e+00
 -1.75213961e+00 -1.11397822e+00 -1.49286535e+00 -1.20693988e+00
  5.11021360e-01  0.00000000e+00]",0.1199238141458636,"[-1.59394073e-03  4.60547582e-04 -1.37322568e-03  6.97217742e-05
 -7.31607345e-04 -9.46675690e-04]",-4.3937088826005715,0.012354821557294591,0.8152533912386618,-0.04074412216451293,"[-0.1260729  -0.08832618 -0.07330908 -0.03618463  0.01624553  0.05039487
  0.10030801  0.13942307  0.17257264  0.19845897  0.18238552  0.10833313
 -0.01645902 -0.21623188 -0.30639798 -0.31312968 -0.23043694 -0.19828806
 -0.11529778  0.16367774  0.84260504  1.31499185  1.46357808 -0.0248342
 -0.01310055]","[ 9.11525536e-04  6.01564683e-04 -7.66787165e-04 -1.00759085e-04
  6.86272647e-05 -9.83499406e-04]","[ 0.00689813 -0.00965537 -0.00994821  0.00669466 -0.00287534  0.00810519
  0.00521936 -0.00371201 -0.00367616 -0.00407109 -0.00460034  0.00678958
  0.00309014  0.00640052  0.00294632 -0.00563306 -0.00182897 -0.0041624
 -0.00164504  0.00169004]",0.08610283153501723,0.8152533912386618,"[ 0.00689813 -0.00965537 -0.00994821  0.00669466 -0.00287534  0.00810519
  0.00521936 -0.00371201 -0.00367616 -0.00407109 -0.00460034  0.00678958
  0.00309014  0.00640052  0.00294632 -0.00563306 -0.00182897 -0.0041624
 -0.00164504  0.00169004]"
LMT,"[ 0.6862253   0.00889422 -0.0828983   0.15375367  0.01633401  0.18587189
 -0.09831965  0.1597872  -0.09219912 -0.47617155  0.1151828   0.41868233
  0.12750806  0.35342527 -0.07407557  0.02485622  1.03786688  0.39068248
  0.09228637  0.36905314 -0.17041938 -0.09695838 -0.07467961  0.10623145
  0.11805236  0.2287317  -0.14418576  0.39645254 -0.06709296 -0.0485303
  0.1231119  -0.06626321 -0.08054168  0.06034754 -2.46523063 -3.52893615
 -0.50245944 -0.01263475  3.36992093  1.4178379  -0.23008005 -1.03815159
  0.39163734  1.79622622  1.45872476  1.03826379 -1.43802424 -0.17358155
 -0.09739807  1.48731762 -1.19263653 -1.89612857 -1.77984971  0.        ]",0.1080392991513142,"[ 3.65290553e-04  1.94337795e-03 -7.94711087e-04 -9.20034505e-05
 -1.97841890e-04 -6.58998743e-04]",-5.24418719619113,0.005278110019525377,0.8212728044049097,-0.03708588209949929,"[-0.12125553 -0.09144699 -0.06206461 -0.02045411  0.01518801  0.06496699
  0.09737756  0.12258934  0.17640938  0.20103798  0.17947597  0.12342389
 -0.02507067 -0.19928851 -0.24861392 -0.2611808  -0.20451538 -0.14954388
 -0.14056035  0.16638848  0.80377237  1.31084228  1.45157767 -0.0057882
 -0.00891189]","[ 1.09826762e-03  9.71447581e-04 -8.19504665e-04  1.34206338e-04
  3.36470686e-04  8.21316482e-05]","[ 0.00769802 -0.01470334 -0.01598309  0.00449282 -0.00511009  0.01092988
  0.00282368 -0.00073303 -0.0028127   0.00232068  0.00579302  0.00531413
  0.00065831 -0.00228445 -0.00262548 -0.00128407  0.00535775 -0.00327304
 -0.00426045 -0.00397783]",0.0849439483448102,0.8212728044049097,"[ 0.00769802 -0.01470334 -0.01598309  0.00449282 -0.00511009  0.01092988
  0.00282368 -0.00073303 -0.0028127   0.00232068  0.00579302  0.00531413
  0.00065831 -0.00228445 -0.00262548 -0.00128407  0.00535775 -0.00327304
 -0.00426045 -0.00397783]"
LNC,"[-0.05709516  0.48664768 -0.38201695  0.2593528  -0.03482395 -0.01373713
 -0.19319796  0.14587923  0.12532458 -0.0362001  -0.29807443  0.20453277
 -0.16867716  0.24138301  0.05938238 -0.31843166  0.54966122 -0.12748279
  0.01506587  0.00765797 -0.1718504   0.09799606 -0.33246848 -0.12986871
 -0.04600315  0.21179409 -0.24084733  0.22789363  0.29706155 -0.26493785
 -0.17235628 -0.19141213 -0.17244793  0.58555299 -1.54308691 -1.93503182
 -1.69480348 -2.06509959  1.33924873  0.42554234  1.84297483  0.22886566
  0.51559133  0.96998573  1.95158532  3.07558552 -0.08460107  0.66404817
 -2.66760509 -1.37038548 -0.12344369  2.03193309 -0.58699892  0.        ]",0.13647908319993565,[-0.00031202 -0.00061367 -0.00055214 -0.00052033 -0.00046076 -0.00127594],-4.800577417850077,0.008224996417853918,0.8059594519878372,-0.032802053698842926,"[-0.12730369 -0.08964178 -0.06326837 -0.02672613  0.01271474  0.06687981
  0.10620478  0.1401898   0.15948261  0.19342228  0.16275674  0.1191174
 -0.01790898 -0.21874794 -0.28922567 -0.30636937 -0.20679637 -0.18292369
 -0.15110626  0.19580595  0.75729605  1.26840022  1.41891489 -0.00477424
 -0.01965821]",[ 0.00062996  0.00173111 -0.00139425 -0.00082595 -0.0002498  -0.00029427],"[ 9.35649923e-03 -1.19923794e-02 -1.15264590e-02  1.01633334e-03
 -1.08199804e-02  5.49609303e-03  1.73977520e-05  4.59670995e-03
  5.92897658e-04  2.81194415e-03  3.69849618e-03  7.29229906e-03
  6.64691655e-03  8.89856654e-04  2.54818083e-04 -7.57305434e-03
 -1.74581038e-03  2.51385835e-04  7.13161988e-03 -1.60472676e-03]",0.08559256801076841,0.8059594519878372,"[ 9.35649923e-03 -1.19923794e-02 -1.15264590e-02  1.01633334e-03
 -1.08199804e-02  5.49609303e-03  1.73977520e-05  4.59670995e-03
  5.92897658e-04  2.81194415e-03  3.69849618e-03  7.29229906e-03
  6.64691655e-03  8.89856654e-04  2.54818083e-04 -7.57305434e-03
 -1.74581038e-03  2.51385835e-04  7.13161988e-03 -1.60472676e-03]"
LNT,"[-0.01030499 -0.09531556  0.29096293 -0.17167194  0.70437239  0.61756833
  0.04041898  0.08465245 -0.19425478 -0.38709711  0.15738353  0.27094425
  0.43673283  0.24036547  0.23343696  0.19879527  0.8485586   0.58722977
  0.34688747  0.6636238  -0.23828949 -0.00422207  0.03907819  0.22427749
 -0.2883123   0.31071843  0.16943088  0.13976989 -0.03337975  0.15830066
  0.05943758  0.08740112  0.36406441 -0.07965443 -1.96563869 -2.25190519
 -1.55337621 -2.39017457  1.68612819  0.08314892  2.76688037  2.36330111
  1.30207699  2.10701153 -2.04524109 -1.45161669 -1.9321788  -0.59822199
  0.91451445  1.26296324 -1.2497295  -3.16501132 -1.03648236  0.        ]",0.13375910859420795,[-0.00027721  0.00019154  0.00011967 -0.00035363  0.00034577  0.00028359],-4.421796024836434,0.012012637902481173,0.8069233893012768,-0.0381984430518869,"[-0.11363071 -0.09876057 -0.04371135 -0.00665253  0.01822939  0.06408351
  0.09405478  0.12636597  0.17905252  0.1964691   0.19618071  0.11582981
 -0.00747844 -0.18885024 -0.26613258 -0.24435105 -0.17428558 -0.11415959
 -0.13710612  0.177113    0.82090206  1.33890802  1.36525471  0.00308708
  0.01388314]",[ 0.0002177   0.00106691 -0.0005159  -0.00013454  0.00073371  0.0012391 ],"[ 0.0073537  -0.01336715 -0.01272687  0.00154436 -0.0117399   0.0062618
 -0.00051152  0.00742807  0.00652695  0.0046684   0.00676501 -0.00410108
 -0.00548499 -0.00409761 -0.00292669  0.00242462  0.00462989 -0.00278391
 -0.00787162 -0.00266183]",0.08501145185669066,0.8069233893012768,"[ 0.0073537  -0.01336715 -0.01272687  0.00154436 -0.0117399   0.0062618
 -0.00051152  0.00742807  0.00652695  0.0046684   0.00676501 -0.00410108
 -0.00548499 -0.00409761 -0.00292669  0.00242462  0.00462989 -0.00278391
 -0.00787162 -0.00266183]"
LOW,"[-0.19408858  0.40456987 -0.21078182 -0.03748448  0.25693062  0.30109592
 -0.16807734  0.06642761 -0.03256145 -0.22525792 -0.2909385   0.36080021
 -0.16764071  0.31371996 -0.08149003 -0.10407121  1.0838785   0.08059512
  0.1878605   0.37360031 -0.31851999  0.02267556 -0.32238318  0.08943339
 -0.13416534  0.48809499 -0.02034996  0.37962943  0.38103587 -0.06796459
  0.0542638  -0.03556526 -0.06490606  0.29578958 -2.86099919 -3.53607235
 -2.59636313 -3.29007446  2.49002472  0.36756437  3.00519672  1.43199865
  0.89653131  1.188421    0.53898258  1.24996765  0.22866945  1.46722578
 -0.50691052  0.44259938 -0.98974356  1.3392227   0.00415113  0.        ]",0.15232935032510775,[-0.0007042  -0.00120383  0.00026828 -0.00076501  0.00025286 -0.0001511 ],-5.105015762297812,0.00606624329647616,0.8031372122616662,-0.03359293119249546,"[-0.12378867 -0.09657364 -0.05549495 -0.0170573   0.01273492  0.06440116
  0.10063707  0.13329599  0.1603522   0.20051732  0.16439066  0.12135287
 -0.02483382 -0.20677946 -0.24778549 -0.28734273 -0.19040133 -0.14502651
 -0.16402251  0.18180768  0.76158409  1.31196551  1.40725996  0.0264358
 -0.00245075]",[ 0.00099416  0.00203916 -0.00105583 -0.0001176   0.0003472   0.00012845],"[ 8.46227372e-03 -1.59781463e-02 -1.60181440e-02 -1.31950441e-03
 -1.46506145e-02  8.25081407e-03  6.17682195e-05  7.88049198e-03
  4.00350934e-03  3.81000458e-03  4.25639574e-03  3.17721389e-03
  1.97067769e-03  1.25733607e-03  2.22274528e-03 -1.25881076e-03
  3.34140059e-03 -2.08485061e-03  5.38052924e-03  2.86236784e-05]",0.08551271425510151,0.8031372122616662,"[ 8.46227372e-03 -1.59781463e-02 -1.60181440e-02 -1.31950441e-03
 -1.46506145e-02  8.25081407e-03  6.17682195e-05  7.88049198e-03
  4.00350934e-03  3.81000458e-03  4.25639574e-03  3.17721389e-03
  1.97067769e-03  1.25733607e-03  2.22274528e-03 -1.25881076e-03
  3.34140059e-03 -2.08485061e-03  5.38052924e-03  2.86236784e-05]"
LRCX,"[-0.63041087  0.31504998 -0.12287895 -0.01871743  0.44401175  0.27232254
 -0.0726222  -0.10992903  0.08665697 -0.06178127 -0.28844339  0.19752754
  0.09705621  0.16463469  0.1190323  -0.22096064  0.67001802 -0.02930606
  0.32173327  0.17412836 -0.29160455  0.12503413 -0.35149731  0.13401715
 -0.34601029  0.46885781  0.18507871  0.20195     0.48995888 -0.17362891
 -0.1049018  -0.05611077  0.03895149  0.36487105 -1.63592512 -1.55799339
 -3.13934321 -4.54048004  0.72983541 -0.2554893   4.47097283  3.2641134
  0.76049049  0.33014094 -0.62641651  1.37796259  1.17740439  2.44394136
 -1.77289665 -0.88680518 -1.77730787  0.95433384 -0.51452081  0.        ]",0.15650593948644548,"[-3.28444698e-04 -5.99945449e-06 -2.09299939e-04 -5.11037519e-04
  2.14592747e-05 -4.49376310e-04]",-5.128395224886552,0.005926062845232631,0.7941484150941018,-0.03451504479124087,"[-0.12219766 -0.09579302 -0.05045198 -0.01709673  0.01516543  0.05964591
  0.10496525  0.13925489  0.16116724  0.19513372  0.17735025  0.11445373
 -0.01481972 -0.21356652 -0.28199096 -0.29757631 -0.17390622 -0.16350032
 -0.1587033   0.1959156   0.75359104  1.32257335  1.35755423  0.02672241
  0.00942762]",[ 0.00050206  0.00220799 -0.00136936 -0.00069496  0.00018866  0.00021891],"[ 0.00873025 -0.01240007 -0.01069263 -0.00292909 -0.01795324  0.00364132
 -0.00157188  0.01174255  0.00894632  0.00345394  0.00176895  0.00030485
  0.00252064  0.00358941  0.00551574 -0.00407109 -0.00011714 -0.00379279
  0.00465122 -0.00196631]",0.08580210907188034,0.7941484150941018,"[ 0.00873025 -0.01240007 -0.01069263 -0.00292909 -0.01795324  0.00364132
 -0.00157188  0.01174255  0.00894632  0.00345394  0.00176895  0.00030485
  0.00252064  0.00358941  0.00551574 -0.00407109 -0.00011714 -0.00379279
  0.00465122 -0.00196631]"
