,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 1.52960125e-01 -2.14884242e-01 -1.06675465e-01 -2.62100904e-01
 -1.67824817e-03 -1.55409317e-02  7.82812105e-02 -4.90218709e-02
  1.84992278e-01  7.02738647e-02  1.33294025e-01  1.28711694e-01
  3.08718870e-03 -1.05598823e-01 -1.46577314e-02 -7.46865241e-02
 -3.18964702e-01  9.57815674e-04 -1.07311653e-01  7.32725270e-03
  1.97840847e-01 -1.17088405e-01 -1.39446565e-01 -9.44158535e-02
 -2.21998438e-01  1.34213936e-01 -9.56274811e-02 -9.24089570e-02
  8.93832942e-02  1.30908685e-01 -3.68831436e-01  2.18807926e-01
  1.01420458e-01  1.46155523e-01  3.25957930e-01  8.62629541e-01
 -5.20323987e-01  9.02651845e-01 -1.81100311e+00 -6.42494324e-01
 -1.44029216e+00 -1.07912724e+00 -3.35353113e-01 -2.12230813e-01
 -2.92267888e-01 -1.48186369e-01 -1.65025449e+00 -1.82803219e+00
 -1.39776673e+00 -1.85041651e+00 -4.85360574e-01 -1.31240177e+00
 -1.53030598e+00  0.00000000e+00]",0.16782095128783803,"[ 9.87746241e-04  3.51276767e-04  9.89616458e-05  2.81820932e-04
 -5.37804158e-05  1.57145787e-04]",-4.915214149663457,0.007334147119092021,0.8102415386168377,-0.04010423432048554,"[-0.14567188 -0.12421291 -0.0842919  -0.04351366  0.00573881  0.04534657
  0.09387365  0.13267746  0.17590886  0.20893727  0.20883891  0.16519912
  0.07966951 -0.08691475 -0.30287014 -0.36749443 -0.30408795 -0.2345273
 -0.19921318 -0.16535267  0.35591161  1.11355404  1.75952591  1.56452204
 -0.00621672]",[ 0.00032362  0.00023102  0.00078307 -0.00255756  0.00043979  0.00031303],"[ 1.03558167e-02 -2.88797809e-03  5.48015603e-05  3.19853251e-03
 -6.78828250e-04 -5.66116251e-04 -2.40227691e-03 -2.51633600e-03
 -3.55430726e-03 -2.15899836e-03  1.24982463e-03  7.21663346e-04
 -1.66822677e-03 -2.80750963e-03 -6.33030546e-03 -2.22348329e-03
 -4.26272066e-03  1.91104036e-03 -9.69348996e-04 -4.82858395e-03]",0.08384411231573764,0.8102415386168377,"[ 1.03558167e-02 -2.88797809e-03  5.48015603e-05  3.19853251e-03
 -6.78828250e-04 -5.66116251e-04 -2.40227691e-03 -2.51633600e-03
 -3.55430726e-03 -2.15899836e-03  1.24982463e-03  7.21663346e-04
 -1.66822677e-03 -2.80750963e-03 -6.33030546e-03 -2.22348329e-03
 -4.26272066e-03  1.91104036e-03 -9.69348996e-04 -4.82858395e-03]"
LVS,"[ 4.83352295e-02 -5.94239696e-02  1.29738635e-01 -5.07580865e-02
  6.95350109e-02  6.19600407e-02  2.54972906e-02  7.98194715e-02
  1.09140025e-01  3.17586174e-02  7.63954048e-02  9.65495329e-02
  7.29279923e-03 -3.24033374e-02  5.64038741e-02  4.15867425e-03
 -8.42522114e-02 -1.96995005e-02 -1.49546887e-01 -1.91939286e-01
 -7.77206086e-02 -8.68276510e-02 -4.32308718e-03 -7.19193018e-02
 -5.92418002e-03  1.85905390e-02 -4.59777621e-02 -2.74054081e-02
  1.60690542e-01  9.98288845e-02  1.22466335e-02  1.26299140e-01
 -1.29041230e-01  9.70281604e-04  6.85785796e-03  3.27084692e-01
 -1.17128389e-01  7.50509960e-01 -6.76019867e-01  3.40222405e-01
 -1.39305830e+00 -1.01868595e+00 -1.28124855e+00 -1.42828969e+00
  1.11501863e-01 -2.76214704e-01  6.42332617e-01  2.45313788e-01
 -1.75050080e-01 -2.34540655e-01 -4.31202740e-01  2.78010815e-01
 -6.59305090e-01  0.00000000e+00]",0.166936055916065,"[ 6.07480101e-04  3.37501412e-04  9.70424969e-04 -6.57560443e-05
  6.65695190e-04  5.64605518e-04]",-5.017793936876625,0.0066191127951330635,0.80806954501496,-0.03862551138084749,"[-0.14076688 -0.11931012 -0.08238341 -0.04181633  0.00339252  0.04951536
  0.09117435  0.13183481  0.1734002   0.20726784  0.20872116  0.17019088
  0.08256247 -0.08308588 -0.28288313 -0.36706854 -0.30851781 -0.2570581
 -0.23310827 -0.16353037  0.38815484  1.11905518  1.81015425  1.54839758
 -0.00266205]",[ 0.00052877  0.00053645  0.00065081 -0.00139591  0.0001146  -0.00036773],"[ 9.97084346e-03 -3.92734911e-03 -1.53353689e-03  4.37714589e-03
 -9.57750316e-04  2.97496319e-03  6.13106933e-04 -2.44838346e-03
 -3.39118632e-03 -4.63467126e-03 -2.32383937e-03  1.75922641e-03
 -2.52216695e-03  3.58019496e-03  5.46115992e-07  7.79305367e-04
  3.42321081e-04  1.52461620e-03  3.70756380e-03 -3.22822192e-03]",0.08420727054555298,0.80806954501496,"[ 9.97084346e-03 -3.92734911e-03 -1.53353689e-03  4.37714589e-03
 -9.57750316e-04  2.97496319e-03  6.13106933e-04 -2.44838346e-03
 -3.39118632e-03 -4.63467126e-03 -2.32383937e-03  1.75922641e-03
 -2.52216695e-03  3.58019496e-03  5.46115992e-07  7.79305367e-04
  3.42321081e-04  1.52461620e-03  3.70756380e-03 -3.22822192e-03]"
LYB,"[ 5.61364290e-02 -5.74037935e-02  6.43617497e-02 -1.11323378e-01
  2.16467974e-02  3.51745571e-02  1.87930827e-02  1.14534822e-01
  2.99131758e-01  1.19508042e-01  2.03978898e-01 -2.78716752e-02
  1.02417700e-01 -8.71321280e-02  1.44402707e-01 -1.08204037e-01
 -1.47425104e-01  4.02457147e-02 -1.49179799e-01  8.02073059e-04
  6.50838750e-03 -1.20097890e-01  1.11516145e-01 -1.22227933e-01
 -1.27883524e-01  7.91199346e-02 -1.49902710e-01  2.16883849e-02
  1.95423382e-01  1.49621106e-01 -1.47794844e-01  1.34564003e-01
 -1.65934370e-03  6.82597600e-01 -7.80764640e-01  2.57736315e-01
 -1.52271334e+00 -1.99906278e-01 -1.54948257e+00 -4.42055142e-01
 -1.27964485e+00 -1.13974979e+00 -1.21964981e+00 -1.56989952e+00
 -2.21640217e-01 -4.45128855e-01  5.01046931e-01  2.15467004e-01
 -4.39768113e-01 -7.57900772e-01 -9.45830032e-01 -4.93692194e-01
  2.49726474e-01  0.00000000e+00]",0.1730945217156241,"[5.71467447e-04 1.45252811e-05 2.79705842e-04 1.99576961e-04
 8.86308750e-05 3.04302385e-04]",-5.590281574104935,0.003733976325610194,0.8082314964813241,-0.03860807496871095,"[-0.14214708 -0.12074933 -0.0835921  -0.04241031  0.00337313  0.05066482
  0.09753548  0.13484679  0.17862602  0.20182347  0.21351824  0.16646954
  0.08692981 -0.09093288 -0.28909528 -0.363585   -0.3080554  -0.23504919
 -0.22301655 -0.1684696   0.40699885  1.10837346  1.783769    1.5589605
 -0.00910299]","[ 6.35454916e-04  5.56488618e-04  7.72525788e-04 -1.85531906e-03
  1.70000853e-04  1.10713113e-05]","[ 0.01194982 -0.00648232 -0.00160005  0.00048002 -0.00386911  0.00039948
 -0.00201331 -0.00206811 -0.00359056 -0.00445308 -0.0023914   0.00072625
 -0.00290097  0.0032295  -0.00026958  0.00014146 -0.00098707 -0.00014336
  0.00148725 -0.00047096]",0.08421855776442647,0.8082314964813241,"[ 0.01194982 -0.00648232 -0.00160005  0.00048002 -0.00386911  0.00039948
 -0.00201331 -0.00206811 -0.00359056 -0.00445308 -0.0023914   0.00072625
 -0.00290097  0.0032295  -0.00026958  0.00014146 -0.00098707 -0.00014336
  0.00148725 -0.00047096]"
LYV,"[ 0.16257191 -0.02340718 -0.03030097 -0.17573589  0.0325032   0.10047319
  0.02944616  0.01682569  0.20096311 -0.05093651  0.03874504  0.00531337
 -0.07933756 -0.15774643  0.11604335 -0.18947089 -0.05337744 -0.01500701
 -0.25780545  0.04789821  0.06609501 -0.14958044 -0.06282774 -0.07746164
 -0.05535568 -0.04215665 -0.07507037 -0.15599034  0.12785401  0.13620633
 -0.23542814  0.01928035  0.07183252  0.20858053 -0.06727012  0.20262271
 -0.58264607 -0.25149865 -0.95417929 -0.5490613  -0.71416613 -0.86573919
  0.05058447 -0.36807117  0.64266505  0.86177378  0.32571708  0.64604889
 -1.03551955 -0.6854084  -1.57056978 -1.02065594 -1.33273106  0.        ]",0.16730300237130197,"[-5.50455921e-04 -3.33688368e-04 -1.09997129e-04 -1.99769477e-04
  6.90559430e-05  2.44923192e-04]",-5.1688867864481365,0.005690900481858105,0.8104410774888177,-0.03830981953226089,"[-0.14407329 -0.12227956 -0.08325186 -0.0404876   0.00376381  0.04750091
  0.09448849  0.12826303  0.17181376  0.20330209  0.20438301  0.16264878
  0.08569177 -0.09499946 -0.28218449 -0.36706273 -0.31819472 -0.22898573
 -0.21331819 -0.16775336  0.37449473  1.11642985  1.80237247  1.5393854
 -0.00458322]",[ 0.00013063  0.00036251  0.00077189 -0.00215605 -0.00018669  0.00024486],"[ 0.01054699 -0.00415972 -0.00189246  0.00303974 -0.00385573  0.00205466
 -0.00214349 -0.00038494 -0.00279108 -0.0006579   0.00089968  0.00368858
  0.00112787  0.00253065  0.00146468 -0.00128318 -0.00094214 -0.00173614
  0.00018749 -0.00453219]",0.08454810951042441,0.8104410774888177,"[ 0.01054699 -0.00415972 -0.00189246  0.00303974 -0.00385573  0.00205466
 -0.00214349 -0.00038494 -0.00279108 -0.0006579   0.00089968  0.00368858
  0.00112787  0.00253065  0.00146468 -0.00128318 -0.00094214 -0.00173614
  0.00018749 -0.00453219]"
MA,"[ 0.20779543 -0.04228978 -0.06653526 -0.22468091  0.04088367  0.03538341
  0.06170756  0.04962017  0.36000018 -0.03703954  0.17551586 -0.03984705
 -0.05835702 -0.13745044  0.17080373 -0.21476092 -0.05548347  0.05318948
 -0.24855577  0.02729816  0.09272991 -0.11747721 -0.0241406  -0.1152546
 -0.13479565  0.00494033 -0.10986197 -0.07613925  0.1340154   0.16971957
 -0.19666098  0.10827527  0.1200368   0.48316746 -0.30666102  0.40516242
 -1.26353803 -0.3227924  -1.68606478 -1.07859125 -1.23264978 -1.60956393
 -0.00890038 -0.68345291  0.87986335  0.6772411   0.30086293  0.23220034
 -1.04372381 -0.89829306 -1.02729788 -0.51077233 -0.91798859  0.        ]",0.1649764097243091,"[ 1.03896237e-03 -1.54732664e-04  5.48412024e-04  5.96904450e-05
  1.87411444e-04  2.06459832e-04]",-5.585826530351602,0.003750648463491667,0.8113799094890911,-0.0384957444838241,"[-0.14480222 -0.12341494 -0.08302031 -0.04220832  0.00486275  0.04852421
  0.09984615  0.12843239  0.17770905  0.20130146  0.20571699  0.16339562
  0.08871923 -0.09679031 -0.28347083 -0.3617262  -0.3175495  -0.23078231
 -0.21029868 -0.16274213  0.37912852  1.10640301  1.7835518   1.54744453
 -0.00635313]","[ 3.63898912e-04  3.52041476e-04  8.39639129e-04 -2.05006064e-03
  6.73299537e-05  3.82838817e-04]","[ 0.01136072 -0.00493333 -0.00124063  0.0011447  -0.00418497 -0.00013972
 -0.00381022 -0.00180089 -0.00490895 -0.00093818  0.00020224  0.00405758
  0.00051234  0.00251296  0.00024273 -0.00118988 -0.00136199 -0.00012425
  0.00151865 -0.00316034]",0.08441995963376296,0.8113799094890911,"[ 0.01136072 -0.00493333 -0.00124063  0.0011447  -0.00418497 -0.00013972
 -0.00381022 -0.00180089 -0.00490895 -0.00093818  0.00020224  0.00405758
  0.00051234  0.00251296  0.00024273 -0.00118988 -0.00136199 -0.00012425
  0.00151865 -0.00316034]"
MAA,"[-0.07083054 -0.05406065  0.02602339 -0.03858496 -0.00746028  0.07845093
  0.04265425 -0.16787736 -0.3589422   0.11287382 -0.2596705   0.02608796
 -0.05243171  0.03758944 -0.20518754  0.13314066 -0.02883222 -0.10345112
 -0.04810807 -0.06275208 -0.02887176 -0.01119923 -0.17551761  0.14889691
  0.07329427  0.00648184  0.0664821  -0.14059785  0.01733311 -0.02364018
 -0.14757041  0.0087045  -0.08666818 -0.53000624  0.80229433  0.24800338
  1.14009157  1.26085059  0.66131996  1.32631732 -0.10812252  1.32005934
 -0.66023481  0.86731107 -1.27618927  0.28873299 -1.83073925 -0.72031145
 -1.45381317 -0.6294884  -0.95291085 -0.23540545 -1.86968485  0.        ]",0.1663510409635556,[-0.00049825 -0.00022956 -0.00014224  0.00030489 -0.0001478   0.00025809],-5.41209473479188,0.004462283114760247,0.805595685540913,-0.038552051410547405,"[-0.14306308 -0.11908751 -0.08449993 -0.0411384   0.00407015  0.04169653
  0.07571311  0.13528612  0.1587192   0.20403697  0.20449392  0.17366197
  0.06974058 -0.07347228 -0.27674956 -0.37404766 -0.29700835 -0.24524297
 -0.22734069 -0.14907874  0.36170308  1.16817152  1.83500354  1.54431591
  0.00260186]",[ 0.00020231  0.00024113  0.0003491  -0.00190425 -0.00019964 -0.00027021],"[ 0.00839322 -0.00134725 -0.0019267   0.00786819  0.00058372  0.00692817
  0.00370135  0.00102274  0.00333459 -0.00279194  0.00375891 -0.00115781
 -0.00015576 -0.00340261 -0.00315233 -0.00291935 -0.00131196  0.00045614
  0.00237009 -0.00654866]",0.08415496896397512,0.805595685540913,"[ 0.00839322 -0.00134725 -0.0019267   0.00786819  0.00058372  0.00692817
  0.00370135  0.00102274  0.00333459 -0.00279194  0.00375891 -0.00115781
 -0.00015576 -0.00340261 -0.00315233 -0.00291935 -0.00131196  0.00045614
  0.00237009 -0.00654866]"
MAR,"[ 0.27678233 -0.08047623 -0.14066625 -0.21814603  0.01152813 -0.03586775
  0.14332554 -0.03982508  0.31577549 -0.05984577  0.15236224 -0.0190776
 -0.09746865 -0.0538728   0.07899325 -0.21677573 -0.0440648   0.07516799
 -0.22966806  0.02303474  0.17458058 -0.04472117 -0.10862156 -0.07725124
 -0.11803011 -0.01073448 -0.12689193 -0.12286724  0.05494318  0.18203714
 -0.22455718  0.15066068  0.17464438  0.41179116  0.07145989  0.65968885
 -1.0920793  -0.31521796 -1.81484028 -1.38343512 -0.99927586 -1.31099871
  0.6051291   0.11977821  0.73795995  0.72079486 -0.47313319 -0.19682744
 -1.08902564 -0.57949443 -0.87845308 -0.33779072 -1.6950875   0.        ]",0.1636909804019347,[ 0.00035216 -0.00011216  0.00051517  0.00012242  0.00029176  0.00057822],-5.20881833432546,0.005468131374625102,0.8128120647744869,-0.038867377962013255,"[-0.14631259 -0.12323871 -0.08382933 -0.04411687  0.00751051  0.0456219
  0.09858614  0.1272203   0.17677234  0.20204908  0.20366094  0.16753745
  0.08449741 -0.09661034 -0.28312866 -0.35921717 -0.31518333 -0.23096958
 -0.19988908 -0.14906477  0.3623507   1.11400793  1.78797857  1.54406201
 -0.00769629]",[ 0.0002335   0.00014926  0.00088952 -0.00214715  0.00017531  0.00053477],"[ 0.01115987 -0.00368033 -0.00055475  0.00158947 -0.00416228 -0.00059157
 -0.00469392 -0.00111381 -0.00403188  0.00078167  0.00249553  0.00386161
  0.00091335  0.00027895 -0.00102285 -0.00113587 -0.00047291  0.00034346
  0.00191619 -0.00520206]",0.08444846715504464,0.8128120647744869,"[ 0.01115987 -0.00368033 -0.00055475  0.00158947 -0.00416228 -0.00059157
 -0.00469392 -0.00111381 -0.00403188  0.00078167  0.00249553  0.00386161
  0.00091335  0.00027895 -0.00102285 -0.00113587 -0.00047291  0.00034346
  0.00191619 -0.00520206]"
MAS,"[ 0.09827889 -0.12500256 -0.03543109 -0.10273628  0.01203228 -0.01260918
 -0.07096808  0.14609011  0.34525772 -0.07723572  0.25328467  0.21195145
  0.07055186 -0.18498131  0.14300958 -0.12626394 -0.31902803  0.00574946
  0.01387382  0.06105017  0.13865378 -0.1570949   0.05051632 -0.22590679
 -0.19216605  0.08750627 -0.08951713  0.01935325  0.06766829  0.06102836
 -0.16581208  0.07632745  0.07235895  0.22353544 -0.29104859  0.16368
 -0.61416498 -0.16484818 -1.23141746 -1.08030895 -0.62311675 -1.63502795
  0.15624462 -1.20499238  0.85439903 -0.58568688  0.85163775 -0.56463145
  0.79501281 -0.79896517  0.49803879 -1.63710099  0.6941651   0.        ]",0.1780713071760265,[-0.00027931 -0.00113611  0.00011811  0.00014417 -0.00012236  0.00021725],-5.460769002467922,0.004250286007329152,0.8091063663076193,-0.0392504168737274,"[-1.44218870e-01 -1.20520852e-01 -8.39713938e-02 -4.36202505e-02
  1.01913508e-03  5.16930703e-02  9.89575736e-02  1.26930253e-01
  1.80981992e-01  2.12829223e-01  2.12654086e-01  1.61602026e-01
  8.64074354e-02 -9.20164553e-02 -3.02647241e-01 -3.67662645e-01
 -2.94612497e-01 -2.26896929e-01 -2.06159979e-01 -1.72233128e-01
  3.94781940e-01  1.08857027e+00  1.76288951e+00  1.55721278e+00
 -4.24346869e-03]","[ 5.82952838e-04  1.08111832e-04  5.72124723e-04 -1.90141050e-03
  8.29882963e-05  1.76452642e-04]","[ 0.0106262  -0.00485328 -0.00190973  0.00295908 -0.00360198  0.00128069
 -0.00372868 -0.00013962 -0.00502559 -0.00043212 -0.00138408  0.0039812
 -0.0032977   0.00393289 -0.00242467  0.00368073 -0.00120211  0.00335478
 -0.00211565  0.00136935]",0.08446396304212833,0.8091063663076193,"[ 0.0106262  -0.00485328 -0.00190973  0.00295908 -0.00360198  0.00128069
 -0.00372868 -0.00013962 -0.00502559 -0.00043212 -0.00138408  0.0039812
 -0.0032977   0.00393289 -0.00242467  0.00368073 -0.00120211  0.00335478
 -0.00211565  0.00136935]"
MCD,"[ 0.16179499 -0.09633781 -0.13966053 -0.12949227 -0.0254527  -0.02254846
 -0.03644529  0.06075897  0.31176769 -0.11018012  0.20622601  0.16562354
  0.00736776 -0.2003546   0.09554382 -0.19432762 -0.28367996  0.0125416
 -0.0129234   0.14830121  0.21523622 -0.14317866 -0.02136668 -0.16188028
 -0.16600113  0.05005697 -0.10334378 -0.07260147  0.03143443  0.0662575
 -0.29379867  0.03694945  0.17031372  0.27704485 -0.14017262  0.25144778
 -0.70531403 -0.5082744  -1.32131961 -1.36675145 -0.22181059 -1.15983216
  0.86925544 -0.19790546  0.8545244   0.09682357  0.25625618 -0.37875877
  0.36574759 -0.50656286  0.01455408 -2.1583315  -0.07891134  0.        ]",0.16641480222362792,"[ 2.00572916e-04  1.96686245e-04  3.60349322e-04 -8.20190278e-06
  2.78765306e-04  2.87256824e-04]",-5.255806640918706,0.005217136238637766,0.8104249487006244,-0.03899384435813399,"[-0.14638182 -0.12117745 -0.08492479 -0.04375565  0.00220416  0.0489699
  0.09807963  0.12539282  0.17890299  0.21067739  0.20925009  0.16029212
  0.08415182 -0.09596764 -0.30065827 -0.36697673 -0.29644363 -0.21653853
 -0.1955726  -0.16655297  0.38085777  1.10225307  1.77180022  1.55087782
 -0.00534533]","[ 3.12701424e-04  7.61859156e-06  6.02853526e-04 -2.29681773e-03
 -4.27600125e-05  4.68233615e-04]","[ 0.01076604 -0.00435279 -0.00170078  0.00267512 -0.00459986  0.00096185
 -0.0046194   0.00103216 -0.00359393  0.00165458  0.00152173  0.00430511
 -0.00098811  0.00219781 -0.00177046  0.00269334 -0.00041825  0.00207572
 -0.00355477 -0.00055569]",0.08460845380418769,0.8104249487006244,"[ 0.01076604 -0.00435279 -0.00170078  0.00267512 -0.00459986  0.00096185
 -0.0046194   0.00103216 -0.00359393  0.00165458  0.00152173  0.00430511
 -0.00098811  0.00219781 -0.00177046  0.00269334 -0.00041825  0.00207572
 -0.00355477 -0.00055569]"
MCHP,"[ 0.22529898 -0.07755604 -0.05084606 -0.26064147  0.04027122 -0.00632055
  0.13554022  0.04872846  0.43965179  0.06521783  0.25939992 -0.10811177
 -0.01388677 -0.0679292   0.18295435 -0.20097928 -0.05913063  0.10611322
 -0.28420399 -0.02789687  0.09045902 -0.08164189  0.0040986  -0.1173767
 -0.18263319  0.05670224 -0.16802495 -0.02504364  0.18335919  0.23449734
 -0.19163984  0.22967225  0.10849209  0.7672873  -0.52293211  0.72063514
 -1.95379614 -0.15142431 -2.45080483 -1.20634149 -1.94580493 -1.9264795
 -0.6432113  -1.06793808  0.40839239  0.31425845 -0.1280553  -0.10941813
 -1.4526937  -1.12489256 -1.14403401  0.14533848 -0.93225265  0.        ]",0.16403333953298352,"[ 1.05940126e-03 -3.04716652e-04  6.97071428e-04 -9.67828250e-05
  2.33828435e-04 -7.19282113e-05]",-5.485909945709209,0.004144761854563526,0.8117432798609621,-0.038829983515251416,"[-0.14445015 -0.12422895 -0.08301173 -0.04336494  0.00711319  0.04844947
  0.10256012  0.13223988  0.18126682  0.1981421   0.20794374  0.16678565
  0.08978865 -0.09597376 -0.28429815 -0.3572113  -0.32038373 -0.23723136
 -0.21134775 -0.15868836  0.38197408  1.10421458  1.77302377  1.55653132
 -0.0102557 ]",[ 0.00053134  0.00049951  0.00099492 -0.00203953  0.00039206  0.0003669 ],"[ 0.01219149 -0.00564335 -0.00026419 -0.00076304 -0.00384044 -0.00241735
 -0.00430111 -0.0038215  -0.00584348 -0.00293855 -0.00078003  0.00237416
 -0.00057737  0.00147941 -0.0009142  -0.00227067 -0.00184373 -0.00011603
  0.003385   -0.00331292]",0.08413390612660808,0.8117432798609621,"[ 0.01219149 -0.00564335 -0.00026419 -0.00076304 -0.00384044 -0.00241735
 -0.00430111 -0.0038215  -0.00584348 -0.00293855 -0.00078003  0.00237416
 -0.00057737  0.00147941 -0.0009142  -0.00227067 -0.00184373 -0.00011603
  0.003385   -0.00331292]"
MCK,"[ 0.31329179 -0.1546795  -0.12142985 -0.19986772  0.01432655 -0.10888305
  0.18550628 -0.02096378  0.39310499 -0.01965499  0.24206601  0.05752314
 -0.03858815  0.0031666   0.02587498 -0.20767107 -0.13458511  0.09851104
 -0.20648361 -0.04977935  0.19747347 -0.02489863 -0.08819616 -0.11347201
 -0.15061119  0.03785527 -0.20709646 -0.11072108  0.07328009  0.2286262
 -0.21536833  0.27003277  0.16709075  0.58876847 -0.03862488  0.84853019
 -1.43583216 -0.23288822 -2.34987299 -1.57545824 -1.37999913 -1.65884959
  0.22534812 -0.38614047  0.47957048  0.01202922 -0.5658904  -0.68727004
 -0.6623043  -0.44451952 -0.44698722 -0.16555645 -1.85075511  0.        ]",0.16133517701128158,"[ 7.45046191e-04 -8.41480697e-04  6.52032462e-04 -4.52260646e-05
  1.50813703e-04  8.89085622e-05]",-5.259783952809298,0.005196427270952312,0.8135699945636861,-0.03957058384694571,"[-0.14586414 -0.12274842 -0.08380438 -0.04620658  0.00887841  0.04616175
  0.10114282  0.12857732  0.18068027  0.20538402  0.20692998  0.17058177
  0.08184677 -0.0963632  -0.29056126 -0.35732773 -0.31290379 -0.23895243
 -0.19793606 -0.14761901  0.36398911  1.10701075  1.77697648  1.55122651
 -0.01247857]",[ 0.00028254  0.00020064  0.00103063 -0.00210322  0.00051313  0.00051108],"[ 1.16872063e-02 -4.02321724e-03  2.13596175e-05  6.26450888e-04
 -3.96834256e-03 -2.19241873e-03 -5.33533235e-03 -2.19464854e-03
 -5.05625138e-03 -4.14626409e-04  1.14055255e-03  2.82735827e-03
 -1.23954260e-03  9.54009891e-05 -2.64549564e-03  8.71321236e-05
  2.46593057e-05  1.51348070e-03  2.23342277e-03 -5.80007184e-03]",0.08423520992719111,0.8135699945636861,"[ 1.16872063e-02 -4.02321724e-03  2.13596175e-05  6.26450888e-04
 -3.96834256e-03 -2.19241873e-03 -5.33533235e-03 -2.19464854e-03
 -5.05625138e-03 -4.14626409e-04  1.14055255e-03  2.82735827e-03
 -1.23954260e-03  9.54009891e-05 -2.64549564e-03  8.71321236e-05
  2.46593057e-05  1.51348070e-03  2.23342277e-03 -5.80007184e-03]"
MCO,"[-0.04192526  0.04267042  0.05132999 -0.05246743  0.03256905 -0.02680852
  0.0646097   0.0261732   0.1627318   0.17897407  0.03728282 -0.27036921
  0.0908909   0.07115203  0.02376049 -0.08391753  0.14929163  0.06440211
 -0.13230265  0.04068328 -0.0883974   0.01569717  0.17046397  0.0232791
 -0.05235693  0.02217482 -0.15470533  0.03838333  0.12285058  0.11018327
  0.03374371  0.0860628   0.05987703  0.74644383 -1.15963339 -0.36964169
 -1.91470736 -1.04497864 -0.61309262 -0.10457798 -0.2845788  -0.06835365
 -1.0445021  -0.93216355 -0.68395688 -0.28794437  0.08329135  0.31960513
 -0.858158   -0.55005402 -0.83244947  1.04795048  0.15676916  0.        ]",0.1704614382023812,"[ 3.12490583e-04  2.55046962e-04  2.43491804e-04 -3.08101219e-04
  2.60441396e-04 -4.58356301e-05]",-5.621802670495971,0.00361811296119766,0.8061957538545371,-0.037650213691233586,"[-0.14251757 -0.1194588  -0.08334636 -0.04404241  0.00459493  0.04792736
  0.09313549  0.13710635  0.17128124  0.19075315  0.21203467  0.17461075
  0.08101062 -0.08979938 -0.26573838 -0.36033334 -0.30431334 -0.23259059
 -0.23524996 -0.14520824  0.42399282  1.13788985  1.80767499  1.55177296
 -0.00976406]","[ 7.05814496e-04  4.77064132e-04  6.39362917e-04 -1.34676333e-03
 -1.05682052e-06  1.56765918e-04]","[ 1.21740099e-02 -7.66932609e-03 -3.46884938e-03 -5.85032931e-04
 -6.32230917e-03  3.23629948e-03 -1.10716123e-03  6.86608033e-04
 -3.03183897e-04 -3.68202095e-03 -5.29197630e-04 -2.56953313e-05
 -2.20473723e-03  1.93417686e-03 -7.40170483e-05 -1.23830238e-03
 -5.97923027e-04 -1.33053071e-04  5.96000738e-03 -9.61771781e-04]",0.08438768008146275,0.8061957538545371,"[ 1.21740099e-02 -7.66932609e-03 -3.46884938e-03 -5.85032931e-04
 -6.32230917e-03  3.23629948e-03 -1.10716123e-03  6.86608033e-04
 -3.03183897e-04 -3.68202095e-03 -5.29197630e-04 -2.56953313e-05
 -2.20473723e-03  1.93417686e-03 -7.40170483e-05 -1.23830238e-03
 -5.97923027e-04 -1.33053071e-04  5.96000738e-03 -9.61771781e-04]"
