,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.30020688  0.38185293  0.11442383  0.19639383  0.07228168 -0.1572248
 -0.06039733 -0.04786614  0.03759196  0.12669912  0.17883366  0.09780023
 -0.07114904 -0.12544868 -0.08962605  0.14683924 -0.00396979  0.09415308
 -0.07854801 -0.04666197  0.13740184  0.16611334  0.04625965 -0.08221922
 -0.08248056 -0.01272396  0.02903598 -0.09165669  0.00614128  0.1086824
  0.01010287 -0.11507246  0.14092417  0.1578828  -0.21853     0.73852325
 -0.46493329  0.81580508 -0.64275385  1.1429463  -0.4736657   1.20887731
 -1.10152432  0.44522344 -1.16497403 -0.59440355 -0.25897778 -0.30604521
  0.45490006 -0.0590205  -0.72668505 -2.30821487 -2.18740965  0.        ]",0.15835653003478944,"[1.07670843e-03 5.02875877e-04 1.55637020e-04 2.84279969e-04
 7.34491994e-05 1.49509666e-04]",-5.526346839312713,0.003980503980991307,0.8142155631204441,-0.03657223434870599,"[-0.14509444 -0.11791669 -0.08583115 -0.04990587 -0.00210514  0.0428394
  0.0879848   0.13591792  0.17762926  0.20511841  0.20222841  0.17140552
  0.08171019 -0.07529164 -0.2774128  -0.36624726 -0.30253271 -0.242589
 -0.20082241 -0.12928035  0.35793353  1.09697289  1.78994828  1.59687029
  0.00312297]","[ 1.87306445e-04 -7.74560437e-04  4.15937425e-04  4.25128859e-04
 -5.39391298e-04  9.45112832e-05]","[ 0.01033109 -0.00434764 -0.00012246  0.00185744  0.00189659  0.00109386
  0.00191087 -0.00114147  0.00335204 -0.0056278   0.00303652 -0.00220673
 -0.00222496  0.00085939 -0.00137847  0.00065561  0.00199901 -0.00253301
 -0.00471522 -0.00820764]",0.0852061800027341,0.8142155631204441,"[ 0.01033109 -0.00434764 -0.00012246  0.00185744  0.00189659  0.00109386
  0.00191087 -0.00114147  0.00335204 -0.0056278   0.00303652 -0.00220673
 -0.00222496  0.00085939 -0.00137847  0.00065561  0.00199901 -0.00253301
 -0.00471522 -0.00820764]"
IEX,"[-1.66011929e-02  1.31038718e-01  5.10825628e-02  1.39709216e-01
  7.44559165e-02  1.44082466e-01  2.84253698e-01  8.21049953e-02
  1.41683859e-01  1.16941216e-01  2.36358452e-01  1.35984801e-03
 -7.72467017e-02  5.69285100e-02 -2.66991653e-01 -1.14738116e-01
 -7.88943472e-02  1.29972123e-01 -6.00696315e-02  1.70470293e-01
  1.05816544e-01  3.32233001e-02 -1.03401575e-01 -5.59073521e-02
 -2.99204356e-01 -1.38516522e-02  2.14673285e-01 -7.50152708e-02
  1.81489199e-01  1.05158683e-01 -4.14853730e-02 -4.95822657e-02
 -1.39566422e-01  1.67755374e-02 -3.63866931e-01 -1.40868860e-01
 -8.61701687e-01 -1.16747060e+00 -4.24714204e-01 -1.01264478e+00
  4.31884153e-01 -8.54882125e-01  7.73075057e-01 -9.35460740e-01
  9.54140242e-01 -1.15921111e+00  1.66998950e+00 -5.31977060e-01
  2.29990967e+00  5.87407789e-02  9.56626263e-01 -2.22920533e+00
 -6.00273968e-01  0.00000000e+00]",0.17542672809288729,"[8.72244736e-04 1.05667865e-04 2.11507396e-04 2.83757670e-04
 4.53904615e-05 1.60015701e-04]",-5.543828658407863,0.00391152225036222,0.8071719799099873,-0.03891366010388462,"[-0.14649411 -0.11908307 -0.08568224 -0.04203214  0.00823393  0.04660773
  0.09221802  0.13573912  0.17941543  0.19926622  0.20169174  0.18382864
  0.07245047 -0.09086534 -0.28249535 -0.35989326 -0.30477348 -0.21921454
 -0.20616907 -0.14956542  0.33012842  1.09365179  1.73438353  1.59748206
  0.01427757]",[ 0.00020269 -0.00017329  0.00048137  0.00016351 -0.00043382 -0.00059696],"[ 0.0099326  -0.00482422 -0.00261871  0.00073059 -0.00383168  0.00202372
 -0.00388831  0.00147559 -0.00305897  0.00010086 -0.00103543  0.00360084
 -0.00412954  0.00539816 -0.0018299   0.00583035  0.00244468  0.00290869
 -0.00491572 -0.00355434]",0.08494956068114694,0.8071719799099873,"[ 0.0099326  -0.00482422 -0.00261871  0.00073059 -0.00383168  0.00202372
 -0.00388831  0.00147559 -0.00305897  0.00010086 -0.00103543  0.00360084
 -0.00412954  0.00539816 -0.0018299   0.00583035  0.00244468  0.00290869
 -0.00491572 -0.00355434]"
IFF,"[ 0.24636928  0.11662191  0.238961    0.0145859   0.18874408  0.00315049
  0.01781529 -0.01338694  0.24441814 -0.01260383  0.23733072  0.07702417
 -0.11490621 -0.02818973 -0.26182087  0.10394307  0.28330736  0.11327897
 -0.17145572 -0.07975855  0.07754622  0.00544474  0.10193981 -0.20190899
  0.04029084 -0.02677066  0.04062221  0.07716954 -0.0543465   0.3571662
  0.05405008 -0.03638289 -0.16783902  0.88622806 -1.04625773  1.11773485
 -2.49906201 -0.61083397 -2.36530824 -1.13469292 -0.67127612 -0.31228898
  0.17036951  0.31293026  0.07745464 -0.37380323  0.10514178 -0.59806492
  0.71795675 -0.15326865  0.1649619  -1.35722236 -1.84789837  0.        ]",0.16508636134195967,[0.0013524  0.0001006  0.00041745 0.00010969 0.00023505 0.00018435],-6.03098811393163,0.002403118250445136,0.8130185935435255,-0.03915411706322554,"[-1.42504329e-01 -1.22127445e-01 -8.29936076e-02 -4.59628907e-02
  7.22829510e-05  4.41966489e-02  9.58287358e-02  1.30499647e-01
  1.80502487e-01  2.02692408e-01  1.99399836e-01  1.77353881e-01
  7.12148713e-02 -7.78306453e-02 -2.55709945e-01 -3.62392904e-01
 -3.11922886e-01 -2.42543685e-01 -2.08898628e-01 -1.52029233e-01
  3.66084720e-01  1.07134485e+00  1.82185605e+00  1.59678917e+00
  3.99445016e-03]",[ 0.00057954 -0.00099281  0.00112667  0.0005628  -0.0004881  -0.00061732],"[ 1.24502200e-02 -6.87374027e-03  1.03688388e-03 -4.04806030e-03
 -2.25576315e-03 -3.88911286e-03 -4.08499468e-03 -1.54238882e-03
 -1.67660962e-03 -2.03703173e-03  3.06565844e-03  1.28396236e-03
 -1.74955792e-03  9.98950138e-04 -1.97291402e-03  5.93099048e-04
  2.30034092e-03  8.04998200e-05 -1.91457619e-03 -6.90071568e-03]",0.08497367977415653,0.8130185935435255,"[ 1.24502200e-02 -6.87374027e-03  1.03688388e-03 -4.04806030e-03
 -2.25576315e-03 -3.88911286e-03 -4.08499468e-03 -1.54238882e-03
 -1.67660962e-03 -2.03703173e-03  3.06565844e-03  1.28396236e-03
 -1.74955792e-03  9.98950138e-04 -1.97291402e-03  5.93099048e-04
  2.30034092e-03  8.04998200e-05 -1.91457619e-03 -6.90071568e-03]"
ILMN,"[ 9.39865926e-02  5.89835193e-02  8.69229839e-02  6.51570044e-02
  7.39577972e-02 -8.09220896e-02 -7.03417797e-02 -9.25730880e-02
  1.03110003e-01  7.39796309e-03  1.00799157e-01  5.17648649e-02
 -8.52363239e-02  2.78368349e-02 -1.21966125e-01  3.23125584e-02
  8.19636598e-02  5.21750830e-02 -2.16101393e-02 -1.40238619e-02
  1.04336323e-01  4.80719628e-02 -6.40399912e-03 -3.42462209e-02
  1.93406157e-02  6.35279862e-03 -1.87331498e-02 -8.30001087e-05
  4.10973907e-03  1.00703590e-01  2.90373082e-02 -8.88276686e-02
 -3.35279361e-02  3.34092312e-01 -3.31946409e-01  5.49957629e-01
 -7.75945864e-01  2.35385550e-01 -8.82755067e-01  1.31564361e-01
 -6.92273524e-01  1.20516040e-01 -6.87358803e-01 -1.90761739e-01
 -6.18571471e-01 -5.60234150e-01 -7.36592061e-02 -2.88309679e-01
  4.60118477e-01  4.38978946e-02  8.74222162e-02 -9.88676752e-01
 -4.18183540e-01  0.00000000e+00]",0.1667979569430137,"[ 8.57895247e-04 -3.19699441e-04  5.27941679e-04  4.55817724e-05
 -1.12187521e-04 -1.40228803e-04]",-4.8222329434460995,0.00804879455531328,0.8096306744038806,-0.039662225321495055,"[-1.45704236e-01 -1.20901190e-01 -8.57035942e-02 -4.79831038e-02
 -2.81351141e-03  4.17099506e-02  8.97738197e-02  1.31860518e-01
  1.74691697e-01  2.01693727e-01  2.00672571e-01  1.80397717e-01
  7.94175291e-02 -8.24899522e-02 -2.70039217e-01 -3.68041581e-01
 -2.98564433e-01 -2.37756792e-01 -2.06989133e-01 -1.47294954e-01
  3.47782315e-01  1.10613669e+00  1.81487521e+00  1.59889230e+00
  8.11971442e-04]",[ 0.00035587 -0.00079682  0.00034562  0.0004856  -0.00054175 -0.00027131],"[ 1.08277855e-02 -4.71028185e-03 -6.32901881e-04  9.15644261e-04
  2.09734524e-04  4.41939139e-04 -7.83756318e-04 -1.69593767e-03
 -5.26308428e-05 -4.38158692e-03  1.16724757e-03 -7.06543011e-04
 -2.19361263e-03  1.09397526e-03 -1.03279343e-03  5.08628919e-04
  2.43155109e-03 -2.15020261e-05 -7.11783162e-04 -2.97441944e-03]",0.08517311252689695,0.8096306744038806,"[ 1.08277855e-02 -4.71028185e-03 -6.32901881e-04  9.15644261e-04
  2.09734524e-04  4.41939139e-04 -7.83756318e-04 -1.69593767e-03
 -5.26308428e-05 -4.38158692e-03  1.16724757e-03 -7.06543011e-04
 -2.19361263e-03  1.09397526e-03 -1.03279343e-03  5.08628919e-04
  2.43155109e-03 -2.15020261e-05 -7.11783162e-04 -2.97441944e-03]"
INCY,"[ 3.62490322e-01  2.17780499e-02  3.72794780e-02 -4.08598458e-02
  1.35817150e-01 -5.66448922e-02  1.22816211e-01  7.55048613e-02
  1.87245182e-01 -1.40846492e-02  2.83399647e-01  1.80947827e-01
 -2.06615823e-01 -6.99559331e-02 -2.24162644e-01  2.13489034e-03
  2.72624403e-01  2.34044302e-01 -1.34061295e-01  9.54635202e-03
  1.33575526e-01 -1.02797887e-01 -3.11267602e-02  3.07237553e-03
 -1.17547994e-01  1.45331556e-02  1.11686362e-02 -1.71623223e-01
 -6.69815191e-02  3.51131189e-01 -3.63519247e-03 -2.35768609e-02
 -2.78173675e-01  1.08520347e+00 -1.21124155e+00  8.09629193e-01
 -2.79613124e+00 -1.28691604e+00 -1.90320779e+00 -6.08366965e-01
  3.11511468e-01  1.18157790e+00  6.74945028e-01  1.45890867e+00
 -3.72996368e-01 -1.75167376e-01 -2.23988974e-01 -3.75578936e-01
  1.18825753e+00  9.13819321e-02  5.34470357e-01 -3.05341219e+00
 -5.18456802e-01  0.00000000e+00]",0.1548959950224041,"[ 2.91750661e-04  2.40809378e-05  3.13833284e-04  3.04972658e-04
 -6.83927953e-05  2.54556293e-04]",-5.876152304391642,0.0028055594726899545,0.815600308732188,-0.04012834290152545,"[-1.46633766e-01 -1.23578460e-01 -8.41826276e-02 -4.73606882e-02
  3.61640693e-03  4.68642648e-02  9.34358241e-02  1.30935810e-01
  1.82526809e-01  2.06587090e-01  1.94578615e-01  1.75211352e-01
  7.38779281e-02 -8.50558527e-02 -2.58448634e-01 -3.51577763e-01
 -3.09075501e-01 -2.33564218e-01 -2.02413946e-01 -1.65974356e-01
  3.42458067e-01  1.11196403e+00  1.77791859e+00  1.60389368e+00
  1.18102946e-03]",[-0.00010785 -0.00100521  0.00102256  0.0003232  -0.00048004 -0.00099588],"[ 0.01305908 -0.00739919  0.00011267 -0.00483682 -0.00420106 -0.00239886
 -0.00263821  0.00127258  0.00279508 -0.0006726   0.00670829 -0.00025127
 -0.00109883  0.000156   -0.0017413   0.00200401  0.00258734  0.00148568
 -0.00694618 -0.00338824]",0.08478451079828357,0.815600308732188,"[ 0.01305908 -0.00739919  0.00011267 -0.00483682 -0.00420106 -0.00239886
 -0.00263821  0.00127258  0.00279508 -0.0006726   0.00670829 -0.00025127
 -0.00109883  0.000156   -0.0017413   0.00200401  0.00258734  0.00148568
 -0.00694618 -0.00338824]"
INTC,"[-0.12459526  0.29456703 -0.05075674  0.20751459 -0.15295487  0.09007882
  0.1329684   0.07068477 -0.17087099  0.22316755 -0.06162485 -0.11103455
  0.14773111 -0.09946762  0.13547631 -0.03833973 -0.50458519 -0.05750576
  0.02164511  0.05720645 -0.0727566   0.08483645 -0.03940955 -0.06145082
 -0.23422876 -0.0768479   0.21810418 -0.03589092  0.1977458  -0.29628714
 -0.01656763 -0.01846674  0.29442141 -1.39708309  1.01347091 -1.11619957
  2.49151521  0.54507129  2.10848739  0.71147959  0.78458014 -0.42107918
 -0.14025972 -1.04206783  0.55775252 -0.29127007  0.99264909  0.24230256
 -0.05605413 -0.44246588 -1.14341578 -0.81073313 -0.80872541  0.        ]",0.174512234623676,"[ 3.98665663e-04  1.20021237e-04 -8.87082835e-05  2.50610275e-04
 -7.32869378e-05 -1.91565456e-06]",-5.618986669762049,0.0036283159289918635,0.8047709515740714,-0.03726863823877432,"[-0.14866074 -0.11741715 -0.09118639 -0.04313054  0.00376903  0.04590703
  0.08014851  0.14008157  0.16595111  0.19522056  0.21258006  0.17481223
  0.09689752 -0.08475564 -0.31434248 -0.37864031 -0.29739435 -0.23525786
 -0.23131346 -0.14415803  0.34471456  1.08958346  1.75433496  1.57958651
  0.01641036]","[ 3.04444093e-04 -4.65446888e-05 -6.51790210e-04  2.97385823e-04
 -1.20911990e-04  5.51633128e-04]","[ 5.86376657e-03 -7.04630636e-04 -5.47913965e-03  1.04271072e-02
  1.14055865e-03  9.36682755e-03  4.66691513e-04  2.14347969e-03
 -1.28217886e-03 -2.21864758e-03 -2.09970053e-03  2.52227512e-03
 -1.54582899e-03  4.40438921e-03  2.36569812e-04 -6.69312592e-05
 -4.54458946e-07 -3.02711000e-03 -3.27397051e-04 -4.47185961e-03]",0.08472619824389292,0.8047709515740714,"[ 5.86376657e-03 -7.04630636e-04 -5.47913965e-03  1.04271072e-02
  1.14055865e-03  9.36682755e-03  4.66691513e-04  2.14347969e-03
 -1.28217886e-03 -2.21864758e-03 -2.09970053e-03  2.52227512e-03
 -1.54582899e-03  4.40438921e-03  2.36569812e-04 -6.69312592e-05
 -4.54458946e-07 -3.02711000e-03 -3.27397051e-04 -4.47185961e-03]"
INTU,"[ 2.43015504e-01  1.04997374e-01  3.18273342e-02  3.85455312e-02
  1.09249929e-01  9.94838016e-02  2.75426881e-01  1.56733372e-01
  2.68026314e-01  8.60166567e-02  3.52881510e-01  8.17572919e-02
 -1.68699969e-01 -6.17837436e-02 -2.74479930e-01 -6.20447822e-02
  1.00567810e-01  1.97264474e-01 -1.16542228e-01  1.44796612e-02
  9.40369714e-02 -9.57677229e-02 -4.87811749e-02 -1.36839097e-01
 -1.79880569e-01 -5.89612142e-02  1.34529494e-01 -1.12794459e-01
  8.23655000e-04  2.80969357e-01 -6.00736910e-02 -4.52133295e-02
 -1.93674923e-01  4.92904056e-01 -1.07959314e+00 -3.23465458e-02
 -2.36563827e+00 -2.11465420e+00 -1.40520753e+00 -1.59925933e+00
  8.51408852e-01 -3.16312285e-02  1.25163843e+00  4.01590049e-01
  3.48777336e-01 -8.66051442e-01  4.86845000e-01 -8.34937461e-01
  1.59031713e+00 -1.23150910e-01  5.44808560e-01 -2.95269992e+00
 -1.08098413e+00  0.00000000e+00]",0.16442664130855272,"[ 8.79989480e-04 -1.91106446e-04  3.54115551e-04 -1.11860220e-04
  1.86411389e-04  1.17266334e-05]",-5.609198278531108,0.0036640056925382517,0.8129440291527396,-0.039266901416870864,"[-0.14679805 -0.12162998 -0.08483506 -0.04321247  0.00834585  0.04906984
  0.09684077  0.13465438  0.18472831  0.20246873  0.19709193  0.17690466
  0.07189084 -0.08837046 -0.27090504 -0.35445297 -0.30897544 -0.23503116
 -0.20613097 -0.16566042  0.33998155  1.07812081  1.76435781  1.5916942
  0.00876454]","[ 6.72119024e-05 -7.56387534e-04  9.15503016e-04  1.43183292e-04
 -5.17529314e-04 -7.63242880e-04]","[ 0.01136311 -0.00704218 -0.00232004 -0.00355078 -0.00660547 -0.00079993
 -0.00540098  0.00273195 -0.00084401  0.0012973   0.00334072  0.00166885
 -0.00331335  0.00191398 -0.00288199  0.00325669  0.00192752  0.00162641
 -0.00684852 -0.00497002]",0.08451229096241551,0.8129440291527396,"[ 0.01136311 -0.00704218 -0.00232004 -0.00355078 -0.00660547 -0.00079993
 -0.00540098  0.00273195 -0.00084401  0.0012973   0.00334072  0.00166885
 -0.00331335  0.00191398 -0.00288199  0.00325669  0.00192752  0.00162641
 -0.00684852 -0.00497002]"
IP,"[ 0.04866923  0.12372508  0.16955925  0.13351977  0.07572546  0.02685369
 -0.00744443 -0.0604144   0.21814841  0.07940832  0.15988531 -0.0568235
 -0.0610414   0.01597267 -0.14987905  0.06903121  0.03993298 -0.03973101
 -0.08519296 -0.08157313  0.00906549  0.01274756  0.07808138 -0.24787044
  0.09686509 -0.08757294  0.05296896  0.16241994 -0.0044824   0.13777558
  0.02431397 -0.13933999  0.08219102 -0.00630477 -0.40975388  0.11935619
 -0.91916885 -0.44974103 -1.1519037  -1.14065083 -0.66283975 -1.27859582
 -0.36334259 -1.09193843 -0.06110948 -0.9048259   0.23374526 -0.49888453
  0.22650161 -0.00195497 -0.41053294 -0.06743471 -1.60341071  0.        ]",0.17217844829598072,"[9.02612451e-04 3.76416904e-04 1.47737865e-04 4.40447663e-04
 5.75504262e-05 3.13584504e-04]",-5.345337718893054,0.004770339899360386,0.8086231350486759,-0.03900998949377713,"[-1.44014155e-01 -1.19243454e-01 -8.57110848e-02 -4.51882002e-02
 -9.23243082e-04  4.25949715e-02  9.44541666e-02  1.34398049e-01
  1.76804018e-01  1.97274228e-01  2.02473600e-01  1.80431677e-01
  7.83835340e-02 -7.94756074e-02 -2.72619305e-01 -3.76153643e-01
 -3.04694704e-01 -2.45912114e-01 -2.17659496e-01 -1.52856473e-01
  3.62404643e-01  1.05887284e+00  1.83777717e+00  1.58337892e+00
  5.65578102e-03]","[ 8.01270447e-04 -8.15480108e-04  5.32190630e-04  5.29081111e-04
 -7.01270164e-04  9.40126301e-05]","[ 0.00986073 -0.00499215 -0.00187468  0.0005292  -0.00180876 -0.0002882
 -0.00426937 -0.00164119 -0.00434339 -0.00324805 -0.00164446  0.0008194
 -0.00340458  0.00166444 -0.00135886 -0.00031898  0.00247927 -0.00161001
  0.00191369 -0.00622287]",0.08484443766925158,0.8086231350486759,"[ 0.00986073 -0.00499215 -0.00187468  0.0005292  -0.00180876 -0.0002882
 -0.00426937 -0.00164119 -0.00434339 -0.00324805 -0.00164446  0.0008194
 -0.00340458  0.00166444 -0.00135886 -0.00031898  0.00247927 -0.00161001
  0.00191369 -0.00622287]"
IPG,"[ 0.14258681  0.06036516  0.17797814  0.04848337  0.15114872  0.04004204
  0.09426475 -0.00256367  0.22338199  0.01650431  0.23350211  0.04610234
 -0.12312109  0.02116576 -0.25979788  0.03158424  0.19852623  0.10201213
 -0.14878902  0.01435402  0.0697609  -0.0280067   0.03571216 -0.1441831
 -0.04452752 -0.02295145  0.07954251  0.04570502  0.01473274  0.30201828
  0.03620959 -0.06025226 -0.17550959  0.65167196 -0.90518655  0.72275818
 -2.16626027 -0.91421809 -1.91315086 -1.28265361 -0.41982224 -0.63751568
  0.36824622 -0.16786796  0.36590361 -0.56733579  0.58978894 -0.42466078
  1.20349096  0.09599422  0.43512483 -1.39650799 -1.21744735  0.        ]",0.16844979168872112,"[9.34951648e-04 3.75888766e-04 1.16745202e-04 1.48668744e-05
 3.15405607e-04 2.09453899e-04]",-5.4112202996686305,0.00446618679835596,0.8107112014636072,-0.03966696945315748,"[-0.14379956 -0.12129767 -0.08386935 -0.04493364  0.00231474  0.04442905
  0.09500337  0.1318062   0.18014185  0.20111631  0.19906661  0.1806791
  0.07179621 -0.08217368 -0.26181785 -0.36284394 -0.31078722 -0.23337287
 -0.21048473 -0.15746771  0.35375266  1.0805695   1.79965635  1.59680757
  0.00635527]",[ 0.00049427 -0.00075871  0.00098027  0.00049053 -0.00055072 -0.00063373],"[ 0.0117693  -0.00646227 -0.00011183 -0.003079   -0.00313519 -0.00248817
 -0.00451366 -0.00084238 -0.00260944 -0.00135361  0.0015283   0.00203538
 -0.00235722  0.00230931 -0.00143235  0.00215594  0.00291702  0.00100354
 -0.00216274 -0.00514547]",0.0849399425521742,0.8107112014636072,"[ 0.0117693  -0.00646227 -0.00011183 -0.003079   -0.00313519 -0.00248817
 -0.00451366 -0.00084238 -0.00260944 -0.00135361  0.0015283   0.00203538
 -0.00235722  0.00230931 -0.00143235  0.00215594  0.00291702  0.00100354
 -0.00216274 -0.00514547]"
IPGP,"[ 0.14465278 -0.16418347  0.17711876 -0.12719422  0.17251095  0.04382436
  0.00979683 -0.03394721  0.26546638 -0.11509165  0.16097597  0.07804427
 -0.13128934  0.05582474 -0.25671383 -0.01239871  0.32460836  0.12833295
 -0.11951097 -0.06240794  0.05861016 -0.13126089  0.03069139 -0.12019189
  0.08777354 -0.00611649  0.00522879  0.08791306 -0.05781915  0.33623964
  0.08470973  0.01054067 -0.35113436  1.00521368 -1.14593807  0.95552893
 -2.74418501 -1.06665548 -2.41935304 -1.66834579 -0.59753775 -0.66707986
  0.60558593  0.26505985  0.38921814 -0.11463168  0.05719692 -0.49779211
  0.54716253 -0.27218269  0.65811898 -1.01365404 -0.01458844  0.        ]",0.16292267806308774,"[-1.21525415e-05  1.56630275e-04  6.23910938e-05 -1.72353574e-05
 -6.40065389e-06  1.96361961e-05]",-6.20859918277679,0.0020120540107882523,0.8107571339961713,-0.04187077060387597,"[-1.43793162e-01 -1.25431051e-01 -8.32995375e-02 -4.49173012e-02
 -3.58891651e-04  4.37570175e-02  9.60139490e-02  1.27099741e-01
  1.77623992e-01  2.01420236e-01  1.97707070e-01  1.82229162e-01
  7.11358673e-02 -8.55103971e-02 -2.52525325e-01 -3.59745931e-01
 -3.08253964e-01 -2.39645869e-01 -2.13128806e-01 -1.72378309e-01
  3.53048366e-01  1.08733882e+00  1.83209335e+00  1.59898191e+00
  2.04492338e-03]",[ 0.00053998 -0.00101409  0.00099954  0.00064763 -0.00041612 -0.0010562 ],"[ 1.27959146e-02 -7.19625287e-03  5.88440779e-04 -4.79914631e-03
 -3.57501908e-03 -3.99339505e-03 -5.50489807e-03 -1.29578742e-03
 -2.85775385e-03 -7.86057616e-04  2.99478959e-03  2.08856668e-03
 -1.01216008e-03  6.98481099e-04 -1.59395379e-03 -1.61272197e-05
  1.89956681e-03  1.70670307e-03 -7.27337508e-04 -1.63559368e-03]",0.08490940156967433,0.8107571339961713,"[ 1.27959146e-02 -7.19625287e-03  5.88440779e-04 -4.79914631e-03
 -3.57501908e-03 -3.99339505e-03 -5.50489807e-03 -1.29578742e-03
 -2.85775385e-03 -7.86057616e-04  2.99478959e-03  2.08856668e-03
 -1.01216008e-03  6.98481099e-04 -1.59395379e-03 -1.61272197e-05
  1.89956681e-03  1.70670307e-03 -7.27337508e-04 -1.63559368e-03]"
IQV,"[ 2.40137005e-01  9.13977541e-02  1.34409850e-01 -2.10127428e-02
  1.76207161e-01  2.90093663e-02  6.71127613e-02  5.15666749e-02
  2.72999493e-01 -1.72488203e-02  2.78184067e-01  8.85282778e-02
 -1.35074717e-01 -3.42828438e-02 -2.58449925e-01  5.24462035e-02
  2.80769542e-01  1.35822213e-01 -9.84119560e-02 -8.73838127e-02
  1.05781761e-01 -6.28147147e-04  5.40485187e-02 -1.71067016e-01
  3.36122434e-02 -2.23106901e-02  4.25015007e-03  4.96743594e-03
 -9.72925408e-02  3.20438045e-01 -2.17154141e-02 -2.32643068e-02
 -1.71286338e-01  8.16971580e-01 -1.09780236e+00  6.86777361e-01
 -2.52833073e+00 -1.16869696e+00 -2.02024330e+00 -1.19874036e+00
 -1.04916984e-01  4.55595460e-02  5.40114753e-01  5.80023199e-01
 -1.27538925e-01 -5.87672387e-01 -1.86663986e-01 -9.42217416e-01
  8.44305650e-01 -1.79359071e-01  5.51119622e-01 -1.41755766e+00
 -1.49843321e+00  0.00000000e+00]",0.16326705399725627,"[ 1.18146865e-03  2.22487032e-04  2.56232633e-04  4.12990165e-04
 -1.83750351e-05  1.36336112e-04]",-5.808224095870502,0.0030027579502691056,0.8128800315832313,-0.03939924203957795,"[-1.44671187e-01 -1.22983614e-01 -8.32418391e-02 -4.52118431e-02
  1.73954682e-03  4.61567140e-02  9.66728293e-02  1.30549082e-01
  1.82102203e-01  2.02922017e-01  1.98304955e-01  1.77423403e-01
  7.16911959e-02 -8.11044225e-02 -2.56554543e-01 -3.60088016e-01
 -3.05815869e-01 -2.44010272e-01 -2.05104249e-01 -1.51866204e-01
  3.58762304e-01  1.07723149e+00  1.81988275e+00  1.59758478e+00
  1.50878312e-03]",[ 0.00036262 -0.00110602  0.00099781  0.00029658 -0.00045411 -0.00064805],"[ 1.22740289e-02 -7.05934824e-03 -2.09996303e-04 -4.07898861e-03
 -3.87575391e-03 -2.79912073e-03 -4.26263596e-03  4.66085923e-05
 -6.10696231e-04 -9.26595857e-04  3.90648328e-03  5.15476599e-04
 -2.40003738e-03  1.96997785e-04 -3.06628106e-03  9.71674160e-04
  2.01801599e-03  1.39508399e-03 -2.11067957e-03 -5.96393605e-03]",0.08479334931182529,0.8128800315832313,"[ 1.22740289e-02 -7.05934824e-03 -2.09996303e-04 -4.07898861e-03
 -3.87575391e-03 -2.79912073e-03 -4.26263596e-03  4.66085923e-05
 -6.10696231e-04 -9.26595857e-04  3.90648328e-03  5.15476599e-04
 -2.40003738e-03  1.96997785e-04 -3.06628106e-03  9.71674160e-04
  2.01801599e-03  1.39508399e-03 -2.11067957e-03 -5.96393605e-03]"
