,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.11873407  0.24011706 -0.46363792  0.05444961  0.17463839  0.23731969
 -0.1244865  -0.27251194  0.29983283  0.28308574 -0.16231872  0.29564517
  0.176312    0.11503912 -0.05866756  0.24492988 -0.07863656  0.32082875
  0.10576313 -0.19188187  0.33362762  0.36187721 -0.04198019 -0.27485374
 -0.21945305  0.09394954 -0.20484961  0.15629183  0.22003001  0.38529316
  0.05576956 -0.1234271  -0.13229886 -0.88235912  2.11073229 -1.73515457
 -2.0107151   2.09376373 -1.1619211   0.86721405  1.12030346 -0.33390944
  1.82229504 -2.87642102 -0.25752576  1.44215168 -2.68916783  1.03603499
  1.41585865  0.66644353 -0.03986246 -0.60139536  3.02094667  0.        ]",0.17316348260939587,[ 0.00170908  0.00293575  0.00020144  0.00052955  0.00025218 -0.00015012],-4.025510079437444,0.0178543147114381,0.7811790664014866,-0.03480933907907289,"[-0.13566579 -0.1003556  -0.06474937 -0.02383895  0.0084764   0.04525224
  0.10470724  0.14765801  0.16407917  0.20515144  0.19602809  0.14940895
  0.02356669 -0.12885366 -0.31272095 -0.30761496 -0.2383402  -0.22746321
 -0.13597967  0.04684974  0.61417022  1.20295892  1.704499    0.86112835
 -0.0135793 ]",[ 0.00054832  0.00016437  0.00094387  0.00024339 -0.00083117 -0.00053811],"[ 0.01176608  0.00413059 -0.00881136  0.00168857  0.00314418 -0.00069567
  0.00362894  0.00108607 -0.00020474  0.00353383 -0.00582316  0.00069925
  0.00333394 -0.00458399  0.00242512  0.00477766  0.00440776  0.0010402
  0.00186314  0.00811193]",0.08569356675216555,0.7811790664014866,"[ 0.01176608  0.00413059 -0.00881136  0.00168857  0.00314418 -0.00069567
  0.00362894  0.00108607 -0.00020474  0.00353383 -0.00582316  0.00069925
  0.00333394 -0.00458399  0.00242512  0.00477766  0.00440776  0.0010402
  0.00186314  0.00811193]"
FAST,"[-0.08946937  0.08877262 -0.02659989 -0.09589473 -0.27006945  0.02467305
 -0.13451587 -0.05332361  0.12006641  0.10929225 -0.26874544  0.16669418
  0.03973776 -0.08873402 -0.22300843  0.20124846  0.04340069 -0.21987466
  0.31358441  0.03689654 -0.22147384  0.03945535  0.023047   -0.12371556
 -0.00855587  0.00647004  0.1733649  -0.11049476 -0.23537309 -0.01768899
  0.02469578 -0.21460152 -0.08049851  0.66255578 -0.86101159  0.35603448
  1.72913327 -2.02183809 -1.43366416  1.97726723 -0.74980359 -0.28517141
  1.54216116 -0.64277643 -0.11476484 -0.42935834 -0.65217708  0.58452404
 -0.53676613  1.08549936  0.24434695 -0.08306276  2.24650502  0.        ]",0.1839979477825388,"[-8.30945419e-04 -6.73841050e-04 -1.46203525e-03  4.71002806e-04
 -1.00080680e-03 -5.92257457e-05]",-4.515220168317928,0.01094119595691992,0.7818032676180154,-0.03621323041363957,"[-0.12600334 -0.10377918 -0.07581342 -0.02950297  0.0083471   0.05304872
  0.09828276  0.14063094  0.16079532  0.19956251  0.19022812  0.14121658
  0.01427599 -0.13133948 -0.30489384 -0.35979297 -0.21096764 -0.20908403
 -0.20561772 -0.0030972   0.6211      1.22881009  1.74604381  0.84572962
  0.01084913]","[-1.87257054e-04 -9.30665764e-04 -8.84726086e-05  8.63703438e-05
 -1.15376432e-03 -4.31719959e-04]","[ 0.01618839 -0.00553488 -0.00264165  0.01204528 -0.00911678 -0.00171164
  0.00693193 -0.00466397  0.00014     0.00310625  0.00038822  0.00203987
 -0.00208874  0.00124949  0.00088979 -0.00081895  0.00366581  0.00212862
  0.00249042  0.00607457]",0.08546593517552804,0.7818032676180154,"[ 0.01618839 -0.00553488 -0.00264165  0.01204528 -0.00911678 -0.00171164
  0.00693193 -0.00466397  0.00014     0.00310625  0.00038822  0.00203987
 -0.00208874  0.00124949  0.00088979 -0.00081895  0.00366581  0.00212862
  0.00249042  0.00607457]"
FCX,"[ 0.04554066  0.02152099 -0.33238518  0.16153128  0.11178863  0.10510891
 -0.22432919 -0.35022124  0.35388478  0.18863965 -0.20165724  0.35285466
 -0.04809453 -0.05318557 -0.2260189   0.19820115  0.08563708  0.23227836
  0.01120126  0.02812819  0.22970677 -0.02224127 -0.02273895 -0.08040102
 -0.21854799 -0.03742372 -0.0183458  -0.1886386  -0.22905485 -0.03659721
  0.10088369 -0.25106333 -0.11492096  0.46077436  0.59273426 -1.81145654
  0.04460327  0.77698801 -3.18968088  2.22627903  2.39157932 -2.34678232
  0.61508063  0.39626099 -0.20335407 -1.34522581 -1.0096574   2.19290842
 -0.88989579  0.42832524  1.37975814  0.05914067  2.04915866  0.        ]",0.16974370384360626,[ 0.00119227  0.00086984 -0.00054543  0.00032519 -0.00026377  0.00038621],-4.517622308591306,0.010914945211082617,0.7846829629757207,-0.03682280709520918,"[-0.13270358 -0.09756658 -0.0663601  -0.02686619  0.00582014  0.04298576
  0.1063585   0.14445576  0.163273    0.20696325  0.18576021  0.1408213
  0.01381411 -0.13131543 -0.30212608 -0.31760737 -0.24643112 -0.20114661
 -0.14734862 -0.01454588  0.61944     1.24418863  1.70016154  0.83833754
 -0.00382318]",[-0.00039613 -0.00104679 -0.00011245  0.00026835 -0.00119906 -0.00052719],"[ 1.54889777e-02 -7.17483278e-04 -8.91604911e-03  7.51067187e-03
 -7.63568423e-04 -6.55590555e-03  7.26955903e-03  4.13534580e-03
 -5.32798401e-03 -1.23469289e-05  3.80483044e-03  1.52293614e-03
 -5.01399026e-03 -9.84371187e-05  5.59486674e-03 -1.12795657e-03
  2.39961345e-03  5.03382908e-03  2.80887775e-03  5.15468091e-03]",0.08570327642199803,0.7846829629757207,"[ 1.54889777e-02 -7.17483278e-04 -8.91604911e-03  7.51067187e-03
 -7.63568423e-04 -6.55590555e-03  7.26955903e-03  4.13534580e-03
 -5.32798401e-03 -1.23469289e-05  3.80483044e-03  1.52293614e-03
 -5.01399026e-03 -9.84371187e-05  5.59486674e-03 -1.12795657e-03
  2.39961345e-03  5.03382908e-03  2.80887775e-03  5.15468091e-03]"
FDX,"[-0.09260919  0.13071411 -0.06991679 -0.16153663 -0.50222847  0.08839103
 -0.20092918 -0.05722965  0.27165728  0.20223163 -0.32375161  0.20170401
 -0.08522323 -0.1073783  -0.36619725  0.21654068 -0.01887479 -0.44045329
  0.37331578  0.04672094 -0.26477308  0.1739022  -0.02387095 -0.17292372
 -0.09215111  0.07499794  0.24352544 -0.1677861  -0.4441664  -0.04200817
 -0.01780118 -0.13542275 -0.01694733  1.01381381 -1.15848646  0.58757659
  2.58485256 -2.85154118 -2.00591369  2.91102795 -0.94623116 -0.89150546
  2.41846504 -1.02328992 -1.05952111  0.39116082 -0.40559604  0.1917275
 -0.16421779  1.22026675  0.26599985 -0.8848655   2.57295441  0.        ]",0.17836829332776052,[-0.00124006  0.0009927  -0.00102226 -0.00039292  0.00012533  0.00084829],-4.501398086304331,0.011093476054343406,0.7817362968430508,-0.035823594686443305,"[-0.12696125 -0.10538409 -0.08173513 -0.0280951   0.00604119  0.05288927
  0.10358551  0.14381063  0.15831727  0.20077554  0.1847911   0.14016153
  0.00532813 -0.12939176 -0.31044857 -0.37987335 -0.20237633 -0.21076888
 -0.20988046  0.02326358  0.61102701  1.21350571  1.72469976  0.85793994
  0.01758035]","[-3.23544003e-04 -1.44411521e-03 -1.14682744e-04 -7.05509861e-05
 -8.72689991e-04 -2.06616930e-04]","[ 1.71785743e-02 -6.55606119e-03 -2.01341080e-03  1.44540342e-02
 -1.15721945e-02 -3.42094736e-03  9.56615763e-03 -5.34977617e-03
 -1.40829242e-03  5.44073558e-03 -7.44576941e-04 -5.60307443e-04
 -9.14152239e-06  2.00110807e-03 -2.11904772e-04  2.51388445e-04
  3.74021707e-03  2.41283105e-03  3.46946535e-04  6.66275963e-03]",0.08557510076638516,0.7817362968430508,"[ 1.71785743e-02 -6.55606119e-03 -2.01341080e-03  1.44540342e-02
 -1.15721945e-02 -3.42094736e-03  9.56615763e-03 -5.34977617e-03
 -1.40829242e-03  5.44073558e-03 -7.44576941e-04 -5.60307443e-04
 -9.14152239e-06  2.00110807e-03 -2.11904772e-04  2.51388445e-04
  3.74021707e-03  2.41283105e-03  3.46946535e-04  6.66275963e-03]"
FE,"[-0.14928547  0.22988906 -0.19828179 -0.33195969 -0.46971869 -0.29255937
 -0.19007538 -0.10165922  0.06360132  0.00965893 -0.41336512  0.21670212
  0.61612777 -0.0096104  -0.23047762  0.29503399 -0.0368888  -0.13670629
  0.33607583 -0.2303925  -0.18018807  0.30598769  0.1430633  -0.70295811
 -0.22686885  0.19666223  0.09063077 -0.02784447 -0.11426818  0.16778872
  0.09440129 -0.36967787 -0.40220168  0.47166678 -0.7784364  -0.21571184
  1.89645878 -2.35534411 -2.10753054  2.96820192 -1.6061324   0.77444835
  2.93292148 -2.8732877   0.57224305  0.54137113 -2.90837185  1.0386223
  1.3920183  -0.21730285 -1.93396543  3.18080118  3.25256412  0.        ]",0.17342252528350643,"[-2.30341593e-05 -2.92902621e-03  2.77688734e-04  8.63696588e-05
 -3.91736074e-04  3.98013437e-05]",-4.74983116167097,0.008653156064203206,0.7805274207554318,-0.03490801696886926,"[-0.12981794 -0.10952965 -0.08096037 -0.03843723  0.00654386  0.0519705
  0.09590261  0.13576056  0.15312315  0.20256075  0.21855759  0.14633689
  0.01298013 -0.12458387 -0.30703112 -0.35494213 -0.2091017  -0.23633819
 -0.20081584  0.04196143  0.63707952  1.09143948  1.68810452  0.87489789
  0.00892875]","[ 9.00421652e-06 -5.88073309e-04  3.68181412e-04  2.24162966e-04
 -1.51201760e-03 -1.20704463e-03]","[ 0.0156903  -0.00541592 -0.00429007  0.01236367 -0.00988888 -0.00367574
  0.00990195 -0.00722861  0.00309198  0.00685482 -0.00616739  0.00376315
  0.00062147 -0.0045474   0.00212129  0.00481538 -0.00024322 -0.00391656
  0.01206077  0.00851265]",0.08551007773190877,0.7805274207554318,"[ 0.0156903  -0.00541592 -0.00429007  0.01236367 -0.00988888 -0.00367574
  0.00990195 -0.00722861  0.00309198  0.00685482 -0.00616739  0.00376315
  0.00062147 -0.0045474   0.00212129  0.00481538 -0.00024322 -0.00391656
  0.01206077  0.00851265]"
FFIV,"[-0.11137717  0.18467156  0.02348894 -0.24839141 -0.43840148  0.1813652
 -0.01405105  0.1424934   0.09718701  0.23618717 -0.141801    0.07193722
 -0.11442947 -0.03294045 -0.14638164  0.08020449 -0.10337594 -0.44611966
  0.36875754  0.0095894  -0.28113727  0.34631837 -0.0884579  -0.0937466
  0.02902621  0.1059846   0.13062475  0.07205655 -0.10591585  0.22093071
 -0.13798597  0.08103376  0.15879096 -0.07581526 -0.30430486  1.37709079
  1.02877682 -2.02411035  0.74137187  0.87039687 -2.33457813  1.02650353
  2.63018264 -2.62360653 -1.27094194  2.28155072 -0.33062359 -1.35693805
  0.81335155  1.3893112  -0.17035757 -2.19644695  1.23388854  0.        ]",0.1675667864129249,[ 0.00082429  0.00240274 -0.00034277  0.00150951 -0.00027015  0.00070308],-4.3232221430509705,0.013257098382079367,0.7813359854293349,-0.03532405220181806,"[-0.12490614 -0.1075238  -0.0799562  -0.02588713  0.01145263  0.05919303
  0.0977974   0.14511711  0.16641437  0.19559855  0.18188103  0.1439777
  0.01868367 -0.13968184 -0.31647473 -0.37930661 -0.20349476 -0.21835546
 -0.21387611  0.05005306  0.60205401  1.23809879  1.75842989  0.86402735
  0.01066537]",[ 0.00034201 -0.00048569  0.00049601 -0.00028123 -0.00037347  0.00028086],"[ 0.01420591 -0.00376301  0.0001525   0.01007431 -0.00925341  0.00449811
  0.00401778 -0.0087228   0.00340607  0.00643969 -0.00559002 -0.00155105
  0.00587579  0.00214239 -0.00450047  0.00218399  0.00530507  0.00118936
 -0.00297873  0.00335906]",0.08564426454154386,0.7813359854293349,"[ 0.01420591 -0.00376301  0.0001525   0.01007431 -0.00925341  0.00449811
  0.00401778 -0.0087228   0.00340607  0.00643969 -0.00559002 -0.00155105
  0.00587579  0.00214239 -0.00450047  0.00218399  0.00530507  0.00118936
 -0.00297873  0.00335906]"
FIS,"[-0.22169561  0.17420978 -0.29601866  0.12205424  0.51040286  0.02586343
 -0.01221508 -0.11985483 -0.00531795  0.00870054 -0.0577309   0.06421003
  0.39634348  0.18791503  0.29090745  0.18443015 -0.12365858  0.64599063
 -0.03704974 -0.27811272  0.39511688  0.18381948  0.09127335 -0.1937755
 -0.04692864  0.05018388 -0.35306749  0.36379442  0.66521727  0.37079596
  0.0820083  -0.05965408 -0.21292748 -1.49412615  2.4032785  -1.58203394
 -3.42845218  3.35824978  0.9196019  -1.73647688  0.89314957  1.3290795
 -0.24536922 -2.33738971  1.49024756  0.89236386 -3.1205436   1.24764028
  2.02682914 -0.55879131 -0.71686558  0.59473812  1.98992234  0.        ]",0.19270991341434024,[ 0.00152264  0.004144   -0.00090557  0.00207398 -0.00080173 -0.00055168],-4.172221158066039,0.015417976300687065,0.7789829491257038,-0.03543422614287817,"[-0.13200358 -0.09867542 -0.05616767 -0.02894699  0.01256424  0.05061977
  0.09408751  0.13777323  0.16888289  0.19588855  0.20505002  0.1540076
  0.04502215 -0.13556472 -0.31564728 -0.27788703 -0.25689208 -0.23553319
 -0.13025014  0.01142189  0.6435428   1.22899126  1.74604464  0.85219792
 -0.02752418]",[ 0.00109128  0.00134534  0.00081153  0.00037131 -0.00077287 -0.00079039],"[ 0.01010363  0.00506487 -0.00826379 -0.00230505  0.00686083  0.00537835
 -0.00361051  0.00084211  0.00404326 -0.00179943 -0.00428157  0.00540509
  0.0024493  -0.00596084  0.00294396  0.00607581  0.00155969 -0.00103481
  0.00500685  0.00594996]",0.08552890102841626,0.7789829491257038,"[ 0.01010363  0.00506487 -0.00826379 -0.00230505  0.00686083  0.00537835
 -0.00361051  0.00084211  0.00404326 -0.00179943 -0.00428157  0.00540509
  0.0024493  -0.00596084  0.00294396  0.00607581  0.00155969 -0.00103481
  0.00500685  0.00594996]"
FITB,"[-1.01473130e-01  5.84764209e-02  7.04857318e-02 -1.58554777e-01
 -4.49388761e-01 -2.07175897e-03 -8.40136577e-02  2.39610968e-02
  6.88051156e-02  3.49194947e-02 -1.71978069e-01  5.07281189e-03
 -1.30724833e-02 -7.20334829e-02 -2.81870628e-01  1.07606363e-01
  2.02295556e-02 -5.04863610e-01  2.67568259e-01  4.47774335e-02
 -3.16987995e-01  4.49672777e-02  1.12841594e-02 -1.30343141e-01
 -2.01471027e-03  5.40537032e-02  2.69485467e-01 -1.48399406e-01
 -3.89286329e-01 -1.43763194e-01  9.74503920e-03 -9.14963746e-02
 -5.16843859e-02  9.62643308e-01 -1.55810623e+00  1.08928764e+00
  2.63496025e+00 -2.96391703e+00 -1.15026737e+00  2.02896693e+00
 -1.39351785e+00 -3.99059168e-01  1.43105379e+00 -9.01847535e-02
 -7.75364809e-01  1.08052480e-01  4.98867298e-01 -5.93406851e-01
 -3.48228152e-01  8.30817334e-01 -5.22009009e-01  2.25148374e-01
  1.54718383e+00  0.00000000e+00]",0.1738495687995533,"[-5.11408925e-04 -8.67083903e-06 -8.16696557e-04  6.60121861e-04
 -5.56506994e-04  3.79634050e-04]",-4.282836953728439,0.013803446747014917,0.7815472335663324,-0.03649634956397309,"[-1.23863979e-01 -1.05235142e-01 -8.03375877e-02 -3.03168811e-02
  9.71614137e-03  5.56568081e-02  9.65290510e-02  1.37739163e-01
  1.64949471e-01  1.92537729e-01  1.87212644e-01  1.42470971e-01
  1.04608566e-02 -1.37908062e-01 -3.07155272e-01 -3.85933514e-01
 -2.12519750e-01 -2.11883006e-01 -2.16641262e-01 -9.68113300e-04
  6.19371633e-01  1.22599450e+00  1.74542654e+00  8.52993627e-01
  1.72431747e-02]","[-2.50733411e-04 -1.25868472e-03 -4.32562966e-04  3.10864614e-05
 -8.37982708e-04 -3.24566113e-04]","[ 0.01706488 -0.00788626 -0.00049069  0.01458102 -0.01191947 -0.00094621
  0.00715773 -0.00650383 -0.00016239  0.00290214  0.00187051  0.00035546
 -0.00061351  0.00435714 -0.00241104 -0.00049895  0.00267551  0.00025525
  0.0031223   0.00415366]",0.08549569287413113,0.7815472335663324,"[ 0.01706488 -0.00788626 -0.00049069  0.01458102 -0.01191947 -0.00094621
  0.00715773 -0.00650383 -0.00016239  0.00290214  0.00187051  0.00035546
 -0.00061351  0.00435714 -0.00241104 -0.00049895  0.00267551  0.00025525
  0.0031223   0.00415366]"
FLS,"[-0.01316717  0.0941695  -0.11230827 -0.175942   -0.36532594 -0.09413652
 -0.21863438 -0.0378593   0.23504741  0.15993408 -0.33767112  0.27923226
  0.0062941  -0.11761341 -0.18702534  0.18806277 -0.05618987 -0.11983897
  0.24909651  0.00952293 -0.12527519  0.19043854  0.01152623 -0.22851288
 -0.15211775  0.08631186  0.08669775 -0.11683035 -0.2452186   0.03612416
 -0.06084075 -0.11455029 -0.01833702  0.55166389 -0.64872183  0.03024004
  1.55943314 -1.74008408 -1.60005188  2.18455106 -0.44516556 -0.41221739
  2.0506348  -1.42462513 -0.32360682  0.2065599  -1.3786052   1.31477936
  0.31066231  0.03415478  0.73720095 -0.4089198   1.43195654  0.        ]",0.17675320930188904,"[ 1.94664109e-04 -8.66297464e-04 -1.14601054e-03 -3.54259252e-05
 -6.19716252e-04  5.55149193e-04]",-4.169196010479986,0.015464688574612247,0.7834307547845359,-0.03615412899735049,"[-0.12786674 -0.10568141 -0.07826733 -0.0328426   0.00578074  0.05377468
  0.10215855  0.14219712  0.15789074  0.20438059  0.18862741  0.13949297
  0.01610903 -0.13177909 -0.31272037 -0.35204759 -0.2187315  -0.21137211
 -0.19327485  0.02633319  0.62122789  1.20468633  1.71058087  0.85943776
  0.0067844 ]","[-2.21504365e-04 -9.39968960e-04  5.33770074e-05 -1.88072278e-04
 -8.41718124e-04 -1.72122343e-04]","[ 0.01590164 -0.00482851 -0.00363933  0.01158129 -0.00829561 -0.00218927
  0.00753489 -0.00384153 -0.00017138  0.00446864 -0.00182654  0.00126963
 -0.00035597 -0.00073175  0.00290602  0.00156578  0.00067063  0.00356126
  0.00170937  0.00339955]",0.08577317928896877,0.7834307547845359,"[ 0.01590164 -0.00482851 -0.00363933  0.01158129 -0.00829561 -0.00218927
  0.00753489 -0.00384153 -0.00017138  0.00446864 -0.00182654  0.00126963
 -0.00035597 -0.00073175  0.00290602  0.00156578  0.00067063  0.00356126
  0.00170937  0.00339955]"
FMC,"[-0.26922975  0.08144417  0.13893036 -0.14500036 -0.42506085 -0.13873209
 -0.22293468  0.09334451  0.08807968 -0.03680938 -0.43348745  0.03526364
  0.05182156 -0.12872756 -0.20445661  0.30613701 -0.05009473 -0.38651016
  0.44669825  0.03498182 -0.40770264 -0.04939785  0.14404996 -0.1108255
  0.08909816  0.03246653  0.28817418 -0.10334396 -0.29665319 -0.24029958
  0.01329606 -0.15278228 -0.12421332  1.289489   -2.12992247  1.35345554
  3.14125004 -3.64345569 -1.11051896  1.8676922  -1.60930759  0.04118835
  1.06515079 -0.08139163  0.41155341 -0.75888021 -0.72155465  0.91699666
 -0.10456515  0.50854968  0.07742759  0.03829491  3.03212013  0.        ]",0.1890300541148652,[ 0.00015177 -0.00075776 -0.00042617  0.000594   -0.00053414  0.00030288],-5.050357228405631,0.006407044259193883,0.7779690701859968,-0.03630238397757572,"[-0.12241694 -0.10493219 -0.07974958 -0.03374264  0.00607714  0.05841921
  0.09711855  0.13483365  0.15403391  0.19414736  0.19132964  0.1406198
  0.01552491 -0.12490063 -0.31344462 -0.37543294 -0.19594734 -0.21366776
 -0.22883094 -0.01575477  0.64110001  1.22699187  1.76368127  0.84976355
  0.01760421]","[-1.79268523e-04 -1.03335378e-03 -6.45979593e-04 -8.29396537e-06
 -9.59527800e-04 -5.36249944e-04]","[ 0.01799693 -0.00976463  0.00037277  0.01593407 -0.01392701 -0.00089544
  0.0067236  -0.00717293  0.00108977  0.00203173  0.00195094  0.00376011
 -0.00289051  0.00115316  0.00158769  0.00021486  0.00128559  0.00187402
  0.00261122  0.00839682]",0.08528419113644377,0.7779690701859968,"[ 0.01799693 -0.00976463  0.00037277  0.01593407 -0.01392701 -0.00089544
  0.0067236  -0.00717293  0.00108977  0.00203173  0.00195094  0.00376011
 -0.00289051  0.00115316  0.00158769  0.00021486  0.00128559  0.00187402
  0.00261122  0.00839682]"
FRT,"[ 7.51278357e-02  1.97583187e-01 -6.61967948e-01 -6.43120696e-03
 -6.26929232e-02  2.21668782e-01 -1.55526240e-01 -4.13310546e-01
  4.99548448e-01  3.58725365e-01 -3.67295430e-02  3.61965719e-01
  5.31457246e-02  1.16745213e-01 -2.58515638e-01  1.06772438e-01
 -8.13794835e-02  1.18191881e-01 -1.29000208e-01 -1.83202485e-01
  4.95115130e-01  5.26228511e-01 -1.40290295e-01 -4.60947691e-01
 -5.19781633e-01  2.04326985e-01 -1.94191552e-01 -3.47540358e-02
 -1.58723695e-01  2.89717515e-01  2.99652120e-02  2.30428314e-03
 -8.32951861e-02 -5.13312897e-01  2.02902409e+00 -2.30689982e+00
 -1.30038806e+00  2.07192079e+00 -2.80146471e+00  2.47743274e+00
  2.12845139e+00 -2.20954732e+00  2.65934806e+00 -2.62446275e+00
 -2.08062367e+00  2.38401321e+00 -1.76115977e+00  6.11018998e-01
  1.65934804e+00 -1.06760675e-01 -1.52271848e-01  1.10630443e-01
  1.61683947e+00  0.00000000e+00]",0.17682160552542983,[ 0.00173641  0.00080481  0.00043243  0.00091488 -0.0002278  -0.00032046],-4.525498118222859,0.010829318811676968,0.7853140423884158,-0.03518219396435313,"[-0.13997083 -0.10174005 -0.07091401 -0.02454887  0.00698778  0.0405011
  0.11151568  0.1503494   0.16885623  0.20744606  0.18975647  0.14819989
  0.01050908 -0.13689265 -0.31300618 -0.32731594 -0.25971387 -0.22554596
 -0.1127141   0.07933883  0.59872962  1.15869382  1.63140744  0.87900241
 -0.0105857 ]","[ 8.57374021e-05 -7.95425187e-04  7.10528609e-04  1.02147748e-04
 -4.30661222e-04 -2.99230562e-04]","[ 0.01276727  0.00382388 -0.01051561  0.00376677  0.00313567 -0.00539219
  0.008071    0.00365288 -0.00508597  0.00546531 -0.00501926 -0.00438562
  0.00540573 -0.00216003  0.00138349  0.00576741  0.00194474  0.00101729
  0.00369431  0.00342266]",0.08617581406478092,0.7853140423884158,"[ 0.01276727  0.00382388 -0.01051561  0.00376677  0.00313567 -0.00539219
  0.008071    0.00365288 -0.00508597  0.00546531 -0.00501926 -0.00438562
  0.00540573 -0.00216003  0.00138349  0.00576741  0.00194474  0.00101729
  0.00369431  0.00342266]"
FTI,"[-0.05235916  0.03751978 -0.16287551  0.16248033  0.2102991   0.15074821
 -0.09782419 -0.1878593   0.15340163  0.10583386 -0.09851332  0.1525062
 -0.01316022  0.01264375 -0.05988505  0.14460694  0.04301689  0.23055052
  0.04066054 -0.00976173  0.14749301 -0.04046355 -0.00948125  0.04553513
 -0.03072061 -0.05642714 -0.04897023 -0.01574694  0.03052602  0.04466171
  0.080376   -0.15312214 -0.07893441 -0.08998566  0.7439533  -1.03454032
 -0.70070024  1.02714141 -1.20285846  0.5001581   1.34036113 -0.85973574
 -0.08960147  0.13338549  0.32457056 -0.8157771  -0.76863602  1.05984771
 -0.44834729  0.64770423  0.63375828 -0.49830635  1.66056678  0.        ]",0.18386176249118294,[-0.00231846  0.00037707 -0.00135227  0.0001424  -0.00034244  0.00057691],-4.120124772523296,0.016242487699336762,0.7825948094929991,-0.03668547996087123,"[-0.12899808 -0.09757542 -0.06372653 -0.02557972  0.00975069  0.04826325
  0.09957936  0.14153032  0.16803203  0.19865969  0.18659001  0.14491705
  0.02419801 -0.13639095 -0.30537531 -0.31652167 -0.24364521 -0.20827639
 -0.15919385 -0.02128373  0.62322432  1.276966    1.74728088  0.83535188
 -0.0072968 ]","[ 7.99396397e-05 -3.25669953e-04  3.94251975e-05  2.91874018e-04
 -1.00952700e-03 -4.60640309e-04]","[ 1.39999861e-02 -2.47557929e-04 -6.65836281e-03  5.38808751e-03
 -9.50647828e-05 -8.37605191e-04  2.55266530e-03  1.52987588e-03
 -1.54563743e-03 -1.58758158e-03  2.90037204e-03  2.88065353e-03
 -3.02450052e-03  4.99686945e-04  2.40797152e-03 -4.26763094e-04
  3.58085428e-03  2.93260658e-03  1.33974404e-03  4.69438235e-03]",0.08554233536744098,0.7825948094929991,"[ 1.39999861e-02 -2.47557929e-04 -6.65836281e-03  5.38808751e-03
 -9.50647828e-05 -8.37605191e-04  2.55266530e-03  1.52987588e-03
 -1.54563743e-03 -1.58758158e-03  2.90037204e-03  2.88065353e-03
 -3.02450052e-03  4.99686945e-04  2.40797152e-03 -4.26763094e-04
  3.58085428e-03  2.93260658e-03  1.33974404e-03  4.69438235e-03]"
