,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.11730557  0.03942633  0.18356945 -0.07502351  0.17018772  0.20456302
 -0.22233674 -0.09583652 -0.21461739  0.09876951  0.0244098  -0.21860935
  0.04544208 -0.0457122  -0.09349541  0.1176033  -0.01298103  0.01952492
 -0.02946662  0.29609582  0.01720957  0.00547329 -0.08637962  0.16298728
  0.11787834  0.00428315  0.06631772 -0.14304194 -0.08649916 -0.0052581
 -0.16580823  0.07576196  0.0879387  -0.02824279  1.03698126  1.50135817
 -0.60417269 -0.46738554 -1.4788333  -1.35149447  0.54856093  0.27628533
  0.75826232 -0.07331721 -0.08299696 -0.18956077  0.79680632  1.19316189
  0.35841177  0.87024005 -1.31424811 -1.11815883 -1.28348304  0.        ]",0.16352817176779744,"[ 7.62380569e-04 -7.84525747e-04  4.08530495e-04  3.03893418e-04
 -1.35450362e-04 -9.34098569e-06]",-5.4196852045844635,0.004428540512679779,0.810654532671653,-0.03931139435950075,"[-0.13813814 -0.12298428 -0.0783518  -0.03530642 -0.00451955  0.04311694
  0.08565896  0.13665396  0.1701365   0.18742126  0.20514958  0.16704503
  0.0625054  -0.08749793 -0.28827925 -0.35986463 -0.28423334 -0.19019214
 -0.20337891 -0.11889793  0.43033397  1.19317884  1.85528997  1.45763295
  0.0111397 ]","[-2.22199647e-04 -4.73965886e-06  2.84458896e-04 -1.80357462e-03
  1.08640676e-04 -5.83770774e-04]","[ 0.01092095  0.00020052  0.00139714  0.00382626 -0.00368741 -0.00052747
 -0.00460677  0.00136729  0.00143607  0.0007207   0.0009473   0.0029461
 -0.00160211  0.00476344  0.00403551  0.00137182  0.00287683 -0.00267106
 -0.00108633 -0.00479977]",0.0835923461262929,0.810654532671653,"[ 0.01092095  0.00020052  0.00139714  0.00382626 -0.00368741 -0.00052747
 -0.00460677  0.00136729  0.00143607  0.0007207   0.0009473   0.0029461
 -0.00160211  0.00476344  0.00403551  0.00137182  0.00287683 -0.00267106
 -0.00108633 -0.00479977]"
HSIC,"[-0.11483448  0.11105666  0.10990499 -0.05519551  0.14131534  0.11822956
  0.06188533  0.03210378 -0.13000809  0.13711955 -0.24295622  0.00799287
  0.00735318  0.03262397 -0.0223687   0.12591344  0.08196051 -0.10588786
 -0.0144886   0.07734935 -0.00902294  0.10545474  0.01327206  0.10591751
 -0.01878988  0.04326892 -0.01484909 -0.09362047 -0.06689602 -0.08346731
 -0.04858432 -0.06185385  0.07098104 -0.15773251  0.58395757  1.31535656
  0.2356303   0.41672339 -1.37260075 -0.97263725 -0.34682371  0.03692385
  0.21465622 -0.52614176 -0.65586442 -0.82054005  1.04446629  1.00638867
  0.65471343 -0.15949692 -0.25107631  0.96812978  1.39715599  0.        ]",0.16823720632341926,"[-8.03156464e-05 -3.30174749e-03  9.86374672e-04 -9.22421904e-05
 -1.12921838e-05  1.42211722e-04]",-4.827211844144324,0.008008820003722278,0.810703710578553,-0.03859114164980491,"[-0.13972429 -0.12242682 -0.07904017 -0.03778864  0.00431173  0.04776022
  0.08828777  0.13825194  0.15910929  0.19823688  0.20223426  0.17185641
  0.06590762 -0.08683694 -0.28150677 -0.37231421 -0.28358438 -0.2149982
 -0.20939033 -0.10161803  0.44366956  1.18921121  1.82595258  1.46500136
  0.00452372]","[-7.16851723e-05  6.09295746e-05  4.40771617e-05 -1.41391704e-03
 -3.16714897e-04 -7.07988215e-04]","[ 1.04815455e-02 -1.12457521e-03  1.00862892e-03  6.23412698e-03
 -1.12431128e-03  1.93699338e-04 -3.37409212e-03 -1.22672768e-03
  4.97170744e-04 -9.79896820e-04 -2.29004468e-04  1.31264026e-03
 -3.38089515e-03  5.69383203e-03  3.28843412e-03  2.19034661e-03
  1.45852544e-04  3.83986763e-05  4.80348356e-03  2.43682291e-03]",0.08403621090834548,0.810703710578553,"[ 1.04815455e-02 -1.12457521e-03  1.00862892e-03  6.23412698e-03
 -1.12431128e-03  1.93699338e-04 -3.37409212e-03 -1.22672768e-03
  4.97170744e-04 -9.79896820e-04 -2.29004468e-04  1.31264026e-03
 -3.38089515e-03  5.69383203e-03  3.28843412e-03  2.19034661e-03
  1.45852544e-04  3.83986763e-05  4.80348356e-03  2.43682291e-03]"
HST,"[-0.00317653  0.06297257  0.0621074  -0.02792879  0.13933656  0.13270076
  0.09589285 -0.01834999 -0.1844845   0.10359791 -0.28999713  0.05409038
 -0.00893712  0.07852697  0.03673305  0.19924527  0.11302447 -0.10587366
 -0.00633902  0.0534125   0.03642381  0.04971384  0.0453589   0.1283369
 -0.03611416  0.07903505 -0.05302147 -0.07363033 -0.03125595 -0.06973969
 -0.01977703 -0.02086626  0.03387045 -0.15546831  0.81091085  1.76739159
  0.51623781  0.7550791  -1.73154699 -1.18237465 -0.79883123 -0.20608977
  0.38300877 -0.22677558 -0.6062361  -0.90730485  0.53597671  0.3752283
  0.72043877 -0.34012981  0.27351609  0.99420846  2.09227624  0.        ]",0.15625511381573143,"[-7.26922334e-05 -8.98338235e-04 -5.49129303e-05  1.22521725e-04
 -2.99549749e-04 -3.14119728e-04]",-5.814101641740153,0.002985160867170852,0.8129258459990198,-0.039075571026792204,"[-1.40696420e-01 -1.21909494e-01 -7.90536230e-02 -3.75595459e-02
  5.50673612e-03  4.62316308e-02  8.64234451e-02  1.37153866e-01
  1.57369628e-01  2.00547488e-01  2.01365464e-01  1.74580677e-01
  6.97903083e-02 -8.18156014e-02 -2.78692025e-01 -3.72334579e-01
 -2.83608697e-01 -2.18398785e-01 -2.03468037e-01 -1.09988553e-01
  4.48064222e-01  1.19662899e+00  1.82073291e+00  1.47185716e+00
  1.25369358e-03]","[ 1.98921731e-05  1.57050971e-04  1.03151804e-04 -1.34454276e-03
 -2.31591563e-04 -8.06326561e-04]","[ 0.01051313 -0.00044264  0.00220599  0.0071113  -0.0002034  -0.0007732
 -0.00398868 -0.00256694 -0.00024084 -0.00050768  0.00053526  0.00145983
 -0.00348345  0.00431285  0.00129565  0.00234127 -0.00050657  0.00162046
  0.00478896  0.00418482]",0.08426440509601515,0.8129258459990198,"[ 0.01051313 -0.00044264  0.00220599  0.0071113  -0.0002034  -0.0007732
 -0.00398868 -0.00256694 -0.00024084 -0.00050768  0.00053526  0.00145983
 -0.00348345  0.00431285  0.00129565  0.00234127 -0.00050657  0.00162046
  0.00478896  0.00418482]"
HSY,"[ 1.15730574e-04 -5.61149802e-02  7.08228121e-02 -2.99491750e-02
  1.85650567e-01  2.89847039e-01 -1.33617362e-02 -8.82544649e-02
 -3.44830715e-01  1.77547668e-01 -2.59364495e-01  1.29693552e-01
  2.13515743e-02 -1.44125489e-01 -6.15171360e-02  2.96618034e-01
  3.91926395e-04 -2.16796347e-01  2.40754264e-02  2.42943102e-01
  7.82136552e-03  2.95301702e-02  6.22027311e-02  1.01196194e-01
 -5.58268632e-02  5.92389401e-02  2.74368786e-02 -1.57671381e-01
  4.83549901e-02  1.20933583e-01  5.96499361e-03 -4.75861454e-02
  7.49820568e-02  6.19729664e-03  1.93813109e+00  2.97662368e+00
 -2.88381309e-01 -2.22536694e-01 -2.69952479e+00 -1.21689408e+00
 -6.65725922e-03  7.09742985e-02 -3.24141398e-02 -7.11870054e-01
 -3.59372886e-01 -8.18845742e-01  6.57281346e-01  1.75788393e-01
  1.09804999e+00  7.12046259e-01  5.76330887e-02 -7.38112849e-01
  1.66970305e+00  0.00000000e+00]",0.16440359402919846,"[ 1.77044197e-04 -3.95501514e-04  9.15583894e-05  4.86650822e-05
 -7.68849770e-05 -8.79561101e-05]",-6.091504563101397,0.002262003026980592,0.8129913662737438,-0.040273073716208176,"[-0.14053676 -0.12202847 -0.07795451 -0.03333236  0.0020394   0.0437742
  0.08127891  0.14001549  0.15884047  0.20423496  0.20248298  0.16227658
  0.06527363 -0.07617754 -0.28757296 -0.38299384 -0.2819044  -0.19573074
 -0.2062046  -0.11383     0.4518439   1.18571497  1.81872472  1.46764652
  0.00490253]",[-0.0002219   0.00041144  0.00062441 -0.00128902 -0.00027775 -0.00067398],"[ 1.10832460e-02  2.91556441e-03  5.34192090e-03  4.95409338e-03
 -3.16604060e-03 -3.90891608e-03 -4.19848804e-03 -2.98761093e-04
  1.00899710e-03 -1.72549808e-03 -8.92805931e-04  2.24869138e-03
 -3.33309136e-03  4.44002662e-03  9.25837900e-04  3.52144156e-03
  2.47832842e-03  1.63584068e-03  3.72948040e-05  3.49595546e-03]",0.08398848360873061,0.8129913662737438,"[ 1.10832460e-02  2.91556441e-03  5.34192090e-03  4.95409338e-03
 -3.16604060e-03 -3.90891608e-03 -4.19848804e-03 -2.98761093e-04
  1.00899710e-03 -1.72549808e-03 -8.92805931e-04  2.24869138e-03
 -3.33309136e-03  4.44002662e-03  9.25837900e-04  3.52144156e-03
  2.47832842e-03  1.63584068e-03  3.72948040e-05  3.49595546e-03]"
HUM,"[-0.09915631  0.27667441  0.29716795 -0.16887029  0.14182058  0.05705407
 -0.04119938  0.16120967  0.15156443  0.17712541  0.00395145 -0.21173385
  0.12881241  0.19362793 -0.11407771 -0.0664052  -0.00838296 -0.04981955
  0.13236484  0.14977337 -0.00711552  0.14998048 -0.11771208  0.19758488
 -0.06150987  0.13873272  0.01947578 -0.01145714 -0.03737709 -0.28973521
 -0.12342615  0.05146019  0.13689583  0.06845017 -0.93020319 -0.77813251
 -0.43369451 -0.5807444   0.17469645 -0.89767949  1.14185512  1.18826546
  1.39598078  1.02626394 -1.13243735 -0.65638744  0.20167003  1.36158973
  0.34166686 -0.49621028 -1.03600597  1.78413029  1.63104769  0.        ]",0.16974876340795245,[-0.00028372 -0.0009766   0.00030954 -0.00024444  0.00014164  0.00011967],-5.4300149142383916,0.004383030432620554,0.8110157261054824,-0.036925915206187376,"[-1.35578953e-01 -1.25206805e-01 -7.88403101e-02 -3.90630269e-02
  1.03651465e-03  5.16890153e-02  9.80121110e-02  1.39141201e-01
  1.68871875e-01  1.87244607e-01  2.08898905e-01  1.80561392e-01
  6.02165338e-02 -1.00145353e-01 -2.87858274e-01 -3.65508247e-01
 -2.66857611e-01 -2.07429472e-01 -2.10167627e-01 -9.29470123e-02
  4.22449666e-01  1.20645757e+00  1.81393746e+00  1.47530839e+00
  9.67030137e-03]","[ 1.32798758e-04  9.07765424e-05 -5.42607968e-04 -1.58474917e-03
  2.18188296e-05 -5.21121639e-04]","[ 0.01117391 -0.00565449 -0.00447185  0.00407436 -0.00371962  0.00445907
 -0.00304343  0.00311102  0.0039154   0.00245625  0.00419701 -0.00013241
 -0.00306292  0.00340407  0.00427704  0.00113211 -0.00111326 -0.00225036
  0.00683125  0.00308428]",0.08409777771949326,0.8110157261054824,"[ 0.01117391 -0.00565449 -0.00447185  0.00407436 -0.00371962  0.00445907
 -0.00304343  0.00311102  0.0039154   0.00245625  0.00419701 -0.00013241
 -0.00306292  0.00340407  0.00427704  0.00113211 -0.00111326 -0.00225036
  0.00683125  0.00308428]"
IBM,"[-0.00261396  0.17689849  0.06597171 -0.01179397  0.07163565 -0.13125361
 -0.00802236  0.02882208  0.16398983 -0.08159459  0.00943449 -0.11556827
 -0.01624749  0.27427675  0.07556287 -0.01567819  0.16868351  0.13736759
 -0.03086247 -0.07303934  0.06633702  0.0408566  -0.04082087  0.06254331
  0.07433194  0.05282033 -0.09227738  0.05175699 -0.13201975 -0.16022155
 -0.12649432  0.08171495  0.01804334 -0.20541101 -0.84630421 -0.9015869
  0.52125202  0.8744436   0.5750332  -0.39808679 -0.7729728  -0.51971791
  0.84768222  0.74163902  0.04201125 -0.12817974 -0.064124    0.57105126
  0.19983018 -0.15855923 -0.31111056  1.43277004  0.149955    0.        ]",0.16210770828611853,"[ 6.88104509e-05 -4.54017551e-04  1.83477610e-04  6.01364877e-05
 -2.21321477e-06  7.88443521e-05]",-5.956764747887264,0.0025882721540415494,0.8129370419184501,-0.037930002602405984,"[-0.14058002 -0.12146947 -0.0807133  -0.04457969  0.00253075  0.04769499
  0.09786091  0.12974113  0.16909495  0.19185205  0.20273254  0.18652355
  0.07029673 -0.09531027 -0.27362664 -0.34966297 -0.28465714 -0.23261541
 -0.19994168 -0.11269889  0.43344554  1.18415071  1.84269246  1.46574975
  0.00198111]","[ 4.04487593e-04 -2.09872001e-04 -1.48501462e-04 -1.70395179e-03
  8.54142869e-05 -8.57554317e-04]","[ 0.01024827 -0.00539935 -0.00491154  0.00669643  0.00047734  0.00587812
 -0.00161962 -0.00240474 -0.00171332  0.00098069  0.00338977  0.0032999
 -0.00138716  0.00270141  0.00200926  0.00074517  0.00013539 -0.00061294
  0.00573336 -0.00173246]",0.08426652591123508,0.8129370419184501,"[ 0.01024827 -0.00539935 -0.00491154  0.00669643  0.00047734  0.00587812
 -0.00161962 -0.00240474 -0.00171332  0.00098069  0.00338977  0.0032999
 -0.00138716  0.00270141  0.00200926  0.00074517  0.00013539 -0.00061294
  0.00573336 -0.00173246]"
ICE,"[ 9.34587596e-02  3.60634166e-02  9.94727783e-02 -7.01400354e-02
  1.95169772e-01  1.24861465e-01 -8.47644310e-02 -6.34601858e-02
 -1.48462931e-01 -2.13516695e-02 -2.97963778e-02 -1.07258452e-01
  3.76026255e-02  8.94838503e-02  1.64173636e-01  2.65168890e-01
  1.61828622e-01  7.93142244e-02  1.06941460e-02  1.82144241e-01
  9.80725052e-02  4.18022268e-02 -7.83849265e-04  2.02325233e-01
  3.89077367e-02  1.34510653e-01 -2.14223326e-02 -2.51406562e-02
 -7.31416184e-02 -5.40616461e-02 -2.29532957e-01  1.68143187e-01
  5.61946744e-02 -1.81063078e-01  6.65399564e-01  1.20747211e+00
  3.42765210e-01  7.36918467e-01 -1.25810453e+00 -1.44867687e+00
 -7.17102988e-01 -2.98280746e-01  1.42578377e+00  1.11248270e+00
 -3.27328019e-01 -9.97188677e-01 -4.97214813e-01  1.64959579e-01
  1.15865121e+00  8.05796993e-01 -6.70930071e-01 -9.13825095e-01
  5.77659924e-01  0.00000000e+00]",0.16143267931807406,"[ 1.86511995e-04 -2.78317538e-04  1.77164621e-04  4.20304285e-05
  1.90809450e-05  6.29404416e-05]",-5.3867352562945765,0.004576891347960135,0.8148490115325693,-0.03934695321176504,"[-1.39815145e-01 -1.23080518e-01 -7.75413671e-02 -3.76892405e-02
  3.91255760e-05  4.44684586e-02  8.79705099e-02  1.32368365e-01
  1.67813475e-01  1.92536101e-01  2.04891118e-01  1.75753174e-01
  7.76873604e-02 -7.73809621e-02 -2.74294871e-01 -3.54784713e-01
 -2.81217278e-01 -2.05761685e-01 -1.93169932e-01 -1.12438266e-01
  4.41313889e-01  1.21063570e+00  1.83630856e+00  1.47896132e+00
  3.71985154e-03]","[ 1.64498098e-04  6.94076945e-05  1.61792532e-04 -1.98418672e-03
  3.17268957e-04 -6.85872028e-04]","[ 1.03986070e-02 -9.86535243e-04  6.41964789e-04  6.50889863e-03
 -1.76396328e-04  4.15542129e-04 -4.80808141e-03 -2.31596744e-03
 -6.03787352e-04  2.63241582e-03  4.13794929e-03  2.20315027e-03
 -3.59145103e-03  1.44968593e-03  5.56560414e-04  3.43157362e-03
  2.46711675e-03 -1.13663326e-03 -8.12302858e-04  8.92694110e-05]",0.08414348448190312,0.8148490115325693,"[ 1.03986070e-02 -9.86535243e-04  6.41964789e-04  6.50889863e-03
 -1.76396328e-04  4.15542129e-04 -4.80808141e-03 -2.31596744e-03
 -6.03787352e-04  2.63241582e-03  4.13794929e-03  2.20315027e-03
 -3.59145103e-03  1.44968593e-03  5.56560414e-04  3.43157362e-03
  2.46711675e-03 -1.13663326e-03 -8.12302858e-04  8.92694110e-05]"
IDXX,"[-0.12069315  0.06933015  0.20143187 -0.0627334   0.14644639  0.25353255
 -0.03740155 -0.03750839 -0.28621202  0.23088502 -0.247317   -0.10288891
  0.03942935 -0.00309196 -0.18778855  0.12371631 -0.07937556 -0.16818459
  0.01250721  0.22338589  0.00586188  0.00635151 -0.041222    0.19833747
 -0.00714357  0.02419793  0.02476413 -0.16586039 -0.00476895 -0.11039163
 -0.00608859 -0.02007252  0.07668331 -0.0220008   1.07580448  2.12368582
 -0.34561219 -0.34265112 -2.13390915 -1.59551503  0.45679536  0.54710244
  0.49764747 -0.58705001 -0.63334861 -0.32858453  1.24162377  1.26451957
 -0.02575194 -0.57392714 -0.55074634  0.65380669  1.22915238  0.        ]",0.1697875465856897,"[ 6.26660027e-04 -1.26051704e-03  4.27559919e-04  2.62766321e-04
 -1.83065879e-04 -6.91235609e-05]",-5.311947298511463,0.0049323126748823535,0.8105871155556771,-0.03901067081671893,"[-1.37742505e-01 -1.22683370e-01 -7.89465330e-02 -3.40045090e-02
  1.08903389e-03  4.52715073e-02  8.30801936e-02  1.41747015e-01
  1.59318768e-01  1.93315295e-01  2.03522790e-01  1.68488873e-01
  5.71368212e-02 -8.72466785e-02 -2.93550502e-01 -3.77027907e-01
 -2.80598913e-01 -1.97810329e-01 -2.06983090e-01 -1.16424891e-01
  4.37038756e-01  1.20340353e+00  1.82712168e+00  1.46214840e+00
  7.65694066e-03]","[-2.87810124e-04  2.13161664e-04 -1.22078302e-05 -1.28190911e-03
 -2.04998458e-04 -6.54615072e-04]","[ 0.01099717  0.0004023   0.00316826  0.00471727 -0.003415   -0.00222215
 -0.00525141  0.00107132  0.00236673 -0.0001886  -0.00045338  0.0013622
 -0.00198537  0.00607137  0.00413924  0.00033019 -0.00123963 -0.00044016
  0.00400537  0.00216   ]",0.08392775175946562,0.8105871155556771,"[ 0.01099717  0.0004023   0.00316826  0.00471727 -0.003415   -0.00222215
 -0.00525141  0.00107132  0.00236673 -0.0001886  -0.00045338  0.0013622
 -0.00198537  0.00607137  0.00413924  0.00033019 -0.00123963 -0.00044016
  0.00400537  0.00216   ]"
IEX,"[-0.04214597  0.18515124  0.15976523 -0.04782461  0.2222156   0.00741197
  0.00568964  0.06218251 -0.02089887  0.00811772 -0.18395504 -0.04516478
  0.00518242  0.16886741  0.07619626  0.22574855  0.19754528  0.00949227
 -0.03002635  0.08925415  0.08117955  0.16589612  0.02122119  0.15673536
  0.01170961  0.10864133 -0.0696783  -0.0385571  -0.14817974 -0.16438117
 -0.24243575  0.06698847  0.11611731 -0.28132303  0.01448057  0.46373262
  0.55502157  1.11546727 -0.7992257  -1.23797276 -1.1213192  -0.71400898
  1.10020441  0.44416434 -0.2196318  -0.90570682  0.65945673  1.44813089
  1.17102707  0.45292937 -1.13095214  0.63341252  1.37186518  0.        ]",0.16462825623694838,"[ 2.83737320e-04 -1.60852618e-04  2.77996412e-05  6.61372410e-04
 -2.63262195e-04  2.01689731e-04]",-5.402066271699637,0.0045072580943176,0.8121503045153404,-0.0378466907074059,"[-1.38560369e-01 -1.22339943e-01 -7.68075500e-02 -4.05831982e-02
  2.68648676e-03  4.86073742e-02  9.20251658e-02  1.33198436e-01
  1.61341530e-01  1.95405999e-01  2.02929431e-01  1.79714721e-01
  7.10583726e-02 -7.99498032e-02 -2.72394715e-01 -3.61941675e-01
 -2.85012497e-01 -2.15780359e-01 -1.95985821e-01 -9.18157722e-02
  4.45312252e-01  1.20176169e+00  1.83093985e+00  1.47603621e+00
  1.02906642e-03]","[ 9.35957023e-05 -1.23077690e-04 -1.87970940e-04 -1.97508280e-03
  2.13632207e-05 -5.76299541e-04]","[ 0.01002719 -0.00289229 -0.001249    0.00699916  0.00096658  0.00198524
 -0.0041242  -0.00340678 -0.00210303  0.00165525  0.00235988  0.00250107
 -0.00340234  0.00478266  0.00447587  0.0034544   0.00190691 -0.0030669
  0.00376275  0.00242567]",0.08424446155737464,0.8121503045153404,"[ 0.01002719 -0.00289229 -0.001249    0.00699916  0.00096658  0.00198524
 -0.0041242  -0.00340678 -0.00210303  0.00165525  0.00235988  0.00250107
 -0.00340234  0.00478266  0.00447587  0.0034544   0.00190691 -0.0030669
  0.00376275  0.00242567]"
IFF,"[ 0.01826008 -0.07276855  0.07792458  0.03328547  0.10334939  0.190653
 -0.20434357 -0.20668821 -0.27115639  0.07149262 -0.03516602 -0.08665273
  0.00358642 -0.02769063 -0.18291576  0.12332538 -0.10555499 -0.0558752
 -0.01764295  0.24502984  0.05372798 -0.1669674  -0.04659717  0.08707833
  0.09413368 -0.03031427  0.0076381  -0.12869046  0.02357808  0.11405694
  0.0262959   0.06508376  0.00961786  0.03956893  1.40393864  2.0074566
 -0.76431779 -0.69423886 -1.82410916 -1.10970435  0.44782301 -0.0756605
  0.25837943 -0.39494955  0.60501057  0.68450212  0.42365868  0.16554891
 -0.28096489  0.45818267 -0.1281097  -0.81729098 -0.63101092  0.        ]",0.16217471815266227,"[ 4.80373587e-04 -1.84240714e-03  7.82723049e-04 -5.83266524e-05
  5.71953612e-05  7.53309357e-05]",-5.432724202325616,0.004371171612217819,0.8133524619271921,-0.040440682454608454,"[-0.14037263 -0.12055418 -0.08010835 -0.03598164 -0.00369111  0.0397196
  0.08338031  0.13577277  0.16812297  0.19393059  0.20288045  0.16847559
  0.05758365 -0.08690331 -0.294447   -0.36720265 -0.28529618 -0.19404325
 -0.19988109 -0.14572339  0.43567046  1.179029    1.84777495  1.45343312
  0.00666721]","[-9.69118759e-05  2.21156752e-04  6.41062453e-04 -1.30925965e-03
  5.25620039e-05 -8.17451839e-04]","[ 1.11962141e-02  1.39864636e-03  2.70865357e-03  3.42409016e-03
 -4.40229091e-03 -1.59905953e-03 -3.91495018e-03  1.05746324e-03
  4.46657890e-04 -7.74334843e-04  6.11136161e-05  5.03058225e-03
  8.56512555e-04  3.60173618e-03  1.19864699e-03 -3.59302506e-04
  1.72487035e-03  1.10984222e-03 -3.24333090e-04 -3.39478553e-03]",0.08389972024688931,0.8133524619271921,"[ 1.11962141e-02  1.39864636e-03  2.70865357e-03  3.42409016e-03
 -4.40229091e-03 -1.59905953e-03 -3.91495018e-03  1.05746324e-03
  4.46657890e-04 -7.74334843e-04  6.11136161e-05  5.03058225e-03
  8.56512555e-04  3.60173618e-03  1.19864699e-03 -3.59302506e-04
  1.72487035e-03  1.10984222e-03 -3.24333090e-04 -3.39478553e-03]"
ILMN,"[ 8.76747882e-02  4.20590898e-02  5.61690149e-02  3.98702065e-04
  1.78735213e-01  7.11490899e-02  1.49034860e-01  3.65448705e-02
 -1.98108029e-01  7.67670557e-03 -3.54667270e-01  1.15813336e-01
 -1.70320186e-02  8.44363992e-02  1.53400167e-01  3.65555538e-01
  1.63069214e-01 -8.49664294e-02 -1.31173729e-02  4.24830947e-02
  1.09623012e-01  1.16065682e-01  1.24359147e-01  1.74727943e-01
 -9.20079684e-02  1.28635098e-01 -9.23902345e-02 -2.57877322e-02
 -4.31534314e-02 -1.26676064e-01 -1.53718394e-01  6.01816312e-02
  5.92885617e-02 -3.48129229e-01  5.94428556e-01  1.46746491e+00
  1.02371912e+00  1.60724971e+00 -1.57465802e+00 -1.36493510e+00
 -1.78274785e+00 -9.41877057e-01  8.98656065e-01  3.54303724e-01
 -3.64490323e-01 -1.14846482e+00  2.28607058e-01  5.76013246e-01
  1.12339806e+00 -1.28776467e-01 -3.64945435e-01  1.67319984e-01
  2.94076347e+00  0.00000000e+00]",0.16470258064848528,"[ 8.76983980e-04 -1.08576036e-03  5.59439708e-04 -2.68107183e-04
  7.83554004e-05 -2.34586869e-04]",-5.264028532119804,0.005174417367704477,0.8147339031275456,-0.0392866163518627,"[-0.14076307 -0.12135515 -0.07797987 -0.03919457  0.00727582  0.04811557
  0.08594691  0.13374458  0.15466151  0.20346406  0.20095477  0.17535435
  0.07656449 -0.07038995 -0.27447143 -0.37105747 -0.28509216 -0.22072759
 -0.19363294 -0.09950787  0.46081396  1.21068231  1.80855538  1.48037821
 -0.00298005]","[ 1.86084013e-04  1.85772041e-04 -6.73611186e-05 -1.71736357e-03
 -3.44752899e-05 -7.40342302e-04]","[ 9.87951155e-03 -1.13916091e-03  1.42657785e-03  8.49228983e-03
  2.26325165e-03 -1.32785202e-04 -4.48559869e-03 -5.37961700e-03
 -2.70586790e-03  9.68569704e-04  2.02818499e-03  2.10715856e-03
 -3.94524710e-03  3.64021542e-03  1.69815911e-03  3.36394716e-03
  9.11269768e-05 -6.76302110e-04  2.35281139e-03  6.79736950e-03]",0.08452498371328897,0.8147339031275456,"[ 9.87951155e-03 -1.13916091e-03  1.42657785e-03  8.49228983e-03
  2.26325165e-03 -1.32785202e-04 -4.48559869e-03 -5.37961700e-03
 -2.70586790e-03  9.68569704e-04  2.02818499e-03  2.10715856e-03
 -3.94524710e-03  3.64021542e-03  1.69815911e-03  3.36394716e-03
  9.11269768e-05 -6.76302110e-04  2.35281139e-03  6.79736950e-03]"
