,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 3.75539759e-01 -5.74446357e-02 -1.42653283e-01  2.61221804e-01
  3.17676440e-01  2.31194566e-01 -2.18498054e-01  2.94799750e-01
 -2.03621884e-01 -2.99861769e-01  9.74124410e-02  2.24137917e-01
  1.62001040e-01 -9.73157925e-02 -1.18379143e-01 -9.98388564e-02
 -1.37715190e-01 -7.19867625e-02  1.26062666e-01  1.08907913e-01
  3.04331028e-02  4.88191345e-02  8.94428675e-02  1.78619639e-01
 -2.90394755e-02  1.36819473e-01 -6.36518451e-02 -9.85202999e-04
 -3.15874522e-01 -1.47476560e-01 -7.60430928e-02 -1.59754129e-01
 -1.51830011e-02  1.51975503e+00  1.01550842e+00  9.17341109e-01
  2.53406848e+00 -8.28341507e-01  2.77446808e+00 -1.19000295e+00
  1.29804961e+00 -3.82097951e-01  3.68530953e-01  1.21453948e-01
  9.74604524e-01 -8.09982959e-01  1.64797495e+00 -1.55792593e+00
  3.98059652e-01 -8.21689332e-01 -3.53100791e-01 -3.19176376e-01
  1.04762568e+00  0.00000000e+00]",0.14700989553126642,"[ 8.73123636e-04 -7.74984184e-04  4.74684952e-04  1.04468101e-04
 -4.39668330e-05 -8.34482645e-05]",-5.0859412631791425,0.00618306445951184,0.8009676795842033,-0.03837014585053206,"[-1.46729975e-01 -1.14904341e-01 -7.59495264e-02 -3.58633174e-02
 -6.17033446e-03  5.35762029e-02  8.19680041e-02  1.20394550e-01
  1.77127266e-01  2.15759046e-01  2.19150434e-01  1.81280977e-01
  9.37354654e-02 -6.09216101e-02 -2.63636527e-01 -3.83815414e-01
 -3.13454667e-01 -2.38912865e-01 -2.25188016e-01 -1.87500322e-01
  2.77518499e-01  1.08390917e+00  1.75821436e+00  1.73674306e+00
 -1.04713130e-03]",[ 0.0005383  -0.00145762 -0.00207723 -0.00015155  0.00024812 -0.00064422],"[ 1.34508942e-02 -3.94487360e-04 -8.51821069e-04  1.18835356e-02
 -3.54005784e-03  1.22342097e-02 -2.71697512e-03  3.85102689e-03
 -2.64666844e-04 -8.71306189e-04  3.71466455e-03  3.66098178e-03
 -4.73253073e-03  5.29105802e-03 -4.74890083e-03  1.15321281e-03
 -4.65744698e-04 -2.66700896e-04 -4.43567118e-05  2.55091655e-03]",0.08607318230586687,0.8009676795842033,"[ 1.34508942e-02 -3.94487360e-04 -8.51821069e-04  1.18835356e-02
 -3.54005784e-03  1.22342097e-02 -2.71697512e-03  3.85102689e-03
 -2.64666844e-04 -8.71306189e-04  3.71466455e-03  3.66098178e-03
 -4.73253073e-03  5.29105802e-03 -4.74890083e-03  1.15321281e-03
 -4.65744698e-04 -2.66700896e-04 -4.43567118e-05  2.55091655e-03]"
EVRG,"[ 0.40771488  0.02401388 -0.1438838   0.21855961  0.2195555   0.19603458
 -0.19073804  0.1928368  -0.08948512 -0.05140291  0.20653182  0.2280284
  0.19793372 -0.05489276 -0.1323655   0.02423707 -0.13607809  0.02002847
  0.13582235  0.08417979  0.04720442  0.09247366 -0.00921255  0.18323624
  0.06220744  0.05864594 -0.06461757  0.12485206 -0.28004879 -0.07109435
 -0.08130663  0.00633484  0.06972918  1.38976648  0.96973744  0.68116573
  2.45916261 -1.050029    2.64891254 -1.38810761  1.02190731 -0.23777278
  0.10608367  0.67928425  0.75207178  0.03243602  2.05622103 -1.05659603
  1.36614835 -0.80186009  0.21641991  0.51570145  0.23922829  0.        ]",0.14840139621370194,"[5.26254759e-04 5.47584275e-04 6.66050503e-05 4.60301337e-05
 6.59739565e-05 2.01592853e-05]",-5.304994392144202,0.004966726081043374,0.8016209473065864,-0.037552045269407586,"[-1.46771916e-01 -1.15881892e-01 -7.84533607e-02 -3.65269395e-02
 -5.40852590e-03  5.01542530e-02  8.58288016e-02  1.29549262e-01
  1.81112650e-01  2.15320627e-01  2.21824939e-01  1.83895252e-01
  9.41764251e-02 -5.37095225e-02 -2.63617380e-01 -3.75715381e-01
 -3.13406838e-01 -2.40194122e-01 -2.22488796e-01 -1.80182720e-01
  2.62690914e-01  1.08341202e+00  1.77925351e+00  1.72163353e+00
 -1.57879944e-03]",[ 0.00092532 -0.0012661  -0.00180338 -0.00011218  0.0007821  -0.00035999],"[ 1.29650330e-02 -4.92119400e-04 -1.53796743e-03  1.17382283e-02
 -4.25521782e-03  1.18704355e-02 -3.24088924e-03  2.94539270e-03
  6.89092387e-05 -1.60509719e-03  5.27140782e-03  2.97354153e-03
 -2.37304788e-03  6.60345758e-03 -3.37818503e-03  3.74082353e-03
 -3.76106716e-04  1.33519569e-03  2.25594846e-03  6.23248604e-04]",0.08598929985260079,0.8016209473065864,"[ 1.29650330e-02 -4.92119400e-04 -1.53796743e-03  1.17382283e-02
 -4.25521782e-03  1.18704355e-02 -3.24088924e-03  2.94539270e-03
  6.89092387e-05 -1.60509719e-03  5.27140782e-03  2.97354153e-03
 -2.37304788e-03  6.60345758e-03 -3.37818503e-03  3.74082353e-03
 -3.76106716e-04  1.33519569e-03  2.25594846e-03  6.23248604e-04]"
EW,"[ 0.56237811 -0.01226686 -0.41049375  0.4270459   0.08449175  0.0594314
 -0.07042643  0.21286102  0.13906108 -0.00755066 -0.10972626  0.4277115
  0.20880072  0.11126925 -0.04007291  0.20879841 -0.32085452 -0.0442678
  0.02079746 -0.05927832  0.16411266  0.28311336  0.08061976  0.065934
  0.02539879 -0.0868295  -0.20397161 -0.02632127 -0.40307634 -0.1545619
 -0.20394352  0.1328845   0.22066185  1.59713301  1.12777645  0.07551898
  2.7236288  -1.84372154  1.92579161 -2.13038906 -0.96330225  0.60128524
 -1.79539038  1.72180204 -0.15473796  0.24498554  1.41442663 -1.54123272
 -0.00612709 -0.42958717 -1.85745042  1.29534292 -0.03927053  0.        ]",0.16787273067697664,"[ 7.54059522e-04 -1.53457118e-06  3.63734989e-04 -6.27997091e-04
  3.10821750e-04 -2.71409682e-04]",-5.099943218936558,0.006097092755097573,0.8047611525724763,-0.037832520224298824,"[-1.52743582e-01 -1.11365727e-01 -8.13697734e-02 -3.97349506e-02
 -1.19721686e-03  5.09211966e-02  9.39507352e-02  1.30420122e-01
  1.67326611e-01  2.24364509e-01  2.22729827e-01  1.94177259e-01
  9.90270829e-02 -4.33030417e-02 -2.72315635e-01 -3.79246067e-01
 -3.24277434e-01 -2.54421039e-01 -2.05859990e-01 -1.53454473e-01
  2.77236851e-01  1.06930055e+00  1.76874019e+00  1.70264606e+00
 -1.15903008e-02]","[ 3.65904767e-04 -1.57680324e-03 -2.00581369e-03 -4.30327857e-04
  1.03582591e-03  2.82945188e-05]","[ 1.37258210e-02 -4.09087264e-05 -3.31910191e-03  1.27526355e-02
 -6.58036325e-03  9.86872601e-03 -5.28738317e-03 -2.99344474e-03
  1.92088849e-03 -6.91178739e-03  8.23486967e-03  5.75648915e-04
 -2.23450581e-03  4.86881275e-03 -4.76233003e-03 -7.10014203e-04
  9.69159742e-04 -4.60134591e-03  5.06090891e-03  4.24794493e-04]",0.08614138889231253,0.8047611525724763,"[ 1.37258210e-02 -4.09087264e-05 -3.31910191e-03  1.27526355e-02
 -6.58036325e-03  9.86872601e-03 -5.28738317e-03 -2.99344474e-03
  1.92088849e-03 -6.91178739e-03  8.23486967e-03  5.75648915e-04
 -2.23450581e-03  4.86881275e-03 -4.76233003e-03 -7.10014203e-04
  9.69159742e-04 -4.60134591e-03  5.06090891e-03  4.24794493e-04]"
EXC,"[ 3.79411034e-01 -7.26744263e-02 -2.68294642e-02  7.77556037e-02
  2.28499228e-01  3.38238568e-03 -2.22106813e-01  1.25820607e-01
 -1.28352275e-01 -2.17818279e-01  9.95788109e-02  2.12228502e-01
  4.63703151e-02 -9.20202199e-02 -1.32537381e-01 -4.44207804e-02
 -3.72870497e-02  7.33784698e-02 -2.73511640e-02  9.53975796e-02
  1.07032149e-01 -4.87087653e-02  6.68658747e-02  1.28427124e-01
  5.80169352e-02  1.17337752e-01 -1.68698860e-03 -1.43093652e-02
 -1.25405650e-01 -2.00358944e-01 -1.29915762e-02 -1.30176750e-01
  6.96326180e-02  3.44788714e-01  3.69972323e-01 -8.81232821e-02
  9.65213290e-01 -9.36444889e-01  9.30988846e-01 -6.48363895e-01
  9.22442458e-02  1.59337266e-01  1.54501587e-01  1.94695415e-01
  1.25750139e+00 -1.09792337e+00  2.30370605e+00 -2.15828969e+00
  1.00491003e+00 -1.30654975e+00 -2.58273130e-01  5.83226966e-01
  4.47999268e-01  0.00000000e+00]",0.15011617515689213,[ 0.00139463  0.00017198  0.00049282 -0.00025746  0.00021684 -0.00018127],-4.586018789439443,0.01019335960882332,0.8010462800297048,-0.038518192617865495,"[-0.14415338 -0.11900741 -0.07842926 -0.04175926 -0.00661047  0.04813069
  0.08456437  0.12295856  0.17730023  0.21417157  0.21384561  0.1826406
  0.094566   -0.05784377 -0.25781273 -0.37257447 -0.32774511 -0.24112052
 -0.21283793 -0.19937632  0.2736942   1.06860913  1.77931645  1.73625298
  0.00274632]","[ 5.43680620e-04 -8.44018040e-04 -2.19488239e-03  7.79216604e-05
  3.34582452e-04 -3.31285565e-04]","[ 0.00981952 -0.00216049 -0.00393507  0.00755567 -0.00417327  0.00698869
 -0.00113684  0.00011971  0.00096463 -0.00142059  0.00388564  0.00466106
 -0.0053803   0.00710445 -0.00651003  0.00334675 -0.00211369  0.00018239
  0.00250029  0.00147837]",0.08595874208427838,0.8010462800297048,"[ 0.00981952 -0.00216049 -0.00393507  0.00755567 -0.00417327  0.00698869
 -0.00113684  0.00011971  0.00096463 -0.00142059  0.00388564  0.00466106
 -0.0053803   0.00710445 -0.00651003  0.00334675 -0.00211369  0.00018239
  0.00250029  0.00147837]"
EXPD,"[ 7.64471083e-01  1.81404301e-02 -2.81091235e-01  3.57377636e-01
 -7.17418148e-02  2.00947963e-01 -3.13311530e-02  1.94122609e-01
  2.56530137e-01  5.46497386e-02 -3.35878146e-03  1.44635496e-01
 -6.83514490e-02  6.63621213e-02 -6.60069570e-02  2.12953808e-01
 -1.30712143e-01  2.62661365e-01  1.52075837e-01 -1.28425664e-01
  3.20084301e-01  2.80834655e-01  1.19367191e-01 -2.83296735e-03
  7.01452194e-02  2.69969715e-02 -2.31975431e-01  7.82791798e-02
 -2.03714683e-01 -2.84795659e-01 -8.24364156e-02  1.40546935e-01
  2.66122995e-01  4.84536447e-01  5.90615519e-01 -8.49131819e-01
  1.50593997e+00 -2.77864842e+00  8.48050121e-01 -3.08220504e+00
 -1.57064447e+00 -6.87459353e-01 -2.10160538e+00  7.73929465e-01
 -8.15435889e-01 -4.54780689e-02  1.40083186e+00 -1.61630838e+00
  8.64825329e-01 -7.95921219e-01 -5.34380676e-01  2.05439358e+00
  5.87863350e-01  0.00000000e+00]",0.15106654499191946,"[ 1.26548798e-03 -2.74719286e-04  7.84978742e-04 -5.63052281e-04
  4.59212727e-04 -2.15638924e-05]",-4.923230804949727,0.007275586832258977,0.8088643476132219,-0.0374327672312213,"[-1.49923322e-01 -1.12924412e-01 -8.52824636e-02 -3.58022962e-02
 -2.41822264e-04  4.95885542e-02  9.82609016e-02  1.32513683e-01
  1.71600714e-01  2.10815637e-01  2.09505199e-01  1.90710958e-01
  9.84890492e-02 -4.19262763e-02 -2.60277052e-01 -3.56577997e-01
 -3.10076113e-01 -2.60156129e-01 -1.83783621e-01 -1.43741744e-01
  2.87808529e-01  1.04607035e+00  1.78075317e+00  1.71811127e+00
 -1.47901754e-02]","[ 7.13886271e-04 -9.07318835e-04 -2.34182117e-03 -8.32765806e-05
  1.10337840e-03  1.34256289e-04]","[ 1.01640120e-02 -1.46118976e-03 -6.19486500e-03  9.42898894e-03
 -9.57745886e-03  6.91204911e-03 -8.10510467e-03 -5.12238253e-03
 -1.63150575e-03 -7.55044281e-03  5.15449911e-03 -1.58298566e-03
 -2.98800739e-03  4.80025537e-03 -4.82291346e-03  2.00707145e-03
  4.49905353e-05 -5.51081323e-04  6.98126309e-03  2.91671910e-03]",0.08630104561946786,0.8088643476132219,"[ 1.01640120e-02 -1.46118976e-03 -6.19486500e-03  9.42898894e-03
 -9.57745886e-03  6.91204911e-03 -8.10510467e-03 -5.12238253e-03
 -1.63150575e-03 -7.55044281e-03  5.15449911e-03 -1.58298566e-03
 -2.98800739e-03  4.80025537e-03 -4.82291346e-03  2.00707145e-03
  4.49905353e-05 -5.51081323e-04  6.98126309e-03  2.91671910e-03]"
EXPE,"[ 0.54670675 -0.02538908 -0.30541355  0.32354992  0.02461099  0.04152004
 -0.06840994  0.20585511  0.19372284  0.00913028 -0.00454593  0.26961817
  0.06840839  0.10249141 -0.04929942  0.03615072 -0.23729809  0.09515869
  0.02623689 -0.07103945  0.14680206  0.16061926 -0.02708831  0.04585214
  0.05433799 -0.04499465 -0.1775526   0.02866337 -0.27660684 -0.19647146
 -0.08984674  0.13456117  0.16351872  0.86350804  0.68568459 -0.5111411
  1.68584834 -2.07851267  1.10355142 -2.16624993 -1.14350426 -0.10571318
 -1.67073257  0.81846027 -0.33322938 -0.20847242  1.08323838 -1.51914289
  0.27103139 -0.89480394 -1.11301596  0.60367274 -0.51300956  0.        ]",0.162946260117333,[ 0.00166376 -0.00122653  0.00098916 -0.0007997   0.00036188 -0.00045033],-4.827210347418606,0.008008831990738123,0.8044429689485878,-0.03796951569202431,"[-1.50400687e-01 -1.13647575e-01 -8.30286765e-02 -4.02366297e-02
 -1.33442296e-03  5.05060299e-02  9.59054754e-02  1.30860400e-01
  1.71670335e-01  2.16607652e-01  2.15990329e-01  1.93507424e-01
  9.92469023e-02 -5.48631871e-02 -2.67332450e-01 -3.69234856e-01
 -3.22325623e-01 -2.55655151e-01 -2.06868046e-01 -1.67826364e-01
  2.57307328e-01  1.06057944e+00  1.77648101e+00  1.70733918e+00
 -9.85871795e-03]","[ 5.77399133e-04 -1.20180719e-03 -2.11631059e-03 -9.62220742e-05
  1.05907244e-03 -8.95227961e-05]","[ 1.13824375e-02 -1.25310484e-03 -5.15739637e-03  9.85103978e-03
 -7.45699299e-03  7.61858149e-03 -5.39450342e-03 -3.67347095e-03
 -3.04379822e-05 -6.46238181e-03  5.46956763e-03 -5.61885859e-06
 -3.32769255e-03  3.88381479e-03 -4.48984817e-03  4.04398051e-04
 -3.78462827e-04 -2.34290298e-03  2.84324297e-03 -1.04464051e-03]",0.08594315496820497,0.8044429689485878,"[ 1.13824375e-02 -1.25310484e-03 -5.15739637e-03  9.85103978e-03
 -7.45699299e-03  7.61858149e-03 -5.39450342e-03 -3.67347095e-03
 -3.04379822e-05 -6.46238181e-03  5.46956763e-03 -5.61885859e-06
 -3.32769255e-03  3.88381479e-03 -4.48984817e-03  4.04398051e-04
 -3.78462827e-04 -2.34290298e-03  2.84324297e-03 -1.04464051e-03]"
EXR,"[-0.05213639  0.08072997 -0.25346349  0.16952258  0.05324569 -0.00583441
  0.03095486 -0.03228102  0.07475162  0.17453935 -0.01893809  0.33028133
  0.40257036  0.07870294  0.04089152  0.23013734 -0.30246783 -0.28166813
 -0.002606    0.03233796 -0.11954478  0.19503384 -0.11346536  0.06958432
  0.05416617 -0.1474989   0.0133737  -0.00552365 -0.29212021  0.14781526
 -0.18257272  0.18075742  0.07930077  1.69159402  0.86774313  1.23010677
  2.10150156  0.5404902   2.00901768  0.04250458  0.6056328   1.17080021
 -0.18699336  1.64944106  0.07631413  1.37543609  0.40206731  0.40027445
  0.02033173  0.42265508 -1.27750479  1.18794149 -1.3559749   0.        ]",0.15400252725427896,"[ 1.14813217e-04  7.26420251e-04 -2.15262963e-04  3.81753696e-05
 -1.98819566e-05 -6.80724567e-05]",-4.963134383601696,0.006990981039389205,0.7922843559459872,-0.037221854894246856,"[-1.49085305e-01 -1.16928832e-01 -8.29028264e-02 -4.18265040e-02
  1.62520013e-03  4.32231830e-02  9.11287496e-02  1.38539341e-01
  1.71187672e-01  2.19134490e-01  2.33724117e-01  1.92664370e-01
  1.05749337e-01 -4.28254724e-02 -2.73804444e-01 -3.98931829e-01
 -3.24814781e-01 -2.43647517e-01 -2.47742269e-01 -1.67272196e-01
  2.42700890e-01  1.07337660e+00  1.77394159e+00  1.69569948e+00
  3.92729811e-03]",[ 0.00049306 -0.00124551 -0.00102522 -0.00036935  0.00133418 -0.0002825 ],"[ 0.01401204 -0.00080681  0.00017841  0.01069365  0.00037863  0.00983487
  0.00089168  0.00177306  0.00372735 -0.00278667  0.00818449  0.00146729
  0.00153651  0.00201589  0.00114573 -0.00044664  0.00302828 -0.00295252
  0.00473986 -0.00495968]",0.08544193420733812,0.7922843559459872,"[ 0.01401204 -0.00080681  0.00017841  0.01069365  0.00037863  0.00983487
  0.00089168  0.00177306  0.00372735 -0.00278667  0.00818449  0.00146729
  0.00153651  0.00201589  0.00114573 -0.00044664  0.00302828 -0.00295252
  0.00473986 -0.00495968]"
F,"[ 5.42775087e-01  8.74577546e-02 -1.66997821e-01  3.25245082e-01
 -7.30370809e-02  3.10881800e-01  2.68466827e-02  1.91443166e-01
  4.98228335e-02  1.85122501e-01 -2.11346621e-03 -2.08134889e-02
 -1.46259854e-01  7.05868795e-02 -1.01689818e-01  2.75346333e-01
  7.80598419e-02  2.86376676e-01  2.64416304e-01 -1.67507755e-01
  3.26639106e-01  3.12526258e-01  2.40566516e-01  1.32466013e-02
 -3.29788127e-02 -6.73397174e-02 -3.30544557e-01  2.35845463e-01
 -1.34847671e-01 -1.99684311e-02 -1.14987078e-01  1.71961586e-01
  1.85467340e-01  4.69541832e-01  8.52018235e-01 -3.21982531e-01
  1.84024050e+00 -2.44842344e+00  1.08428875e+00 -2.91484705e+00
 -8.28284535e-01 -8.50130020e-01 -1.82086107e+00  1.08528859e+00
 -1.29074375e+00  1.11739650e+00  4.83309167e-01  4.87233710e-01
  8.32361091e-01  4.08530208e-01  1.21956289e+00  3.74742272e-01
  2.34244478e+00  0.00000000e+00]",0.1489705464976036,"[ 3.29884093e-03  1.04588929e-03  6.16634638e-04  9.13643741e-04
 -1.81149113e-04 -6.47765941e-05]",-4.6179386475423,0.009873127094076332,0.8043631424475809,-0.03686025785355837,"[-1.47328131e-01 -1.13504208e-01 -8.55413386e-02 -3.32282151e-02
  1.51476247e-03  4.94108276e-02  9.09771001e-02  1.38476523e-01
  1.71936273e-01  2.03503664e-01  2.06046505e-01  1.90756335e-01
  9.71659735e-02 -3.67478280e-02 -2.47710702e-01 -3.55736436e-01
 -2.97004766e-01 -2.65287745e-01 -1.84604191e-01 -1.33312716e-01
  3.11858151e-01  1.04697409e+00  1.76223017e+00  1.70000609e+00
 -2.15971739e-02]",[ 0.00114504 -0.00066667 -0.00148882 -0.00027282  0.00124614 -0.00011756],"[ 0.01010322 -0.00071362 -0.00461053  0.01026773 -0.00847691  0.00747047
 -0.00765343 -0.00295566 -0.00178017 -0.00677864  0.00610658 -0.00301959
  0.00027232  0.00232692  0.00126871  0.00152651  0.00357553  0.0050272
  0.00190179  0.00724184]",0.0860526357971706,0.8043631424475809,"[ 0.01010322 -0.00071362 -0.00461053  0.01026773 -0.00847691  0.00747047
 -0.00765343 -0.00295566 -0.00178017 -0.00677864  0.00610658 -0.00301959
  0.00027232  0.00232692  0.00126871  0.00152651  0.00357553  0.0050272
  0.00190179  0.00724184]"
FANG,"[-0.32526105 -0.16927879  0.35748144 -0.41137579  0.10241773 -0.5861688
 -0.06605524 -0.29193704 -0.3431192  -0.11489101 -0.23516376  0.07326749
 -0.2874605  -0.03229986 -0.10908071  0.03704754  0.39930543  0.13705058
 -0.45320654  0.02063066  0.16543962 -0.32453172  0.21950448 -0.03784816
 -0.01200865 -0.09185308  0.07695092 -0.14661705  0.40048134  0.09028468
  0.04752156 -0.1692654  -0.00959137 -2.23909262 -1.06814443 -1.16864411
 -2.83896365  0.64867088 -3.89050629  2.33733551 -1.98665852  2.18398102
 -0.01488145  0.69246525  1.18887105 -0.80013005  0.92760982 -0.79659639
 -0.06491411 -0.44701083  0.47124168 -1.4101876   1.61853462  0.        ]",0.16644787593445,"[ 3.16101691e-03  8.03947212e-04  3.93891989e-04 -3.53904475e-04
 -5.42332765e-05 -1.15614975e-03]",-4.190447809297904,0.015139503744291705,0.7867389686632039,-0.03981930134691063,"[-0.13540083 -0.12967617 -0.08267689 -0.05802048 -0.00239108  0.03519747
  0.07683123  0.12756352  0.16470022  0.20595275  0.19848097  0.18941793
  0.10011033 -0.0530884  -0.23200851 -0.37047267 -0.36154253 -0.25473
 -0.20372704 -0.2302988   0.29775544  1.02911908  1.77166845  1.71449937
  0.00808096]",[ 0.00017034  0.00075595 -0.001141    0.00016727  0.00019708 -0.00040282],"[ 2.05408527e-03 -6.13660014e-03 -7.36580337e-03 -3.23693284e-03
 -6.58494949e-05 -7.02406164e-03  7.41214121e-03 -6.26346886e-03
  6.19701176e-03 -2.02061701e-03  5.44883043e-03  5.29959906e-03
 -4.08591955e-03  3.08593503e-03 -2.35040193e-03  1.00653321e-03
 -3.17548823e-04  3.53499886e-03 -3.18090745e-03  4.05658949e-03]",0.08505342608748456,0.7867389686632039,"[ 2.05408527e-03 -6.13660014e-03 -7.36580337e-03 -3.23693284e-03
 -6.58494949e-05 -7.02406164e-03  7.41214121e-03 -6.26346886e-03
  6.19701176e-03 -2.02061701e-03  5.44883043e-03  5.29959906e-03
 -4.08591955e-03  3.08593503e-03 -2.35040193e-03  1.00653321e-03
 -3.17548823e-04  3.53499886e-03 -3.18090745e-03  4.05658949e-03]"
FAST,"[ 7.26187624e-01 -2.49201089e-03 -1.93112563e-01  3.21304457e-01
  1.54898176e-01  3.02443490e-01 -1.89073806e-01  2.90448815e-01
  1.99455864e-03 -1.76407015e-01  1.22401150e-01  1.54890738e-01
  3.25996590e-02 -7.69788291e-02 -1.21940213e-01  7.06300868e-02
 -1.04834812e-01  1.54645623e-01  2.03016358e-01  1.91404800e-02
  2.25435409e-01  1.75536176e-01  1.58972984e-01  1.14083362e-01
  3.26461954e-02  1.66703575e-01 -1.44303924e-01  7.10856229e-02
 -2.71372576e-01 -3.02941238e-01 -6.05465883e-02 -6.34044811e-02
  1.61094640e-01  1.03582516e+00  8.53308310e-01 -6.22841789e-03
  2.23107238e+00 -2.12300247e+00  2.20203188e+00 -2.48450661e+00
  1.36448652e-01 -8.70639233e-01 -5.69757256e-01  1.95344905e-01
  4.72563678e-01 -7.80369735e-01  2.25579808e+00 -2.08516098e+00
  1.17698318e+00 -1.00637473e+00 -1.60399023e-01  1.61335680e+00
  1.10449140e+00  0.00000000e+00]",0.1493652654452637,"[ 2.22369511e-03  8.60763981e-04  6.36309305e-04 -2.20202132e-05
  2.77217915e-04 -3.59451806e-05]",-4.998702493425163,0.006746695203816947,0.8080870593190441,-0.03765494225642046,"[-0.14795405 -0.11367508 -0.07972777 -0.03345757 -0.00526679  0.05290045
  0.0893257   0.1243014   0.17755827  0.21218053  0.21315325  0.18195932
  0.09389383 -0.04954201 -0.26042118 -0.3655538  -0.3067034  -0.24625899
 -0.19766754 -0.163618    0.29372497  1.06705985  1.77227258  1.73970656
 -0.00787121]","[ 7.36277076e-04 -1.21614760e-03 -2.50470933e-03 -5.95952760e-05
  5.32759676e-04 -1.85035164e-04]","[ 0.01187282 -0.00078106 -0.00364368  0.01125487 -0.00748636  0.01072324
 -0.00644275  0.00016532 -0.00180572 -0.00331927  0.00368992  0.00202428
 -0.00485399  0.00706583 -0.00633704  0.00327535 -0.00078917  0.00031272
  0.00548911  0.00396368]",0.08639652526406945,0.8080870593190441,"[ 0.01187282 -0.00078106 -0.00364368  0.01125487 -0.00748636  0.01072324
 -0.00644275  0.00016532 -0.00180572 -0.00331927  0.00368992  0.00202428
 -0.00485399  0.00706583 -0.00633704  0.00327535 -0.00078917  0.00031272
  0.00548911  0.00396368]"
FCX,"[-0.59706192 -0.14987748  0.55222959 -0.55427247 -0.20233969 -0.454429
  0.18271011 -0.3686486  -0.25832999 -0.11778721 -0.42683563 -0.4556804
 -0.69678677 -0.04007751  0.02920371  0.03034122  0.69423022  0.26661101
 -0.34001554 -0.13017578  0.24117729 -0.3138687   0.40468023 -0.27804559
 -0.15743151 -0.0156957   0.04803241 -0.19802516  0.74612457  0.08459012
  0.17759225 -0.24617263 -0.0996115  -3.84139175 -2.08034867 -1.893314
 -5.3311265   1.07530375 -6.32257459  2.59113904 -2.66281496  0.8839746
 -0.16652618 -0.94492308 -0.38413345 -0.93191729 -1.87904649  0.83967329
 -1.4645466   0.85786883  1.39597624 -1.77918589  3.1666315   0.        ]",0.16579932852040788,"[ 1.96041485e-04 -1.94537267e-04  5.58004419e-05 -3.76591685e-04
  4.15985203e-05 -3.61458926e-04]",-5.08296372032789,0.006201502234903173,0.7812204591770764,-0.03976319296603441,"[-0.13099399 -0.13271218 -0.09066911 -0.05473764  0.0051343   0.03195773
  0.07986319  0.12824007  0.15691357  0.18088432  0.17948038  0.18814886
  0.10979355 -0.05227711 -0.21325083 -0.36441539 -0.34300559 -0.26877645
 -0.19557827 -0.21114371  0.33186307  0.97753758  1.74111477  1.73137774
  0.00476636]","[-1.90924616e-06  1.85404937e-03 -9.89083193e-04  4.31405089e-04
  4.51021933e-05 -7.19261405e-04]","[-0.0028887  -0.0088923  -0.00970665 -0.0102379   0.00080601 -0.01397302
  0.00794009 -0.0086975   0.00262224 -0.00241239  0.000331    0.00081231
 -0.00416216 -0.00503869  0.00312541 -0.00271554  0.00348936  0.00702015
 -0.0042235   0.00765931]",0.08469946260524024,0.7812204591770764,"[-0.0028887  -0.0088923  -0.00970665 -0.0102379   0.00080601 -0.01397302
  0.00794009 -0.0086975   0.00262224 -0.00241239  0.000331    0.00081231
 -0.00416216 -0.00503869  0.00312541 -0.00271554  0.00348936  0.00702015
 -0.0042235   0.00765931]"
