,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.28076002  0.07351384 -0.28620288  0.07089672  0.04356949 -0.301197
  0.01225714 -0.03877408 -0.02607005 -0.06058126  0.05275098 -0.06816811
 -0.08530266  0.31575376 -0.06903196  0.17268321 -0.34798109 -0.25448466
  0.03176834  0.17388522 -0.24562029 -0.1797067  -0.16499155  0.01714842
  0.13830467 -0.15867109 -0.22366497 -0.16961364  0.28180129 -0.10228146
  0.09535464  0.01545362  0.07213395 -1.15565577 -1.98838577 -2.04162525
  1.90798317  1.86619032  0.5912961  -0.48178083  0.04059486  1.42458663
 -0.23174653 -1.01391217 -1.36037837 -0.33874375  0.07055868 -1.07002326
  0.37041345  0.37368571  0.47383173 -2.21718091  2.12825546  0.        ]",0.13910265875016778,"[-3.15474275e-04  3.66394670e-04 -2.38543081e-04 -4.35762819e-04
  7.83961972e-05 -2.97921298e-04]",-6.055337285261465,0.0023453109484377517,0.8273688351172968,-0.03646483398568809,"[-0.12887764 -0.09759541 -0.06387873 -0.03354996  0.01865695  0.05600886
  0.09997917  0.14121325  0.17879175  0.18994801  0.17029261  0.12060903
 -0.03758415 -0.19446789 -0.36106829 -0.3126901  -0.20989254 -0.15545973
 -0.15024061  0.18931229  0.81325225  1.32558641  1.37986848 -0.07608443
 -0.00966973]",[-0.00044011  0.00108558 -0.00165324 -0.00020677 -0.00061386 -0.00059521],"[ 0.00628425 -0.01105204 -0.01006529  0.01087559  0.0017344   0.00423111
 -0.00180459 -0.00055959  0.00389865 -0.00153683 -0.00084986 -0.0028186
 -0.00183961  0.00207786 -0.00356591  0.00066117  0.00211724  0.00274179
 -0.00373648  0.0068079 ]",0.08643397897896243,0.8273688351172968,"[ 0.00628425 -0.01105204 -0.01006529  0.01087559  0.0017344   0.00423111
 -0.00180459 -0.00055959  0.00389865 -0.00153683 -0.00084986 -0.0028186
 -0.00183961  0.00207786 -0.00356591  0.00066117  0.00211724  0.00274179
 -0.00373648  0.0068079 ]"
ILMN,"[ 0.00515381  0.12028707 -0.1417676  -0.05708476  0.21115687 -0.14589583
 -0.25101919  0.30446558  0.22650043 -0.42133969  0.12847906  0.01651755
 -0.02789245 -0.15714998  0.09186951 -0.01123418 -0.17347869  0.3327625
  0.31017766 -0.04435624  0.03333423  0.36784606 -0.1607398  -0.11890824
  0.053109    0.31698199 -0.08127033  0.31498138 -0.40363369 -0.07973739
 -0.11435473  0.1638694  -0.22666687  0.43037953  1.5989074   2.17121678
 -0.68543704 -1.94564422 -2.03334907 -1.36003032  2.07858744  1.27013078
  0.03525866 -0.63430366 -0.2355676   0.29905811  0.81463992  0.72149708
 -0.24277513  0.20342267 -1.25391176 -2.85385842 -0.88695797  0.        ]",0.13887366830843903,[ 0.00114459 -0.00167882  0.0002581   0.00097478 -0.00075669 -0.00038849],-5.100279276823893,0.006095044123236139,0.8220365781989759,-0.03607891384284602,"[-0.12575043 -0.10019188 -0.05925343 -0.02929042  0.01110756  0.06665088
  0.10894382  0.12793371  0.18314544  0.19278753  0.17217058  0.09522399
 -0.03298278 -0.20847391 -0.34848679 -0.26442285 -0.1810757  -0.18328221
 -0.11504282  0.27824722  0.81019747  1.2924291   1.36731778 -0.02589405
 -0.0042893 ]",[ 0.00095939 -0.0006554  -0.00146019 -0.00086569 -0.00012182 -0.00155751],"[ 0.01135959 -0.00104359  0.00185172  0.00379722 -0.00944956 -0.00322896
 -0.00335754  0.00642657  0.00278734 -0.00138403 -0.00044538 -0.00013088
 -0.00032215  0.00454455  0.00147102 -0.00072776  0.00188872 -0.00276787
 -0.00581446 -0.00130036]",0.08704436915789401,0.8220365781989759,"[ 0.01135959 -0.00104359  0.00185172  0.00379722 -0.00944956 -0.00322896
 -0.00335754  0.00642657  0.00278734 -0.00138403 -0.00044538 -0.00013088
 -0.00032215  0.00454455  0.00147102 -0.00072776  0.00188872 -0.00276787
 -0.00581446 -0.00130036]"
INCY,"[-0.03848819  0.13147403 -0.11560556  0.07814987 -0.09902289 -0.10394195
 -0.13165698  0.09447369 -0.11748056  0.21235174 -0.01940954  0.06778298
 -0.0049952  -0.05565767  0.06378624  0.03553825  0.03888376  0.09074079
  0.27197297  0.07259455  0.02250563  0.07242176 -0.28591919  0.23347174
 -0.08289275 -0.08066049 -0.02088043 -0.07572675 -0.22414731 -0.23614302
 -0.10670942  0.09598747  0.05587019 -0.47806053 -0.08222679  0.22033834
  0.56906099  0.87041906 -0.79304038 -0.86316882 -0.355482    0.2518186
  0.31141821 -0.75272089 -0.41966877 -0.25317126  2.01312877  2.24935222
 -0.43199455 -0.60861082 -1.37152828 -0.28278026 -0.83820639  0.        ]",0.14479265207112757,"[ 1.86412712e-05 -3.10375553e-04  7.10740278e-05  9.44760715e-05
 -5.41383793e-05  2.57702848e-05]",-5.796871503297722,0.0030370412719588143,0.8211922199884197,-0.03598242035893126,"[-0.12517717 -0.09706487 -0.06679914 -0.02851597  0.0142835   0.0603411
  0.09696842  0.15106308  0.17613576  0.19556125  0.17477935  0.10229058
 -0.02993617 -0.20679945 -0.33148111 -0.2825382  -0.18904252 -0.16894144
 -0.11798953  0.23288116  0.79297934  1.3733211   1.33331171 -0.06725253
  0.00382702]","[-7.76316049e-05 -3.70947171e-04 -1.93914324e-03 -6.50886997e-04
 -3.46122567e-04 -8.11338245e-04]","[ 8.35418605e-03 -5.84364003e-03 -3.74794982e-03  7.24553682e-03
 -1.31779729e-03  3.37631972e-04 -2.46243246e-03 -1.05615919e-03
  6.38661970e-04 -8.87181738e-05 -3.92039139e-04 -5.21669370e-04
 -1.76806181e-03  7.34662861e-03  5.39536583e-03 -1.92171758e-03
 -2.36743087e-04 -2.43534467e-03  1.68939482e-03 -1.20029167e-03]",0.08611037797055958,0.8211922199884197,"[ 8.35418605e-03 -5.84364003e-03 -3.74794982e-03  7.24553682e-03
 -1.31779729e-03  3.37631972e-04 -2.46243246e-03 -1.05615919e-03
  6.38661970e-04 -8.87181738e-05 -3.92039139e-04 -5.21669370e-04
 -1.76806181e-03  7.34662861e-03  5.39536583e-03 -1.92171758e-03
 -2.36743087e-04 -2.43534467e-03  1.68939482e-03 -1.20029167e-03]"
INTC,"[-0.16008948  0.04747177 -0.10855013 -0.05460122  0.27951594 -0.32693648
 -0.01262621  0.01362702  0.13490296 -0.26622536 -0.40769995  0.34120313
  0.07615038 -0.03748161  0.07128242 -0.09494488 -0.03457112  0.27023159
  0.09683124 -0.07619924  0.32592523  0.28381751 -0.00695549 -0.04061825
 -0.07651898  0.27464825 -0.14525143  0.43932814 -0.16163981 -0.1948711
 -0.25647884  0.2174477  -0.03342104  0.20867185  1.03271564  1.59412253
 -0.74364857 -1.44956977 -1.95124198 -1.46183772  1.98192769  2.18675363
  0.4737298  -0.30816293 -1.51518969 -0.41076162  0.67293621  0.46437155
 -0.4743563  -0.92123625  0.17608039  0.70216445  0.68360951  0.        ]",0.1477720693516952,[-0.00079536  0.00090506 -0.00081564 -0.00039765 -0.000183   -0.00066706],-5.248796187000108,0.005253839233835625,0.8188395543597999,-0.03679152310966152,"[-0.12517539 -0.09997123 -0.05721187 -0.03391195  0.01791809  0.05710314
  0.1058144   0.13476052  0.16092199  0.2077937   0.17878     0.10441226
 -0.03303547 -0.21360037 -0.33708934 -0.27206507 -0.204671   -0.18713611
 -0.07314786  0.26288836  0.8429125   1.31161026  1.33933737 -0.02893455
 -0.00636775]",[ 0.00131176 -0.00018045 -0.00171236 -0.00124311  0.0001074  -0.00094114],"[ 0.01048971 -0.00261248  0.00027523  0.00353988 -0.00794649 -0.00287937
 -0.00382239  0.00614043  0.00540118 -0.00018024  0.00041134 -0.00336934
 -0.00229808  0.00417927  0.00080521 -0.00136724 -0.00131486  0.0009039
  0.00441327  0.00353749]",0.08624074227265296,0.8188395543597999,"[ 0.01048971 -0.00261248  0.00027523  0.00353988 -0.00794649 -0.00287937
 -0.00382239  0.00614043  0.00540118 -0.00018024  0.00041134 -0.00336934
 -0.00229808  0.00417927  0.00080521 -0.00136724 -0.00131486  0.0009039
  0.00441327  0.00353749]"
INTU,"[ 0.03499873  0.0310081  -0.26531067  0.03021261  0.01427955 -0.18109352
 -0.04799434  0.05507934 -0.06070331  0.14310723 -0.15507467  0.14241229
  0.04140433  0.11390406 -0.00244558  0.09243355  0.04441809  0.06646781
  0.11487672  0.06643109  0.10569103  0.06832821 -0.21404     0.18074823
 -0.04981124 -0.00569342 -0.04911641  0.01830841 -0.05414743 -0.24486793
 -0.12836943  0.12231651  0.0588769  -0.59369092 -0.54458108 -0.23475873
  0.80794557  0.85649528 -0.67031813 -0.9754519   0.22331476  1.31914818
  0.34027749 -0.75514476 -1.37978573 -0.7744924   1.4653908   1.07124304
 -0.08470615 -0.1371042  -0.19527445  0.15463907 -0.59739267  0.        ]",0.1387932945024285,[-0.00102826 -0.00073452  0.0001057  -0.00050218  0.00025006  0.00015779],-5.478574845012799,0.004175275875021929,0.8226139991258281,-0.036908909110665175,"[-0.12861473 -0.09828111 -0.06419426 -0.03036139  0.01714606  0.05889121
  0.09910015  0.14888436  0.17027411  0.19916164  0.1770783   0.11163229
 -0.0341688  -0.20160387 -0.33140671 -0.28518496 -0.20557463 -0.17076009
 -0.10608567  0.22928493  0.8048894   1.3642656   1.3374927  -0.06079691
  0.00294434]",[ 0.00017769  0.00010745 -0.00196403 -0.00076067 -0.0002216  -0.00075242],"[ 0.00796502 -0.00707279 -0.00500407  0.00782934 -0.00129513  0.00072109
 -0.0028714   0.00052455  0.00351963 -0.00015716 -0.00040481 -0.00294859
 -0.00313789  0.0059239   0.00233087 -0.00080784  0.00102817  0.00050976
  0.00301754 -0.00027126]",0.0859076584210558,0.8226139991258281,"[ 0.00796502 -0.00707279 -0.00500407  0.00782934 -0.00129513  0.00072109
 -0.0028714   0.00052455  0.00351963 -0.00015716 -0.00040481 -0.00294859
 -0.00313789  0.0059239   0.00233087 -0.00080784  0.00102817  0.00050976
  0.00301754 -0.00027126]"
IP,"[-0.03092826 -0.1553612  -0.1979998  -0.14833504 -0.00877485  0.01735164
  0.18207265 -0.07523861 -0.13028119  0.04633484 -0.11283735  0.07969289
 -0.00746303  0.09874582 -0.13473196  0.08829533 -0.11621659 -0.09348774
 -0.05304695 -0.0833091   0.10161598 -0.1575863  -0.1064073   0.09155537
 -0.08384323  0.03721072 -0.03866254  0.03266817  0.10064771 -0.05969931
  0.00127647 -0.05852949  0.02366348 -0.57017477 -0.73677999 -0.69961549
  0.58403929  0.78274612  0.14476621  0.0436586  -0.0805299   0.49579132
 -0.37883382 -0.72940444 -0.23206366  0.71800998  0.29302673 -0.62967171
 -0.86764783 -0.30611995  1.24243346  0.76936923  0.1442099   0.        ]",0.14100609128204206,"[-6.02955103e-05 -1.35739821e-04 -2.79571216e-04 -1.83841679e-04
 -2.22947321e-04 -5.71345248e-04]",-5.241634607660377,0.005291600072577853,0.8213384848817843,-0.03866564552982107,"[-0.12729001 -0.1022704  -0.06448076 -0.02496236  0.02393019  0.05495448
  0.09827339  0.14412812  0.17262462  0.19561386  0.17428705  0.11021057
 -0.04178307 -0.20282339 -0.34204815 -0.29963    -0.22063042 -0.18510208
 -0.10465965  0.19483947  0.82724476  1.34316615  1.32729593 -0.05501795
  0.00340528]",[ 0.00025139  0.00046485 -0.00144254 -0.00039964 -0.00076202 -0.00084676],"[ 7.98849953e-03 -7.60401525e-03 -6.26834322e-03  7.26716254e-03
 -1.50970287e-03  3.05328577e-03 -5.45243359e-05 -5.86400392e-04
  1.32768401e-03 -2.09448746e-03 -3.05442291e-04  5.19581538e-05
  8.65036238e-04  2.86100439e-03 -2.52185514e-03 -2.70152273e-03
  9.95341786e-07  5.03508626e-03  4.38212588e-03  1.32135747e-03]",0.0855567045120678,0.8213384848817843,"[ 7.98849953e-03 -7.60401525e-03 -6.26834322e-03  7.26716254e-03
 -1.50970287e-03  3.05328577e-03 -5.45243359e-05 -5.86400392e-04
  1.32768401e-03 -2.09448746e-03 -3.05442291e-04  5.19581538e-05
  8.65036238e-04  2.86100439e-03 -2.52185514e-03 -2.70152273e-03
  9.95341786e-07  5.03508626e-03  4.38212588e-03  1.32135747e-03]"
IPG,"[ 0.10309736 -0.02425279 -0.24481582  0.0346612  -0.18677907  0.02302288
 -0.01815567  0.10667485 -0.11539961  0.19163293  0.10323947 -0.06905677
 -0.03785498  0.07937883 -0.10363947  0.15724005 -0.043692   -0.1168409
  0.08782445  0.12340374 -0.09721519 -0.04659928 -0.18321484  0.13953555
 -0.02871814 -0.11472658  0.06848679 -0.19800732 -0.05218203 -0.13635546
  0.0187721  -0.04652555 -0.00130641 -0.57530579 -1.00223184 -1.05831005
  1.00556159  1.17055672  0.67628124  0.31643341 -0.53220852  0.0298621
 -0.56406735 -1.07402638 -0.21719259 -0.22537387  1.26097844  0.86542997
  0.13352364  0.45382005 -0.56471857 -0.90542264 -0.82416886  0.        ]",0.14592371354112432,"[ 2.08873990e-04  4.35124254e-04 -1.61899786e-04 -2.54142114e-04
  1.18520177e-05 -3.21818755e-04]",-5.524769402265284,0.003986787930402629,0.8239315288783078,-0.03741331304776915,"[-0.12814697 -0.09824263 -0.06919384 -0.02514494  0.01800296  0.06099117
  0.097833    0.14931953  0.18082385  0.18935289  0.17245212  0.10822105
 -0.03881553 -0.19855006 -0.33789458 -0.29909402 -0.20716893 -0.16311037
 -0.13346652  0.21255682  0.81003291  1.35447928  1.33709882 -0.07198496
  0.01033959]",[-0.00037848  0.00010731 -0.00173156 -0.00030386 -0.00078865 -0.00099692],"[ 8.03902809e-03 -8.36430676e-03 -7.35555940e-03  8.44096320e-03
 -3.87258851e-04  4.48680499e-03  6.56007535e-04 -2.04144436e-03
  1.02515701e-04 -2.46581820e-03 -1.05859158e-03  3.86481058e-05
 -1.60546142e-03  5.16494319e-03  1.48559988e-03 -4.08146243e-04
  2.28067118e-03  8.66107742e-05 -1.77874189e-04 -1.48452915e-03]",0.08583614196904284,0.8239315288783078,"[ 8.03902809e-03 -8.36430676e-03 -7.35555940e-03  8.44096320e-03
 -3.87258851e-04  4.48680499e-03  6.56007535e-04 -2.04144436e-03
  1.02515701e-04 -2.46581820e-03 -1.05859158e-03  3.86481058e-05
 -1.60546142e-03  5.16494319e-03  1.48559988e-03 -4.08146243e-04
  2.28067118e-03  8.66107742e-05 -1.77874189e-04 -1.48452915e-03]"
IPGP,"[-0.23658366 -0.04769332 -0.01530251 -0.08373478  0.14651207 -0.18336756
  0.0911651   0.03609579  0.17555136 -0.41178941 -0.35338032  0.25992747
  0.02507632 -0.16136184 -0.05296648 -0.12474629 -0.13853835  0.13231948
  0.01038643 -0.04915163  0.27138993  0.30135413  0.22980659 -0.21852459
 -0.11265437  0.30412238 -0.01483574  0.44592436 -0.23380576 -0.08206685
 -0.19947726  0.05828569 -0.16026229  0.6927759   1.34988022  1.54393616
 -1.57632425 -2.55221456 -0.75177768  0.21876029  2.18204008  1.24142384
 -0.83482982 -0.6514121  -0.40035676  0.11552716  0.17873858  0.1153356
 -0.20051897 -0.65657909 -0.08761474  0.3103557   1.25567875  0.        ]",0.14093291365413005,"[-8.54764590e-04 -6.47138567e-05 -5.48537563e-04 -3.21502026e-04
 -2.26841409e-04 -5.79731619e-04]",-5.180831222860941,0.005623330230555592,0.8173595925933771,-0.03769661774556056,"[-1.23190666e-01 -1.00537144e-01 -6.02071017e-02 -3.01669378e-02
  2.08284577e-02  5.80538894e-02  1.07948321e-01  1.28395378e-01
  1.63513370e-01  2.03680072e-01  1.75521225e-01  9.68882804e-02
 -4.02080155e-02 -2.17115972e-01 -3.44615758e-01 -2.84364533e-01
 -2.11130788e-01 -1.83141244e-01 -7.80448154e-02  2.65992633e-01
  8.85657589e-01  1.26992822e+00  1.32795809e+00 -2.37841785e-02
  4.93984782e-04]",[ 0.00137829 -0.00042384 -0.00140703 -0.00108448 -0.00040783 -0.00136265],"[ 0.0120028  -0.00169582  0.00015159  0.00130816 -0.01109531  0.00049368
  0.00100474  0.00652871  0.0026415  -0.00380497 -0.00048766 -0.00057521
 -0.00090509  0.00279452 -0.00048123 -0.00073434 -0.00122647  0.00049269
  0.00303968  0.00462574]",0.08611986110685223,0.8173595925933771,"[ 0.0120028  -0.00169582  0.00015159  0.00130816 -0.01109531  0.00049368
  0.00100474  0.00652871  0.0026415  -0.00380497 -0.00048766 -0.00057521
 -0.00090509  0.00279452 -0.00048123 -0.00073434 -0.00122647  0.00049269
  0.00303968  0.00462574]"
IQV,"[-0.15572317  0.04022269 -0.12016705 -0.03473152 -0.15925875 -0.00931852
  0.00187252  0.21220922 -0.03650981 -0.15267085  0.02297072  0.03529526
 -0.1218092  -0.22513825 -0.09950805 -0.01973977 -0.28990947 -0.00831019
  0.28184275  0.01708133  0.00461658  0.15123294 -0.14395718 -0.01451527
 -0.15307638  0.10811377  0.0590816   0.0691771  -0.41635026 -0.14420366
 -0.10193083 -0.04301901 -0.15591221  0.11866821  0.53809153  0.63224451
 -0.51430334 -0.99057869 -0.09147981  0.5712508   0.7819537  -0.05505897
 -1.30000429 -1.52675362  0.70896519  1.10027556  1.65903381  1.64316388
 -1.02617491 -0.9645285  -1.50619335 -1.68375522  0.01089824  0.        ]",0.14409697194715154,[-0.00011023 -0.00185291  0.00016786 -0.00024813 -0.00026819 -0.00058102],-5.036872013579237,0.006494029818712724,0.8189240308287333,-0.03685854961456881,"[-0.12544263 -0.09952774 -0.06807802 -0.02597583  0.01827106  0.06390691
  0.10045382  0.13672764  0.17855391  0.19354639  0.16813828  0.09183298
 -0.04095682 -0.21170578 -0.35568034 -0.29251339 -0.18495612 -0.1729705
 -0.11730511  0.24458625  0.81585484  1.31402102  1.31771892 -0.04376145
  0.00668775]",[ 0.00030707 -0.00085712 -0.00161857 -0.0006502  -0.0007753  -0.00142796],"[ 0.01028944 -0.00404889 -0.00255519  0.00434756 -0.00664396  0.00231687
  0.00175494  0.00219256 -0.00056292 -0.00477288 -0.00263846  0.00227792
  0.00184034  0.00663962  0.00345353 -0.00359926 -0.0016864  -0.00236699
 -0.00252505  0.00073638]",0.0862843527492018,0.8189240308287333,"[ 0.01028944 -0.00404889 -0.00255519  0.00434756 -0.00664396  0.00231687
  0.00175494  0.00219256 -0.00056292 -0.00477288 -0.00263846  0.00227792
  0.00184034  0.00663962  0.00345353 -0.00359926 -0.0016864  -0.00236699
 -0.00252505  0.00073638]"
IRM,"[ 0.18783105 -0.08190458 -0.16978494 -0.02692399 -0.09002573  0.07832341
  0.06110154 -0.0470115  -0.14412034  0.18470214  0.17580099 -0.14914273
 -0.04372411  0.21620556 -0.0983299   0.17176405 -0.07496649 -0.2020293
 -0.06271678  0.03782399 -0.1634563  -0.26859995 -0.15228384  0.12297637
  0.0584381  -0.15116125 -0.02400655 -0.2561568   0.23190225  0.01740355
  0.14623934 -0.0903437   0.07369039 -0.83028929 -1.4895314  -1.68996726
  1.42162167  1.92849544  0.93015483  0.19100505 -1.09932866 -0.20296954
 -0.10322423 -0.36530131 -0.09388451  0.19164266 -0.05793577 -0.84430143
 -0.03502288  0.61377008  0.87341464 -0.53677082 -0.19782091  0.        ]",0.14048487581053992,"[ 3.74602114e-04 -1.77508391e-04  1.22505526e-04 -1.37354202e-04
  1.02056364e-05 -1.88668022e-04]",-5.826155007570422,0.0029493956100485066,0.8255709034256683,-0.03793696467005572,"[-0.1264291  -0.09970464 -0.06680626 -0.0235383   0.02024047  0.05635277
  0.09751058  0.14878021  0.18403989  0.18558296  0.17210024  0.11523687
 -0.03824294 -0.19670908 -0.33979846 -0.30671123 -0.22095635 -0.17203196
 -0.14166299  0.1788357   0.81882737  1.35095971  1.35537442 -0.07681679
  0.00446915]","[-5.33389053e-04  8.65469534e-04 -1.34390155e-03  9.30756503e-06
 -9.23288708e-04 -7.32528092e-04]","[ 7.19607300e-03 -9.73322498e-03 -9.08146732e-03  9.58481813e-03
  1.79856025e-03  5.20210960e-03  1.86039305e-04 -3.87005016e-03
 -3.69958989e-04 -1.07379418e-03  9.83616182e-04  4.50518993e-04
 -4.45090528e-04  1.56048021e-03 -3.11432624e-03 -4.22842895e-04
  2.44517600e-03  4.11213428e-03  7.02031357e-04  7.09004968e-05]",0.08571603550531655,0.8255709034256683,"[ 7.19607300e-03 -9.73322498e-03 -9.08146732e-03  9.58481813e-03
  1.79856025e-03  5.20210960e-03  1.86039305e-04 -3.87005016e-03
 -3.69958989e-04 -1.07379418e-03  9.83616182e-04  4.50518993e-04
 -4.45090528e-04  1.56048021e-03 -3.11432624e-03 -4.22842895e-04
  2.44517600e-03  4.11213428e-03  7.02031357e-04  7.09004968e-05]"
ISRG,"[ 0.02272818  0.02836005 -0.14451108  0.0785348  -0.21210228 -0.02462603
  0.01084464  0.06940844 -0.11861609  0.16783634  0.01917412 -0.02124914
 -0.05799828  0.01826112 -0.08743     0.07870301 -0.0814821  -0.15038402
  0.10462806  0.13760976 -0.08678922 -0.03233476 -0.12224389  0.10874825
 -0.06722344 -0.13889566  0.05924668 -0.18551121 -0.08376114 -0.1449012
 -0.01606437 -0.04754341  0.01898038 -0.43413417 -0.85164292 -0.97282016
  0.65913821  0.88642633  0.80580502  0.56197543 -0.50154654 -0.13521128
 -0.67487442 -1.00299465 -0.09088247 -0.15070159  1.26400038  1.17934206
 -0.0094016  -0.16927687 -0.86881348 -0.64039791 -0.00380532  0.        ]",0.1468342375372637,"[-1.25884883e-03 -8.10541304e-05 -7.67998963e-04 -1.78584805e-04
 -3.57310046e-04 -5.73406090e-04]",-5.583587005384818,0.0037590575470289253,0.8223765961700493,-0.03693600242377793,"[-0.12587858 -0.09713152 -0.06962313 -0.02646053  0.01851059  0.05976546
  0.09748875  0.14864703  0.17754919  0.19154907  0.17170785  0.10528346
 -0.0377388  -0.20417192 -0.34047914 -0.30289628 -0.20460845 -0.1609073
 -0.1306137   0.21534312  0.82221533  1.34557807  1.33102055 -0.07254414
  0.00899234]","[-3.54922009e-04 -1.94276910e-05 -1.72872675e-03 -3.89943842e-04
 -8.05443877e-04 -9.34365877e-04]","[ 0.00846615 -0.0079499  -0.00709531  0.00750383 -0.00118807  0.00485663
  0.00137745 -0.00192952 -0.00040986 -0.00275656 -0.00088146  0.00032961
 -0.00143545  0.00516876  0.00225414 -0.0008494   0.0004309  -0.00071639
  0.00056481  0.00074388]",0.08584307751370962,0.8223765961700493,"[ 0.00846615 -0.0079499  -0.00709531  0.00750383 -0.00118807  0.00485663
  0.00137745 -0.00192952 -0.00040986 -0.00275656 -0.00088146  0.00032961
 -0.00143545  0.00516876  0.00225414 -0.0008494   0.0004309  -0.00071639
  0.00056481  0.00074388]"
IT,"[ 0.25687902  0.12162344 -0.20926828  0.09954349 -0.00372638 -0.10056093
 -0.16232152  0.04552553 -0.11425616  0.27969652  0.1941146  -0.1097481
 -0.01584541  0.25486642  0.07015977  0.16243637  0.03403991 -0.03041967
  0.13450055  0.09745946 -0.17847151 -0.15008279 -0.36588495  0.25479107
  0.11076719 -0.18467945 -0.11803661 -0.27973055  0.13971117 -0.12081309
  0.05215572  0.10134049  0.14694889 -1.08791023 -1.33617906 -1.18437433
  1.88185228  2.43151174 -0.28968778 -1.34016534 -1.0285596   0.56144954
  1.05817464 -0.08593851 -1.07075614 -0.68097469  0.78460928  0.3770241
  0.10184565  0.38485874 -0.07466649 -1.19822507 -0.90394631  0.        ]",0.13493174211996248,"[ 6.40866841e-04 -6.52163550e-05  2.67353675e-04 -1.23384188e-04
  1.04946153e-04 -6.53092226e-05]",-5.51788247531901,0.004014339411250935,0.826906800274794,-0.03601904321996305,"[-1.27104109e-01 -9.68927125e-02 -6.49624251e-02 -2.83624415e-02
  1.36068279e-02  5.90699505e-02  9.71562961e-02  1.53445385e-01
  1.84428565e-01  1.87936131e-01  1.73961637e-01  1.17813344e-01
 -2.88072793e-02 -1.96078357e-01 -3.32592378e-01 -2.91392612e-01
 -2.02477673e-01 -1.66892012e-01 -1.46013211e-01  1.97597751e-01
  7.78652357e-01  1.38058714e+00  1.37176445e+00 -8.16061941e-02
 -1.36012104e-03]",[-0.00065743  0.00069841 -0.00172251 -0.00025169 -0.00034308 -0.00049644],"[ 6.44735097e-03 -9.33645529e-03 -7.69728075e-03  1.08207270e-02
  3.22339655e-03  1.72629369e-03 -4.08939264e-03 -3.39142058e-03
  1.75068877e-03  2.12376387e-03  1.70201782e-03 -2.07296788e-03
 -2.76744054e-03  3.82736096e-03  5.11829684e-04 -7.93721823e-05
  2.45990933e-03  1.05755655e-03 -8.44646635e-04 -1.44391544e-03]",0.08614546794419976,0.826906800274794,"[ 6.44735097e-03 -9.33645529e-03 -7.69728075e-03  1.08207270e-02
  3.22339655e-03  1.72629369e-03 -4.08939264e-03 -3.39142058e-03
  1.75068877e-03  2.12376387e-03  1.70201782e-03 -2.07296788e-03
 -2.76744054e-03  3.82736096e-03  5.11829684e-04 -7.93721823e-05
  2.45990933e-03  1.05755655e-03 -8.44646635e-04 -1.44391544e-03]"
