,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.0245226   0.1735908  -0.17522501  0.33791826 -0.19659709 -0.08714676
  0.06440184  0.18611651 -0.14036529  0.1443626  -0.09442803  0.18810884
 -0.02669527 -0.06452835  0.07474851  0.06313772 -0.23745789 -0.05905599
 -0.11040881  0.29120791  0.08458846  0.17666073  0.08399982  0.0894214
 -0.16137787 -0.09127445 -0.30561549 -0.13657413  0.12685903 -0.0122496
  0.03964071  0.11389132  0.13772495  0.15157847  1.34172606  2.38690647
 -0.67902491 -0.85791847 -1.91535482 -1.05270107  0.46631422 -0.23201052
  0.66742793  0.71256176  0.46956054  0.07003427 -1.09769363 -0.98441402
  0.93255399  1.03603446  0.32127401 -0.43652292  0.8314794   0.        ]",0.16915901551775064,"[-6.12261020e-04 -7.26916583e-04 -2.34376616e-04  2.93055105e-04
 -1.10627809e-04 -9.89598316e-05]",-5.3970712505183425,0.004529828266284221,0.8056121178683592,-0.03880842633533985,"[-0.14671038 -0.10959706 -0.08993618 -0.04136499  0.0043296   0.05183166
  0.08263923  0.13617627  0.1669901   0.2056167   0.19942636  0.16322835
  0.07576593 -0.09191473 -0.30669097 -0.36275033 -0.28474118 -0.1903857
 -0.20455235 -0.08716271  0.47924956  1.20672524  1.7919302   1.42214787
 -0.02348766]","[-1.28485161e-03  8.89382717e-04 -1.06583191e-03 -6.70801890e-04
  6.08218337e-04 -8.92441728e-05]","[ 0.00922909  0.0003854   0.00495752  0.00333153 -0.00392605 -0.00210331
 -0.00305511  0.00053146 -0.00063372  0.00037989  0.00353122  0.00428487
 -0.00189618 -0.0010406  -0.00313311  0.00205871  0.00298038  0.00174037
 -0.00024151  0.00189824]",0.0846815316887421,0.8056121178683592,"[ 0.00922909  0.0003854   0.00495752  0.00333153 -0.00392605 -0.00210331
 -0.00305511  0.00053146 -0.00063372  0.00037989  0.00353122  0.00428487
 -0.00189618 -0.0010406  -0.00313311  0.00205871  0.00298038  0.00174037
 -0.00024151  0.00189824]"
EXPE,"[ 0.01404814  0.12929296  0.03557204 -0.01197116 -0.01853548  0.02768288
  0.01710924  0.03130303 -0.0620472  -0.07392108 -0.00663772 -0.0419999
 -0.13174134  0.08264501 -0.10852462  0.03056852  0.01214678 -0.03066314
 -0.01434854  0.03881589 -0.00327329 -0.10416009 -0.08214692 -0.020008
  0.01096251 -0.04068268 -0.03798285 -0.04167149  0.07112969  0.09010287
 -0.0740289  -0.04545847  0.04390808 -0.22644695 -0.316107   -0.22735058
  0.33158495  0.48208699  0.00116924 -0.4994092  -0.24049479  0.25934778
  0.73077871  0.35749193 -0.78391618 -0.72198914  0.0894689   0.4056742
  0.305656   -0.27734281 -0.31980906  0.15828254  0.62435701  0.        ]",0.1662231116455913,[ 0.00059165 -0.00072008  0.00033535 -0.00014793  0.00010181 -0.00026435],-5.9755219559199535,0.0025401758808497187,0.8063738662015735,-0.03921780198645827,"[-0.14218025 -0.11776969 -0.0852508  -0.03834632  0.0029337   0.04656644
  0.08530216  0.12822814  0.16897872  0.19476599  0.19544574  0.17342647
  0.06210989 -0.09737855 -0.28742482 -0.36034189 -0.27460746 -0.22120239
 -0.21046556 -0.12920072  0.44569282  1.18314725  1.84163355  1.42236946
 -0.00638717]",[-0.00083256  0.00078596 -0.00073811 -0.00096649  0.0002794  -0.00029874],"[ 8.04615374e-03 -4.64165759e-03 -2.56485734e-03  6.13260180e-03
 -1.58066167e-04  3.86987435e-03 -1.40807519e-03 -1.94640245e-03
  4.87690889e-04  1.83733464e-04  2.32093340e-03  4.65546239e-04
 -4.24269087e-03  2.24608808e-03  1.18320364e-03  4.81693085e-04
 -7.06490463e-04 -2.03689998e-05  1.25267641e-03  9.16907512e-04]",0.0847862239356987,0.8063738662015735,"[ 8.04615374e-03 -4.64165759e-03 -2.56485734e-03  6.13260180e-03
 -1.58066167e-04  3.86987435e-03 -1.40807519e-03 -1.94640245e-03
  4.87690889e-04  1.83733464e-04  2.32093340e-03  4.65546239e-04
 -4.24269087e-03  2.24608808e-03  1.18320364e-03  4.81693085e-04
 -7.06490463e-04 -2.03689998e-05  1.25267641e-03  9.16907512e-04]"
EXR,"[-9.52714965e-02  1.92219980e-01 -1.07919725e-01  1.57895191e-01
 -2.04421947e-01  3.60279319e-02  9.15909654e-02  1.99205896e-01
 -2.68912654e-01  1.94985420e-01 -1.60321393e-01 -9.22940238e-02
 -2.40645649e-01  1.12471927e-01 -1.35071148e-01  2.09125968e-02
 -1.69201218e-01 -1.56929470e-01 -9.53348862e-02  3.69232915e-01
  8.75422556e-02 -1.11310202e-02  8.25750820e-02 -1.65646421e-01
 -7.33639632e-02 -1.60154674e-02 -2.02635478e-02 -1.08463177e-01
  7.61473772e-02  1.95872771e-02 -6.04242412e-02  2.19197069e-02
  1.57790849e-01 -1.35381486e-01  4.54520960e-01  9.00504126e-01
 -1.76929405e-01 -1.54132024e-03 -4.56654080e-01 -3.00157484e-01
 -3.72065473e-01 -1.69731692e-01  3.92388632e-01  4.18541039e-01
 -4.14008580e-01 -1.17673271e+00 -2.98027123e-01  2.12048023e-01
  1.91917922e+00  1.00149742e+00 -4.72672170e-01  7.24353058e-01
  2.04848515e+00  0.00000000e+00]",0.17113262448335348,"[ 5.43806825e-04 -8.23195604e-04  3.92961631e-04  7.50175739e-05
 -7.21405365e-05 -4.25510937e-05]",-5.669143657300886,0.0034508190949199273,0.8042148708641356,-0.03863152388918024,"[-0.14528614 -0.11381946 -0.09000559 -0.03793103  0.00511182  0.05196338
  0.07801163  0.13805448  0.16407597  0.19264347  0.18888934  0.17350787
  0.06090271 -0.09549424 -0.29998397 -0.36994993 -0.28451642 -0.18394958
 -0.20376884 -0.11178738  0.48016843  1.15525108  1.81771379  1.43330033
 -0.00728713]","[-1.10939766e-03  8.28378920e-04 -1.08223127e-03 -9.25534189e-04
  4.57018701e-04  5.11610034e-06]","[ 0.00837703 -0.00223003  0.00066861  0.00470506 -0.00153146  0.00240097
 -0.00082774 -0.00214195 -0.00068209 -0.00055666  0.00252001  0.00162538
 -0.00546823  0.00126923  0.00047867  0.00521613  0.00286431 -0.00038118
  0.00295177  0.00501818]",0.08506960187287174,0.8042148708641356,"[ 0.00837703 -0.00223003  0.00066861  0.00470506 -0.00153146  0.00240097
 -0.00082774 -0.00214195 -0.00068209 -0.00055666  0.00252001  0.00162538
 -0.00546823  0.00126923  0.00047867  0.00521613  0.00286431 -0.00038118
  0.00295177  0.00501818]"
F,"[ 0.09589365  0.09768418 -0.24722282  0.35586415 -0.17312251 -0.01146222
  0.0860951   0.11771339 -0.05182973  0.12160825 -0.11546609  0.18975534
  0.04473512 -0.11246987  0.15907092  0.03801371 -0.32469801 -0.0488408
 -0.11807029  0.35016995  0.20632427  0.28609641  0.17829367  0.09168469
 -0.10370933 -0.01569568 -0.0883729  -0.03862541  0.02061486 -0.16659613
  0.17152277  0.0833087   0.12064278  0.24358923  1.73491543  2.79063985
 -1.05761312 -1.38184737 -1.99514893 -0.68085726  0.77091475 -0.01087925
 -0.23205527 -0.24954613  0.59409386  0.29754213 -0.17541075 -0.40789006
  0.59427565  0.76900031  0.35985971  0.40647708  0.926682    0.        ]",0.16742828022511716,[-0.00058793 -0.00174958  0.00015384  0.00034449 -0.00012579 -0.00010227],-5.504090782863231,0.004070087492364512,0.8079902646195882,-0.03951463675001095,"[-0.14818512 -0.10914201 -0.08931242 -0.03914036  0.00501942  0.04971996
  0.08575803  0.13520078  0.1662645   0.20556761  0.20314751  0.16051547
  0.0817047  -0.09385013 -0.31371522 -0.36248003 -0.28428665 -0.18355718
 -0.18854252 -0.07043914  0.49702075  1.20695768  1.80372442  1.43546855
 -0.00939065]","[-9.96735169e-04  6.10510287e-04 -1.46341944e-03 -2.47192016e-04
  5.57010727e-04 -5.40849023e-05]","[ 9.58098449e-03  1.57518415e-03  6.10582867e-03  2.17210386e-03
 -5.29169723e-03 -2.47386164e-03 -1.93773331e-03  1.51304517e-03
 -4.79448480e-06 -2.07701923e-03  7.62926180e-04  4.82986787e-03
 -1.05666991e-03  1.57795368e-03 -1.59458842e-03  1.38482909e-03
  2.23745920e-03  1.73975016e-03  2.08758929e-03  2.27047988e-03]",0.08493458083112818,0.8079902646195882,"[ 9.58098449e-03  1.57518415e-03  6.10582867e-03  2.17210386e-03
 -5.29169723e-03 -2.47386164e-03 -1.93773331e-03  1.51304517e-03
 -4.79448480e-06 -2.07701923e-03  7.62926180e-04  4.82986787e-03
 -1.05666991e-03  1.57795368e-03 -1.59458842e-03  1.38482909e-03
  2.23745920e-03  1.73975016e-03  2.08758929e-03  2.27047988e-03]"
FANG,"[ 4.07760714e-02 -3.15902556e-02 -4.34172867e-02  3.22356995e-02
 -7.25536888e-02  5.44007955e-02  9.68803981e-03 -1.17830133e-02
 -8.16969037e-02  1.23267470e-01 -6.59851990e-02 -1.13227271e-01
 -3.63407095e-02  2.05755944e-02 -6.41753141e-02 -6.59051241e-02
 -8.86396426e-02 -6.75646786e-02 -3.57860031e-02  2.23605112e-01
  8.73657004e-02 -5.11205573e-04  1.25337538e-01 -9.31160211e-02
  3.92971351e-02  1.29656157e-01  2.15010857e-01  6.09407311e-02
 -8.34802775e-02 -8.58471651e-02  4.97735200e-02  2.58107486e-02
  3.14800643e-02  1.16741027e-01  2.11284598e-01  9.91637739e-02
 -5.50300975e-01 -6.06729247e-01  4.46221033e-01  7.13707699e-01
  2.56562355e-01  2.03240476e-01 -7.78128275e-01 -5.10297692e-01
 -1.80116662e-01 -4.53736786e-01  4.47069306e-01  6.00613477e-01
  7.24550693e-01  2.64676994e-01 -5.23621732e-01  6.93516897e-01
  8.39486578e-01  0.00000000e+00]",0.170644924569645,[-0.00016787  0.00029177 -0.00020677  0.00025914 -0.00012149  0.00010583],-5.934918796967341,0.002645437563372639,0.8069017264151559,-0.04069473565593009,"[-0.14371178 -0.11682138 -0.08670921 -0.03747517  0.00256683  0.04530296
  0.08481659  0.13537835  0.16713226  0.19150255  0.19943004  0.16982773
  0.06563335 -0.10401034 -0.29514406 -0.36371407 -0.27780289 -0.20107745
 -0.19978725 -0.11366305  0.48431906  1.17135171  1.84545188  1.45570961
  0.00935002]",[-0.00054762  0.00037682 -0.00122193 -0.00054995  0.00054096 -0.00028151],"[ 0.00922314 -0.00308465 -0.00161489  0.0035552  -0.00309569  0.0050669
  0.00209916 -0.00041176  0.00026305 -0.00373326 -0.00020236  0.00262195
 -0.00320981  0.00319763  0.0016113   0.00218369  0.00085704 -0.00071004
  0.00278265  0.00157187]",0.08516646522068998,0.8069017264151559,"[ 0.00922314 -0.00308465 -0.00161489  0.0035552  -0.00309569  0.0050669
  0.00209916 -0.00041176  0.00026305 -0.00373326 -0.00020236  0.00262195
 -0.00320981  0.00319763  0.0016113   0.00218369  0.00085704 -0.00071004
  0.00278265  0.00157187]"
FAST,"[-0.19932246  0.14199359 -0.05456688  0.01285297 -0.10472339  0.10652462
  0.14171606  0.15952464 -0.20265995  0.08453338 -0.16766863 -0.01301548
 -0.19987785  0.10820053  0.04549432 -0.01283473 -0.09241274 -0.11964517
 -0.07714965  0.15922471  0.0247345   0.05038419  0.03535462 -0.22757359
 -0.08083539 -0.12890743 -0.06881343 -0.15094036  0.03033738  0.01222108
  0.00334806  0.02015093  0.02974173 -0.24334622  0.41042573  0.69393288
  0.05126997  0.35328674 -0.45228048 -0.20797912 -0.76118821 -0.6959773
  0.38620727  0.57826839  0.26744804 -0.4956433  -0.67237902 -0.41410228
  1.09592565  0.61477814  0.53814187  1.51096274  1.5038528   0.        ]",0.17709291749898023,"[-7.12415310e-04 -1.33213395e-05 -9.49359300e-05  1.08669963e-05
  3.55314413e-04  2.00954592e-04]",-5.436943592429461,0.0043527667898431805,0.802159928498695,-0.03908283566927242,"[-0.14408929 -0.11729595 -0.0873032  -0.03608447  0.00660868  0.05058034
  0.08052343  0.1337656   0.16346579  0.1965239   0.190909    0.17424764
  0.07129647 -0.09812078 -0.29454914 -0.36660393 -0.28162137 -0.206413
 -0.20944306 -0.104747    0.46959141  1.13989597  1.81356722  1.41267209
 -0.00853981]",[-0.0012253   0.00066481 -0.00103209 -0.00078032  0.00041552 -0.00032833],"[ 8.03954788e-03 -2.41830888e-03  6.17888656e-05  5.36535207e-03
 -4.82292876e-04  2.45175931e-03 -5.38372656e-04 -3.34788131e-03
 -2.21153159e-03 -5.73124648e-04  2.86212917e-03  3.58061101e-03
 -3.55869709e-03  8.13472973e-05 -1.42023225e-03  2.53870280e-03
  1.67850433e-03  2.57691409e-03  5.24589573e-03  3.40236460e-03]",0.08517124379687793,0.802159928498695,"[ 8.03954788e-03 -2.41830888e-03  6.17888656e-05  5.36535207e-03
 -4.82292876e-04  2.45175931e-03 -5.38372656e-04 -3.34788131e-03
 -2.21153159e-03 -5.73124648e-04  2.86212917e-03  3.58061101e-03
 -3.55869709e-03  8.13472973e-05 -1.42023225e-03  2.53870280e-03
  1.67850433e-03  2.57691409e-03  5.24589573e-03  3.40236460e-03]"
FCX,"[-1.86988785e-01 -2.93907576e-02 -1.84797248e-01  1.23017679e-01
 -2.95895295e-03  1.15684024e-01  3.87842400e-02  1.27382527e-01
  1.11501061e-03  1.22868968e-01 -1.48774167e-01 -1.55173978e-03
 -6.28250665e-02 -7.05472034e-02  1.41771769e-01  1.26432441e-01
 -5.55704589e-02 -5.32869130e-02 -2.97142451e-02 -1.50757072e-02
  4.46016714e-02  2.53432033e-01  9.64739149e-02 -1.84995013e-01
 -4.36300421e-02 -6.45944438e-02  5.29039641e-02 -8.72232993e-02
  8.80684777e-03 -1.13140222e-01 -2.37266613e-02  2.04451400e-02
  6.26922813e-02 -6.44606405e-02  7.10050989e-01  6.50624718e-01
 -4.04830844e-02  2.85539245e-01 -4.57196267e-01  9.95312863e-02
 -9.45258163e-01 -1.37514382e+00 -3.71195145e-01 -7.47300000e-02
  1.34365890e+00  4.32908554e-01  1.24997582e-01  2.66902354e-01
  7.10045469e-01  1.10201747e+00 -1.81536360e-01  8.39230124e-01
 -4.26877515e-01  0.00000000e+00]",0.17381916623882293,"[ 3.55653758e-05 -1.00801586e-04 -1.56417440e-06  2.96533546e-04
 -1.51643552e-04  4.68740151e-05]",-5.944570911191775,0.002620026331177788,0.8024035109964626,-0.04065476789439574,"[-1.46701005e-01 -1.14821862e-01 -8.46591449e-02 -3.58271273e-02
  3.64895125e-03  4.97329741e-02  8.80412227e-02  1.34988115e-01
  1.64446211e-01  1.97423556e-01  1.97955308e-01  1.64652114e-01
  7.83522294e-02 -8.90768074e-02 -2.94275342e-01 -3.61790508e-01
 -2.75780513e-01 -2.23972241e-01 -2.06582637e-01 -7.48488516e-02
  4.82152474e-01  1.15143736e+00  1.82270285e+00  1.42226496e+00
  3.37602371e-04]",[-0.00105721  0.00060026 -0.00129686 -0.00078084  0.00038869 -0.00020285],"[ 8.61155236e-03 -1.57264881e-03  1.07559487e-05  5.05670570e-03
 -5.83884099e-04  2.42013419e-03  3.14249110e-04 -3.83568007e-03
 -4.19983755e-03 -2.65018605e-03  9.12336191e-04  6.75581124e-03
 -7.79835047e-04  2.32050339e-03  3.11273424e-04  1.47265604e-03
  3.06029421e-03  5.68009778e-04  3.22840273e-03 -2.14566042e-03]",0.08468166516193093,0.8024035109964626,"[ 8.61155236e-03 -1.57264881e-03  1.07559487e-05  5.05670570e-03
 -5.83884099e-04  2.42013419e-03  3.14249110e-04 -3.83568007e-03
 -4.19983755e-03 -2.65018605e-03  9.12336191e-04  6.75581124e-03
 -7.79835047e-04  2.32050339e-03  3.11273424e-04  1.47265604e-03
  3.06029421e-03  5.68009778e-04  3.22840273e-03 -2.14566042e-03]"
FDX,"[-0.0022736   0.19534078 -0.03259854  0.15032421 -0.03083849 -0.14913254
 -0.01483125  0.1308952   0.03746649 -0.04798717 -0.03975007  0.1199199
 -0.09940082 -0.11150603 -0.07896908  0.09527965 -0.12169437  0.01639112
 -0.07079084 -0.00283359  0.07048981  0.08355311 -0.03308275  0.11109734
 -0.02524251  0.00228843 -0.16937183  0.03154157  0.1446262  -0.00260104
 -0.15172849  0.03684118  0.04982098 -0.01312434  0.5268029   0.89656461
  0.04406387  0.16689845 -1.07984507 -0.91433402 -0.20838338 -0.51225981
  0.9934446   0.77732295  0.38613057  0.32130669 -0.45711448  0.10918015
 -0.099054   -0.31211476 -1.02021669 -1.61954539  0.8341538   0.        ]",0.17106483097086808,"[-2.71293918e-04 -1.37875884e-03  4.40109186e-04 -9.80654919e-05
  3.35523865e-04  2.19266350e-04]",-5.157497764733948,0.005756084759008022,0.8060515220096715,-0.03861100720067906,"[-0.14369455 -0.11395312 -0.0855966  -0.0432854   0.00203189  0.04987471
  0.08897991  0.12938613  0.16818619  0.20260862  0.19693159  0.16242274
  0.06535995 -0.09177226 -0.2988211  -0.35688102 -0.28021508 -0.22421892
 -0.20205147 -0.10243353  0.45480623  1.21176824  1.82969448  1.43032533
 -0.01346356]",[-0.00069538  0.00094695 -0.00101246 -0.00117845  0.00040879 -0.00030847],"[ 8.68661919e-03 -2.13461347e-03  6.82343396e-04  5.31801861e-03
 -1.06494363e-03  6.16200778e-04 -2.70587458e-03 -1.65096434e-03
 -1.59621621e-03  1.03912663e-03  3.54707925e-03  3.84784542e-03
 -1.27099437e-03  7.81484573e-04  5.24406512e-05 -9.80198356e-04
 -8.50329362e-04 -2.07666018e-03 -3.88917751e-03  1.58589594e-03]",0.08455284231799769,0.8060515220096715,"[ 8.68661919e-03 -2.13461347e-03  6.82343396e-04  5.31801861e-03
 -1.06494363e-03  6.16200778e-04 -2.70587458e-03 -1.65096434e-03
 -1.59621621e-03  1.03912663e-03  3.54707925e-03  3.84784542e-03
 -1.27099437e-03  7.81484573e-04  5.24406512e-05 -9.80198356e-04
 -8.50329362e-04 -2.07666018e-03 -3.88917751e-03  1.58589594e-03]"
FE,"[ 0.07207398  0.09196304  0.07232751 -0.08587487 -0.01961912  0.05353849
  0.06668679 -0.04853114 -0.062682   -0.09991062 -0.00889905 -0.00573568
 -0.06489459  0.09989471 -0.03663141 -0.08885473 -0.0328059  -0.02286877
 -0.01867654  0.09886818  0.02957011 -0.11392242 -0.03386785 -0.0063261
  0.02907407 -0.02042303  0.02192651 -0.00270009 -0.01854173  0.03842041
  0.07007034 -0.0188142  -0.04182237 -0.13941899 -0.22138096 -0.04554678
 -0.01805086 -0.07594562  0.05750303 -0.18265782  0.28483234  0.68910821
  0.28891383  0.03732384 -0.83590179 -0.52235419  0.03364436  0.02556321
 -0.121266   -0.64604605  0.38046404  0.9191301   1.1079939   0.        ]",0.17160522247156929,"[ 7.38198343e-05 -2.07526319e-03  5.79285011e-04  4.02708744e-04
  1.38529639e-04  8.84468978e-05]",-5.08176078646287,0.006208966720696785,0.807519840864382,-0.03956500349567604,"[-0.14136765 -0.11948266 -0.08530231 -0.03759544  0.00432292  0.04402534
  0.08525781  0.12723862  0.16875144  0.19624078  0.19855138  0.17461616
  0.06661843 -0.10594843 -0.29028501 -0.35998875 -0.27492795 -0.21515804
 -0.20510651 -0.13200912  0.4527741   1.18473093  1.84348492  1.42707233
 -0.00207538]",[-0.00070754  0.00052895 -0.00084471 -0.0005648   0.00038467 -0.0005017 ],"[ 0.0083613  -0.0043769  -0.00207267  0.00510922 -0.00167129  0.00395967
 -0.00046456 -0.00039519  0.00172873 -0.00095318  0.00142766  0.00051726
 -0.00359225  0.0019998   0.00010973 -0.00058587 -0.00171628  0.00184889
  0.00347218  0.00241786]",0.08515725538006942,0.807519840864382,"[ 0.0083613  -0.0043769  -0.00207267  0.00510922 -0.00167129  0.00395967
 -0.00046456 -0.00039519  0.00172873 -0.00095318  0.00142766  0.00051726
 -0.00359225  0.0019998   0.00010973 -0.00058587 -0.00171628  0.00184889
  0.00347218  0.00241786]"
FFIV,"[-0.2585554   0.14321201 -0.15243949  0.05074122 -0.03448768  0.17325235
  0.12109833  0.21468598 -0.10577457  0.08423004 -0.24489529 -0.08091561
 -0.29144658  0.04508202  0.01975063  0.12618321 -0.0952393  -0.12447474
 -0.06582029  0.05744978  0.08378023  0.16696659  0.05653529 -0.32546198
 -0.02364685 -0.10470822  0.09225636 -0.11890245  0.05863768 -0.06998176
 -0.11115047 -0.0251826   0.07991757 -0.39523262  0.43550956  0.40236442
  0.41977159  1.0396357  -0.35965864 -0.20003094 -1.66487448 -1.52003677
  0.25278543  0.30104349  0.84638104 -0.31288662  0.19652943  0.76522072
  1.27091257  0.85053452 -0.55783438  1.5900853   1.25361375  0.        ]",0.17620914140743396,"[ 7.10793080e-04  3.89405691e-04  1.60576726e-04  1.12726641e-04
 -5.03891631e-05  1.91095663e-05]",-5.901587059405889,0.002735100605276105,0.800990114549865,-0.03906651669090627,"[-1.46169384e-01 -1.16429748e-01 -8.53101575e-02 -3.42201835e-02
  6.19753861e-03  5.23145791e-02  8.40385350e-02  1.33633305e-01
  1.60623398e-01  1.93799965e-01  1.86692466e-01  1.70869448e-01
  6.96125825e-02 -8.81750018e-02 -2.95864310e-01 -3.66880564e-01
 -2.79651684e-01 -2.16701909e-01 -2.02171451e-01 -8.47919276e-02
  4.76646961e-01  1.12112840e+00  1.82844088e+00  1.41433041e+00
  1.74686287e-03]",[-0.00112378  0.00077688 -0.00130501 -0.00105623  0.00026311 -0.0001467 ],"[ 0.00756953 -0.00231493 -0.00074456  0.00635688  0.00148173  0.00279191
 -0.00051519 -0.00597712 -0.004638   -0.00105409  0.00192388  0.00509133
 -0.00302929  0.00264174  0.00180272  0.00297944  0.00228928 -0.00039277
  0.00530076  0.0025048 ]",0.08497983252504654,0.800990114549865,"[ 0.00756953 -0.00231493 -0.00074456  0.00635688  0.00148173  0.00279191
 -0.00051519 -0.00597712 -0.004638   -0.00105409  0.00192388  0.00509133
 -0.00302929  0.00264174  0.00180272  0.00297944  0.00228928 -0.00039277
  0.00530076  0.0025048 ]"
FIS,"[ 0.11737653  0.13906128 -0.32585197  0.5266679  -0.21486959  0.0653404
  0.02661603  0.13285828 -0.10717506  0.14758925 -0.12227502  0.15558611
 -0.00409749 -0.10168614  0.10652297  0.15536264 -0.28979371 -0.08889992
 -0.12146593  0.4321308   0.17498313  0.27846958  0.14997002  0.09584744
 -0.12947362 -0.05671053 -0.15497613 -0.14898941  0.11720215 -0.07820225
  0.10878959  0.10857305  0.2472054   0.26167465  1.74368361  2.9068639
 -1.15524861 -1.43410314 -2.13697784 -1.15462765  0.83789124  0.0990149
  0.24342559  0.07710177  0.20370595 -0.30488366 -0.06539532  0.13108582
  1.3885917   1.4448294  -0.29632274  0.48356858  0.0378225   0.        ]",0.16983430484428924,"[-5.40586249e-04 -5.17905317e-04 -4.53153411e-05  2.65633131e-04
 -4.62399819e-05  5.85700876e-05]",-5.546988696819758,0.003899181199169647,0.8084145383097546,-0.039137254366949425,"[-0.14990282 -0.10511939 -0.09045506 -0.03696287  0.00341959  0.05039274
  0.08351173  0.13602971  0.16621693  0.203825    0.20088748  0.15991377
  0.07863502 -0.08489806 -0.31132279 -0.3658382  -0.2840712  -0.17438124
 -0.19489236 -0.06897413  0.49637533  1.20873011  1.79961298  1.42868738
 -0.01504834]",[-0.00133644  0.00090623 -0.0012623  -0.00043077  0.00061092  0.00024873],"[ 9.59372693e-03  1.65605606e-03  6.46220988e-03  1.93546888e-03
 -5.45673822e-03 -2.94879538e-03 -3.27880397e-03  1.76317655e-03
  3.83000801e-04 -7.17512705e-04  1.80730580e-03  3.59946057e-03
 -2.81572363e-03  1.98379838e-03  7.46471570e-05  3.72001462e-03
  4.17945330e-03 -7.58280767e-05  2.32964201e-03 -1.67691264e-04]",0.08460404672069742,0.8084145383097546,"[ 9.59372693e-03  1.65605606e-03  6.46220988e-03  1.93546888e-03
 -5.45673822e-03 -2.94879538e-03 -3.27880397e-03  1.76317655e-03
  3.83000801e-04 -7.17512705e-04  1.80730580e-03  3.59946057e-03
 -2.81572363e-03  1.98379838e-03  7.46471570e-05  3.72001462e-03
  4.17945330e-03 -7.58280767e-05  2.32964201e-03 -1.67691264e-04]"
FITB,"[-0.11508493  0.11383259  0.01883739 -0.02888014  0.02971103  0.02796915
  0.02317722  0.0806993  -0.01852324 -0.07287432 -0.04317575  0.00291927
 -0.13965657  0.03163369 -0.02668732  0.0768778   0.04467127 -0.01599193
 -0.01093484 -0.10751329 -0.04011228 -0.00892657 -0.09229627 -0.07405932
 -0.01421964 -0.10148359 -0.09879465 -0.07621446  0.09229778  0.07418738
 -0.12197894 -0.02622062  0.01013534 -0.26608767 -0.18900019 -0.23125434
  0.54781743  0.88573768 -0.15845329 -0.52275163 -0.81171677 -0.58159315
  0.83683529  0.66250324  0.09117767 -0.14215398 -0.26132982  0.12518984
  0.1193839  -0.08802944 -0.22867912  0.01811502  0.18130261  0.        ]",0.16851730362420586,"[-2.66292704e-04  9.40993031e-06  3.01459768e-05 -4.95194239e-05
  1.14415769e-04  8.48764723e-05]",-5.964228557586944,0.0025690256985226043,0.803823567841358,-0.03934827702601589,"[-0.1425075  -0.11824882 -0.08389802 -0.03841569  0.00315101  0.04809054
  0.08705313  0.1281597   0.16765371  0.1972431   0.19489955  0.17100226
  0.0669283  -0.09379472 -0.28567182 -0.35879413 -0.27405077 -0.23624175
 -0.21487812 -0.11556825  0.44396367  1.17198303  1.83428395  1.41147017
 -0.00924219]",[-0.00095448  0.00082258 -0.00077231 -0.00111313  0.00027648 -0.00039845],"[ 0.00790861 -0.00428824 -0.00255919  0.00676477  0.00098226  0.00345603
 -0.00149917 -0.00362068 -0.00193265  0.0004891   0.00309266  0.00291635
 -0.00263592  0.0012255   0.00022018 -0.00036335 -0.00025472  0.00036342
  0.00085383 -0.00045719]",0.08464645274631097,0.803823567841358,"[ 0.00790861 -0.00428824 -0.00255919  0.00676477  0.00098226  0.00345603
 -0.00149917 -0.00362068 -0.00193265  0.0004891   0.00309266  0.00291635
 -0.00263592  0.0012255   0.00022018 -0.00036335 -0.00025472  0.00036342
  0.00085383 -0.00045719]"
